time,channel_idx
42629.39453125,-1
42630.37109375,-1
42635.7421875,-1
42639.6484375,-1
42643.06640625,-1
42650.87890625,-1
42651.85546875,-1
42659.66796875,-1
42661.1328125,-1
42669.921875,-1
42694.82421875,-1
42696.2890625,-1
42707.51953125,-1
42708.984375,-1
42717.28515625,-1
42718.26171875,-1
42741.69921875,-1
42748.53515625,-1
42762.20703125,-1
42780.2734375,-1
42792.96875,-1
42806.15234375,-1
42818.359375,-1
42841.796875,-1
42842.7734375,-1
42852.5390625,-1
42877.9296875,-1
42884.765625,-1
42893.06640625,-1
42900.87890625,-1
42909.1796875,-1
42937.01171875,-1
42943.84765625,-1
42946.77734375,-1
42962.40234375,-1
42975.5859375,-1
42983.88671875,-1
42996.58203125,-1
43006.34765625,-1
43018.5546875,-1
43026.3671875,-1
43034.1796875,-1
43045.8984375,-1
43053.7109375,-1
43060.05859375,-1
43070.80078125,-1
43077.63671875,-1
43102.5390625,-1
43107.421875,-1
43108.88671875,-1
43117.1875,-1
43126.953125,-1
43136.23046875,-1
43150.390625,-1
43174.8046875,-1
43199.21875,-1
43236.328125,-1
43252.9296875,-1
43256.34765625,-1
43264.16015625,-1
43267.578125,-1
43276.3671875,-1
43278.3203125,-1
43287.59765625,-1
43288.57421875,-1
43327.1484375,-1
43330.078125,-1
43337.890625,-1
43342.28515625,-1
43353.515625,-1
43366.69921875,-1
43379.8828125,-1
43388.671875,-1
43400.87890625,-1
43410.64453125,-1
43415.52734375,-1
43425.29296875,-1
43435.05859375,-1
43441.40625,-1
43457.51953125,-1
43463.37890625,-1
43468.26171875,-1
43489.74609375,-1
43491.2109375,-1
43499.51171875,-1
43500.48828125,-1
43505.37109375,-1
43518.06640625,-1
43524.90234375,-1
43525.87890625,-1
43526.85546875,-1
43536.62109375,-1
43538.0859375,-1
43547.36328125,-1
43552.734375,-1
43560.05859375,-1
43561.03515625,-1
43571.77734375,-1
43601.5625,-1
43611.81640625,-1
43620.60546875,-1
43635.25390625,-1
43643.06640625,-1
43658.69140625,-1
43669.43359375,-1
43678.7109375,-1
43686.03515625,-1
43717.28515625,-1
43725.5859375,-1
43734.375,-1
43735.3515625,-1
43749.0234375,-1
43750.0,-1
43755.859375,-1
43759.765625,-1
43760.7421875,-1
43771.484375,-1
43783.203125,-1
43783.69140625,-1
43784.1796875,-1
43789.0625,-1
43795.8984375,-1
43803.22265625,-1
43809.08203125,-1
43819.3359375,-1
43830.078125,-1
43842.28515625,-1
43854.4921875,-1
43866.2109375,-1
43877.44140625,-1
43883.30078125,-1
43891.11328125,-1
43904.296875,-1
43911.62109375,-1
43930.17578125,-1
43946.77734375,-1
43956.0546875,-1
43971.6796875,-1
43978.02734375,-1
43984.86328125,-1
43990.72265625,-1
43998.046875,-1
44005.859375,-1
44007.32421875,-1
44020.5078125,-1
44057.12890625,-1
44065.91796875,-1
44071.2890625,-1
44080.078125,-1
44134.27734375,-1
44144.04296875,-1
44170.8984375,-1
44179.19921875,-1
44180.17578125,-1
44192.3828125,-1
44202.63671875,-1
44208.49609375,-1
44212.40234375,-1
44219.7265625,-1
44228.02734375,-1
44236.328125,-1
44238.28125,-1
44239.74609375,-1
44240.72265625,-1
44248.53515625,-1
44249.51171875,-1
44250.48828125,-1
44251.46484375,-1
44260.25390625,-1
44261.23046875,-1
44262.20703125,-1
44263.671875,-1
44273.4375,-1
44274.4140625,-1
44285.64453125,-1
44298.33984375,-1
44310.05859375,-1
44344.7265625,-1
44353.02734375,-1
44354.00390625,-1
44365.234375,-1
44379.8828125,-1
44381.34765625,-1
44390.13671875,-1
44401.85546875,-1
44410.15625,-1
44416.50390625,-1
44429.6875,-1
44441.40625,-1
44451.66015625,-1
44462.890625,-1
44485.83984375,-1
44494.62890625,-1
44495.60546875,-1
44500.9765625,-1
44522.4609375,-1
44532.2265625,-1
44558.10546875,-1
44567.87109375,-1
44578.125,-1
44589.84375,-1
44594.7265625,-1
44599.12109375,-1
44612.79296875,-1
44627.9296875,-1
44637.20703125,-1
44655.2734375,-1
44664.55078125,-1
44673.828125,-1
44686.03515625,-1
44697.265625,-1
44704.1015625,-1
44712.40234375,-1
44724.609375,-1
44747.55859375,-1
44748.53515625,-1
44755.37109375,-1
44756.34765625,-1
44757.8125,-1
44766.11328125,-1
44767.08984375,-1
44784.66796875,-1
44796.875,-1
44798.828125,-1
44807.12890625,-1
44808.10546875,-1
44819.3359375,-1
44850.5859375,-1
44858.3984375,-1
44860.3515625,-1
44869.62890625,-1
44872.55859375,-1
44883.7890625,-1
44898.92578125,-1
44922.8515625,-1
44923.828125,-1
44932.6171875,-1
44941.40625,-1
44946.2890625,-1
44955.078125,-1
44968.26171875,-1
44977.05078125,-1
44994.140625,-1
45001.953125,-1
45016.11328125,-1
45029.78515625,-1
45038.0859375,-1
45047.36328125,-1
45048.33984375,-1
45049.31640625,-1
45055.17578125,-1
45055.6640625,-1
45056.15234375,-1
45057.12890625,-1
45066.89453125,-1
45068.359375,-1
45077.1484375,-1
45083.0078125,-1
45087.890625,-1
45097.16796875,-1
45098.6328125,-1
45110.3515625,-1
45117.1875,-1
45118.1640625,-1
45127.44140625,-1
45135.25390625,-1
45137.6953125,-1
45145.01953125,-1
45145.99609375,-1
45146.97265625,-1
45147.4609375,-1
45148.4375,-1
45154.78515625,-1
45155.76171875,-1
45156.73828125,-1
45158.69140625,-1
45167.96875,-1
45168.45703125,-1
45169.43359375,-1
45181.15234375,-1
45183.10546875,-1
45184.08203125,-1
45189.94140625,-1
45194.3359375,-1
45202.63671875,-1
45219.7265625,-1
45231.4453125,-1
45232.421875,-1
45243.65234375,-1
45245.1171875,-1
45252.9296875,-1
45254.8828125,-1
45268.06640625,-1
45282.2265625,-1
45291.015625,-1
45291.9921875,-1
45292.96875,-1
45299.31640625,-1
45300.29296875,-1
45325.1953125,-1
45346.6796875,-1
45348.14453125,-1
45373.53515625,-1
45381.8359375,-1
45382.8125,-1
45396.484375,-1
45411.1328125,-1
45416.015625,-1
45418.9453125,-1
45427.734375,-1
45429.19921875,-1
45441.89453125,-1
45448.2421875,-1
45456.0546875,-1
45474.609375,-1
45484.86328125,-1
45495.1171875,-1
45501.46484375,-1
45508.30078125,-1
45509.27734375,-1
45519.53125,-1
45529.78515625,-1
45554.19921875,-1
45561.03515625,-1
45573.2421875,-1
45584.47265625,-1
45591.796875,-1
45602.05078125,-1
45612.3046875,-1
45628.41796875,-1
45645.01953125,-1
45652.83203125,-1
45666.50390625,-1
45684.5703125,-1
45691.89453125,-1
45703.125,-1
45705.078125,-1
45742.1875,-1
45744.140625,-1
45754.8828125,-1
45781.73828125,-1
45783.203125,-1
45804.6875,-1
45827.1484375,-1
45829.1015625,-1
45836.42578125,-1
45838.37890625,-1
45847.16796875,-1
45854.98046875,-1
45855.46875,-1
45856.4453125,-1
45863.76953125,-1
45864.74609375,-1
45880.859375,-1
45889.6484375,-1
45895.99609375,-1
45900.390625,-1
45905.76171875,-1
45906.73828125,-1
45912.59765625,-1
45935.05859375,-1
45946.77734375,-1
45956.54296875,-1
45969.23828125,-1
45979.4921875,-1
45992.67578125,-1
46001.46484375,-1
46007.32421875,-1
46039.55078125,-1
46050.78125,-1
46060.546875,-1
46072.75390625,-1
46076.66015625,-1
46082.03125,-1
46083.0078125,-1
46091.796875,-1
46097.16796875,-1
46098.14453125,-1
46099.12109375,-1
46109.375,-1
46110.83984375,-1
46123.046875,-1
46125.0,-1
46135.25390625,-1
46146.97265625,-1
46156.73828125,-1
46168.45703125,-1
46169.43359375,-1
46174.8046875,-1
46179.19921875,-1
46212.40234375,-1
46222.16796875,-1
46223.14453125,-1
46229.00390625,-1
46236.328125,-1
46238.28125,-1
46246.09375,-1
46258.30078125,-1
46275.390625,-1
46282.2265625,-1
46287.109375,-1
46308.59375,-1
46316.89453125,-1
46324.21875,-1
46325.68359375,-1
46333.984375,-1
46347.65625,-1
46348.6328125,-1
46370.60546875,-1
46371.58203125,-1
46376.953125,-1
46377.9296875,-1
46384.27734375,-1
46418.9453125,-1
46425.29296875,-1
46465.33203125,-1
46475.5859375,-1
46477.05078125,-1
46512.6953125,-1
46519.04296875,-1
46526.3671875,-1
46532.71484375,-1
46540.52734375,-1
46561.03515625,-1
46562.01171875,-1
46574.70703125,-1
46584.47265625,-1
46593.75,-1
46596.19140625,-1
46609.375,-1
46616.69921875,-1
46624.0234375,-1
46631.34765625,-1
46637.6953125,-1
46645.01953125,-1
46646.484375,-1
46654.296875,-1
46675.29296875,-1
46681.640625,-1
46683.10546875,-1
46696.77734375,-1
46704.58984375,-1
46759.765625,-1
46802.734375,-1
46809.5703125,-1
46811.5234375,-1
46822.265625,-1
46837.890625,-1
46846.6796875,-1
46859.86328125,-1
46912.59765625,-1
46961.42578125,-1
46972.16796875,-1
46981.93359375,-1
46982.91015625,-1
46991.69921875,-1
46996.58203125,-1
47003.41796875,-1
47017.578125,-1
47025.390625,-1
47027.34375,-1
47037.109375,-1
47038.57421875,-1
47047.36328125,-1
47048.33984375,-1
47057.6171875,-1
47058.10546875,-1
47059.08203125,-1
47065.91796875,-1
47066.89453125,-1
47067.87109375,-1
47069.3359375,-1
47079.1015625,-1
47080.56640625,-1
47088.8671875,-1
47092.7734375,-1
47104.98046875,-1
47114.2578125,-1
47132.32421875,-1
47145.5078125,-1
47170.8984375,-1
47184.08203125,-1
47192.3828125,-1
47201.171875,-1
47212.40234375,-1
47224.12109375,-1
47225.09765625,-1
47236.328125,-1
47237.3046875,-1
47244.62890625,-1
47249.51171875,-1
47275.390625,-1
47285.15625,-1
47293.45703125,-1
47304.19921875,-1
47313.4765625,-1
47324.70703125,-1
47332.03125,-1
47340.33203125,-1
47341.30859375,-1
47353.515625,-1
47365.72265625,-1
47376.953125,-1
47396.97265625,-1
47403.3203125,-1
47425.29296875,-1
47453.61328125,-1
47467.28515625,-1
47479.00390625,-1
47496.09375,-1
47503.90625,-1
47518.06640625,-1
47540.52734375,-1
47552.734375,-1
47565.91796875,-1
47576.171875,-1
47603.02734375,-1
47614.74609375,-1
47624.51171875,-1
47637.20703125,-1
47645.99609375,-1
47648.4375,-1
47658.69140625,-1
47666.9921875,-1
47672.36328125,-1
47685.05859375,-1
47698.73046875,-1
47707.51953125,-1
47718.75,-1
47727.05078125,-1
47732.91015625,-1
47759.27734375,-1
47773.92578125,-1
47783.69140625,-1
47784.66796875,-1
47794.43359375,-1
47808.10546875,-1
47824.70703125,-1
47826.171875,-1
47832.51953125,-1
47840.33203125,-1
47846.19140625,-1
47853.02734375,-1
47869.62890625,-1
47875.9765625,-1
47876.953125,-1
47878.41796875,-1
47886.23046875,-1
47886.71875,-1
47887.20703125,-1
47887.6953125,-1
47888.671875,-1
47896.97265625,-1
47897.94921875,-1
47899.4140625,-1
47910.15625,-1
47912.109375,-1
47965.33203125,-1
47976.07421875,-1
47992.67578125,-1
47998.53515625,-1
48009.765625,-1
48018.06640625,-1
48027.83203125,-1
48048.33984375,-1
48057.6171875,-1
48083.49609375,-1
48090.8203125,-1
48104.4921875,-1
48114.2578125,-1
48114.74609375,-1
48115.72265625,-1
48122.0703125,-1
48137.6953125,-1
48145.99609375,-1
48146.97265625,-1
48158.69140625,-1
48160.15625,-1
48165.0390625,-1
48166.015625,-1
48167.48046875,-1
48174.8046875,-1
48175.29296875,-1
48175.78125,-1
48176.7578125,-1
48184.5703125,-1
48185.546875,-1
48194.82421875,-1
48195.3125,-1
48196.2890625,-1
48208.0078125,-1
48209.9609375,-1
48231.93359375,-1
48262.20703125,-1
48312.01171875,-1
48329.1015625,-1
48338.37890625,-1
48339.35546875,-1
48348.14453125,-1
48349.609375,-1
48382.32421875,-1
48392.578125,-1
48402.34375,-1
48403.3203125,-1
48412.59765625,-1
48414.0625,-1
48425.29296875,-1
48448.73046875,-1
48464.84375,-1
48466.30859375,-1
48477.05078125,-1
48487.3046875,-1
48510.25390625,-1
48517.08984375,-1
48520.5078125,-1
48531.73828125,-1
48542.96875,-1
48560.546875,-1
48574.21875,-1
48584.9609375,-1
48595.21484375,-1
48596.6796875,-1
48605.46875,-1
48609.375,-1
48610.3515625,-1
48618.65234375,-1
48619.62890625,-1
48620.60546875,-1
48627.44140625,-1
48639.6484375,-1
48688.4765625,-1
48699.70703125,-1
48708.984375,-1
48719.23828125,-1
48728.515625,-1
48740.234375,-1
48748.046875,-1
48759.765625,-1
48772.4609375,-1
48784.66796875,-1
48794.43359375,-1
48804.19921875,-1
48813.96484375,-1
48820.80078125,-1
48825.68359375,-1
48836.42578125,-1
48844.23828125,-1
48891.11328125,-1
48899.4140625,-1
48900.390625,-1
48913.57421875,-1
48923.828125,-1
48939.453125,-1
48948.2421875,-1
48958.984375,-1
48978.515625,-1
48992.67578125,-1
49000.48828125,-1
49005.37109375,-1
49019.04296875,-1
49027.83203125,-1
49058.10546875,-1
49064.453125,-1
49070.3125,-1
49084.47265625,-1
49092.7734375,-1
49106.4453125,-1
49115.234375,-1
49121.09375,-1
49122.0703125,-1
49138.18359375,-1
49146.484375,-1
49156.25,-1
49183.59375,-1
49197.75390625,-1
49202.63671875,-1
49204.1015625,-1
49211.42578125,-1
49222.16796875,-1
49229.00390625,-1
49243.65234375,-1
49253.90625,-1
49255.859375,-1
49264.6484375,-1
49265.625,-1
49277.83203125,-1
49288.57421875,-1
49308.59375,-1
49318.359375,-1
49345.703125,-1
49356.93359375,-1
49358.3984375,-1
49366.2109375,-1
49367.67578125,-1
49385.25390625,-1
49395.01953125,-1
49396.484375,-1
49405.76171875,-1
49417.48046875,-1
49418.45703125,-1
49430.17578125,-1
49446.2890625,-1
49454.1015625,-1
49464.84375,-1
49493.1640625,-1
49494.140625,-1
49499.51171875,-1
49509.27734375,-1
49519.53125,-1
49526.85546875,-1
49532.71484375,-1
49546.875,-1
49547.8515625,-1
49562.98828125,-1
49570.3125,-1
49571.77734375,-1
49581.0546875,-1
49586.42578125,-1
49626.46484375,-1
49663.0859375,-1
49670.41015625,-1
49696.77734375,-1
49705.56640625,-1
49720.21484375,-1
49732.91015625,-1
49745.1171875,-1
49756.8359375,-1
49767.578125,-1
49769.04296875,-1
49782.2265625,-1
49794.43359375,-1
49795.41015625,-1
49802.24609375,-1
49803.22265625,-1
49821.77734375,-1
49839.35546875,-1
49848.14453125,-1
49860.3515625,-1
49861.81640625,-1
49868.65234375,-1
49881.34765625,-1
49894.53125,-1
49895.5078125,-1
49903.80859375,-1
49919.921875,-1
49928.7109375,-1
49939.453125,-1
49950.68359375,-1
49955.56640625,-1
49960.44921875,-1
49961.42578125,-1
49964.35546875,-1
49974.609375,-1
49975.5859375,-1
49987.3046875,-1
49998.53515625,-1
50017.08984375,-1
50025.87890625,-1
50026.85546875,-1
50033.69140625,-1
50035.15625,-1
50050.78125,-1
50072.265625,-1
50073.73046875,-1
50085.44921875,-1
50088.8671875,-1
50095.703125,-1
50097.16796875,-1
50112.3046875,-1
50127.9296875,-1
50133.7890625,-1
50141.11328125,-1
50142.578125,-1
50151.3671875,-1
50159.1796875,-1
50168.9453125,-1
50169.921875,-1
50189.94140625,-1
50200.68359375,-1
50206.54296875,-1
50210.9375,-1
50223.6328125,-1
50231.4453125,-1
50237.3046875,-1
50239.74609375,-1
50247.0703125,-1
50248.53515625,-1
50256.34765625,-1
50271.484375,-1
50319.3359375,-1
50333.49609375,-1
50341.30859375,-1
50343.26171875,-1
50354.98046875,-1
50362.79296875,-1
50367.67578125,-1
50378.90625,-1
50402.83203125,-1
50411.1328125,-1
50414.0625,-1
50421.38671875,-1
50427.734375,-1
50433.59375,-1
50435.05859375,-1
50443.84765625,-1
50445.80078125,-1
50458.984375,-1
50464.35546875,-1
50465.33203125,-1
50469.7265625,-1
50477.05078125,-1
50478.02734375,-1
50490.234375,-1
50501.46484375,-1
50506.8359375,-1
50534.1796875,-1
50539.0625,-1
50545.8984375,-1
50569.3359375,-1
50575.68359375,-1
50597.65625,-1
50606.93359375,-1
50620.1171875,-1
50630.37109375,-1
50641.6015625,-1
50651.85546875,-1
50665.0390625,-1
50665.52734375,-1
50666.50390625,-1
50674.8046875,-1
50686.5234375,-1
50687.5,-1
50696.77734375,-1
50709.47265625,-1
50719.7265625,-1
50729.00390625,-1
50737.79296875,-1
50749.51171875,-1
50760.25390625,-1
50770.5078125,-1
50783.203125,-1
50799.31640625,-1
50810.546875,-1
50816.89453125,-1
50817.87109375,-1
50831.0546875,-1
50841.30859375,-1
50851.07421875,-1
50860.3515625,-1
50877.44140625,-1
50885.7421875,-1
50895.99609375,-1
50905.2734375,-1
50913.57421875,-1
50914.55078125,-1
50924.31640625,-1
50933.59375,-1
50935.05859375,-1
50943.359375,-1
50950.1953125,-1
50951.171875,-1
51010.7421875,-1
51011.71875,-1
51020.01953125,-1
51040.0390625,-1
51050.78125,-1
51052.24609375,-1
51061.5234375,-1
51072.265625,-1
51084.47265625,-1
51100.09765625,-1
51107.421875,-1
51137.6953125,-1
51147.94921875,-1
51148.92578125,-1
51157.2265625,-1
51170.8984375,-1
51175.78125,-1
51202.63671875,-1
51214.84375,-1
51237.3046875,-1
51238.76953125,-1
51247.55859375,-1
51250.0,-1
51254.8828125,-1
51260.25390625,-1
51298.33984375,-1
51305.6640625,-1
51341.30859375,-1
51342.28515625,-1
51348.6328125,-1
51353.515625,-1
51359.86328125,-1
51361.328125,-1
51389.16015625,-1
51401.85546875,-1
51423.828125,-1
51433.10546875,-1
51446.77734375,-1
51457.03125,-1
51467.7734375,-1
51469.23828125,-1
51476.5625,-1
51492.1875,-1
51494.140625,-1
51499.51171875,-1
51500.48828125,-1
51510.25390625,-1
51511.23046875,-1
51519.04296875,-1
51524.4140625,-1
51532.2265625,-1
51545.8984375,-1
51553.22265625,-1
51554.19921875,-1
51594.7265625,-1
51601.5625,-1
51613.76953125,-1
51614.74609375,-1
51652.83203125,-1
51653.80859375,-1
51660.15625,-1
51669.43359375,-1
51681.15234375,-1
51695.3125,-1
51706.0546875,-1
51712.890625,-1
51722.16796875,-1
51729.98046875,-1
51739.2578125,-1
51745.60546875,-1
51763.671875,-1
51764.6484375,-1
51776.3671875,-1
51782.71484375,-1
51791.50390625,-1
51805.6640625,-1
51815.4296875,-1
51827.63671875,-1
51835.44921875,-1
51840.8203125,-1
51859.86328125,-1
51870.1171875,-1
51875.0,-1
51880.859375,-1
51899.90234375,-1
51916.50390625,-1
51923.828125,-1
51932.12890625,-1
51956.54296875,-1
51961.9140625,-1
51967.28515625,-1
51983.3984375,-1
51989.2578125,-1
51993.1640625,-1
51997.55859375,-1
52019.53125,-1
52028.3203125,-1
52039.0625,-1
52063.4765625,-1
52073.2421875,-1
52085.9375,-1
52098.6328125,-1
52100.09765625,-1
52107.421875,-1
52113.28125,-1
52119.62890625,-1
52134.27734375,-1
52155.76171875,-1
52160.15625,-1
52167.96875,-1
52186.5234375,-1
52216.30859375,-1
52217.28515625,-1
52226.5625,-1
52229.00390625,-1
52266.11328125,-1
52274.4140625,-1
52321.2890625,-1
52327.63671875,-1
52346.6796875,-1
52347.65625,-1
52353.515625,-1
52386.23046875,-1
52387.20703125,-1
52395.99609375,-1
52410.64453125,-1
52421.875,-1
52429.6875,-1
52430.6640625,-1
52438.4765625,-1
52445.80078125,-1
52446.77734375,-1
52456.54296875,-1
52479.4921875,-1
52489.2578125,-1
52501.46484375,-1
52513.671875,-1
52519.53125,-1
52531.25,-1
52539.55078125,-1
52552.734375,-1
52562.01171875,-1
52572.75390625,-1
52587.890625,-1
52593.75,-1
52634.27734375,-1
52639.16015625,-1
52640.13671875,-1
52653.3203125,-1
52661.62109375,-1
52662.59765625,-1
52672.8515625,-1
52674.31640625,-1
52686.03515625,-1
52687.98828125,-1
52699.21875,-1
52712.890625,-1
52726.5625,-1
52732.91015625,-1
52742.67578125,-1
52749.0234375,-1
52751.953125,-1
52758.7890625,-1
52760.25390625,-1
52768.5546875,-1
52769.53125,-1
52770.99609375,-1
52781.25,-1
52802.24609375,-1
52810.546875,-1
52821.77734375,-1
52836.42578125,-1
52837.890625,-1
52849.12109375,-1
52859.86328125,-1
52871.58203125,-1
52880.37109375,-1
52888.18359375,-1
52889.16015625,-1
52896.484375,-1
52908.203125,-1
52916.50390625,-1
52925.29296875,-1
52963.37890625,-1
52964.35546875,-1
52972.16796875,-1
52973.14453125,-1
52981.4453125,-1
52982.421875,-1
52991.2109375,-1
53001.953125,-1
53016.11328125,-1
53029.78515625,-1
53039.0625,-1
53053.7109375,-1
53076.171875,-1
53084.9609375,-1
53091.30859375,-1
53101.07421875,-1
53125.48828125,-1
53133.7890625,-1
53134.765625,-1
53144.04296875,-1
53155.76171875,-1
53157.2265625,-1
53164.0625,-1
53172.8515625,-1
53182.6171875,-1
53192.3828125,-1
53201.171875,-1
53216.796875,-1
53230.46875,-1
53231.93359375,-1
53237.3046875,-1
53274.4140625,-1
53291.50390625,-1
53297.8515625,-1
53308.10546875,-1
53318.84765625,-1
53327.63671875,-1
53337.40234375,-1
53345.21484375,-1
53357.421875,-1
53386.23046875,-1
53394.04296875,-1
53400.390625,-1
53431.15234375,-1
53442.87109375,-1
53448.73046875,-1
53458.49609375,-1
53467.7734375,-1
53479.4921875,-1
53489.74609375,-1
53500.48828125,-1
53510.25390625,-1
53539.55078125,-1
53551.7578125,-1
53565.4296875,-1
53577.63671875,-1
53588.8671875,-1
53589.84375,-1
53614.74609375,-1
53619.62890625,-1
53624.51171875,-1
53633.30078125,-1
53641.11328125,-1
53646.97265625,-1
53670.8984375,-1
53684.5703125,-1
53689.94140625,-1
53698.73046875,-1
53711.42578125,-1
53750.48828125,-1
53760.25390625,-1
53799.31640625,-1
53824.70703125,-1
53825.68359375,-1
53873.046875,-1
53911.1328125,-1
53912.59765625,-1
53931.640625,-1
53937.5,-1
53946.77734375,-1
53947.75390625,-1
53957.03125,-1
53968.75,-1
53972.16796875,-1
53979.00390625,-1
54002.9296875,-1
54017.08984375,-1
54022.94921875,-1
54027.34375,-1
54037.109375,-1
54046.38671875,-1
54047.36328125,-1
54063.4765625,-1
54067.3828125,-1
54068.359375,-1
54075.68359375,-1
54087.890625,-1
54101.5625,-1
54108.3984375,-1
54109.375,-1
54119.140625,-1
54125.0,-1
54134.765625,-1
54161.62109375,-1
54169.43359375,-1
54180.17578125,-1
54190.91796875,-1
54192.3828125,-1
54201.66015625,-1
54202.63671875,-1
54213.8671875,-1
54223.14453125,-1
54230.46875,-1
54240.72265625,-1
54274.4140625,-1
54275.390625,-1
54281.73828125,-1
54301.26953125,-1
54310.546875,-1
54316.40625,-1
54325.1953125,-1
54334.47265625,-1
54347.16796875,-1
54355.46875,-1
54369.140625,-1
54376.953125,-1
54388.671875,-1
54398.92578125,-1
54409.1796875,-1
54410.15625,-1
54419.921875,-1
54430.6640625,-1
54443.359375,-1
54444.3359375,-1
54448.73046875,-1
54460.9375,-1
54461.9140625,-1
54469.23828125,-1
54479.00390625,-1
54490.72265625,-1
54501.46484375,-1
54515.625,-1
54527.34375,-1
54539.0625,-1
54557.6171875,-1
54567.87109375,-1
54580.56640625,-1
54587.890625,-1
54609.86328125,-1
54622.0703125,-1
54629.39453125,-1
54635.25390625,-1
54642.578125,-1
54650.87890625,-1
54651.85546875,-1
54660.64453125,-1
54674.31640625,-1
54685.546875,-1
54695.80078125,-1
54705.078125,-1
54713.8671875,-1
54721.19140625,-1
54722.65625,-1
54729.4921875,-1
54747.0703125,-1
54753.41796875,-1
54767.578125,-1
54773.92578125,-1
54774.90234375,-1
54784.66796875,-1
54785.64453125,-1
54799.31640625,-1
54808.59375,-1
54822.265625,-1
54831.54296875,-1
54842.7734375,-1
54858.3984375,-1
54863.76953125,-1
54874.51171875,-1
54890.13671875,-1
54897.4609375,-1
54908.203125,-1
54918.9453125,-1
54920.41015625,-1
54927.734375,-1
54947.75390625,-1
54958.0078125,-1
54967.28515625,-1
54977.5390625,-1
54986.328125,-1
54996.09375,-1
55002.9296875,-1
55010.7421875,-1
55029.78515625,-1
55039.0625,-1
55042.48046875,-1
55050.78125,-1
55051.7578125,-1
55061.03515625,-1
55062.01171875,-1
55070.3125,-1
55080.56640625,-1
55090.33203125,-1
55092.7734375,-1
55103.02734375,-1
55112.79296875,-1
55130.859375,-1
55165.52734375,-1
55176.7578125,-1
55177.734375,-1
55213.8671875,-1
55214.84375,-1
55232.91015625,-1
55249.0234375,-1
55256.8359375,-1
55257.8125,-1
55269.53125,-1
55278.3203125,-1
55291.015625,-1
55291.9921875,-1
55301.26953125,-1
55302.24609375,-1
55312.98828125,-1
55326.171875,-1
55340.33203125,-1
55341.796875,-1
55347.16796875,-1
55378.41796875,-1
55395.5078125,-1
55486.81640625,-1
55489.74609375,-1
55511.23046875,-1
55512.20703125,-1
55521.484375,-1
55522.4609375,-1
55533.203125,-1
55554.19921875,-1
55555.17578125,-1
55562.01171875,-1
55562.98828125,-1
55571.77734375,-1
55582.03125,-1
55631.34765625,-1
55641.11328125,-1
55645.99609375,-1
55650.390625,-1
55666.015625,-1
55674.8046875,-1
55685.05859375,-1
55723.14453125,-1
55773.92578125,-1
55794.43359375,-1
55801.7578125,-1
55814.453125,-1
55836.42578125,-1
55843.26171875,-1
55853.02734375,-1
55864.2578125,-1
55879.39453125,-1
55887.20703125,-1
55892.08984375,-1
55903.80859375,-1
55910.15625,-1
55916.015625,-1
55924.31640625,-1
55936.5234375,-1
55946.77734375,-1
55957.03125,-1
55958.0078125,-1
55969.23828125,-1
55975.5859375,-1
55984.375,-1
55994.140625,-1
56004.8828125,-1
56017.578125,-1
56026.3671875,-1
56041.50390625,-1
56053.7109375,-1
56055.17578125,-1
56062.98828125,-1
56074.70703125,-1
56085.9375,-1
56087.40234375,-1
56097.65625,-1
56098.6328125,-1
56109.375,-1
56120.60546875,-1
56132.32421875,-1
56140.625,-1
56169.43359375,-1
56170.8984375,-1
56177.24609375,-1
56183.10546875,-1
56194.3359375,-1
56201.66015625,-1
56208.984375,-1
56216.796875,-1
56224.12109375,-1
56230.46875,-1
56259.765625,-1
56264.6484375,-1
56270.99609375,-1
56295.8984375,-1
56304.6875,-1
56313.4765625,-1
56318.359375,-1
56327.63671875,-1
56332.03125,-1
56337.890625,-1
56350.5859375,-1
56367.67578125,-1
56370.1171875,-1
56375.9765625,-1
56380.37109375,-1
56406.25,-1
56417.48046875,-1
56438.96484375,-1
56450.68359375,-1
56457.03125,-1
56460.9375,-1
56461.9140625,-1
56469.23828125,-1
56470.21484375,-1
56479.4921875,-1
56483.88671875,-1
56491.69921875,-1
56492.67578125,-1
56500.9765625,-1
56511.23046875,-1
56514.6484375,-1
56522.94921875,-1
56523.92578125,-1
56535.64453125,-1
56559.08203125,-1
56592.28515625,-1
56598.14453125,-1
56605.46875,-1
56609.86328125,-1
56610.83984375,-1
56620.1171875,-1
56629.39453125,-1
56631.8359375,-1
56648.4375,-1
56671.38671875,-1
56685.05859375,-1
56694.3359375,-1
56701.66015625,-1
56707.51953125,-1
56717.7734375,-1
56734.375,-1
56745.1171875,-1
56777.83203125,-1
56785.15625,-1
56791.9921875,-1
56798.33984375,-1
56805.6640625,-1
56812.5,-1
56818.359375,-1
56822.75390625,-1
56836.9140625,-1
56842.28515625,-1
56847.16796875,-1
56854.4921875,-1
56862.3046875,-1
56881.34765625,-1
56890.625,-1
56896.97265625,-1
56924.8046875,-1
56926.7578125,-1
56942.87109375,-1
56954.58984375,-1
56960.9375,-1
56962.40234375,-1
56971.19140625,-1
56977.05078125,-1
56988.28125,-1
56989.74609375,-1
56997.55859375,-1
56998.53515625,-1
57006.34765625,-1
57019.53125,-1
57053.22265625,-1
57054.6875,-1
57062.5,-1
57064.453125,-1
57071.2890625,-1
57077.63671875,-1
57086.9140625,-1
57111.81640625,-1
57129.39453125,-1
57138.671875,-1
57145.5078125,-1
57156.25,-1
57166.9921875,-1
