time,channel_idx
52214.84375,-1
52218.26171875,-1
52221.19140625,-1
52229.4921875,-1
52237.3046875,-1
52241.2109375,-1
52243.1640625,-1
52245.1171875,-1
52247.55859375,-1
52251.46484375,-1
52253.90625,-1
52256.8359375,-1
52268.5546875,-1
52272.4609375,-1
52276.85546875,-1
52279.296875,-1
52282.71484375,-1
52285.15625,-1
52287.59765625,-1
52290.0390625,-1
52292.96875,-1
52301.26953125,-1
52301.7578125,-1
52304.6875,-1
52308.10546875,-1
52312.01171875,-1
52312.5,-1
52314.453125,-1
52314.94140625,-1
52316.89453125,-1
52317.3828125,-1
52319.82421875,-1
52321.77734375,-1
52322.265625,-1
52324.70703125,-1
52328.61328125,-1
52330.56640625,-1
52332.51953125,-1
52333.0078125,-1
52334.9609375,-1
52335.44921875,-1
52337.40234375,-1
52339.35546875,-1
52343.26171875,-1
52346.6796875,-1
52349.12109375,-1
52351.5625,-1
52358.88671875,-1
52363.76953125,-1
52366.2109375,-1
52369.140625,-1
52371.58203125,-1
52375.48828125,-1
52377.9296875,-1
52380.37109375,-1
52384.765625,-1
52386.71875,-1
52389.16015625,-1
52391.6015625,-1
52394.04296875,-1
52397.94921875,-1
52402.34375,-1
52404.78515625,-1
52408.69140625,-1
52411.62109375,-1
52415.0390625,-1
52416.9921875,-1
52419.43359375,-1
52420.8984375,-1
52421.38671875,-1
52424.8046875,-1
52427.24609375,-1
52431.15234375,-1
52435.546875,-1
52437.98828125,-1
52438.4765625,-1
52440.91796875,-1
52443.84765625,-1
52446.77734375,-1
52459.9609375,-1
52460.44921875,-1
52462.890625,-1
52467.28515625,-1
52470.703125,-1
52474.609375,-1
52476.5625,-1
52479.00390625,-1
52481.93359375,-1
52484.86328125,-1
52487.3046875,-1
52494.62890625,-1
52495.1171875,-1
52497.55859375,-1
52501.46484375,-1
52503.90625,-1
52505.859375,-1
52508.30078125,-1
52510.7421875,-1
52513.671875,-1
52517.578125,-1
52519.53125,-1
52520.01953125,-1
52522.4609375,-1
52525.87890625,-1
52528.3203125,-1
52530.76171875,-1
52534.1796875,-1
52534.66796875,-1
52536.62109375,-1
52537.109375,-1
52540.52734375,-1
52541.015625,-1
52542.96875,-1
52543.45703125,-1
52549.31640625,-1
52552.24609375,-1
52556.640625,-1
52559.08203125,-1
52561.5234375,-1
52563.96484375,-1
52567.3828125,-1
52570.80078125,-1
52575.1953125,-1
52579.1015625,-1
52582.03125,-1
52584.9609375,-1
52592.28515625,-1
52594.7265625,-1
52597.65625,-1
52600.09765625,-1
52602.5390625,-1
52606.93359375,-1
52610.83984375,-1
52614.74609375,-1
52617.1875,-1
52620.60546875,-1
52621.09375,-1
52623.53515625,-1
52630.859375,-1
52634.27734375,-1
52634.765625,-1
52637.20703125,-1
52640.625,-1
52644.04296875,-1
52646.97265625,-1
52650.390625,-1
52652.83203125,-1
52657.2265625,-1
52659.66796875,-1
52666.9921875,-1
52674.8046875,-1
52680.6640625,-1
52683.10546875,-1
52687.5,-1
52689.94140625,-1
52695.3125,-1
52697.75390625,-1
52699.70703125,-1
52701.66015625,-1
52703.61328125,-1
52706.54296875,-1
52709.47265625,-1
52712.40234375,-1
52715.33203125,-1
52720.703125,-1
52723.14453125,-1
52727.05078125,-1
52729.4921875,-1
52733.3984375,-1
52735.83984375,-1
52743.65234375,-1
52746.09375,-1
52753.90625,-1
52760.7421875,-1
52763.671875,-1
52767.08984375,-1
52769.53125,-1
52772.4609375,-1
52785.15625,-1
52787.109375,-1
52789.55078125,-1
52790.0390625,-1
52803.22265625,-1
52803.7109375,-1
52805.6640625,-1
52808.10546875,-1
52812.01171875,-1
52814.94140625,-1
52826.66015625,-1
52829.1015625,-1
52831.54296875,-1
52843.26171875,-1
52845.703125,-1
52848.6328125,-1
52855.46875,-1
52855.95703125,-1
52858.3984375,-1
52860.3515625,-1
52862.3046875,-1
52864.74609375,-1
52868.65234375,-1
52880.37109375,-1
52887.6953125,-1
52890.13671875,-1
52892.578125,-1
52897.94921875,-1
52898.4375,-1
52900.87890625,-1
52904.78515625,-1
52910.64453125,-1
52913.57421875,-1
52916.50390625,-1
52920.41015625,-1
52922.36328125,-1
52924.8046875,-1
52927.734375,-1
52930.6640625,-1
52934.5703125,-1
52938.96484375,-1
52942.3828125,-1
52944.82421875,-1
52949.21875,-1
52953.125,-1
52957.03125,-1
52958.984375,-1
52960.9375,-1
52961.42578125,-1
52964.84375,-1
52967.28515625,-1
52979.00390625,-1
52981.93359375,-1
52986.81640625,-1
52999.0234375,-1
53001.46484375,-1
53005.859375,-1
53014.16015625,-1
53016.11328125,-1
53026.85546875,-1
53029.296875,-1
53031.73828125,-1
53048.828125,-1
53052.24609375,-1
53054.6875,-1
53067.87109375,-1
53070.3125,-1
53070.80078125,-1
53073.2421875,-1
53073.73046875,-1
53078.125,-1
53090.33203125,-1
53092.7734375,-1
53097.16796875,-1
53099.609375,-1
53105.95703125,-1
53110.3515625,-1
53113.28125,-1
53115.72265625,-1
53116.2109375,-1
53124.0234375,-1
53126.46484375,-1
53128.90625,-1
53134.765625,-1
53139.6484375,-1
53143.5546875,-1
53145.99609375,-1
53152.83203125,-1
53155.2734375,-1
53158.203125,-1
53161.62109375,-1
53165.52734375,-1
53168.45703125,-1
53172.36328125,-1
53178.22265625,-1
53180.17578125,-1
53180.6640625,-1
53183.59375,-1
53186.5234375,-1
53194.82421875,-1
53198.73046875,-1
53203.125,-1
53205.56640625,-1
53209.47265625,-1
53211.9140625,-1
53212.40234375,-1
53215.8203125,-1
53216.30859375,-1
53218.26171875,-1
53218.75,-1
53223.14453125,-1
53226.07421875,-1
53229.4921875,-1
53231.4453125,-1
53233.88671875,-1
53241.69921875,-1
53243.65234375,-1
53245.60546875,-1
53250.0,-1
53257.8125,-1
53260.25390625,-1
53263.671875,-1
53267.578125,-1
53270.5078125,-1
53278.3203125,-1
53280.76171875,-1
53281.25,-1
53284.1796875,-1
53293.9453125,-1
53295.8984375,-1
53298.33984375,-1
53300.29296875,-1
53304.19921875,-1
53306.640625,-1
53309.08203125,-1
53315.4296875,-1
53321.77734375,-1
53325.68359375,-1
53328.125,-1
53332.03125,-1
53333.984375,-1
53342.28515625,-1
53347.16796875,-1
53349.609375,-1
53352.5390625,-1
53357.421875,-1
53359.375,-1
53370.60546875,-1
53375.48828125,-1
53377.9296875,-1
53386.23046875,-1
53388.18359375,-1
53390.625,-1
53393.06640625,-1
53399.4140625,-1
53412.109375,-1
53415.0390625,-1
53417.96875,-1
53420.41015625,-1
53424.31640625,-1
53426.7578125,-1
53435.05859375,-1
53439.453125,-1
53443.359375,-1
53446.2890625,-1
53448.73046875,-1
53453.61328125,-1
53456.54296875,-1
53459.47265625,-1
53464.35546875,-1
53467.28515625,-1
53480.46875,-1
53480.95703125,-1
53485.83984375,-1
53487.79296875,-1
53490.234375,-1
53492.67578125,-1
53500.48828125,-1
53503.41796875,-1
53507.32421875,-1
53510.7421875,-1
53514.16015625,-1
53517.08984375,-1
53519.53125,-1
53523.4375,-1
53528.80859375,-1
53532.71484375,-1
53536.1328125,-1
53540.0390625,-1
53544.43359375,-1
53548.828125,-1
53551.26953125,-1
53554.19921875,-1
53563.4765625,-1
53566.40625,-1
53566.89453125,-1
53570.3125,-1
53575.1953125,-1
53579.1015625,-1
53581.54296875,-1
53586.9140625,-1
53593.75,-1
53600.09765625,-1
53602.05078125,-1
53625.48828125,-1
53627.9296875,-1
53642.578125,-1
53643.06640625,-1
53645.01953125,-1
53645.5078125,-1
53647.94921875,-1
53649.90234375,-1
53650.390625,-1
53655.2734375,-1
53657.71484375,-1
53662.109375,-1
53665.0390625,-1
53671.875,-1
53675.29296875,-1
53679.6875,-1
53682.12890625,-1
53686.03515625,-1
53698.73046875,-1
53709.9609375,-1
53712.40234375,-1
53714.84375,-1
53717.28515625,-1
53721.6796875,-1
53724.12109375,-1
53726.5625,-1
53729.00390625,-1
53731.4453125,-1
53734.375,-1
53737.79296875,-1
53745.60546875,-1
53749.51171875,-1
53751.953125,-1
53753.90625,-1
53761.71875,-1
53769.53125,-1
53773.92578125,-1
53778.80859375,-1
53781.25,-1
53784.1796875,-1
53784.66796875,-1
53789.0625,-1
53792.48046875,-1
53795.41015625,-1
53798.33984375,-1
53809.08203125,-1
53813.96484375,-1
53816.40625,-1
53827.1484375,-1
53836.9140625,-1
53838.8671875,-1
53840.8203125,-1
53841.30859375,-1
53845.21484375,-1
53847.16796875,-1
53847.65625,-1
53849.609375,-1
53855.95703125,-1
53856.4453125,-1
53858.88671875,-1
53874.51171875,-1
53876.953125,-1
53877.44140625,-1
53879.39453125,-1
53881.8359375,-1
53885.7421875,-1
53888.671875,-1
53889.16015625,-1
53891.11328125,-1
53891.6015625,-1
53893.5546875,-1
53894.04296875,-1
53901.3671875,-1
53903.80859375,-1
53907.71484375,-1
53919.921875,-1
53922.36328125,-1
53929.6875,-1
53936.5234375,-1
53939.453125,-1
53941.89453125,-1
53943.84765625,-1
53944.3359375,-1
53946.77734375,-1
53947.265625,-1
53950.68359375,-1
53954.1015625,-1
53957.03125,-1
53959.47265625,-1
53962.40234375,-1
53962.890625,-1
53965.33203125,-1
53969.7265625,-1
53978.02734375,-1
53981.4453125,-1
53984.375,-1
53992.1875,-1
54004.39453125,-1
54006.8359375,-1
54009.27734375,-1
54011.23046875,-1
54015.625,-1
54021.484375,-1
54023.92578125,-1
54027.83203125,-1
54028.3203125,-1
54030.76171875,-1
54034.66796875,-1
54039.0625,-1
54043.9453125,-1
54046.875,-1
54049.8046875,-1
54050.29296875,-1
54052.734375,-1
54054.6875,-1
54057.12890625,-1
54057.6171875,-1
54060.05859375,-1
54063.96484375,-1
54064.453125,-1
54066.40625,-1
54066.89453125,-1
54069.3359375,-1
54072.75390625,-1
54076.66015625,-1
54079.1015625,-1
54081.0546875,-1
54083.984375,-1
54086.42578125,-1
54089.35546875,-1
54092.28515625,-1
54092.7734375,-1
54095.21484375,-1
54097.16796875,-1
54099.609375,-1
54103.515625,-1
54106.93359375,-1
54109.86328125,-1
54113.28125,-1
54115.72265625,-1
54118.65234375,-1
54121.58203125,-1
54125.0,-1
54140.13671875,-1
54156.25,-1
54158.203125,-1
54163.0859375,-1
54166.50390625,-1
54171.875,-1
54174.31640625,-1
54182.12890625,-1
54188.4765625,-1
54191.89453125,-1
54195.80078125,-1
54198.2421875,-1
54208.49609375,-1
54210.44921875,-1
54212.40234375,-1
54215.33203125,-1
54242.67578125,-1
54245.60546875,-1
54249.51171875,-1
54252.44140625,-1
54252.9296875,-1
54255.859375,-1
54258.30078125,-1
54258.7890625,-1
54261.23046875,-1
54265.13671875,-1
54267.08984375,-1
54270.99609375,-1
54271.484375,-1
54273.4375,-1
54275.390625,-1
54275.87890625,-1
54277.83203125,-1
54290.0390625,-1
54293.9453125,-1
54296.38671875,-1
54299.31640625,-1
54302.24609375,-1
54304.6875,-1
54307.12890625,-1
54313.4765625,-1
54315.91796875,-1
54319.3359375,-1
54321.2890625,-1
54332.03125,-1
54334.47265625,-1
54339.35546875,-1
54341.30859375,-1
54341.796875,-1
54343.75,-1
54347.65625,-1
54348.14453125,-1
54351.07421875,-1
54355.46875,-1
54357.421875,-1
54359.86328125,-1
54363.76953125,-1
54366.2109375,-1
54368.1640625,-1
54370.1171875,-1
54372.55859375,-1
54375.0,-1
54377.44140625,-1
54381.8359375,-1
54385.25390625,-1
54387.6953125,-1
54388.18359375,-1
54390.13671875,-1
54395.99609375,-1
54401.85546875,-1
54404.296875,-1
54406.25,-1
54416.50390625,-1
54416.9921875,-1
54419.43359375,-1
54425.29296875,-1
54427.24609375,-1
54427.734375,-1
54430.17578125,-1
54430.6640625,-1
54437.98828125,-1
54440.4296875,-1
54442.87109375,-1
54444.82421875,-1
54447.265625,-1
54449.21875,-1
54451.66015625,-1
54457.03125,-1
54459.47265625,-1
54461.9140625,-1
54463.8671875,-1
54466.30859375,-1
54470.703125,-1
54474.609375,-1
54475.09765625,-1
54478.515625,-1
54480.95703125,-1
54481.4453125,-1
54483.3984375,-1
54483.88671875,-1
54486.81640625,-1
54491.2109375,-1
54493.1640625,-1
54493.65234375,-1
54495.60546875,-1
54496.09375,-1
54500.0,-1
54502.44140625,-1
54505.859375,-1
54509.765625,-1
54510.25390625,-1
54512.6953125,-1
54514.6484375,-1
54518.5546875,-1
54520.5078125,-1
54520.99609375,-1
54522.94921875,-1
54525.390625,-1
54526.85546875,-1
54529.296875,-1
54535.15625,-1
54541.50390625,-1
54550.29296875,-1
54569.3359375,-1
54571.77734375,-1
54572.265625,-1
54574.21875,-1
54584.47265625,-1
54588.37890625,-1
54590.33203125,-1
54593.75,-1
54596.19140625,-1
54598.14453125,-1
54600.09765625,-1
54600.5859375,-1
54604.98046875,-1
54606.93359375,-1
54609.86328125,-1
54613.28125,-1
54615.72265625,-1
54618.65234375,-1
54623.046875,-1
54623.53515625,-1
54626.953125,-1
54629.8828125,-1
54631.8359375,-1
54634.27734375,-1
54638.671875,-1
54641.6015625,-1
54644.04296875,-1
54647.4609375,-1
54649.90234375,-1
54650.390625,-1
54654.296875,-1
54657.71484375,-1
54661.1328125,-1
54664.55078125,-1
54665.0390625,-1
54672.8515625,-1
54679.19921875,-1
54681.15234375,-1
54692.3828125,-1
54694.82421875,-1
54698.2421875,-1
54701.66015625,-1
54704.1015625,-1
54706.0546875,-1
54706.54296875,-1
54708.984375,-1
54714.84375,-1
54722.65625,-1
54725.09765625,-1
54731.4453125,-1
54733.88671875,-1
54741.2109375,-1
54744.140625,-1
54747.55859375,-1
54750.0,-1
54755.859375,-1
54758.30078125,-1
54762.20703125,-1
54762.6953125,-1
54764.6484375,-1
54768.5546875,-1
54770.5078125,-1
54770.99609375,-1
54772.94921875,-1
54775.390625,-1
54777.34375,-1
54778.80859375,-1
54779.296875,-1
54783.69140625,-1
54787.109375,-1
54791.015625,-1
54793.45703125,-1
54796.875,-1
54797.36328125,-1
54799.31640625,-1
54799.8046875,-1
54801.7578125,-1
54809.5703125,-1
54811.5234375,-1
54814.94140625,-1
54817.3828125,-1
54819.3359375,-1
54821.2890625,-1
54825.68359375,-1
54827.63671875,-1
54842.28515625,-1
54844.7265625,-1
54847.65625,-1
54871.09375,-1
54906.73828125,-1
54910.15625,-1
54915.0390625,-1
54919.43359375,-1
54921.875,-1
54922.36328125,-1
54937.98828125,-1
54940.4296875,-1
54942.87109375,-1
54944.82421875,-1
54948.73046875,-1
54951.171875,-1
54957.51953125,-1
54959.9609375,-1
54962.40234375,-1
54964.84375,-1
54968.75,-1
54971.19140625,-1
54973.6328125,-1
54975.5859375,-1
54983.3984375,-1
54987.3046875,-1
54991.2109375,-1
54994.140625,-1
54997.55859375,-1
55004.8828125,-1
55007.32421875,-1
55011.23046875,-1
55015.13671875,-1
55017.578125,-1
55020.01953125,-1
55022.4609375,-1
55022.94921875,-1
55025.87890625,-1
55030.76171875,-1
55034.1796875,-1
55036.62109375,-1
55039.0625,-1
55052.24609375,-1
55056.15234375,-1
55058.59375,-1
55059.08203125,-1
55067.87109375,-1
55070.3125,-1
55083.49609375,-1
55087.890625,-1
55091.796875,-1
55094.23828125,-1
55098.14453125,-1
55098.6328125,-1
55102.5390625,-1
55106.4453125,-1
55108.88671875,-1
55110.83984375,-1
55113.76953125,-1
55117.67578125,-1
55120.60546875,-1
55123.046875,-1
55132.8125,-1
55135.25390625,-1
55145.5078125,-1
55147.4609375,-1
55147.94921875,-1
55150.390625,-1
55159.66796875,-1
55162.109375,-1
55166.50390625,-1
55169.921875,-1
55177.24609375,-1
55181.640625,-1
55185.05859375,-1
55187.98828125,-1
55192.3828125,-1
55192.87109375,-1
55195.3125,-1
55203.61328125,-1
55208.0078125,-1
55211.42578125,-1
55215.8203125,-1
55218.26171875,-1
55221.6796875,-1
55224.12109375,-1
55226.5625,-1
55229.98046875,-1
55243.1640625,-1
55245.60546875,-1
55253.41796875,-1
55258.30078125,-1
55262.6953125,-1
55266.11328125,-1
55268.5546875,-1
55270.99609375,-1
55274.90234375,-1
55277.34375,-1
55281.25,-1
55290.0390625,-1
55298.828125,-1
55300.78125,-1
55310.546875,-1
55313.4765625,-1
55318.359375,-1
55320.80078125,-1
55323.2421875,-1
55326.66015625,-1
55327.1484375,-1
55329.1015625,-1
55329.58984375,-1
55331.54296875,-1
55335.44921875,-1
55337.890625,-1
55341.796875,-1
55342.28515625,-1
55344.23828125,-1
55344.7265625,-1
55347.16796875,-1
55356.4453125,-1
55358.88671875,-1
55362.79296875,-1
55365.234375,-1
55368.65234375,-1
55373.046875,-1
55376.46484375,-1
55378.90625,-1
55380.859375,-1
55383.30078125,-1
55385.7421875,-1
55387.6953125,-1
55390.13671875,-1
55392.578125,-1
55395.99609375,-1
55398.4375,-1
55402.34375,-1
55413.57421875,-1
55414.0625,-1
55416.015625,-1
55416.50390625,-1
55422.36328125,-1
55425.78125,-1
55428.22265625,-1
55430.6640625,-1
55433.10546875,-1
55437.5,-1
55443.84765625,-1
55445.80078125,-1
55447.75390625,-1
55448.2421875,-1
55450.1953125,-1
55453.125,-1
55456.0546875,-1
55458.984375,-1
55464.84375,-1
55467.28515625,-1
55472.16796875,-1
55474.609375,-1
55479.00390625,-1
55482.91015625,-1
55485.3515625,-1
55485.83984375,-1
55487.79296875,-1
55490.72265625,-1
55494.62890625,-1
55497.55859375,-1
55506.34765625,-1
55508.7890625,-1
55515.13671875,-1
55519.04296875,-1
55521.484375,-1
55525.390625,-1
55534.66796875,-1
55537.59765625,-1
55541.50390625,-1
55543.9453125,-1
55544.43359375,-1
55547.8515625,-1
55548.33984375,-1
55550.29296875,-1
55552.24609375,-1
55552.734375,-1
55555.17578125,-1
55560.546875,-1
55563.4765625,-1
55563.96484375,-1
55566.40625,-1
55568.84765625,-1
55571.2890625,-1
55573.2421875,-1
55575.68359375,-1
55579.1015625,-1
55581.54296875,-1
55584.47265625,-1
55587.40234375,-1
55591.30859375,-1
55597.16796875,-1
55603.515625,-1
55605.95703125,-1
55613.76953125,-1
55620.60546875,-1
55623.046875,-1
55629.39453125,-1
55637.20703125,-1
55639.6484375,-1
55642.08984375,-1
55647.4609375,-1
55651.3671875,-1
55655.2734375,-1
55659.1796875,-1
55661.62109375,-1
55666.015625,-1
55668.45703125,-1
55671.38671875,-1
55675.29296875,-1
55677.24609375,-1
55697.265625,-1
55703.61328125,-1
55706.54296875,-1
55711.42578125,-1
55713.8671875,-1
55716.30859375,-1
55719.7265625,-1
55723.14453125,-1
55726.07421875,-1
55736.328125,-1
55738.76953125,-1
55743.65234375,-1
55747.55859375,-1
55754.39453125,-1
55762.6953125,-1
55770.5078125,-1
55772.4609375,-1
55774.90234375,-1
55780.76171875,-1
55783.203125,-1
55783.69140625,-1
55786.1328125,-1
55791.9921875,-1
55794.43359375,-1
55794.921875,-1
55797.36328125,-1
55803.22265625,-1
55806.640625,-1
55811.5234375,-1
55814.453125,-1
55818.359375,-1
55824.70703125,-1
55827.1484375,-1
55829.1015625,-1
55831.54296875,-1
55833.49609375,-1
55839.84375,-1
55844.23828125,-1
55856.4453125,-1
55856.93359375,-1
55858.88671875,-1
55859.375,-1
55865.234375,-1
55867.67578125,-1
55869.62890625,-1
55872.0703125,-1
55875.0,-1
55877.9296875,-1
55880.37109375,-1
55882.8125,-1
55900.390625,-1
55903.80859375,-1
55912.109375,-1
55912.59765625,-1
55916.50390625,-1
55925.78125,-1
55928.7109375,-1
55932.12890625,-1
55935.05859375,-1
55947.265625,-1
55955.078125,-1
55958.49609375,-1
55958.984375,-1
55961.42578125,-1
55964.35546875,-1
55971.19140625,-1
55974.609375,-1
55977.05078125,-1
55979.4921875,-1
55983.88671875,-1
55991.2109375,-1
55993.65234375,-1
55999.0234375,-1
56001.46484375,-1
56003.41796875,-1
56003.90625,-1
56006.34765625,-1
56008.30078125,-1
56010.25390625,-1
56013.671875,-1
56016.6015625,-1
56018.5546875,-1
56021.484375,-1
56023.92578125,-1
56024.4140625,-1
56026.85546875,-1
56027.34375,-1
56031.25,-1
56035.15625,-1
56039.0625,-1
56042.96875,-1
56054.6875,-1
56061.03515625,-1
56062.98828125,-1
56067.3828125,-1
56070.3125,-1
56074.21875,-1
56076.171875,-1
56080.078125,-1
56083.49609375,-1
56085.9375,-1
56087.890625,-1
56088.37890625,-1
56090.8203125,-1
56094.23828125,-1
56098.14453125,-1
56100.5859375,-1
56101.07421875,-1
56103.515625,-1
56106.4453125,-1
56106.93359375,-1
56108.88671875,-1
56109.375,-1
56118.65234375,-1
56121.58203125,-1
56124.51171875,-1
56127.44140625,-1
56134.765625,-1
56137.20703125,-1
56146.97265625,-1
56150.390625,-1
56153.80859375,-1
56159.1796875,-1
56161.62109375,-1
56164.0625,-1
56168.9453125,-1
56172.8515625,-1
56175.29296875,-1
56177.24609375,-1
56179.6875,-1
56184.08203125,-1
56192.3828125,-1
56194.82421875,-1
56195.3125,-1
56198.73046875,-1
56210.44921875,-1
56212.890625,-1
56215.33203125,-1
56221.19140625,-1
56225.09765625,-1
56225.5859375,-1
56228.02734375,-1
56229.98046875,-1
56232.421875,-1
56235.83984375,-1
56239.74609375,-1
56242.1875,-1
56250.48828125,-1
56252.44140625,-1
56252.9296875,-1
56254.8828125,-1
56255.37109375,-1
56257.8125,-1
56258.7890625,-1
56261.23046875,-1
56261.71875,-1
56264.16015625,-1
56264.6484375,-1
56269.04296875,-1
56271.484375,-1
56281.73828125,-1
56284.66796875,-1
56287.109375,-1
56289.0625,-1
56291.9921875,-1
56296.38671875,-1
56300.29296875,-1
56302.24609375,-1
56302.734375,-1
56304.6875,-1
56305.17578125,-1
56307.12890625,-1
56307.6171875,-1
56309.5703125,-1
56311.5234375,-1
56313.4765625,-1
56313.96484375,-1
56315.91796875,-1
56317.87109375,-1
56318.359375,-1
56320.80078125,-1
56328.125,-1
56330.56640625,-1
56333.0078125,-1
56335.9375,-1
56338.8671875,-1
56342.28515625,-1
56342.7734375,-1
56350.09765625,-1
56352.05078125,-1
56352.5390625,-1
56354.98046875,-1
56358.88671875,-1
56362.3046875,-1
56368.1640625,-1
56368.65234375,-1
56370.60546875,-1
56373.046875,-1
56376.953125,-1
56378.90625,-1
56381.34765625,-1
56384.765625,-1
56387.6953125,-1
56389.6484375,-1
56393.06640625,-1
56395.5078125,-1
56398.92578125,-1
56405.2734375,-1
56407.71484375,-1
56410.64453125,-1
56411.1328125,-1
56413.0859375,-1
56415.52734375,-1
56418.9453125,-1
56421.875,-1
56433.59375,-1
56437.01171875,-1
56439.453125,-1
56441.89453125,-1
56443.84765625,-1
56446.2890625,-1
56448.2421875,-1
56450.68359375,-1
56459.47265625,-1
56461.9140625,-1
56465.8203125,-1
56468.26171875,-1
56470.21484375,-1
56473.14453125,-1
56477.05078125,-1
56480.95703125,-1
56488.76953125,-1
56491.69921875,-1
56500.0,-1
56502.44140625,-1
56510.7421875,-1
56513.18359375,-1
56529.296875,-1
56533.203125,-1
56535.64453125,-1
56548.33984375,-1
56552.24609375,-1
56554.6875,-1
56558.59375,-1
56560.546875,-1
56563.96484375,-1
56572.75390625,-1
56574.70703125,-1
56577.1484375,-1
56584.47265625,-1
56587.890625,-1
56589.84375,-1
56592.28515625,-1
56596.19140625,-1
56598.14453125,-1
56598.6328125,-1
56605.95703125,-1
56606.4453125,-1
56610.83984375,-1
56613.28125,-1
56620.60546875,-1
56622.55859375,-1
56623.046875,-1
56631.34765625,-1
56633.7890625,-1
56637.6953125,-1
56640.13671875,-1
56643.06640625,-1
56647.4609375,-1
56647.94921875,-1
56650.390625,-1
56654.78515625,-1
56656.73828125,-1
56663.0859375,-1
56678.22265625,-1
56678.7109375,-1
56686.03515625,-1
56690.4296875,-1
56693.359375,-1
56693.84765625,-1
56697.75390625,-1
56698.2421875,-1
56702.1484375,-1
56704.58984375,-1
56708.49609375,-1
56708.984375,-1
56711.42578125,-1
56717.28515625,-1
56719.7265625,-1
56721.6796875,-1
56724.12109375,-1
56731.93359375,-1
56734.86328125,-1
56742.1875,-1
56746.09375,-1
56750.0,-1
56752.9296875,-1
56753.41796875,-1
56755.859375,-1
56757.8125,-1
56759.765625,-1
56760.25390625,-1
56762.20703125,-1
56778.80859375,-1
56781.25,-1
56784.66796875,-1
56789.0625,-1
56792.48046875,-1
56796.38671875,-1
56796.875,-1
56799.31640625,-1
56807.12890625,-1
56809.5703125,-1
56814.94140625,-1
56815.4296875,-1
56817.3828125,-1
56817.87109375,-1
56835.9375,-1
56839.35546875,-1
56841.30859375,-1
56841.796875,-1
56847.16796875,-1
56850.09765625,-1
56854.00390625,-1
56856.4453125,-1
56861.81640625,-1
56864.2578125,-1
56866.69921875,-1
56875.0,-1
56878.90625,-1
56879.39453125,-1
56883.30078125,-1
56885.7421875,-1
56886.23046875,-1
56890.625,-1
56900.87890625,-1
56908.203125,-1
56908.69140625,-1
56910.64453125,-1
56911.1328125,-1
56916.015625,-1
56918.45703125,-1
56920.41015625,-1
56923.33984375,-1
56926.7578125,-1
56930.6640625,-1
56931.15234375,-1
56933.59375,-1
56951.171875,-1
56955.56640625,-1
56958.0078125,-1
56960.9375,-1
56963.37890625,-1
56966.796875,-1
56969.23828125,-1
56975.5859375,-1
56980.95703125,-1
56983.3984375,-1
56986.81640625,-1
56989.2578125,-1
56989.74609375,-1
56991.69921875,-1
56996.58203125,-1
56997.0703125,-1
56999.51171875,-1
57013.18359375,-1
57017.578125,-1
57019.53125,-1
57036.1328125,-1
57038.0859375,-1
57038.57421875,-1
57044.921875,-1
57055.6640625,-1
57058.59375,-1
57061.5234375,-1
57066.89453125,-1
57073.2421875,-1
57075.1953125,-1
57084.9609375,-1
57088.37890625,-1
57090.8203125,-1
57092.7734375,-1
57095.21484375,-1
57095.703125,-1
57098.14453125,-1
57100.5859375,-1
57101.07421875,-1
57103.515625,-1
57105.95703125,-1
57108.3984375,-1
57111.81640625,-1
57115.72265625,-1
57118.1640625,-1
57124.0234375,-1
57126.46484375,-1
57130.859375,-1
57134.765625,-1
57138.671875,-1
57143.06640625,-1
57145.5078125,-1
57149.4140625,-1
57153.3203125,-1
57155.76171875,-1
57159.1796875,-1
57161.62109375,-1
57165.52734375,-1
57168.45703125,-1
57185.05859375,-1
57185.546875,-1
57189.453125,-1
57192.3828125,-1
57195.80078125,-1
57200.68359375,-1
57208.49609375,-1
57210.9375,-1
57214.84375,-1
57219.23828125,-1
57223.14453125,-1
57226.07421875,-1
57230.95703125,-1
57234.86328125,-1
57237.3046875,-1
57240.234375,-1
57245.1171875,-1
57245.60546875,-1
57247.55859375,-1
57248.046875,-1
57251.46484375,-1
57251.953125,-1
57254.39453125,-1
57255.859375,-1
57258.30078125,-1
57264.16015625,-1
57266.6015625,-1
57270.01953125,-1
57276.85546875,-1
57279.296875,-1
57281.73828125,-1
57284.66796875,-1
57285.15625,-1
57287.59765625,-1
57296.38671875,-1
57300.78125,-1
57304.6875,-1
57307.6171875,-1
57311.03515625,-1
57314.94140625,-1
57319.3359375,-1
57323.2421875,-1
57325.68359375,-1
57327.1484375,-1
57329.58984375,-1
57333.49609375,-1
57337.890625,-1
57342.7734375,-1
57345.21484375,-1
57352.5390625,-1
57353.02734375,-1
57355.46875,-1
57358.3984375,-1
57361.81640625,-1
57364.74609375,-1
57369.140625,-1
57373.53515625,-1
57375.9765625,-1
57378.41796875,-1
57380.859375,-1
57383.30078125,-1
57385.25390625,-1
57388.18359375,-1
57390.625,-1
57397.4609375,-1
57399.90234375,-1
57405.76171875,-1
57409.66796875,-1
57415.52734375,-1
57417.48046875,-1
57423.828125,-1
57426.26953125,-1
57431.640625,-1
57434.08203125,-1
57441.89453125,-1
57446.2890625,-1
57448.73046875,-1
57450.68359375,-1
57452.63671875,-1
57453.125,-1
57458.49609375,-1
57460.9375,-1
57461.42578125,-1
57465.33203125,-1
