time,channel_idx
47796.38671875,-1
47798.828125,-1
47801.7578125,-1
47806.15234375,-1
47812.5,-1
47814.453125,-1
47836.9140625,-1
47841.30859375,-1
47843.75,-1
47846.19140625,-1
47851.07421875,-1
47857.421875,-1
47859.375,-1
47861.328125,-1
47863.76953125,-1
47871.09375,-1
47874.51171875,-1
47889.6484375,-1
47893.06640625,-1
47895.5078125,-1
47898.4375,-1
47905.2734375,-1
47908.203125,-1
47919.921875,-1
47922.36328125,-1
47924.8046875,-1
47942.3828125,-1
47944.82421875,-1
47946.77734375,-1
47949.70703125,-1
47956.54296875,-1
47960.9375,-1
47970.703125,-1
47973.14453125,-1
47975.5859375,-1
47990.234375,-1
47990.72265625,-1
47992.67578125,-1
47993.1640625,-1
48007.8125,-1
48016.11328125,-1
48018.5546875,-1
48025.390625,-1
48028.80859375,-1
48032.2265625,-1
48034.66796875,-1
48036.62109375,-1
48039.0625,-1
48044.921875,-1
48051.7578125,-1
48063.96484375,-1
48066.40625,-1
48078.61328125,-1
48083.0078125,-1
48085.44921875,-1
48103.02734375,-1
48105.46875,-1
48118.65234375,-1
48121.09375,-1
48123.53515625,-1
48126.953125,-1
48129.39453125,-1
48150.87890625,-1
48157.71484375,-1
48162.59765625,-1
48166.015625,-1
48169.921875,-1
48174.31640625,-1
48177.734375,-1
48180.17578125,-1
48180.6640625,-1
48193.84765625,-1
48196.77734375,-1
48200.1953125,-1
48204.58984375,-1
48211.9140625,-1
48214.35546875,-1
48225.09765625,-1
48227.5390625,-1
48244.140625,-1
48246.58203125,-1
48248.53515625,-1
48260.25390625,-1
48263.18359375,-1
48267.08984375,-1
48270.01953125,-1
48272.94921875,-1
48275.87890625,-1
48279.78515625,-1
48287.109375,-1
48289.55078125,-1
48298.33984375,-1
48301.26953125,-1
48303.7109375,-1
48312.01171875,-1
48314.453125,-1
48334.47265625,-1
48338.8671875,-1
48342.28515625,-1
48344.7265625,-1
48353.02734375,-1
48356.93359375,-1
48361.328125,-1
48365.234375,-1
48367.1875,-1
48367.67578125,-1
48371.58203125,-1
48374.0234375,-1
48374.51171875,-1
48379.39453125,-1
48382.32421875,-1
48385.25390625,-1
48390.13671875,-1
48393.06640625,-1
48395.5078125,-1
48399.4140625,-1
48401.85546875,-1
48402.34375,-1
48407.2265625,-1
48410.15625,-1
48413.0859375,-1
48423.33984375,-1
48425.29296875,-1
48429.19921875,-1
48429.6875,-1
48434.08203125,-1
48437.5,-1
48441.89453125,-1
48443.84765625,-1
48444.3359375,-1
48451.66015625,-1
48454.1015625,-1
48456.0546875,-1
48460.44921875,-1
48463.8671875,-1
48472.65625,-1
48476.07421875,-1
48479.98046875,-1
48482.421875,-1
48486.328125,-1
48488.76953125,-1
48500.48828125,-1
48505.37109375,-1
48507.8125,-1
48510.25390625,-1
48517.578125,-1
48521.484375,-1
48523.92578125,-1
48532.2265625,-1
48532.71484375,-1
48543.45703125,-1
48545.8984375,-1
48549.8046875,-1
48554.19921875,-1
48556.640625,-1
48560.546875,-1
48568.359375,-1
48572.265625,-1
48575.1953125,-1
48578.61328125,-1
48583.0078125,-1
48586.9140625,-1
48590.33203125,-1
48600.5859375,-1
48603.515625,-1
48616.69921875,-1
48619.140625,-1
48625.0,-1
48627.9296875,-1
48637.6953125,-1
48640.13671875,-1
48651.85546875,-1
48657.71484375,-1
48659.66796875,-1
48662.109375,-1
48666.50390625,-1
48669.43359375,-1
48673.33984375,-1
48676.26953125,-1
48678.7109375,-1
48681.15234375,-1
48683.59375,-1
48685.546875,-1
48691.40625,-1
48693.84765625,-1
48697.75390625,-1
48702.1484375,-1
48706.0546875,-1
48708.49609375,-1
48716.30859375,-1
48724.12109375,-1
48726.5625,-1
48730.46875,-1
48734.86328125,-1
48737.3046875,-1
48739.74609375,-1
48742.1875,-1
48745.60546875,-1
48748.53515625,-1
48753.41796875,-1
48755.859375,-1
48757.8125,-1
48758.30078125,-1
48765.625,-1
48778.3203125,-1
48780.76171875,-1
48786.1328125,-1
48789.55078125,-1
48798.828125,-1
48800.78125,-1
48801.26953125,-1
48803.7109375,-1
48812.01171875,-1
48826.66015625,-1
48829.58984375,-1
48833.984375,-1
48837.40234375,-1
48841.30859375,-1
48844.7265625,-1
48858.3984375,-1
48863.76953125,-1
48866.2109375,-1
48874.0234375,-1
48874.51171875,-1
48883.30078125,-1
48886.71875,-1
48889.6484375,-1
48896.484375,-1
48898.92578125,-1
48916.9921875,-1
48919.43359375,-1
48925.29296875,-1
48928.7109375,-1
48931.15234375,-1
48933.10546875,-1
48950.1953125,-1
48953.125,-1
48955.56640625,-1
48958.0078125,-1
48960.44921875,-1
48984.86328125,-1
48987.3046875,-1
48999.0234375,-1
49006.34765625,-1
49008.7890625,-1
49012.6953125,-1
49014.6484375,-1
49023.92578125,-1
49024.4140625,-1
49028.80859375,-1
49031.25,-1
49037.109375,-1
49039.55078125,-1
49046.875,-1
49053.22265625,-1
49060.05859375,-1
49062.5,-1
49064.94140625,-1
49067.3828125,-1
49069.82421875,-1
49075.68359375,-1
49078.125,-1
49080.078125,-1
49087.890625,-1
49090.33203125,-1
49093.26171875,-1
49110.83984375,-1
49132.32421875,-1
49149.90234375,-1
49158.69140625,-1
49161.62109375,-1
49171.875,-1
49174.31640625,-1
49179.19921875,-1
49182.12890625,-1
49184.5703125,-1
49195.3125,-1
49199.21875,-1
49202.1484375,-1
49207.03125,-1
49208.984375,-1
49215.8203125,-1
49224.12109375,-1
49227.05078125,-1
49230.95703125,-1
49233.3984375,-1
49246.09375,-1
49248.53515625,-1
49250.9765625,-1
49257.8125,-1
49260.25390625,-1
49266.11328125,-1
49274.90234375,-1
49281.73828125,-1
49293.45703125,-1
49306.640625,-1
49310.546875,-1
49313.4765625,-1
49320.80078125,-1
49338.8671875,-1
49341.30859375,-1
49341.796875,-1
49344.7265625,-1
49348.6328125,-1
49351.5625,-1
49354.98046875,-1
49359.375,-1
49361.81640625,-1
49367.67578125,-1
49370.1171875,-1
49375.9765625,-1
49391.11328125,-1
49394.04296875,-1
49398.4375,-1
49400.87890625,-1
49403.3203125,-1
49409.66796875,-1
49462.40234375,-1
49468.75,-1
49471.19140625,-1
49485.83984375,-1
49490.72265625,-1
49494.140625,-1
49499.0234375,-1
49501.46484375,-1
49504.39453125,-1
49508.30078125,-1
49511.23046875,-1
49544.43359375,-1
49552.734375,-1
49555.17578125,-1
49557.6171875,-1
49568.84765625,-1
49571.2890625,-1
49575.1953125,-1
49578.125,-1
49582.03125,-1
49585.44921875,-1
49590.8203125,-1
49593.75,-1
49607.91015625,-1
49610.3515625,-1
49614.74609375,-1
49617.67578125,-1
49621.09375,-1
49634.765625,-1
49636.71875,-1
49644.04296875,-1
49645.99609375,-1
49651.85546875,-1
49659.66796875,-1
49662.59765625,-1
49666.015625,-1
49687.01171875,-1
49689.453125,-1
49691.89453125,-1
49695.3125,-1
49698.73046875,-1
49702.63671875,-1
49715.33203125,-1
49717.7734375,-1
49726.07421875,-1
49738.76953125,-1
49746.58203125,-1
49759.27734375,-1
49769.53125,-1
49775.390625,-1
49782.2265625,-1
49791.015625,-1
49800.78125,-1
49803.22265625,-1
49805.6640625,-1
49807.6171875,-1
49808.10546875,-1
49810.05859375,-1
49823.73046875,-1
49826.171875,-1
49828.61328125,-1
49833.49609375,-1
49841.30859375,-1
49844.23828125,-1
49849.609375,-1
49853.515625,-1
49856.4453125,-1
49861.328125,-1
49864.2578125,-1
49881.8359375,-1
49884.765625,-1
49893.5546875,-1
49897.94921875,-1
49905.2734375,-1
49909.1796875,-1
49913.0859375,-1
49923.828125,-1
49926.26953125,-1
49928.22265625,-1
49930.6640625,-1
49936.5234375,-1
49938.96484375,-1
49941.40625,-1
49943.84765625,-1
49947.265625,-1
49949.70703125,-1
49954.1015625,-1
49958.0078125,-1
49961.9140625,-1
49970.21484375,-1
49972.65625,-1
49976.5625,-1
49979.00390625,-1
49984.86328125,-1
49988.28125,-1
49991.69921875,-1
49994.140625,-1
49996.58203125,-1
50000.48828125,-1
50004.39453125,-1
50008.30078125,-1
50011.23046875,-1
50019.04296875,-1
50023.4375,-1
50032.71484375,-1
50035.15625,-1
50045.41015625,-1
50047.8515625,-1
50063.96484375,-1
50072.75390625,-1
50075.1953125,-1
50086.42578125,-1
50090.8203125,-1
50093.75,-1
50102.05078125,-1
50105.95703125,-1
50109.375,-1
50117.67578125,-1
50121.58203125,-1
50124.0234375,-1
50136.71875,-1
50139.16015625,-1
50147.94921875,-1
50150.390625,-1
50167.48046875,-1
50169.921875,-1
50173.828125,-1
50176.26953125,-1
50186.03515625,-1
50187.98828125,-1
50191.40625,-1
50196.2890625,-1
50208.0078125,-1
50210.44921875,-1
50224.609375,-1
50228.515625,-1
50230.95703125,-1
50233.3984375,-1
50235.3515625,-1
50237.79296875,-1
50241.69921875,-1
50248.046875,-1
50250.9765625,-1
50253.41796875,-1
50260.25390625,-1
50268.06640625,-1
50276.3671875,-1
50278.3203125,-1
50284.66796875,-1
50290.52734375,-1
50292.96875,-1
50297.36328125,-1
50299.31640625,-1
50301.7578125,-1
50303.7109375,-1
50306.15234375,-1
50308.59375,-1
50311.03515625,-1
50317.3828125,-1
50320.80078125,-1
50324.70703125,-1
50329.1015625,-1
50331.54296875,-1
50332.03125,-1
50352.5390625,-1
50353.02734375,-1
50355.46875,-1
50360.3515625,-1
50360.83984375,-1
50365.234375,-1
50367.1875,-1
50379.39453125,-1
50383.30078125,-1
50385.7421875,-1
50388.18359375,-1
50395.01953125,-1
50405.76171875,-1
50408.203125,-1
50412.109375,-1
50415.0390625,-1
50418.9453125,-1
50421.875,-1
50496.58203125,-1
50512.20703125,-1
50514.6484375,-1
50517.08984375,-1
50520.5078125,-1
50522.94921875,-1
50529.78515625,-1
50535.64453125,-1
50537.59765625,-1
50539.55078125,-1
50543.9453125,-1
50551.7578125,-1
50554.19921875,-1
50562.5,-1
50565.91796875,-1
50567.87109375,-1
50569.82421875,-1
50570.3125,-1
50573.73046875,-1
50576.66015625,-1
50584.9609375,-1
50592.7734375,-1
50594.7265625,-1
50602.05078125,-1
50604.98046875,-1
50611.81640625,-1
50627.44140625,-1
50639.6484375,-1
50642.08984375,-1
50648.4375,-1
50651.3671875,-1
50654.296875,-1
50659.1796875,-1
50667.96875,-1
50670.41015625,-1
50670.8984375,-1
50675.29296875,-1
50679.19921875,-1
50681.640625,-1
50701.66015625,-1
50705.078125,-1
50709.47265625,-1
50711.9140625,-1
50723.6328125,-1
50730.46875,-1
50733.3984375,-1
50736.81640625,-1
50739.2578125,-1
50739.74609375,-1
50742.1875,-1
50750.48828125,-1
50753.90625,-1
50756.8359375,-1
50764.6484375,-1
50767.08984375,-1
50774.4140625,-1
50777.34375,-1
50780.76171875,-1
50785.15625,-1
50791.50390625,-1
50798.33984375,-1
50801.7578125,-1
50804.6875,-1
50809.08203125,-1
50812.98828125,-1
50815.4296875,-1
50818.84765625,-1
50821.2890625,-1
50825.1953125,-1
50827.63671875,-1
50831.54296875,-1
50834.47265625,-1
50838.8671875,-1
50841.30859375,-1
50847.65625,-1
50860.3515625,-1
50863.28125,-1
50866.2109375,-1
50868.65234375,-1
50871.58203125,-1
50874.51171875,-1
50890.625,-1
50895.01953125,-1
50898.92578125,-1
50901.3671875,-1
50908.203125,-1
50910.15625,-1
50912.59765625,-1
50916.9921875,-1
50932.6171875,-1
50933.10546875,-1
50945.3125,-1
50948.2421875,-1
50952.1484375,-1
50955.078125,-1
50964.84375,-1
50967.7734375,-1
50972.16796875,-1
50974.609375,-1
50980.95703125,-1
50989.2578125,-1
50991.69921875,-1
51004.39453125,-1
51008.7890625,-1
51010.7421875,-1
51015.13671875,-1
51018.06640625,-1
51020.99609375,-1
51024.4140625,-1
51027.83203125,-1
51030.76171875,-1
51033.203125,-1
51036.1328125,-1
51038.57421875,-1
51045.41015625,-1
51057.6171875,-1
51059.5703125,-1
51062.5,-1
51068.84765625,-1
51072.75390625,-1
51075.1953125,-1
51079.1015625,-1
51081.54296875,-1
51097.65625,-1
51140.13671875,-1
51142.578125,-1
51145.99609375,-1
51157.71484375,-1
51176.7578125,-1
51179.19921875,-1
51182.12890625,-1
51198.73046875,-1
51201.171875,-1
51221.6796875,-1
51223.6328125,-1
51226.07421875,-1
51230.46875,-1
51232.421875,-1
51235.3515625,-1
51238.28125,-1
51250.9765625,-1
51259.27734375,-1
51261.23046875,-1
51265.13671875,-1
51267.578125,-1
51271.484375,-1
51271.97265625,-1
51276.85546875,-1
51279.296875,-1
51282.2265625,-1
51284.66796875,-1
51286.62109375,-1
51289.55078125,-1
51291.9921875,-1
51293.9453125,-1
51295.8984375,-1
51297.8515625,-1
51300.29296875,-1
51300.78125,-1
51303.7109375,-1
51311.03515625,-1
51311.5234375,-1
51315.4296875,-1
51348.6328125,-1
51356.4453125,-1
51358.88671875,-1
51362.79296875,-1
51366.2109375,-1
51370.1171875,-1
51374.51171875,-1
51376.46484375,-1
51378.90625,-1
51380.859375,-1
51403.80859375,-1
51419.921875,-1
51423.828125,-1
51432.12890625,-1
51434.5703125,-1
51437.5,-1
51443.359375,-1
51447.75390625,-1
51450.1953125,-1
51454.1015625,-1
51458.984375,-1
51460.9375,-1
51463.37890625,-1
51473.6328125,-1
51477.5390625,-1
51479.4921875,-1
51493.1640625,-1
51493.65234375,-1
51495.60546875,-1
51496.09375,-1
51499.0234375,-1
51501.46484375,-1
51503.90625,-1
51510.7421875,-1
51518.06640625,-1
51520.5078125,-1
51528.80859375,-1
51532.71484375,-1
51544.43359375,-1
51546.875,-1
51553.7109375,-1
51556.15234375,-1
51559.08203125,-1
51562.98828125,-1
51565.4296875,-1
51568.359375,-1
51576.66015625,-1
51579.1015625,-1
51582.03125,-1
51587.890625,-1
51590.33203125,-1
51593.26171875,-1
51611.328125,-1
51613.76953125,-1
51616.2109375,-1
51619.140625,-1
51623.53515625,-1
51625.9765625,-1
51630.37109375,-1
51642.08984375,-1
51646.484375,-1
51650.87890625,-1
51654.78515625,-1
51657.2265625,-1
51661.62109375,-1
51669.43359375,-1
51672.8515625,-1
51677.24609375,-1
51680.17578125,-1
51684.08203125,-1
51687.01171875,-1
51689.453125,-1
51696.77734375,-1
51699.21875,-1
51701.171875,-1
51703.125,-1
51707.51953125,-1
51713.8671875,-1
51729.00390625,-1
51731.93359375,-1
51735.3515625,-1
51738.28125,-1
51744.140625,-1
51746.58203125,-1
51749.51171875,-1
51751.46484375,-1
51753.90625,-1
51757.32421875,-1
51775.87890625,-1
51778.80859375,-1
51783.203125,-1
51823.2421875,-1
51826.171875,-1
51829.58984375,-1
51832.51953125,-1
51840.33203125,-1
51857.421875,-1
51859.375,-1
51864.2578125,-1
51868.65234375,-1
51875.0,-1
51885.25390625,-1
51887.6953125,-1
51905.76171875,-1
51907.71484375,-1
51908.203125,-1
51925.29296875,-1
51927.24609375,-1
51935.05859375,-1
51937.5,-1
51939.453125,-1
51941.89453125,-1
51945.3125,-1
51955.078125,-1
51963.37890625,-1
51967.7734375,-1
51981.93359375,-1
51987.79296875,-1
51990.234375,-1
51992.67578125,-1
51994.62890625,-1
52001.46484375,-1
52006.34765625,-1
52010.25390625,-1
52012.6953125,-1
52015.13671875,-1
52017.08984375,-1
52023.92578125,-1
52025.87890625,-1
52030.2734375,-1
52033.203125,-1
52036.1328125,-1
52038.57421875,-1
52041.9921875,-1
52044.43359375,-1
52046.38671875,-1
52048.33984375,-1
52054.6875,-1
52065.91796875,-1
52076.66015625,-1
52099.609375,-1
52101.5625,-1
52102.05078125,-1
52104.4921875,-1
52108.88671875,-1
52110.83984375,-1
52121.58203125,-1
52134.27734375,-1
52136.23046875,-1
52140.13671875,-1
52145.99609375,-1
52153.3203125,-1
52157.71484375,-1
52160.15625,-1
52164.55078125,-1
52166.9921875,-1
52169.43359375,-1
52172.8515625,-1
52176.26953125,-1
52180.6640625,-1
52187.5,-1
52190.4296875,-1
52192.87109375,-1
52194.82421875,-1
52212.890625,-1
52214.84375,-1
52221.6796875,-1
52229.4921875,-1
52237.3046875,-1
52243.1640625,-1
52245.1171875,-1
52247.55859375,-1
52251.46484375,-1
52253.90625,-1
52256.8359375,-1
52259.765625,-1
52268.5546875,-1
52272.4609375,-1
52282.71484375,-1
52285.15625,-1
52287.59765625,-1
52290.52734375,-1
52299.31640625,-1
52301.7578125,-1
52305.6640625,-1
52308.59375,-1
52312.5,-1
52314.94140625,-1
52316.89453125,-1
52319.82421875,-1
52322.265625,-1
52324.70703125,-1
52328.61328125,-1
52330.56640625,-1
52333.0078125,-1
52335.44921875,-1
52339.35546875,-1
52347.16796875,-1
52349.12109375,-1
52366.2109375,-1
52369.140625,-1
52375.48828125,-1
52377.9296875,-1
52380.859375,-1
52384.27734375,-1
52386.71875,-1
52389.16015625,-1
52391.6015625,-1
52397.94921875,-1
52400.87890625,-1
52404.78515625,-1
52408.69140625,-1
52411.62109375,-1
52415.0390625,-1
52416.9921875,-1
52421.38671875,-1
52425.29296875,-1
52427.24609375,-1
52438.4765625,-1
52440.91796875,-1
52444.3359375,-1
52460.44921875,-1
52464.84375,-1
52467.7734375,-1
52470.703125,-1
52474.609375,-1
52477.05078125,-1
52479.00390625,-1
52481.93359375,-1
52487.79296875,-1
52494.62890625,-1
52497.55859375,-1
52501.46484375,-1
52503.90625,-1
52505.859375,-1
52510.7421875,-1
52513.18359375,-1
52519.53125,-1
52522.4609375,-1
52525.87890625,-1
52528.3203125,-1
52534.1796875,-1
52536.62109375,-1
52540.52734375,-1
52542.96875,-1
52543.45703125,-1
52567.3828125,-1
52571.2890625,-1
52575.68359375,-1
52592.7734375,-1
52594.7265625,-1
52600.09765625,-1
52603.02734375,-1
52606.93359375,-1
52610.83984375,-1
52617.1875,-1
52621.09375,-1
52624.0234375,-1
52634.765625,-1
52646.97265625,-1
52650.390625,-1
52652.83203125,-1
52664.55078125,-1
52675.29296875,-1
52683.10546875,-1
52695.3125,-1
52699.70703125,-1
52704.1015625,-1
52706.54296875,-1
52709.47265625,-1
52712.40234375,-1
52720.703125,-1
52723.14453125,-1
52727.05078125,-1
52733.88671875,-1
52735.83984375,-1
52746.09375,-1
52760.7421875,-1
52763.671875,-1
52770.01953125,-1
52772.4609375,-1
52787.59765625,-1
52790.0390625,-1
52793.45703125,-1
52803.22265625,-1
52805.6640625,-1
52808.10546875,-1
52814.94140625,-1
52822.265625,-1
52829.1015625,-1
52846.19140625,-1
52848.6328125,-1
52855.95703125,-1
52858.3984375,-1
52860.3515625,-1
52862.3046875,-1
52864.74609375,-1
52890.13671875,-1
52898.4375,-1
52900.87890625,-1
52904.78515625,-1
52913.57421875,-1
52916.50390625,-1
52920.41015625,-1
52922.8515625,-1
52924.8046875,-1
52931.15234375,-1
52934.5703125,-1
52942.3828125,-1
52944.82421875,-1
52949.21875,-1
52953.125,-1
52957.03125,-1
52958.984375,-1
52961.42578125,-1
52976.5625,-1
52979.00390625,-1
52986.81640625,-1
52991.69921875,-1
52994.140625,-1
52998.53515625,-1
53003.41796875,-1
53005.859375,-1
53014.16015625,-1
53016.11328125,-1
53026.85546875,-1
53029.78515625,-1
53031.73828125,-1
53055.17578125,-1
53070.80078125,-1
53073.2421875,-1
53110.3515625,-1
53113.76953125,-1
53116.2109375,-1
53132.8125,-1
53135.25390625,-1
53139.6484375,-1
53143.5546875,-1
53145.99609375,-1
53155.2734375,-1
53159.1796875,-1
53165.52734375,-1
53168.9453125,-1
53172.36328125,-1
53178.22265625,-1
53180.17578125,-1
53183.59375,-1
53187.01171875,-1
53194.82421875,-1
53205.56640625,-1
53209.47265625,-1
53211.9140625,-1
53218.26171875,-1
53218.75,-1
53226.5625,-1
53229.4921875,-1
53231.93359375,-1
53233.88671875,-1
53241.69921875,-1
53246.09375,-1
53250.0,-1
53257.8125,-1
53260.7421875,-1
53268.06640625,-1
53275.87890625,-1
53278.3203125,-1
53281.25,-1
53295.8984375,-1
53298.33984375,-1
53302.24609375,-1
53304.19921875,-1
53306.640625,-1
53309.5703125,-1
53315.4296875,-1
53318.359375,-1
53321.2890625,-1
53328.125,-1
53332.03125,-1
53333.984375,-1
53336.42578125,-1
53342.28515625,-1
53350.09765625,-1
53353.02734375,-1
53370.60546875,-1
53375.48828125,-1
53377.9296875,-1
53386.23046875,-1
53388.671875,-1
53391.11328125,-1
53396.97265625,-1
53412.59765625,-1
53415.52734375,-1
53417.96875,-1
53420.41015625,-1
53424.31640625,-1
53443.84765625,-1
53446.2890625,-1
53448.73046875,-1
53451.171875,-1
53456.54296875,-1
53459.47265625,-1
53466.796875,-1
53480.95703125,-1
53487.79296875,-1
53517.08984375,-1
53520.01953125,-1
53546.875,-1
53551.26953125,-1
53554.6875,-1
53566.89453125,-1
53570.3125,-1
53575.1953125,-1
53578.61328125,-1
53581.54296875,-1
53586.9140625,-1
53589.35546875,-1
53593.75,-1
53602.5390625,-1
53625.48828125,-1
53643.06640625,-1
53645.5078125,-1
53647.94921875,-1
53650.390625,-1
53655.2734375,-1
53657.71484375,-1
53662.109375,-1
53665.52734375,-1
53672.36328125,-1
53675.29296875,-1
53686.5234375,-1
53712.40234375,-1
53714.84375,-1
53717.7734375,-1
53721.6796875,-1
53724.12109375,-1
53726.5625,-1
53729.00390625,-1
53731.4453125,-1
53734.375,-1
53737.79296875,-1
53749.51171875,-1
53751.953125,-1
53754.39453125,-1
53761.71875,-1
53770.01953125,-1
53778.80859375,-1
53781.25,-1
53784.66796875,-1
53792.96875,-1
53795.41015625,-1
53802.734375,-1
53809.08203125,-1
53839.35546875,-1
53841.30859375,-1
53845.21484375,-1
53847.16796875,-1
53847.65625,-1
53850.09765625,-1
53854.00390625,-1
53855.95703125,-1
53869.62890625,-1
53876.953125,-1
53877.44140625,-1
53879.39453125,-1
53881.8359375,-1
53885.7421875,-1
53888.671875,-1
53891.6015625,-1
53894.04296875,-1
53901.3671875,-1
53903.80859375,-1
53907.71484375,-1
53919.921875,-1
53930.17578125,-1
53936.5234375,-1
53939.453125,-1
53941.89453125,-1
53943.84765625,-1
53947.265625,-1
53951.66015625,-1
53954.58984375,-1
53957.03125,-1
53959.9609375,-1
53962.40234375,-1
53962.890625,-1
53965.33203125,-1
53978.515625,-1
53981.4453125,-1
53989.2578125,-1
53992.1875,-1
54006.8359375,-1
54011.71875,-1
54019.53125,-1
54028.3203125,-1
54031.25,-1
54047.36328125,-1
54050.29296875,-1
54052.734375,-1
54057.6171875,-1
54062.01171875,-1
54064.453125,-1
54066.89453125,-1
54069.3359375,-1
54072.265625,-1
54076.66015625,-1
54079.1015625,-1
54081.54296875,-1
54083.984375,-1
54086.42578125,-1
54089.84375,-1
54092.7734375,-1
54097.16796875,-1
54104.00390625,-1
54106.93359375,-1
54109.86328125,-1
54115.72265625,-1
54118.65234375,-1
54121.58203125,-1
54140.13671875,-1
54158.69140625,-1
54166.50390625,-1
54172.36328125,-1
54174.31640625,-1
54185.05859375,-1
54187.98828125,-1
54198.2421875,-1
54212.40234375,-1
54216.30859375,-1
54245.1171875,-1
54258.30078125,-1
54258.7890625,-1
54261.23046875,-1
54264.6484375,-1
54267.08984375,-1
54275.87890625,-1
54277.83203125,-1
54296.38671875,-1
54299.31640625,-1
54302.24609375,-1
54304.6875,-1
54307.12890625,-1
54313.4765625,-1
54319.3359375,-1
54321.2890625,-1
54323.73046875,-1
54334.47265625,-1
54338.8671875,-1
54341.30859375,-1
54343.75,-1
54347.65625,-1
54348.14453125,-1
54357.91015625,-1
54359.86328125,-1
54364.2578125,-1
54366.2109375,-1
54372.55859375,-1
54375.0,-1
54381.8359375,-1
54387.6953125,-1
54388.18359375,-1
54390.13671875,-1
54419.43359375,-1
54425.29296875,-1
54427.734375,-1
54430.17578125,-1
54440.4296875,-1
54442.87109375,-1
54444.82421875,-1
54447.265625,-1
54449.21875,-1
54452.1484375,-1
54457.03125,-1
54459.47265625,-1
54461.9140625,-1
54466.30859375,-1
54474.609375,-1
54479.00390625,-1
54481.4453125,-1
54483.3984375,-1
54483.88671875,-1
54486.81640625,-1
54493.1640625,-1
54493.65234375,-1
54495.60546875,-1
54502.44140625,-1
54509.765625,-1
54510.25390625,-1
54512.6953125,-1
54516.6015625,-1
54518.5546875,-1
54520.99609375,-1
54527.34375,-1
54529.296875,-1
54541.50390625,-1
54571.77734375,-1
54572.265625,-1
54574.70703125,-1
54578.61328125,-1
54581.0546875,-1
54587.890625,-1
54590.33203125,-1
54593.75,-1
54596.19140625,-1
54598.14453125,-1
54600.09765625,-1
54600.5859375,-1
54604.98046875,-1
54606.93359375,-1
54609.86328125,-1
54616.2109375,-1
54619.140625,-1
54623.046875,-1
54626.46484375,-1
54629.39453125,-1
54631.8359375,-1
54634.27734375,-1
54638.671875,-1
54644.53125,-1
54647.4609375,-1
54650.390625,-1
54654.78515625,-1
54657.71484375,-1
54661.1328125,-1
54664.55078125,-1
54681.15234375,-1
54694.82421875,-1
54701.66015625,-1
54704.1015625,-1
54706.54296875,-1
54708.984375,-1
54711.9140625,-1
54714.84375,-1
54722.65625,-1
54725.09765625,-1
54747.55859375,-1
54750.0,-1
54762.6953125,-1
54764.6484375,-1
54768.5546875,-1
54770.5078125,-1
54770.99609375,-1
54773.4375,-1
54775.390625,-1
54779.296875,-1
54783.69140625,-1
54787.109375,-1
54791.015625,-1
54793.45703125,-1
54796.875,-1
54797.36328125,-1
54799.31640625,-1
54799.8046875,-1
54801.7578125,-1
54817.3828125,-1
54821.2890625,-1
54825.68359375,-1
54827.63671875,-1
54852.05078125,-1
54871.58203125,-1
54907.2265625,-1
54919.43359375,-1
54921.875,-1
54925.78125,-1
54940.4296875,-1
54945.3125,-1
54948.73046875,-1
54951.66015625,-1
54955.078125,-1
54957.51953125,-1
54959.9609375,-1
54962.40234375,-1
54965.33203125,-1
54969.23828125,-1
54971.19140625,-1
54975.5859375,-1
54979.98046875,-1
54983.3984375,-1
54994.62890625,-1
55004.8828125,-1
55007.32421875,-1
55011.71875,-1
55015.13671875,-1
55017.578125,-1
55020.01953125,-1
55022.4609375,-1
55022.94921875,-1
55028.3203125,-1
55031.25,-1
55034.1796875,-1
55036.62109375,-1
55039.0625,-1
55052.24609375,-1
55056.15234375,-1
55058.59375,-1
55070.3125,-1
55091.796875,-1
55094.23828125,-1
55098.14453125,-1
55110.83984375,-1
55113.76953125,-1
55120.60546875,-1
55135.7421875,-1
55145.5078125,-1
55147.94921875,-1
55150.390625,-1
55159.66796875,-1
55162.109375,-1
55182.12890625,-1
55185.546875,-1
55188.4765625,-1
55192.87109375,-1
55195.3125,-1
55208.0078125,-1
55211.42578125,-1
55215.8203125,-1
55218.26171875,-1
55221.6796875,-1
55224.12109375,-1
55226.5625,-1
55229.4921875,-1
55243.65234375,-1
55245.60546875,-1
55274.90234375,-1
55290.52734375,-1
55311.03515625,-1
55313.4765625,-1
55320.80078125,-1
55323.2421875,-1
55327.1484375,-1
55329.58984375,-1
55331.54296875,-1
55339.84375,-1
55341.796875,-1
55344.23828125,-1
55344.7265625,-1
55356.4453125,-1
55363.28125,-1
55365.234375,-1
55368.65234375,-1
55376.953125,-1
55380.859375,-1
55383.30078125,-1
55387.6953125,-1
55390.13671875,-1
55392.578125,-1
55395.99609375,-1
55398.4375,-1
55413.57421875,-1
55414.0625,-1
55416.50390625,-1
55425.78125,-1
55428.22265625,-1
55430.6640625,-1
55437.5,-1
55439.94140625,-1
55443.359375,-1
55445.80078125,-1
55447.75390625,-1
55450.1953125,-1
55453.61328125,-1
55456.54296875,-1
55458.984375,-1
55467.28515625,-1
55474.609375,-1
55479.00390625,-1
55482.91015625,-1
55485.3515625,-1
55497.55859375,-1
55508.7890625,-1
55515.13671875,-1
55521.484375,-1
55541.50390625,-1
55543.9453125,-1
55544.43359375,-1
55548.33984375,-1
55552.734375,-1
55555.17578125,-1
