time,channel_idx
34523.92578125,-1
34531.25,-1
34532.71484375,-1
34538.57421875,-1
34539.0625,-1
34546.38671875,-1
34547.8515625,-1
34559.5703125,-1
34560.05859375,-1
34571.77734375,-1
34583.0078125,-1
34587.890625,-1
34600.09765625,-1
34600.5859375,-1
34608.88671875,-1
34610.83984375,-1
34616.2109375,-1
34619.62890625,-1
34621.09375,-1
34631.34765625,-1
34633.7890625,-1
34639.16015625,-1
34645.99609375,-1
34659.1796875,-1
34660.15625,-1
34670.41015625,-1
34674.8046875,-1
34680.6640625,-1
34683.10546875,-1
34692.87109375,-1
34699.70703125,-1
34700.68359375,-1
34709.47265625,-1
34714.35546875,-1
34720.21484375,-1
34722.65625,-1
34723.6328125,-1
34729.98046875,-1
34732.91015625,-1
34733.88671875,-1
34741.2109375,-1
34742.1875,-1
34746.58203125,-1
34755.37109375,-1
34761.71875,-1
34770.01953125,-1
34771.484375,-1
34773.4375,-1
34773.92578125,-1
34781.73828125,-1
34782.2265625,-1
34782.71484375,-1
34783.203125,-1
34792.96875,-1
34793.9453125,-1
34799.8046875,-1
34800.29296875,-1
34800.78125,-1
34808.59375,-1
34809.5703125,-1
34812.5,-1
34813.4765625,-1
34821.77734375,-1
34823.2421875,-1
34847.65625,-1
34927.734375,-1
34939.453125,-1
34944.3359375,-1
34951.66015625,-1
34958.49609375,-1
34988.28125,-1
34995.1171875,-1
35008.7890625,-1
35009.765625,-1
35020.5078125,-1
35035.15625,-1
35039.0625,-1
35047.36328125,-1
35054.6875,-1
35057.12890625,-1
35059.08203125,-1
35059.5703125,-1
35065.4296875,-1
35072.265625,-1
35078.61328125,-1
35082.03125,-1
35083.49609375,-1
35089.35546875,-1
35101.07421875,-1
35107.421875,-1
35109.86328125,-1
35119.140625,-1
35120.1171875,-1
35128.90625,-1
35129.39453125,-1
35136.23046875,-1
35136.71875,-1
35137.6953125,-1
35145.99609375,-1
35149.90234375,-1
35156.25,-1
35157.2265625,-1
35166.50390625,-1
35168.9453125,-1
35173.828125,-1
35174.8046875,-1
35181.15234375,-1
35184.5703125,-1
35193.84765625,-1
35200.1953125,-1
35210.44921875,-1
35216.30859375,-1
35218.26171875,-1
35222.65625,-1
35250.0,-1
35252.44140625,-1
35254.8828125,-1
35259.765625,-1
35260.25390625,-1
35261.23046875,-1
35266.6015625,-1
35270.99609375,-1
35271.484375,-1
35272.4609375,-1
35280.2734375,-1
35293.9453125,-1
35299.31640625,-1
35303.7109375,-1
35308.59375,-1
35309.08203125,-1
35315.4296875,-1
35315.91796875,-1
35316.40625,-1
35316.89453125,-1
35321.77734375,-1
35322.265625,-1
35328.125,-1
35332.51953125,-1
35340.33203125,-1
35342.7734375,-1
35349.609375,-1
35353.02734375,-1
35353.515625,-1
35357.421875,-1
35357.91015625,-1
35358.3984375,-1
35361.81640625,-1
35364.2578125,-1
35364.74609375,-1
35368.1640625,-1
35374.0234375,-1
35374.51171875,-1
35375.48828125,-1
35376.46484375,-1
35384.27734375,-1
35385.25390625,-1
35387.6953125,-1
35397.4609375,-1
35398.4375,-1
35407.2265625,-1
35415.0390625,-1
35418.9453125,-1
35424.8046875,-1
35427.24609375,-1
35429.6875,-1
35433.59375,-1
35438.4765625,-1
35438.96484375,-1
35439.453125,-1
35439.94140625,-1
35447.75390625,-1
35448.2421875,-1
35448.73046875,-1
35449.21875,-1
35456.54296875,-1
35457.03125,-1
35458.0078125,-1
35458.984375,-1
35468.75,-1
35470.21484375,-1
35475.09765625,-1
35482.91015625,-1
35498.046875,-1
35519.53125,-1
35520.01953125,-1
35524.4140625,-1
35524.90234375,-1
35534.66796875,-1
35539.0625,-1
35540.0390625,-1
35545.8984375,-1
35546.875,-1
35551.7578125,-1
35554.6875,-1
35558.59375,-1
35563.96484375,-1
35565.91796875,-1
35573.2421875,-1
35574.70703125,-1
35575.1953125,-1
35585.9375,-1
35588.8671875,-1
35591.796875,-1
35600.09765625,-1
35601.07421875,-1
35601.5625,-1
35602.05078125,-1
35608.88671875,-1
35619.62890625,-1
35626.953125,-1
35638.671875,-1
35640.625,-1
35646.97265625,-1
35647.4609375,-1
35649.90234375,-1
35656.25,-1
35659.66796875,-1
35660.15625,-1
35671.38671875,-1
35672.36328125,-1
35678.7109375,-1
35681.15234375,-1
35685.05859375,-1
35686.03515625,-1
35687.01171875,-1
35694.3359375,-1
35695.3125,-1
35696.2890625,-1
35698.73046875,-1
35699.70703125,-1
35707.51953125,-1
35708.0078125,-1
35708.984375,-1
35709.9609375,-1
35710.44921875,-1
35710.9375,-1
35711.42578125,-1
35718.75,-1
35719.23828125,-1
35719.7265625,-1
35720.21484375,-1
35720.703125,-1
35721.19140625,-1
35721.6796875,-1
35722.16796875,-1
35722.65625,-1
35728.02734375,-1
35728.515625,-1
35729.00390625,-1
35729.4921875,-1
35729.98046875,-1
35730.46875,-1
35730.95703125,-1
35731.4453125,-1
35731.93359375,-1
35737.3046875,-1
35737.79296875,-1
35738.28125,-1
35738.76953125,-1
35739.2578125,-1
35739.74609375,-1
35740.72265625,-1
35741.2109375,-1
35741.69921875,-1
35742.1875,-1
35746.09375,-1
35746.58203125,-1
35747.0703125,-1
35748.046875,-1
35748.53515625,-1
35749.0234375,-1
35749.51171875,-1
35755.859375,-1
35756.34765625,-1
35756.8359375,-1
35757.32421875,-1
35757.8125,-1
35758.30078125,-1
35758.7890625,-1
35768.5546875,-1
35769.53125,-1
35770.5078125,-1
35782.71484375,-1
35784.66796875,-1
35793.9453125,-1
35799.31640625,-1
35811.5234375,-1
35857.421875,-1
35866.2109375,-1
35867.1875,-1
35875.0,-1
35875.9765625,-1
35887.20703125,-1
35898.92578125,-1
35911.1328125,-1
35919.921875,-1
35930.6640625,-1
35934.08203125,-1
35935.05859375,-1
35939.94140625,-1
35940.91796875,-1
35941.89453125,-1
35942.3828125,-1
35948.73046875,-1
35952.63671875,-1
35963.37890625,-1
35964.35546875,-1
35976.5625,-1
35980.95703125,-1
35982.421875,-1
35988.76953125,-1
35996.09375,-1
35997.55859375,-1
36001.953125,-1
36004.39453125,-1
36005.859375,-1
36018.5546875,-1
36019.53125,-1
36020.99609375,-1
36027.34375,-1
36028.80859375,-1
36030.2734375,-1
36031.25,-1
36037.109375,-1
36041.9921875,-1
36047.36328125,-1
36050.29296875,-1
36054.6875,-1
36055.6640625,-1
36056.15234375,-1
36057.12890625,-1
36062.5,-1
36063.4765625,-1
36066.89453125,-1
36067.87109375,-1
36077.1484375,-1
36081.0546875,-1
36082.03125,-1
36089.35546875,-1
36089.84375,-1
36090.33203125,-1
36092.7734375,-1
36094.7265625,-1
36095.703125,-1
36102.05078125,-1
36105.46875,-1
36105.95703125,-1
36108.3984375,-1
36114.74609375,-1
36115.234375,-1
36120.1171875,-1
36120.60546875,-1
36127.9296875,-1
36128.41796875,-1
36128.90625,-1
36130.37109375,-1
36135.7421875,-1
36136.71875,-1
36140.625,-1
36141.11328125,-1
36148.4375,-1
36151.3671875,-1
36157.71484375,-1
36158.69140625,-1
36168.45703125,-1
36174.31640625,-1
36174.8046875,-1
36178.7109375,-1
36179.19921875,-1
36179.6875,-1
36187.98828125,-1
36188.4765625,-1
36192.3828125,-1
36192.87109375,-1
36200.1953125,-1
36204.58984375,-1
36205.078125,-1
36205.56640625,-1
36206.54296875,-1
36207.03125,-1
36207.51953125,-1
36211.42578125,-1
36214.84375,-1
36215.33203125,-1
36215.8203125,-1
36216.30859375,-1
36216.796875,-1
36224.609375,-1
36225.09765625,-1
36225.5859375,-1
36226.07421875,-1
36226.5625,-1
36230.95703125,-1
36235.83984375,-1
36236.328125,-1
36236.81640625,-1
36237.3046875,-1
36237.79296875,-1
36238.28125,-1
36238.76953125,-1
36245.60546875,-1
36246.58203125,-1
36247.0703125,-1
36247.55859375,-1
36248.046875,-1
36249.0234375,-1
36249.51171875,-1
36256.8359375,-1
36257.32421875,-1
36257.8125,-1
36258.30078125,-1
36259.27734375,-1
36260.25390625,-1
36267.578125,-1
36269.04296875,-1
36270.01953125,-1
36277.83203125,-1
36283.69140625,-1
36290.52734375,-1
36296.875,-1
36298.828125,-1
36299.8046875,-1
36307.12890625,-1
36308.10546875,-1
36315.91796875,-1
36316.89453125,-1
36324.21875,-1
36325.1953125,-1
36329.1015625,-1
36337.40234375,-1
36340.33203125,-1
36352.05078125,-1
36354.00390625,-1
36363.76953125,-1
36374.0234375,-1
36383.7890625,-1
36388.18359375,-1
36392.08984375,-1
36397.4609375,-1
36399.4140625,-1
36410.15625,-1
36420.41015625,-1
36422.8515625,-1
36430.6640625,-1
36441.40625,-1
36445.80078125,-1
36456.54296875,-1
36457.03125,-1
36470.21484375,-1
36472.16796875,-1
36479.00390625,-1
36492.67578125,-1
36497.0703125,-1
36500.9765625,-1
36504.8828125,-1
36505.859375,-1
36513.18359375,-1
36514.6484375,-1
36520.01953125,-1
36525.390625,-1
36527.34375,-1
36538.0859375,-1
36538.57421875,-1
36540.0390625,-1
36545.8984375,-1
36547.36328125,-1
36547.8515625,-1
36548.33984375,-1
36553.22265625,-1
36561.5234375,-1
36564.94140625,-1
36565.4296875,-1
36571.77734375,-1
36572.265625,-1
36572.75390625,-1
36573.2421875,-1
36576.171875,-1
36581.0546875,-1
36581.54296875,-1
36585.9375,-1
36590.8203125,-1
36594.23828125,-1
36596.6796875,-1
36601.5625,-1
36602.5390625,-1
36604.4921875,-1
36613.28125,-1
36614.2578125,-1
36615.72265625,-1
36623.046875,-1
36625.0,-1
36625.48828125,-1
36633.30078125,-1
36634.27734375,-1
36635.25390625,-1
36640.13671875,-1
36641.11328125,-1
36648.4375,-1
36651.3671875,-1
36651.85546875,-1
36663.57421875,-1
36668.45703125,-1
36683.10546875,-1
36684.5703125,-1
36689.94140625,-1
36694.82421875,-1
36695.80078125,-1
36698.73046875,-1
36707.03125,-1
36714.35546875,-1
36720.703125,-1
36728.515625,-1
36729.4921875,-1
36737.3046875,-1
36742.1875,-1
36750.0,-1
36750.9765625,-1
36757.32421875,-1
36762.6953125,-1
36772.94921875,-1
36774.4140625,-1
36781.73828125,-1
36783.69140625,-1
36790.52734375,-1
36792.48046875,-1
36793.45703125,-1
36797.8515625,-1
36801.7578125,-1
36802.24609375,-1
36804.19921875,-1
36812.01171875,-1
36812.5,-1
36819.82421875,-1
36820.3125,-1
36821.2890625,-1
36821.77734375,-1
36822.265625,-1
36826.171875,-1
36826.66015625,-1
36827.63671875,-1
36833.984375,-1
36834.9609375,-1
36835.44921875,-1
36835.9375,-1
36836.42578125,-1
36844.23828125,-1
36845.21484375,-1
36846.19140625,-1
36846.6796875,-1
36847.16796875,-1
36847.65625,-1
36854.98046875,-1
36855.46875,-1
36856.4453125,-1
36857.421875,-1
36858.3984375,-1
36870.1171875,-1
36873.046875,-1
36878.90625,-1
36880.37109375,-1
36881.34765625,-1
36890.13671875,-1
36891.11328125,-1
36898.4375,-1
36899.4140625,-1
36908.203125,-1
36913.0859375,-1
36914.0625,-1
36915.0390625,-1
36921.875,-1
36922.8515625,-1
36924.31640625,-1
36930.6640625,-1
36939.453125,-1
36947.265625,-1
36950.68359375,-1
36955.56640625,-1
36957.03125,-1
36962.40234375,-1
36963.37890625,-1
36966.796875,-1
36967.28515625,-1
36972.65625,-1
36973.6328125,-1
36979.4921875,-1
36985.3515625,-1
36986.328125,-1
36996.09375,-1
36997.0703125,-1
36998.046875,-1
36998.53515625,-1
36999.0234375,-1
37007.8125,-1
37008.30078125,-1
37010.7421875,-1
37011.71875,-1
37013.671875,-1
37020.99609375,-1
37022.4609375,-1
37023.4375,-1
37031.73828125,-1
37032.2265625,-1
37032.71484375,-1
37036.62109375,-1
37037.109375,-1
37038.57421875,-1
37039.0625,-1
37039.55078125,-1
37045.41015625,-1
37046.875,-1
37047.36328125,-1
37048.33984375,-1
37052.24609375,-1
37060.05859375,-1
37060.546875,-1
37068.84765625,-1
37069.82421875,-1
37073.73046875,-1
37074.70703125,-1
37082.51953125,-1
37083.49609375,-1
37085.9375,-1
37095.21484375,-1
37096.19140625,-1
37097.16796875,-1
37107.421875,-1
37110.3515625,-1
37120.1171875,-1
37130.859375,-1
37156.25,-1
37177.734375,-1
37179.19921875,-1
37182.12890625,-1
37183.59375,-1
37184.08203125,-1
37187.5,-1
37187.98828125,-1
37189.94140625,-1
37190.4296875,-1
37190.91796875,-1
37198.73046875,-1
37199.70703125,-1
37200.1953125,-1
37200.68359375,-1
37201.171875,-1
37206.54296875,-1
37210.9375,-1
37212.40234375,-1
37213.37890625,-1
37221.6796875,-1
37222.65625,-1
37223.6328125,-1
37224.609375,-1
37232.91015625,-1
37235.3515625,-1
37239.2578125,-1
37245.60546875,-1
37250.48828125,-1
37255.37109375,-1
37259.765625,-1
37267.578125,-1
37269.53125,-1
37275.390625,-1
37276.3671875,-1
37277.34375,-1
37282.71484375,-1
37283.203125,-1
37289.0625,-1
37289.55078125,-1
37293.45703125,-1
37295.41015625,-1
37304.19921875,-1
37304.6875,-1
37305.6640625,-1
37311.5234375,-1
37316.89453125,-1
37320.80078125,-1
37321.2890625,-1
37321.77734375,-1
37328.125,-1
37329.58984375,-1
37332.03125,-1
37340.33203125,-1
37346.19140625,-1
37351.07421875,-1
37351.5625,-1
37352.05078125,-1
37360.3515625,-1
37364.2578125,-1
37365.234375,-1
37365.72265625,-1
37366.2109375,-1
37370.1171875,-1
37376.46484375,-1
37376.953125,-1
37377.9296875,-1
37380.859375,-1
37389.6484375,-1
37390.13671875,-1
37390.625,-1
37396.484375,-1
37400.87890625,-1
37405.2734375,-1
37406.25,-1
37411.1328125,-1
37415.52734375,-1
37418.9453125,-1
37419.921875,-1
37421.875,-1
37426.26953125,-1
37427.24609375,-1
37430.17578125,-1
37430.6640625,-1
37436.03515625,-1
37436.5234375,-1
37438.4765625,-1
37440.91796875,-1
37441.40625,-1
37451.66015625,-1
37454.58984375,-1
37456.54296875,-1
37460.44921875,-1
37461.9140625,-1
37462.890625,-1
37464.84375,-1
37471.19140625,-1
37473.6328125,-1
37489.74609375,-1
37490.72265625,-1
37498.046875,-1
37502.44140625,-1
37511.23046875,-1
37511.71875,-1
37518.5546875,-1
37520.5078125,-1
37520.99609375,-1
37526.85546875,-1
37527.83203125,-1
37541.9921875,-1
37542.48046875,-1
37547.8515625,-1
37551.7578125,-1
37552.24609375,-1
37552.734375,-1
37558.59375,-1
37559.5703125,-1
37560.546875,-1
37565.91796875,-1
37570.80078125,-1
37572.265625,-1
37580.078125,-1
37580.56640625,-1
37581.0546875,-1
37587.40234375,-1
37587.890625,-1
37589.84375,-1
37592.7734375,-1
37598.14453125,-1
37598.6328125,-1
37602.5390625,-1
37603.02734375,-1
37603.515625,-1
37604.00390625,-1
37610.83984375,-1
37611.328125,-1
37611.81640625,-1
37612.3046875,-1
37612.79296875,-1
37613.28125,-1
37620.60546875,-1
37621.09375,-1
37621.58203125,-1
37622.0703125,-1
37629.8828125,-1
37634.765625,-1
37643.06640625,-1
37654.78515625,-1
37662.109375,-1
37675.29296875,-1
37679.6875,-1
37690.4296875,-1
37700.68359375,-1
37701.66015625,-1
37702.63671875,-1
37736.81640625,-1
37751.46484375,-1
37761.71875,-1
37762.6953125,-1
37767.08984375,-1
37767.578125,-1
37773.92578125,-1
37774.4140625,-1
37774.90234375,-1
37779.78515625,-1
37780.2734375,-1
37781.25,-1
37784.1796875,-1
37793.45703125,-1
37795.41015625,-1
37802.734375,-1
37803.7109375,-1
37807.6171875,-1
37813.96484375,-1
37816.89453125,-1
37824.21875,-1
37824.70703125,-1
37825.1953125,-1
37833.49609375,-1
37833.984375,-1
37834.47265625,-1
37834.9609375,-1
37835.44921875,-1
37836.42578125,-1
37841.796875,-1
37843.75,-1
37846.19140625,-1
37847.16796875,-1
37855.95703125,-1
37856.4453125,-1
37856.93359375,-1
37857.421875,-1
37857.91015625,-1
37858.88671875,-1
37867.67578125,-1
37868.1640625,-1
37868.65234375,-1
37871.58203125,-1
37881.34765625,-1
37881.8359375,-1
37882.32421875,-1
37882.8125,-1
37884.765625,-1
37891.6015625,-1
37892.578125,-1
37893.5546875,-1
37898.4375,-1
37907.2265625,-1
37907.71484375,-1
37916.015625,-1
37916.50390625,-1
37921.875,-1
37930.6640625,-1
37937.01171875,-1
37943.84765625,-1
37944.82421875,-1
37948.73046875,-1
37949.21875,-1
37951.66015625,-1
37958.984375,-1
37962.40234375,-1
37963.8671875,-1
37968.75,-1
37970.703125,-1
37980.46875,-1
37982.421875,-1
37985.3515625,-1
37989.2578125,-1
38000.9765625,-1
38002.44140625,-1
38016.6015625,-1
38017.578125,-1
38025.390625,-1
38026.85546875,-1
38027.83203125,-1
38040.0390625,-1
38054.19921875,-1
38066.40625,-1
38080.078125,-1
38089.35546875,-1
38097.16796875,-1
38112.79296875,-1
38114.2578125,-1
38122.55859375,-1
38152.34375,-1
38163.57421875,-1
38166.015625,-1
38174.8046875,-1
38175.78125,-1
38181.640625,-1
38188.4765625,-1
38193.359375,-1
38203.125,-1
38212.40234375,-1
38220.703125,-1
38223.14453125,-1
38234.375,-1
38244.140625,-1
38253.41796875,-1
38254.39453125,-1
38258.7890625,-1
38263.18359375,-1
38270.01953125,-1
38270.99609375,-1
38276.3671875,-1
38279.296875,-1
38284.66796875,-1
38288.0859375,-1
38288.57421875,-1
38294.921875,-1
38297.36328125,-1
38299.8046875,-1
38300.78125,-1
38306.15234375,-1
38306.640625,-1
38310.05859375,-1
38314.94140625,-1
38320.3125,-1
38320.80078125,-1
38325.1953125,-1
38325.68359375,-1
38326.171875,-1
38330.078125,-1
38334.9609375,-1
38340.33203125,-1
38340.8203125,-1
38347.16796875,-1
38350.5859375,-1
38363.76953125,-1
38366.2109375,-1
38371.58203125,-1
38372.55859375,-1
38379.39453125,-1
38381.34765625,-1
38389.6484375,-1
38391.11328125,-1
38391.6015625,-1
38392.08984375,-1
38398.4375,-1
38401.3671875,-1
38403.80859375,-1
38407.71484375,-1
38412.59765625,-1
38413.57421875,-1
38418.9453125,-1
38420.41015625,-1
38427.24609375,-1
38429.19921875,-1
38430.17578125,-1
38435.546875,-1
38438.4765625,-1
38442.87109375,-1
38443.359375,-1
38447.75390625,-1
38449.70703125,-1
38455.56640625,-1
38459.9609375,-1
38466.796875,-1
38471.19140625,-1
38472.16796875,-1
38478.515625,-1
38482.91015625,-1
38486.81640625,-1
38487.3046875,-1
38494.140625,-1
38494.62890625,-1
38495.60546875,-1
38499.0234375,-1
38502.9296875,-1
38503.41796875,-1
38506.8359375,-1
38507.32421875,-1
38510.25390625,-1
38510.7421875,-1
38511.23046875,-1
38511.71875,-1
38512.20703125,-1
38516.6015625,-1
38518.5546875,-1
38519.04296875,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38520.99609375,-1
38521.484375,-1
38528.80859375,-1
38529.296875,-1
38529.78515625,-1
38530.2734375,-1
38530.76171875,-1
38531.25,-1
38531.73828125,-1
38539.55078125,-1
38540.52734375,-1
38541.015625,-1
38542.48046875,-1
38543.45703125,-1
38553.22265625,-1
38562.98828125,-1
38579.1015625,-1
38597.65625,-1
38604.00390625,-1
38612.79296875,-1
38624.51171875,-1
38635.25390625,-1
38639.6484375,-1
38645.01953125,-1
38645.5078125,-1
38656.73828125,-1
38659.1796875,-1
38667.48046875,-1
38670.8984375,-1
38684.5703125,-1
38697.265625,-1
38698.2421875,-1
38705.56640625,-1
38712.890625,-1
38721.19140625,-1
38732.421875,-1
38736.328125,-1
38740.72265625,-1
38743.1640625,-1
38743.65234375,-1
38748.046875,-1
38748.53515625,-1
38752.9296875,-1
38754.39453125,-1
38760.7421875,-1
38768.06640625,-1
38783.203125,-1
38783.69140625,-1
38790.52734375,-1
38796.38671875,-1
38796.875,-1
38804.19921875,-1
38808.10546875,-1
38809.08203125,-1
38812.98828125,-1
38817.3828125,-1
38817.87109375,-1
38818.84765625,-1
38830.078125,-1
38830.56640625,-1
38837.890625,-1
38838.8671875,-1
38847.16796875,-1
38847.65625,-1
38856.4453125,-1
38857.421875,-1
38858.3984375,-1
38865.72265625,-1
38866.69921875,-1
38867.67578125,-1
38875.48828125,-1
38878.41796875,-1
38878.90625,-1
38881.34765625,-1
38886.23046875,-1
38886.71875,-1
38896.97265625,-1
38898.4375,-1
38899.4140625,-1
38906.25,-1
38907.2265625,-1
38923.828125,-1
38934.08203125,-1
38935.05859375,-1
38937.01171875,-1
38945.80078125,-1
38947.75390625,-1
38955.078125,-1
38955.56640625,-1
38956.54296875,-1
38966.796875,-1
38979.4921875,-1
38983.88671875,-1
38984.86328125,-1
38996.09375,-1
38997.55859375,-1
38998.046875,-1
39001.953125,-1
39006.34765625,-1
39007.32421875,-1
39014.16015625,-1
39015.13671875,-1
39018.5546875,-1
39019.53125,-1
39021.484375,-1
39029.296875,-1
39030.76171875,-1
39040.52734375,-1
39044.921875,-1
39045.41015625,-1
39046.38671875,-1
39052.734375,-1
39054.6875,-1
39057.6171875,-1
39061.5234375,-1
39062.01171875,-1
39066.40625,-1
39067.3828125,-1
39068.359375,-1
39075.1953125,-1
39078.125,-1
39081.0546875,-1
39090.8203125,-1
39093.26171875,-1
39100.5859375,-1
39102.05078125,-1
39103.02734375,-1
39111.328125,-1
39113.76953125,-1
39123.53515625,-1
39125.0,-1
39132.8125,-1
39139.6484375,-1
39141.11328125,-1
39151.3671875,-1
39153.80859375,-1
39155.2734375,-1
39155.76171875,-1
39160.64453125,-1
39163.0859375,-1
39165.0390625,-1
39166.50390625,-1
39167.48046875,-1
39174.31640625,-1
39175.29296875,-1
39175.78125,-1
39176.26953125,-1
39178.7109375,-1
39185.05859375,-1
39187.5,-1
39188.96484375,-1
39189.94140625,-1
39196.77734375,-1
39197.75390625,-1
39203.125,-1
39208.984375,-1
39214.84375,-1
39227.05078125,-1
39229.00390625,-1
39238.28125,-1
39243.1640625,-1
39250.48828125,-1
39252.9296875,-1
39261.71875,-1
39265.13671875,-1
39266.11328125,-1
39273.4375,-1
39273.92578125,-1
39280.2734375,-1
39282.71484375,-1
39285.15625,-1
39290.0390625,-1
39290.52734375,-1
39291.015625,-1
39299.8046875,-1
39302.734375,-1
39306.640625,-1
39309.08203125,-1
39316.40625,-1
39317.3828125,-1
39318.84765625,-1
39324.21875,-1
39325.1953125,-1
39330.078125,-1
39331.0546875,-1
39336.42578125,-1
39338.37890625,-1
39340.33203125,-1
39347.16796875,-1
39350.09765625,-1
39359.86328125,-1
39360.83984375,-1
39361.81640625,-1
39371.58203125,-1
39372.55859375,-1
39373.53515625,-1
39378.90625,-1
39384.765625,-1
39394.04296875,-1
39396.97265625,-1
39401.85546875,-1
39409.66796875,-1
39412.109375,-1
39416.50390625,-1
39423.33984375,-1
39427.734375,-1
39431.640625,-1
39440.4296875,-1
39447.75390625,-1
39451.66015625,-1
39452.63671875,-1
39458.984375,-1
39460.44921875,-1
39471.6796875,-1
39472.65625,-1
39479.4921875,-1
39479.98046875,-1
39480.95703125,-1
39494.62890625,-1
39504.39453125,-1
39508.30078125,-1
39514.16015625,-1
39515.625,-1
39516.6015625,-1
39525.87890625,-1
39527.83203125,-1
39533.69140625,-1
39534.66796875,-1
39538.57421875,-1
39542.96875,-1
39546.875,-1
39556.15234375,-1
39563.4765625,-1
39564.453125,-1
39570.3125,-1
39572.265625,-1
39579.1015625,-1
39580.078125,-1
39585.9375,-1
39597.16796875,-1
39598.6328125,-1
39605.46875,-1
39605.95703125,-1
39608.3984375,-1
39608.88671875,-1
39609.375,-1
39612.79296875,-1
39613.28125,-1
39613.76953125,-1
39615.72265625,-1
39616.2109375,-1
39616.69921875,-1
39619.140625,-1
39619.62890625,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39623.046875,-1
39628.90625,-1
39629.39453125,-1
39629.8828125,-1
39630.37109375,-1
39630.859375,-1
39631.34765625,-1
39631.8359375,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39640.13671875,-1
39640.625,-1
39641.11328125,-1
39641.6015625,-1
39642.08984375,-1
39642.578125,-1
39643.06640625,-1
39643.5546875,-1
39644.04296875,-1
39644.53125,-1
39645.01953125,-1
39645.5078125,-1
39653.3203125,-1
39653.80859375,-1
39654.296875,-1
39654.78515625,-1
39655.2734375,-1
39655.76171875,-1
39656.25,-1
39656.73828125,-1
39657.2265625,-1
39657.71484375,-1
39658.203125,-1
39665.52734375,-1
39666.015625,-1
39666.50390625,-1
39666.9921875,-1
39667.48046875,-1
39667.96875,-1
39668.45703125,-1
39668.9453125,-1
39669.43359375,-1
39678.22265625,-1
39678.7109375,-1
39679.19921875,-1
39679.6875,-1
39680.17578125,-1
39681.15234375,-1
39682.12890625,-1
39691.89453125,-1
39692.87109375,-1
39694.3359375,-1
39706.54296875,-1
39720.703125,-1
39734.375,-1
39734.86328125,-1
39743.1640625,-1
39750.0,-1
39751.953125,-1
39775.87890625,-1
39854.98046875,-1
39855.95703125,-1
39889.16015625,-1
39920.8984375,-1
39929.19921875,-1
39932.6171875,-1
39939.453125,-1
39942.3828125,-1
39948.2421875,-1
39958.0078125,-1
39971.19140625,-1
39972.65625,-1
39982.91015625,-1
39983.88671875,-1
39990.234375,-1
40007.8125,-1
40013.671875,-1
40031.25,-1
40038.0859375,-1
40043.45703125,-1
40046.38671875,-1
40057.12890625,-1
40062.98828125,-1
40069.3359375,-1
40070.3125,-1
40074.21875,-1
40074.70703125,-1
40075.1953125,-1
40080.56640625,-1
40081.0546875,-1
40085.44921875,-1
40086.42578125,-1
40090.8203125,-1
40091.30859375,-1
40091.796875,-1
40095.21484375,-1
40096.19140625,-1
40105.46875,-1
40106.93359375,-1
40107.421875,-1
40107.91015625,-1
40114.74609375,-1
40115.234375,-1
40116.69921875,-1
40117.67578125,-1
40126.953125,-1
40127.44140625,-1
40129.8828125,-1
40132.32421875,-1
40134.27734375,-1
40139.16015625,-1
40139.6484375,-1
40140.13671875,-1
40145.01953125,-1
40146.484375,-1
40147.4609375,-1
40147.94921875,-1
40150.87890625,-1
40158.203125,-1
40159.1796875,-1
40160.64453125,-1
40163.0859375,-1
40169.43359375,-1
40170.41015625,-1
40172.36328125,-1
40172.8515625,-1
40174.8046875,-1
40180.17578125,-1
40182.12890625,-1
40184.5703125,-1
40185.05859375,-1
40185.546875,-1
40186.5234375,-1
40194.3359375,-1
40194.82421875,-1
40195.3125,-1
40195.80078125,-1
40196.2890625,-1
40196.77734375,-1
40197.265625,-1
40197.75390625,-1
40205.56640625,-1
40208.0078125,-1
40209.47265625,-1
40209.9609375,-1
40210.44921875,-1
40218.75,-1
40219.23828125,-1
40219.7265625,-1
40224.12109375,-1
40232.91015625,-1
40234.375,-1
40235.3515625,-1
40236.81640625,-1
40245.60546875,-1
40247.0703125,-1
40248.046875,-1
40260.25390625,-1
40270.5078125,-1
40271.484375,-1
40279.78515625,-1
40281.25,-1
40287.109375,-1
40315.4296875,-1
40330.56640625,-1
40338.8671875,-1
40346.6796875,-1
40348.14453125,-1
40358.3984375,-1
40369.140625,-1
40378.41796875,-1
40379.39453125,-1
40387.6953125,-1
40392.08984375,-1
40398.4375,-1
40401.3671875,-1
40410.15625,-1
40413.0859375,-1
40413.57421875,-1
40414.0625,-1
40420.8984375,-1
40421.875,-1
40431.640625,-1
40434.08203125,-1
40438.96484375,-1
40440.91796875,-1
40449.70703125,-1
40450.1953125,-1
40450.68359375,-1
40457.51953125,-1
40458.0078125,-1
40458.49609375,-1
40460.44921875,-1
40460.9375,-1
40465.33203125,-1
40466.30859375,-1
40469.23828125,-1
40477.05078125,-1
40477.5390625,-1
40479.00390625,-1
40479.98046875,-1
40487.79296875,-1
40488.76953125,-1
40489.2578125,-1
40489.74609375,-1
40491.69921875,-1
40500.9765625,-1
40506.8359375,-1
40511.23046875,-1
40516.6015625,-1
40517.08984375,-1
40519.04296875,-1
