time,channel_idx
28636.23046875,-1
28637.20703125,-1
28637.6953125,-1
28643.06640625,-1
28645.5078125,-1
28645.99609375,-1
28647.4609375,-1
28654.296875,-1
28655.2734375,-1
28658.203125,-1
28658.69140625,-1
28666.9921875,-1
28667.48046875,-1
28669.921875,-1
28673.828125,-1
28674.31640625,-1
28675.78125,-1
28678.22265625,-1
28683.59375,-1
28689.94140625,-1
28690.91796875,-1
28693.359375,-1
28707.03125,-1
28715.8203125,-1
28723.6328125,-1
28727.05078125,-1
28727.5390625,-1
28730.46875,-1
28730.95703125,-1
28733.3984375,-1
28733.88671875,-1
28734.86328125,-1
28735.3515625,-1
28735.83984375,-1
28736.328125,-1
28736.81640625,-1
28741.69921875,-1
28742.67578125,-1
28743.1640625,-1
28743.65234375,-1
28744.140625,-1
28744.62890625,-1
28745.1171875,-1
28745.60546875,-1
28746.09375,-1
28753.90625,-1
28754.39453125,-1
28754.8828125,-1
28755.37109375,-1
28755.859375,-1
28756.8359375,-1
28757.8125,-1
28765.13671875,-1
28765.625,-1
28766.11328125,-1
28766.6015625,-1
28768.06640625,-1
28769.53125,-1
28776.3671875,-1
28776.85546875,-1
28777.34375,-1
28777.83203125,-1
28778.3203125,-1
28778.80859375,-1
28785.15625,-1
28785.64453125,-1
28790.0390625,-1
28790.52734375,-1
28791.015625,-1
28791.50390625,-1
28791.9921875,-1
28792.96875,-1
28793.45703125,-1
28799.8046875,-1
28800.78125,-1
28801.26953125,-1
28801.7578125,-1
28802.734375,-1
28803.22265625,-1
28803.7109375,-1
28804.19921875,-1
28810.05859375,-1
28810.546875,-1
28811.03515625,-1
28813.4765625,-1
28813.96484375,-1
28814.453125,-1
28814.94140625,-1
28824.70703125,-1
28825.1953125,-1
28825.68359375,-1
28826.171875,-1
28826.66015625,-1
28827.1484375,-1
28834.47265625,-1
28834.9609375,-1
28835.44921875,-1
28835.9375,-1
28836.42578125,-1
28837.40234375,-1
28858.3984375,-1
28859.375,-1
28866.2109375,-1
28867.67578125,-1
28868.1640625,-1
28868.65234375,-1
28869.140625,-1
28870.1171875,-1
28872.0703125,-1
28878.41796875,-1
28878.90625,-1
28879.39453125,-1
28880.37109375,-1
28880.859375,-1
28893.5546875,-1
28894.53125,-1
28895.5078125,-1
28905.2734375,-1
28905.76171875,-1
28906.25,-1
28907.2265625,-1
28908.69140625,-1
28915.52734375,-1
28920.41015625,-1
28921.38671875,-1
28928.7109375,-1
28929.19921875,-1
28930.17578125,-1
28931.15234375,-1
28938.4765625,-1
28941.40625,-1
28947.75390625,-1
28954.1015625,-1
28954.58984375,-1
28956.0546875,-1
28958.49609375,-1
28958.984375,-1
28959.47265625,-1
28965.33203125,-1
28965.8203125,-1
28966.796875,-1
28967.28515625,-1
28969.23828125,-1
28969.7265625,-1
28970.21484375,-1
28973.14453125,-1
28973.6328125,-1
28976.5625,-1
28977.05078125,-1
28977.5390625,-1
28978.02734375,-1
28980.46875,-1
28981.93359375,-1
28982.421875,-1
28989.2578125,-1
28990.72265625,-1
28991.69921875,-1
28993.65234375,-1
29004.39453125,-1
29011.23046875,-1
29017.08984375,-1
29022.94921875,-1
29025.390625,-1
29031.25,-1
29033.203125,-1
29035.15625,-1
29035.64453125,-1
29036.1328125,-1
29036.62109375,-1
29037.109375,-1
29040.0390625,-1
29040.52734375,-1
29041.015625,-1
29041.50390625,-1
29041.9921875,-1
29042.48046875,-1
29042.96875,-1
29043.45703125,-1
29049.8046875,-1
29050.29296875,-1
29050.78125,-1
29051.26953125,-1
29051.7578125,-1
29052.24609375,-1
29052.734375,-1
29053.22265625,-1
29053.7109375,-1
29054.19921875,-1
29061.03515625,-1
29062.01171875,-1
29062.5,-1
29062.98828125,-1
29063.4765625,-1
29063.96484375,-1
29064.453125,-1
29064.94140625,-1
29065.4296875,-1
29074.70703125,-1
29075.1953125,-1
29075.68359375,-1
29076.66015625,-1
29077.1484375,-1
29078.125,-1
29089.84375,-1
29091.30859375,-1
29092.28515625,-1
29100.09765625,-1
29100.5859375,-1
29104.98046875,-1
29108.88671875,-1
29109.375,-1
29109.86328125,-1
29110.3515625,-1
29110.83984375,-1
29114.2578125,-1
29114.74609375,-1
29115.234375,-1
29115.72265625,-1
29116.2109375,-1
29116.69921875,-1
29117.1875,-1
29122.0703125,-1
29122.55859375,-1
29123.046875,-1
29123.53515625,-1
29124.0234375,-1
29125.0,-1
29125.48828125,-1
29125.9765625,-1
29126.46484375,-1
29134.765625,-1
29135.25390625,-1
29136.23046875,-1
29136.71875,-1
29137.20703125,-1
29138.18359375,-1
29141.6015625,-1
29142.08984375,-1
29147.94921875,-1
29148.4375,-1
29148.92578125,-1
29151.85546875,-1
29152.34375,-1
29152.83203125,-1
29153.3203125,-1
29153.80859375,-1
29159.66796875,-1
29160.64453125,-1
29163.0859375,-1
29163.57421875,-1
29164.0625,-1
29168.9453125,-1
29174.31640625,-1
29174.8046875,-1
29175.29296875,-1
29175.78125,-1
29181.640625,-1
29182.12890625,-1
29182.6171875,-1
29183.10546875,-1
29184.5703125,-1
29185.05859375,-1
29189.94140625,-1
29190.4296875,-1
29190.91796875,-1
29191.40625,-1
29191.89453125,-1
29192.87109375,-1
29197.75390625,-1
29198.2421875,-1
29198.73046875,-1
29199.21875,-1
29199.70703125,-1
29200.68359375,-1
29201.171875,-1
29206.54296875,-1
29207.03125,-1
29207.51953125,-1
29208.0078125,-1
29208.49609375,-1
29208.984375,-1
29209.47265625,-1
29209.9609375,-1
29217.28515625,-1
29217.7734375,-1
29218.26171875,-1
29218.75,-1
29219.23828125,-1
29220.21484375,-1
29221.19140625,-1
29229.4921875,-1
29231.4453125,-1
29231.93359375,-1
29233.3984375,-1
29234.375,-1
29242.1875,-1
29243.1640625,-1
29251.953125,-1
29260.7421875,-1
29261.71875,-1
29269.53125,-1
29277.34375,-1
29285.15625,-1
29293.9453125,-1
29302.24609375,-1
29310.05859375,-1
29316.89453125,-1
29323.2421875,-1
29328.61328125,-1
29329.58984375,-1
29336.9140625,-1
29343.26171875,-1
29347.16796875,-1
29347.65625,-1
29354.98046875,-1
29356.4453125,-1
29356.93359375,-1
29359.375,-1
29365.72265625,-1
29367.67578125,-1
29368.1640625,-1
29368.65234375,-1
29373.53515625,-1
29375.48828125,-1
29381.34765625,-1
29382.32421875,-1
29384.765625,-1
29385.25390625,-1
29388.18359375,-1
29392.08984375,-1
29392.578125,-1
29395.5078125,-1
29399.4140625,-1
29399.90234375,-1
29401.85546875,-1
29402.34375,-1
29406.25,-1
29406.73828125,-1
29411.62109375,-1
29412.59765625,-1
29413.57421875,-1
29415.52734375,-1
29421.875,-1
29422.36328125,-1
29422.8515625,-1
29431.15234375,-1
29432.12890625,-1
29439.453125,-1
29441.89453125,-1
29446.2890625,-1
29446.77734375,-1
29452.63671875,-1
29455.56640625,-1
29458.49609375,-1
29458.984375,-1
29468.75,-1
29469.23828125,-1
29469.7265625,-1
29470.21484375,-1
29471.19140625,-1
29476.07421875,-1
29476.5625,-1
29481.4453125,-1
29484.86328125,-1
29485.3515625,-1
29489.2578125,-1
29491.69921875,-1
29495.60546875,-1
29496.09375,-1
29504.8828125,-1
29505.37109375,-1
29506.34765625,-1
29507.32421875,-1
29515.13671875,-1
29515.625,-1
29516.11328125,-1
29516.6015625,-1
29518.5546875,-1
29523.4375,-1
29525.87890625,-1
29526.85546875,-1
29530.2734375,-1
29530.76171875,-1
29533.69140625,-1
29538.57421875,-1
29539.55078125,-1
29540.0390625,-1
29541.015625,-1
29549.31640625,-1
29549.8046875,-1
29555.17578125,-1
29559.5703125,-1
29563.4765625,-1
29565.91796875,-1
29574.21875,-1
29575.1953125,-1
29582.51953125,-1
29583.0078125,-1
29583.49609375,-1
29586.42578125,-1
29594.23828125,-1
29595.21484375,-1
29598.6328125,-1
29599.609375,-1
29608.88671875,-1
29609.375,-1
29609.86328125,-1
29610.3515625,-1
29616.69921875,-1
29621.09375,-1
29621.58203125,-1
29623.046875,-1
29631.8359375,-1
29634.27734375,-1
29634.765625,-1
29635.25390625,-1
29641.11328125,-1
29641.6015625,-1
29642.08984375,-1
29643.5546875,-1
29647.94921875,-1
29648.4375,-1
29650.87890625,-1
29657.2265625,-1
29663.0859375,-1
29676.26953125,-1
29685.546875,-1
29686.5234375,-1
29694.82421875,-1
29695.3125,-1
29704.58984375,-1
29705.078125,-1
29707.03125,-1
29709.9609375,-1
29710.9375,-1
29714.84375,-1
29715.33203125,-1
29715.8203125,-1
29716.30859375,-1
29726.5625,-1
29730.95703125,-1
29733.3984375,-1
29737.79296875,-1
29739.2578125,-1
29739.74609375,-1
29740.234375,-1
29748.53515625,-1
29749.0234375,-1
29752.9296875,-1
29753.41796875,-1
29753.90625,-1
29759.765625,-1
29760.25390625,-1
29761.23046875,-1
29761.71875,-1
29762.20703125,-1
29762.6953125,-1
29763.18359375,-1
29763.671875,-1
29764.16015625,-1
29769.53125,-1
29770.01953125,-1
29770.5078125,-1
29770.99609375,-1
29771.484375,-1
29771.97265625,-1
29772.4609375,-1
29772.94921875,-1
29776.3671875,-1
29776.85546875,-1
29777.34375,-1
29777.83203125,-1
29778.3203125,-1
29779.78515625,-1
29780.2734375,-1
29780.76171875,-1
29783.69140625,-1
29784.1796875,-1
29784.66796875,-1
29785.15625,-1
29785.64453125,-1
29787.109375,-1
29787.59765625,-1
29788.0859375,-1
29788.57421875,-1
29789.0625,-1
29789.55078125,-1
29796.38671875,-1
29796.875,-1
29797.36328125,-1
29797.8515625,-1
29798.33984375,-1
29798.828125,-1
29799.31640625,-1
29799.8046875,-1
29800.29296875,-1
29800.78125,-1
29807.6171875,-1
29808.10546875,-1
29808.59375,-1
29809.08203125,-1
29809.5703125,-1
29810.05859375,-1
29810.546875,-1
29811.03515625,-1
29811.5234375,-1
29812.01171875,-1
29812.5,-1
29820.3125,-1
29820.80078125,-1
29821.77734375,-1
29822.265625,-1
29822.75390625,-1
29823.2421875,-1
29823.73046875,-1
29833.984375,-1
29835.44921875,-1
29835.9375,-1
29837.890625,-1
29847.65625,-1
29848.6328125,-1
29858.3984375,-1
29867.1875,-1
29874.0234375,-1
29875.9765625,-1
29882.8125,-1
29886.23046875,-1
29895.99609375,-1
29913.57421875,-1
29917.48046875,-1
29920.8984375,-1
29924.8046875,-1
29925.29296875,-1
29929.6875,-1
29930.17578125,-1
29930.6640625,-1
29935.546875,-1
29947.75390625,-1
29951.171875,-1
29954.58984375,-1
29957.51953125,-1
29958.0078125,-1
29961.42578125,-1
29961.9140625,-1
29962.40234375,-1
29962.890625,-1
29967.7734375,-1
29972.16796875,-1
29972.65625,-1
29973.14453125,-1
29977.05078125,-1
29977.5390625,-1
29978.02734375,-1
29978.515625,-1
29984.86328125,-1
29985.83984375,-1
29986.81640625,-1
29987.3046875,-1
29989.2578125,-1
29991.69921875,-1
29995.1171875,-1
29996.58203125,-1
29998.53515625,-1
29999.51171875,-1
30000.48828125,-1
30000.9765625,-1
30009.27734375,-1
30009.765625,-1
30014.16015625,-1
30014.6484375,-1
30022.4609375,-1
30024.90234375,-1
30027.34375,-1
30027.83203125,-1
30033.203125,-1
30033.69140625,-1
30039.55078125,-1
30040.0390625,-1
30040.52734375,-1
30041.9921875,-1
30051.26953125,-1
30053.22265625,-1
30053.7109375,-1
30057.6171875,-1
30069.82421875,-1
30074.70703125,-1
30081.0546875,-1
30082.03125,-1
30082.51953125,-1
30083.0078125,-1
30088.37890625,-1
30089.84375,-1
30092.28515625,-1
30096.19140625,-1
30096.6796875,-1
30101.07421875,-1
30106.93359375,-1
30113.28125,-1
30120.1171875,-1
30122.0703125,-1
30128.90625,-1
30131.34765625,-1
30136.71875,-1
30137.20703125,-1
30143.06640625,-1
30147.94921875,-1
30156.25,-1
30157.2265625,-1
30158.203125,-1
30160.64453125,-1
30164.0625,-1
30167.96875,-1
30171.38671875,-1
30178.7109375,-1
30179.19921875,-1
30183.10546875,-1
30183.59375,-1
30191.40625,-1
30191.89453125,-1
30200.68359375,-1
30201.171875,-1
30205.56640625,-1
30208.0078125,-1
30213.37890625,-1
30216.796875,-1
30217.28515625,-1
30221.6796875,-1
30230.46875,-1
30231.4453125,-1
30232.91015625,-1
30241.69921875,-1
30242.67578125,-1
30252.9296875,-1
30257.32421875,-1
30263.671875,-1
30270.01953125,-1
30270.99609375,-1
30284.1796875,-1
30289.0625,-1
30290.0390625,-1
30294.921875,-1
30295.8984375,-1
30301.7578125,-1
30302.24609375,-1
30306.15234375,-1
30306.640625,-1
30312.01171875,-1
30312.5,-1
30313.96484375,-1
30317.3828125,-1
30317.87109375,-1
30318.359375,-1
30319.3359375,-1
30319.82421875,-1
30325.68359375,-1
30331.0546875,-1
30331.54296875,-1
30334.47265625,-1
30339.35546875,-1
30341.796875,-1
30344.23828125,-1
30345.21484375,-1
30347.16796875,-1
30351.5625,-1
30352.05078125,-1
30356.4453125,-1
30356.93359375,-1
30357.421875,-1
30361.81640625,-1
30362.3046875,-1
30369.62890625,-1
30370.1171875,-1
30370.60546875,-1
30371.58203125,-1
30372.55859375,-1
30377.9296875,-1
30381.8359375,-1
30384.27734375,-1
30385.25390625,-1
30386.23046875,-1
30391.11328125,-1
30391.6015625,-1
30392.08984375,-1
30393.5546875,-1
30394.04296875,-1
30394.53125,-1
30398.4375,-1
30398.92578125,-1
30402.34375,-1
30402.83203125,-1
30403.3203125,-1
30403.80859375,-1
30404.78515625,-1
30405.2734375,-1
30405.76171875,-1
30411.62109375,-1
30413.0859375,-1
30413.57421875,-1
30414.0625,-1
30418.45703125,-1
30418.9453125,-1
30419.921875,-1
30424.31640625,-1
30426.7578125,-1
30428.7109375,-1
30429.19921875,-1
30436.03515625,-1
30436.5234375,-1
30437.01171875,-1
30437.98828125,-1
30441.89453125,-1
30442.3828125,-1
30447.265625,-1
30448.73046875,-1
30454.58984375,-1
30455.078125,-1
30462.40234375,-1
30462.890625,-1
30470.703125,-1
30471.19140625,-1
30471.6796875,-1
30477.5390625,-1
30478.02734375,-1
30483.88671875,-1
30484.375,-1
30485.83984375,-1
30486.328125,-1
30487.3046875,-1
30497.55859375,-1
30500.0,-1
30505.859375,-1
30506.34765625,-1
30511.23046875,-1
30511.71875,-1
30512.20703125,-1
30512.6953125,-1
30524.90234375,-1
30527.34375,-1
30528.80859375,-1
30536.62109375,-1
30538.0859375,-1
30538.57421875,-1
30539.0625,-1
30545.41015625,-1
30545.8984375,-1
30546.875,-1
30553.22265625,-1
30555.6640625,-1
30559.08203125,-1
30566.89453125,-1
30569.82421875,-1
30578.61328125,-1
30583.49609375,-1
30591.30859375,-1
30591.796875,-1
30599.609375,-1
30600.5859375,-1
30601.07421875,-1
30607.421875,-1
30609.86328125,-1
30614.2578125,-1
30620.1171875,-1
30620.60546875,-1
30622.0703125,-1
30629.8828125,-1
30630.859375,-1
30633.30078125,-1
30636.23046875,-1
30644.53125,-1
30645.99609375,-1
30646.484375,-1
30654.78515625,-1
30655.2734375,-1
30656.73828125,-1
30663.0859375,-1
30663.57421875,-1
30665.52734375,-1
30666.015625,-1
30666.9921875,-1
30671.38671875,-1
30671.875,-1
30672.36328125,-1
30673.33984375,-1
30678.7109375,-1
30685.546875,-1
30688.4765625,-1
30689.453125,-1
30690.4296875,-1
30695.80078125,-1
30696.2890625,-1
30696.77734375,-1
30705.56640625,-1
30707.03125,-1
30711.42578125,-1
30718.26171875,-1
30719.23828125,-1
30721.19140625,-1
30721.6796875,-1
30729.98046875,-1
30730.46875,-1
30731.4453125,-1
30731.93359375,-1
30739.2578125,-1
30743.1640625,-1
30744.140625,-1
30745.60546875,-1
30746.58203125,-1
30747.55859375,-1
30756.8359375,-1
30757.32421875,-1
30757.8125,-1
30758.30078125,-1
30758.7890625,-1
30761.71875,-1
30765.625,-1
30766.11328125,-1
30766.6015625,-1
30767.08984375,-1
30767.578125,-1
30768.06640625,-1
30773.92578125,-1
30774.4140625,-1
30774.90234375,-1
30776.3671875,-1
30776.85546875,-1
30777.34375,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30783.69140625,-1
30784.1796875,-1
30784.66796875,-1
30786.62109375,-1
30787.109375,-1
30787.59765625,-1
30791.9921875,-1
30792.48046875,-1
30792.96875,-1
30793.45703125,-1
30793.9453125,-1
30794.43359375,-1
30794.921875,-1
30795.41015625,-1
30795.8984375,-1
30796.38671875,-1
30802.734375,-1
30803.22265625,-1
30803.7109375,-1
30804.19921875,-1
30804.6875,-1
30805.17578125,-1
30805.6640625,-1
30806.15234375,-1
30806.640625,-1
30807.12890625,-1
30807.6171875,-1
30815.4296875,-1
30815.91796875,-1
30816.40625,-1
30816.89453125,-1
30817.3828125,-1
30817.87109375,-1
30818.359375,-1
30818.84765625,-1
30819.3359375,-1
30819.82421875,-1
30828.61328125,-1
30829.1015625,-1
30830.078125,-1
30830.56640625,-1
30831.54296875,-1
30833.0078125,-1
30841.796875,-1
30842.28515625,-1
30843.26171875,-1
30855.95703125,-1
30868.1640625,-1
30875.0,-1
30884.765625,-1
30886.71875,-1
30897.4609375,-1
30899.90234375,-1
30911.1328125,-1
30914.0625,-1
30921.875,-1
30924.8046875,-1
30933.10546875,-1
30939.453125,-1
30947.75390625,-1
30958.49609375,-1
30960.9375,-1
30968.26171875,-1
30969.23828125,-1
30978.515625,-1
30981.4453125,-1
30988.28125,-1
30994.140625,-1
30996.58203125,-1
30999.51171875,-1
31001.953125,-1
31005.859375,-1
31007.8125,-1
31012.6953125,-1
31021.484375,-1
31021.97265625,-1
31025.87890625,-1
31030.76171875,-1
31037.109375,-1
31041.50390625,-1
31047.36328125,-1
31049.8046875,-1
31050.29296875,-1
31058.59375,-1
31061.03515625,-1
31062.98828125,-1
31063.4765625,-1
31068.84765625,-1
31069.82421875,-1
31074.21875,-1
31083.984375,-1
31084.9609375,-1
31088.37890625,-1
31092.28515625,-1
31092.7734375,-1
31093.26171875,-1
31096.19140625,-1
31100.5859375,-1
31102.5390625,-1
31105.46875,-1
31107.91015625,-1
31108.88671875,-1
31109.86328125,-1
31115.234375,-1
31116.2109375,-1
31116.69921875,-1
31125.0,-1
31126.46484375,-1
31126.953125,-1
31127.44140625,-1
31131.8359375,-1
31132.32421875,-1
31137.6953125,-1
31143.5546875,-1
31148.4375,-1
31149.90234375,-1
31153.3203125,-1
31163.57421875,-1
31172.36328125,-1
31180.17578125,-1
31182.12890625,-1
31187.98828125,-1
31193.359375,-1
31193.84765625,-1
31194.3359375,-1
31194.82421875,-1
31200.68359375,-1
31201.171875,-1
31202.1484375,-1
31202.63671875,-1
31205.078125,-1
31211.42578125,-1
31212.40234375,-1
31213.37890625,-1
31214.35546875,-1
31217.7734375,-1
31221.6796875,-1
31222.16796875,-1
31224.12109375,-1
31226.07421875,-1
31230.46875,-1
31234.375,-1
31240.234375,-1
31240.72265625,-1
31244.62890625,-1
31245.1171875,-1
31245.60546875,-1
31250.0,-1
31253.41796875,-1
31253.90625,-1
31254.39453125,-1
31257.8125,-1
31258.30078125,-1
31258.7890625,-1
31264.16015625,-1
31264.6484375,-1
31266.11328125,-1
31267.08984375,-1
31273.92578125,-1
31274.90234375,-1
31276.3671875,-1
31278.80859375,-1
31282.71484375,-1
31285.15625,-1
31291.9921875,-1
31293.9453125,-1
31296.875,-1
31297.36328125,-1
31297.8515625,-1
31300.78125,-1
31301.26953125,-1
31301.7578125,-1
31309.08203125,-1
31309.5703125,-1
31310.05859375,-1
31311.5234375,-1
31314.453125,-1
31320.80078125,-1
31322.265625,-1
31322.75390625,-1
31323.2421875,-1
31325.1953125,-1
31326.171875,-1
31332.51953125,-1
31333.0078125,-1
31333.49609375,-1
31334.9609375,-1
31335.44921875,-1
31335.9375,-1
31336.42578125,-1
31337.40234375,-1
31337.890625,-1
31344.23828125,-1
31344.7265625,-1
31345.21484375,-1
31345.703125,-1
31346.19140625,-1
31346.6796875,-1
31352.05078125,-1
31352.5390625,-1
31363.76953125,-1
31364.2578125,-1
31364.74609375,-1
31365.234375,-1
31365.72265625,-1
31366.2109375,-1
31366.69921875,-1
31372.55859375,-1
31373.046875,-1
31373.53515625,-1
31374.0234375,-1
31374.51171875,-1
31375.0,-1
31375.48828125,-1
31377.44140625,-1
31389.6484375,-1
31390.13671875,-1
31390.625,-1
31391.11328125,-1
31391.6015625,-1
31392.08984375,-1
31392.578125,-1
31393.06640625,-1
31401.3671875,-1
31402.34375,-1
31402.83203125,-1
31403.3203125,-1
31403.80859375,-1
31412.59765625,-1
31413.0859375,-1
31413.57421875,-1
31418.45703125,-1
31419.43359375,-1
31420.41015625,-1
31420.8984375,-1
31427.734375,-1
31428.7109375,-1
31431.15234375,-1
31437.01171875,-1
31437.5,-1
31438.4765625,-1
31439.453125,-1
31443.359375,-1
31443.84765625,-1
31444.3359375,-1
31444.82421875,-1
31446.77734375,-1
31447.265625,-1
31450.1953125,-1
31450.68359375,-1
31451.171875,-1
31451.66015625,-1
31452.1484375,-1
31457.03125,-1
31457.51953125,-1
31458.0078125,-1
31458.49609375,-1
31458.984375,-1
31459.47265625,-1
31461.9140625,-1
31462.40234375,-1
31465.8203125,-1
31466.30859375,-1
31466.796875,-1
31468.26171875,-1
31468.75,-1
31469.23828125,-1
31469.7265625,-1
31470.21484375,-1
31476.5625,-1
31477.05078125,-1
31477.5390625,-1
31478.02734375,-1
31478.515625,-1
31479.00390625,-1
31479.4921875,-1
31479.98046875,-1
31488.28125,-1
31488.76953125,-1
31489.2578125,-1
31489.74609375,-1
31490.234375,-1
31490.72265625,-1
31491.2109375,-1
31492.1875,-1
31500.0,-1
31501.953125,-1
31503.41796875,-1
31511.71875,-1
31512.20703125,-1
31513.671875,-1
31520.5078125,-1
31527.34375,-1
31527.83203125,-1
31528.3203125,-1
31528.80859375,-1
31536.62109375,-1
31537.59765625,-1
31538.57421875,-1
31545.8984375,-1
31551.7578125,-1
31558.59375,-1
31560.546875,-1
31562.5,-1
31568.84765625,-1
31569.3359375,-1
31570.3125,-1
31578.125,-1
31578.61328125,-1
31580.078125,-1
31586.9140625,-1
31589.35546875,-1
31591.796875,-1
31595.21484375,-1
31599.609375,-1
31600.09765625,-1
31602.05078125,-1
31608.3984375,-1
31611.81640625,-1
31612.3046875,-1
31614.74609375,-1
31621.58203125,-1
31622.0703125,-1
31623.046875,-1
31624.0234375,-1
31625.0,-1
31632.8125,-1
31633.30078125,-1
31634.27734375,-1
31634.765625,-1
31638.671875,-1
31639.16015625,-1
31640.13671875,-1
31645.5078125,-1
31645.99609375,-1
31646.484375,-1
31646.97265625,-1
31647.4609375,-1
31652.34375,-1
31652.83203125,-1
31654.78515625,-1
31655.2734375,-1
31657.71484375,-1
31658.69140625,-1
31659.1796875,-1
31667.48046875,-1
31667.96875,-1
31674.31640625,-1
31674.8046875,-1
31678.22265625,-1
31679.19921875,-1
31685.05859375,-1
31685.546875,-1
31686.03515625,-1
31687.5,-1
31687.98828125,-1
31692.3828125,-1
31695.3125,-1
31700.1953125,-1
31703.61328125,-1
31707.51953125,-1
31708.0078125,-1
31710.9375,-1
31713.8671875,-1
31722.16796875,-1
31723.14453125,-1
31726.07421875,-1
31730.46875,-1
31730.95703125,-1
31731.4453125,-1
31731.93359375,-1
31732.421875,-1
31736.328125,-1
31736.81640625,-1
31743.65234375,-1
31745.1171875,-1
31746.58203125,-1
31747.0703125,-1
31752.9296875,-1
31753.41796875,-1
31753.90625,-1
31754.39453125,-1
31754.8828125,-1
31755.37109375,-1
31762.20703125,-1
31766.11328125,-1
31766.6015625,-1
31767.08984375,-1
31767.578125,-1
31768.06640625,-1
31768.5546875,-1
31774.90234375,-1
31775.390625,-1
31775.87890625,-1
31776.85546875,-1
31777.83203125,-1
31778.80859375,-1
31779.296875,-1
31779.78515625,-1
31786.62109375,-1
31787.109375,-1
31788.57421875,-1
31789.0625,-1
31789.55078125,-1
31799.31640625,-1
31800.78125,-1
31801.26953125,-1
31801.7578125,-1
31811.03515625,-1
31812.01171875,-1
31812.5,-1
31812.98828125,-1
31813.4765625,-1
31814.453125,-1
31818.84765625,-1
31819.3359375,-1
31820.3125,-1
31820.80078125,-1
31821.2890625,-1
31821.77734375,-1
31827.63671875,-1
31832.03125,-1
31833.49609375,-1
31833.984375,-1
31834.47265625,-1
31840.33203125,-1
31849.12109375,-1
31854.00390625,-1
31860.83984375,-1
31861.81640625,-1
31862.3046875,-1
31862.79296875,-1
31863.28125,-1
31866.2109375,-1
31867.67578125,-1
31874.0234375,-1
31874.51171875,-1
31875.9765625,-1
31885.7421875,-1
31886.23046875,-1
31890.625,-1
31895.99609375,-1
31897.94921875,-1
31898.4375,-1
31904.78515625,-1
31905.76171875,-1
31907.71484375,-1
31916.015625,-1
31916.9921875,-1
31917.96875,-1
31928.7109375,-1
31929.6875,-1
31930.17578125,-1
31930.6640625,-1
31938.4765625,-1
31943.84765625,-1
31944.3359375,-1
31944.82421875,-1
31945.3125,-1
31951.171875,-1
31953.125,-1
31953.61328125,-1
31955.078125,-1
31961.42578125,-1
31962.40234375,-1
31963.37890625,-1
31965.33203125,-1
31972.16796875,-1
31973.6328125,-1
31974.609375,-1
31981.93359375,-1
31985.83984375,-1
31987.3046875,-1
31987.79296875,-1
31993.1640625,-1
31995.60546875,-1
31999.0234375,-1
31999.51171875,-1
32007.32421875,-1
32007.8125,-1
32008.30078125,-1
32009.765625,-1
32010.25390625,-1
32012.6953125,-1
32016.6015625,-1
32017.08984375,-1
32017.578125,-1
32018.5546875,-1
32019.04296875,-1
32019.53125,-1
32021.97265625,-1
32029.78515625,-1
32031.25,-1
32031.73828125,-1
32032.2265625,-1
32038.0859375,-1
32039.55078125,-1
32040.0390625,-1
32040.52734375,-1
32041.50390625,-1
32048.33984375,-1
32048.828125,-1
32049.31640625,-1
32051.7578125,-1
32058.59375,-1
32059.08203125,-1
32062.5,-1
32064.94140625,-1
32069.3359375,-1
32075.68359375,-1
32080.56640625,-1
32081.54296875,-1
32085.44921875,-1
32086.42578125,-1
32086.9140625,-1
32087.40234375,-1
32087.890625,-1
32092.7734375,-1
32093.26171875,-1
32094.7265625,-1
32102.5390625,-1
32104.4921875,-1
32104.98046875,-1
32111.328125,-1
32112.3046875,-1
32114.2578125,-1
32118.65234375,-1
32121.09375,-1
32121.58203125,-1
32124.0234375,-1
32133.7890625,-1
32134.765625,-1
32135.25390625,-1
32136.23046875,-1
32143.06640625,-1
32146.484375,-1
32148.92578125,-1
32151.3671875,-1
32153.80859375,-1
32155.76171875,-1
32158.203125,-1
32162.109375,-1
32167.96875,-1
32169.43359375,-1
32177.24609375,-1
32177.734375,-1
32178.22265625,-1
32178.7109375,-1
32184.5703125,-1
32185.05859375,-1
32187.01171875,-1
32189.94140625,-1
32194.3359375,-1
32194.82421875,-1
32196.2890625,-1
32204.1015625,-1
32206.54296875,-1
32207.03125,-1
32218.26171875,-1
32219.23828125,-1
32219.7265625,-1
32220.21484375,-1
32227.5390625,-1
32228.02734375,-1
32231.4453125,-1
32234.375,-1
32238.28125,-1
32238.76953125,-1
32244.62890625,-1
32247.0703125,-1
32253.90625,-1
32254.8828125,-1
32255.859375,-1
32261.71875,-1
32262.20703125,-1
32263.18359375,-1
32263.671875,-1
32266.6015625,-1
32272.4609375,-1
32274.90234375,-1
32275.87890625,-1
32283.203125,-1
32284.1796875,-1
32286.1328125,-1
32291.9921875,-1
32293.9453125,-1
32294.43359375,-1
32300.29296875,-1
32300.78125,-1
32301.26953125,-1
32301.7578125,-1
32306.15234375,-1
32307.12890625,-1
32311.5234375,-1
32312.98828125,-1
32313.4765625,-1
32318.359375,-1
32323.2421875,-1
32324.21875,-1
32324.70703125,-1
32325.1953125,-1
32331.54296875,-1
32333.49609375,-1
32335.44921875,-1
32340.33203125,-1
32345.21484375,-1
32348.6328125,-1
32349.12109375,-1
32360.83984375,-1
