time,channel_idx
30364.74609375,-1
30365.72265625,-1
30373.046875,-1
30374.0234375,-1
30381.34765625,-1
30393.5546875,-1
30394.04296875,-1
30395.01953125,-1
30402.83203125,-1
30406.25,-1
30406.73828125,-1
30414.55078125,-1
30415.52734375,-1
30416.9921875,-1
30427.734375,-1
30439.453125,-1
30450.68359375,-1
30458.49609375,-1
30466.796875,-1
30474.609375,-1
30486.81640625,-1
30487.79296875,-1
30499.51171875,-1
30514.6484375,-1
30539.55078125,-1
30547.8515625,-1
30554.6875,-1
30604.00390625,-1
30610.3515625,-1
30622.55859375,-1
30633.7890625,-1
30645.99609375,-1
30657.2265625,-1
30659.1796875,-1
30666.9921875,-1
30668.45703125,-1
30674.8046875,-1
30691.89453125,-1
30698.2421875,-1
30699.70703125,-1
30709.47265625,-1
30733.3984375,-1
30746.58203125,-1
30755.37109375,-1
30759.27734375,-1
30760.25390625,-1
30768.5546875,-1
30769.04296875,-1
30769.53125,-1
30770.01953125,-1
30770.5078125,-1
30776.85546875,-1
30777.34375,-1
30777.83203125,-1
30778.3203125,-1
30778.80859375,-1
30779.296875,-1
30785.15625,-1
30785.64453125,-1
30786.1328125,-1
30786.62109375,-1
30787.109375,-1
30794.921875,-1
30795.41015625,-1
30795.8984375,-1
30796.38671875,-1
30796.875,-1
30804.19921875,-1
30804.6875,-1
30805.17578125,-1
30805.6640625,-1
30806.15234375,-1
30806.640625,-1
30807.12890625,-1
30808.10546875,-1
30815.4296875,-1
30815.91796875,-1
30816.40625,-1
30816.89453125,-1
30817.3828125,-1
30817.87109375,-1
30818.359375,-1
30819.3359375,-1
30828.61328125,-1
30829.58984375,-1
30830.56640625,-1
30832.03125,-1
30841.30859375,-1
30842.28515625,-1
30843.26171875,-1
30845.703125,-1
30854.00390625,-1
30858.3984375,-1
30870.60546875,-1
31073.2421875,-1
31096.19140625,-1
31104.98046875,-1
31117.67578125,-1
31119.140625,-1
31127.44140625,-1
31135.25390625,-1
31140.625,-1
31152.34375,-1
31184.08203125,-1
31196.2890625,-1
31203.125,-1
31204.1015625,-1
31205.56640625,-1
31215.33203125,-1
31225.09765625,-1
31226.5625,-1
31234.375,-1
31248.046875,-1
31248.53515625,-1
31249.51171875,-1
31257.32421875,-1
31261.71875,-1
31267.08984375,-1
31277.34375,-1
31287.109375,-1
31310.05859375,-1
31311.03515625,-1
31312.5,-1
31319.3359375,-1
31324.21875,-1
31334.47265625,-1
31335.44921875,-1
31336.42578125,-1
31345.703125,-1
31346.6796875,-1
31347.65625,-1
31348.6328125,-1
31355.46875,-1
31367.1875,-1
31368.1640625,-1
31375.0,-1
31375.48828125,-1
31375.9765625,-1
31376.46484375,-1
31376.953125,-1
31377.44140625,-1
31385.25390625,-1
31387.20703125,-1
31393.5546875,-1
31401.85546875,-1
31403.3203125,-1
31405.76171875,-1
31413.57421875,-1
31415.0390625,-1
31423.33984375,-1
31430.6640625,-1
31439.94140625,-1
31447.265625,-1
31454.1015625,-1
31459.47265625,-1
31459.9609375,-1
31460.44921875,-1
31460.9375,-1
31461.9140625,-1
31469.23828125,-1
31469.7265625,-1
31470.21484375,-1
31470.703125,-1
31471.19140625,-1
31478.02734375,-1
31478.515625,-1
31479.00390625,-1
31479.4921875,-1
31480.46875,-1
31481.4453125,-1
31490.234375,-1
31490.72265625,-1
31491.69921875,-1
31492.67578125,-1
31500.9765625,-1
31501.953125,-1
31503.41796875,-1
31514.16015625,-1
31515.625,-1
31530.76171875,-1
31539.55078125,-1
31541.015625,-1
31548.828125,-1
31571.77734375,-1
31581.54296875,-1
31587.890625,-1
31603.515625,-1
31613.28125,-1
31625.0,-1
31635.7421875,-1
31636.71875,-1
31642.578125,-1
31647.94921875,-1
31648.92578125,-1
31655.76171875,-1
31667.48046875,-1
31670.8984375,-1
31681.640625,-1
31688.4765625,-1
31689.453125,-1
31696.77734375,-1
31734.375,-1
31739.74609375,-1
31746.58203125,-1
31755.859375,-1
31756.8359375,-1
31770.01953125,-1
31770.99609375,-1
31777.83203125,-1
31778.80859375,-1
31779.78515625,-1
31788.57421875,-1
31789.55078125,-1
31791.015625,-1
31803.22265625,-1
31804.6875,-1
31814.453125,-1
31815.91796875,-1
31821.77734375,-1
31822.265625,-1
31823.2421875,-1
31835.44921875,-1
31843.75,-1
31863.28125,-1
31865.234375,-1
31870.60546875,-1
31875.48828125,-1
31887.20703125,-1
31898.92578125,-1
31907.2265625,-1
31920.41015625,-1
31933.10546875,-1
31938.96484375,-1
31947.75390625,-1
31953.61328125,-1
31954.58984375,-1
31956.54296875,-1
31964.84375,-1
31975.5859375,-1
31997.0703125,-1
32009.765625,-1
32011.23046875,-1
32020.5078125,-1
32021.484375,-1
32032.2265625,-1
32041.9921875,-1
32042.96875,-1
32051.7578125,-1
32052.734375,-1
32062.01171875,-1
32089.35546875,-1
32095.703125,-1
32096.6796875,-1
32106.4453125,-1
32115.234375,-1
32137.6953125,-1
32146.97265625,-1
32180.6640625,-1
32186.5234375,-1
32187.5,-1
32197.75390625,-1
32209.47265625,-1
32221.19140625,-1
32230.46875,-1
32231.93359375,-1
32240.72265625,-1
32256.34765625,-1
32265.625,-1
32287.59765625,-1
32303.7109375,-1
32310.546875,-1
32326.171875,-1
32334.9609375,-1
32348.14453125,-1
32360.83984375,-1
32374.0234375,-1
32381.8359375,-1
32389.6484375,-1
32398.4375,-1
32399.90234375,-1
32411.62109375,-1
32421.875,-1
32437.98828125,-1
32448.73046875,-1
32450.1953125,-1
32484.86328125,-1
32488.28125,-1
32493.65234375,-1
32533.203125,-1
32542.48046875,-1
32578.125,-1
32585.9375,-1
32593.26171875,-1
32620.1171875,-1
32630.859375,-1
32648.4375,-1
32658.203125,-1
32668.45703125,-1
32679.19921875,-1
32693.84765625,-1
32696.2890625,-1
32703.61328125,-1
32704.58984375,-1
32713.37890625,-1
32742.67578125,-1
32750.48828125,-1
32763.671875,-1
32765.13671875,-1
32771.97265625,-1
32784.1796875,-1
32793.45703125,-1
32801.26953125,-1
32815.4296875,-1
32822.75390625,-1
32835.44921875,-1
32845.21484375,-1
32860.3515625,-1
32893.5546875,-1
32902.83203125,-1
32924.31640625,-1
32938.96484375,-1
32949.70703125,-1
32961.42578125,-1
32969.7265625,-1
32983.88671875,-1
33005.859375,-1
33013.18359375,-1
33022.94921875,-1
33036.1328125,-1
33044.921875,-1
33060.05859375,-1
33070.3125,-1
33087.890625,-1
33102.05078125,-1
33122.55859375,-1
33132.8125,-1
33140.625,-1
33161.1328125,-1
33168.9453125,-1
33179.19921875,-1
33222.16796875,-1
33234.375,-1
33264.6484375,-1
33275.87890625,-1
33276.85546875,-1
33278.3203125,-1
33286.1328125,-1
33286.62109375,-1
33287.59765625,-1
33300.78125,-1
33302.24609375,-1
33311.5234375,-1
33312.5,-1
33323.73046875,-1
33329.58984375,-1
33330.56640625,-1
33341.796875,-1
33354.00390625,-1
33354.98046875,-1
33364.74609375,-1
33367.67578125,-1
33374.51171875,-1
33402.34375,-1
33413.57421875,-1
33414.55078125,-1
33422.8515625,-1
33432.6171875,-1
33459.9609375,-1
33470.703125,-1
33493.65234375,-1
33502.9296875,-1
33513.18359375,-1
33514.16015625,-1
33523.4375,-1
33524.4140625,-1
33535.64453125,-1
33537.109375,-1
33546.875,-1
33548.33984375,-1
33564.453125,-1
33578.125,-1
33585.44921875,-1
33613.28125,-1
33625.9765625,-1
33633.7890625,-1
33643.5546875,-1
33655.2734375,-1
33666.50390625,-1
33667.48046875,-1
33681.15234375,-1
33691.89453125,-1
33692.87109375,-1
33697.265625,-1
33703.125,-1
33703.61328125,-1
33704.1015625,-1
33704.58984375,-1
33705.078125,-1
33705.56640625,-1
33706.54296875,-1
33713.37890625,-1
33713.8671875,-1
33714.35546875,-1
33714.84375,-1
33715.33203125,-1
33715.8203125,-1
33716.796875,-1
33725.5859375,-1
33726.5625,-1
33727.5390625,-1
33728.515625,-1
33737.79296875,-1
33738.28125,-1
33738.76953125,-1
33739.74609375,-1
33748.53515625,-1
33749.51171875,-1
33767.08984375,-1
33768.06640625,-1
33776.3671875,-1
33777.83203125,-1
33789.0625,-1
33790.0390625,-1
33791.50390625,-1
33801.26953125,-1
33802.24609375,-1
33812.01171875,-1
33823.2421875,-1
33824.21875,-1
33828.61328125,-1
33829.58984375,-1
33835.44921875,-1
33836.42578125,-1
33848.6328125,-1
33850.09765625,-1
33860.3515625,-1
33917.48046875,-1
33975.5859375,-1
33987.79296875,-1
33997.55859375,-1
34028.3203125,-1
34037.109375,-1
34042.96875,-1
34051.7578125,-1
34057.12890625,-1
34082.03125,-1
34090.8203125,-1
34096.6796875,-1
34097.65625,-1
34106.4453125,-1
34107.421875,-1
34117.1875,-1
34118.1640625,-1
34126.46484375,-1
34127.9296875,-1
34136.71875,-1
34138.18359375,-1
34145.01953125,-1
34173.828125,-1
34182.6171875,-1
34183.59375,-1
34191.40625,-1
34231.93359375,-1
34240.234375,-1
34247.0703125,-1
34273.4375,-1
34286.62109375,-1
34289.55078125,-1
34296.875,-1
34297.8515625,-1
34298.828125,-1
34307.12890625,-1
34310.05859375,-1
34311.03515625,-1
34317.87109375,-1
34320.3125,-1
34322.265625,-1
34330.078125,-1
34334.47265625,-1
34344.23828125,-1
34344.7265625,-1
34345.703125,-1
34353.515625,-1
34354.4921875,-1
34355.46875,-1
34366.69921875,-1
34368.1640625,-1
34375.9765625,-1
34376.953125,-1
34377.9296875,-1
34383.7890625,-1
34424.8046875,-1
34433.10546875,-1
34440.91796875,-1
34449.70703125,-1
34457.03125,-1
34494.62890625,-1
34512.20703125,-1
34513.671875,-1
34525.87890625,-1
34526.85546875,-1
34534.66796875,-1
34542.96875,-1
34549.8046875,-1
34562.5,-1
34570.3125,-1
34596.19140625,-1
34608.88671875,-1
34623.046875,-1
34624.0234375,-1
34632.32421875,-1
34641.6015625,-1
34670.41015625,-1
34683.10546875,-1
34710.44921875,-1
34712.890625,-1
34723.6328125,-1
34732.91015625,-1
34743.1640625,-1
34754.8828125,-1
34764.6484375,-1
34773.4375,-1
34783.69140625,-1
34784.66796875,-1
34785.64453125,-1
34792.96875,-1
34795.41015625,-1
34801.7578125,-1
34802.734375,-1
34812.5,-1
34822.265625,-1
34825.1953125,-1
34833.0078125,-1
35018.06640625,-1
35029.296875,-1
35049.8046875,-1
35067.87109375,-1
35074.21875,-1
35091.796875,-1
35110.3515625,-1
35130.37109375,-1
35132.32421875,-1
35138.671875,-1
35140.13671875,-1
35145.99609375,-1
35158.203125,-1
35159.66796875,-1
35262.6953125,-1
35263.18359375,-1
35264.16015625,-1
35273.92578125,-1
35275.390625,-1
35281.25,-1
35312.01171875,-1
35312.98828125,-1
35318.359375,-1
35319.3359375,-1
35324.70703125,-1
35325.68359375,-1
35361.328125,-1
35368.65234375,-1
35376.953125,-1
35377.9296875,-1
35387.6953125,-1
35399.4140625,-1
35400.87890625,-1
35408.69140625,-1
35428.7109375,-1
35441.89453125,-1
35449.21875,-1
35450.1953125,-1
35451.171875,-1
35452.1484375,-1
35458.49609375,-1
35459.47265625,-1
35460.44921875,-1
35471.6796875,-1
35527.83203125,-1
35542.48046875,-1
35548.828125,-1
35549.8046875,-1
35567.3828125,-1
35577.63671875,-1
35586.9140625,-1
35604.4921875,-1
35610.3515625,-1
35611.81640625,-1
35642.578125,-1
35650.87890625,-1
35663.0859375,-1
35674.8046875,-1
35688.96484375,-1
35697.265625,-1
35698.2421875,-1
35708.984375,-1
35709.9609375,-1
35710.9375,-1
35719.7265625,-1
35720.21484375,-1
35720.703125,-1
35721.19140625,-1
35721.6796875,-1
35722.16796875,-1
35722.65625,-1
35723.14453125,-1
35724.12109375,-1
35730.46875,-1
35730.95703125,-1
35731.4453125,-1
35731.93359375,-1
35732.421875,-1
35732.91015625,-1
35733.3984375,-1
35733.88671875,-1
35738.76953125,-1
35739.2578125,-1
35739.74609375,-1
35740.234375,-1
35740.72265625,-1
35741.2109375,-1
35741.69921875,-1
35749.51171875,-1
35750.0,-1
35750.48828125,-1
35758.7890625,-1
35759.765625,-1
35769.04296875,-1
35770.01953125,-1
35770.99609375,-1
35782.2265625,-1
35784.1796875,-1
35793.9453125,-1
35796.38671875,-1
35869.140625,-1
35877.44140625,-1
35878.90625,-1
35938.4765625,-1
35943.359375,-1
35944.3359375,-1
35951.66015625,-1
35967.28515625,-1
35973.14453125,-1
35984.86328125,-1
35990.234375,-1
35998.046875,-1
36007.32421875,-1
36017.578125,-1
36029.78515625,-1
36038.57421875,-1
36057.6171875,-1
36058.59375,-1
36065.4296875,-1
36066.40625,-1
36070.80078125,-1
36075.1953125,-1
36080.078125,-1
36084.9609375,-1
36090.8203125,-1
36103.515625,-1
36110.3515625,-1
36117.1875,-1
36118.1640625,-1
36123.53515625,-1
36130.37109375,-1
36131.34765625,-1
36132.32421875,-1
36138.671875,-1
36140.13671875,-1
36144.04296875,-1
36152.34375,-1
36161.62109375,-1
36182.12890625,-1
36191.40625,-1
36196.2890625,-1
36208.0078125,-1
36208.984375,-1
36215.33203125,-1
36215.8203125,-1
36216.796875,-1
36218.75,-1
36224.609375,-1
36228.02734375,-1
36228.515625,-1
36229.00390625,-1
36229.98046875,-1
36238.28125,-1
36238.76953125,-1
36239.2578125,-1
36239.74609375,-1
36248.53515625,-1
36249.0234375,-1
36249.51171875,-1
36250.48828125,-1
36258.30078125,-1
36259.27734375,-1
36260.25390625,-1
36261.23046875,-1
36269.53125,-1
36270.5078125,-1
36281.25,-1
36299.31640625,-1
36308.59375,-1
36310.546875,-1
36317.87109375,-1
36318.84765625,-1
36326.66015625,-1
36328.125,-1
36337.890625,-1
36400.390625,-1
36432.6171875,-1
36443.359375,-1
36459.9609375,-1
36472.16796875,-1
36480.95703125,-1
36487.79296875,-1
36516.11328125,-1
36517.578125,-1
36522.4609375,-1
36540.0390625,-1
36541.50390625,-1
36548.33984375,-1
36549.8046875,-1
36556.15234375,-1
36557.12890625,-1
36574.21875,-1
36575.1953125,-1
36584.47265625,-1
36598.6328125,-1
36604.00390625,-1
36605.46875,-1
36616.69921875,-1
36625.0,-1
36625.9765625,-1
36635.25390625,-1
36636.23046875,-1
36637.20703125,-1
36643.5546875,-1
36687.5,-1
36692.87109375,-1
36698.73046875,-1
36738.28125,-1
36752.44140625,-1
36753.41796875,-1
36765.625,-1
36792.96875,-1
36804.6875,-1
36805.6640625,-1
36813.96484375,-1
36815.91796875,-1
36823.2421875,-1
36824.21875,-1
36829.58984375,-1
36830.56640625,-1
36837.40234375,-1
36838.37890625,-1
36846.6796875,-1
36847.65625,-1
36848.6328125,-1
36856.93359375,-1
36857.91015625,-1
36858.88671875,-1
36869.62890625,-1
36881.8359375,-1
36882.8125,-1
36893.06640625,-1
36901.85546875,-1
36908.203125,-1
36916.9921875,-1
36922.8515625,-1
36924.31640625,-1
36948.2421875,-1
36958.984375,-1
36964.84375,-1
36971.19140625,-1
36999.0234375,-1
37000.0,-1
37008.7890625,-1
37010.25390625,-1
37011.23046875,-1
37020.99609375,-1
37021.97265625,-1
37033.69140625,-1
37034.66796875,-1
37035.64453125,-1
37040.0390625,-1
37041.015625,-1
37046.875,-1
37047.8515625,-1
37048.828125,-1
37057.12890625,-1
37062.98828125,-1
37068.84765625,-1
37072.265625,-1
37073.2421875,-1
37077.63671875,-1
37083.49609375,-1
37084.47265625,-1
37085.9375,-1
37095.703125,-1
37097.65625,-1
37099.12109375,-1
37107.91015625,-1
37109.375,-1
37123.046875,-1
37186.5234375,-1
37191.40625,-1
37192.3828125,-1
37200.1953125,-1
37202.63671875,-1
37209.47265625,-1
37213.37890625,-1
37225.09765625,-1
37226.07421875,-1
37236.81640625,-1
37246.58203125,-1
37249.0234375,-1
37258.30078125,-1
37259.27734375,-1
37268.06640625,-1
37271.97265625,-1
37278.3203125,-1
37279.78515625,-1
37291.50390625,-1
37292.96875,-1
37307.12890625,-1
37314.94140625,-1
37324.70703125,-1
37329.1015625,-1
37329.58984375,-1
37330.56640625,-1
37340.8203125,-1
37344.23828125,-1
37354.00390625,-1
37354.4921875,-1
37355.46875,-1
37367.1875,-1
37368.1640625,-1
37379.8828125,-1
37393.06640625,-1
37394.04296875,-1
37398.4375,-1
37403.80859375,-1
37415.0390625,-1
37423.33984375,-1
37430.6640625,-1
37438.4765625,-1
37438.96484375,-1
37439.453125,-1
37455.078125,-1
37463.8671875,-1
37464.84375,-1
37472.65625,-1
37474.12109375,-1
37492.67578125,-1
37498.53515625,-1
37500.0,-1
37512.20703125,-1
37521.484375,-1
37523.4375,-1
37529.296875,-1
37530.76171875,-1
37550.78125,-1
37555.6640625,-1
37561.5234375,-1
37562.5,-1
37568.84765625,-1
37583.0078125,-1
37590.33203125,-1
37591.796875,-1
37600.5859375,-1
37601.07421875,-1
37602.05078125,-1
37606.4453125,-1
37611.81640625,-1
37612.3046875,-1
37613.28125,-1
37614.2578125,-1
37621.58203125,-1
37622.0703125,-1
37622.55859375,-1
37623.046875,-1
37623.53515625,-1
37624.0234375,-1
37625.0,-1
37630.859375,-1
37631.8359375,-1
37633.7890625,-1
37646.484375,-1
37657.2265625,-1
37665.52734375,-1
37683.59375,-1
37704.1015625,-1
37764.16015625,-1
37770.01953125,-1
37770.5078125,-1
37771.484375,-1
37775.87890625,-1
37776.85546875,-1
37777.83203125,-1
37782.71484375,-1
37783.203125,-1
37783.69140625,-1
37792.96875,-1
37796.875,-1
37804.6875,-1
37805.6640625,-1
37816.40625,-1
37826.171875,-1
37827.1484375,-1
37828.125,-1
37835.9375,-1
37836.42578125,-1
37836.9140625,-1
37837.40234375,-1
37844.23828125,-1
37844.7265625,-1
37845.703125,-1
37858.88671875,-1
37859.86328125,-1
37868.65234375,-1
37870.1171875,-1
37871.58203125,-1
37881.34765625,-1
37883.30078125,-1
37884.765625,-1
37893.5546875,-1
37894.53125,-1
37895.5078125,-1
37909.1796875,-1
37911.1328125,-1
37918.9453125,-1
37920.41015625,-1
37952.1484375,-1
37960.9375,-1
37965.8203125,-1
37971.6796875,-1
37973.14453125,-1
37993.1640625,-1
38003.90625,-1
38019.53125,-1
38028.3203125,-1
38041.015625,-1
38116.69921875,-1
38125.48828125,-1
38154.78515625,-1
38166.015625,-1
38177.734375,-1
38214.84375,-1
38224.609375,-1
38235.3515625,-1
38246.09375,-1
38247.55859375,-1
38278.80859375,-1
38296.38671875,-1
38297.8515625,-1
38308.59375,-1
38309.5703125,-1
38317.87109375,-1
38323.2421875,-1
38329.1015625,-1
38338.8671875,-1
38349.12109375,-1
38374.0234375,-1
38383.30078125,-1
38393.06640625,-1
38394.04296875,-1
38400.87890625,-1
38416.015625,-1
38421.38671875,-1
38422.36328125,-1
38430.6640625,-1
38432.12890625,-1
38438.96484375,-1
38451.66015625,-1
38458.984375,-1
38463.8671875,-1
38482.421875,-1
38490.72265625,-1
38496.09375,-1
38497.55859375,-1
38502.9296875,-1
38510.7421875,-1
38511.71875,-1
38514.16015625,-1
38514.6484375,-1
38515.13671875,-1
38519.04296875,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38521.484375,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38531.25,-1
38531.73828125,-1
38532.2265625,-1
38532.71484375,-1
38533.203125,-1
38541.015625,-1
38541.9921875,-1
38542.96875,-1
38543.9453125,-1
38553.22265625,-1
38555.17578125,-1
38606.93359375,-1
38615.72265625,-1
38647.94921875,-1
38660.64453125,-1
38706.54296875,-1
38708.984375,-1
38724.12109375,-1
38744.62890625,-1
38751.46484375,-1
38751.953125,-1
38752.9296875,-1
38756.34765625,-1
38761.71875,-1
38799.31640625,-1
38800.29296875,-1
38806.640625,-1
38820.80078125,-1
38830.56640625,-1
38839.84375,-1
38849.609375,-1
38851.07421875,-1
38858.88671875,-1
38859.86328125,-1
38866.69921875,-1
38870.1171875,-1
38876.46484375,-1
38890.625,-1
38900.87890625,-1
38909.1796875,-1
38919.921875,-1
38936.5234375,-1
38945.3125,-1
38949.70703125,-1
38958.0078125,-1
38958.984375,-1
39000.9765625,-1
39006.8359375,-1
39009.765625,-1
39016.6015625,-1
39022.94921875,-1
39030.2734375,-1
39042.48046875,-1
39043.9453125,-1
39048.828125,-1
39054.19921875,-1
39055.17578125,-1
39065.4296875,-1
39069.82421875,-1
39082.51953125,-1
39093.26171875,-1
39102.5390625,-1
39103.515625,-1
39114.74609375,-1
39126.46484375,-1
39142.08984375,-1
39153.3203125,-1
39163.57421875,-1
39165.0390625,-1
39175.78125,-1
39176.7578125,-1
39177.734375,-1
39186.5234375,-1
39187.5,-1
39198.2421875,-1
39199.70703125,-1
39230.95703125,-1
39252.9296875,-1
39266.11328125,-1
39274.90234375,-1
39275.87890625,-1
39292.96875,-1
39303.22265625,-1
39311.5234375,-1
39319.82421875,-1
39326.66015625,-1
39327.63671875,-1
39333.0078125,-1
39339.35546875,-1
39340.33203125,-1
39350.5859375,-1
39361.81640625,-1
39363.28125,-1
39373.046875,-1
39375.0,-1
39381.8359375,-1
39387.6953125,-1
39397.4609375,-1
39405.2734375,-1
39413.57421875,-1
39420.41015625,-1
39449.70703125,-1
39481.4453125,-1
39482.421875,-1
39483.3984375,-1
39489.74609375,-1
39517.08984375,-1
39529.78515625,-1
39537.109375,-1
39558.59375,-1
39566.40625,-1
39574.70703125,-1
39583.0078125,-1
39600.09765625,-1
39608.3984375,-1
39609.375,-1
39616.2109375,-1
39616.69921875,-1
39617.1875,-1
39624.0234375,-1
39624.51171875,-1
39625.0,-1
39625.48828125,-1
39625.9765625,-1
39626.46484375,-1
39630.859375,-1
39631.34765625,-1
39631.8359375,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39633.7890625,-1
39634.27734375,-1
39641.11328125,-1
39641.6015625,-1
39642.08984375,-1
39642.578125,-1
39643.06640625,-1
39643.5546875,-1
39644.04296875,-1
39644.53125,-1
39645.01953125,-1
39645.5078125,-1
39652.83203125,-1
39653.3203125,-1
39653.80859375,-1
39654.296875,-1
39654.78515625,-1
39655.2734375,-1
39655.76171875,-1
39656.25,-1
39656.73828125,-1
39657.2265625,-1
39657.71484375,-1
39665.52734375,-1
39666.015625,-1
39666.50390625,-1
39666.9921875,-1
39667.48046875,-1
39667.96875,-1
39668.45703125,-1
39668.9453125,-1
39669.43359375,-1
39669.921875,-1
39678.22265625,-1
39678.7109375,-1
39679.19921875,-1
39679.6875,-1
39680.17578125,-1
39680.6640625,-1
39681.15234375,-1
39682.12890625,-1
39691.40625,-1
39692.3828125,-1
39693.359375,-1
39694.3359375,-1
39703.125,-1
39704.1015625,-1
39705.56640625,-1
39716.30859375,-1
39720.21484375,-1
39743.1640625,-1
39974.609375,-1
39985.3515625,-1
40051.26953125,-1
40059.5703125,-1
40073.73046875,-1
40077.63671875,-1
40083.0078125,-1
40083.984375,-1
40093.75,-1
40094.23828125,-1
40095.21484375,-1
40104.4921875,-1
40108.3984375,-1
40115.72265625,-1
40117.67578125,-1
40119.62890625,-1
40128.41796875,-1
40142.578125,-1
40147.94921875,-1
40148.92578125,-1
40150.390625,-1
40160.15625,-1
40171.875,-1
40172.8515625,-1
40182.6171875,-1
40183.10546875,-1
40183.59375,-1
40184.5703125,-1
40188.96484375,-1
40196.77734375,-1
40197.265625,-1
40197.75390625,-1
40198.2421875,-1
40198.73046875,-1
40206.0546875,-1
40206.54296875,-1
40207.03125,-1
40207.51953125,-1
40208.49609375,-1
40219.23828125,-1
40220.21484375,-1
40220.703125,-1
40221.19140625,-1
40222.16796875,-1
40231.93359375,-1
40233.3984375,-1
40235.83984375,-1
40246.09375,-1
40248.046875,-1
40257.32421875,-1
40272.94921875,-1
40284.1796875,-1
40290.52734375,-1
40341.796875,-1
40350.09765625,-1
40361.328125,-1
40373.046875,-1
40382.8125,-1
40416.9921875,-1
40422.36328125,-1
40424.8046875,-1
40436.03515625,-1
40443.84765625,-1
40452.63671875,-1
40458.984375,-1
40459.9609375,-1
40460.9375,-1
40468.26171875,-1
40469.23828125,-1
40479.98046875,-1
40480.95703125,-1
40490.234375,-1
40491.2109375,-1
40492.67578125,-1
40499.51171875,-1
40501.46484375,-1
40514.6484375,-1
40520.01953125,-1
40526.3671875,-1
40526.85546875,-1
40527.83203125,-1
40532.2265625,-1
40540.0390625,-1
40544.921875,-1
40545.8984375,-1
40555.17578125,-1
40556.15234375,-1
40564.94140625,-1
40570.80078125,-1
40579.1015625,-1
40580.078125,-1
40586.9140625,-1
40590.33203125,-1
40596.19140625,-1
40601.5625,-1
40608.88671875,-1
40609.86328125,-1
40614.74609375,-1
40620.60546875,-1
40623.046875,-1
40631.34765625,-1
40632.32421875,-1
40638.671875,-1
40645.5078125,-1
40706.54296875,-1
40713.37890625,-1
40714.35546875,-1
40725.5859375,-1
40726.5625,-1
40735.3515625,-1
40736.328125,-1
40738.28125,-1
40748.53515625,-1
40760.7421875,-1
40777.83203125,-1
40779.296875,-1
40788.57421875,-1
40791.50390625,-1
40798.828125,-1
40799.31640625,-1
40799.8046875,-1
40800.29296875,-1
40809.5703125,-1
40810.546875,-1
40811.5234375,-1
40821.77734375,-1
40835.9375,-1
40840.8203125,-1
40847.16796875,-1
40860.3515625,-1
40872.0703125,-1
40878.90625,-1
40879.8828125,-1
40889.16015625,-1
40890.13671875,-1
40891.11328125,-1
40899.90234375,-1
40901.85546875,-1
40903.80859375,-1
40909.66796875,-1
40910.15625,-1
40910.64453125,-1
40911.1328125,-1
40911.62109375,-1
40912.109375,-1
40912.59765625,-1
40919.43359375,-1
40919.921875,-1
40920.41015625,-1
40920.8984375,-1
40921.38671875,-1
40921.875,-1
40929.19921875,-1
40929.6875,-1
40930.17578125,-1
40930.6640625,-1
40937.98828125,-1
40941.40625,-1
40941.89453125,-1
40942.87109375,-1
40945.3125,-1
40945.80078125,-1
40946.2890625,-1
40951.171875,-1
40953.61328125,-1
40954.1015625,-1
40954.58984375,-1
40963.37890625,-1
40964.84375,-1
40965.8203125,-1
41167.96875,-1
41179.6875,-1
41186.5234375,-1
41190.91796875,-1
41215.33203125,-1
41238.76953125,-1
41244.140625,-1
41263.671875,-1
41299.8046875,-1
41300.78125,-1
41301.7578125,-1
41307.12890625,-1
41308.10546875,-1
41335.44921875,-1
41366.2109375,-1
41374.0234375,-1
41375.0,-1
41385.25390625,-1
41396.484375,-1
41403.80859375,-1
41414.55078125,-1
41421.875,-1
41422.36328125,-1
41422.8515625,-1
41431.640625,-1
41455.078125,-1
41463.37890625,-1
41469.7265625,-1
41475.09765625,-1
41479.98046875,-1
41507.8125,-1
41519.53125,-1
41526.3671875,-1
41531.73828125,-1
41539.0625,-1
41548.828125,-1
41558.59375,-1
41560.05859375,-1
41613.28125,-1
41614.74609375,-1
41624.0234375,-1
41625.48828125,-1
41652.83203125,-1
41654.296875,-1
41662.59765625,-1
41676.26953125,-1
41677.734375,-1
41685.546875,-1
41698.73046875,-1
41713.37890625,-1
41761.23046875,-1
41769.53125,-1
41770.5078125,-1
41781.73828125,-1
41782.71484375,-1
41794.43359375,-1
41795.41015625,-1
41803.22265625,-1
41803.7109375,-1
41804.19921875,-1
41805.17578125,-1
41812.01171875,-1
41817.3828125,-1
41818.359375,-1
41819.3359375,-1
41827.63671875,-1
41828.125,-1
41828.61328125,-1
41829.58984375,-1
41830.56640625,-1
41838.8671875,-1
41839.84375,-1
41850.09765625,-1
41854.4921875,-1
41860.83984375,-1
41868.65234375,-1
41874.51171875,-1
41885.7421875,-1
41901.85546875,-1
41902.83203125,-1
41914.55078125,-1
41930.17578125,-1
41931.15234375,-1
41936.5234375,-1
41937.01171875,-1
41940.91796875,-1
41945.80078125,-1
41950.1953125,-1
41951.171875,-1
41956.0546875,-1
41956.54296875,-1
41957.03125,-1
41961.9140625,-1
41962.40234375,-1
41962.890625,-1
41964.35546875,-1
