time,channel_idx
46503.90625,-1
46507.8125,-1
46510.25390625,-1
46510.7421875,-1
46513.671875,-1
46514.16015625,-1
46516.6015625,-1
46517.08984375,-1
46520.01953125,-1
46523.92578125,-1
46524.4140625,-1
46526.3671875,-1
46526.85546875,-1
46529.78515625,-1
46532.71484375,-1
46536.1328125,-1
46536.62109375,-1
46540.52734375,-1
46543.9453125,-1
46547.36328125,-1
46547.8515625,-1
46550.29296875,-1
46550.78125,-1
46553.22265625,-1
46555.17578125,-1
46558.10546875,-1
46558.59375,-1
46562.01171875,-1
46562.5,-1
46564.94140625,-1
46565.4296875,-1
46568.359375,-1
46570.80078125,-1
46571.2890625,-1
46573.2421875,-1
46573.73046875,-1
46576.171875,-1
46579.58984375,-1
46581.54296875,-1
46583.49609375,-1
46583.984375,-1
46586.42578125,-1
46590.33203125,-1
46592.7734375,-1
46595.21484375,-1
46595.703125,-1
46598.14453125,-1
46601.5625,-1
46604.4921875,-1
46606.93359375,-1
46610.3515625,-1
46612.3046875,-1
46612.79296875,-1
46615.234375,-1
46619.62890625,-1
46622.0703125,-1
46622.55859375,-1
46625.0,-1
46631.8359375,-1
46632.32421875,-1
46634.27734375,-1
46638.671875,-1
46642.578125,-1
46646.484375,-1
46646.97265625,-1
46649.90234375,-1
46654.78515625,-1
46658.203125,-1
46658.69140625,-1
46661.1328125,-1
46661.62109375,-1
46666.015625,-1
46666.50390625,-1
46668.9453125,-1
46670.8984375,-1
46674.31640625,-1
46674.8046875,-1
46678.7109375,-1
46682.12890625,-1
46682.6171875,-1
46686.03515625,-1
46686.5234375,-1
46688.4765625,-1
46688.96484375,-1
46691.40625,-1
46694.3359375,-1
46694.82421875,-1
46696.77734375,-1
46697.265625,-1
46699.70703125,-1
46702.1484375,-1
46702.63671875,-1
46705.078125,-1
46707.51953125,-1
46710.44921875,-1
46714.35546875,-1
46714.84375,-1
46716.796875,-1
46717.28515625,-1
46717.7734375,-1
46720.21484375,-1
46721.19140625,-1
46723.6328125,-1
46727.5390625,-1
46729.4921875,-1
46729.98046875,-1
46733.3984375,-1
46733.88671875,-1
46735.83984375,-1
46736.328125,-1
46748.53515625,-1
46754.8828125,-1
46758.7890625,-1
46760.7421875,-1
46762.6953125,-1
46764.6484375,-1
46765.13671875,-1
46767.08984375,-1
46770.5078125,-1
46770.99609375,-1
46772.94921875,-1
46773.4375,-1
46774.90234375,-1
46777.34375,-1
46779.296875,-1
46781.73828125,-1
46782.2265625,-1
46784.66796875,-1
46787.109375,-1
46789.0625,-1
46789.55078125,-1
46793.45703125,-1
46797.36328125,-1
46799.31640625,-1
46799.8046875,-1
46801.7578125,-1
46804.19921875,-1
46806.640625,-1
46807.12890625,-1
46812.5,-1
46812.98828125,-1
46814.94140625,-1
46817.3828125,-1
46819.3359375,-1
46821.2890625,-1
46823.73046875,-1
46824.21875,-1
46826.66015625,-1
46827.1484375,-1
46827.63671875,-1
46831.54296875,-1
46832.03125,-1
46834.47265625,-1
46834.9609375,-1
46838.37890625,-1
46841.796875,-1
46844.23828125,-1
46846.19140625,-1
46846.6796875,-1
46848.6328125,-1
46849.12109375,-1
46851.5625,-1
46852.05078125,-1
46854.4921875,-1
46854.98046875,-1
46856.93359375,-1
46857.421875,-1
46859.86328125,-1
46861.81640625,-1
46865.72265625,-1
46866.2109375,-1
46868.1640625,-1
46868.65234375,-1
46870.60546875,-1
46873.046875,-1
46875.9765625,-1
46876.46484375,-1
46878.90625,-1
46883.30078125,-1
46887.20703125,-1
46889.6484375,-1
46891.6015625,-1
46895.5078125,-1
46897.4609375,-1
46897.94921875,-1
46900.87890625,-1
46903.3203125,-1
46903.80859375,-1
46910.15625,-1
46910.64453125,-1
46915.0390625,-1
46916.9921875,-1
46917.48046875,-1
46919.43359375,-1
46921.38671875,-1
46921.875,-1
46923.828125,-1
46924.31640625,-1
46926.7578125,-1
46930.6640625,-1
46934.5703125,-1
46935.05859375,-1
46935.546875,-1
46937.5,-1
46937.98828125,-1
46939.94140625,-1
46942.3828125,-1
46946.2890625,-1
46946.77734375,-1
46948.73046875,-1
46954.1015625,-1
46954.58984375,-1
46957.03125,-1
46958.984375,-1
46962.890625,-1
46965.33203125,-1
46969.23828125,-1
46971.6796875,-1
46976.07421875,-1
46976.5625,-1
46978.515625,-1
46980.95703125,-1
46983.3984375,-1
46986.81640625,-1
46991.2109375,-1
46993.65234375,-1
46995.60546875,-1
46997.55859375,-1
46998.046875,-1
47000.48828125,-1
47002.44140625,-1
47002.9296875,-1
47003.41796875,-1
47005.37109375,-1
47005.859375,-1
47010.25390625,-1
47013.671875,-1
47014.6484375,-1
47016.6015625,-1
47017.08984375,-1
47020.5078125,-1
47020.99609375,-1
47021.484375,-1
47023.4375,-1
47025.390625,-1
47025.87890625,-1
47027.83203125,-1
47028.3203125,-1
47028.80859375,-1
47031.25,-1
47031.73828125,-1
47033.69140625,-1
47034.1796875,-1
47036.62109375,-1
47038.0859375,-1
47040.52734375,-1
47041.015625,-1
47044.921875,-1
47045.41015625,-1
47047.36328125,-1
47047.8515625,-1
47049.8046875,-1
47053.7109375,-1
47054.19921875,-1
47056.15234375,-1
47058.10546875,-1
47058.59375,-1
47061.03515625,-1
47061.5234375,-1
47063.96484375,-1
47065.91796875,-1
47066.40625,-1
47069.3359375,-1
47069.82421875,-1
47070.3125,-1
47072.265625,-1
47072.75390625,-1
47074.70703125,-1
47077.1484375,-1
47077.63671875,-1
47079.58984375,-1
47080.078125,-1
47083.984375,-1
47087.40234375,-1
47087.890625,-1
47090.8203125,-1
47091.30859375,-1
47091.796875,-1
47094.23828125,-1
47094.7265625,-1
47098.14453125,-1
47098.6328125,-1
47102.05078125,-1
47102.5390625,-1
47105.95703125,-1
47109.375,-1
47117.1875,-1
47117.67578125,-1
47121.09375,-1
47124.51171875,-1
47127.9296875,-1
47151.3671875,-1
47157.71484375,-1
47159.66796875,-1
47182.6171875,-1
47183.10546875,-1
47185.546875,-1
47188.96484375,-1
47190.91796875,-1
47191.40625,-1
47194.3359375,-1
47196.77734375,-1
47199.21875,-1
47201.171875,-1
47203.61328125,-1
47207.03125,-1
47210.44921875,-1
47213.37890625,-1
47216.796875,-1
47224.12109375,-1
47227.05078125,-1
47227.5390625,-1
47229.4921875,-1
47229.98046875,-1
47233.3984375,-1
47233.88671875,-1
47235.83984375,-1
47236.328125,-1
47238.28125,-1
47240.234375,-1
47243.65234375,-1
47244.140625,-1
47244.62890625,-1
47247.55859375,-1
47256.34765625,-1
47258.7890625,-1
47259.27734375,-1
47261.71875,-1
47263.671875,-1
47264.16015625,-1
47266.6015625,-1
47267.08984375,-1
47270.01953125,-1
47270.5078125,-1
47274.4140625,-1
47276.85546875,-1
47278.80859375,-1
47279.296875,-1
47284.1796875,-1
47286.62109375,-1
47287.109375,-1
47291.50390625,-1
47293.9453125,-1
47294.43359375,-1
47297.8515625,-1
47298.33984375,-1
47300.29296875,-1
47300.78125,-1
47304.19921875,-1
47304.6875,-1
47306.640625,-1
47307.12890625,-1
47309.08203125,-1
47309.5703125,-1
47310.05859375,-1
47312.01171875,-1
47312.5,-1
47314.94140625,-1
47318.359375,-1
47318.84765625,-1
47324.70703125,-1
47327.1484375,-1
47329.1015625,-1
47329.58984375,-1
47331.54296875,-1
47332.03125,-1
47333.984375,-1
47343.75,-1
47344.23828125,-1
47346.19140625,-1
47348.6328125,-1
47351.07421875,-1
47354.4921875,-1
47356.93359375,-1
47357.421875,-1
47359.86328125,-1
47360.3515625,-1
47363.28125,-1
47365.72265625,-1
47368.1640625,-1
47372.0703125,-1
47374.51171875,-1
47375.48828125,-1
47377.9296875,-1
47383.7890625,-1
47384.27734375,-1
47388.18359375,-1
47390.13671875,-1
47390.625,-1
47393.06640625,-1
47394.53125,-1
47395.01953125,-1
47395.5078125,-1
47397.4609375,-1
47397.94921875,-1
47401.3671875,-1
47401.85546875,-1
47405.76171875,-1
47408.69140625,-1
47409.1796875,-1
47411.62109375,-1
47412.59765625,-1
47415.52734375,-1
47417.48046875,-1
47419.921875,-1
47422.36328125,-1
47430.6640625,-1
47434.5703125,-1
47435.05859375,-1
47437.01171875,-1
47437.5,-1
47440.91796875,-1
47441.40625,-1
47444.3359375,-1
47444.82421875,-1
47448.2421875,-1
47452.63671875,-1
47457.03125,-1
47461.42578125,-1
47465.8203125,-1
47468.26171875,-1
47472.16796875,-1
47474.609375,-1
47477.5390625,-1
47479.98046875,-1
47481.93359375,-1
47483.88671875,-1
47484.375,-1
47486.328125,-1
47486.81640625,-1
47490.72265625,-1
47493.1640625,-1
47493.65234375,-1
47496.09375,-1
47496.58203125,-1
47500.48828125,-1
47502.9296875,-1
47503.41796875,-1
47506.34765625,-1
47506.8359375,-1
47508.7890625,-1
47510.7421875,-1
47511.23046875,-1
47513.671875,-1
47517.08984375,-1
47519.53125,-1
47522.4609375,-1
47524.90234375,-1
47525.390625,-1
47529.296875,-1
47529.78515625,-1
47532.71484375,-1
47534.66796875,-1
47535.15625,-1
47537.59765625,-1
47538.0859375,-1
47541.50390625,-1
47541.9921875,-1
47542.48046875,-1
47544.43359375,-1
47544.921875,-1
47545.8984375,-1
47546.38671875,-1
47549.31640625,-1
47549.8046875,-1
47550.29296875,-1
47552.24609375,-1
47552.734375,-1
47556.640625,-1
47557.12890625,-1
47562.98828125,-1
47565.4296875,-1
47568.84765625,-1
47572.75390625,-1
47575.1953125,-1
47577.1484375,-1
47579.1015625,-1
47579.58984375,-1
47583.0078125,-1
47583.49609375,-1
47586.9140625,-1
47590.33203125,-1
47593.26171875,-1
47595.21484375,-1
47595.703125,-1
47597.65625,-1
47598.14453125,-1
47601.07421875,-1
47604.98046875,-1
47605.46875,-1
47609.375,-1
47611.328125,-1
47611.81640625,-1
47615.234375,-1
47617.67578125,-1
47618.1640625,-1
47621.58203125,-1
47622.0703125,-1
47624.0234375,-1
47624.51171875,-1
47629.39453125,-1
47631.8359375,-1
47632.32421875,-1
47637.6953125,-1
47640.13671875,-1
47643.5546875,-1
47644.04296875,-1
47646.484375,-1
47646.97265625,-1
47649.90234375,-1
47651.85546875,-1
47652.34375,-1
47654.296875,-1
47656.73828125,-1
47660.15625,-1
47660.64453125,-1
47662.59765625,-1
47665.0390625,-1
47667.48046875,-1
47667.96875,-1
47671.38671875,-1
47675.29296875,-1
47675.78125,-1
47678.22265625,-1
47678.7109375,-1
47682.12890625,-1
47682.6171875,-1
47685.05859375,-1
47687.5,-1
47689.94140625,-1
47690.4296875,-1
47698.73046875,-1
47703.125,-1
47705.56640625,-1
47706.0546875,-1
47708.49609375,-1
47708.984375,-1
47711.42578125,-1
47718.75,-1
47721.19140625,-1
47725.5859375,-1
47728.02734375,-1
47730.46875,-1
47733.88671875,-1
47734.375,-1
47736.81640625,-1
47737.3046875,-1
47741.2109375,-1
47743.65234375,-1
47745.60546875,-1
47747.55859375,-1
47749.51171875,-1
47750.0,-1
47750.48828125,-1
47753.90625,-1
47754.39453125,-1
47756.34765625,-1
47756.8359375,-1
47758.7890625,-1
47759.27734375,-1
47761.23046875,-1
47761.71875,-1
47764.16015625,-1
47764.6484375,-1
47765.13671875,-1
47769.04296875,-1
47769.53125,-1
47771.97265625,-1
47772.4609375,-1
47776.3671875,-1
47779.78515625,-1
47780.2734375,-1
47784.66796875,-1
47787.109375,-1
47787.59765625,-1
47798.33984375,-1
47802.24609375,-1
47804.19921875,-1
47804.6875,-1
47808.59375,-1
47812.01171875,-1
47816.89453125,-1
47817.3828125,-1
47820.3125,-1
47823.73046875,-1
47824.21875,-1
47827.1484375,-1
47827.63671875,-1
47829.58984375,-1
47830.078125,-1
47830.56640625,-1
47831.0546875,-1
47833.49609375,-1
47833.984375,-1
47834.47265625,-1
47837.40234375,-1
47837.890625,-1
47838.37890625,-1
47840.8203125,-1
47841.30859375,-1
47841.796875,-1
47842.28515625,-1
47845.21484375,-1
47845.703125,-1
47846.19140625,-1
47848.6328125,-1
47849.12109375,-1
47849.609375,-1
47853.02734375,-1
47853.515625,-1
47856.93359375,-1
47857.421875,-1
47859.86328125,-1
47860.3515625,-1
47861.81640625,-1
47862.3046875,-1
47864.2578125,-1
47864.74609375,-1
47866.69921875,-1
47868.65234375,-1
47871.09375,-1
47875.48828125,-1
47879.8828125,-1
47882.32421875,-1
47886.71875,-1
47888.671875,-1
47895.5078125,-1
47897.94921875,-1
47900.390625,-1
47902.34375,-1
47904.78515625,-1
47909.1796875,-1
47911.1328125,-1
47913.57421875,-1
47915.52734375,-1
47919.43359375,-1
47919.921875,-1
47925.29296875,-1
47927.24609375,-1
47931.15234375,-1
47935.05859375,-1
47935.546875,-1
47939.453125,-1
47942.3828125,-1
47945.80078125,-1
47947.75390625,-1
47950.68359375,-1
47955.56640625,-1
47958.0078125,-1
47961.42578125,-1
47963.8671875,-1
47970.21484375,-1
47970.703125,-1
47972.65625,-1
47973.14453125,-1
47983.88671875,-1
47986.328125,-1
47988.76953125,-1
47990.72265625,-1
47993.1640625,-1
47995.60546875,-1
47998.046875,-1
48004.8828125,-1
48009.27734375,-1
48011.71875,-1
48012.20703125,-1
48023.4375,-1
48027.34375,-1
48030.2734375,-1
48033.203125,-1
48033.69140625,-1
48035.64453125,-1
48036.1328125,-1
48038.0859375,-1
48038.57421875,-1
48041.015625,-1
48041.50390625,-1
48041.9921875,-1
48044.43359375,-1
48044.921875,-1
48046.875,-1
48047.36328125,-1
48048.33984375,-1
48048.828125,-1
48049.31640625,-1
48051.26953125,-1
48051.7578125,-1
48052.24609375,-1
48054.6875,-1
48055.17578125,-1
48055.6640625,-1
48059.5703125,-1
48062.01171875,-1
48063.96484375,-1
48064.453125,-1
48066.40625,-1
48068.359375,-1
48068.84765625,-1
48070.80078125,-1
48071.2890625,-1
48073.2421875,-1
48076.66015625,-1
48077.1484375,-1
48079.58984375,-1
48080.078125,-1
48082.03125,-1
48084.47265625,-1
48085.9375,-1
48086.42578125,-1
48088.37890625,-1
48088.8671875,-1
48092.7734375,-1
48093.26171875,-1
48095.703125,-1
48096.19140625,-1
48096.6796875,-1
48099.609375,-1
48100.09765625,-1
48104.00390625,-1
48104.4921875,-1
48107.91015625,-1
48108.3984375,-1
48110.3515625,-1
48110.83984375,-1
48112.3046875,-1
48112.79296875,-1
48114.74609375,-1
48115.234375,-1
48118.65234375,-1
48119.140625,-1
48121.09375,-1
48121.58203125,-1
48125.0,-1
48125.48828125,-1
48131.34765625,-1
48133.7890625,-1
48134.27734375,-1
48137.6953125,-1
48138.18359375,-1
48141.11328125,-1
48141.6015625,-1
48144.04296875,-1
48144.53125,-1
48146.484375,-1
48148.4375,-1
48148.92578125,-1
48150.87890625,-1
48152.83203125,-1
48155.76171875,-1
48156.25,-1
48158.69140625,-1
48159.1796875,-1
48163.0859375,-1
48166.50390625,-1
48169.921875,-1
48172.36328125,-1
48176.7578125,-1
48179.6875,-1
48180.17578125,-1
48182.12890625,-1
48182.6171875,-1
48184.08203125,-1
48184.5703125,-1
48186.5234375,-1
48187.01171875,-1
48189.453125,-1
48189.94140625,-1
48192.87109375,-1
48197.265625,-1
48197.75390625,-1
48199.70703125,-1
48200.1953125,-1
48203.61328125,-1
48204.1015625,-1
48208.49609375,-1
48215.8203125,-1
48219.23828125,-1
48223.14453125,-1
48227.05078125,-1
48229.00390625,-1
48231.93359375,-1
48232.421875,-1
48234.86328125,-1
48238.28125,-1
48238.76953125,-1
48240.72265625,-1
48241.2109375,-1
48243.1640625,-1
48245.1171875,-1
48247.0703125,-1
48249.0234375,-1
48249.51171875,-1
48251.46484375,-1
48251.953125,-1
48254.8828125,-1
48255.37109375,-1
48257.32421875,-1
48257.8125,-1
48258.30078125,-1
48259.765625,-1
48261.71875,-1
48262.20703125,-1
48266.11328125,-1
48266.6015625,-1
48270.01953125,-1
48277.83203125,-1
48278.3203125,-1
48280.2734375,-1
48280.76171875,-1
48282.71484375,-1
48283.203125,-1
48285.15625,-1
48285.64453125,-1
48289.55078125,-1
48290.0390625,-1
48291.9921875,-1
48292.48046875,-1
48292.96875,-1
48294.921875,-1
48295.41015625,-1
48298.33984375,-1
48298.828125,-1
48299.31640625,-1
48301.7578125,-1
48302.24609375,-1
48302.734375,-1
48305.17578125,-1
48305.6640625,-1
48306.15234375,-1
48308.59375,-1
48309.08203125,-1
48309.5703125,-1
48312.5,-1
48312.98828125,-1
48313.4765625,-1
48316.40625,-1
48316.89453125,-1
48317.3828125,-1
48320.3125,-1
48320.80078125,-1
48321.2890625,-1
48324.21875,-1
48324.70703125,-1
48328.61328125,-1
48337.890625,-1
48340.33203125,-1
48344.23828125,-1
48347.65625,-1
48350.5859375,-1
48354.4921875,-1
48356.93359375,-1
48385.25390625,-1
48389.6484375,-1
48391.6015625,-1
48393.5546875,-1
48396.484375,-1
48401.3671875,-1
48403.80859375,-1
48405.76171875,-1
48412.109375,-1
48414.55078125,-1
48423.33984375,-1
48425.78125,-1
48437.01171875,-1
48437.5,-1
48439.94140625,-1
48446.77734375,-1
48450.68359375,-1
48453.125,-1
48459.47265625,-1
48462.40234375,-1
48465.33203125,-1
48467.7734375,-1
48471.19140625,-1
48478.515625,-1
48481.4453125,-1
48483.88671875,-1
48485.83984375,-1
48488.28125,-1
48491.69921875,-1
48492.1875,-1
48494.62890625,-1
48502.44140625,-1
48502.9296875,-1
48505.37109375,-1
48507.8125,-1
48518.5546875,-1
48522.94921875,-1
48525.390625,-1
48529.296875,-1
48531.73828125,-1
48533.69140625,-1
48540.52734375,-1
48543.45703125,-1
48545.8984375,-1
48548.33984375,-1
48550.78125,-1
48552.734375,-1
48553.22265625,-1
48555.17578125,-1
48555.6640625,-1
48558.10546875,-1
48562.5,-1
48564.94140625,-1
48567.3828125,-1
48571.2890625,-1
48575.1953125,-1
48578.125,-1
48585.9375,-1
48588.37890625,-1
48595.703125,-1
48598.14453125,-1
48600.09765625,-1
48602.05078125,-1
48602.5390625,-1
48604.98046875,-1
48608.3984375,-1
48608.88671875,-1
48610.83984375,-1
48611.328125,-1
48613.76953125,-1
48614.74609375,-1
48618.1640625,-1
48618.65234375,-1
48622.0703125,-1
48622.55859375,-1
48625.48828125,-1
48625.9765625,-1
48626.46484375,-1
48628.90625,-1
48629.39453125,-1
48633.30078125,-1
48633.7890625,-1
48638.671875,-1
48640.625,-1
48641.11328125,-1
48641.6015625,-1
48643.5546875,-1
48650.390625,-1
48650.87890625,-1
48654.78515625,-1
48656.73828125,-1
48657.2265625,-1
48659.1796875,-1
48659.66796875,-1
48663.57421875,-1
48667.96875,-1
48675.29296875,-1
48675.78125,-1
48677.734375,-1
48679.6875,-1
48680.17578125,-1
48682.12890625,-1
48686.03515625,-1
48686.5234375,-1
48688.96484375,-1
48692.87109375,-1
48695.80078125,-1
48696.2890625,-1
48698.73046875,-1
48702.1484375,-1
48704.58984375,-1
48707.03125,-1
48709.9609375,-1
48712.40234375,-1
48716.30859375,-1
48716.796875,-1
48718.75,-1
48720.703125,-1
48721.19140625,-1
48723.14453125,-1
48723.6328125,-1
48725.5859375,-1
48726.07421875,-1
48728.02734375,-1
48728.515625,-1
48732.421875,-1
48734.375,-1
48734.86328125,-1
48738.28125,-1
48738.76953125,-1
48740.72265625,-1
48741.2109375,-1
48749.51171875,-1
48751.953125,-1
48755.37109375,-1
48759.765625,-1
48762.6953125,-1
48763.18359375,-1
48766.11328125,-1
48766.6015625,-1
48769.04296875,-1
48771.484375,-1
48773.92578125,-1
48778.80859375,-1
48782.71484375,-1
48783.203125,-1
48785.15625,-1
48785.64453125,-1
48788.0859375,-1
48791.9921875,-1
48793.9453125,-1
48798.33984375,-1
48801.7578125,-1
48805.17578125,-1
48808.10546875,-1
48811.5234375,-1
48814.453125,-1
48818.84765625,-1
48822.265625,-1
48826.66015625,-1
48828.61328125,-1
48830.56640625,-1
48831.0546875,-1
48833.0078125,-1
48835.44921875,-1
48838.37890625,-1
48838.8671875,-1
48841.30859375,-1
48844.7265625,-1
48847.65625,-1
48852.05078125,-1
48855.46875,-1
48857.421875,-1
48857.91015625,-1
48859.86328125,-1
48860.3515625,-1
48862.3046875,-1
48864.2578125,-1
48866.69921875,-1
48876.46484375,-1
48876.953125,-1
48879.39453125,-1
48882.8125,-1
48889.16015625,-1
48891.6015625,-1
48895.01953125,-1
48897.94921875,-1
48901.3671875,-1
48904.78515625,-1
48909.1796875,-1
48912.109375,-1
48916.015625,-1
48916.50390625,-1
48918.9453125,-1
48921.38671875,-1
48925.29296875,-1
48927.734375,-1
48932.12890625,-1
48936.03515625,-1
48936.5234375,-1
48939.94140625,-1
48940.4296875,-1
48942.3828125,-1
48942.87109375,-1
48944.82421875,-1
48945.3125,-1
48947.75390625,-1
48948.2421875,-1
48951.171875,-1
48951.66015625,-1
48954.58984375,-1
48958.984375,-1
48962.890625,-1
48964.84375,-1
48973.6328125,-1
48977.05078125,-1
48981.4453125,-1
48983.88671875,-1
48990.234375,-1
48992.1875,-1
48994.62890625,-1
48997.0703125,-1
49000.48828125,-1
49003.41796875,-1
49012.20703125,-1
49015.625,-1
49017.578125,-1
49018.06640625,-1
49018.5546875,-1
49020.5078125,-1
49020.99609375,-1
49023.4375,-1
49023.92578125,-1
49024.4140625,-1
49024.90234375,-1
49026.85546875,-1
49027.34375,-1
49029.296875,-1
49029.78515625,-1
49030.2734375,-1
49031.73828125,-1
49032.2265625,-1
49032.71484375,-1
49034.66796875,-1
49035.15625,-1
49035.64453125,-1
49036.1328125,-1
49038.57421875,-1
49039.0625,-1
49039.55078125,-1
49041.015625,-1
49041.50390625,-1
49041.9921875,-1
49044.921875,-1
49045.41015625,-1
49047.8515625,-1
49048.33984375,-1
49051.26953125,-1
49051.7578125,-1
49052.24609375,-1
49054.6875,-1
49055.17578125,-1
49055.6640625,-1
49058.10546875,-1
49059.5703125,-1
49060.05859375,-1
49062.98828125,-1
49063.4765625,-1
49063.96484375,-1
49067.87109375,-1
49068.359375,-1
49070.80078125,-1
49074.70703125,-1
49077.1484375,-1
49079.58984375,-1
49081.54296875,-1
49083.984375,-1
49086.9140625,-1
49090.8203125,-1
49093.26171875,-1
49095.21484375,-1
49098.14453125,-1
49101.5625,-1
49104.00390625,-1
49106.4453125,-1
49108.88671875,-1
49111.328125,-1
49113.76953125,-1
49116.2109375,-1
49118.65234375,-1
49124.51171875,-1
49126.46484375,-1
49126.953125,-1
49135.7421875,-1
49138.18359375,-1
49149.90234375,-1
49152.34375,-1
49154.78515625,-1
49172.8515625,-1
49175.29296875,-1
49177.24609375,-1
49184.5703125,-1
49187.01171875,-1
49192.3828125,-1
49194.82421875,-1
49197.265625,-1
49202.1484375,-1
49208.49609375,-1
49210.9375,-1
49211.42578125,-1
49213.8671875,-1
49216.796875,-1
49218.75,-1
49220.703125,-1
49221.19140625,-1
49221.6796875,-1
49224.12109375,-1
49224.609375,-1
49227.5390625,-1
49231.93359375,-1
49238.28125,-1
49241.2109375,-1
49244.62890625,-1
49248.53515625,-1
49250.48828125,-1
49252.9296875,-1
49258.7890625,-1
49260.7421875,-1
49261.23046875,-1
49265.13671875,-1
49267.08984375,-1
49267.578125,-1
49269.53125,-1
49272.4609375,-1
49272.94921875,-1
49273.4375,-1
49275.390625,-1
49275.87890625,-1
49276.3671875,-1
49279.296875,-1
49279.78515625,-1
49282.2265625,-1
49283.69140625,-1
49284.1796875,-1
49286.1328125,-1
49286.62109375,-1
49289.0625,-1
49292.48046875,-1
49296.875,-1
49300.29296875,-1
49305.6640625,-1
49308.10546875,-1
49310.546875,-1
49312.98828125,-1
49313.96484375,-1
49316.40625,-1
49320.3125,-1
49323.2421875,-1
49326.171875,-1
49328.61328125,-1
49332.03125,-1
49334.9609375,-1
49338.8671875,-1
49345.703125,-1
49347.65625,-1
49350.5859375,-1
49354.4921875,-1
49356.93359375,-1
49362.3046875,-1
49364.74609375,-1
49365.234375,-1
49368.1640625,-1
49368.65234375,-1
49371.58203125,-1
49372.0703125,-1
49375.0,-1
49375.48828125,-1
49377.44140625,-1
49377.9296875,-1
49378.41796875,-1
49379.8828125,-1
49380.37109375,-1
49380.859375,-1
49384.27734375,-1
49388.671875,-1
49391.11328125,-1
49391.6015625,-1
49392.08984375,-1
49394.04296875,-1
49396.484375,-1
49398.4375,-1
49398.92578125,-1
49401.3671875,-1
49403.80859375,-1
49404.296875,-1
49407.71484375,-1
49408.203125,-1
49410.64453125,-1
49414.55078125,-1
49416.50390625,-1
49419.921875,-1
49420.41015625,-1
49422.36328125,-1
49422.8515625,-1
49426.26953125,-1
49430.17578125,-1
49432.6171875,-1
49435.05859375,-1
49442.87109375,-1
49445.80078125,-1
49446.2890625,-1
49448.2421875,-1
49448.73046875,-1
49450.68359375,-1
49451.171875,-1
49453.125,-1
49453.61328125,-1
49457.51953125,-1
49458.0078125,-1
49459.9609375,-1
49460.44921875,-1
49462.40234375,-1
49464.35546875,-1
49469.7265625,-1
49472.65625,-1
49473.14453125,-1
49475.5859375,-1
49481.4453125,-1
49481.93359375,-1
49484.375,-1
49486.328125,-1
49486.81640625,-1
49488.76953125,-1
49489.2578125,-1
49492.67578125,-1
49493.1640625,-1
49495.1171875,-1
49495.60546875,-1
49497.55859375,-1
49498.046875,-1
49500.9765625,-1
49501.46484375,-1
49503.41796875,-1
49503.90625,-1
49504.39453125,-1
49506.34765625,-1
49506.8359375,-1
49508.7890625,-1
49509.27734375,-1
49511.71875,-1
49516.11328125,-1
49518.5546875,-1
49519.04296875,-1
49519.53125,-1
49522.94921875,-1
49523.4375,-1
49523.92578125,-1
49526.3671875,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49530.2734375,-1
49530.76171875,-1
49531.25,-1
49534.1796875,-1
49534.66796875,-1
49535.15625,-1
49537.59765625,-1
49538.0859375,-1
49538.57421875,-1
49540.52734375,-1
49541.015625,-1
49543.9453125,-1
49545.8984375,-1
49546.38671875,-1
49546.875,-1
49548.828125,-1
49549.31640625,-1
49551.26953125,-1
49553.7109375,-1
49556.640625,-1
49561.03515625,-1
49563.4765625,-1
49563.96484375,-1
49566.40625,-1
49570.3125,-1
49572.265625,-1
49575.1953125,-1
49580.078125,-1
49584.9609375,-1
49587.40234375,-1
49591.30859375,-1
49593.75,-1
49596.19140625,-1
49602.5390625,-1
49605.95703125,-1
49609.86328125,-1
49612.79296875,-1
49621.09375,-1
49623.53515625,-1
49625.9765625,-1
49626.46484375,-1
49629.39453125,-1
49630.37109375,-1
49632.32421875,-1
49632.8125,-1
49635.25390625,-1
49635.7421875,-1
49638.18359375,-1
49640.625,-1
49644.53125,-1
49645.5078125,-1
49648.4375,-1
49649.4140625,-1
49651.85546875,-1
49652.34375,-1
49652.83203125,-1
49655.2734375,-1
49655.76171875,-1
49657.71484375,-1
49659.66796875,-1
49661.62109375,-1
49662.109375,-1
49664.0625,-1
49664.55078125,-1
49668.9453125,-1
49672.36328125,-1
49672.8515625,-1
49675.29296875,-1
49675.78125,-1
49676.26953125,-1
49678.22265625,-1
49680.6640625,-1
49684.5703125,-1
49685.05859375,-1
49687.01171875,-1
49687.5,-1
49695.3125,-1
49697.75390625,-1
49698.2421875,-1
49701.171875,-1
49703.61328125,-1
49705.56640625,-1
49706.0546875,-1
49708.0078125,-1
49708.49609375,-1
49710.9375,-1
49714.84375,-1
49718.75,-1
49719.23828125,-1
49721.19140625,-1
49721.6796875,-1
49722.16796875,-1
49724.12109375,-1
49724.609375,-1
49727.5390625,-1
49731.4453125,-1
49731.93359375,-1
49733.88671875,-1
49734.375,-1
49736.328125,-1
49738.76953125,-1
49739.2578125,-1
49741.69921875,-1
49742.1875,-1
49746.58203125,-1
49747.0703125,-1
49747.55859375,-1
49749.51171875,-1
49750.0,-1
49750.9765625,-1
49753.90625,-1
49759.27734375,-1
49759.765625,-1
49761.71875,-1
49762.20703125,-1
49762.6953125,-1
