time,channel_idx
49820.3125,-1
49820.80078125,-1
49824.70703125,-1
49836.9140625,-1
49838.8671875,-1
49839.35546875,-1
49843.75,-1
49846.19140625,-1
49849.609375,-1
49862.79296875,-1
49867.1875,-1
49869.62890625,-1
49870.1171875,-1
49874.0234375,-1
49876.953125,-1
49880.37109375,-1
49889.6484375,-1
49897.4609375,-1
49897.94921875,-1
49900.390625,-1
49900.87890625,-1
49904.296875,-1
49908.203125,-1
49912.109375,-1
49914.55078125,-1
49917.96875,-1
49918.45703125,-1
49921.38671875,-1
49924.31640625,-1
49927.734375,-1
49930.6640625,-1
49934.08203125,-1
49936.5234375,-1
49937.01171875,-1
49939.94140625,-1
49945.3125,-1
49947.75390625,-1
49952.1484375,-1
49955.56640625,-1
49959.47265625,-1
49961.9140625,-1
49968.26171875,-1
49970.703125,-1
49973.14453125,-1
49975.09765625,-1
49980.95703125,-1
49984.86328125,-1
49988.28125,-1
49992.1875,-1
49995.1171875,-1
49998.53515625,-1
49999.0234375,-1
50000.9765625,-1
50001.46484375,-1
50004.39453125,-1
50012.6953125,-1
50017.08984375,-1
50024.4140625,-1
50027.34375,-1
50036.1328125,-1
50038.57421875,-1
50040.0390625,-1
50042.48046875,-1
50042.96875,-1
50043.45703125,-1
50045.8984375,-1
50046.38671875,-1
50049.31640625,-1
50049.8046875,-1
50050.29296875,-1
50052.24609375,-1
50052.734375,-1
50053.22265625,-1
50055.6640625,-1
50056.15234375,-1
50056.640625,-1
50059.08203125,-1
50059.5703125,-1
50062.01171875,-1
50062.5,-1
50064.94140625,-1
50067.87109375,-1
50076.171875,-1
50092.7734375,-1
50097.65625,-1
50100.5859375,-1
50103.515625,-1
50111.81640625,-1
50114.2578125,-1
50122.0703125,-1
50125.9765625,-1
50129.8828125,-1
50132.8125,-1
50141.6015625,-1
50144.04296875,-1
50163.57421875,-1
50180.17578125,-1
50191.89453125,-1
50194.3359375,-1
50199.70703125,-1
50207.03125,-1
50209.9609375,-1
50211.42578125,-1
50211.9140625,-1
50213.8671875,-1
50214.35546875,-1
50214.84375,-1
50218.26171875,-1
50223.6328125,-1
50224.12109375,-1
50226.07421875,-1
50226.5625,-1
50227.05078125,-1
50229.4921875,-1
50229.98046875,-1
50230.46875,-1
50232.421875,-1
50232.91015625,-1
50233.3984375,-1
50236.328125,-1
50240.72265625,-1
50243.1640625,-1
50245.60546875,-1
50248.53515625,-1
50252.44140625,-1
50252.9296875,-1
50255.37109375,-1
50257.8125,-1
50259.765625,-1
50260.25390625,-1
50262.6953125,-1
50263.18359375,-1
50265.625,-1
50266.11328125,-1
50268.06640625,-1
50268.5546875,-1
50272.4609375,-1
50274.4140625,-1
50276.85546875,-1
50277.34375,-1
50279.78515625,-1
50280.2734375,-1
50282.71484375,-1
50283.203125,-1
50285.15625,-1
50285.64453125,-1
50287.59765625,-1
50288.0859375,-1
50291.50390625,-1
50291.9921875,-1
50296.38671875,-1
50297.8515625,-1
50299.8046875,-1
50300.29296875,-1
50304.19921875,-1
50306.15234375,-1
50306.640625,-1
50308.59375,-1
50310.546875,-1
50311.03515625,-1
50311.5234375,-1
50313.4765625,-1
50313.96484375,-1
50314.453125,-1
50316.89453125,-1
50317.3828125,-1
50317.87109375,-1
50319.82421875,-1
50320.3125,-1
50320.80078125,-1
50323.2421875,-1
50323.73046875,-1
50324.21875,-1
50324.70703125,-1
50327.63671875,-1
50328.125,-1
50331.54296875,-1
50332.03125,-1
50332.51953125,-1
50335.44921875,-1
50335.9375,-1
50336.42578125,-1
50340.33203125,-1
50343.75,-1
50367.1875,-1
50378.41796875,-1
50381.34765625,-1
50389.16015625,-1
50391.6015625,-1
50393.5546875,-1
50397.94921875,-1
50405.76171875,-1
50409.66796875,-1
50412.59765625,-1
50415.52734375,-1
50430.6640625,-1
50433.10546875,-1
50439.94140625,-1
50450.68359375,-1
50453.125,-1
50455.56640625,-1
50458.49609375,-1
50462.890625,-1
50465.8203125,-1
50469.23828125,-1
50472.16796875,-1
50474.609375,-1
50476.5625,-1
50477.05078125,-1
50478.02734375,-1
50480.46875,-1
50480.95703125,-1
50483.3984375,-1
50483.88671875,-1
50484.375,-1
50485.83984375,-1
50486.328125,-1
50487.79296875,-1
50488.28125,-1
50490.234375,-1
50490.72265625,-1
50492.67578125,-1
50493.1640625,-1
50493.65234375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50500.48828125,-1
50500.9765625,-1
50503.90625,-1
50504.39453125,-1
50504.8828125,-1
50508.30078125,-1
50508.7890625,-1
50512.6953125,-1
50513.671875,-1
50516.6015625,-1
50517.578125,-1
50520.01953125,-1
50524.90234375,-1
50544.921875,-1
50549.31640625,-1
50551.7578125,-1
50556.15234375,-1
50558.59375,-1
50604.4921875,-1
50612.79296875,-1
50615.234375,-1
50619.140625,-1
50621.58203125,-1
50632.32421875,-1
50639.16015625,-1
50659.1796875,-1
50661.62109375,-1
50664.0625,-1
50667.48046875,-1
50669.921875,-1
50677.734375,-1
50680.17578125,-1
50685.546875,-1
50687.98828125,-1
50690.4296875,-1
50692.3828125,-1
50694.82421875,-1
50704.1015625,-1
50716.30859375,-1
50732.421875,-1
50735.83984375,-1
50738.28125,-1
50738.76953125,-1
50741.2109375,-1
50742.67578125,-1
50743.1640625,-1
50746.58203125,-1
50751.46484375,-1
50759.765625,-1
50762.20703125,-1
50766.6015625,-1
50769.53125,-1
50770.01953125,-1
50772.4609375,-1
50776.85546875,-1
50777.34375,-1
50779.78515625,-1
50790.0390625,-1
50792.48046875,-1
50794.921875,-1
50798.33984375,-1
50801.26953125,-1
50809.5703125,-1
50813.4765625,-1
50815.91796875,-1
50817.87109375,-1
50819.82421875,-1
50820.3125,-1
50822.75390625,-1
50828.125,-1
50830.56640625,-1
50838.8671875,-1
50839.35546875,-1
50841.30859375,-1
50841.796875,-1
50844.23828125,-1
50848.6328125,-1
50851.07421875,-1
50855.46875,-1
50858.3984375,-1
50862.79296875,-1
50864.74609375,-1
50866.69921875,-1
50867.1875,-1
50869.62890625,-1
50872.0703125,-1
50874.51171875,-1
50876.953125,-1
50879.39453125,-1
50883.30078125,-1
50885.7421875,-1
50888.671875,-1
50893.06640625,-1
50893.5546875,-1
50895.5078125,-1
50895.99609375,-1
50900.390625,-1
50903.3203125,-1
50906.25,-1
50908.203125,-1
50910.64453125,-1
50912.109375,-1
50915.0390625,-1
50919.43359375,-1
50922.36328125,-1
50926.7578125,-1
50930.17578125,-1
50934.08203125,-1
50934.5703125,-1
50938.96484375,-1
50941.40625,-1
50943.359375,-1
50946.2890625,-1
50950.1953125,-1
50952.63671875,-1
50955.078125,-1
50958.49609375,-1
50967.7734375,-1
50970.21484375,-1
50975.5859375,-1
50978.02734375,-1
50980.46875,-1
50982.91015625,-1
50990.72265625,-1
50994.140625,-1
51000.48828125,-1
51008.30078125,-1
51010.25390625,-1
51012.20703125,-1
51014.16015625,-1
51016.11328125,-1
51016.6015625,-1
51018.5546875,-1
51021.97265625,-1
51024.90234375,-1
51025.390625,-1
51029.78515625,-1
51033.203125,-1
51044.43359375,-1
51046.875,-1
51050.78125,-1
51067.87109375,-1
51070.3125,-1
51073.73046875,-1
51077.1484375,-1
51077.63671875,-1
51080.078125,-1
51084.47265625,-1
51091.30859375,-1
51091.796875,-1
51094.23828125,-1
51097.65625,-1
51098.14453125,-1
51102.5390625,-1
51107.421875,-1
51109.86328125,-1
51113.28125,-1
51115.72265625,-1
51118.1640625,-1
51120.60546875,-1
51123.53515625,-1
51131.8359375,-1
51134.765625,-1
51137.20703125,-1
51139.16015625,-1
51143.5546875,-1
51146.97265625,-1
51147.4609375,-1
51149.90234375,-1
51154.296875,-1
51156.73828125,-1
51157.2265625,-1
51159.1796875,-1
51159.66796875,-1
51163.0859375,-1
51163.57421875,-1
51165.52734375,-1
51166.015625,-1
51169.921875,-1
51174.31640625,-1
51176.7578125,-1
51183.10546875,-1
51185.546875,-1
51186.03515625,-1
51188.4765625,-1
51188.96484375,-1
51191.89453125,-1
51193.84765625,-1
51198.2421875,-1
51202.1484375,-1
51206.0546875,-1
51210.44921875,-1
51213.8671875,-1
51216.796875,-1
51220.21484375,-1
51220.703125,-1
51237.79296875,-1
51241.69921875,-1
51244.62890625,-1
51260.7421875,-1
51268.06640625,-1
51270.5078125,-1
51272.94921875,-1
51276.3671875,-1
51278.80859375,-1
51280.76171875,-1
51287.109375,-1
51293.45703125,-1
51295.8984375,-1
51298.33984375,-1
51313.96484375,-1
51318.359375,-1
51326.171875,-1
51329.58984375,-1
51341.796875,-1
51344.7265625,-1
51346.6796875,-1
51349.12109375,-1
51351.5625,-1
51352.05078125,-1
51365.234375,-1
51367.67578125,-1
51368.1640625,-1
51384.765625,-1
51392.08984375,-1
51395.01953125,-1
51397.4609375,-1
51399.90234375,-1
51403.80859375,-1
51405.76171875,-1
51408.203125,-1
51414.0625,-1
51416.50390625,-1
51416.9921875,-1
51419.921875,-1
51420.41015625,-1
51423.33984375,-1
51427.24609375,-1
51429.6875,-1
51434.08203125,-1
51436.5234375,-1
51440.91796875,-1
51443.359375,-1
51445.80078125,-1
51448.73046875,-1
51454.1015625,-1
51456.0546875,-1
51456.54296875,-1
51460.44921875,-1
51463.37890625,-1
51465.8203125,-1
51467.7734375,-1
51472.16796875,-1
51472.65625,-1
51475.5859375,-1
51479.98046875,-1
51483.3984375,-1
51487.79296875,-1
51491.69921875,-1
51495.1171875,-1
51498.046875,-1
51503.41796875,-1
51505.37109375,-1
51505.859375,-1
51514.6484375,-1
51517.578125,-1
51521.97265625,-1
51526.3671875,-1
51530.2734375,-1
51533.203125,-1
51533.69140625,-1
51537.59765625,-1
51540.52734375,-1
51541.50390625,-1
51545.41015625,-1
51548.828125,-1
51549.31640625,-1
51551.7578125,-1
51558.10546875,-1
51561.5234375,-1
51569.3359375,-1
51571.2890625,-1
51573.73046875,-1
51577.1484375,-1
51581.54296875,-1
51583.49609375,-1
51583.984375,-1
51587.890625,-1
51591.796875,-1
51594.23828125,-1
51594.7265625,-1
51598.14453125,-1
51605.95703125,-1
51610.3515625,-1
51613.28125,-1
51613.76953125,-1
51616.2109375,-1
51620.1171875,-1
51620.60546875,-1
51623.046875,-1
51623.53515625,-1
51625.9765625,-1
51628.41796875,-1
51631.34765625,-1
51631.8359375,-1
51634.765625,-1
51646.484375,-1
51648.92578125,-1
51649.4140625,-1
51651.3671875,-1
51651.85546875,-1
51655.2734375,-1
51655.76171875,-1
51658.203125,-1
51658.69140625,-1
51661.62109375,-1
51664.55078125,-1
51666.9921875,-1
51669.921875,-1
51674.8046875,-1
51675.29296875,-1
51677.734375,-1
51679.19921875,-1
51679.6875,-1
51682.12890625,-1
51687.5,-1
51689.94140625,-1
51694.82421875,-1
51697.75390625,-1
51707.03125,-1
51711.42578125,-1
51713.37890625,-1
51713.8671875,-1
51718.26171875,-1
51722.16796875,-1
51725.09765625,-1
51728.02734375,-1
51730.46875,-1
51733.3984375,-1
51737.3046875,-1
51741.2109375,-1
51745.60546875,-1
51748.53515625,-1
51750.48828125,-1
51752.9296875,-1
51756.8359375,-1
51757.32421875,-1
51760.7421875,-1
51762.6953125,-1
51765.13671875,-1
51774.4140625,-1
51779.296875,-1
51782.2265625,-1
51786.1328125,-1
51788.57421875,-1
51789.0625,-1
51792.48046875,-1
51799.31640625,-1
51802.24609375,-1
51805.6640625,-1
51806.15234375,-1
51808.59375,-1
51812.98828125,-1
51817.3828125,-1
51819.82421875,-1
51821.77734375,-1
51829.58984375,-1
51831.54296875,-1
51833.984375,-1
51838.37890625,-1
51841.30859375,-1
51845.21484375,-1
51849.12109375,-1
51861.81640625,-1
51865.72265625,-1
51873.046875,-1
51875.48828125,-1
51875.9765625,-1
51878.41796875,-1
51882.32421875,-1
51882.8125,-1
51884.765625,-1
51885.25390625,-1
51889.6484375,-1
51891.6015625,-1
51893.5546875,-1
51894.04296875,-1
51897.4609375,-1
51900.390625,-1
51903.3203125,-1
51905.76171875,-1
51907.71484375,-1
51908.203125,-1
51912.109375,-1
51915.52734375,-1
51917.96875,-1
51921.875,-1
51924.31640625,-1
51928.22265625,-1
51932.12890625,-1
51936.5234375,-1
51938.96484375,-1
51941.89453125,-1
51942.3828125,-1
51944.3359375,-1
51944.82421875,-1
51946.77734375,-1
51948.2421875,-1
51948.73046875,-1
51950.68359375,-1
51953.125,-1
51955.56640625,-1
51961.42578125,-1
51961.9140625,-1
51964.35546875,-1
51964.84375,-1
51968.75,-1
51969.23828125,-1
51971.6796875,-1
51974.609375,-1
51975.09765625,-1
51977.5390625,-1
51978.02734375,-1
51981.93359375,-1
51985.3515625,-1
51994.140625,-1
51996.58203125,-1
52000.48828125,-1
52000.9765625,-1
52002.9296875,-1
52003.41796875,-1
52005.859375,-1
52007.8125,-1
52009.765625,-1
52010.25390625,-1
52012.20703125,-1
52012.6953125,-1
52014.6484375,-1
52015.13671875,-1
52019.04296875,-1
52021.484375,-1
52021.97265625,-1
52024.90234375,-1
52026.85546875,-1
52028.80859375,-1
52029.296875,-1
52033.69140625,-1
52036.1328125,-1
52038.57421875,-1
52039.0625,-1
52041.015625,-1
52041.50390625,-1
52044.921875,-1
52045.41015625,-1
52047.8515625,-1
52051.7578125,-1
52055.6640625,-1
52064.94140625,-1
52067.3828125,-1
52069.3359375,-1
52071.2890625,-1
52071.77734375,-1
52073.73046875,-1
52078.125,-1
52081.54296875,-1
52085.44921875,-1
52085.9375,-1
52087.890625,-1
52088.37890625,-1
52090.33203125,-1
52096.19140625,-1
52096.6796875,-1
52098.6328125,-1
52100.5859375,-1
52103.02734375,-1
52106.4453125,-1
52106.93359375,-1
52109.375,-1
52111.81640625,-1
52114.2578125,-1
52116.2109375,-1
52118.1640625,-1
52118.65234375,-1
52120.60546875,-1
52121.09375,-1
52124.0234375,-1
52124.51171875,-1
52126.46484375,-1
52128.90625,-1
52132.8125,-1
52136.23046875,-1
52140.625,-1
52149.4140625,-1
52151.85546875,-1
52154.296875,-1
52160.15625,-1
52162.59765625,-1
52167.48046875,-1
52169.921875,-1
52170.41015625,-1
52172.8515625,-1
52175.29296875,-1
52178.22265625,-1
52181.15234375,-1
52184.08203125,-1
52186.5234375,-1
52188.96484375,-1
52191.40625,-1
52195.80078125,-1
52197.75390625,-1
52198.2421875,-1
52200.1953125,-1
52202.1484375,-1
52204.58984375,-1
52208.49609375,-1
52208.984375,-1
52212.40234375,-1
52214.84375,-1
52216.796875,-1
52219.7265625,-1
52223.6328125,-1
52229.98046875,-1
52231.93359375,-1
52235.83984375,-1
52236.328125,-1
52238.28125,-1
52238.76953125,-1
52242.1875,-1
52242.67578125,-1
52244.62890625,-1
52245.1171875,-1
52247.0703125,-1
52248.53515625,-1
52250.9765625,-1
52251.46484375,-1
52254.8828125,-1
52255.37109375,-1
52258.7890625,-1
52259.27734375,-1
52262.20703125,-1
52262.6953125,-1
52263.18359375,-1
52266.6015625,-1
52267.08984375,-1
52270.01953125,-1
52278.3203125,-1
52282.71484375,-1
52326.171875,-1
52326.66015625,-1
52329.1015625,-1
52333.0078125,-1
52333.49609375,-1
52335.9375,-1
52337.40234375,-1
52337.890625,-1
52341.796875,-1
52344.23828125,-1
52344.7265625,-1
52347.16796875,-1
52348.6328125,-1
52351.07421875,-1
52356.93359375,-1
52359.86328125,-1
52363.28125,-1
52363.76953125,-1
52373.53515625,-1
52375.48828125,-1
52375.9765625,-1
52380.37109375,-1
52384.27734375,-1
52386.71875,-1
52390.625,-1
52391.11328125,-1
52393.5546875,-1
52396.484375,-1
52429.6875,-1
52432.12890625,-1
52432.6171875,-1
52434.5703125,-1
52435.05859375,-1
52440.4296875,-1
52442.87109375,-1
52445.80078125,-1
52449.70703125,-1
52450.1953125,-1
52454.58984375,-1
52459.47265625,-1
52461.9140625,-1
52466.30859375,-1
52466.796875,-1
52468.75,-1
52469.23828125,-1
52478.02734375,-1
52481.4453125,-1
52484.375,-1
52484.86328125,-1
52487.3046875,-1
52487.79296875,-1
52491.69921875,-1
52494.140625,-1
52502.44140625,-1
52507.32421875,-1
52509.765625,-1
52510.25390625,-1
52513.671875,-1
52517.578125,-1
52521.97265625,-1
52525.390625,-1
52528.80859375,-1
52531.73828125,-1
52536.1328125,-1
52538.57421875,-1
52542.96875,-1
52545.8984375,-1
52548.33984375,-1
52550.29296875,-1
52550.78125,-1
52552.734375,-1
52554.6875,-1
52555.17578125,-1
52557.6171875,-1
52558.10546875,-1
52561.5234375,-1
52564.453125,-1
52564.94140625,-1
52569.3359375,-1
52571.77734375,-1
52573.73046875,-1
52576.171875,-1
52576.66015625,-1
52581.54296875,-1
52584.47265625,-1
52586.9140625,-1
52590.33203125,-1
52593.26171875,-1
52596.19140625,-1
52596.6796875,-1
52599.609375,-1
52600.09765625,-1
52603.515625,-1
52606.4453125,-1
52613.28125,-1
52613.76953125,-1
52616.2109375,-1
52618.65234375,-1
52621.09375,-1
52624.0234375,-1
52626.46484375,-1
52628.90625,-1
52630.859375,-1
52633.7890625,-1
52638.671875,-1
52643.5546875,-1
52646.484375,-1
52650.390625,-1
52653.80859375,-1
52654.296875,-1
52656.25,-1
52656.73828125,-1
52658.69140625,-1
52660.64453125,-1
52661.1328125,-1
52665.0390625,-1
52667.96875,-1
52670.8984375,-1
52671.38671875,-1
52674.8046875,-1
52678.7109375,-1
52679.19921875,-1
52682.6171875,-1
52683.10546875,-1
52686.03515625,-1
52689.94140625,-1
52690.4296875,-1
52698.2421875,-1
52702.1484375,-1
52702.63671875,-1
52704.58984375,-1
52705.078125,-1
52705.56640625,-1
52708.984375,-1
52709.47265625,-1
52712.890625,-1
52716.796875,-1
52717.28515625,-1
52719.23828125,-1
52719.7265625,-1
52723.14453125,-1
52723.6328125,-1
52727.5390625,-1
52728.02734375,-1
52730.95703125,-1
52731.4453125,-1
52731.93359375,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52738.28125,-1
52738.76953125,-1
52739.2578125,-1
52741.69921875,-1
52742.1875,-1
52742.67578125,-1
52745.60546875,-1
52746.09375,-1
52746.58203125,-1
52749.0234375,-1
52749.51171875,-1
52750.0,-1
52750.48828125,-1
52752.9296875,-1
52753.41796875,-1
52753.90625,-1
52756.8359375,-1
52757.32421875,-1
52757.8125,-1
52760.7421875,-1
52761.23046875,-1
52761.71875,-1
52765.13671875,-1
52765.625,-1
52769.04296875,-1
52769.53125,-1
52773.4375,-1
52773.92578125,-1
52786.1328125,-1
52798.33984375,-1
52806.640625,-1
52808.59375,-1
52816.89453125,-1
52820.3125,-1
52822.75390625,-1
52826.66015625,-1
52829.58984375,-1
52841.30859375,-1
52849.609375,-1
52857.91015625,-1
52861.328125,-1
52865.234375,-1
52879.8828125,-1
52882.32421875,-1
52884.765625,-1
52886.71875,-1
52894.04296875,-1
52898.4375,-1
52902.83203125,-1
52905.2734375,-1
52907.71484375,-1
52910.15625,-1
52916.9921875,-1
52924.31640625,-1
52931.640625,-1
52935.05859375,-1
52942.3828125,-1
52964.84375,-1
52967.28515625,-1
52970.21484375,-1
52978.515625,-1
52982.421875,-1
52985.83984375,-1
52992.67578125,-1
52995.60546875,-1
52996.09375,-1
52998.53515625,-1
53000.48828125,-1
53000.9765625,-1
53002.9296875,-1
53003.41796875,-1
53005.37109375,-1
53008.30078125,-1
53008.7890625,-1
53011.23046875,-1
53013.18359375,-1
53015.13671875,-1
53015.625,-1
53019.04296875,-1
53023.4375,-1
53027.34375,-1
53031.25,-1
53037.59765625,-1
53038.0859375,-1
53041.50390625,-1
53044.43359375,-1
53047.36328125,-1
53051.7578125,-1
53054.19921875,-1
53054.6875,-1
53056.640625,-1
53058.59375,-1
53059.08203125,-1
53061.5234375,-1
53062.01171875,-1
53064.94140625,-1
53069.3359375,-1
53069.82421875,-1
53072.265625,-1
53074.70703125,-1
53077.1484375,-1
53077.63671875,-1
53081.54296875,-1
53084.47265625,-1
53097.65625,-1
53099.609375,-1
53102.5390625,-1
53103.02734375,-1
53105.46875,-1
53112.79296875,-1
53113.28125,-1
53116.69921875,-1
53119.62890625,-1
53124.0234375,-1
53127.9296875,-1
53132.32421875,-1
53135.25390625,-1
53137.6953125,-1
53155.76171875,-1
53160.15625,-1
53163.0859375,-1
53167.96875,-1
53174.8046875,-1
53179.19921875,-1
53185.05859375,-1
53191.40625,-1
53193.84765625,-1
53199.21875,-1
53201.171875,-1
53201.66015625,-1
53204.1015625,-1
53207.03125,-1
53210.9375,-1
53211.42578125,-1
53215.33203125,-1
53217.28515625,-1
53217.7734375,-1
53221.6796875,-1
53224.609375,-1
53230.46875,-1
53233.88671875,-1
53237.79296875,-1
53241.69921875,-1
53242.1875,-1
53244.62890625,-1
53247.0703125,-1
53251.46484375,-1
53255.37109375,-1
53258.30078125,-1
53267.08984375,-1
53270.99609375,-1
53273.92578125,-1
53274.4140625,-1
53276.85546875,-1
53277.34375,-1
53280.2734375,-1
53282.71484375,-1
53284.66796875,-1
53285.15625,-1
53287.109375,-1
53287.59765625,-1
53291.50390625,-1
53293.9453125,-1
53295.8984375,-1
53296.38671875,-1
53298.33984375,-1
53300.29296875,-1
53310.05859375,-1
53310.546875,-1
53312.5,-1
53318.84765625,-1
53321.77734375,-1
53326.171875,-1
53330.078125,-1
53332.03125,-1
53332.51953125,-1
53334.47265625,-1
53336.42578125,-1
53336.9140625,-1
53338.8671875,-1
53340.8203125,-1
53349.12109375,-1
53352.5390625,-1
53356.4453125,-1
53358.3984375,-1
53361.328125,-1
53365.234375,-1
53369.140625,-1
53369.62890625,-1
53372.0703125,-1
53374.51171875,-1
53378.41796875,-1
53382.32421875,-1
53385.25390625,-1
53389.6484375,-1
53392.578125,-1
53400.390625,-1
53402.34375,-1
53402.83203125,-1
53408.203125,-1
53410.64453125,-1
53411.1328125,-1
53414.55078125,-1
53415.0390625,-1
53418.45703125,-1
53421.38671875,-1
53423.33984375,-1
53423.828125,-1
53426.7578125,-1
53431.640625,-1
53434.08203125,-1
53434.5703125,-1
53436.5234375,-1
53437.01171875,-1
53437.5,-1
53439.94140625,-1
53440.4296875,-1
53442.87109375,-1
53444.82421875,-1
53445.3125,-1
53447.75390625,-1
53448.2421875,-1
53450.68359375,-1
53453.61328125,-1
53458.0078125,-1
53458.49609375,-1
53460.9375,-1
53466.796875,-1
53470.703125,-1
53474.609375,-1
53477.05078125,-1
53482.91015625,-1
53483.3984375,-1
53485.83984375,-1
53486.81640625,-1
53502.9296875,-1
53505.37109375,-1
53524.90234375,-1
53527.34375,-1
53531.25,-1
53537.59765625,-1
53539.55078125,-1
53541.9921875,-1
53548.828125,-1
53552.24609375,-1
53557.12890625,-1
53559.5703125,-1
53560.05859375,-1
53562.01171875,-1
53562.5,-1
53565.4296875,-1
53569.82421875,-1
53572.75390625,-1
53575.68359375,-1
53576.171875,-1
53611.328125,-1
53618.65234375,-1
53622.0703125,-1
53622.55859375,-1
53625.9765625,-1
53626.46484375,-1
53628.90625,-1
53629.8828125,-1
53630.859375,-1
53633.30078125,-1
53633.7890625,-1
53636.71875,-1
53637.20703125,-1
53637.6953125,-1
53640.625,-1
53641.6015625,-1
53644.53125,-1
53645.01953125,-1
53648.92578125,-1
53649.4140625,-1
53651.85546875,-1
53654.296875,-1
53656.25,-1
53659.66796875,-1
53668.9453125,-1
53673.33984375,-1
53675.78125,-1
53684.08203125,-1
53686.5234375,-1
53687.01171875,-1
53690.91796875,-1
53695.80078125,-1
53698.2421875,-1
53698.73046875,-1
53702.63671875,-1
53705.078125,-1
53706.54296875,-1
53708.984375,-1
53709.47265625,-1
53712.890625,-1
53716.30859375,-1
53720.21484375,-1
53720.703125,-1
53722.65625,-1
53725.09765625,-1
53729.00390625,-1
53731.4453125,-1
53731.93359375,-1
53734.375,-1
53736.328125,-1
53738.76953125,-1
53745.1171875,-1
53747.55859375,-1
53751.953125,-1
53754.8828125,-1
53757.8125,-1
53758.30078125,-1
53762.6953125,-1
53764.6484375,-1
53769.04296875,-1
53773.92578125,-1
53776.3671875,-1
53779.78515625,-1
53783.69140625,-1
53788.0859375,-1
53790.52734375,-1
53792.96875,-1
53799.31640625,-1
53802.24609375,-1
53805.17578125,-1
53822.265625,-1
53825.1953125,-1
53829.58984375,-1
53833.49609375,-1
53836.9140625,-1
53840.8203125,-1
53841.30859375,-1
53845.21484375,-1
53848.14453125,-1
53853.515625,-1
53855.95703125,-1
53863.76953125,-1
53864.74609375,-1
53869.62890625,-1
53872.0703125,-1
53875.48828125,-1
53877.9296875,-1
53880.37109375,-1
53880.859375,-1
53889.16015625,-1
53891.11328125,-1
53893.5546875,-1
53901.85546875,-1
53906.25,-1
53908.69140625,-1
53909.1796875,-1
53913.57421875,-1
53916.9921875,-1
53921.38671875,-1
53923.828125,-1
53928.22265625,-1
53932.12890625,-1
53932.6171875,-1
53934.5703125,-1
53935.05859375,-1
53937.5,-1
53941.40625,-1
53945.80078125,-1
53948.73046875,-1
53951.171875,-1
53953.61328125,-1
53955.56640625,-1
53958.0078125,-1
53962.890625,-1
53969.7265625,-1
53972.65625,-1
53973.14453125,-1
53975.09765625,-1
53977.05078125,-1
53977.5390625,-1
53979.4921875,-1
53981.93359375,-1
53991.2109375,-1
53995.60546875,-1
53998.53515625,-1
54000.9765625,-1
54003.41796875,-1
54005.859375,-1
54010.7421875,-1
54018.06640625,-1
54024.4140625,-1
54026.3671875,-1
54028.80859375,-1
54029.296875,-1
54039.0625,-1
54041.015625,-1
54041.50390625,-1
54043.9453125,-1
54044.43359375,-1
54046.875,-1
54049.31640625,-1
54049.8046875,-1
54053.7109375,-1
54056.15234375,-1
54063.4765625,-1
54066.40625,-1
54070.80078125,-1
54073.2421875,-1
54073.73046875,-1
54080.56640625,-1
54083.0078125,-1
54086.42578125,-1
54096.6796875,-1
54099.12109375,-1
54105.95703125,-1
54108.3984375,-1
54108.88671875,-1
54111.328125,-1
54114.2578125,-1
54119.62890625,-1
54122.0703125,-1
54125.9765625,-1
54126.46484375,-1
54130.37109375,-1
54132.8125,-1
54133.30078125,-1
54137.6953125,-1
54140.13671875,-1
54143.06640625,-1
54145.01953125,-1
54145.5078125,-1
54147.94921875,-1
54151.3671875,-1
54154.78515625,-1
54163.57421875,-1
54166.015625,-1
54166.50390625,-1
54168.9453125,-1
54172.8515625,-1
54174.8046875,-1
54176.7578125,-1
54177.24609375,-1
54179.19921875,-1
54179.6875,-1
54181.640625,-1
54182.12890625,-1
54184.08203125,-1
54190.91796875,-1
54194.3359375,-1
54197.265625,-1
54204.1015625,-1
54206.0546875,-1
54206.54296875,-1
54208.49609375,-1
54212.40234375,-1
54216.796875,-1
54218.75,-1
54219.23828125,-1
54223.14453125,-1
54230.46875,-1
54230.95703125,-1
54232.91015625,-1
54233.3984375,-1
54235.83984375,-1
54237.79296875,-1
54241.2109375,-1
54241.69921875,-1
54244.140625,-1
54248.046875,-1
54250.0,-1
54251.953125,-1
54252.44140625,-1
54255.859375,-1
54256.34765625,-1
54258.30078125,-1
54258.7890625,-1
54260.7421875,-1
54261.23046875,-1
54264.16015625,-1
54268.5546875,-1
54271.97265625,-1
54274.90234375,-1
54278.80859375,-1
54282.2265625,-1
54285.64453125,-1
54311.03515625,-1
54317.3828125,-1
54320.3125,-1
54323.2421875,-1
54325.68359375,-1
54329.58984375,-1
54334.9609375,-1
54337.40234375,-1
54341.796875,-1
54344.23828125,-1
54346.6796875,-1
54347.16796875,-1
54349.609375,-1
54353.02734375,-1
54356.93359375,-1
54357.421875,-1
54359.375,-1
54359.86328125,-1
54369.62890625,-1
54374.0234375,-1
54378.41796875,-1
54380.859375,-1
54383.7890625,-1
54390.625,-1
54393.06640625,-1
54396.97265625,-1
54400.87890625,-1
54405.2734375,-1
54407.71484375,-1
54411.62109375,-1
54412.109375,-1
54420.8984375,-1
54423.33984375,-1
