time,channel_idx
52968.26171875,-1
52976.07421875,-1
52986.328125,-1
52992.67578125,-1
53001.953125,-1
53002.9296875,-1
53006.34765625,-1
53006.8359375,-1
53007.32421875,-1
53007.8125,-1
53008.30078125,-1
53018.5546875,-1
53019.04296875,-1
53020.01953125,-1
53027.34375,-1
53028.3203125,-1
53034.1796875,-1
53036.1328125,-1
53044.921875,-1
53049.8046875,-1
53050.78125,-1
53053.22265625,-1
53059.08203125,-1
53059.5703125,-1
53060.05859375,-1
53060.546875,-1
53069.82421875,-1
53070.80078125,-1
53071.77734375,-1
53076.66015625,-1
53085.9375,-1
53088.37890625,-1
53093.26171875,-1
53094.23828125,-1
53113.28125,-1
53113.76953125,-1
53114.74609375,-1
53119.62890625,-1
53120.1171875,-1
53120.60546875,-1
53121.09375,-1
53121.58203125,-1
53122.0703125,-1
53126.46484375,-1
53126.953125,-1
53127.44140625,-1
53127.9296875,-1
53128.41796875,-1
53133.30078125,-1
53133.7890625,-1
53134.27734375,-1
53134.765625,-1
53139.6484375,-1
53140.13671875,-1
53141.11328125,-1
53150.87890625,-1
53151.3671875,-1
53164.0625,-1
53167.96875,-1
53173.828125,-1
53175.29296875,-1
53185.546875,-1
53195.3125,-1
53200.68359375,-1
53201.66015625,-1
53210.44921875,-1
53211.42578125,-1
53215.8203125,-1
53220.703125,-1
53225.09765625,-1
53226.07421875,-1
53233.88671875,-1
53235.3515625,-1
53244.62890625,-1
53245.1171875,-1
53245.60546875,-1
53246.58203125,-1
53254.8828125,-1
53255.37109375,-1
53255.859375,-1
53256.8359375,-1
53263.18359375,-1
53270.01953125,-1
53270.99609375,-1
53281.25,-1
53281.73828125,-1
53284.1796875,-1
53285.15625,-1
53290.52734375,-1
53291.50390625,-1
53294.43359375,-1
53298.828125,-1
53302.734375,-1
53303.22265625,-1
53303.7109375,-1
53304.19921875,-1
53312.98828125,-1
53316.89453125,-1
53317.3828125,-1
53318.359375,-1
53324.70703125,-1
53332.03125,-1
53333.0078125,-1
53340.8203125,-1
53341.796875,-1
53342.28515625,-1
53343.26171875,-1
53349.12109375,-1
53352.05078125,-1
53363.76953125,-1
53364.2578125,-1
53369.140625,-1
53374.0234375,-1
53375.0,-1
53375.9765625,-1
53379.8828125,-1
53380.37109375,-1
53380.859375,-1
53384.27734375,-1
53384.765625,-1
53385.25390625,-1
53385.7421875,-1
53390.13671875,-1
53394.04296875,-1
53394.53125,-1
53395.01953125,-1
53395.5078125,-1
53395.99609375,-1
53401.85546875,-1
53402.34375,-1
53405.76171875,-1
53406.25,-1
53406.73828125,-1
53407.2265625,-1
53413.57421875,-1
53414.0625,-1
53414.55078125,-1
53415.0390625,-1
53415.52734375,-1
53416.50390625,-1
53422.36328125,-1
53422.8515625,-1
53426.26953125,-1
53426.7578125,-1
53427.24609375,-1
53427.734375,-1
53435.546875,-1
53436.03515625,-1
53438.96484375,-1
53439.453125,-1
53439.94140625,-1
53440.4296875,-1
53444.82421875,-1
53448.73046875,-1
53449.21875,-1
53449.70703125,-1
53457.03125,-1
53458.0078125,-1
53462.40234375,-1
53463.37890625,-1
53463.8671875,-1
53464.35546875,-1
53464.84375,-1
53465.33203125,-1
53465.8203125,-1
53471.6796875,-1
53472.16796875,-1
53472.65625,-1
53473.14453125,-1
53473.6328125,-1
53478.02734375,-1
53485.83984375,-1
53488.28125,-1
53494.62890625,-1
53500.0,-1
53500.48828125,-1
53501.46484375,-1
53512.20703125,-1
53513.18359375,-1
53531.73828125,-1
53539.55078125,-1
53540.0390625,-1
53540.52734375,-1
53541.50390625,-1
53545.8984375,-1
53546.38671875,-1
53546.875,-1
53551.7578125,-1
53553.22265625,-1
53559.08203125,-1
53564.453125,-1
53570.80078125,-1
53571.2890625,-1
53583.984375,-1
53586.9140625,-1
53587.890625,-1
53595.21484375,-1
53596.19140625,-1
53597.16796875,-1
53598.6328125,-1
53606.4453125,-1
53606.93359375,-1
53607.421875,-1
53607.91015625,-1
53608.88671875,-1
53620.1171875,-1
53621.09375,-1
53627.9296875,-1
53628.90625,-1
53631.8359375,-1
53632.32421875,-1
53632.8125,-1
53636.71875,-1
53637.20703125,-1
53637.6953125,-1
53638.671875,-1
53640.13671875,-1
53646.97265625,-1
53647.94921875,-1
53648.4375,-1
53649.4140625,-1
53657.71484375,-1
53658.203125,-1
53658.69140625,-1
53659.1796875,-1
53659.66796875,-1
53660.15625,-1
53661.1328125,-1
53667.48046875,-1
53668.45703125,-1
53669.43359375,-1
53676.26953125,-1
53677.24609375,-1
53688.96484375,-1
53689.94140625,-1
53695.80078125,-1
53696.2890625,-1
53696.77734375,-1
53697.265625,-1
53697.75390625,-1
53702.63671875,-1
53703.61328125,-1
53708.984375,-1
53710.44921875,-1
53719.7265625,-1
53726.07421875,-1
53726.5625,-1
53731.4453125,-1
53732.91015625,-1
53734.86328125,-1
53740.234375,-1
53740.72265625,-1
53741.69921875,-1
53749.51171875,-1
53750.48828125,-1
53762.6953125,-1
53763.671875,-1
53771.97265625,-1
53772.4609375,-1
53772.94921875,-1
53773.4375,-1
53774.4140625,-1
53783.203125,-1
53784.1796875,-1
53785.64453125,-1
53791.015625,-1
53791.50390625,-1
53791.9921875,-1
53792.48046875,-1
53797.8515625,-1
53798.828125,-1
53801.26953125,-1
53810.546875,-1
53813.4765625,-1
53821.2890625,-1
53821.77734375,-1
53822.265625,-1
53822.75390625,-1
53828.125,-1
53834.9609375,-1
53835.9375,-1
53840.33203125,-1
53845.703125,-1
53858.3984375,-1
53859.375,-1
53866.2109375,-1
53866.69921875,-1
53867.1875,-1
53871.58203125,-1
53881.8359375,-1
53882.8125,-1
53883.7890625,-1
53892.08984375,-1
53895.5078125,-1
53896.484375,-1
53904.296875,-1
53904.78515625,-1
53905.2734375,-1
53911.62109375,-1
53916.015625,-1
53923.33984375,-1
53929.6875,-1
53930.17578125,-1
53930.6640625,-1
53931.15234375,-1
53936.5234375,-1
53939.94140625,-1
53940.4296875,-1
53940.91796875,-1
53949.21875,-1
53949.70703125,-1
53950.68359375,-1
53952.63671875,-1
53960.44921875,-1
53960.9375,-1
53961.9140625,-1
53971.6796875,-1
53972.16796875,-1
53973.14453125,-1
53978.515625,-1
53979.4921875,-1
53980.95703125,-1
53988.28125,-1
53989.2578125,-1
53990.234375,-1
53991.2109375,-1
53999.0234375,-1
54000.0,-1
54000.48828125,-1
54000.9765625,-1
54001.953125,-1
54009.27734375,-1
54010.7421875,-1
54015.625,-1
54023.92578125,-1
54024.90234375,-1
54032.71484375,-1
54033.203125,-1
54040.52734375,-1
54041.50390625,-1
54048.33984375,-1
54055.6640625,-1
54056.640625,-1
54065.91796875,-1
54066.89453125,-1
54071.77734375,-1
54072.265625,-1
54072.75390625,-1
54073.2421875,-1
54083.0078125,-1
54083.984375,-1
54084.9609375,-1
54098.6328125,-1
54100.09765625,-1
54110.3515625,-1
54110.83984375,-1
54111.328125,-1
54111.81640625,-1
54120.60546875,-1
54121.09375,-1
54121.58203125,-1
54122.55859375,-1
54123.53515625,-1
54124.51171875,-1
54131.34765625,-1
54131.8359375,-1
54132.32421875,-1
54132.8125,-1
54133.30078125,-1
54134.27734375,-1
54142.08984375,-1
54143.06640625,-1
54144.04296875,-1
54144.53125,-1
54145.01953125,-1
54145.5078125,-1
54153.3203125,-1
54154.78515625,-1
54156.73828125,-1
54158.203125,-1
54166.9921875,-1
54167.48046875,-1
54167.96875,-1
54168.9453125,-1
54174.8046875,-1
54175.78125,-1
54177.734375,-1
54190.4296875,-1
54190.91796875,-1
54191.89453125,-1
54198.2421875,-1
54198.73046875,-1
54199.21875,-1
54199.70703125,-1
54200.68359375,-1
54207.51953125,-1
54208.0078125,-1
54208.49609375,-1
54217.28515625,-1
54218.26171875,-1
54225.09765625,-1
54226.07421875,-1
54235.83984375,-1
54243.65234375,-1
54244.62890625,-1
54250.9765625,-1
54251.46484375,-1
54251.953125,-1
54252.44140625,-1
54252.9296875,-1
54260.25390625,-1
54261.23046875,-1
54262.20703125,-1
54270.99609375,-1
54271.97265625,-1
54272.4609375,-1
54272.94921875,-1
54277.83203125,-1
54278.3203125,-1
54279.296875,-1
54285.64453125,-1
54286.62109375,-1
54292.96875,-1
54293.9453125,-1
54300.29296875,-1
54301.26953125,-1
54302.24609375,-1
54312.01171875,-1
54313.4765625,-1
54314.94140625,-1
54315.91796875,-1
54323.73046875,-1
54324.70703125,-1
54325.1953125,-1
54325.68359375,-1
54335.9375,-1
54336.42578125,-1
54336.9140625,-1
54337.40234375,-1
54345.703125,-1
54346.19140625,-1
54346.6796875,-1
54351.5625,-1
54356.93359375,-1
54357.421875,-1
54357.91015625,-1
54358.88671875,-1
54363.28125,-1
54364.2578125,-1
54367.67578125,-1
54368.65234375,-1
54375.48828125,-1
54375.9765625,-1
54376.953125,-1
54388.18359375,-1
54389.16015625,-1
54401.3671875,-1
54403.3203125,-1
54411.62109375,-1
54412.59765625,-1
54413.57421875,-1
54420.41015625,-1
54421.38671875,-1
54426.7578125,-1
54432.12890625,-1
54432.6171875,-1
54433.10546875,-1
54434.08203125,-1
54441.89453125,-1
54442.87109375,-1
54451.66015625,-1
54452.63671875,-1
54462.40234375,-1
54472.16796875,-1
54473.14453125,-1
54480.95703125,-1
54481.93359375,-1
54487.79296875,-1
54488.76953125,-1
54497.55859375,-1
54498.046875,-1
54498.53515625,-1
54499.0234375,-1
54507.32421875,-1
54510.25390625,-1
54511.23046875,-1
54512.6953125,-1
54519.04296875,-1
54519.53125,-1
54520.5078125,-1
54521.484375,-1
54522.94921875,-1
54531.25,-1
54532.2265625,-1
54533.203125,-1
54534.1796875,-1
54535.15625,-1
54540.52734375,-1
54541.015625,-1
54541.50390625,-1
54541.9921875,-1
54542.96875,-1
54547.8515625,-1
54551.7578125,-1
54552.24609375,-1
54552.734375,-1
54553.22265625,-1
54561.03515625,-1
54561.5234375,-1
54562.5,-1
54569.82421875,-1
54570.3125,-1
54571.2890625,-1
54590.33203125,-1
54595.703125,-1
54596.19140625,-1
54600.5859375,-1
54601.07421875,-1
54601.5625,-1
54602.05078125,-1
54602.5390625,-1
54610.83984375,-1
54611.81640625,-1
54612.79296875,-1
54618.1640625,-1
54619.140625,-1
54626.953125,-1
54627.9296875,-1
54639.16015625,-1
54640.13671875,-1
54641.6015625,-1
54643.06640625,-1
54651.3671875,-1
54651.85546875,-1
54652.34375,-1
54653.3203125,-1
54664.0625,-1
54664.55078125,-1
54665.0390625,-1
54666.015625,-1
54670.8984375,-1
54671.38671875,-1
54671.875,-1
54672.36328125,-1
54673.33984375,-1
54681.15234375,-1
54681.640625,-1
54690.4296875,-1
54698.2421875,-1
54698.73046875,-1
54710.44921875,-1
54710.9375,-1
54711.42578125,-1
54711.9140625,-1
54721.6796875,-1
54722.65625,-1
54723.6328125,-1
54725.09765625,-1
54730.46875,-1
54730.95703125,-1
54738.28125,-1
54743.65234375,-1
54744.62890625,-1
54745.60546875,-1
54747.55859375,-1
54759.27734375,-1
54760.25390625,-1
54770.01953125,-1
54770.99609375,-1
54778.80859375,-1
54779.78515625,-1
54788.57421875,-1
54801.26953125,-1
54806.15234375,-1
54810.546875,-1
54811.03515625,-1
54812.01171875,-1
54815.91796875,-1
54821.2890625,-1
54825.1953125,-1
54825.68359375,-1
54826.171875,-1
54826.66015625,-1
54831.54296875,-1
54832.03125,-1
54832.51953125,-1
54836.42578125,-1
54836.9140625,-1
54837.40234375,-1
54837.890625,-1
54841.30859375,-1
54841.796875,-1
54842.28515625,-1
54848.6328125,-1
54849.12109375,-1
54849.609375,-1
54850.09765625,-1
54850.5859375,-1
54851.07421875,-1
54859.375,-1
54860.3515625,-1
54861.81640625,-1
54862.79296875,-1
54863.76953125,-1
54864.74609375,-1
54865.72265625,-1
54872.55859375,-1
54873.53515625,-1
54874.51171875,-1
54875.48828125,-1
54885.25390625,-1
54886.23046875,-1
54891.11328125,-1
54899.90234375,-1
54900.87890625,-1
54911.62109375,-1
54912.59765625,-1
54920.41015625,-1
54929.19921875,-1
54933.59375,-1
54934.08203125,-1
54934.5703125,-1
54944.82421875,-1
54945.80078125,-1
54954.1015625,-1
54959.9609375,-1
54960.9375,-1
54968.75,-1
54969.23828125,-1
54969.7265625,-1
54970.21484375,-1
54975.5859375,-1
54976.07421875,-1
54976.5625,-1
54985.3515625,-1
54985.83984375,-1
54986.81640625,-1
54990.72265625,-1
54991.69921875,-1
54997.55859375,-1
55009.27734375,-1
55015.13671875,-1
55016.6015625,-1
55017.578125,-1
55018.5546875,-1
55023.4375,-1
55025.390625,-1
55026.3671875,-1
55027.34375,-1
55032.71484375,-1
55033.203125,-1
55033.69140625,-1
55034.1796875,-1
55041.9921875,-1
55042.48046875,-1
55042.96875,-1
55054.6875,-1
55056.15234375,-1
55057.6171875,-1
55064.94140625,-1
55065.91796875,-1
55071.2890625,-1
55076.171875,-1
55077.1484375,-1
55079.1015625,-1
55080.078125,-1
55081.0546875,-1
55086.42578125,-1
55087.40234375,-1
55088.37890625,-1
55089.35546875,-1
55090.33203125,-1
55099.609375,-1
55100.5859375,-1
55109.375,-1
55109.86328125,-1
55114.2578125,-1
55120.60546875,-1
55121.58203125,-1
55122.55859375,-1
55129.39453125,-1
55130.37109375,-1
55135.7421875,-1
55142.08984375,-1
55144.04296875,-1
55145.01953125,-1
55148.92578125,-1
55149.4140625,-1
55153.3203125,-1
55153.80859375,-1
55154.296875,-1
55154.78515625,-1
55155.2734375,-1
55161.62109375,-1
55162.109375,-1
55162.59765625,-1
55163.0859375,-1
55163.57421875,-1
55166.9921875,-1
55172.36328125,-1
55172.8515625,-1
55173.33984375,-1
55173.828125,-1
55174.31640625,-1
55174.8046875,-1
55175.29296875,-1
55182.6171875,-1
55183.10546875,-1
55183.59375,-1
55184.08203125,-1
55184.5703125,-1
55191.89453125,-1
55192.87109375,-1
55193.84765625,-1
55194.82421875,-1
55195.80078125,-1
55196.77734375,-1
55205.078125,-1
55206.0546875,-1
55207.03125,-1
55208.0078125,-1
55208.984375,-1
55217.28515625,-1
55218.26171875,-1
55219.23828125,-1
55229.4921875,-1
55233.3984375,-1
55242.67578125,-1
55244.140625,-1
55245.1171875,-1
55257.8125,-1
55268.06640625,-1
55269.04296875,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55303.7109375,-1
55304.6875,-1
55309.5703125,-1
55318.359375,-1
55319.82421875,-1
55328.125,-1
55329.1015625,-1
55335.9375,-1
55345.703125,-1
55362.3046875,-1
55362.79296875,-1
55367.67578125,-1
55368.1640625,-1
55368.65234375,-1
55369.140625,-1
55370.1171875,-1
55375.9765625,-1
55376.46484375,-1
55376.953125,-1
55381.34765625,-1
55382.32421875,-1
55386.71875,-1
55387.6953125,-1
55396.484375,-1
55416.015625,-1
55416.9921875,-1
55424.31640625,-1
55425.29296875,-1
55429.19921875,-1
55434.08203125,-1
55434.5703125,-1
55435.05859375,-1
55435.546875,-1
55440.4296875,-1
55448.2421875,-1
55449.21875,-1
55458.49609375,-1
55463.37890625,-1
55468.75,-1
55473.6328125,-1
55474.12109375,-1
55474.609375,-1
55475.09765625,-1
55475.5859375,-1
55482.421875,-1
55482.91015625,-1
55483.3984375,-1
55483.88671875,-1
55484.86328125,-1
55488.76953125,-1
55489.2578125,-1
55489.74609375,-1
55493.65234375,-1
55494.140625,-1
55494.62890625,-1
55495.1171875,-1
55495.60546875,-1
55500.0,-1
55506.8359375,-1
55507.32421875,-1
55507.8125,-1
55508.30078125,-1
55508.7890625,-1
55516.11328125,-1
55516.6015625,-1
55517.08984375,-1
55522.4609375,-1
55522.94921875,-1
55523.4375,-1
55524.4140625,-1
55532.2265625,-1
55533.203125,-1
55534.66796875,-1
55541.50390625,-1
55541.9921875,-1
55542.48046875,-1
55543.45703125,-1
55545.8984375,-1
55553.7109375,-1
55554.6875,-1
55559.5703125,-1
55560.546875,-1
55567.87109375,-1
55568.359375,-1
55568.84765625,-1
55569.3359375,-1
55577.63671875,-1
55578.61328125,-1
55582.51953125,-1
55583.49609375,-1
55590.8203125,-1
55591.796875,-1
55603.02734375,-1
55604.00390625,-1
55607.421875,-1
55607.91015625,-1
55608.3984375,-1
55616.69921875,-1
55617.1875,-1
55617.67578125,-1
55618.65234375,-1
55625.0,-1
55627.44140625,-1
55628.41796875,-1
55629.39453125,-1
55636.71875,-1
55637.20703125,-1
55637.6953125,-1
55642.578125,-1
55643.5546875,-1
55653.3203125,-1
55654.296875,-1
55661.62109375,-1
55662.59765625,-1
55666.50390625,-1
55671.875,-1
55672.8515625,-1
55674.31640625,-1
55680.17578125,-1
55680.6640625,-1
55681.15234375,-1
55681.640625,-1
55693.359375,-1
55693.84765625,-1
55694.3359375,-1
55699.70703125,-1
55701.171875,-1
55702.1484375,-1
55708.0078125,-1
55708.49609375,-1
55717.7734375,-1
55726.07421875,-1
55727.05078125,-1
55735.83984375,-1
55736.81640625,-1
55737.79296875,-1
55745.60546875,-1
55749.51171875,-1
55750.0,-1
55750.9765625,-1
55758.7890625,-1
55763.18359375,-1
55770.01953125,-1
55770.5078125,-1
55770.99609375,-1
55775.390625,-1
55775.87890625,-1
55776.85546875,-1
55781.25,-1
55784.1796875,-1
55784.66796875,-1
55785.15625,-1
55785.64453125,-1
55796.38671875,-1
55796.875,-1
55797.36328125,-1
55797.8515625,-1
55804.6875,-1
55805.17578125,-1
55805.6640625,-1
55806.15234375,-1
55807.12890625,-1
55814.453125,-1
55815.4296875,-1
55822.75390625,-1
55823.2421875,-1
55823.73046875,-1
55830.078125,-1
55831.54296875,-1
55837.40234375,-1
55842.28515625,-1
55842.7734375,-1
55843.75,-1
55849.609375,-1
55850.09765625,-1
55850.5859375,-1
55851.07421875,-1
55852.05078125,-1
55856.4453125,-1
55857.421875,-1
55862.79296875,-1
55863.28125,-1
55863.76953125,-1
55864.2578125,-1
55864.74609375,-1
55873.046875,-1
55873.53515625,-1
55874.0234375,-1
55875.0,-1
55883.7890625,-1
55884.765625,-1
55885.25390625,-1
55886.23046875,-1
55894.53125,-1
55895.01953125,-1
55895.5078125,-1
55896.484375,-1
55906.73828125,-1
55907.71484375,-1
55909.1796875,-1
55910.64453125,-1
55915.0390625,-1
55915.52734375,-1
55916.015625,-1
55916.9921875,-1
55918.9453125,-1
55926.26953125,-1
55926.7578125,-1
55927.734375,-1
55933.10546875,-1
55933.59375,-1
55934.08203125,-1
55938.96484375,-1
55939.94140625,-1
55941.40625,-1
55948.2421875,-1
55948.73046875,-1
55949.21875,-1
55950.1953125,-1
55954.1015625,-1
55954.58984375,-1
55955.56640625,-1
55962.890625,-1
55963.37890625,-1
55964.35546875,-1
55965.33203125,-1
55965.8203125,-1
55966.30859375,-1
55966.796875,-1
55973.14453125,-1
55973.6328125,-1
55974.12109375,-1
55974.609375,-1
55975.09765625,-1
55976.07421875,-1
55984.375,-1
55984.86328125,-1
55985.3515625,-1
55985.83984375,-1
55986.328125,-1
55987.3046875,-1
55995.60546875,-1
55996.09375,-1
55996.58203125,-1
55997.55859375,-1
56001.46484375,-1
56006.34765625,-1
56006.8359375,-1
56007.32421875,-1
56012.20703125,-1
56017.08984375,-1
56017.578125,-1
56018.06640625,-1
56018.5546875,-1
56025.390625,-1
56031.73828125,-1
56032.71484375,-1
56037.109375,-1
56041.9921875,-1
56042.48046875,-1
56042.96875,-1
56043.45703125,-1
56052.734375,-1
56053.7109375,-1
56054.6875,-1
56064.453125,-1
56072.265625,-1
56076.66015625,-1
56077.1484375,-1
56077.63671875,-1
56084.9609375,-1
56085.44921875,-1
56085.9375,-1
56086.42578125,-1
56091.30859375,-1
56091.796875,-1
56092.28515625,-1
56092.7734375,-1
56099.12109375,-1
56099.609375,-1
56100.09765625,-1
56106.93359375,-1
56107.421875,-1
56108.3984375,-1
56116.2109375,-1
56117.1875,-1
56125.9765625,-1
56126.953125,-1
56133.7890625,-1
56134.765625,-1
56142.08984375,-1
56150.390625,-1
56155.2734375,-1
56159.66796875,-1
56160.15625,-1
56160.64453125,-1
56161.1328125,-1
56162.109375,-1
56169.921875,-1
56171.38671875,-1
56176.26953125,-1
56177.24609375,-1
56182.6171875,-1
56183.59375,-1
56184.5703125,-1
56189.94140625,-1
56190.91796875,-1
56196.77734375,-1
56197.75390625,-1
56198.73046875,-1
56200.1953125,-1
56205.078125,-1
56205.56640625,-1
56206.0546875,-1
56207.03125,-1
56209.47265625,-1
56214.35546875,-1
56219.23828125,-1
56219.7265625,-1
56220.21484375,-1
56221.19140625,-1
56229.4921875,-1
56231.93359375,-1
56232.91015625,-1
56233.88671875,-1
56238.28125,-1
56242.67578125,-1
56243.1640625,-1
56243.65234375,-1
56244.140625,-1
56249.51171875,-1
56250.48828125,-1
56254.8828125,-1
56255.37109375,-1
56255.859375,-1
56256.34765625,-1
56266.11328125,-1
56267.08984375,-1
56268.06640625,-1
56269.53125,-1
56274.4140625,-1
56275.390625,-1
56281.25,-1
56285.15625,-1
56285.64453125,-1
56286.1328125,-1
56291.50390625,-1
56291.9921875,-1
56292.96875,-1
56301.7578125,-1
56302.24609375,-1
56306.640625,-1
56307.6171875,-1
56313.96484375,-1
56314.453125,-1
56314.94140625,-1
56315.91796875,-1
56324.21875,-1
56325.1953125,-1
56330.56640625,-1
56331.54296875,-1
56352.5390625,-1
56353.02734375,-1
56353.515625,-1
56354.00390625,-1
56358.3984375,-1
56358.88671875,-1
56359.375,-1
56359.86328125,-1
56370.1171875,-1
56371.58203125,-1
56373.046875,-1
56373.53515625,-1
56374.51171875,-1
56379.39453125,-1
56379.8828125,-1
56380.37109375,-1
56380.859375,-1
56381.34765625,-1
56381.8359375,-1
56382.32421875,-1
56383.30078125,-1
56388.18359375,-1
56388.671875,-1
56389.16015625,-1
56389.6484375,-1
56395.01953125,-1
56399.90234375,-1
56405.76171875,-1
56413.0859375,-1
56415.52734375,-1
56416.50390625,-1
56422.36328125,-1
56422.8515625,-1
56423.33984375,-1
56424.31640625,-1
56432.12890625,-1
56433.59375,-1
56434.5703125,-1
56439.453125,-1
56440.4296875,-1
56446.2890625,-1
56455.078125,-1
56456.0546875,-1
56460.44921875,-1
56464.84375,-1
56478.02734375,-1
56481.93359375,-1
56487.3046875,-1
56487.79296875,-1
56488.28125,-1
56489.2578125,-1
56494.62890625,-1
56495.60546875,-1
56498.53515625,-1
56499.0234375,-1
56499.51171875,-1
56503.90625,-1
56504.39453125,-1
56508.30078125,-1
56512.6953125,-1
56517.578125,-1
56518.5546875,-1
56521.97265625,-1
56522.4609375,-1
56522.94921875,-1
56527.83203125,-1
56531.73828125,-1
56532.2265625,-1
56533.203125,-1
56541.015625,-1
56542.48046875,-1
56548.33984375,-1
56549.31640625,-1
56555.6640625,-1
56556.640625,-1
56561.5234375,-1
56562.01171875,-1
56562.5,-1
56562.98828125,-1
56563.4765625,-1
56571.2890625,-1
56572.265625,-1
56573.2421875,-1
56584.9609375,-1
56585.44921875,-1
56585.9375,-1
56586.42578125,-1
56592.28515625,-1
56592.7734375,-1
56593.75,-1
56606.93359375,-1
56608.3984375,-1
56612.3046875,-1
56612.79296875,-1
56618.1640625,-1
56621.58203125,-1
56623.53515625,-1
56631.34765625,-1
56631.8359375,-1
56632.32421875,-1
56632.8125,-1
56641.6015625,-1
56645.01953125,-1
56651.3671875,-1
56652.34375,-1
56656.25,-1
56656.73828125,-1
56660.64453125,-1
56661.62109375,-1
56665.52734375,-1
56670.41015625,-1
56670.8984375,-1
56671.38671875,-1
56671.875,-1
56672.8515625,-1
56680.6640625,-1
56681.640625,-1
56689.453125,-1
56690.4296875,-1
56698.2421875,-1
56698.73046875,-1
56699.21875,-1
56700.1953125,-1
56709.9609375,-1
56710.9375,-1
56711.9140625,-1
56712.890625,-1
56718.75,-1
56721.6796875,-1
56722.65625,-1
56723.6328125,-1
56732.91015625,-1
56733.88671875,-1
56739.2578125,-1
56744.62890625,-1
56745.1171875,-1
56745.60546875,-1
56746.09375,-1
56746.58203125,-1
56751.46484375,-1
56751.953125,-1
56752.44140625,-1
56761.71875,-1
56762.20703125,-1
56762.6953125,-1
56763.671875,-1
56770.01953125,-1
56770.99609375,-1
56776.85546875,-1
56777.34375,-1
56777.83203125,-1
56778.3203125,-1
56779.296875,-1
56785.64453125,-1
56786.62109375,-1
56788.0859375,-1
56789.55078125,-1
56797.8515625,-1
56798.33984375,-1
56798.828125,-1
56799.31640625,-1
56803.7109375,-1
56804.6875,-1
56812.01171875,-1
56814.453125,-1
56824.21875,-1
56830.56640625,-1
56831.54296875,-1
56842.7734375,-1
56843.26171875,-1
56854.4921875,-1
56855.46875,-1
56856.4453125,-1
56866.69921875,-1
56867.1875,-1
56867.67578125,-1
56868.1640625,-1
56875.48828125,-1
56875.9765625,-1
56876.46484375,-1
56876.953125,-1
56877.9296875,-1
56885.7421875,-1
56886.23046875,-1
56886.71875,-1
56887.20703125,-1
56887.6953125,-1
56888.671875,-1
56893.06640625,-1
56893.5546875,-1
56894.53125,-1
56898.92578125,-1
56910.64453125,-1
56911.1328125,-1
56911.62109375,-1
56912.59765625,-1
56917.96875,-1
56921.875,-1
56922.8515625,-1
56931.15234375,-1
56932.12890625,-1
56933.59375,-1
56939.94140625,-1
56940.4296875,-1
56941.40625,-1
56951.171875,-1
56951.66015625,-1
56952.1484375,-1
56953.125,-1
56959.47265625,-1
56959.9609375,-1
56960.44921875,-1
56960.9375,-1
56966.796875,-1
56970.703125,-1
56979.98046875,-1
56981.4453125,-1
56986.328125,-1
56986.81640625,-1
56987.3046875,-1
56987.79296875,-1
56992.1875,-1
56992.67578125,-1
56993.1640625,-1
56993.65234375,-1
56998.046875,-1
56998.53515625,-1
56999.51171875,-1
57003.90625,-1
57016.11328125,-1
57023.4375,-1
57024.4140625,-1
57025.390625,-1
57031.25,-1
57032.2265625,-1
57042.96875,-1
57043.9453125,-1
57051.7578125,-1
57052.24609375,-1
57052.734375,-1
57053.22265625,-1
57054.19921875,-1
57058.59375,-1
57059.08203125,-1
57059.5703125,-1
57060.05859375,-1
57070.80078125,-1
57071.2890625,-1
57071.77734375,-1
57080.078125,-1
57081.0546875,-1
57083.0078125,-1
57091.796875,-1
57104.98046875,-1
57105.46875,-1
57106.4453125,-1
57114.74609375,-1
57118.1640625,-1
57119.62890625,-1
57125.9765625,-1
57126.46484375,-1
57126.953125,-1
57127.44140625,-1
57127.9296875,-1
57132.32421875,-1
57132.8125,-1
57133.30078125,-1
57137.6953125,-1
57138.18359375,-1
57138.671875,-1
57139.16015625,-1
57148.92578125,-1
57149.90234375,-1
57154.296875,-1
57165.0390625,-1
57166.015625,-1
57166.9921875,-1
57173.828125,-1
57174.31640625,-1
57174.8046875,-1
57175.78125,-1
57182.6171875,-1
57183.59375,-1
57187.98828125,-1
57193.84765625,-1
57194.82421875,-1
57198.73046875,-1
57199.70703125,-1
57203.125,-1
57207.51953125,-1
57208.0078125,-1
57208.984375,-1
57220.21484375,-1
57221.19140625,-1
57222.16796875,-1
57223.14453125,-1
57233.88671875,-1
57234.86328125,-1
57241.69921875,-1
57242.1875,-1
57242.67578125,-1
57247.0703125,-1
57248.046875,-1
57256.34765625,-1
57256.8359375,-1
57257.32421875,-1
57260.7421875,-1
57266.11328125,-1
57266.6015625,-1
57267.578125,-1
57270.99609375,-1
57278.80859375,-1
57279.78515625,-1
57290.0390625,-1
57290.52734375,-1
57291.015625,-1
57291.9921875,-1
57298.828125,-1
57308.10546875,-1
57309.5703125,-1
57313.96484375,-1
57318.359375,-1
57319.3359375,-1
57327.1484375,-1
57330.56640625,-1
57335.44921875,-1
57342.7734375,-1
57343.75,-1
57344.7265625,-1
57352.05078125,-1
57354.98046875,-1
57355.95703125,-1
57363.76953125,-1
57364.74609375,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57378.90625,-1
57380.859375,-1
57382.32421875,-1
