time,channel_idx
56264.6484375,-1
56266.6015625,-1
56267.08984375,-1
56269.53125,-1
56270.01953125,-1
56272.94921875,-1
56273.4375,-1
56276.3671875,-1
56276.85546875,-1
56278.80859375,-1
56279.296875,-1
56281.73828125,-1
56282.2265625,-1
56285.64453125,-1
56288.57421875,-1
56292.96875,-1
56297.36328125,-1
56297.8515625,-1
56301.7578125,-1
56302.24609375,-1
56304.6875,-1
56308.59375,-1
56311.03515625,-1
56314.94140625,-1
56317.3828125,-1
56317.87109375,-1
56320.80078125,-1
56324.21875,-1
56324.70703125,-1
56327.1484375,-1
56327.63671875,-1
56330.56640625,-1
56334.47265625,-1
56338.37890625,-1
56338.8671875,-1
56341.30859375,-1
56345.21484375,-1
56345.703125,-1
56348.14453125,-1
56351.07421875,-1
56354.00390625,-1
56356.4453125,-1
56358.88671875,-1
56361.328125,-1
56361.81640625,-1
56367.1875,-1
56369.62890625,-1
56370.1171875,-1
56372.55859375,-1
56376.953125,-1
56380.37109375,-1
56383.7890625,-1
56384.27734375,-1
56386.23046875,-1
56386.71875,-1
56388.671875,-1
56391.6015625,-1
56394.04296875,-1
56394.53125,-1
56397.94921875,-1
56399.90234375,-1
56400.390625,-1
56402.34375,-1
56404.296875,-1
56404.78515625,-1
56406.25,-1
56406.73828125,-1
56409.1796875,-1
56411.1328125,-1
56413.0859375,-1
56415.0390625,-1
56415.52734375,-1
56419.921875,-1
56423.828125,-1
56426.26953125,-1
56433.59375,-1
56438.4765625,-1
56441.40625,-1
56450.1953125,-1
56454.1015625,-1
56456.54296875,-1
56459.9609375,-1
56460.44921875,-1
56462.890625,-1
56463.37890625,-1
56465.8203125,-1
56467.7734375,-1
56468.26171875,-1
56470.703125,-1
56475.09765625,-1
56477.05078125,-1
56477.5390625,-1
56479.98046875,-1
56487.79296875,-1
56491.69921875,-1
56493.65234375,-1
56494.140625,-1
56499.0234375,-1
56501.46484375,-1
56501.953125,-1
56504.39453125,-1
56506.34765625,-1
56506.8359375,-1
56509.27734375,-1
56511.23046875,-1
56511.71875,-1
56514.16015625,-1
56514.6484375,-1
56517.578125,-1
56518.06640625,-1
56520.5078125,-1
56523.4375,-1
56525.87890625,-1
56526.3671875,-1
56528.3203125,-1
56528.80859375,-1
56530.76171875,-1
56534.66796875,-1
56537.109375,-1
56539.0625,-1
56541.015625,-1
56541.50390625,-1
56543.9453125,-1
56547.36328125,-1
56547.8515625,-1
56555.6640625,-1
56559.5703125,-1
56561.5234375,-1
56562.01171875,-1
56563.96484375,-1
56566.89453125,-1
56567.3828125,-1
56569.3359375,-1
56569.82421875,-1
56571.77734375,-1
56572.265625,-1
56575.68359375,-1
56576.171875,-1
56578.61328125,-1
56583.49609375,-1
56583.984375,-1
56586.42578125,-1
56590.33203125,-1
56592.7734375,-1
56596.19140625,-1
56599.609375,-1
56602.5390625,-1
56604.4921875,-1
56607.421875,-1
56611.81640625,-1
56614.2578125,-1
56620.60546875,-1
56624.0234375,-1
56624.51171875,-1
56626.46484375,-1
56626.953125,-1
56628.90625,-1
56630.859375,-1
56632.8125,-1
56633.30078125,-1
56635.25390625,-1
56637.20703125,-1
56639.6484375,-1
56644.04296875,-1
56647.4609375,-1
56650.87890625,-1
56653.3203125,-1
56656.25,-1
56659.1796875,-1
56659.66796875,-1
56664.0625,-1
56668.45703125,-1
56670.41015625,-1
56670.8984375,-1
56672.8515625,-1
56674.8046875,-1
56675.29296875,-1
56677.734375,-1
56680.17578125,-1
56680.6640625,-1
56683.10546875,-1
56687.01171875,-1
56696.77734375,-1
56699.21875,-1
56699.70703125,-1
56706.54296875,-1
56708.49609375,-1
56710.44921875,-1
56710.9375,-1
56712.890625,-1
56716.796875,-1
56717.28515625,-1
56719.7265625,-1
56720.703125,-1
56723.14453125,-1
56725.5859375,-1
56727.5390625,-1
56731.4453125,-1
56733.3984375,-1
56735.3515625,-1
56735.83984375,-1
56737.79296875,-1
56740.234375,-1
56742.67578125,-1
56745.60546875,-1
56750.0,-1
56753.41796875,-1
56756.34765625,-1
56760.25390625,-1
56762.6953125,-1
56770.01953125,-1
56773.92578125,-1
56776.85546875,-1
56780.76171875,-1
56784.1796875,-1
56788.0859375,-1
56795.8984375,-1
56800.29296875,-1
56802.24609375,-1
56802.734375,-1
56807.12890625,-1
56810.05859375,-1
56811.03515625,-1
56811.5234375,-1
56813.4765625,-1
56813.96484375,-1
56814.453125,-1
56818.359375,-1
56820.80078125,-1
56822.75390625,-1
56823.2421875,-1
56825.68359375,-1
56831.54296875,-1
56833.984375,-1
56834.47265625,-1
56837.40234375,-1
56838.37890625,-1
56840.33203125,-1
56840.8203125,-1
56843.75,-1
56844.23828125,-1
56844.7265625,-1
56846.6796875,-1
56847.16796875,-1
56849.609375,-1
56852.05078125,-1
56854.98046875,-1
56858.3984375,-1
56861.328125,-1
56865.234375,-1
56868.1640625,-1
56871.58203125,-1
56876.46484375,-1
56878.90625,-1
56879.39453125,-1
56882.32421875,-1
56882.8125,-1
56886.23046875,-1
56895.5078125,-1
56897.94921875,-1
56899.90234375,-1
56900.390625,-1
56903.80859375,-1
56906.25,-1
56907.2265625,-1
56909.66796875,-1
56910.15625,-1
56913.0859375,-1
56916.50390625,-1
56916.9921875,-1
56919.43359375,-1
56921.38671875,-1
56921.875,-1
56923.828125,-1
56924.31640625,-1
56927.734375,-1
56928.22265625,-1
56930.17578125,-1
56930.6640625,-1
56932.6171875,-1
56934.5703125,-1
56935.05859375,-1
56938.4765625,-1
56942.87109375,-1
56944.82421875,-1
56945.3125,-1
56948.2421875,-1
56951.66015625,-1
56955.078125,-1
56957.51953125,-1
56958.0078125,-1
56960.44921875,-1
56960.9375,-1
56963.37890625,-1
56963.8671875,-1
56967.7734375,-1
56968.26171875,-1
56970.21484375,-1
56970.703125,-1
56971.19140625,-1
56973.6328125,-1
56978.02734375,-1
56978.515625,-1
56981.4453125,-1
56981.93359375,-1
56984.375,-1
56986.81640625,-1
56988.76953125,-1
56990.72265625,-1
56992.67578125,-1
56993.1640625,-1
56995.1171875,-1
56995.60546875,-1
56997.55859375,-1
56999.51171875,-1
57000.0,-1
57002.9296875,-1
57005.37109375,-1
57005.859375,-1
57009.27734375,-1
57012.20703125,-1
57015.13671875,-1
57015.625,-1
57020.01953125,-1
57023.4375,-1
57026.3671875,-1
57035.15625,-1
57035.64453125,-1
57037.59765625,-1
57038.0859375,-1
57040.52734375,-1
57044.921875,-1
57048.33984375,-1
57048.828125,-1
57050.78125,-1
57051.26953125,-1
57055.17578125,-1
57060.546875,-1
57062.98828125,-1
57066.40625,-1
57068.84765625,-1
57070.80078125,-1
57071.2890625,-1
57074.21875,-1
57074.70703125,-1
57076.66015625,-1
57077.1484375,-1
57079.1015625,-1
57086.9140625,-1
57089.35546875,-1
57091.30859375,-1
57093.75,-1
57094.23828125,-1
57096.6796875,-1
57101.5625,-1
57104.4921875,-1
57107.91015625,-1
57112.3046875,-1
57114.74609375,-1
57117.1875,-1
57119.140625,-1
57119.62890625,-1
57120.1171875,-1
57122.0703125,-1
57122.55859375,-1
57123.046875,-1
57127.44140625,-1
57130.859375,-1
57134.765625,-1
57135.25390625,-1
57137.6953125,-1
57141.11328125,-1
57141.6015625,-1
57143.5546875,-1
57147.94921875,-1
57152.34375,-1
57154.296875,-1
57156.73828125,-1
57159.1796875,-1
57159.66796875,-1
57162.109375,-1
57162.59765625,-1
57165.0390625,-1
57170.41015625,-1
57174.31640625,-1
57174.8046875,-1
57176.7578125,-1
57177.24609375,-1
57181.15234375,-1
57183.59375,-1
57186.03515625,-1
57186.5234375,-1
57189.453125,-1
57194.3359375,-1
57196.77734375,-1
57199.21875,-1
57199.70703125,-1
57202.1484375,-1
57204.58984375,-1
57206.54296875,-1
57207.03125,-1
57209.9609375,-1
57214.35546875,-1
57218.75,-1
57222.65625,-1
57223.14453125,-1
57225.5859375,-1
57229.98046875,-1
57230.46875,-1
57233.88671875,-1
57241.2109375,-1
57243.65234375,-1
57245.60546875,-1
57246.09375,-1
57249.51171875,-1
57250.0,-1
57254.39453125,-1
57256.8359375,-1
57257.32421875,-1
57260.25390625,-1
57261.23046875,-1
57263.671875,-1
57264.16015625,-1
57266.11328125,-1
57266.6015625,-1
57268.5546875,-1
57269.04296875,-1
57270.99609375,-1
57273.4375,-1
57275.390625,-1
57278.3203125,-1
57281.25,-1
57285.15625,-1
57287.59765625,-1
57291.015625,-1
57294.43359375,-1
57294.921875,-1
57297.36328125,-1
57299.31640625,-1
57301.7578125,-1
57306.640625,-1
57309.08203125,-1
57309.5703125,-1
57310.05859375,-1
57312.98828125,-1
57313.4765625,-1
57317.3828125,-1
57317.87109375,-1
57320.3125,-1
57320.80078125,-1
57324.70703125,-1
57325.1953125,-1
57329.1015625,-1
57332.03125,-1
57333.984375,-1
57334.47265625,-1
57337.890625,-1
57340.8203125,-1
57345.703125,-1
57348.14453125,-1
57350.5859375,-1
57354.4921875,-1
57356.4453125,-1
57358.3984375,-1
57358.88671875,-1
57362.3046875,-1
57362.79296875,-1
57366.2109375,-1
57366.69921875,-1
57370.60546875,-1
57374.51171875,-1
57376.953125,-1
57377.44140625,-1
57382.32421875,-1
57384.765625,-1
57385.25390625,-1
57389.16015625,-1
57389.6484375,-1
57394.04296875,-1
57396.484375,-1
57400.87890625,-1
57402.83203125,-1
57404.78515625,-1
57405.2734375,-1
57408.203125,-1
57412.59765625,-1
57415.0390625,-1
57419.921875,-1
57423.33984375,-1
57426.7578125,-1
57427.24609375,-1
57429.6875,-1
57430.17578125,-1
57432.12890625,-1
57434.08203125,-1
57436.5234375,-1
57444.82421875,-1
57446.77734375,-1
57448.73046875,-1
57449.21875,-1
57451.171875,-1
57453.61328125,-1
57454.1015625,-1
57456.54296875,-1
57457.03125,-1
57459.47265625,-1
57459.9609375,-1
57463.8671875,-1
57464.35546875,-1
57464.84375,-1
57466.796875,-1
57467.28515625,-1
57467.7734375,-1
57470.21484375,-1
57472.65625,-1
57474.609375,-1
57475.09765625,-1
57477.5390625,-1
57479.98046875,-1
57482.421875,-1
57482.91015625,-1
57484.86328125,-1
57486.81640625,-1
57489.2578125,-1
57492.67578125,-1
57493.1640625,-1
57495.1171875,-1
57499.0234375,-1
57500.9765625,-1
57501.46484375,-1
57503.41796875,-1
57503.90625,-1
57507.8125,-1
57511.71875,-1
57514.6484375,-1
57518.5546875,-1
57520.99609375,-1
57522.94921875,-1
57523.4375,-1
57525.390625,-1
57525.87890625,-1
57528.3203125,-1
57528.80859375,-1
57531.25,-1
57533.69140625,-1
57534.1796875,-1
57536.62109375,-1
57538.57421875,-1
57540.52734375,-1
57541.015625,-1
57541.50390625,-1
57544.921875,-1
57549.31640625,-1
57553.22265625,-1
57553.7109375,-1
57555.6640625,-1
57556.15234375,-1
57558.10546875,-1
57561.5234375,-1
57563.96484375,-1
57567.3828125,-1
57571.77734375,-1
57579.58984375,-1
57583.49609375,-1
57587.40234375,-1
57590.33203125,-1
57592.7734375,-1
57595.21484375,-1
57597.65625,-1
57599.609375,-1
57600.09765625,-1
57602.5390625,-1
57603.02734375,-1
57606.4453125,-1
57606.93359375,-1
57609.375,-1
57610.3515625,-1
57613.28125,-1
57613.76953125,-1
57615.72265625,-1
57617.67578125,-1
57618.1640625,-1
57620.1171875,-1
57622.0703125,-1
57622.55859375,-1
57625.9765625,-1
57626.46484375,-1
57628.90625,-1
57632.8125,-1
57635.25390625,-1
57636.71875,-1
57637.20703125,-1
57639.6484375,-1
57640.13671875,-1
57643.5546875,-1
57647.4609375,-1
57649.90234375,-1
57653.80859375,-1
57657.2265625,-1
57659.66796875,-1
57660.15625,-1
57662.109375,-1
57662.59765625,-1
57667.48046875,-1
57671.875,-1
57674.31640625,-1
57678.7109375,-1
57681.15234375,-1
57683.59375,-1
57686.03515625,-1
57686.5234375,-1
57695.80078125,-1
57698.2421875,-1
57700.68359375,-1
57703.125,-1
57703.61328125,-1
57705.56640625,-1
57706.0546875,-1
57708.49609375,-1
57711.42578125,-1
57714.35546875,-1
57719.23828125,-1
57721.6796875,-1
57722.16796875,-1
57724.12109375,-1
57724.609375,-1
57726.5625,-1
57729.00390625,-1
57731.4453125,-1
57733.3984375,-1
57733.88671875,-1
57736.328125,-1
57736.81640625,-1
57737.79296875,-1
57739.74609375,-1
57740.234375,-1
57740.72265625,-1
57742.67578125,-1
57744.140625,-1
57744.62890625,-1
57748.53515625,-1
57751.46484375,-1
57755.859375,-1
57759.765625,-1
57762.6953125,-1
57766.11328125,-1
57770.99609375,-1
57773.4375,-1
57773.92578125,-1
57776.3671875,-1
57785.64453125,-1
57788.0859375,-1
57790.52734375,-1
57794.921875,-1
57795.41015625,-1
57797.8515625,-1
57798.33984375,-1
57800.78125,-1
57802.24609375,-1
57804.6875,-1
57808.59375,-1
57812.5,-1
57816.40625,-1
57816.89453125,-1
57819.3359375,-1
57822.75390625,-1
57825.68359375,-1
57827.63671875,-1
57830.078125,-1
57833.0078125,-1
57833.49609375,-1
57835.9375,-1
57839.84375,-1
57842.28515625,-1
57846.6796875,-1
57847.16796875,-1
57849.12109375,-1
57849.609375,-1
57850.09765625,-1
57852.05078125,-1
57852.5390625,-1
57853.02734375,-1
57855.95703125,-1
57862.3046875,-1
57864.74609375,-1
57868.65234375,-1
57873.53515625,-1
57875.48828125,-1
57881.8359375,-1
57883.7890625,-1
57885.7421875,-1
57888.18359375,-1
57889.6484375,-1
57892.08984375,-1
57892.578125,-1
57895.99609375,-1
57899.4140625,-1
57903.3203125,-1
57903.80859375,-1
57906.25,-1
57906.73828125,-1
57911.62109375,-1
57914.0625,-1
57916.015625,-1
57917.96875,-1
57918.45703125,-1
57920.41015625,-1
57920.8984375,-1
57923.33984375,-1
57923.828125,-1
57926.26953125,-1
57926.7578125,-1
57929.6875,-1
57930.17578125,-1
57933.59375,-1
57934.08203125,-1
57936.5234375,-1
57937.01171875,-1
57939.94140625,-1
57943.359375,-1
57955.56640625,-1
57957.51953125,-1
57958.0078125,-1
57959.9609375,-1
57964.35546875,-1
57971.6796875,-1
57974.12109375,-1
57976.5625,-1
57980.95703125,-1
57983.3984375,-1
57986.328125,-1
57988.76953125,-1
57989.2578125,-1
57992.1875,-1
57992.67578125,-1
57994.62890625,-1
57996.58203125,-1
57997.0703125,-1
57999.0234375,-1
58000.9765625,-1
58002.9296875,-1
58003.41796875,-1
58005.37109375,-1
58005.859375,-1
58007.8125,-1
58009.765625,-1
58014.16015625,-1
58014.6484375,-1
58017.08984375,-1
58017.578125,-1
58019.53125,-1
58020.01953125,-1
58022.4609375,-1
58032.71484375,-1
58035.15625,-1
58035.64453125,-1
58038.57421875,-1
58039.0625,-1
58041.50390625,-1
58050.29296875,-1
58052.734375,-1
58053.22265625,-1
58055.17578125,-1
58055.6640625,-1
58057.6171875,-1
58058.10546875,-1
58060.05859375,-1
58060.546875,-1
58063.96484375,-1
58067.3828125,-1
58070.3125,-1
58074.21875,-1
58077.1484375,-1
58079.58984375,-1
58080.078125,-1
58082.03125,-1
58082.51953125,-1
58083.0078125,-1
58085.44921875,-1
58085.9375,-1
58089.35546875,-1
58089.84375,-1
58092.28515625,-1
58092.7734375,-1
58094.7265625,-1
58096.6796875,-1
58100.09765625,-1
58103.515625,-1
58104.00390625,-1
58106.4453125,-1
58108.3984375,-1
58110.3515625,-1
58110.83984375,-1
58114.2578125,-1
58114.74609375,-1
58116.69921875,-1
58117.1875,-1
58119.140625,-1
58121.58203125,-1
58123.53515625,-1
58124.0234375,-1
58127.44140625,-1
58127.9296875,-1
58129.8828125,-1
58130.37109375,-1
58132.32421875,-1
58134.27734375,-1
58134.765625,-1
58136.71875,-1
58138.671875,-1
58142.578125,-1
58144.53125,-1
58145.01953125,-1
58146.97265625,-1
58147.4609375,-1
58150.87890625,-1
58153.3203125,-1
58155.2734375,-1
58159.1796875,-1
58161.62109375,-1
58166.015625,-1
58167.96875,-1
58171.875,-1
58174.31640625,-1
58174.8046875,-1
58178.22265625,-1
58180.6640625,-1
58181.15234375,-1
58183.59375,-1
58185.546875,-1
58187.5,-1
58187.98828125,-1
58190.4296875,-1
58194.82421875,-1
58197.265625,-1
58201.171875,-1
58204.58984375,-1
58205.078125,-1
58207.51953125,-1
58213.37890625,-1
58213.8671875,-1
58215.8203125,-1
58216.30859375,-1
58220.21484375,-1
58220.703125,-1
58224.609375,-1
58227.5390625,-1
58229.98046875,-1
58232.421875,-1
58235.3515625,-1
58238.28125,-1
58240.72265625,-1
58241.2109375,-1
58243.65234375,-1
58246.09375,-1
58246.58203125,-1
58249.0234375,-1
58250.0,-1
58252.44140625,-1
58252.9296875,-1
58254.8828125,-1
58264.16015625,-1
58266.11328125,-1
58266.6015625,-1
58269.04296875,-1
58271.484375,-1
58271.97265625,-1
58274.90234375,-1
58277.34375,-1
58279.78515625,-1
58280.2734375,-1
58282.2265625,-1
58282.71484375,-1
58285.15625,-1
58288.0859375,-1
58291.50390625,-1
58293.45703125,-1
58293.9453125,-1
58296.38671875,-1
58296.875,-1
58300.78125,-1
58303.22265625,-1
58305.6640625,-1
58307.6171875,-1
58308.10546875,-1
58312.01171875,-1
58312.5,-1
58314.94140625,-1
58315.4296875,-1
58317.3828125,-1
58319.3359375,-1
58319.82421875,-1
58322.265625,-1
58325.68359375,-1
58326.171875,-1
58328.61328125,-1
58332.03125,-1
58334.47265625,-1
58334.9609375,-1
58335.44921875,-1
58337.890625,-1
58338.37890625,-1
58338.8671875,-1
58341.30859375,-1
58342.7734375,-1
58346.19140625,-1
58346.6796875,-1
58349.12109375,-1
58353.515625,-1
58354.00390625,-1
58356.4453125,-1
58356.93359375,-1
58358.88671875,-1
58360.83984375,-1
58361.328125,-1
58363.76953125,-1
58366.69921875,-1
58367.1875,-1
58369.62890625,-1
58371.09375,-1
58373.53515625,-1
58374.0234375,-1
58377.44140625,-1
58379.39453125,-1
58382.32421875,-1
58382.8125,-1
58385.25390625,-1
58385.7421875,-1
58392.08984375,-1
58395.5078125,-1
58399.4140625,-1
58399.90234375,-1
58400.390625,-1
58402.83203125,-1
58403.3203125,-1
58405.76171875,-1
58407.71484375,-1
58410.64453125,-1
58411.1328125,-1
58411.62109375,-1
58414.0625,-1
58414.55078125,-1
58415.0390625,-1
58418.45703125,-1
58418.9453125,-1
58419.43359375,-1
58422.36328125,-1
58422.8515625,-1
58425.29296875,-1
58427.24609375,-1
58427.734375,-1
58430.17578125,-1
58435.546875,-1
58437.98828125,-1
58438.4765625,-1
58451.171875,-1
58454.58984375,-1
58457.03125,-1
58461.42578125,-1
58464.35546875,-1
58464.84375,-1
58467.28515625,-1
58467.7734375,-1
58469.7265625,-1
58470.21484375,-1
58473.6328125,-1
58475.5859375,-1
58476.07421875,-1
58477.5390625,-1
58478.02734375,-1
58479.4921875,-1
58479.98046875,-1
58481.93359375,-1
58482.421875,-1
58486.328125,-1
58489.2578125,-1
58491.69921875,-1
58493.65234375,-1
58494.140625,-1
58498.046875,-1
58498.53515625,-1
58502.44140625,-1
58506.8359375,-1
58508.7890625,-1
58513.18359375,-1
58515.13671875,-1
58518.5546875,-1
58523.4375,-1
58525.87890625,-1
58526.3671875,-1
58529.296875,-1
58529.78515625,-1
58533.69140625,-1
58534.1796875,-1
58537.109375,-1
58537.59765625,-1
58540.0390625,-1
58542.48046875,-1
58545.8984375,-1
58548.33984375,-1
58550.29296875,-1
58552.734375,-1
58555.6640625,-1
58561.03515625,-1
58563.4765625,-1
58563.96484375,-1
58567.3828125,-1
58567.87109375,-1
58570.3125,-1
58570.80078125,-1
58571.2890625,-1
58573.2421875,-1
58573.73046875,-1
58578.125,-1
58581.54296875,-1
58582.03125,-1
58584.47265625,-1
58584.9609375,-1
58597.65625,-1
58598.14453125,-1
58600.5859375,-1
58602.05078125,-1
58604.4921875,-1
58606.93359375,-1
58609.86328125,-1
58613.28125,-1
58616.69921875,-1
58617.1875,-1
58619.62890625,-1
58623.53515625,-1
58624.0234375,-1
58626.953125,-1
58629.39453125,-1
58631.34765625,-1
58635.25390625,-1
58635.7421875,-1
58637.6953125,-1
58638.18359375,-1
58641.6015625,-1
58642.08984375,-1
58644.04296875,-1
58646.484375,-1
58650.390625,-1
58654.296875,-1
58654.78515625,-1
58656.25,-1
58656.73828125,-1
58658.69140625,-1
58659.1796875,-1
58663.57421875,-1
58664.0625,-1
58666.50390625,-1
58666.9921875,-1
58669.921875,-1
58670.41015625,-1
58670.8984375,-1
58674.8046875,-1
58675.29296875,-1
58677.734375,-1
58678.22265625,-1
58681.15234375,-1
58683.59375,-1
58686.03515625,-1
58688.4765625,-1
58692.3828125,-1
58692.87109375,-1
58694.82421875,-1
58695.3125,-1
58700.68359375,-1
58704.1015625,-1
58704.58984375,-1
58706.54296875,-1
58707.03125,-1
58708.984375,-1
58712.40234375,-1
58712.890625,-1
58714.84375,-1
58716.30859375,-1
58716.796875,-1
58719.23828125,-1
58719.7265625,-1
58722.65625,-1
58723.14453125,-1
58723.6328125,-1
58726.07421875,-1
58727.5390625,-1
58730.46875,-1
58730.95703125,-1
58731.4453125,-1
58731.93359375,-1
58734.375,-1
58734.86328125,-1
58738.76953125,-1
58739.2578125,-1
58741.2109375,-1
58741.69921875,-1
58743.65234375,-1
58746.09375,-1
58746.58203125,-1
58749.51171875,-1
58753.41796875,-1
58753.90625,-1
58756.34765625,-1
58758.30078125,-1
58761.23046875,-1
58765.625,-1
58768.5546875,-1
58771.484375,-1
58773.4375,-1
58773.92578125,-1
58775.87890625,-1
58776.3671875,-1
58778.80859375,-1
58782.2265625,-1
58784.66796875,-1
58785.15625,-1
58789.0625,-1
58789.55078125,-1
58791.9921875,-1
58792.48046875,-1
58794.921875,-1
58795.41015625,-1
58804.6875,-1
58808.59375,-1
58809.08203125,-1
58811.03515625,-1
58811.5234375,-1
58818.84765625,-1
58821.2890625,-1
58823.2421875,-1
58826.171875,-1
58830.56640625,-1
58833.0078125,-1
58834.9609375,-1
58837.40234375,-1
58837.890625,-1
58839.84375,-1
58840.33203125,-1
58842.28515625,-1
58846.19140625,-1
58848.14453125,-1
58850.5859375,-1
58854.00390625,-1
58856.93359375,-1
58857.91015625,-1
58860.3515625,-1
58864.74609375,-1
58866.69921875,-1
58869.140625,-1
58872.0703125,-1
58872.55859375,-1
58874.51171875,-1
58876.46484375,-1
58878.41796875,-1
58878.90625,-1
58879.39453125,-1
58882.32421875,-1
58882.8125,-1
58885.25390625,-1
58885.7421875,-1
58886.23046875,-1
58888.671875,-1
58889.16015625,-1
58893.06640625,-1
58895.5078125,-1
58897.94921875,-1
58901.3671875,-1
58901.85546875,-1
58905.2734375,-1
58905.76171875,-1
58907.71484375,-1
58908.203125,-1
58912.109375,-1
58916.015625,-1
58917.96875,-1
58918.45703125,-1
58921.875,-1
58922.36328125,-1
58924.8046875,-1
58925.29296875,-1
58930.17578125,-1
58932.6171875,-1
58933.10546875,-1
58936.03515625,-1
58938.96484375,-1
58942.3828125,-1
58946.2890625,-1
58946.77734375,-1
58949.21875,-1
58949.70703125,-1
58952.63671875,-1
58953.125,-1
58956.54296875,-1
58960.9375,-1
58961.42578125,-1
58963.8671875,-1
58964.35546875,-1
58967.28515625,-1
58971.6796875,-1
58972.16796875,-1
58975.09765625,-1
58979.00390625,-1
58979.4921875,-1
58981.4453125,-1
58981.93359375,-1
58983.88671875,-1
58985.83984375,-1
58989.74609375,-1
58992.1875,-1
58992.67578125,-1
58996.09375,-1
59002.44140625,-1
59005.37109375,-1
59007.8125,-1
59008.30078125,-1
59008.7890625,-1
59010.25390625,-1
59010.7421875,-1
59012.6953125,-1
59013.18359375,-1
59014.6484375,-1
59015.13671875,-1
59017.08984375,-1
59019.53125,-1
59023.4375,-1
59025.87890625,-1
59029.296875,-1
59031.73828125,-1
59035.64453125,-1
59038.0859375,-1
59040.52734375,-1
59043.9453125,-1
59044.43359375,-1
59046.875,-1
59047.36328125,-1
59052.24609375,-1
59055.6640625,-1
59058.10546875,-1
59063.96484375,-1
59065.91796875,-1
59066.40625,-1
59068.359375,-1
59068.84765625,-1
59070.80078125,-1
59074.70703125,-1
59077.1484375,-1
59079.58984375,-1
59082.51953125,-1
59083.0078125,-1
59084.9609375,-1
59085.44921875,-1
59088.8671875,-1
59089.35546875,-1
59091.30859375,-1
59091.796875,-1
59093.26171875,-1
59093.75,-1
59096.19140625,-1
59097.65625,-1
59101.5625,-1
59104.4921875,-1
59104.98046875,-1
59107.91015625,-1
59108.3984375,-1
59111.328125,-1
59111.81640625,-1
59113.76953125,-1
59115.72265625,-1
59117.67578125,-1
59118.1640625,-1
59120.60546875,-1
59122.55859375,-1
59124.51171875,-1
59125.0,-1
59128.41796875,-1
59128.90625,-1
59131.34765625,-1
59132.8125,-1
59135.25390625,-1
59135.7421875,-1
59137.6953125,-1
59142.08984375,-1
59144.04296875,-1
59145.99609375,-1
59148.4375,-1
59149.4140625,-1
59151.85546875,-1
59152.34375,-1
59154.78515625,-1
59155.2734375,-1
59162.59765625,-1
59163.0859375,-1
59165.52734375,-1
59166.015625,-1
59168.9453125,-1
59170.8984375,-1
59171.38671875,-1
59173.33984375,-1
59173.828125,-1
59176.7578125,-1
59181.15234375,-1
59181.640625,-1
59184.5703125,-1
59185.05859375,-1
59187.01171875,-1
59189.453125,-1
59191.89453125,-1
59196.2890625,-1
59198.73046875,-1
59201.171875,-1
59203.125,-1
59205.078125,-1
59207.51953125,-1
59210.9375,-1
59213.37890625,-1
59215.8203125,-1
59216.30859375,-1
59220.703125,-1
59223.14453125,-1
59223.6328125,-1
59225.5859375,-1
59226.07421875,-1
59228.02734375,-1
59230.95703125,-1
59233.88671875,-1
59235.83984375,-1
59238.28125,-1
59242.67578125,-1
59246.09375,-1
59246.58203125,-1
59248.53515625,-1
59249.0234375,-1
59250.9765625,-1
59252.9296875,-1
59253.41796875,-1
59255.37109375,-1
59255.859375,-1
59258.7890625,-1
59261.71875,-1
59265.625,-1
59274.90234375,-1
59277.34375,-1
59277.83203125,-1
59280.2734375,-1
59282.71484375,-1
59288.0859375,-1
59290.52734375,-1
59291.015625,-1
59293.45703125,-1
59293.9453125,-1
59296.875,-1
59302.734375,-1
59308.59375,-1
59310.546875,-1
59312.5,-1
59314.94140625,-1
59317.3828125,-1
59319.82421875,-1
59323.2421875,-1
59327.1484375,-1
59327.63671875,-1
59329.58984375,-1
59330.078125,-1
59333.0078125,-1
59335.9375,-1
59336.42578125,-1
59338.8671875,-1
59339.35546875,-1
59341.30859375,-1
59341.796875,-1
59342.28515625,-1
59344.23828125,-1
59344.7265625,-1
59345.21484375,-1
59347.16796875,-1
59347.65625,-1
59348.14453125,-1
59350.5859375,-1
59351.07421875,-1
59353.02734375,-1
59353.515625,-1
59357.91015625,-1
59374.51171875,-1
59375.0,-1
59377.44140625,-1
59379.8828125,-1
59383.30078125,-1
59385.7421875,-1
59389.6484375,-1
59390.13671875,-1
59394.53125,-1
59412.109375,-1
59414.0625,-1
59414.55078125,-1
59416.50390625,-1
59418.45703125,-1
59420.8984375,-1
59422.8515625,-1
59426.26953125,-1
59426.7578125,-1
59430.17578125,-1
59432.6171875,-1
59433.10546875,-1
59438.96484375,-1
59450.1953125,-1
59450.68359375,-1
59453.125,-1
59461.9140625,-1
59464.35546875,-1
59472.65625,-1
59479.98046875,-1
59484.375,-1
59487.3046875,-1
59494.62890625,-1
59497.0703125,-1
59500.0,-1
59502.9296875,-1
59506.8359375,-1
59507.32421875,-1
59511.23046875,-1
59514.6484375,-1
59518.06640625,-1
59529.296875,-1
59533.203125,-1
59535.64453125,-1
59537.59765625,-1
59540.0390625,-1
59540.52734375,-1
59542.96875,-1
59559.08203125,-1
59566.89453125,-1
59570.80078125,-1
59574.21875,-1
59577.1484375,-1
59583.0078125,-1
59586.9140625,-1
59589.35546875,-1
59591.796875,-1
