time,channel_idx
30005.859375,-1
30006.8359375,-1
30020.5078125,-1
30033.203125,-1
30041.015625,-1
30047.8515625,-1
30058.10546875,-1
30080.078125,-1
30087.890625,-1
30088.8671875,-1
30097.16796875,-1
30103.515625,-1
30127.9296875,-1
30154.296875,-1
30163.0859375,-1
30188.96484375,-1
30197.75390625,-1
30218.75,-1
30228.02734375,-1
30238.76953125,-1
30250.48828125,-1
30262.6953125,-1
30270.01953125,-1
30285.15625,-1
30294.43359375,-1
30308.10546875,-1
30312.98828125,-1
30317.87109375,-1
30318.84765625,-1
30324.21875,-1
30325.1953125,-1
30351.5625,-1
30362.3046875,-1
30363.28125,-1
30367.67578125,-1
30368.65234375,-1
30376.46484375,-1
30377.9296875,-1
30391.11328125,-1
30392.08984375,-1
30398.4375,-1
30399.90234375,-1
30404.296875,-1
30409.66796875,-1
30411.1328125,-1
30413.0859375,-1
30418.9453125,-1
30424.31640625,-1
30434.5703125,-1
30442.87109375,-1
30453.61328125,-1
30460.9375,-1
30468.75,-1
30477.5390625,-1
30484.375,-1
30491.69921875,-1
30493.65234375,-1
30512.20703125,-1
30518.06640625,-1
30543.9453125,-1
30552.24609375,-1
30605.95703125,-1
30607.421875,-1
30620.1171875,-1
30631.8359375,-1
30643.06640625,-1
30652.34375,-1
30661.62109375,-1
30663.57421875,-1
30670.41015625,-1
30671.38671875,-1
30678.22265625,-1
30694.82421875,-1
30696.2890625,-1
30703.125,-1
30711.9140625,-1
30737.3046875,-1
30751.46484375,-1
30752.9296875,-1
30762.6953125,-1
30763.18359375,-1
30763.671875,-1
30764.6484375,-1
30771.97265625,-1
30772.4609375,-1
30772.94921875,-1
30773.4375,-1
30773.92578125,-1
30774.4140625,-1
30775.390625,-1
30780.76171875,-1
30781.25,-1
30781.73828125,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30789.0625,-1
30789.55078125,-1
30790.52734375,-1
30791.9921875,-1
30792.48046875,-1
30792.96875,-1
30793.45703125,-1
30798.33984375,-1
30798.828125,-1
30799.31640625,-1
30799.8046875,-1
30800.29296875,-1
30800.78125,-1
30801.26953125,-1
30801.7578125,-1
30802.24609375,-1
30809.5703125,-1
30810.05859375,-1
30810.546875,-1
30811.03515625,-1
30811.5234375,-1
30812.01171875,-1
30812.5,-1
30812.98828125,-1
30813.96484375,-1
30822.265625,-1
30822.75390625,-1
30823.2421875,-1
30824.21875,-1
30825.1953125,-1
30834.9609375,-1
30835.9375,-1
30837.40234375,-1
30839.84375,-1
30847.65625,-1
30848.6328125,-1
30850.09765625,-1
30861.328125,-1
30873.046875,-1
31075.68359375,-1
31099.12109375,-1
31106.93359375,-1
31115.72265625,-1
31121.58203125,-1
31123.046875,-1
31132.32421875,-1
31138.671875,-1
31150.390625,-1
31155.76171875,-1
31193.359375,-1
31199.70703125,-1
31200.68359375,-1
31207.51953125,-1
31208.984375,-1
31219.23828125,-1
31223.14453125,-1
31230.95703125,-1
31232.421875,-1
31245.60546875,-1
31250.48828125,-1
31250.9765625,-1
31251.953125,-1
31260.25390625,-1
31263.671875,-1
31264.16015625,-1
31272.94921875,-1
31284.1796875,-1
31307.12890625,-1
31308.10546875,-1
31315.4296875,-1
31316.40625,-1
31330.078125,-1
31331.54296875,-1
31333.0078125,-1
31341.30859375,-1
31342.28515625,-1
31343.26171875,-1
31351.07421875,-1
31352.05078125,-1
31353.515625,-1
31370.1171875,-1
31370.60546875,-1
31371.09375,-1
31371.58203125,-1
31372.55859375,-1
31379.39453125,-1
31379.8828125,-1
31380.37109375,-1
31381.34765625,-1
31383.30078125,-1
31396.97265625,-1
31398.4375,-1
31407.71484375,-1
31408.69140625,-1
31409.66796875,-1
31418.9453125,-1
31426.7578125,-1
31435.05859375,-1
31443.84765625,-1
31451.171875,-1
31457.03125,-1
31458.0078125,-1
31463.37890625,-1
31463.8671875,-1
31464.35546875,-1
31465.33203125,-1
31466.796875,-1
31467.7734375,-1
31474.12109375,-1
31474.609375,-1
31475.09765625,-1
31475.5859375,-1
31476.07421875,-1
31483.88671875,-1
31484.375,-1
31484.86328125,-1
31485.83984375,-1
31486.81640625,-1
31495.60546875,-1
31496.09375,-1
31496.58203125,-1
31497.55859375,-1
31508.30078125,-1
31510.25390625,-1
31518.5546875,-1
31533.69140625,-1
31535.15625,-1
31543.45703125,-1
31545.8984375,-1
31568.84765625,-1
31576.171875,-1
31585.44921875,-1
31601.5625,-1
31606.93359375,-1
31618.1640625,-1
31629.39453125,-1
31638.671875,-1
31639.6484375,-1
31645.01953125,-1
31651.85546875,-1
31652.83203125,-1
31665.52734375,-1
31673.828125,-1
31685.05859375,-1
31691.89453125,-1
31692.87109375,-1
31731.93359375,-1
31737.3046875,-1
31742.67578125,-1
31752.44140625,-1
31753.90625,-1
31760.25390625,-1
31772.94921875,-1
31773.92578125,-1
31774.90234375,-1
31782.71484375,-1
31784.1796875,-1
31785.15625,-1
31786.1328125,-1
31794.43359375,-1
31795.8984375,-1
31806.15234375,-1
31807.12890625,-1
31817.87109375,-1
31818.84765625,-1
31819.82421875,-1
31826.171875,-1
31827.63671875,-1
31839.84375,-1
31860.3515625,-1
31867.1875,-1
31868.1640625,-1
31873.53515625,-1
31882.32421875,-1
31896.484375,-1
31904.296875,-1
31922.8515625,-1
31935.05859375,-1
31936.03515625,-1
31950.1953125,-1
31951.171875,-1
31958.984375,-1
31959.9609375,-1
31972.16796875,-1
31993.65234375,-1
32005.859375,-1
32014.16015625,-1
32017.578125,-1
32023.4375,-1
32026.3671875,-1
32037.59765625,-1
32046.38671875,-1
32048.33984375,-1
32055.17578125,-1
32058.59375,-1
32085.9375,-1
32092.28515625,-1
32093.26171875,-1
32101.07421875,-1
32110.3515625,-1
32119.140625,-1
32141.6015625,-1
32174.8046875,-1
32183.59375,-1
32184.5703125,-1
32193.84765625,-1
32201.171875,-1
32213.8671875,-1
32225.5859375,-1
32233.88671875,-1
32238.28125,-1
32253.41796875,-1
32261.23046875,-1
32271.97265625,-1
32291.015625,-1
32306.640625,-1
32318.359375,-1
32330.56640625,-1
32345.21484375,-1
32354.98046875,-1
32370.1171875,-1
32378.41796875,-1
32379.8828125,-1
32392.578125,-1
32401.85546875,-1
32405.76171875,-1
32416.015625,-1
32432.12890625,-1
32445.80078125,-1
32452.63671875,-1
32482.421875,-1
32490.72265625,-1
32492.1875,-1
32538.0859375,-1
32545.8984375,-1
32580.56640625,-1
32589.35546875,-1
32597.16796875,-1
32624.0234375,-1
32634.765625,-1
32653.3203125,-1
32663.0859375,-1
32674.31640625,-1
32690.91796875,-1
32698.2421875,-1
32699.21875,-1
32707.51953125,-1
32710.9375,-1
32739.74609375,-1
32747.55859375,-1
32760.7421875,-1
32767.08984375,-1
32768.5546875,-1
32781.25,-1
32791.015625,-1
32796.875,-1
32804.6875,-1
32819.3359375,-1
32828.61328125,-1
32840.8203125,-1
32849.12109375,-1
32888.671875,-1
32899.4140625,-1
32920.8984375,-1
32931.640625,-1
32946.77734375,-1
32958.984375,-1
32965.33203125,-1
32979.4921875,-1
32987.79296875,-1
33009.27734375,-1
33019.04296875,-1
33029.78515625,-1
33040.52734375,-1
33055.17578125,-1
33067.3828125,-1
33085.44921875,-1
33098.6328125,-1
33106.93359375,-1
33125.9765625,-1
33135.7421875,-1
33145.99609375,-1
33164.0625,-1
33165.0390625,-1
33175.29296875,-1
33191.40625,-1
33229.4921875,-1
33261.71875,-1
33270.5078125,-1
33280.76171875,-1
33281.73828125,-1
33282.71484375,-1
33290.0390625,-1
33291.015625,-1
33297.36328125,-1
33307.6171875,-1
33308.59375,-1
33318.84765625,-1
33326.66015625,-1
33328.125,-1
33333.49609375,-1
33334.9609375,-1
33348.6328125,-1
33358.3984375,-1
33359.86328125,-1
33370.1171875,-1
33371.58203125,-1
33396.484375,-1
33410.15625,-1
33416.9921875,-1
33417.96875,-1
33419.43359375,-1
33429.6875,-1
33457.03125,-1
33467.28515625,-1
33489.74609375,-1
33499.0234375,-1
33510.25390625,-1
33518.5546875,-1
33519.53125,-1
33529.78515625,-1
33531.25,-1
33541.9921875,-1
33543.45703125,-1
33554.19921875,-1
33567.3828125,-1
33581.54296875,-1
33607.91015625,-1
33617.67578125,-1
33629.39453125,-1
33639.16015625,-1
33651.3671875,-1
33663.0859375,-1
33664.0625,-1
33672.8515625,-1
33687.5,-1
33688.96484375,-1
33699.21875,-1
33699.70703125,-1
33700.1953125,-1
33700.68359375,-1
33707.51953125,-1
33708.0078125,-1
33708.49609375,-1
33708.984375,-1
33709.47265625,-1
33709.9609375,-1
33710.44921875,-1
33718.26171875,-1
33719.23828125,-1
33720.21484375,-1
33721.19140625,-1
33722.16796875,-1
33732.421875,-1
33733.88671875,-1
33734.86328125,-1
33735.83984375,-1
33744.140625,-1
33745.1171875,-1
33746.09375,-1
33763.18359375,-1
33771.484375,-1
33772.4609375,-1
33783.69140625,-1
33785.64453125,-1
33793.45703125,-1
33794.43359375,-1
33805.17578125,-1
33806.640625,-1
33817.87109375,-1
33826.171875,-1
33827.1484375,-1
33831.0546875,-1
33832.03125,-1
33838.8671875,-1
33844.23828125,-1
33852.05078125,-1
33854.00390625,-1
33864.74609375,-1
33919.921875,-1
33981.93359375,-1
33992.1875,-1
34026.3671875,-1
34031.25,-1
34039.0625,-1
34046.875,-1
34054.6875,-1
34069.3359375,-1
34088.37890625,-1
34093.75,-1
34094.7265625,-1
34101.07421875,-1
34104.00390625,-1
34111.81640625,-1
34113.28125,-1
34121.58203125,-1
34122.55859375,-1
34132.32421875,-1
34133.7890625,-1
34141.11328125,-1
34142.08984375,-1
34175.29296875,-1
34180.17578125,-1
34186.5234375,-1
34187.5,-1
34229.4921875,-1
34238.76953125,-1
34243.1640625,-1
34271.484375,-1
34284.66796875,-1
34291.9921875,-1
34292.96875,-1
34301.26953125,-1
34302.24609375,-1
34303.7109375,-1
34312.98828125,-1
34313.96484375,-1
34315.4296875,-1
34325.68359375,-1
34327.1484375,-1
34338.8671875,-1
34340.33203125,-1
34347.65625,-1
34348.6328125,-1
34349.609375,-1
34351.07421875,-1
34358.88671875,-1
34359.86328125,-1
34370.60546875,-1
34371.58203125,-1
34372.55859375,-1
34379.8828125,-1
34380.859375,-1
34381.8359375,-1
34429.19921875,-1
34438.4765625,-1
34443.359375,-1
34452.63671875,-1
34459.47265625,-1
34497.0703125,-1
34510.7421875,-1
34518.5546875,-1
34528.80859375,-1
34529.78515625,-1
34538.0859375,-1
34545.41015625,-1
34556.640625,-1
34566.40625,-1
34594.23828125,-1
34605.95703125,-1
34615.72265625,-1
34625.9765625,-1
34626.953125,-1
34638.18359375,-1
34666.015625,-1
34680.6640625,-1
34707.03125,-1
34714.84375,-1
34721.19140625,-1
34729.4921875,-1
34739.2578125,-1
34752.44140625,-1
34762.20703125,-1
34769.53125,-1
34779.296875,-1
34780.76171875,-1
34788.0859375,-1
34789.0625,-1
34790.52734375,-1
34799.31640625,-1
34800.29296875,-1
34806.640625,-1
34818.84765625,-1
34828.125,-1
34830.078125,-1
35016.11328125,-1
35027.34375,-1
35046.875,-1
35065.91796875,-1
35071.2890625,-1
35088.8671875,-1
35107.421875,-1
35125.9765625,-1
35134.27734375,-1
35135.25390625,-1
35142.08984375,-1
35143.06640625,-1
35155.76171875,-1
35162.59765625,-1
35260.25390625,-1
35265.625,-1
35266.6015625,-1
35276.85546875,-1
35277.83203125,-1
35314.453125,-1
35314.94140625,-1
35315.91796875,-1
35322.265625,-1
35323.2421875,-1
35327.63671875,-1
35363.76953125,-1
35372.55859375,-1
35379.8828125,-1
35380.859375,-1
35391.6015625,-1
35394.53125,-1
35403.80859375,-1
35405.2734375,-1
35431.640625,-1
35444.82421875,-1
35445.80078125,-1
35453.61328125,-1
35454.1015625,-1
35454.58984375,-1
35455.078125,-1
35463.37890625,-1
35464.84375,-1
35478.515625,-1
35530.2734375,-1
35544.921875,-1
35545.8984375,-1
35552.24609375,-1
35569.82421875,-1
35580.56640625,-1
35583.984375,-1
35606.93359375,-1
35607.91015625,-1
35616.2109375,-1
35645.01953125,-1
35654.78515625,-1
35666.015625,-1
35677.734375,-1
35692.3828125,-1
35693.359375,-1
35702.63671875,-1
35705.078125,-1
35706.54296875,-1
35715.8203125,-1
35716.30859375,-1
35716.796875,-1
35717.28515625,-1
35717.7734375,-1
35725.09765625,-1
35725.5859375,-1
35726.07421875,-1
35726.5625,-1
35727.05078125,-1
35727.5390625,-1
35728.02734375,-1
35728.515625,-1
35729.00390625,-1
35734.86328125,-1
35735.3515625,-1
35735.83984375,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35745.60546875,-1
35746.09375,-1
35746.58203125,-1
35747.0703125,-1
35747.55859375,-1
35753.90625,-1
35755.37109375,-1
35763.18359375,-1
35764.16015625,-1
35765.13671875,-1
35774.4140625,-1
35775.390625,-1
35776.85546875,-1
35788.57421875,-1
35790.52734375,-1
35800.29296875,-1
35872.55859375,-1
35874.51171875,-1
35881.34765625,-1
35939.94140625,-1
35940.91796875,-1
35947.265625,-1
35948.2421875,-1
35969.23828125,-1
35970.703125,-1
35982.91015625,-1
35988.28125,-1
35995.1171875,-1
36003.41796875,-1
36012.20703125,-1
36025.390625,-1
36035.15625,-1
36036.62109375,-1
36056.15234375,-1
36061.03515625,-1
36062.01171875,-1
36063.4765625,-1
36068.84765625,-1
36072.265625,-1
36073.2421875,-1
36082.51953125,-1
36087.40234375,-1
36100.5859375,-1
36112.3046875,-1
36114.2578125,-1
36120.1171875,-1
36121.09375,-1
36125.9765625,-1
36127.44140625,-1
36133.7890625,-1
36134.765625,-1
36135.7421875,-1
36142.08984375,-1
36146.484375,-1
36155.2734375,-1
36164.0625,-1
36184.5703125,-1
36193.84765625,-1
36198.73046875,-1
36210.9375,-1
36211.42578125,-1
36211.9140625,-1
36212.40234375,-1
36212.890625,-1
36221.19140625,-1
36221.6796875,-1
36222.16796875,-1
36223.14453125,-1
36230.95703125,-1
36231.4453125,-1
36231.93359375,-1
36235.83984375,-1
36236.81640625,-1
36242.67578125,-1
36243.65234375,-1
36244.62890625,-1
36245.60546875,-1
36253.41796875,-1
36254.39453125,-1
36255.37109375,-1
36256.34765625,-1
36263.671875,-1
36264.6484375,-1
36265.625,-1
36267.08984375,-1
36276.3671875,-1
36291.50390625,-1
36304.19921875,-1
36312.98828125,-1
36313.96484375,-1
36322.75390625,-1
36324.21875,-1
36331.54296875,-1
36334.9609375,-1
36398.4375,-1
36427.734375,-1
36437.5,-1
36451.66015625,-1
36463.8671875,-1
36477.5390625,-1
36485.3515625,-1
36511.71875,-1
36519.04296875,-1
36520.5078125,-1
36536.62109375,-1
36543.9453125,-1
36544.921875,-1
36553.22265625,-1
36554.19921875,-1
36559.08203125,-1
36571.2890625,-1
36577.63671875,-1
36579.1015625,-1
36587.40234375,-1
36600.5859375,-1
36602.05078125,-1
36608.88671875,-1
36619.62890625,-1
36621.58203125,-1
36623.046875,-1
36631.34765625,-1
36632.8125,-1
36640.13671875,-1
36641.11328125,-1
36688.96484375,-1
36695.3125,-1
36701.171875,-1
36736.328125,-1
36750.0,-1
36756.34765625,-1
36770.5078125,-1
36790.0390625,-1
36799.31640625,-1
36808.10546875,-1
36809.08203125,-1
36817.3828125,-1
36818.359375,-1
36826.171875,-1
36826.66015625,-1
36827.1484375,-1
36832.51953125,-1
36833.984375,-1
36840.8203125,-1
36841.796875,-1
36842.7734375,-1
36851.5625,-1
36852.5390625,-1
36853.02734375,-1
36854.00390625,-1
36862.3046875,-1
36863.28125,-1
36877.44140625,-1
36886.23046875,-1
36888.18359375,-1
36897.4609375,-1
36905.2734375,-1
36915.0390625,-1
36919.43359375,-1
36920.41015625,-1
36928.7109375,-1
36946.2890625,-1
36957.03125,-1
36962.890625,-1
36968.75,-1
36992.1875,-1
37003.41796875,-1
37004.39453125,-1
37014.16015625,-1
37017.08984375,-1
37018.06640625,-1
37028.80859375,-1
37030.2734375,-1
37037.109375,-1
37037.59765625,-1
37038.57421875,-1
37042.96875,-1
37043.9453125,-1
37045.41015625,-1
37052.24609375,-1
37053.22265625,-1
37065.91796875,-1
37066.89453125,-1
37074.70703125,-1
37075.68359375,-1
37079.58984375,-1
37080.56640625,-1
37088.37890625,-1
37091.30859375,-1
37092.7734375,-1
37101.5625,-1
37103.02734375,-1
37105.46875,-1
37115.234375,-1
37126.46484375,-1
37188.4765625,-1
37189.453125,-1
37195.80078125,-1
37196.77734375,-1
37206.0546875,-1
37207.03125,-1
37218.26171875,-1
37228.02734375,-1
37229.00390625,-1
37242.1875,-1
37244.140625,-1
37254.8828125,-1
37256.34765625,-1
37264.6484375,-1
37266.11328125,-1
37273.4375,-1
37274.4140625,-1
37281.73828125,-1
37288.57421875,-1
37294.921875,-1
37310.05859375,-1
37311.03515625,-1
37326.66015625,-1
37327.1484375,-1
37328.125,-1
37335.9375,-1
37337.40234375,-1
37346.19140625,-1
37351.07421875,-1
37352.05078125,-1
37357.421875,-1
37358.3984375,-1
37365.72265625,-1
37370.60546875,-1
37371.58203125,-1
37383.30078125,-1
37395.5078125,-1
37395.99609375,-1
37396.97265625,-1
37411.62109375,-1
37420.8984375,-1
37426.26953125,-1
37436.03515625,-1
37437.01171875,-1
37442.3828125,-1
37458.0078125,-1
37461.42578125,-1
37466.796875,-1
37469.7265625,-1
37471.19140625,-1
37479.98046875,-1
37495.60546875,-1
37497.0703125,-1
37507.8125,-1
37517.578125,-1
37525.390625,-1
37526.3671875,-1
37533.203125,-1
37547.8515625,-1
37558.10546875,-1
37559.08203125,-1
37565.4296875,-1
37571.2890625,-1
37586.42578125,-1
37587.40234375,-1
37598.14453125,-1
37599.12109375,-1
37604.00390625,-1
37608.3984375,-1
37608.88671875,-1
37609.375,-1
37617.67578125,-1
37618.1640625,-1
37618.65234375,-1
37619.140625,-1
37620.1171875,-1
37626.46484375,-1
37626.953125,-1
37627.44140625,-1
37627.9296875,-1
37628.90625,-1
37640.625,-1
37652.83203125,-1
37661.1328125,-1
37680.6640625,-1
37697.265625,-1
37707.51953125,-1
37767.08984375,-1
37768.06640625,-1
37772.94921875,-1
37773.4375,-1
37774.4140625,-1
37779.78515625,-1
37780.2734375,-1
37780.76171875,-1
37786.1328125,-1
37790.0390625,-1
37799.31640625,-1
37801.26953125,-1
37809.08203125,-1
37822.75390625,-1
37823.73046875,-1
37830.078125,-1
37831.0546875,-1
37834.47265625,-1
37839.84375,-1
37840.33203125,-1
37840.8203125,-1
37841.796875,-1
37850.09765625,-1
37852.05078125,-1
37862.79296875,-1
37863.76953125,-1
37864.74609375,-1
37874.0234375,-1
37875.0,-1
37878.41796875,-1
37887.6953125,-1
37888.671875,-1
37889.6484375,-1
37898.4375,-1
37901.85546875,-1
37913.0859375,-1
37914.0625,-1
37922.36328125,-1
37950.1953125,-1
37954.58984375,-1
37963.37890625,-1
37969.23828125,-1
37975.09765625,-1
37998.53515625,-1
38007.8125,-1
38022.4609375,-1
38032.2265625,-1
38044.921875,-1
38119.62890625,-1
38150.87890625,-1
38160.15625,-1
38170.8984375,-1
38181.15234375,-1
38218.75,-1
38231.4453125,-1
38243.1640625,-1
38249.51171875,-1
38276.85546875,-1
38294.921875,-1
38301.7578125,-1
38306.640625,-1
38312.5,-1
38315.91796875,-1
38325.68359375,-1
38326.66015625,-1
38336.42578125,-1
38346.6796875,-1
38370.60546875,-1
38378.90625,-1
38388.18359375,-1
38396.484375,-1
38397.4609375,-1
38418.45703125,-1
38419.43359375,-1
38425.78125,-1
38434.08203125,-1
38435.546875,-1
38449.21875,-1
38457.03125,-1
38461.9140625,-1
38478.02734375,-1
38488.76953125,-1
38493.1640625,-1
38494.140625,-1
38500.48828125,-1
38501.46484375,-1
38508.7890625,-1
38512.6953125,-1
38516.6015625,-1
38517.08984375,-1
38517.578125,-1
38518.06640625,-1
38524.90234375,-1
38525.390625,-1
38525.87890625,-1
38526.3671875,-1
38526.85546875,-1
38534.66796875,-1
38535.15625,-1
38535.64453125,-1
38536.1328125,-1
38536.62109375,-1
38537.59765625,-1
38538.57421875,-1
38546.875,-1
38547.8515625,-1
38549.31640625,-1
38559.5703125,-1
38610.3515625,-1
38619.62890625,-1
38650.87890625,-1
38664.55078125,-1
38704.58984375,-1
38711.9140625,-1
38726.5625,-1
38748.53515625,-1
38749.0234375,-1
38750.0,-1
38753.90625,-1
38754.8828125,-1
38758.7890625,-1
38796.38671875,-1
38801.7578125,-1
38802.734375,-1
38818.84765625,-1
38824.21875,-1
38835.9375,-1
38844.7265625,-1
38852.5390625,-1
38853.515625,-1
38862.79296875,-1
38863.76953125,-1
38872.55859375,-1
38873.53515625,-1
38893.06640625,-1
38904.296875,-1
38913.57421875,-1
38931.640625,-1
38941.40625,-1
38943.359375,-1
38953.125,-1
38954.58984375,-1
38961.9140625,-1
39002.9296875,-1
39003.90625,-1
39012.20703125,-1
39013.18359375,-1
39025.390625,-1
39026.85546875,-1
39037.109375,-1
39045.8984375,-1
39051.26953125,-1
39052.24609375,-1
39062.01171875,-1
39067.3828125,-1
39073.2421875,-1
39086.42578125,-1
39098.6328125,-1
39100.09765625,-1
39108.3984375,-1
39120.60546875,-1
39129.8828125,-1
39147.4609375,-1
39160.15625,-1
39161.1328125,-1
39171.875,-1
39173.33984375,-1
39181.640625,-1
39182.6171875,-1
39184.08203125,-1
39194.3359375,-1
39196.2890625,-1
39203.61328125,-1
39233.88671875,-1
39257.8125,-1
39271.484375,-1
39272.94921875,-1
39279.296875,-1
39296.38671875,-1
39307.6171875,-1
39313.96484375,-1
39323.2421875,-1
39324.70703125,-1
39330.56640625,-1
39335.44921875,-1
39336.42578125,-1
39344.7265625,-1
39346.19140625,-1
39358.3984375,-1
39366.2109375,-1
39367.1875,-1
39377.9296875,-1
39379.39453125,-1
39390.13671875,-1
39402.34375,-1
39408.69140625,-1
39417.48046875,-1
39446.77734375,-1
39478.02734375,-1
39479.4921875,-1
39485.83984375,-1
39486.81640625,-1
39514.16015625,-1
39521.97265625,-1
39533.203125,-1
39556.640625,-1
39562.01171875,-1
39569.82421875,-1
39578.61328125,-1
39585.44921875,-1
39604.00390625,-1
39605.46875,-1
39613.28125,-1
39614.2578125,-1
39619.140625,-1
39620.1171875,-1
39621.09375,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39626.953125,-1
39627.44140625,-1
39627.9296875,-1
39628.41796875,-1
39628.90625,-1
39629.39453125,-1
39629.8828125,-1
39630.37109375,-1
39635.25390625,-1
39635.7421875,-1
39636.23046875,-1
39636.71875,-1
39637.20703125,-1
39637.6953125,-1
39638.18359375,-1
39638.671875,-1
39639.16015625,-1
39639.6484375,-1
39646.97265625,-1
39647.4609375,-1
39647.94921875,-1
39648.4375,-1
39648.92578125,-1
39649.4140625,-1
39649.90234375,-1
39650.390625,-1
39650.87890625,-1
39651.3671875,-1
39651.85546875,-1
39659.66796875,-1
39660.15625,-1
39660.64453125,-1
39661.1328125,-1
39661.62109375,-1
39662.109375,-1
39662.59765625,-1
39663.0859375,-1
39663.57421875,-1
39664.0625,-1
39671.875,-1
39672.36328125,-1
39672.8515625,-1
39673.33984375,-1
39673.828125,-1
39674.31640625,-1
39674.8046875,-1
39675.29296875,-1
39675.78125,-1
39684.08203125,-1
39684.5703125,-1
39685.05859375,-1
39685.546875,-1
39686.03515625,-1
39686.5234375,-1
39687.5,-1
39697.75390625,-1
39698.73046875,-1
39699.70703125,-1
39700.68359375,-1
39710.9375,-1
39712.40234375,-1
39724.12109375,-1
39741.69921875,-1
39977.5390625,-1
39988.76953125,-1
40053.22265625,-1
40062.5,-1
40075.1953125,-1
40080.078125,-1
40081.0546875,-1
40091.30859375,-1
40092.28515625,-1
40097.16796875,-1
40101.5625,-1
40112.79296875,-1
40113.76953125,-1
40122.0703125,-1
40123.53515625,-1
40133.7890625,-1
40145.5078125,-1
40146.484375,-1
40152.34375,-1
40154.296875,-1
40166.9921875,-1
40168.9453125,-1
40177.734375,-1
40179.19921875,-1
40180.17578125,-1
40186.03515625,-1
40190.4296875,-1
40191.40625,-1
40192.3828125,-1
40201.171875,-1
40201.66015625,-1
40202.1484375,-1
40202.63671875,-1
40203.125,-1
40204.1015625,-1
40214.35546875,-1
40215.33203125,-1
40216.30859375,-1
40217.7734375,-1
40224.12109375,-1
40225.09765625,-1
40226.5625,-1
40229.98046875,-1
40239.74609375,-1
40241.2109375,-1
40252.44140625,-1
40253.90625,-1
40276.85546875,-1
40286.62109375,-1
40292.96875,-1
40344.23828125,-1
40353.515625,-1
40364.74609375,-1
40375.48828125,-1
40384.765625,-1
40418.9453125,-1
40419.921875,-1
40428.22265625,-1
40438.96484375,-1
40447.75390625,-1
40456.0546875,-1
40457.03125,-1
40464.84375,-1
40465.8203125,-1
40475.09765625,-1
40476.5625,-1
40484.375,-1
40485.83984375,-1
40494.62890625,-1
40495.60546875,-1
40497.0703125,-1
40511.23046875,-1
40517.578125,-1
40522.94921875,-1
40523.92578125,-1
40529.296875,-1
40530.2734375,-1
40541.50390625,-1
40542.48046875,-1
40549.8046875,-1
40551.7578125,-1
40559.08203125,-1
40562.01171875,-1
40568.359375,-1
40576.171875,-1
40582.51953125,-1
40583.984375,-1
40592.7734375,-1
40594.23828125,-1
40604.00390625,-1
40605.95703125,-1
40611.81640625,-1
40616.2109375,-1
40617.1875,-1
40627.44140625,-1
40628.90625,-1
40635.25390625,-1
40641.6015625,-1
40643.5546875,-1
40708.49609375,-1
40709.47265625,-1
40716.30859375,-1
40717.28515625,-1
40729.4921875,-1
40730.95703125,-1
40732.421875,-1
40741.2109375,-1
40742.1875,-1
40757.32421875,-1
40774.4140625,-1
40783.203125,-1
40784.1796875,-1
40794.921875,-1
40795.8984375,-1
40796.875,-1
40803.22265625,-1
40804.19921875,-1
40805.17578125,-1
40806.640625,-1
40813.4765625,-1
40814.453125,-1
40818.84765625,-1
40833.984375,-1
40843.26171875,-1
40844.23828125,-1
40858.3984375,-1
40873.53515625,-1
40874.51171875,-1
40884.27734375,-1
40885.25390625,-1
40894.04296875,-1
40895.01953125,-1
40896.484375,-1
40905.76171875,-1
40906.25,-1
40906.73828125,-1
40907.2265625,-1
40908.203125,-1
40914.0625,-1
40914.55078125,-1
40915.0390625,-1
40915.52734375,-1
40916.015625,-1
40916.9921875,-1
40917.96875,-1
40922.8515625,-1
40923.33984375,-1
40923.828125,-1
40924.31640625,-1
40924.8046875,-1
40925.29296875,-1
40926.26953125,-1
40927.24609375,-1
40932.12890625,-1
40932.6171875,-1
40933.10546875,-1
40936.03515625,-1
40937.01171875,-1
40940.4296875,-1
40943.84765625,-1
40947.75390625,-1
40948.2421875,-1
40948.73046875,-1
40957.51953125,-1
40958.984375,-1
40959.9609375,-1
40960.9375,-1
40970.21484375,-1
41170.41015625,-1
41182.6171875,-1
41183.59375,-1
41192.87109375,-1
41218.26171875,-1
41241.2109375,-1
41242.1875,-1
41266.6015625,-1
41297.8515625,-1
41303.22265625,-1
41303.7109375,-1
41304.19921875,-1
41304.6875,-1
41311.5234375,-1
41337.890625,-1
41370.1171875,-1
41372.0703125,-1
41379.8828125,-1
41394.04296875,-1
41400.390625,-1
41410.64453125,-1
41418.9453125,-1
41419.921875,-1
41425.29296875,-1
41426.26953125,-1
41451.66015625,-1
41459.47265625,-1
41465.8203125,-1
41472.65625,-1
41478.02734375,-1
41505.859375,-1
41517.08984375,-1
41522.94921875,-1
41529.296875,-1
41535.15625,-1
41542.96875,-1
41554.19921875,-1
41556.15234375,-1
41563.4765625,-1
41610.83984375,-1
41617.1875,-1
41618.65234375,-1
41627.9296875,-1
41650.390625,-1
41656.25,-1
41658.203125,-1
41671.875,-1
41680.17578125,-1
41681.640625,-1
41695.80078125,-1
41715.33203125,-1
41766.11328125,-1
41767.08984375,-1
