time,channel_idx
52523.4375,-1
52527.34375,-1
52530.76171875,-1
52533.203125,-1
52537.109375,-1
52539.55078125,-1
52543.9453125,-1
52547.36328125,-1
52549.31640625,-1
52551.26953125,-1
52551.7578125,-1
52553.7109375,-1
52554.19921875,-1
52556.15234375,-1
52556.640625,-1
52559.08203125,-1
52559.5703125,-1
52562.98828125,-1
52563.4765625,-1
52566.40625,-1
52570.3125,-1
52572.75390625,-1
52575.1953125,-1
52577.63671875,-1
52582.51953125,-1
52583.0078125,-1
52585.44921875,-1
52587.890625,-1
52591.796875,-1
52594.7265625,-1
52595.21484375,-1
52598.6328125,-1
52602.05078125,-1
52604.98046875,-1
52612.3046875,-1
52614.2578125,-1
52614.74609375,-1
52617.1875,-1
52619.62890625,-1
52622.55859375,-1
52625.0,-1
52627.44140625,-1
52629.8828125,-1
52632.8125,-1
52637.6953125,-1
52641.6015625,-1
52645.01953125,-1
52648.92578125,-1
52651.85546875,-1
52652.34375,-1
52654.78515625,-1
52655.2734375,-1
52657.71484375,-1
52659.66796875,-1
52662.109375,-1
52666.015625,-1
52669.43359375,-1
52669.921875,-1
52673.33984375,-1
52676.26953125,-1
52677.734375,-1
52680.17578125,-1
52680.6640625,-1
52684.5703125,-1
52688.96484375,-1
52691.40625,-1
52697.265625,-1
52700.1953125,-1
52700.68359375,-1
52703.125,-1
52703.61328125,-1
52704.1015625,-1
52706.54296875,-1
52707.51953125,-1
52708.0078125,-1
52710.44921875,-1
52711.42578125,-1
52713.8671875,-1
52714.35546875,-1
52717.7734375,-1
52718.26171875,-1
52718.75,-1
52720.703125,-1
52722.16796875,-1
52724.609375,-1
52725.09765625,-1
52729.00390625,-1
52729.4921875,-1
52729.98046875,-1
52732.421875,-1
52732.91015625,-1
52733.3984375,-1
52733.88671875,-1
52736.328125,-1
52736.81640625,-1
52737.3046875,-1
52739.74609375,-1
52740.234375,-1
52740.72265625,-1
52741.2109375,-1
52743.1640625,-1
52743.65234375,-1
52744.140625,-1
52744.62890625,-1
52747.55859375,-1
52748.046875,-1
52748.53515625,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52754.39453125,-1
52754.8828125,-1
52755.37109375,-1
52755.859375,-1
52758.30078125,-1
52758.7890625,-1
52759.27734375,-1
52762.6953125,-1
52763.18359375,-1
52763.671875,-1
52767.08984375,-1
52768.06640625,-1
52770.99609375,-1
52774.90234375,-1
52787.109375,-1
52799.31640625,-1
52807.6171875,-1
52815.4296875,-1
52817.87109375,-1
52821.2890625,-1
52825.68359375,-1
52828.61328125,-1
52840.33203125,-1
52842.7734375,-1
52851.07421875,-1
52860.3515625,-1
52863.28125,-1
52866.69921875,-1
52880.859375,-1
52883.30078125,-1
52885.7421875,-1
52893.06640625,-1
52895.5078125,-1
52899.90234375,-1
52904.296875,-1
52906.73828125,-1
52908.69140625,-1
52915.52734375,-1
52918.9453125,-1
52925.78125,-1
52933.10546875,-1
52936.5234375,-1
52943.359375,-1
52965.8203125,-1
52968.75,-1
52977.05078125,-1
52980.95703125,-1
52983.88671875,-1
52991.69921875,-1
52994.62890625,-1
52997.0703125,-1
52997.55859375,-1
52999.51171875,-1
53000.0,-1
53001.953125,-1
53002.44140625,-1
53004.39453125,-1
53006.34765625,-1
53009.765625,-1
53010.25390625,-1
53013.671875,-1
53014.16015625,-1
53016.6015625,-1
53018.06640625,-1
53022.4609375,-1
53025.87890625,-1
53028.80859375,-1
53036.62109375,-1
53039.55078125,-1
53043.45703125,-1
53046.38671875,-1
53048.828125,-1
53052.734375,-1
53053.22265625,-1
53055.17578125,-1
53055.6640625,-1
53058.10546875,-1
53060.05859375,-1
53060.546875,-1
53063.4765625,-1
53063.96484375,-1
53068.359375,-1
53070.80078125,-1
53071.2890625,-1
53073.73046875,-1
53076.171875,-1
53078.61328125,-1
53080.56640625,-1
53083.0078125,-1
53096.19140625,-1
53098.6328125,-1
53101.5625,-1
53104.00390625,-1
53104.4921875,-1
53111.81640625,-1
53114.2578125,-1
53118.1640625,-1
53121.09375,-1
53126.46484375,-1
53129.39453125,-1
53133.7890625,-1
53136.71875,-1
53154.78515625,-1
53159.1796875,-1
53161.62109375,-1
53166.9921875,-1
53173.828125,-1
53177.734375,-1
53180.17578125,-1
53186.5234375,-1
53192.3828125,-1
53195.3125,-1
53200.1953125,-1
53202.63671875,-1
53205.078125,-1
53205.56640625,-1
53209.47265625,-1
53212.40234375,-1
53216.30859375,-1
53216.796875,-1
53218.75,-1
53220.703125,-1
53223.14453125,-1
53229.4921875,-1
53232.91015625,-1
53236.328125,-1
53240.72265625,-1
53242.67578125,-1
53243.1640625,-1
53245.60546875,-1
53246.09375,-1
53250.0,-1
53252.44140625,-1
53256.8359375,-1
53260.25390625,-1
53269.04296875,-1
53272.4609375,-1
53275.390625,-1
53275.87890625,-1
53278.80859375,-1
53281.25,-1
53283.69140625,-1
53286.1328125,-1
53286.62109375,-1
53289.0625,-1
53292.96875,-1
53294.921875,-1
53297.36328125,-1
53299.8046875,-1
53309.5703125,-1
53311.5234375,-1
53313.96484375,-1
53320.80078125,-1
53325.1953125,-1
53327.63671875,-1
53331.0546875,-1
53331.54296875,-1
53333.49609375,-1
53335.44921875,-1
53335.9375,-1
53337.890625,-1
53339.84375,-1
53348.14453125,-1
53351.07421875,-1
53354.4921875,-1
53357.421875,-1
53359.86328125,-1
53363.76953125,-1
53367.67578125,-1
53368.1640625,-1
53370.1171875,-1
53370.60546875,-1
53373.046875,-1
53375.9765625,-1
53379.39453125,-1
53383.30078125,-1
53383.7890625,-1
53386.71875,-1
53391.11328125,-1
53393.5546875,-1
53401.3671875,-1
53401.85546875,-1
53404.296875,-1
53409.1796875,-1
53409.66796875,-1
53413.0859375,-1
53413.57421875,-1
53416.015625,-1
53416.50390625,-1
53419.921875,-1
53422.36328125,-1
53424.8046875,-1
53427.734375,-1
53432.6171875,-1
53433.10546875,-1
53435.546875,-1
53436.03515625,-1
53438.4765625,-1
53438.96484375,-1
53441.40625,-1
53443.84765625,-1
53444.3359375,-1
53446.77734375,-1
53449.21875,-1
53452.1484375,-1
53457.03125,-1
53459.47265625,-1
53459.9609375,-1
53465.8203125,-1
53468.75,-1
53472.16796875,-1
53475.5859375,-1
53476.07421875,-1
53481.93359375,-1
53484.375,-1
53484.86328125,-1
53487.79296875,-1
53503.90625,-1
53506.8359375,-1
53525.87890625,-1
53530.2734375,-1
53532.2265625,-1
53538.57421875,-1
53541.015625,-1
53543.45703125,-1
53550.29296875,-1
53553.7109375,-1
53558.10546875,-1
53558.59375,-1
53561.03515625,-1
53561.5234375,-1
53563.96484375,-1
53566.89453125,-1
53571.2890625,-1
53574.70703125,-1
53577.1484375,-1
53610.3515625,-1
53612.3046875,-1
53619.62890625,-1
53621.58203125,-1
53623.53515625,-1
53624.0234375,-1
53627.44140625,-1
53627.9296875,-1
53631.34765625,-1
53631.8359375,-1
53635.7421875,-1
53636.23046875,-1
53638.671875,-1
53639.16015625,-1
53643.06640625,-1
53643.5546875,-1
53646.484375,-1
53647.94921875,-1
53650.390625,-1
53650.87890625,-1
53652.83203125,-1
53655.2734375,-1
53658.203125,-1
53668.45703125,-1
53672.36328125,-1
53674.8046875,-1
53683.10546875,-1
53685.05859375,-1
53685.546875,-1
53687.5,-1
53687.98828125,-1
53694.3359375,-1
53696.77734375,-1
53697.265625,-1
53699.21875,-1
53699.70703125,-1
53703.61328125,-1
53704.1015625,-1
53707.51953125,-1
53708.0078125,-1
53710.9375,-1
53715.33203125,-1
53719.23828125,-1
53719.7265625,-1
53721.6796875,-1
53722.16796875,-1
53726.07421875,-1
53729.98046875,-1
53730.46875,-1
53732.421875,-1
53732.91015625,-1
53735.3515625,-1
53737.3046875,-1
53740.234375,-1
53746.58203125,-1
53750.9765625,-1
53753.41796875,-1
53756.8359375,-1
53759.27734375,-1
53763.671875,-1
53767.578125,-1
53770.5078125,-1
53774.90234375,-1
53778.3203125,-1
53782.2265625,-1
53785.15625,-1
53789.55078125,-1
53791.9921875,-1
53798.33984375,-1
53800.78125,-1
53804.19921875,-1
53821.2890625,-1
53823.73046875,-1
53828.61328125,-1
53832.03125,-1
53832.51953125,-1
53834.9609375,-1
53839.84375,-1
53842.28515625,-1
53844.23828125,-1
53846.6796875,-1
53850.09765625,-1
53854.4921875,-1
53862.79296875,-1
53866.2109375,-1
53870.60546875,-1
53873.53515625,-1
53876.953125,-1
53878.90625,-1
53879.39453125,-1
53881.8359375,-1
53890.13671875,-1
53892.578125,-1
53895.01953125,-1
53903.3203125,-1
53907.2265625,-1
53907.71484375,-1
53910.15625,-1
53914.55078125,-1
53918.45703125,-1
53922.8515625,-1
53927.24609375,-1
53931.15234375,-1
53933.10546875,-1
53933.59375,-1
53936.03515625,-1
53939.453125,-1
53944.3359375,-1
53947.265625,-1
53950.1953125,-1
53952.63671875,-1
53955.078125,-1
53957.03125,-1
53959.47265625,-1
53968.26171875,-1
53971.6796875,-1
53973.6328125,-1
53974.12109375,-1
53976.07421875,-1
53976.5625,-1
53978.515625,-1
53980.95703125,-1
53983.3984375,-1
53992.67578125,-1
53997.0703125,-1
54000.0,-1
54002.44140625,-1
54004.39453125,-1
54004.8828125,-1
54007.32421875,-1
54017.08984375,-1
54019.53125,-1
54025.390625,-1
54027.34375,-1
54027.83203125,-1
54030.76171875,-1
54039.55078125,-1
54040.0390625,-1
54042.48046875,-1
54042.96875,-1
54045.41015625,-1
54045.8984375,-1
54047.8515625,-1
54048.33984375,-1
54050.78125,-1
54054.6875,-1
54062.5,-1
54065.4296875,-1
54069.3359375,-1
54071.77734375,-1
54072.265625,-1
54074.70703125,-1
54081.54296875,-1
54084.47265625,-1
54087.890625,-1
54097.65625,-1
54100.09765625,-1
54106.93359375,-1
54107.421875,-1
54109.375,-1
54109.86328125,-1
54112.79296875,-1
54115.234375,-1
54121.09375,-1
54125.0,-1
54127.44140625,-1
54131.8359375,-1
54135.7421875,-1
54138.671875,-1
54139.16015625,-1
54141.6015625,-1
54144.04296875,-1
54146.484375,-1
54149.90234375,-1
54153.3203125,-1
54156.25,-1
54165.0390625,-1
54167.48046875,-1
54169.921875,-1
54173.828125,-1
54176.26953125,-1
54177.734375,-1
54178.22265625,-1
54180.17578125,-1
54180.6640625,-1
54183.10546875,-1
54189.453125,-1
54193.359375,-1
54195.80078125,-1
54203.125,-1
54205.56640625,-1
54207.51953125,-1
54211.42578125,-1
54213.37890625,-1
54217.28515625,-1
54217.7734375,-1
54220.703125,-1
54224.12109375,-1
54229.4921875,-1
54231.93359375,-1
54232.421875,-1
54234.375,-1
54236.81640625,-1
54239.74609375,-1
54242.1875,-1
54242.67578125,-1
54247.0703125,-1
54250.48828125,-1
54250.9765625,-1
54253.90625,-1
54254.39453125,-1
54256.8359375,-1
54257.32421875,-1
54259.765625,-1
54260.25390625,-1
54262.6953125,-1
54266.6015625,-1
54270.5078125,-1
54273.4375,-1
54276.3671875,-1
54280.76171875,-1
54284.1796875,-1
54310.05859375,-1
54312.01171875,-1
54318.359375,-1
54321.2890625,-1
54324.21875,-1
54324.70703125,-1
54327.63671875,-1
54333.984375,-1
54336.42578125,-1
54340.8203125,-1
54342.7734375,-1
54345.21484375,-1
54345.703125,-1
54348.14453125,-1
54348.6328125,-1
54351.5625,-1
54355.95703125,-1
54357.91015625,-1
54358.3984375,-1
54360.83984375,-1
54370.60546875,-1
54375.0,-1
54379.39453125,-1
54382.32421875,-1
54389.16015625,-1
54391.6015625,-1
54395.01953125,-1
54397.94921875,-1
54401.85546875,-1
54406.25,-1
54410.64453125,-1
54413.0859375,-1
54421.875,-1
54424.8046875,-1
54428.22265625,-1
54432.12890625,-1
54436.5234375,-1
54440.4296875,-1
54444.3359375,-1
54444.82421875,-1
54447.265625,-1
54447.75390625,-1
54450.68359375,-1
54459.47265625,-1
54461.42578125,-1
54461.9140625,-1
54464.35546875,-1
54467.28515625,-1
54469.7265625,-1
54470.21484375,-1
54472.65625,-1
54483.3984375,-1
54485.83984375,-1
54486.328125,-1
54488.28125,-1
54488.76953125,-1
54492.1875,-1
54492.67578125,-1
54495.1171875,-1
54497.55859375,-1
54500.0,-1
54502.44140625,-1
54506.34765625,-1
54509.27734375,-1
54517.08984375,-1
54520.01953125,-1
54521.97265625,-1
54522.4609375,-1
54526.3671875,-1
54529.296875,-1
54532.2265625,-1
54535.15625,-1
54537.109375,-1
54541.015625,-1
54543.9453125,-1
54544.921875,-1
54546.875,-1
54547.36328125,-1
54549.8046875,-1
54552.24609375,-1
54555.6640625,-1
54558.10546875,-1
54563.4765625,-1
54567.3828125,-1
54569.82421875,-1
54570.3125,-1
54574.21875,-1
54576.66015625,-1
54579.1015625,-1
54581.0546875,-1
54584.9609375,-1
54587.40234375,-1
54590.33203125,-1
54593.26171875,-1
54597.16796875,-1
54600.5859375,-1
54604.00390625,-1
54607.91015625,-1
54608.3984375,-1
54612.3046875,-1
54614.74609375,-1
54615.234375,-1
54618.65234375,-1
54621.09375,-1
54623.046875,-1
54625.48828125,-1
54628.90625,-1
54631.8359375,-1
54636.23046875,-1
54639.16015625,-1
54642.08984375,-1
54646.484375,-1
54650.87890625,-1
54655.2734375,-1
54658.69140625,-1
54661.1328125,-1
54663.57421875,-1
54666.50390625,-1
54669.921875,-1
54674.8046875,-1
54677.24609375,-1
54680.17578125,-1
54687.98828125,-1
54688.4765625,-1
54695.80078125,-1
54696.2890625,-1
54703.61328125,-1
54706.0546875,-1
54709.47265625,-1
54709.9609375,-1
54713.8671875,-1
54716.796875,-1
54720.21484375,-1
54723.14453125,-1
54729.00390625,-1
54733.3984375,-1
54737.3046875,-1
54739.2578125,-1
54744.62890625,-1
54748.53515625,-1
54751.46484375,-1
54754.39453125,-1
54754.8828125,-1
54757.8125,-1
54762.6953125,-1
54771.484375,-1
54775.390625,-1
54777.83203125,-1
54778.3203125,-1
54787.59765625,-1
54790.52734375,-1
54793.45703125,-1
54796.38671875,-1
54806.15234375,-1
54808.59375,-1
54821.77734375,-1
54822.265625,-1
54825.1953125,-1
54825.68359375,-1
54828.125,-1
54828.61328125,-1
54829.1015625,-1
54833.0078125,-1
54833.49609375,-1
54836.9140625,-1
54837.40234375,-1
54840.33203125,-1
54840.8203125,-1
54841.30859375,-1
54843.75,-1
54844.23828125,-1
54848.14453125,-1
54849.12109375,-1
54852.05078125,-1
54853.02734375,-1
54857.91015625,-1
54860.3515625,-1
54865.72265625,-1
54868.65234375,-1
54872.0703125,-1
54884.27734375,-1
54886.71875,-1
54889.16015625,-1
54891.6015625,-1
54899.4140625,-1
54901.3671875,-1
54903.80859375,-1
54910.15625,-1
54917.96875,-1
54919.921875,-1
54922.36328125,-1
54925.78125,-1
54929.19921875,-1
54932.6171875,-1
54936.03515625,-1
54938.4765625,-1
54942.3828125,-1
54944.82421875,-1
54945.3125,-1
54948.2421875,-1
54952.63671875,-1
54956.54296875,-1
54958.984375,-1
54961.42578125,-1
54963.37890625,-1
54965.33203125,-1
54965.8203125,-1
54967.7734375,-1
54968.26171875,-1
54970.703125,-1
54974.609375,-1
54979.00390625,-1
54982.91015625,-1
54985.3515625,-1
54987.79296875,-1
54990.72265625,-1
54993.1640625,-1
54993.65234375,-1
54996.09375,-1
54998.046875,-1
55000.0,-1
55002.9296875,-1
55006.34765625,-1
55009.765625,-1
55010.25390625,-1
55012.20703125,-1
55014.6484375,-1
55017.08984375,-1
55017.578125,-1
55020.99609375,-1
55024.90234375,-1
55027.34375,-1
55029.296875,-1
55031.25,-1
55033.69140625,-1
55034.1796875,-1
55037.59765625,-1
55041.50390625,-1
55045.8984375,-1
55049.31640625,-1
55049.8046875,-1
55052.24609375,-1
55052.734375,-1
55055.6640625,-1
55057.6171875,-1
55058.10546875,-1
55060.05859375,-1
55060.546875,-1
55062.5,-1
55064.453125,-1
55064.94140625,-1
55068.84765625,-1
55071.77734375,-1
55075.1953125,-1
55078.125,-1
55081.0546875,-1
55083.49609375,-1
55093.26171875,-1
55101.07421875,-1
55103.02734375,-1
55104.98046875,-1
55107.421875,-1
55112.79296875,-1
55117.67578125,-1
55121.58203125,-1
55125.48828125,-1
55127.9296875,-1
55128.41796875,-1
55130.859375,-1
55138.18359375,-1
55140.13671875,-1
55142.578125,-1
55144.53125,-1
55146.484375,-1
55146.97265625,-1
55148.92578125,-1
55149.4140625,-1
55149.90234375,-1
55152.34375,-1
55152.83203125,-1
55153.3203125,-1
55155.76171875,-1
55156.25,-1
55156.73828125,-1
55159.1796875,-1
55159.66796875,-1
55162.109375,-1
55162.59765625,-1
55163.0859375,-1
55165.52734375,-1
55166.015625,-1
55166.50390625,-1
55169.921875,-1
55173.33984375,-1
55173.828125,-1
55178.22265625,-1
55181.640625,-1
55182.12890625,-1
55185.546875,-1
55189.453125,-1
55193.84765625,-1
55204.58984375,-1
55207.03125,-1
55218.75,-1
55223.14453125,-1
55225.5859375,-1
55229.4921875,-1
55233.88671875,-1
55236.328125,-1
55241.2109375,-1
55244.62890625,-1
55249.51171875,-1
55252.44140625,-1
55263.18359375,-1
55266.11328125,-1
55270.01953125,-1
55276.3671875,-1
55278.80859375,-1
55287.109375,-1
55290.52734375,-1
55298.828125,-1
55301.26953125,-1
55305.6640625,-1
55308.59375,-1
55311.03515625,-1
55313.4765625,-1
55315.4296875,-1
55315.91796875,-1
55317.87109375,-1
55322.265625,-1
55328.125,-1
55339.84375,-1
55342.28515625,-1
55346.19140625,-1
55349.12109375,-1
55353.02734375,-1
55356.93359375,-1
55359.375,-1
55359.86328125,-1
55369.62890625,-1
55372.0703125,-1
55374.0234375,-1
55376.46484375,-1
55380.859375,-1
55384.27734375,-1
55387.6953125,-1
55388.18359375,-1
55391.11328125,-1
55394.53125,-1
55399.4140625,-1
55401.85546875,-1
55409.66796875,-1
55416.015625,-1
55420.41015625,-1
55420.8984375,-1
55423.33984375,-1
55427.734375,-1
55430.17578125,-1
55431.640625,-1
55432.12890625,-1
55434.08203125,-1
55434.5703125,-1
55438.4765625,-1
55439.94140625,-1
55442.3828125,-1
55446.2890625,-1
55448.2421875,-1
55450.68359375,-1
55454.1015625,-1
55456.54296875,-1
55458.984375,-1
55462.40234375,-1
55462.890625,-1
55466.30859375,-1
55466.796875,-1
55469.23828125,-1
55469.7265625,-1
55472.65625,-1
55473.14453125,-1
55476.5625,-1
55486.81640625,-1
55488.76953125,-1
55489.2578125,-1
55489.74609375,-1
55492.67578125,-1
55493.1640625,-1
55497.0703125,-1
55500.9765625,-1
55501.46484375,-1
55503.90625,-1
55506.8359375,-1
55509.765625,-1
55513.18359375,-1
55515.625,-1
55519.53125,-1
55520.01953125,-1
55522.4609375,-1
55524.4140625,-1
55526.85546875,-1
55529.296875,-1
55531.25,-1
55531.73828125,-1
55533.69140625,-1
55537.59765625,-1
55541.9921875,-1
55544.921875,-1
55547.8515625,-1
55554.19921875,-1
55557.12890625,-1
55560.546875,-1
55563.4765625,-1
55563.96484375,-1
55582.51953125,-1
55584.9609375,-1
55586.42578125,-1
55588.8671875,-1
55589.35546875,-1
55593.26171875,-1
55596.6796875,-1
55599.12109375,-1
55601.5625,-1
55607.421875,-1
55610.3515625,-1
55614.74609375,-1
55617.1875,-1
55620.60546875,-1
55624.51171875,-1
55626.953125,-1
55628.41796875,-1
55630.859375,-1
55635.25390625,-1
55637.6953125,-1
55640.13671875,-1
55640.625,-1
55642.578125,-1
55651.3671875,-1
55653.80859375,-1
55662.109375,-1
55665.0390625,-1
55665.52734375,-1
55672.8515625,-1
55685.546875,-1
55687.98828125,-1
55688.4765625,-1
55691.89453125,-1
55693.84765625,-1
55694.3359375,-1
55696.2890625,-1
55698.2421875,-1
55698.73046875,-1
55700.68359375,-1
55708.984375,-1
55711.9140625,-1
55714.84375,-1
55717.7734375,-1
55723.14453125,-1
55725.5859375,-1
55737.3046875,-1
55739.74609375,-1
55741.69921875,-1
55745.60546875,-1
55747.55859375,-1
55749.51171875,-1
55750.0,-1
55751.953125,-1
55754.39453125,-1
55757.8125,-1
55761.23046875,-1
55761.71875,-1
55764.16015625,-1
55767.578125,-1
55770.01953125,-1
55770.5078125,-1
55773.4375,-1
55780.2734375,-1
55789.0625,-1
55793.45703125,-1
55796.38671875,-1
55796.875,-1
55799.8046875,-1
55800.29296875,-1
55804.6875,-1
55805.17578125,-1
55807.6171875,-1
55808.10546875,-1
55812.5,-1
55815.4296875,-1
55819.3359375,-1
55821.77734375,-1
55822.265625,-1
55825.1953125,-1
55837.40234375,-1
55839.84375,-1
55840.33203125,-1
55842.28515625,-1
55842.7734375,-1
55849.12109375,-1
55851.07421875,-1
55853.515625,-1
55861.328125,-1
55863.76953125,-1
55866.2109375,-1
55868.65234375,-1
55871.09375,-1
55873.53515625,-1
55877.44140625,-1
55881.8359375,-1
55884.27734375,-1
55892.578125,-1
55894.53125,-1
55896.484375,-1
55896.97265625,-1
55899.4140625,-1
55899.90234375,-1
55902.34375,-1
55906.25,-1
55906.73828125,-1
55909.1796875,-1
55912.109375,-1
55914.55078125,-1
55917.48046875,-1
55921.875,-1
55924.31640625,-1
55929.6875,-1
55933.59375,-1
55934.08203125,-1
55936.03515625,-1
55936.5234375,-1
55941.40625,-1
55944.3359375,-1
55948.73046875,-1
55952.1484375,-1
55958.49609375,-1
55958.984375,-1
55961.9140625,-1
55965.8203125,-1
55969.7265625,-1
55970.21484375,-1
55973.6328125,-1
55974.12109375,-1
55976.5625,-1
55977.05078125,-1
55981.4453125,-1
55984.375,-1
55987.79296875,-1
55988.28125,-1
55990.72265625,-1
55991.2109375,-1
55993.65234375,-1
55996.58203125,-1
55999.0234375,-1
56001.46484375,-1
56003.90625,-1
56006.34765625,-1
56009.765625,-1
56010.25390625,-1
56012.6953125,-1
56013.18359375,-1
56017.578125,-1
56020.01953125,-1
56024.90234375,-1
56027.83203125,-1
56031.73828125,-1
56035.15625,-1
56038.0859375,-1
56040.52734375,-1
56043.45703125,-1
56047.36328125,-1
56047.8515625,-1
56049.8046875,-1
56051.7578125,-1
56053.7109375,-1
56056.15234375,-1
56058.10546875,-1
56063.4765625,-1
56065.91796875,-1
56074.70703125,-1
56076.66015625,-1
56079.58984375,-1
56081.0546875,-1
56083.0078125,-1
56083.49609375,-1
56086.42578125,-1
56090.33203125,-1
56094.23828125,-1
56094.7265625,-1
56097.16796875,-1
56101.07421875,-1
56103.02734375,-1
56104.98046875,-1
56108.88671875,-1
56111.328125,-1
56113.28125,-1
56116.2109375,-1
56118.65234375,-1
56121.09375,-1
56128.90625,-1
56130.859375,-1
56133.30078125,-1
56137.20703125,-1
56137.6953125,-1
56140.625,-1
56143.5546875,-1
56147.94921875,-1
56149.90234375,-1
56150.390625,-1
56152.83203125,-1
56157.2265625,-1
56159.1796875,-1
56161.1328125,-1
56161.62109375,-1
56164.0625,-1
56164.55078125,-1
56167.48046875,-1
56171.875,-1
56175.78125,-1
56178.22265625,-1
56191.40625,-1
56193.84765625,-1
56196.2890625,-1
56198.73046875,-1
56205.56640625,-1
56208.49609375,-1
56213.37890625,-1
56215.8203125,-1
56223.14453125,-1
56226.07421875,-1
56228.515625,-1
56230.95703125,-1
56232.91015625,-1
56235.3515625,-1
56237.79296875,-1
56240.234375,-1
56240.72265625,-1
56242.67578125,-1
56247.0703125,-1
56250.0,-1
56252.9296875,-1
56259.27734375,-1
56263.18359375,-1
56266.6015625,-1
56267.08984375,-1
56269.53125,-1
56272.94921875,-1
56276.3671875,-1
56279.296875,-1
56281.73828125,-1
56282.2265625,-1
56286.1328125,-1
56289.0625,-1
56293.45703125,-1
56297.36328125,-1
56297.8515625,-1
56301.7578125,-1
56304.6875,-1
56308.59375,-1
56311.03515625,-1
56314.94140625,-1
56317.87109375,-1
56320.80078125,-1
56324.21875,-1
56324.70703125,-1
56327.1484375,-1
56330.56640625,-1
56334.47265625,-1
56338.8671875,-1
56341.30859375,-1
56345.703125,-1
56348.14453125,-1
56351.07421875,-1
56354.00390625,-1
56356.4453125,-1
56361.328125,-1
56364.74609375,-1
56367.1875,-1
56369.62890625,-1
56370.1171875,-1
56372.55859375,-1
56377.44140625,-1
56383.7890625,-1
56384.27734375,-1
56386.71875,-1
56392.08984375,-1
56394.53125,-1
56397.94921875,-1
56400.390625,-1
56402.34375,-1
56404.296875,-1
56406.73828125,-1
56409.1796875,-1
56411.1328125,-1
56415.0390625,-1
56426.26953125,-1
56433.59375,-1
56438.4765625,-1
56441.40625,-1
56450.1953125,-1
56456.54296875,-1
56459.9609375,-1
56460.44921875,-1
56463.37890625,-1
56466.30859375,-1
56468.26171875,-1
56470.703125,-1
56477.05078125,-1
56477.5390625,-1
56479.98046875,-1
56487.79296875,-1
56491.69921875,-1
56494.140625,-1
56499.0234375,-1
56501.46484375,-1
56501.953125,-1
56504.39453125,-1
56506.8359375,-1
56511.71875,-1
56514.16015625,-1
56514.6484375,-1
56517.578125,-1
56518.06640625,-1
56520.99609375,-1
56523.4375,-1
56525.87890625,-1
56526.3671875,-1
56528.3203125,-1
56528.80859375,-1
56530.76171875,-1
56534.66796875,-1
56537.109375,-1
56539.0625,-1
56541.015625,-1
56541.50390625,-1
56544.43359375,-1
56547.36328125,-1
56547.8515625,-1
56556.15234375,-1
56559.5703125,-1
56562.01171875,-1
56563.96484375,-1
56566.89453125,-1
56569.3359375,-1
56569.82421875,-1
56571.77734375,-1
56572.265625,-1
56575.68359375,-1
56576.171875,-1
56578.61328125,-1
56583.984375,-1
56586.42578125,-1
56590.33203125,-1
56599.609375,-1
56602.5390625,-1
56604.4921875,-1
56607.421875,-1
56611.81640625,-1
56614.2578125,-1
56624.0234375,-1
56624.51171875,-1
56626.46484375,-1
56626.953125,-1
56628.90625,-1
56630.859375,-1
56632.8125,-1
56635.25390625,-1
56637.20703125,-1
56639.6484375,-1
56644.04296875,-1
56647.94921875,-1
56650.87890625,-1
56656.25,-1
56659.1796875,-1
56668.45703125,-1
56670.8984375,-1
56673.33984375,-1
56675.29296875,-1
56677.734375,-1
56680.17578125,-1
56680.6640625,-1
56683.10546875,-1
56687.01171875,-1
56690.4296875,-1
56696.77734375,-1
56699.70703125,-1
56710.9375,-1
56712.890625,-1
56717.28515625,-1
56720.21484375,-1
56723.14453125,-1
56727.5390625,-1
56733.3984375,-1
56735.3515625,-1
56737.79296875,-1
56740.234375,-1
56742.67578125,-1
56745.60546875,-1
56750.48828125,-1
56753.41796875,-1
56755.859375,-1
56762.6953125,-1
56767.08984375,-1
56770.01953125,-1
56773.92578125,-1
56776.85546875,-1
56780.76171875,-1
56784.1796875,-1
56788.57421875,-1
56793.45703125,-1
56795.8984375,-1
56800.29296875,-1
56802.734375,-1
56807.12890625,-1
56810.546875,-1
56811.5234375,-1
56813.4765625,-1
56813.96484375,-1
56818.84765625,-1
56821.2890625,-1
56823.2421875,-1
56825.68359375,-1
56834.47265625,-1
56837.40234375,-1
56840.8203125,-1
56844.23828125,-1
56846.6796875,-1
56847.16796875,-1
56849.609375,-1
56854.4921875,-1
56861.328125,-1
56865.234375,-1
56868.1640625,-1
56871.58203125,-1
56876.46484375,-1
56878.90625,-1
56879.39453125,-1
56882.8125,-1
56895.99609375,-1
56897.94921875,-1
56900.390625,-1
56903.80859375,-1
56907.2265625,-1
56909.66796875,-1
56910.15625,-1
56913.57421875,-1
56916.50390625,-1
56919.43359375,-1
56921.38671875,-1
56921.875,-1
56923.828125,-1
56927.734375,-1
56928.22265625,-1
56930.6640625,-1
56932.6171875,-1
56934.5703125,-1
56935.05859375,-1
56945.3125,-1
56948.2421875,-1
56951.66015625,-1
56955.078125,-1
56958.0078125,-1
56960.44921875,-1
56960.9375,-1
56963.37890625,-1
56964.35546875,-1
56967.7734375,-1
56968.26171875,-1
56970.21484375,-1
56970.703125,-1
56974.12109375,-1
56978.515625,-1
56981.4453125,-1
56984.375,-1
56986.81640625,-1
