time,channel_idx
29390.625,-1
29394.53125,-1
29396.97265625,-1
29403.3203125,-1
29404.296875,-1
29408.69140625,-1
29409.66796875,-1
29416.9921875,-1
29417.48046875,-1
29417.96875,-1
29420.41015625,-1
29425.78125,-1
29428.7109375,-1
29437.98828125,-1
29445.3125,-1
29448.2421875,-1
29451.171875,-1
29457.03125,-1
29463.8671875,-1
29464.84375,-1
29472.65625,-1
29473.14453125,-1
29479.98046875,-1
29487.3046875,-1
29498.046875,-1
29499.51171875,-1
29512.20703125,-1
29512.6953125,-1
29513.18359375,-1
29520.01953125,-1
29521.484375,-1
29522.4609375,-1
29536.1328125,-1
29536.62109375,-1
29537.59765625,-1
29542.96875,-1
29548.33984375,-1
29551.7578125,-1
29554.19921875,-1
29568.84765625,-1
29569.82421875,-1
29579.58984375,-1
29581.54296875,-1
29582.03125,-1
29584.9609375,-1
29590.8203125,-1
29605.46875,-1
29607.421875,-1
29613.28125,-1
29614.2578125,-1
29618.1640625,-1
29625.0,-1
29628.90625,-1
29637.6953125,-1
29638.18359375,-1
29639.16015625,-1
29640.13671875,-1
29645.01953125,-1
29646.97265625,-1
29652.83203125,-1
29678.7109375,-1
29688.4765625,-1
29698.2421875,-1
29701.66015625,-1
29708.49609375,-1
29712.40234375,-1
29712.890625,-1
29722.16796875,-1
29723.14453125,-1
29735.83984375,-1
29736.81640625,-1
29743.65234375,-1
29744.62890625,-1
29747.0703125,-1
29751.953125,-1
29755.37109375,-1
29755.859375,-1
29756.34765625,-1
29756.8359375,-1
29757.8125,-1
29758.30078125,-1
29758.7890625,-1
29764.6484375,-1
29765.13671875,-1
29765.625,-1
29766.11328125,-1
29766.6015625,-1
29767.08984375,-1
29767.578125,-1
29768.06640625,-1
29773.4375,-1
29773.92578125,-1
29774.4140625,-1
29774.90234375,-1
29775.390625,-1
29781.73828125,-1
29782.2265625,-1
29782.71484375,-1
29783.203125,-1
29786.1328125,-1
29786.62109375,-1
29791.50390625,-1
29791.9921875,-1
29792.48046875,-1
29792.96875,-1
29793.45703125,-1
29793.9453125,-1
29794.43359375,-1
29794.921875,-1
29795.41015625,-1
29802.24609375,-1
29802.734375,-1
29803.22265625,-1
29803.7109375,-1
29804.19921875,-1
29804.6875,-1
29805.17578125,-1
29805.6640625,-1
29806.15234375,-1
29813.96484375,-1
29814.453125,-1
29814.94140625,-1
29815.4296875,-1
29815.91796875,-1
29816.40625,-1
29816.89453125,-1
29817.3828125,-1
29827.63671875,-1
29828.61328125,-1
29829.58984375,-1
29831.54296875,-1
29840.33203125,-1
29842.28515625,-1
29852.5390625,-1
29877.44140625,-1
29888.671875,-1
29916.015625,-1
29923.33984375,-1
29926.7578125,-1
29927.734375,-1
29928.7109375,-1
29932.6171875,-1
29934.08203125,-1
29943.84765625,-1
29949.70703125,-1
29956.0546875,-1
29959.47265625,-1
29960.44921875,-1
29963.8671875,-1
29964.35546875,-1
29965.8203125,-1
29969.7265625,-1
29970.703125,-1
29974.12109375,-1
29974.609375,-1
29979.98046875,-1
29980.95703125,-1
29981.4453125,-1
29993.1640625,-1
29993.65234375,-1
29994.140625,-1
30003.41796875,-1
30003.90625,-1
30004.39453125,-1
30011.71875,-1
30017.578125,-1
30018.06640625,-1
30029.296875,-1
30030.2734375,-1
30032.2265625,-1
30037.109375,-1
30038.57421875,-1
30045.41015625,-1
30048.33984375,-1
30054.6875,-1
30055.17578125,-1
30064.453125,-1
30077.1484375,-1
30079.58984375,-1
30084.47265625,-1
30085.44921875,-1
30085.9375,-1
30093.75,-1
30100.09765625,-1
30109.86328125,-1
30115.234375,-1
30118.65234375,-1
30125.0,-1
30139.16015625,-1
30142.08984375,-1
30144.53125,-1
30153.80859375,-1
30159.1796875,-1
30162.59765625,-1
30169.921875,-1
30176.7578125,-1
30180.17578125,-1
30185.05859375,-1
30186.5234375,-1
30193.84765625,-1
30202.63671875,-1
30215.33203125,-1
30228.515625,-1
30236.81640625,-1
30238.76953125,-1
30250.0,-1
30260.25390625,-1
30267.578125,-1
30272.4609375,-1
30291.50390625,-1
30292.48046875,-1
30304.19921875,-1
30305.17578125,-1
30315.4296875,-1
30315.91796875,-1
30321.2890625,-1
30323.2421875,-1
30327.63671875,-1
30337.890625,-1
30348.6328125,-1
30354.4921875,-1
30358.88671875,-1
30359.375,-1
30360.3515625,-1
30365.72265625,-1
30367.1875,-1
30368.1640625,-1
30375.0,-1
30375.9765625,-1
30379.39453125,-1
30387.6953125,-1
30388.18359375,-1
30388.671875,-1
30390.13671875,-1
30395.99609375,-1
30397.4609375,-1
30399.90234375,-1
30400.390625,-1
30400.87890625,-1
30407.2265625,-1
30408.203125,-1
30409.66796875,-1
30410.15625,-1
30415.52734375,-1
30421.38671875,-1
30421.875,-1
30422.8515625,-1
30432.6171875,-1
30433.10546875,-1
30435.05859375,-1
30439.94140625,-1
30440.91796875,-1
30444.3359375,-1
30452.1484375,-1
30453.125,-1
30461.42578125,-1
30466.30859375,-1
30467.7734375,-1
30468.75,-1
30480.46875,-1
30480.95703125,-1
30481.4453125,-1
30482.421875,-1
30491.69921875,-1
30494.140625,-1
30504.8828125,-1
30507.32421875,-1
30509.27734375,-1
30510.25390625,-1
30515.13671875,-1
30516.6015625,-1
30532.2265625,-1
30534.66796875,-1
30540.52734375,-1
30542.96875,-1
30548.33984375,-1
30549.31640625,-1
30564.453125,-1
30573.73046875,-1
30581.0546875,-1
30582.03125,-1
30589.84375,-1
30593.75,-1
30597.16796875,-1
30603.515625,-1
30604.98046875,-1
30615.72265625,-1
30617.1875,-1
30619.140625,-1
30627.9296875,-1
30628.41796875,-1
30639.6484375,-1
30640.625,-1
30649.4140625,-1
30650.87890625,-1
30651.85546875,-1
30661.1328125,-1
30661.62109375,-1
30667.96875,-1
30668.45703125,-1
30675.78125,-1
30683.59375,-1
30691.89453125,-1
30693.84765625,-1
30694.82421875,-1
30702.1484375,-1
30708.984375,-1
30722.65625,-1
30726.5625,-1
30727.05078125,-1
30733.88671875,-1
30737.79296875,-1
30741.69921875,-1
30749.0234375,-1
30749.51171875,-1
30750.0,-1
30753.90625,-1
30759.765625,-1
30760.25390625,-1
30760.7421875,-1
30762.6953125,-1
30763.18359375,-1
30763.671875,-1
30764.16015625,-1
30764.6484375,-1
30770.5078125,-1
30770.99609375,-1
30771.484375,-1
30771.97265625,-1
30772.4609375,-1
30772.94921875,-1
30773.4375,-1
30775.390625,-1
30778.3203125,-1
30778.80859375,-1
30779.296875,-1
30779.78515625,-1
30780.76171875,-1
30781.25,-1
30781.73828125,-1
30785.15625,-1
30785.64453125,-1
30788.57421875,-1
30789.0625,-1
30789.55078125,-1
30790.0390625,-1
30790.52734375,-1
30791.015625,-1
30797.36328125,-1
30797.8515625,-1
30798.33984375,-1
30798.828125,-1
30799.31640625,-1
30799.8046875,-1
30800.29296875,-1
30800.78125,-1
30801.26953125,-1
30809.5703125,-1
30810.05859375,-1
30810.546875,-1
30811.03515625,-1
30811.5234375,-1
30812.01171875,-1
30812.5,-1
30813.4765625,-1
30822.265625,-1
30823.2421875,-1
30823.73046875,-1
30824.70703125,-1
30825.68359375,-1
30835.9375,-1
30836.9140625,-1
30838.37890625,-1
30848.14453125,-1
30853.515625,-1
30863.76953125,-1
30871.09375,-1
30880.37109375,-1
30891.6015625,-1
30907.2265625,-1
30917.48046875,-1
30929.19921875,-1
30972.16796875,-1
30991.2109375,-1
30997.55859375,-1
31003.41796875,-1
31009.27734375,-1
31011.23046875,-1
31023.4375,-1
31023.92578125,-1
31033.69140625,-1
31043.45703125,-1
31045.8984375,-1
31051.26953125,-1
31056.15234375,-1
31064.94140625,-1
31066.89453125,-1
31077.1484375,-1
31089.35546875,-1
31090.33203125,-1
31097.16796875,-1
31099.609375,-1
31111.81640625,-1
31112.79296875,-1
31119.62890625,-1
31121.58203125,-1
31128.41796875,-1
31130.37109375,-1
31135.25390625,-1
31142.08984375,-1
31146.484375,-1
31151.85546875,-1
31156.73828125,-1
31168.45703125,-1
31177.24609375,-1
31178.7109375,-1
31186.03515625,-1
31190.4296875,-1
31196.2890625,-1
31197.265625,-1
31197.75390625,-1
31198.2421875,-1
31199.21875,-1
31207.03125,-1
31208.984375,-1
31209.9609375,-1
31216.30859375,-1
31218.75,-1
31219.23828125,-1
31227.5390625,-1
31229.4921875,-1
31231.93359375,-1
31241.69921875,-1
31242.1875,-1
31242.67578125,-1
31243.65234375,-1
31248.53515625,-1
31250.9765625,-1
31251.953125,-1
31255.859375,-1
31260.7421875,-1
31261.23046875,-1
31269.53125,-1
31271.484375,-1
31280.2734375,-1
31281.25,-1
31290.52734375,-1
31295.41015625,-1
31299.31640625,-1
31303.7109375,-1
31304.6875,-1
31305.6640625,-1
31312.98828125,-1
31313.4765625,-1
31315.91796875,-1
31317.87109375,-1
31319.82421875,-1
31328.61328125,-1
31329.1015625,-1
31329.58984375,-1
31330.078125,-1
31330.56640625,-1
31338.8671875,-1
31339.35546875,-1
31340.8203125,-1
31341.30859375,-1
31341.796875,-1
31350.09765625,-1
31354.00390625,-1
31356.4453125,-1
31359.86328125,-1
31362.3046875,-1
31362.79296875,-1
31367.67578125,-1
31368.1640625,-1
31368.65234375,-1
31369.140625,-1
31369.62890625,-1
31370.1171875,-1
31370.60546875,-1
31371.09375,-1
31371.58203125,-1
31378.41796875,-1
31378.90625,-1
31381.8359375,-1
31385.7421875,-1
31386.71875,-1
31387.6953125,-1
31395.01953125,-1
31395.5078125,-1
31396.484375,-1
31397.4609375,-1
31398.92578125,-1
31407.2265625,-1
31407.71484375,-1
31410.64453125,-1
31415.0390625,-1
31416.50390625,-1
31423.828125,-1
31424.8046875,-1
31434.08203125,-1
31440.4296875,-1
31441.40625,-1
31442.3828125,-1
31448.2421875,-1
31448.73046875,-1
31453.61328125,-1
31454.58984375,-1
31455.56640625,-1
31456.0546875,-1
31460.44921875,-1
31460.9375,-1
31462.890625,-1
31463.37890625,-1
31463.8671875,-1
31464.35546875,-1
31464.84375,-1
31471.19140625,-1
31471.6796875,-1
31472.16796875,-1
31472.65625,-1
31473.14453125,-1
31473.6328125,-1
31474.12109375,-1
31474.609375,-1
31483.3984375,-1
31483.88671875,-1
31484.375,-1
31484.86328125,-1
31485.83984375,-1
31486.81640625,-1
31493.65234375,-1
31494.62890625,-1
31495.60546875,-1
31498.046875,-1
31508.7890625,-1
31515.625,-1
31523.92578125,-1
31530.76171875,-1
31533.203125,-1
31534.1796875,-1
31542.48046875,-1
31543.9453125,-1
31554.6875,-1
31557.6171875,-1
31563.96484375,-1
31565.91796875,-1
31572.75390625,-1
31576.66015625,-1
31582.03125,-1
31587.890625,-1
31592.7734375,-1
31597.16796875,-1
31598.6328125,-1
31603.515625,-1
31606.4453125,-1
31613.76953125,-1
31616.2109375,-1
31620.60546875,-1
31625.9765625,-1
31626.953125,-1
31630.37109375,-1
31636.23046875,-1
31636.71875,-1
31637.6953125,-1
31642.08984375,-1
31642.578125,-1
31648.92578125,-1
31649.4140625,-1
31650.87890625,-1
31654.296875,-1
31656.25,-1
31661.1328125,-1
31662.109375,-1
31670.8984375,-1
31673.33984375,-1
31682.12890625,-1
31683.10546875,-1
31684.08203125,-1
31688.96484375,-1
31690.4296875,-1
31690.91796875,-1
31701.66015625,-1
31709.47265625,-1
31720.21484375,-1
31728.02734375,-1
31729.00390625,-1
31733.88671875,-1
31734.375,-1
31739.74609375,-1
31740.234375,-1
31748.53515625,-1
31750.0,-1
31750.48828125,-1
31750.9765625,-1
31751.46484375,-1
31756.8359375,-1
31757.32421875,-1
31764.16015625,-1
31764.6484375,-1
31770.5078125,-1
31771.484375,-1
31771.97265625,-1
31772.4609375,-1
31772.94921875,-1
31773.4375,-1
31782.2265625,-1
31782.71484375,-1
31783.203125,-1
31783.69140625,-1
31785.64453125,-1
31793.9453125,-1
31797.36328125,-1
31797.8515625,-1
31803.7109375,-1
31808.10546875,-1
31809.08203125,-1
31815.4296875,-1
31815.91796875,-1
31816.40625,-1
31816.89453125,-1
31823.2421875,-1
31825.1953125,-1
31830.56640625,-1
31835.9375,-1
31837.890625,-1
31843.75,-1
31857.421875,-1
31864.2578125,-1
31864.74609375,-1
31869.140625,-1
31871.09375,-1
31877.44140625,-1
31879.8828125,-1
31893.06640625,-1
31900.87890625,-1
31901.85546875,-1
31911.1328125,-1
31914.0625,-1
31914.55078125,-1
31924.31640625,-1
31932.12890625,-1
31932.6171875,-1
31933.59375,-1
31941.89453125,-1
31947.265625,-1
31948.2421875,-1
31949.21875,-1
31956.54296875,-1
31958.0078125,-1
31959.9609375,-1
31968.26171875,-1
31970.703125,-1
31979.00390625,-1
31983.88671875,-1
31989.74609375,-1
31991.2109375,-1
31992.1875,-1
32002.44140625,-1
32003.41796875,-1
32004.8828125,-1
32011.23046875,-1
32014.16015625,-1
32014.6484375,-1
32015.625,-1
32023.92578125,-1
32025.87890625,-1
32034.66796875,-1
32036.1328125,-1
32036.62109375,-1
32045.8984375,-1
32046.875,-1
32055.17578125,-1
32057.6171875,-1
32063.4765625,-1
32063.96484375,-1
32083.0078125,-1
32083.984375,-1
32088.8671875,-1
32089.35546875,-1
32090.8203125,-1
32091.30859375,-1
32098.6328125,-1
32100.09765625,-1
32106.93359375,-1
32109.375,-1
32116.2109375,-1
32120.1171875,-1
32122.55859375,-1
32130.37109375,-1
32132.8125,-1
32139.6484375,-1
32149.90234375,-1
32154.78515625,-1
32171.38671875,-1
32172.36328125,-1
32180.17578125,-1
32181.15234375,-1
32181.640625,-1
32182.12890625,-1
32190.91796875,-1
32192.87109375,-1
32199.21875,-1
32210.9375,-1
32216.796875,-1
32221.6796875,-1
32223.14453125,-1
32225.5859375,-1
32235.3515625,-1
32241.69921875,-1
32248.53515625,-1
32250.48828125,-1
32251.46484375,-1
32259.27734375,-1
32260.25390625,-1
32265.625,-1
32270.5078125,-1
32277.83203125,-1
32281.73828125,-1
32288.57421875,-1
32296.875,-1
32298.33984375,-1
32303.7109375,-1
32304.6875,-1
32314.94140625,-1
32316.89453125,-1
32319.82421875,-1
32328.125,-1
32329.1015625,-1
32330.078125,-1
32341.796875,-1
32343.75,-1
32353.515625,-1
32366.69921875,-1
32369.140625,-1
32375.48828125,-1
32376.46484375,-1
32377.44140625,-1
32383.7890625,-1
32390.625,-1
32391.11328125,-1
32392.08984375,-1
32393.5546875,-1
32402.34375,-1
32407.2265625,-1
32415.52734375,-1
32416.015625,-1
32422.36328125,-1
32429.19921875,-1
32431.640625,-1
32437.5,-1
32442.3828125,-1
32443.359375,-1
32444.3359375,-1
32454.58984375,-1
32458.984375,-1
32463.37890625,-1
32466.30859375,-1
32468.26171875,-1
32470.703125,-1
32474.12109375,-1
32479.00390625,-1
32479.4921875,-1
32487.79296875,-1
32488.76953125,-1
32495.1171875,-1
32503.41796875,-1
32505.37109375,-1
32513.671875,-1
32523.92578125,-1
32526.85546875,-1
32532.2265625,-1
32535.64453125,-1
32536.62109375,-1
32542.96875,-1
32548.33984375,-1
32551.7578125,-1
32559.08203125,-1
32563.4765625,-1
32567.87109375,-1
32571.77734375,-1
32577.1484375,-1
32579.1015625,-1
32586.42578125,-1
32587.40234375,-1
32588.37890625,-1
32594.7265625,-1
32600.5859375,-1
32611.81640625,-1
32624.0234375,-1
32631.8359375,-1
32634.765625,-1
32637.20703125,-1
32641.6015625,-1
32650.87890625,-1
32654.296875,-1
32660.64453125,-1
32661.62109375,-1
32671.875,-1
32673.828125,-1
32674.8046875,-1
32687.5,-1
32694.82421875,-1
32697.265625,-1
32697.75390625,-1
32704.1015625,-1
32707.51953125,-1
32708.49609375,-1
32712.40234375,-1
32718.26171875,-1
32727.5390625,-1
32737.3046875,-1
32743.1640625,-1
32744.62890625,-1
32757.32421875,-1
32758.7890625,-1
32765.13671875,-1
32766.11328125,-1
32770.99609375,-1
32776.3671875,-1
32778.3203125,-1
32783.203125,-1
32787.109375,-1
32795.41015625,-1
32802.734375,-1
32805.17578125,-1
32809.08203125,-1
32815.91796875,-1
32816.40625,-1
32825.68359375,-1
32829.1015625,-1
32838.8671875,-1
32839.84375,-1
32846.19140625,-1
32847.16796875,-1
32854.4921875,-1
32861.81640625,-1
32865.72265625,-1
32871.58203125,-1
32875.48828125,-1
32885.25390625,-1
32888.18359375,-1
32895.99609375,-1
32909.66796875,-1
32917.96875,-1
32918.9453125,-1
32928.22265625,-1
32938.96484375,-1
32942.87109375,-1
32944.82421875,-1
32950.68359375,-1
32955.56640625,-1
32961.42578125,-1
32961.9140625,-1
32976.07421875,-1
32983.3984375,-1
32985.3515625,-1
32988.28125,-1
33000.9765625,-1
33006.34765625,-1
33017.08984375,-1
33018.06640625,-1
33025.87890625,-1
33029.296875,-1
33038.0859375,-1
33052.24609375,-1
33064.453125,-1
33064.94140625,-1
33074.70703125,-1
33077.1484375,-1
33081.54296875,-1
33095.703125,-1
33096.19140625,-1
33104.4921875,-1
33116.69921875,-1
33117.1875,-1
33122.55859375,-1
33124.51171875,-1
33132.8125,-1
33133.7890625,-1
33142.578125,-1
33154.296875,-1
33154.78515625,-1
33161.1328125,-1
33162.109375,-1
33162.59765625,-1
33165.0390625,-1
33172.8515625,-1
33173.33984375,-1
33187.5,-1
33188.96484375,-1
33198.73046875,-1
33202.1484375,-1
33216.30859375,-1
33228.02734375,-1
33238.76953125,-1
33247.0703125,-1
33258.7890625,-1
33259.765625,-1
33267.578125,-1
33269.53125,-1
33270.01953125,-1
33270.99609375,-1
33279.296875,-1
33279.78515625,-1
33280.2734375,-1
33280.76171875,-1
33281.73828125,-1
33288.0859375,-1
33293.9453125,-1
33294.921875,-1
33295.8984375,-1
33305.6640625,-1
33306.15234375,-1
33307.6171875,-1
33316.89453125,-1
33323.73046875,-1
33324.21875,-1
33324.70703125,-1
33331.0546875,-1
33334.47265625,-1
33336.42578125,-1
33337.40234375,-1
33346.19140625,-1
33346.6796875,-1
33348.6328125,-1
33349.12109375,-1
33357.421875,-1
33358.3984375,-1
33360.3515625,-1
33367.67578125,-1
33373.046875,-1
33373.53515625,-1
33382.8125,-1
33386.71875,-1
33392.578125,-1
33398.4375,-1
33407.2265625,-1
33408.69140625,-1
33415.52734375,-1
33416.9921875,-1
33417.48046875,-1
33426.26953125,-1
33437.5,-1
33438.96484375,-1
33444.3359375,-1
33445.80078125,-1
33452.63671875,-1
33453.125,-1
33464.35546875,-1
33477.5390625,-1
33486.328125,-1
33489.2578125,-1
33496.09375,-1
33499.0234375,-1
33502.9296875,-1
33506.8359375,-1
33507.32421875,-1
33507.8125,-1
33516.11328125,-1
33516.6015625,-1
33517.578125,-1
33518.06640625,-1
33519.04296875,-1
33528.3203125,-1
33529.296875,-1
33530.2734375,-1
33531.25,-1
33540.0390625,-1
33541.015625,-1
33542.96875,-1
33552.734375,-1
33558.59375,-1
33566.40625,-1
33570.80078125,-1
33579.58984375,-1
33585.9375,-1
33597.16796875,-1
33605.46875,-1
33615.72265625,-1
33626.953125,-1
33627.9296875,-1
33636.23046875,-1
33636.71875,-1
33637.20703125,-1
33647.94921875,-1
33649.4140625,-1
33649.90234375,-1
33655.2734375,-1
33660.15625,-1
33660.64453125,-1
33661.1328125,-1
33661.62109375,-1
33670.41015625,-1
33671.38671875,-1
33674.31640625,-1
33685.05859375,-1
33686.03515625,-1
33687.01171875,-1
33687.5,-1
33696.77734375,-1
33697.265625,-1
33697.75390625,-1
33698.2421875,-1
33698.73046875,-1
33699.21875,-1
33706.0546875,-1
33706.54296875,-1
33707.03125,-1
33707.51953125,-1
33708.0078125,-1
33708.49609375,-1
33708.984375,-1
33709.47265625,-1
33709.9609375,-1
33719.23828125,-1
33719.7265625,-1
33720.703125,-1
33721.6796875,-1
33723.14453125,-1
33731.93359375,-1
33732.421875,-1
33732.91015625,-1
33733.88671875,-1
33734.86328125,-1
33742.67578125,-1
33743.65234375,-1
33750.9765625,-1
33760.25390625,-1
33761.71875,-1
33762.20703125,-1
33768.5546875,-1
33769.04296875,-1
33770.99609375,-1
33771.484375,-1
33782.2265625,-1
33782.71484375,-1
33784.66796875,-1
33791.50390625,-1
33792.96875,-1
33795.41015625,-1
33796.38671875,-1
33803.7109375,-1
33805.17578125,-1
33806.15234375,-1
33815.4296875,-1
33817.3828125,-1
33817.87109375,-1
33822.75390625,-1
33823.2421875,-1
33829.58984375,-1
33830.078125,-1
33835.44921875,-1
33842.28515625,-1
33842.7734375,-1
33843.26171875,-1
33851.5625,-1
33854.00390625,-1
33864.74609375,-1
33882.8125,-1
33890.625,-1
33901.3671875,-1
33911.1328125,-1
33917.96875,-1
33929.19921875,-1
33934.08203125,-1
33941.89453125,-1
33947.265625,-1
33954.58984375,-1
33959.47265625,-1
33963.8671875,-1
33968.75,-1
33969.7265625,-1
33979.4921875,-1
33982.421875,-1
33988.76953125,-1
33989.74609375,-1
33993.65234375,-1
34000.48828125,-1
34011.23046875,-1
34018.5546875,-1
34022.4609375,-1
34023.4375,-1
34028.3203125,-1
34030.76171875,-1
34035.15625,-1
34037.109375,-1
34038.0859375,-1
34043.9453125,-1
34045.8984375,-1
34050.78125,-1
34059.08203125,-1
34065.91796875,-1
34071.2890625,-1
34075.1953125,-1
34080.56640625,-1
34083.49609375,-1
34085.44921875,-1
34090.8203125,-1
34091.796875,-1
34092.28515625,-1
34096.6796875,-1
34100.09765625,-1
34100.5859375,-1
34101.07421875,-1
34102.05078125,-1
34110.3515625,-1
34110.83984375,-1
34111.81640625,-1
34112.79296875,-1
34119.140625,-1
34120.1171875,-1
34121.09375,-1
34129.8828125,-1
34130.859375,-1
34132.8125,-1
34138.671875,-1
34139.16015625,-1
34140.13671875,-1
34155.2734375,-1
34159.1796875,-1
34159.66796875,-1
34163.57421875,-1
34164.0625,-1
34166.9921875,-1
34171.875,-1
34172.8515625,-1
34177.24609375,-1
34177.734375,-1
34183.59375,-1
34185.05859375,-1
34185.546875,-1
34199.21875,-1
34210.44921875,-1
34216.30859375,-1
34225.5859375,-1
34226.07421875,-1
34230.46875,-1
34234.86328125,-1
34239.74609375,-1
34240.234375,-1
34242.67578125,-1
34250.48828125,-1
34256.8359375,-1
34263.671875,-1
34264.16015625,-1
34267.578125,-1
34268.06640625,-1
34272.4609375,-1
34279.78515625,-1
34283.203125,-1
34290.0390625,-1
34290.52734375,-1
34291.015625,-1
34291.50390625,-1
34293.45703125,-1
34300.29296875,-1
34300.78125,-1
34301.26953125,-1
34304.19921875,-1
34305.17578125,-1
34311.03515625,-1
34311.5234375,-1
34313.4765625,-1
34316.40625,-1
34323.2421875,-1
34324.21875,-1
34329.1015625,-1
34336.42578125,-1
34338.37890625,-1
34338.8671875,-1
34339.35546875,-1
34345.703125,-1
34347.65625,-1
34348.14453125,-1
34348.6328125,-1
34350.09765625,-1
34356.93359375,-1
34359.375,-1
34361.81640625,-1
34368.65234375,-1
34370.1171875,-1
34370.60546875,-1
34371.09375,-1
34376.953125,-1
34377.44140625,-1
34378.90625,-1
34397.94921875,-1
34405.76171875,-1
34417.96875,-1
34418.9453125,-1
34425.78125,-1
34427.734375,-1
34433.59375,-1
34443.359375,-1
34448.73046875,-1
34451.171875,-1
34457.03125,-1
34462.890625,-1
34470.21484375,-1
34479.4921875,-1
34484.375,-1
34487.79296875,-1
34494.140625,-1
34495.60546875,-1
34496.58203125,-1
34505.859375,-1
34506.8359375,-1
34515.13671875,-1
34520.01953125,-1
34520.99609375,-1
34525.87890625,-1
34527.83203125,-1
34528.80859375,-1
34534.66796875,-1
34537.59765625,-1
34542.96875,-1
34544.921875,-1
34554.19921875,-1
34563.96484375,-1
34570.80078125,-1
34578.61328125,-1
34584.9609375,-1
34590.8203125,-1
34602.05078125,-1
34603.02734375,-1
34612.3046875,-1
34614.2578125,-1
34617.67578125,-1
34624.51171875,-1
34625.48828125,-1
34634.765625,-1
34635.25390625,-1
34643.06640625,-1
34656.25,-1
34663.0859375,-1
34664.55078125,-1
34676.26953125,-1
34678.22265625,-1
34682.12890625,-1
34691.89453125,-1
34697.75390625,-1
34703.61328125,-1
34705.56640625,-1
34712.890625,-1
34717.7734375,-1
34718.26171875,-1
34718.75,-1
34725.5859375,-1
34728.02734375,-1
34734.86328125,-1
34735.3515625,-1
34743.1640625,-1
34748.046875,-1
34750.48828125,-1
34759.27734375,-1
34767.08984375,-1
34767.578125,-1
34775.87890625,-1
34777.83203125,-1
34778.3203125,-1
34779.296875,-1
34786.62109375,-1
34787.59765625,-1
34795.8984375,-1
34796.38671875,-1
34798.828125,-1
34802.24609375,-1
34803.22265625,-1
34806.640625,-1
34807.6171875,-1
34815.4296875,-1
34816.40625,-1
34817.3828125,-1
34826.66015625,-1
34846.19140625,-1
34924.8046875,-1
34931.15234375,-1
34940.91796875,-1
34947.265625,-1
34955.078125,-1
34981.93359375,-1
34992.1875,-1
35006.8359375,-1
35012.20703125,-1
35022.4609375,-1
35033.203125,-1
35037.59765625,-1
35044.43359375,-1
35053.22265625,-1
35056.15234375,-1
35058.10546875,-1
35062.01171875,-1
35067.87109375,-1
35068.359375,-1
35079.58984375,-1
35080.078125,-1
35085.9375,-1
35092.7734375,-1
35104.4921875,-1
35105.46875,-1
35112.3046875,-1
35117.67578125,-1
35122.55859375,-1
35124.0234375,-1
35130.37109375,-1
35130.859375,-1
35133.30078125,-1
35139.16015625,-1
35140.625,-1
35151.3671875,-1
35152.83203125,-1
35154.296875,-1
35160.15625,-1
35165.0390625,-1
35169.921875,-1
35172.36328125,-1
35177.734375,-1
35179.6875,-1
35187.98828125,-1
35194.82421875,-1
35205.078125,-1
35214.84375,-1
35219.23828125,-1
35220.703125,-1
35247.55859375,-1
35250.9765625,-1
35256.8359375,-1
35257.32421875,-1
35257.8125,-1
35263.671875,-1
35264.6484375,-1
35265.625,-1
35268.5546875,-1
35273.92578125,-1
35274.90234375,-1
35277.83203125,-1
35292.48046875,-1
35301.7578125,-1
35306.15234375,-1
35306.640625,-1
35307.12890625,-1
35312.5,-1
35313.4765625,-1
35313.96484375,-1
35314.453125,-1
35318.84765625,-1
35319.82421875,-1
35320.3125,-1
35323.2421875,-1
35326.66015625,-1
35330.078125,-1
35337.40234375,-1
35344.23828125,-1
35348.14453125,-1
35354.4921875,-1
35354.98046875,-1
35355.95703125,-1
35359.86328125,-1
35360.83984375,-1
35362.79296875,-1
35363.28125,-1
35369.62890625,-1
35370.60546875,-1
35371.09375,-1
35377.44140625,-1
35379.8828125,-1
35381.34765625,-1
35381.8359375,-1
35391.6015625,-1
35393.5546875,-1
35395.5078125,-1
35402.83203125,-1
35411.62109375,-1
35420.41015625,-1
35422.36328125,-1
35422.8515625,-1
35431.15234375,-1
35432.6171875,-1
35436.03515625,-1
35436.5234375,-1
35441.89453125,-1
35442.87109375,-1
35443.84765625,-1
35445.80078125,-1
35450.68359375,-1
35451.66015625,-1
35452.1484375,-1
35452.63671875,-1
35453.125,-1
35454.1015625,-1
35462.890625,-1
35464.84375,-1
35466.30859375,-1
35476.07421875,-1
35478.515625,-1
35497.0703125,-1
35520.99609375,-1
35521.484375,-1
35525.87890625,-1
35532.71484375,-1
35536.1328125,-1
35542.96875,-1
35543.45703125,-1
35543.9453125,-1
35549.8046875,-1
35553.22265625,-1
35556.640625,-1
35561.03515625,-1
35568.359375,-1
35571.77734375,-1
35572.265625,-1
35581.0546875,-1
35582.03125,-1
35590.8203125,-1
35592.7734375,-1
35598.6328125,-1
35603.515625,-1
35604.98046875,-1
35605.46875,-1
35616.69921875,-1
35624.51171875,-1
35636.23046875,-1
35642.578125,-1
35645.99609375,-1
35651.85546875,-1
35655.2734375,-1
35657.71484375,-1
35663.57421875,-1
35669.43359375,-1
35675.29296875,-1
35679.6875,-1
35682.12890625,-1
35683.59375,-1
35689.94140625,-1
35690.4296875,-1
35692.3828125,-1
35693.359375,-1
35702.1484375,-1
35703.125,-1
