time,channel_idx
52674.31640625,-1
52675.29296875,-1
52675.78125,-1
52676.26953125,-1
52677.24609375,-1
52684.08203125,-1
52684.5703125,-1
52685.05859375,-1
52685.546875,-1
52686.5234375,-1
52687.01171875,-1
52687.5,-1
52687.98828125,-1
52692.87109375,-1
52693.359375,-1
52693.84765625,-1
52695.80078125,-1
52696.2890625,-1
52696.77734375,-1
52697.265625,-1
52699.70703125,-1
52704.1015625,-1
52706.54296875,-1
52707.03125,-1
52707.51953125,-1
52708.0078125,-1
52711.42578125,-1
52711.9140625,-1
52712.40234375,-1
52716.796875,-1
52717.28515625,-1
52717.7734375,-1
52720.703125,-1
52721.19140625,-1
52721.6796875,-1
52722.16796875,-1
52722.65625,-1
52725.09765625,-1
52725.5859375,-1
52726.07421875,-1
52728.515625,-1
52729.00390625,-1
52729.4921875,-1
52729.98046875,-1
52730.46875,-1
52732.91015625,-1
52733.3984375,-1
52733.88671875,-1
52736.328125,-1
52736.81640625,-1
52737.3046875,-1
52737.79296875,-1
52738.28125,-1
52738.76953125,-1
52739.2578125,-1
52739.74609375,-1
52740.234375,-1
52743.65234375,-1
52744.140625,-1
52744.62890625,-1
52745.1171875,-1
52745.60546875,-1
52746.09375,-1
52746.58203125,-1
52747.0703125,-1
52747.55859375,-1
52748.046875,-1
52753.90625,-1
52754.39453125,-1
52754.8828125,-1
52755.37109375,-1
52755.859375,-1
52756.34765625,-1
52756.8359375,-1
52757.32421875,-1
52757.8125,-1
52765.13671875,-1
52765.625,-1
52766.11328125,-1
52766.6015625,-1
52767.08984375,-1
52767.578125,-1
52768.06640625,-1
52768.5546875,-1
52769.04296875,-1
52777.34375,-1
52777.83203125,-1
52778.3203125,-1
52778.80859375,-1
52779.78515625,-1
52780.2734375,-1
52781.25,-1
52782.71484375,-1
52792.48046875,-1
52792.96875,-1
52793.9453125,-1
52795.41015625,-1
52803.7109375,-1
52809.08203125,-1
52817.3828125,-1
52824.70703125,-1
52832.51953125,-1
52841.30859375,-1
52843.75,-1
52856.4453125,-1
52868.1640625,-1
52881.8359375,-1
52889.16015625,-1
52893.5546875,-1
52904.296875,-1
52911.1328125,-1
52911.62109375,-1
52921.875,-1
52925.78125,-1
52936.5234375,-1
52937.5,-1
52943.84765625,-1
52945.80078125,-1
52958.984375,-1
52964.35546875,-1
52965.33203125,-1
52973.14453125,-1
52983.88671875,-1
52990.234375,-1
52993.65234375,-1
52996.09375,-1
52998.046875,-1
52998.53515625,-1
52999.51171875,-1
53005.859375,-1
53006.34765625,-1
53007.8125,-1
53010.25390625,-1
53016.6015625,-1
53018.5546875,-1
53024.4140625,-1
53024.90234375,-1
53032.2265625,-1
53033.203125,-1
53041.50390625,-1
53041.9921875,-1
53048.828125,-1
53049.31640625,-1
53051.26953125,-1
53051.7578125,-1
53056.15234375,-1
53056.640625,-1
53059.08203125,-1
53060.05859375,-1
53066.89453125,-1
53068.84765625,-1
53069.3359375,-1
53072.265625,-1
53084.9609375,-1
53085.9375,-1
53094.23828125,-1
53097.16796875,-1
53100.09765625,-1
53109.86328125,-1
53110.3515625,-1
53110.83984375,-1
53111.81640625,-1
53117.67578125,-1
53118.1640625,-1
53118.65234375,-1
53119.140625,-1
53125.0,-1
53125.48828125,-1
53125.9765625,-1
53126.46484375,-1
53130.37109375,-1
53131.34765625,-1
53131.8359375,-1
53132.32421875,-1
53137.6953125,-1
53138.671875,-1
53142.578125,-1
53147.4609375,-1
53150.87890625,-1
53155.2734375,-1
53165.0390625,-1
53171.875,-1
53173.828125,-1
53178.22265625,-1
53182.6171875,-1
53190.91796875,-1
53198.73046875,-1
53201.171875,-1
53201.66015625,-1
53208.984375,-1
53212.40234375,-1
53216.796875,-1
53224.609375,-1
53225.09765625,-1
53232.91015625,-1
53236.81640625,-1
53241.69921875,-1
53242.1875,-1
53245.60546875,-1
53246.09375,-1
53246.58203125,-1
53252.44140625,-1
53252.9296875,-1
53253.90625,-1
53261.23046875,-1
53268.06640625,-1
53268.5546875,-1
53271.97265625,-1
53279.78515625,-1
53281.73828125,-1
53282.2265625,-1
53282.71484375,-1
53291.015625,-1
53293.45703125,-1
53294.921875,-1
53295.41015625,-1
53301.26953125,-1
53305.17578125,-1
53313.4765625,-1
53314.453125,-1
53316.40625,-1
53321.2890625,-1
53329.1015625,-1
53329.58984375,-1
53331.54296875,-1
53339.35546875,-1
53339.84375,-1
53340.33203125,-1
53341.30859375,-1
53347.16796875,-1
53353.02734375,-1
53355.95703125,-1
53360.3515625,-1
53361.328125,-1
53364.2578125,-1
53366.69921875,-1
53371.58203125,-1
53372.0703125,-1
53372.55859375,-1
53373.046875,-1
53376.46484375,-1
53376.953125,-1
53377.44140625,-1
53381.8359375,-1
53382.32421875,-1
53382.8125,-1
53386.71875,-1
53387.20703125,-1
53392.08984375,-1
53392.578125,-1
53393.06640625,-1
53393.5546875,-1
53394.04296875,-1
53394.53125,-1
53397.94921875,-1
53402.34375,-1
53402.83203125,-1
53403.3203125,-1
53404.296875,-1
53404.78515625,-1
53405.2734375,-1
53405.76171875,-1
53412.109375,-1
53412.59765625,-1
53413.0859375,-1
53413.57421875,-1
53414.0625,-1
53414.55078125,-1
53415.0390625,-1
53418.45703125,-1
53423.33984375,-1
53423.828125,-1
53424.8046875,-1
53425.78125,-1
53428.22265625,-1
53431.640625,-1
53436.5234375,-1
53437.01171875,-1
53437.5,-1
53440.4296875,-1
53442.3828125,-1
53445.3125,-1
53448.2421875,-1
53449.70703125,-1
53453.125,-1
53453.61328125,-1
53461.42578125,-1
53461.9140625,-1
53462.40234375,-1
53462.890625,-1
53463.8671875,-1
53469.7265625,-1
53471.6796875,-1
53474.12109375,-1
53478.02734375,-1
53480.46875,-1
53491.2109375,-1
53492.1875,-1
53499.51171875,-1
53500.0,-1
53502.44140625,-1
53512.20703125,-1
53521.97265625,-1
53528.3203125,-1
53536.62109375,-1
53537.109375,-1
53538.0859375,-1
53539.0625,-1
53543.45703125,-1
53543.9453125,-1
53549.8046875,-1
53551.26953125,-1
53554.6875,-1
53557.12890625,-1
53562.01171875,-1
53562.98828125,-1
53567.3828125,-1
53570.3125,-1
53574.70703125,-1
53583.49609375,-1
53584.9609375,-1
53585.9375,-1
53594.7265625,-1
53595.703125,-1
53597.65625,-1
53598.6328125,-1
53604.4921875,-1
53605.46875,-1
53605.95703125,-1
53608.3984375,-1
53612.79296875,-1
53617.1875,-1
53620.1171875,-1
53620.60546875,-1
53624.0234375,-1
53624.51171875,-1
53627.9296875,-1
53628.41796875,-1
53629.39453125,-1
53635.25390625,-1
53635.7421875,-1
53636.23046875,-1
53636.71875,-1
53637.6953125,-1
53646.484375,-1
53646.97265625,-1
53648.4375,-1
53648.92578125,-1
53656.25,-1
53656.73828125,-1
53657.2265625,-1
53657.71484375,-1
53658.203125,-1
53666.015625,-1
53668.45703125,-1
53673.33984375,-1
53674.31640625,-1
53686.03515625,-1
53687.01171875,-1
53687.98828125,-1
53688.96484375,-1
53692.87109375,-1
53693.359375,-1
53695.3125,-1
53699.70703125,-1
53700.1953125,-1
53707.03125,-1
53711.42578125,-1
53715.33203125,-1
53715.8203125,-1
53717.7734375,-1
53722.16796875,-1
53722.65625,-1
53723.6328125,-1
53729.00390625,-1
53730.95703125,-1
53731.4453125,-1
53738.76953125,-1
53740.234375,-1
53747.0703125,-1
53749.51171875,-1
53751.953125,-1
53752.44140625,-1
53759.765625,-1
53761.71875,-1
53763.18359375,-1
53763.671875,-1
53770.99609375,-1
53771.484375,-1
53774.4140625,-1
53781.25,-1
53782.71484375,-1
53783.69140625,-1
53788.0859375,-1
53789.0625,-1
53789.55078125,-1
53790.0390625,-1
53796.875,-1
53802.24609375,-1
53812.5,-1
53818.84765625,-1
53819.3359375,-1
53819.82421875,-1
53824.21875,-1
53825.1953125,-1
53828.61328125,-1
53831.54296875,-1
53832.51953125,-1
53842.7734375,-1
53850.5859375,-1
53855.46875,-1
53855.95703125,-1
53858.3984375,-1
53863.28125,-1
53864.2578125,-1
53867.1875,-1
53868.65234375,-1
53869.140625,-1
53875.0,-1
53879.39453125,-1
53879.8828125,-1
53880.37109375,-1
53888.18359375,-1
53891.6015625,-1
53892.578125,-1
53893.06640625,-1
53896.484375,-1
53901.85546875,-1
53902.83203125,-1
53903.3203125,-1
53903.80859375,-1
53908.203125,-1
53912.59765625,-1
53920.41015625,-1
53920.8984375,-1
53927.24609375,-1
53927.734375,-1
53928.7109375,-1
53929.19921875,-1
53932.12890625,-1
53936.5234375,-1
53937.5,-1
53940.4296875,-1
53946.2890625,-1
53948.73046875,-1
53950.1953125,-1
53950.68359375,-1
53952.63671875,-1
53960.44921875,-1
53961.42578125,-1
53963.8671875,-1
53969.7265625,-1
53970.21484375,-1
53976.5625,-1
53977.5390625,-1
53978.515625,-1
53979.00390625,-1
53987.79296875,-1
53988.28125,-1
53988.76953125,-1
53998.046875,-1
53998.53515625,-1
54000.48828125,-1
54012.20703125,-1
54013.18359375,-1
54021.484375,-1
54023.4375,-1
54023.92578125,-1
54029.296875,-1
54031.25,-1
54032.2265625,-1
54038.0859375,-1
54038.57421875,-1
54043.9453125,-1
54044.43359375,-1
54046.875,-1
54053.22265625,-1
54054.6875,-1
54063.4765625,-1
54064.453125,-1
54069.82421875,-1
54070.3125,-1
54070.80078125,-1
54074.21875,-1
54081.54296875,-1
54083.49609375,-1
54089.35546875,-1
54096.19140625,-1
54098.6328125,-1
54103.02734375,-1
54107.91015625,-1
54108.3984375,-1
54108.88671875,-1
54111.328125,-1
54113.28125,-1
54120.60546875,-1
54121.09375,-1
54121.58203125,-1
54123.046875,-1
54123.53515625,-1
54131.34765625,-1
54131.8359375,-1
54132.32421875,-1
54133.30078125,-1
54134.27734375,-1
54142.08984375,-1
54142.578125,-1
54143.06640625,-1
54154.296875,-1
54156.73828125,-1
54164.0625,-1
54165.52734375,-1
54166.015625,-1
54166.50390625,-1
54173.828125,-1
54174.31640625,-1
54176.7578125,-1
54179.19921875,-1
54181.640625,-1
54188.4765625,-1
54188.96484375,-1
54190.4296875,-1
54191.40625,-1
54196.77734375,-1
54198.73046875,-1
54199.21875,-1
54201.171875,-1
54205.56640625,-1
54207.51953125,-1
54213.8671875,-1
54224.609375,-1
54228.02734375,-1
54230.46875,-1
54232.91015625,-1
54235.83984375,-1
54238.76953125,-1
54241.2109375,-1
54242.67578125,-1
54243.1640625,-1
54249.51171875,-1
54250.0,-1
54250.48828125,-1
54255.859375,-1
54258.30078125,-1
54258.7890625,-1
54260.7421875,-1
54269.04296875,-1
54269.53125,-1
54270.01953125,-1
54276.3671875,-1
54276.85546875,-1
54283.203125,-1
54285.15625,-1
54291.015625,-1
54292.48046875,-1
54298.33984375,-1
54299.31640625,-1
54301.26953125,-1
54303.7109375,-1
54312.01171875,-1
54312.98828125,-1
54313.96484375,-1
54322.75390625,-1
54323.2421875,-1
54324.21875,-1
54333.984375,-1
54334.47265625,-1
54336.42578125,-1
54343.75,-1
54344.23828125,-1
54349.609375,-1
54354.00390625,-1
54354.4921875,-1
54356.93359375,-1
54364.74609375,-1
54365.72265625,-1
54366.2109375,-1
54373.046875,-1
54375.0,-1
54375.48828125,-1
54385.7421875,-1
54387.6953125,-1
54391.6015625,-1
54399.4140625,-1
54399.90234375,-1
54409.66796875,-1
54410.64453125,-1
54411.62109375,-1
54417.48046875,-1
54417.96875,-1
54424.31640625,-1
54429.6875,-1
54430.17578125,-1
54432.6171875,-1
54434.08203125,-1
54440.4296875,-1
54443.359375,-1
54443.84765625,-1
54449.21875,-1
54458.0078125,-1
54459.9609375,-1
54462.890625,-1
54468.75,-1
54469.7265625,-1
54478.515625,-1
54479.00390625,-1
54479.4921875,-1
54481.93359375,-1
54484.375,-1
54484.86328125,-1
54486.81640625,-1
54488.76953125,-1
54490.72265625,-1
54495.1171875,-1
54495.60546875,-1
54496.09375,-1
54498.53515625,-1
54502.9296875,-1
54508.30078125,-1
54509.27734375,-1
54509.765625,-1
54510.25390625,-1
54511.23046875,-1
54518.06640625,-1
54520.01953125,-1
54520.99609375,-1
54521.97265625,-1
54531.25,-1
54532.2265625,-1
54532.71484375,-1
54533.203125,-1
54539.0625,-1
54539.55078125,-1
54540.0390625,-1
54540.52734375,-1
54543.45703125,-1
54545.41015625,-1
54548.33984375,-1
54548.828125,-1
54549.31640625,-1
54549.8046875,-1
54554.19921875,-1
54559.5703125,-1
54562.01171875,-1
54562.98828125,-1
54566.40625,-1
54570.80078125,-1
54572.75390625,-1
54577.1484375,-1
54581.0546875,-1
54588.8671875,-1
54592.7734375,-1
54593.26171875,-1
54593.75,-1
54600.09765625,-1
54600.5859375,-1
54601.07421875,-1
54602.05078125,-1
54608.3984375,-1
54610.3515625,-1
54610.83984375,-1
54616.69921875,-1
54619.140625,-1
54625.0,-1
54627.9296875,-1
54631.34765625,-1
54631.8359375,-1
54638.671875,-1
54639.16015625,-1
54639.6484375,-1
54640.625,-1
54648.92578125,-1
54649.4140625,-1
54650.87890625,-1
54662.109375,-1
54662.59765625,-1
54663.0859375,-1
54667.96875,-1
54668.45703125,-1
54669.43359375,-1
54670.41015625,-1
54672.8515625,-1
54678.7109375,-1
54681.15234375,-1
54682.12890625,-1
54689.94140625,-1
54694.82421875,-1
54695.80078125,-1
54702.1484375,-1
54708.49609375,-1
54709.47265625,-1
54709.9609375,-1
54713.37890625,-1
54721.19140625,-1
54721.6796875,-1
54722.65625,-1
54729.00390625,-1
54734.86328125,-1
54735.3515625,-1
54736.328125,-1
54743.65234375,-1
54744.62890625,-1
54748.046875,-1
54750.9765625,-1
54756.34765625,-1
54757.8125,-1
54758.7890625,-1
54767.578125,-1
54776.3671875,-1
54777.34375,-1
54787.109375,-1
54789.55078125,-1
54802.24609375,-1
54812.98828125,-1
54813.96484375,-1
54817.87109375,-1
54818.359375,-1
54821.77734375,-1
54822.265625,-1
54822.75390625,-1
54824.21875,-1
54828.61328125,-1
54829.1015625,-1
54829.58984375,-1
54830.078125,-1
54833.0078125,-1
54833.49609375,-1
54833.984375,-1
54837.40234375,-1
54837.890625,-1
54838.8671875,-1
54839.35546875,-1
54839.84375,-1
54846.6796875,-1
54847.16796875,-1
54847.65625,-1
54848.14453125,-1
54848.6328125,-1
54849.12109375,-1
54849.609375,-1
54850.09765625,-1
54850.5859375,-1
54851.07421875,-1
54861.328125,-1
54861.81640625,-1
54862.3046875,-1
54863.28125,-1
54863.76953125,-1
54864.74609375,-1
54875.9765625,-1
54876.46484375,-1
54882.8125,-1
54887.6953125,-1
54892.08984375,-1
54899.90234375,-1
54909.66796875,-1
54911.62109375,-1
54916.015625,-1
54918.45703125,-1
54921.38671875,-1
54925.29296875,-1
54926.26953125,-1
54931.15234375,-1
54932.12890625,-1
54937.5,-1
54940.91796875,-1
54941.40625,-1
54945.80078125,-1
54952.1484375,-1
54957.51953125,-1
54958.984375,-1
54966.30859375,-1
54966.796875,-1
54967.28515625,-1
54967.7734375,-1
54973.6328125,-1
54974.609375,-1
54976.5625,-1
54977.5390625,-1
54982.91015625,-1
54983.3984375,-1
54989.2578125,-1
54995.60546875,-1
54996.58203125,-1
54999.0234375,-1
55002.44140625,-1
55005.859375,-1
55006.34765625,-1
55013.671875,-1
55014.6484375,-1
55015.13671875,-1
55022.94921875,-1
55024.90234375,-1
55029.296875,-1
55029.78515625,-1
55030.2734375,-1
55034.66796875,-1
55039.0625,-1
55039.55078125,-1
55041.9921875,-1
55045.8984375,-1
55053.7109375,-1
55054.19921875,-1
55056.15234375,-1
55067.3828125,-1
55067.87109375,-1
55068.84765625,-1
55076.66015625,-1
55077.1484375,-1
55078.125,-1
55079.58984375,-1
55085.9375,-1
55086.42578125,-1
55087.40234375,-1
55097.16796875,-1
55101.07421875,-1
55101.5625,-1
55105.95703125,-1
55110.3515625,-1
55110.83984375,-1
55117.67578125,-1
55119.62890625,-1
55121.09375,-1
55126.46484375,-1
55126.953125,-1
55131.8359375,-1
55133.7890625,-1
55138.671875,-1
55140.625,-1
55141.11328125,-1
55142.578125,-1
55145.01953125,-1
55145.5078125,-1
55145.99609375,-1
55151.85546875,-1
55152.34375,-1
55152.83203125,-1
55154.78515625,-1
55155.2734375,-1
55158.203125,-1
55158.69140625,-1
55159.1796875,-1
55159.66796875,-1
55162.109375,-1
55162.59765625,-1
55163.0859375,-1
55163.57421875,-1
55164.0625,-1
55170.41015625,-1
55170.8984375,-1
55171.38671875,-1
55171.875,-1
55172.36328125,-1
55174.31640625,-1
55174.8046875,-1
55175.29296875,-1
55180.17578125,-1
55180.6640625,-1
55181.15234375,-1
55181.640625,-1
55182.12890625,-1
55183.10546875,-1
55184.08203125,-1
55191.89453125,-1
55192.87109375,-1
55193.84765625,-1
55195.80078125,-1
55205.078125,-1
55205.56640625,-1
55207.51953125,-1
55217.28515625,-1
55218.75,-1
55231.4453125,-1
55232.421875,-1
55234.375,-1
55242.1875,-1
55243.1640625,-1
55258.30078125,-1
55259.27734375,-1
55266.11328125,-1
55272.4609375,-1
55283.203125,-1
55294.921875,-1
55295.41015625,-1
55306.640625,-1
55309.08203125,-1
55312.01171875,-1
55313.96484375,-1
55316.40625,-1
55318.359375,-1
55320.80078125,-1
55325.68359375,-1
55326.171875,-1
55332.51953125,-1
55334.9609375,-1
55342.28515625,-1
55349.609375,-1
55353.02734375,-1
55355.46875,-1
55358.88671875,-1
55359.86328125,-1
55360.83984375,-1
55365.234375,-1
55365.72265625,-1
55367.67578125,-1
55372.55859375,-1
55373.046875,-1
55373.53515625,-1
55374.51171875,-1
55380.37109375,-1
55383.7890625,-1
55384.27734375,-1
55388.18359375,-1
55393.06640625,-1
55412.59765625,-1
55413.57421875,-1
55416.50390625,-1
55421.38671875,-1
55423.828125,-1
55426.26953125,-1
55428.22265625,-1
55431.15234375,-1
55431.640625,-1
55432.12890625,-1
55432.6171875,-1
55436.5234375,-1
55438.4765625,-1
55444.3359375,-1
55446.77734375,-1
55450.68359375,-1
55455.078125,-1
55456.0546875,-1
55458.49609375,-1
55458.984375,-1
55462.40234375,-1
55465.33203125,-1
55465.8203125,-1
55466.30859375,-1
55470.703125,-1
55471.19140625,-1
55471.6796875,-1
55472.16796875,-1
55472.65625,-1
55475.09765625,-1
55480.46875,-1
55480.95703125,-1
55481.93359375,-1
55482.421875,-1
55484.86328125,-1
55485.3515625,-1
55485.83984375,-1
55486.328125,-1
55486.81640625,-1
55491.2109375,-1
55491.69921875,-1
55492.1875,-1
55493.1640625,-1
55497.0703125,-1
55497.55859375,-1
55499.51171875,-1
55504.8828125,-1
55505.37109375,-1
55505.859375,-1
55513.18359375,-1
55513.671875,-1
55515.625,-1
55520.5078125,-1
55520.99609375,-1
55522.94921875,-1
55529.78515625,-1
55533.203125,-1
55533.69140625,-1
55534.1796875,-1
55538.57421875,-1
55541.015625,-1
55543.45703125,-1
55550.29296875,-1
55556.640625,-1
55559.08203125,-1
55559.5703125,-1
55560.05859375,-1
55565.91796875,-1
55566.40625,-1
55566.89453125,-1
55574.21875,-1
55575.1953125,-1
55581.54296875,-1
55582.51953125,-1
55589.35546875,-1
55594.7265625,-1
55600.09765625,-1
55604.00390625,-1
55605.46875,-1
55605.95703125,-1
55613.28125,-1
55615.72265625,-1
55616.2109375,-1
55616.69921875,-1
55617.1875,-1
55626.46484375,-1
55628.41796875,-1
55628.90625,-1
55633.7890625,-1
55634.27734375,-1
55639.16015625,-1
55641.11328125,-1
55649.90234375,-1
55651.3671875,-1
55658.203125,-1
55658.69140625,-1
55663.57421875,-1
55670.8984375,-1
55671.38671875,-1
55671.875,-1
55673.33984375,-1
55677.734375,-1
55678.22265625,-1
55679.19921875,-1
55684.5703125,-1
55686.5234375,-1
55689.94140625,-1
55690.4296875,-1
55691.89453125,-1
55692.3828125,-1
55696.77734375,-1
55698.73046875,-1
55699.21875,-1
55699.70703125,-1
55705.078125,-1
55709.47265625,-1
55710.44921875,-1
55713.8671875,-1
55721.6796875,-1
55723.6328125,-1
55725.5859375,-1
55733.3984375,-1
55735.3515625,-1
55735.83984375,-1
55737.79296875,-1
55746.09375,-1
55747.0703125,-1
55747.55859375,-1
55748.046875,-1
55750.9765625,-1
55759.765625,-1
55762.6953125,-1
55766.6015625,-1
55768.5546875,-1
55771.97265625,-1
55772.4609375,-1
55772.94921875,-1
55773.92578125,-1
55781.25,-1
55781.73828125,-1
55782.2265625,-1
55785.64453125,-1
55789.55078125,-1
55792.96875,-1
55793.45703125,-1
55793.9453125,-1
55794.921875,-1
55802.734375,-1
55803.22265625,-1
55803.7109375,-1
55812.98828125,-1
55814.453125,-1
55814.94140625,-1
55815.4296875,-1
55820.3125,-1
55820.80078125,-1
55828.61328125,-1
55829.1015625,-1
55836.42578125,-1
55838.8671875,-1
55840.8203125,-1
55841.30859375,-1
55847.16796875,-1
55848.14453125,-1
55849.12109375,-1
55854.00390625,-1
55854.4921875,-1
55855.46875,-1
55860.3515625,-1
55861.328125,-1
55861.81640625,-1
55862.3046875,-1
55864.74609375,-1
55869.62890625,-1
55871.58203125,-1
55874.0234375,-1
55875.48828125,-1
55882.32421875,-1
55886.23046875,-1
55886.71875,-1
55892.578125,-1
55893.06640625,-1
55895.5078125,-1
55897.94921875,-1
55902.83203125,-1
55904.78515625,-1
55906.25,-1
55906.73828125,-1
55907.2265625,-1
55907.71484375,-1
55914.0625,-1
55915.52734375,-1
55917.96875,-1
55922.8515625,-1
55924.8046875,-1
55925.29296875,-1
55925.78125,-1
55929.6875,-1
55930.17578125,-1
55937.5,-1
55939.94140625,-1
55945.3125,-1
55945.80078125,-1
55946.2890625,-1
55951.171875,-1
55951.66015625,-1
55954.1015625,-1
55954.58984375,-1
55955.078125,-1
55962.40234375,-1
55962.890625,-1
55963.37890625,-1
55963.8671875,-1
55965.33203125,-1
55965.8203125,-1
55972.65625,-1
55973.6328125,-1
55975.09765625,-1
55975.5859375,-1
55976.5625,-1
55977.5390625,-1
55983.88671875,-1
55984.375,-1
55986.81640625,-1
55992.67578125,-1
55993.65234375,-1
55994.62890625,-1
55998.53515625,-1
55999.51171875,-1
56002.9296875,-1
56005.37109375,-1
56006.34765625,-1
56008.7890625,-1
56009.27734375,-1
56015.625,-1
56016.11328125,-1
56021.484375,-1
56028.3203125,-1
56033.69140625,-1
56034.1796875,-1
56040.52734375,-1
56043.45703125,-1
56043.9453125,-1
56045.8984375,-1
56049.8046875,-1
56051.7578125,-1
56062.01171875,-1
56069.3359375,-1
56072.75390625,-1
56074.70703125,-1
56075.1953125,-1
56082.03125,-1
56082.51953125,-1
56083.0078125,-1
56083.49609375,-1
56088.8671875,-1
56089.35546875,-1
56089.84375,-1
56090.33203125,-1
56090.8203125,-1
56096.6796875,-1
56097.16796875,-1
56098.6328125,-1
56099.12109375,-1
56104.4921875,-1
56104.98046875,-1
56112.79296875,-1
56114.2578125,-1
56124.0234375,-1
56125.0,-1
56130.37109375,-1
56130.859375,-1
56133.30078125,-1
56139.6484375,-1
56146.484375,-1
56151.3671875,-1
56157.2265625,-1
56157.71484375,-1
56159.66796875,-1
56160.15625,-1
56160.64453125,-1
56167.96875,-1
56173.828125,-1
56174.31640625,-1
56181.15234375,-1
56182.6171875,-1
56187.5,-1
56194.82421875,-1
56196.77734375,-1
56197.265625,-1
56206.0546875,-1
56207.03125,-1
56211.42578125,-1
56217.28515625,-1
56219.23828125,-1
56221.6796875,-1
56229.00390625,-1
56229.4921875,-1
56230.46875,-1
56230.95703125,-1
56234.375,-1
56235.83984375,-1
56236.328125,-1
56240.72265625,-1
56241.2109375,-1
56242.1875,-1
56246.09375,-1
56246.58203125,-1
56247.55859375,-1
56252.44140625,-1
56252.9296875,-1
56255.37109375,-1
56256.8359375,-1
56263.18359375,-1
56265.13671875,-1
56265.625,-1
56266.6015625,-1
56272.4609375,-1
56277.83203125,-1
56278.3203125,-1
56282.2265625,-1
56282.71484375,-1
56283.69140625,-1
56289.0625,-1
56289.55078125,-1
56291.015625,-1
56293.45703125,-1
56293.9453125,-1
56298.33984375,-1
56304.19921875,-1
56306.15234375,-1
56307.12890625,-1
56311.03515625,-1
56313.96484375,-1
56316.89453125,-1
56320.80078125,-1
56322.75390625,-1
56323.2421875,-1
56326.66015625,-1
56328.125,-1
56332.03125,-1
56344.23828125,-1
56349.609375,-1
56350.09765625,-1
56350.5859375,-1
56356.4453125,-1
56356.93359375,-1
56357.421875,-1
56359.375,-1
56360.3515625,-1
56366.2109375,-1
56370.1171875,-1
56370.60546875,-1
56371.09375,-1
56372.0703125,-1
56379.39453125,-1
56379.8828125,-1
56380.37109375,-1
56386.23046875,-1
56386.71875,-1
56387.20703125,-1
56396.484375,-1
56400.390625,-1
56402.83203125,-1
56404.78515625,-1
56412.59765625,-1
56413.0859375,-1
56413.57421875,-1
56414.0625,-1
56419.921875,-1
56420.8984375,-1
56421.875,-1
56422.36328125,-1
56430.6640625,-1
56431.640625,-1
56432.12890625,-1
56437.5,-1
56446.2890625,-1
56452.63671875,-1
56456.54296875,-1
56461.9140625,-1
56464.35546875,-1
56469.23828125,-1
56473.6328125,-1
56478.02734375,-1
56478.515625,-1
56479.00390625,-1
56479.98046875,-1
56486.328125,-1
56486.81640625,-1
56487.3046875,-1
56495.1171875,-1
56495.60546875,-1
56496.58203125,-1
56497.55859375,-1
56500.0,-1
56507.32421875,-1
56509.765625,-1
56510.25390625,-1
56518.5546875,-1
56519.04296875,-1
56519.53125,-1
56520.01953125,-1
56524.4140625,-1
56529.78515625,-1
56531.25,-1
56533.203125,-1
56540.0390625,-1
56541.015625,-1
56545.8984375,-1
56552.24609375,-1
56553.22265625,-1
56554.19921875,-1
56559.5703125,-1
56560.05859375,-1
56560.546875,-1
56568.359375,-1
56569.82421875,-1
56572.265625,-1
56574.70703125,-1
56582.51953125,-1
56583.0078125,-1
56583.984375,-1
56584.47265625,-1
56591.796875,-1
56595.703125,-1
56596.6796875,-1
56604.00390625,-1
56609.375,-1
56609.86328125,-1
56610.3515625,-1
56620.1171875,-1
56622.55859375,-1
56623.046875,-1
56625.0,-1
56628.90625,-1
56629.39453125,-1
56632.8125,-1
56633.30078125,-1
56648.4375,-1
56648.92578125,-1
56649.4140625,-1
56657.2265625,-1
56658.203125,-1
56662.109375,-1
56668.9453125,-1
56670.8984375,-1
56676.7578125,-1
56679.19921875,-1
56687.01171875,-1
56688.4765625,-1
56689.94140625,-1
56695.80078125,-1
56697.75390625,-1
56700.1953125,-1
56708.49609375,-1
56708.984375,-1
56709.47265625,-1
56719.23828125,-1
56720.703125,-1
56731.4453125,-1
56735.83984375,-1
56736.328125,-1
56742.1875,-1
56742.67578125,-1
56743.1640625,-1
56743.65234375,-1
56744.140625,-1
56749.0234375,-1
56750.0,-1
56753.41796875,-1
56758.7890625,-1
56760.25390625,-1
56761.23046875,-1
56766.6015625,-1
56768.5546875,-1
56769.53125,-1
56774.90234375,-1
56775.87890625,-1
56776.3671875,-1
56776.85546875,-1
56777.34375,-1
56784.66796875,-1
56785.64453125,-1
56789.0625,-1
56790.0390625,-1
56795.41015625,-1
56795.8984375,-1
56796.38671875,-1
56802.734375,-1
56803.22265625,-1
56810.546875,-1
56812.5,-1
56821.2890625,-1
56821.77734375,-1
56827.1484375,-1
56830.078125,-1
56833.984375,-1
56839.84375,-1
56840.33203125,-1
56843.26171875,-1
56845.703125,-1
56853.515625,-1
56854.4921875,-1
56864.2578125,-1
56864.74609375,-1
56865.234375,-1
56867.1875,-1
56872.55859375,-1
56875.0,-1
56875.48828125,-1
56876.953125,-1
56877.9296875,-1
56884.27734375,-1
56884.765625,-1
56885.25390625,-1
56891.11328125,-1
56895.99609375,-1
56899.90234375,-1
56902.34375,-1
56908.203125,-1
56908.69140625,-1
56909.1796875,-1
56909.66796875,-1
56917.96875,-1
56919.921875,-1
56920.41015625,-1
56922.36328125,-1
