time,channel_idx
33069.3359375,-1
33069.82421875,-1
33070.3125,-1
33071.2890625,-1
33081.54296875,-1
33082.51953125,-1
33087.40234375,-1
33092.28515625,-1
33101.07421875,-1
33101.5625,-1
33102.05078125,-1
33103.02734375,-1
33109.86328125,-1
33110.83984375,-1
33121.58203125,-1
33122.0703125,-1
33122.55859375,-1
33123.53515625,-1
33129.39453125,-1
33131.34765625,-1
33132.32421875,-1
33133.7890625,-1
33138.671875,-1
33139.16015625,-1
33139.6484375,-1
33148.4375,-1
33151.3671875,-1
33152.83203125,-1
33160.15625,-1
33160.64453125,-1
33161.1328125,-1
33161.62109375,-1
33167.48046875,-1
33167.96875,-1
33168.45703125,-1
33169.43359375,-1
33171.38671875,-1
33178.22265625,-1
33178.7109375,-1
33179.19921875,-1
33179.6875,-1
33193.359375,-1
33194.3359375,-1
33213.37890625,-1
33221.19140625,-1
33232.91015625,-1
33243.65234375,-1
33253.90625,-1
33263.671875,-1
33264.16015625,-1
33264.6484375,-1
33265.13671875,-1
33266.11328125,-1
33273.4375,-1
33274.90234375,-1
33275.87890625,-1
33276.3671875,-1
33276.85546875,-1
33277.34375,-1
33277.83203125,-1
33285.15625,-1
33285.64453125,-1
33286.1328125,-1
33286.62109375,-1
33287.109375,-1
33287.59765625,-1
33293.9453125,-1
33299.8046875,-1
33300.29296875,-1
33300.78125,-1
33301.26953125,-1
33302.24609375,-1
33311.03515625,-1
33311.5234375,-1
33312.01171875,-1
33312.5,-1
33313.4765625,-1
33322.75390625,-1
33323.73046875,-1
33324.70703125,-1
33329.1015625,-1
33329.58984375,-1
33330.078125,-1
33330.56640625,-1
33331.0546875,-1
33340.8203125,-1
33341.796875,-1
33342.7734375,-1
33352.5390625,-1
33353.515625,-1
33354.00390625,-1
33354.4921875,-1
33354.98046875,-1
33355.46875,-1
33363.28125,-1
33363.76953125,-1
33364.2578125,-1
33364.74609375,-1
33365.72265625,-1
33367.1875,-1
33373.53515625,-1
33374.51171875,-1
33378.41796875,-1
33378.90625,-1
33379.39453125,-1
33389.16015625,-1
33390.13671875,-1
33392.08984375,-1
33398.92578125,-1
33402.83203125,-1
33403.80859375,-1
33412.59765625,-1
33413.0859375,-1
33413.57421875,-1
33414.0625,-1
33414.55078125,-1
33421.875,-1
33422.36328125,-1
33422.8515625,-1
33423.33984375,-1
33424.31640625,-1
33431.640625,-1
33432.6171875,-1
33437.01171875,-1
33443.84765625,-1
33444.82421875,-1
33449.70703125,-1
33450.68359375,-1
33452.1484375,-1
33458.984375,-1
33460.44921875,-1
33462.40234375,-1
33469.7265625,-1
33470.703125,-1
33472.16796875,-1
33482.421875,-1
33483.3984375,-1
33492.1875,-1
33493.1640625,-1
33494.140625,-1
33502.44140625,-1
33503.41796875,-1
33512.6953125,-1
33513.18359375,-1
33513.671875,-1
33514.16015625,-1
33515.13671875,-1
33522.4609375,-1
33522.94921875,-1
33523.4375,-1
33523.92578125,-1
33524.4140625,-1
33524.90234375,-1
33533.69140625,-1
33534.66796875,-1
33535.64453125,-1
33536.1328125,-1
33536.62109375,-1
33537.109375,-1
33538.0859375,-1
33545.8984375,-1
33546.38671875,-1
33546.875,-1
33547.36328125,-1
33548.33984375,-1
33549.31640625,-1
33558.10546875,-1
33558.59375,-1
33559.5703125,-1
33563.96484375,-1
33571.2890625,-1
33572.265625,-1
33576.66015625,-1
33577.63671875,-1
33584.47265625,-1
33584.9609375,-1
33585.9375,-1
33603.02734375,-1
33604.00390625,-1
33611.81640625,-1
33613.28125,-1
33614.74609375,-1
33622.55859375,-1
33626.46484375,-1
33632.32421875,-1
33633.30078125,-1
33633.7890625,-1
33634.765625,-1
33642.08984375,-1
33642.578125,-1
33643.06640625,-1
33643.5546875,-1
33653.80859375,-1
33654.296875,-1
33654.78515625,-1
33655.2734375,-1
33659.1796875,-1
33659.66796875,-1
33660.15625,-1
33661.1328125,-1
33666.015625,-1
33666.50390625,-1
33666.9921875,-1
33667.48046875,-1
33667.96875,-1
33668.9453125,-1
33676.26953125,-1
33679.6875,-1
33680.6640625,-1
33691.40625,-1
33691.89453125,-1
33692.3828125,-1
33692.87109375,-1
33693.359375,-1
33697.265625,-1
33702.63671875,-1
33703.125,-1
33703.61328125,-1
33704.1015625,-1
33704.58984375,-1
33705.078125,-1
33705.56640625,-1
33706.0546875,-1
33712.890625,-1
33713.37890625,-1
33713.8671875,-1
33714.35546875,-1
33714.84375,-1
33715.33203125,-1
33715.8203125,-1
33716.30859375,-1
33724.609375,-1
33725.09765625,-1
33725.5859375,-1
33726.07421875,-1
33726.5625,-1
33727.05078125,-1
33727.5390625,-1
33728.02734375,-1
33728.515625,-1
33729.4921875,-1
33737.79296875,-1
33738.28125,-1
33738.76953125,-1
33739.2578125,-1
33739.74609375,-1
33740.234375,-1
33748.046875,-1
33748.53515625,-1
33749.0234375,-1
33749.51171875,-1
33750.48828125,-1
33756.8359375,-1
33766.11328125,-1
33767.08984375,-1
33767.578125,-1
33768.06640625,-1
33768.5546875,-1
33775.390625,-1
33775.87890625,-1
33776.3671875,-1
33776.85546875,-1
33777.34375,-1
33777.83203125,-1
33778.80859375,-1
33788.0859375,-1
33788.57421875,-1
33789.0625,-1
33789.55078125,-1
33790.0390625,-1
33790.52734375,-1
33791.015625,-1
33798.828125,-1
33800.29296875,-1
33800.78125,-1
33801.26953125,-1
33801.7578125,-1
33802.24609375,-1
33810.546875,-1
33811.03515625,-1
33811.5234375,-1
33812.01171875,-1
33812.98828125,-1
33821.77734375,-1
33822.75390625,-1
33823.2421875,-1
33823.73046875,-1
33824.21875,-1
33828.125,-1
33828.61328125,-1
33829.1015625,-1
33829.58984375,-1
33834.9609375,-1
33835.44921875,-1
33835.9375,-1
33836.42578125,-1
33841.30859375,-1
33847.65625,-1
33848.14453125,-1
33848.6328125,-1
33849.12109375,-1
33849.609375,-1
33857.91015625,-1
33858.88671875,-1
33859.86328125,-1
33861.328125,-1
33869.140625,-1
33870.1171875,-1
33888.18359375,-1
33895.99609375,-1
33907.2265625,-1
33916.50390625,-1
33916.9921875,-1
33917.96875,-1
33922.8515625,-1
33923.828125,-1
33939.453125,-1
33947.265625,-1
33961.42578125,-1
33969.23828125,-1
33974.609375,-1
33975.09765625,-1
33976.07421875,-1
33984.375,-1
33985.3515625,-1
33987.3046875,-1
33988.28125,-1
33989.2578125,-1
33994.62890625,-1
33996.58203125,-1
33998.046875,-1
33999.0234375,-1
34004.8828125,-1
34006.34765625,-1
34007.32421875,-1
34015.625,-1
34016.6015625,-1
34021.97265625,-1
34027.83203125,-1
34028.3203125,-1
34028.80859375,-1
34033.69140625,-1
34037.109375,-1
34041.50390625,-1
34041.9921875,-1
34042.96875,-1
34050.29296875,-1
34051.26953125,-1
34052.24609375,-1
34056.15234375,-1
34056.640625,-1
34057.6171875,-1
34065.4296875,-1
34071.2890625,-1
34076.171875,-1
34077.1484375,-1
34081.54296875,-1
34089.84375,-1
34090.33203125,-1
34090.8203125,-1
34091.796875,-1
34096.19140625,-1
34096.6796875,-1
34097.16796875,-1
34097.65625,-1
34098.14453125,-1
34105.95703125,-1
34106.4453125,-1
34106.93359375,-1
34107.421875,-1
34116.2109375,-1
34116.69921875,-1
34117.1875,-1
34117.67578125,-1
34118.1640625,-1
34118.65234375,-1
34125.48828125,-1
34125.9765625,-1
34126.46484375,-1
34126.953125,-1
34127.9296875,-1
34135.7421875,-1
34136.23046875,-1
34136.71875,-1
34137.20703125,-1
34137.6953125,-1
34138.671875,-1
34144.04296875,-1
34144.53125,-1
34145.01953125,-1
34145.5078125,-1
34146.484375,-1
34160.64453125,-1
34165.52734375,-1
34170.41015625,-1
34172.8515625,-1
34173.828125,-1
34177.734375,-1
34182.12890625,-1
34182.6171875,-1
34183.10546875,-1
34183.59375,-1
34184.5703125,-1
34189.94140625,-1
34190.91796875,-1
34191.89453125,-1
34192.87109375,-1
34203.61328125,-1
34215.8203125,-1
34216.796875,-1
34222.16796875,-1
34226.07421875,-1
34227.05078125,-1
34231.4453125,-1
34231.93359375,-1
34236.328125,-1
34239.74609375,-1
34240.234375,-1
34240.72265625,-1
34245.60546875,-1
34246.09375,-1
34250.48828125,-1
34255.859375,-1
34256.8359375,-1
34263.18359375,-1
34264.16015625,-1
34269.53125,-1
34272.94921875,-1
34273.4375,-1
34273.92578125,-1
34277.83203125,-1
34278.3203125,-1
34286.1328125,-1
34287.109375,-1
34289.0625,-1
34290.0390625,-1
34295.8984375,-1
34296.38671875,-1
34296.875,-1
34297.36328125,-1
34297.8515625,-1
34298.33984375,-1
34298.828125,-1
34306.15234375,-1
34306.640625,-1
34307.12890625,-1
34309.08203125,-1
34310.05859375,-1
34310.546875,-1
34311.03515625,-1
34316.89453125,-1
34317.87109375,-1
34318.84765625,-1
34320.3125,-1
34321.2890625,-1
34322.265625,-1
34329.1015625,-1
34330.078125,-1
34331.54296875,-1
34334.47265625,-1
34335.44921875,-1
34343.75,-1
34344.23828125,-1
34344.7265625,-1
34345.21484375,-1
34345.703125,-1
34353.02734375,-1
34353.515625,-1
34354.00390625,-1
34354.4921875,-1
34354.98046875,-1
34355.46875,-1
34355.95703125,-1
34364.2578125,-1
34365.72265625,-1
34366.69921875,-1
34367.1875,-1
34367.67578125,-1
34368.65234375,-1
34375.48828125,-1
34375.9765625,-1
34376.46484375,-1
34376.953125,-1
34377.44140625,-1
34377.9296875,-1
34383.30078125,-1
34383.7890625,-1
34384.27734375,-1
34389.16015625,-1
34403.3203125,-1
34415.52734375,-1
34423.33984375,-1
34423.828125,-1
34424.8046875,-1
34431.640625,-1
34432.12890625,-1
34433.10546875,-1
34439.94140625,-1
34440.91796875,-1
34448.2421875,-1
34449.21875,-1
34455.56640625,-1
34456.0546875,-1
34456.54296875,-1
34457.51953125,-1
34461.42578125,-1
34468.26171875,-1
34469.23828125,-1
34477.5390625,-1
34485.3515625,-1
34489.74609375,-1
34490.72265625,-1
34494.140625,-1
34500.0,-1
34500.48828125,-1
34500.9765625,-1
34501.953125,-1
34512.20703125,-1
34512.6953125,-1
34513.671875,-1
34520.99609375,-1
34521.97265625,-1
34524.90234375,-1
34525.390625,-1
34525.87890625,-1
34526.3671875,-1
34526.85546875,-1
34533.69140625,-1
34534.1796875,-1
34534.66796875,-1
34535.15625,-1
34540.52734375,-1
34541.9921875,-1
34547.8515625,-1
34548.828125,-1
34549.8046875,-1
34550.78125,-1
34559.08203125,-1
34560.05859375,-1
34562.98828125,-1
34563.96484375,-1
34568.84765625,-1
34569.82421875,-1
34572.75390625,-1
34583.984375,-1
34584.9609375,-1
34585.9375,-1
34590.33203125,-1
34591.30859375,-1
34595.21484375,-1
34595.703125,-1
34596.19140625,-1
34597.16796875,-1
34603.515625,-1
34607.91015625,-1
34608.3984375,-1
34608.88671875,-1
34613.28125,-1
34618.1640625,-1
34619.140625,-1
34622.55859375,-1
34623.046875,-1
34623.53515625,-1
34624.0234375,-1
34629.39453125,-1
34630.37109375,-1
34631.8359375,-1
34633.30078125,-1
34634.765625,-1
34640.13671875,-1
34640.625,-1
34641.11328125,-1
34641.6015625,-1
34649.4140625,-1
34661.62109375,-1
34662.109375,-1
34663.0859375,-1
34667.96875,-1
34668.9453125,-1
34672.8515625,-1
34682.12890625,-1
34683.10546875,-1
34696.2890625,-1
34702.63671875,-1
34703.61328125,-1
34709.47265625,-1
34710.44921875,-1
34711.42578125,-1
34712.40234375,-1
34717.28515625,-1
34718.26171875,-1
34722.65625,-1
34723.14453125,-1
34723.6328125,-1
34724.12109375,-1
34725.09765625,-1
34731.93359375,-1
34732.421875,-1
34733.3984375,-1
34741.2109375,-1
34742.67578125,-1
34744.140625,-1
34749.0234375,-1
34749.51171875,-1
34754.39453125,-1
34759.27734375,-1
34764.16015625,-1
34765.13671875,-1
34772.94921875,-1
34773.4375,-1
34773.92578125,-1
34782.71484375,-1
34783.203125,-1
34783.69140625,-1
34784.1796875,-1
34784.66796875,-1
34785.15625,-1
34785.64453125,-1
34792.48046875,-1
34792.96875,-1
34793.45703125,-1
34794.43359375,-1
34796.38671875,-1
34797.36328125,-1
34801.7578125,-1
34802.24609375,-1
34802.734375,-1
34803.22265625,-1
34812.01171875,-1
34812.5,-1
34812.98828125,-1
34821.2890625,-1
34821.77734375,-1
34822.265625,-1
34823.73046875,-1
34824.70703125,-1
34825.68359375,-1
34832.51953125,-1
34833.49609375,-1
34850.09765625,-1
34860.3515625,-1
34870.60546875,-1
34881.8359375,-1
34891.6015625,-1
34905.76171875,-1
34911.62109375,-1
34919.921875,-1
34930.17578125,-1
34947.265625,-1
34954.1015625,-1
34960.9375,-1
34966.796875,-1
34973.6328125,-1
34979.4921875,-1
34997.55859375,-1
34998.046875,-1
34999.0234375,-1
35003.90625,-1
35011.71875,-1
35012.6953125,-1
35017.578125,-1
35018.5546875,-1
35022.94921875,-1
35028.80859375,-1
35029.78515625,-1
35037.59765625,-1
35038.57421875,-1
35042.96875,-1
35043.9453125,-1
35048.828125,-1
35049.8046875,-1
35050.29296875,-1
35051.26953125,-1
35058.10546875,-1
35062.5,-1
35063.4765625,-1
35067.3828125,-1
35067.87109375,-1
35068.359375,-1
35073.2421875,-1
35073.73046875,-1
35074.21875,-1
35074.70703125,-1
35084.9609375,-1
35085.44921875,-1
35085.9375,-1
35090.8203125,-1
35091.30859375,-1
35092.28515625,-1
35104.00390625,-1
35109.86328125,-1
35110.83984375,-1
35121.09375,-1
35122.0703125,-1
35123.046875,-1
35128.90625,-1
35130.37109375,-1
35131.34765625,-1
35132.32421875,-1
35137.6953125,-1
35138.671875,-1
35139.6484375,-1
35140.625,-1
35145.01953125,-1
35145.5078125,-1
35146.484375,-1
35158.203125,-1
35158.69140625,-1
35159.66796875,-1
35165.0390625,-1
35169.921875,-1
35170.8984375,-1
35176.7578125,-1
35177.734375,-1
35182.6171875,-1
35183.59375,-1
35184.5703125,-1
35193.359375,-1
35196.2890625,-1
35203.61328125,-1
35208.984375,-1
35209.9609375,-1
35219.7265625,-1
35225.09765625,-1
35226.07421875,-1
35234.375,-1
35246.58203125,-1
35252.44140625,-1
35253.41796875,-1
35262.20703125,-1
35262.6953125,-1
35263.18359375,-1
35263.671875,-1
35264.16015625,-1
35269.04296875,-1
35270.01953125,-1
35273.92578125,-1
35274.4140625,-1
35274.90234375,-1
35279.78515625,-1
35280.76171875,-1
35283.203125,-1
35295.41015625,-1
35296.38671875,-1
35306.640625,-1
35307.6171875,-1
35311.5234375,-1
35312.01171875,-1
35312.5,-1
35317.3828125,-1
35317.87109375,-1
35318.359375,-1
35318.84765625,-1
35319.3359375,-1
35319.82421875,-1
35320.80078125,-1
35324.21875,-1
35324.70703125,-1
35325.1953125,-1
35325.68359375,-1
35330.078125,-1
35334.9609375,-1
35342.28515625,-1
35343.26171875,-1
35353.02734375,-1
35354.4921875,-1
35360.83984375,-1
35361.328125,-1
35361.81640625,-1
35365.72265625,-1
35366.2109375,-1
35367.67578125,-1
35369.62890625,-1
35375.9765625,-1
35376.46484375,-1
35376.953125,-1
35377.44140625,-1
35377.9296875,-1
35386.23046875,-1
35386.71875,-1
35387.20703125,-1
35387.6953125,-1
35388.18359375,-1
35398.4375,-1
35399.4140625,-1
35400.390625,-1
35401.3671875,-1
35407.2265625,-1
35408.69140625,-1
35410.15625,-1
35417.96875,-1
35427.734375,-1
35428.22265625,-1
35429.19921875,-1
35436.5234375,-1
35437.01171875,-1
35440.91796875,-1
35441.40625,-1
35441.89453125,-1
35442.3828125,-1
35448.2421875,-1
35449.21875,-1
35449.70703125,-1
35450.1953125,-1
35450.68359375,-1
35451.171875,-1
35451.66015625,-1
35452.1484375,-1
35457.03125,-1
35457.51953125,-1
35458.0078125,-1
35458.49609375,-1
35458.984375,-1
35459.47265625,-1
35459.9609375,-1
35460.44921875,-1
35461.42578125,-1
35468.75,-1
35469.7265625,-1
35470.703125,-1
35471.6796875,-1
35472.65625,-1
35482.421875,-1
35483.88671875,-1
35485.83984375,-1
35495.60546875,-1
35509.765625,-1
35511.71875,-1
35522.94921875,-1
35526.85546875,-1
35527.34375,-1
35527.83203125,-1
35532.71484375,-1
35537.109375,-1
35541.9921875,-1
35542.96875,-1
35547.8515625,-1
35548.33984375,-1
35548.828125,-1
35549.31640625,-1
35549.8046875,-1
35554.6875,-1
35562.01171875,-1
35562.5,-1
35566.40625,-1
35566.89453125,-1
35567.3828125,-1
35576.66015625,-1
35577.1484375,-1
35577.63671875,-1
35578.125,-1
35586.42578125,-1
35586.9140625,-1
35587.40234375,-1
35599.609375,-1
35603.515625,-1
35604.00390625,-1
35604.4921875,-1
35609.86328125,-1
35610.3515625,-1
35610.83984375,-1
35611.328125,-1
35611.81640625,-1
35612.79296875,-1
35621.58203125,-1
35622.55859375,-1
35629.8828125,-1
35635.7421875,-1
35641.6015625,-1
35642.578125,-1
35647.94921875,-1
35649.4140625,-1
35650.87890625,-1
35651.85546875,-1
35658.69140625,-1
35662.59765625,-1
35663.57421875,-1
35668.9453125,-1
35674.31640625,-1
35675.29296875,-1
35680.17578125,-1
35680.6640625,-1
35688.4765625,-1
35688.96484375,-1
35689.453125,-1
35696.2890625,-1
35696.77734375,-1
35697.265625,-1
35697.75390625,-1
35698.2421875,-1
35698.73046875,-1
35708.984375,-1
35709.47265625,-1
35709.9609375,-1
35710.44921875,-1
35710.9375,-1
35711.42578125,-1
35719.23828125,-1
35719.7265625,-1
35720.21484375,-1
35720.703125,-1
35721.19140625,-1
35721.6796875,-1
35722.16796875,-1
35722.65625,-1
35723.14453125,-1
35723.6328125,-1
35724.12109375,-1
35730.46875,-1
35730.95703125,-1
35731.4453125,-1
35731.93359375,-1
35732.421875,-1
35732.91015625,-1
35733.3984375,-1
35733.88671875,-1
35738.76953125,-1
35739.2578125,-1
35739.74609375,-1
35740.234375,-1
35740.72265625,-1
35741.2109375,-1
35741.69921875,-1
35742.1875,-1
35749.0234375,-1
35749.51171875,-1
35750.0,-1
35750.48828125,-1
35750.9765625,-1
35757.8125,-1
35758.30078125,-1
35758.7890625,-1
35759.27734375,-1
35759.765625,-1
35760.25390625,-1
35768.06640625,-1
35768.5546875,-1
35769.04296875,-1
35769.53125,-1
35770.01953125,-1
35770.5078125,-1
35770.99609375,-1
35771.97265625,-1
35780.2734375,-1
35781.73828125,-1
35782.71484375,-1
35783.69140625,-1
35784.66796875,-1
35792.96875,-1
35793.9453125,-1
35794.921875,-1
35795.8984375,-1
35807.12890625,-1
35808.10546875,-1
35819.3359375,-1
35820.80078125,-1
35832.51953125,-1
35844.7265625,-1
35867.67578125,-1
35868.1640625,-1
35869.140625,-1
35876.46484375,-1
35877.44140625,-1
35877.9296875,-1
35878.90625,-1
35884.765625,-1
35889.6484375,-1
35900.87890625,-1
35910.15625,-1
35914.0625,-1
35915.0390625,-1
35919.921875,-1
35922.8515625,-1
35928.22265625,-1
35937.01171875,-1
35937.5,-1
35937.98828125,-1
35942.87109375,-1
35943.359375,-1
35943.84765625,-1
35944.3359375,-1
35944.82421875,-1
35950.1953125,-1
35950.68359375,-1
35951.171875,-1
35951.66015625,-1
35952.63671875,-1
35957.03125,-1
35960.9375,-1
35965.33203125,-1
35965.8203125,-1
35966.30859375,-1
35967.28515625,-1
35972.65625,-1
35973.6328125,-1
35978.02734375,-1
35984.375,-1
35984.86328125,-1
35985.83984375,-1
35989.74609375,-1
35990.72265625,-1
35997.0703125,-1
35997.55859375,-1
35998.046875,-1
35999.0234375,-1
36005.859375,-1
36006.8359375,-1
36008.7890625,-1
36014.6484375,-1
36016.6015625,-1
36021.484375,-1
36021.97265625,-1
36022.94921875,-1
36028.3203125,-1
36028.80859375,-1
36029.296875,-1
36029.78515625,-1
36030.76171875,-1
36038.0859375,-1
36038.57421875,-1
36039.0625,-1
36040.0390625,-1
36045.41015625,-1
36049.31640625,-1
36049.8046875,-1
36050.78125,-1
36057.12890625,-1
36057.6171875,-1
36058.10546875,-1
36058.59375,-1
36064.94140625,-1
36065.4296875,-1
36065.91796875,-1
36066.40625,-1
36070.3125,-1
36074.70703125,-1
36075.1953125,-1
36075.68359375,-1
36079.58984375,-1
36080.078125,-1
36084.47265625,-1
36084.9609375,-1
36089.35546875,-1
36089.84375,-1
36090.33203125,-1
36092.7734375,-1
36093.75,-1
36097.65625,-1
36098.14453125,-1
36102.5390625,-1
36103.515625,-1
36109.375,-1
36110.3515625,-1
36116.2109375,-1
36116.69921875,-1
36117.1875,-1
36117.67578125,-1
36118.1640625,-1
36122.55859375,-1
36123.046875,-1
36123.53515625,-1
36129.8828125,-1
36130.37109375,-1
36130.859375,-1
36131.34765625,-1
36131.8359375,-1
36138.18359375,-1
36138.671875,-1
36139.16015625,-1
36139.6484375,-1
36143.5546875,-1
36144.04296875,-1
36150.87890625,-1
36151.85546875,-1
36152.34375,-1
36160.64453125,-1
36161.1328125,-1
36162.109375,-1
36166.9921875,-1
36167.96875,-1
36176.7578125,-1
36177.24609375,-1
36177.734375,-1
36181.640625,-1
36182.12890625,-1
36182.6171875,-1
36186.5234375,-1
36187.01171875,-1
36190.4296875,-1
36190.91796875,-1
36191.40625,-1
36195.80078125,-1
36196.2890625,-1
36201.171875,-1
36207.03125,-1
36207.51953125,-1
36208.0078125,-1
36208.49609375,-1
36208.984375,-1
36214.35546875,-1
36214.84375,-1
36215.33203125,-1
36215.8203125,-1
36216.30859375,-1
36216.796875,-1
36217.7734375,-1
36218.26171875,-1
36218.75,-1
36219.23828125,-1
36224.12109375,-1
36224.609375,-1
36227.5390625,-1
36228.02734375,-1
36228.515625,-1
36229.00390625,-1
36229.4921875,-1
36233.88671875,-1
36237.79296875,-1
36238.28125,-1
36238.76953125,-1
36239.2578125,-1
36239.74609375,-1
36240.234375,-1
36247.55859375,-1
36248.046875,-1
36248.53515625,-1
36249.0234375,-1
36249.51171875,-1
36250.0,-1
36250.48828125,-1
36250.9765625,-1
36257.8125,-1
36258.30078125,-1
36258.7890625,-1
36259.27734375,-1
36259.765625,-1
36260.25390625,-1
36260.7421875,-1
36261.23046875,-1
36269.04296875,-1
36269.53125,-1
36270.01953125,-1
36270.5078125,-1
36270.99609375,-1
36271.97265625,-1
36280.2734375,-1
36281.25,-1
36286.62109375,-1
36294.43359375,-1
36299.31640625,-1
36299.8046875,-1
36300.78125,-1
36307.12890625,-1
36308.10546875,-1
36309.08203125,-1
36310.05859375,-1
36311.03515625,-1
36316.89453125,-1
36317.3828125,-1
36317.87109375,-1
36318.359375,-1
36318.84765625,-1
36319.82421875,-1
36326.171875,-1
36326.66015625,-1
36327.1484375,-1
36327.63671875,-1
36328.61328125,-1
36336.9140625,-1
36337.890625,-1
36341.30859375,-1
36348.6328125,-1
36353.515625,-1
36355.46875,-1
36362.79296875,-1
36364.2578125,-1
36365.234375,-1
36374.0234375,-1
36375.0,-1
36376.46484375,-1
36386.23046875,-1
36391.6015625,-1
36399.90234375,-1
36400.390625,-1
36401.3671875,-1
36411.62109375,-1
36413.57421875,-1
36421.38671875,-1
36422.36328125,-1
36423.33984375,-1
36430.6640625,-1
36431.640625,-1
36432.6171875,-1
36433.59375,-1
36442.3828125,-1
36443.359375,-1
36448.73046875,-1
36454.1015625,-1
36458.984375,-1
36460.9375,-1
36466.30859375,-1
36472.65625,-1
36479.98046875,-1
36480.95703125,-1
36481.93359375,-1
36486.81640625,-1
36487.79296875,-1
36491.69921875,-1
36496.09375,-1
36500.0,-1
36500.48828125,-1
36504.39453125,-1
36508.30078125,-1
36508.7890625,-1
36515.13671875,-1
36516.11328125,-1
36516.6015625,-1
36517.08984375,-1
36521.484375,-1
36522.4609375,-1
36528.80859375,-1
36529.78515625,-1
36534.66796875,-1
36539.0625,-1
36539.55078125,-1
36540.0390625,-1
36540.52734375,-1
36541.015625,-1
36541.9921875,-1
36546.875,-1
36547.36328125,-1
36547.8515625,-1
36548.33984375,-1
36548.828125,-1
36549.31640625,-1
36549.8046875,-1
36550.29296875,-1
36551.26953125,-1
36555.6640625,-1
36556.15234375,-1
36556.640625,-1
36557.12890625,-1
36561.5234375,-1
36562.98828125,-1
36569.3359375,-1
36573.2421875,-1
36573.73046875,-1
36574.21875,-1
36574.70703125,-1
36575.1953125,-1
36583.49609375,-1
36583.984375,-1
36584.47265625,-1
36584.9609375,-1
36589.35546875,-1
36593.75,-1
36594.7265625,-1
36598.14453125,-1
36603.515625,-1
36604.00390625,-1
36604.4921875,-1
36604.98046875,-1
36605.95703125,-1
36612.3046875,-1
36615.72265625,-1
36616.2109375,-1
36616.69921875,-1
36624.51171875,-1
36625.0,-1
36625.48828125,-1
36625.9765625,-1
36626.953125,-1
36634.765625,-1
36635.25390625,-1
36635.7421875,-1
36636.23046875,-1
36636.71875,-1
36637.20703125,-1
36638.18359375,-1
36643.06640625,-1
36643.5546875,-1
36644.04296875,-1
36645.01953125,-1
36649.4140625,-1
36650.87890625,-1
36655.76171875,-1
36660.15625,-1
36665.0390625,-1
36671.38671875,-1
36672.36328125,-1
36686.03515625,-1
36686.5234375,-1
36687.5,-1
36691.40625,-1
36691.89453125,-1
36692.3828125,-1
36693.359375,-1
36697.75390625,-1
36698.2421875,-1
36698.73046875,-1
36703.125,-1
36709.47265625,-1
36710.44921875,-1
36714.84375,-1
36721.6796875,-1
36723.14453125,-1
36728.515625,-1
36732.421875,-1
36737.79296875,-1
36738.76953125,-1
36740.234375,-1
36745.60546875,-1
36751.953125,-1
36752.44140625,-1
36752.9296875,-1
36753.41796875,-1
36764.16015625,-1
36764.6484375,-1
36765.13671875,-1
36774.4140625,-1
36775.87890625,-1
36776.85546875,-1
36781.73828125,-1
36782.71484375,-1
36791.9921875,-1
36792.48046875,-1
36793.45703125,-1
36794.43359375,-1
36801.26953125,-1
36804.6875,-1
36805.17578125,-1
36805.6640625,-1
36806.15234375,-1
36812.01171875,-1
36812.98828125,-1
36813.96484375,-1
36814.453125,-1
36815.4296875,-1
36822.75390625,-1
36823.2421875,-1
36823.73046875,-1
36824.21875,-1
36824.70703125,-1
36828.61328125,-1
36829.1015625,-1
36829.58984375,-1
36830.078125,-1
36830.56640625,-1
36836.9140625,-1
36837.40234375,-1
36837.890625,-1
36838.37890625,-1
36838.8671875,-1
36846.19140625,-1
36846.6796875,-1
36847.16796875,-1
36847.65625,-1
36848.14453125,-1
36848.6328125,-1
36855.95703125,-1
36856.4453125,-1
36856.93359375,-1
36857.421875,-1
36857.91015625,-1
36858.3984375,-1
36858.88671875,-1
36859.375,-1
36867.1875,-1
36868.65234375,-1
36869.62890625,-1
36870.1171875,-1
36871.09375,-1
36881.34765625,-1
36881.8359375,-1
36882.32421875,-1
36882.8125,-1
36890.625,-1
36891.6015625,-1
36893.06640625,-1
36894.04296875,-1
36899.4140625,-1
36900.390625,-1
36901.85546875,-1
36907.2265625,-1
36907.71484375,-1
36911.62109375,-1
36912.59765625,-1
36916.50390625,-1
36916.9921875,-1
36917.48046875,-1
36922.36328125,-1
36922.8515625,-1
36923.33984375,-1
36924.31640625,-1
36932.12890625,-1
36933.59375,-1
36934.5703125,-1
36942.3828125,-1
36947.265625,-1
36947.75390625,-1
36948.2421875,-1
36949.21875,-1
36958.49609375,-1
36958.984375,-1
36959.47265625,-1
36964.84375,-1
36965.33203125,-1
36966.30859375,-1
36970.703125,-1
36971.19140625,-1
36975.09765625,-1
36975.5859375,-1
36982.91015625,-1
36984.375,-1
36987.79296875,-1
36988.28125,-1
36988.76953125,-1
36995.1171875,-1
36999.0234375,-1
36999.51171875,-1
37000.0,-1
37000.48828125,-1
37006.8359375,-1
37007.32421875,-1
37007.8125,-1
37008.7890625,-1
37009.765625,-1
37010.25390625,-1
37010.7421875,-1
37011.23046875,-1
37011.71875,-1
37020.01953125,-1
37020.5078125,-1
37020.99609375,-1
37021.484375,-1
37021.97265625,-1
37022.94921875,-1
37033.203125,-1
