time,channel_idx
27495.1171875,-1
27497.55859375,-1
27513.671875,-1
27521.97265625,-1
27525.390625,-1
27527.83203125,-1
27533.69140625,-1
27545.41015625,-1
27547.8515625,-1
27550.29296875,-1
27552.734375,-1
27555.6640625,-1
27558.59375,-1
27569.3359375,-1
27584.47265625,-1
27586.9140625,-1
27589.35546875,-1
27591.796875,-1
27597.16796875,-1
27599.609375,-1
27606.4453125,-1
27617.1875,-1
27620.1171875,-1
27623.53515625,-1
27627.44140625,-1
27630.37109375,-1
27639.6484375,-1
27645.5078125,-1
27647.94921875,-1
27656.73828125,-1
27658.69140625,-1
27662.59765625,-1
27665.0390625,-1
27673.33984375,-1
27684.08203125,-1
27686.5234375,-1
27692.87109375,-1
27715.33203125,-1
27718.26171875,-1
27720.21484375,-1
27723.6328125,-1
27726.07421875,-1
27730.46875,-1
27739.2578125,-1
27742.1875,-1
27746.58203125,-1
27753.90625,-1
27764.16015625,-1
27766.6015625,-1
27771.484375,-1
27774.4140625,-1
27776.85546875,-1
27789.55078125,-1
27805.17578125,-1
27807.6171875,-1
27810.05859375,-1
27812.01171875,-1
27814.453125,-1
27822.265625,-1
27824.70703125,-1
27843.26171875,-1
27859.375,-1
27867.1875,-1
27869.62890625,-1
27874.0234375,-1
27878.41796875,-1
27880.37109375,-1
27887.20703125,-1
27904.78515625,-1
27906.73828125,-1
27911.1328125,-1
27921.875,-1
27923.828125,-1
27926.26953125,-1
27952.63671875,-1
27956.0546875,-1
27958.49609375,-1
27962.40234375,-1
27971.19140625,-1
27974.12109375,-1
27977.05078125,-1
27982.91015625,-1
27987.3046875,-1
27989.2578125,-1
27996.09375,-1
28013.671875,-1
28018.06640625,-1
28020.01953125,-1
28020.5078125,-1
28022.94921875,-1
28024.90234375,-1
28027.34375,-1
28029.78515625,-1
28031.73828125,-1
28035.15625,-1
28038.57421875,-1
28041.9921875,-1
28049.31640625,-1
28064.94140625,-1
28088.8671875,-1
28092.7734375,-1
28095.21484375,-1
28104.00390625,-1
28107.91015625,-1
28115.234375,-1
28128.41796875,-1
28131.8359375,-1
28138.671875,-1
28148.92578125,-1
28159.1796875,-1
28161.62109375,-1
28173.33984375,-1
28187.01171875,-1
28189.453125,-1
28198.2421875,-1
28201.171875,-1
28204.58984375,-1
28207.51953125,-1
28220.21484375,-1
28227.5390625,-1
28230.46875,-1
28232.421875,-1
28234.86328125,-1
28236.81640625,-1
28239.2578125,-1
28252.44140625,-1
28255.37109375,-1
28258.30078125,-1
28262.6953125,-1
28263.18359375,-1
28265.625,-1
28273.92578125,-1
28280.2734375,-1
28282.2265625,-1
28286.1328125,-1
28288.57421875,-1
28294.43359375,-1
28298.33984375,-1
28301.7578125,-1
28313.96484375,-1
28316.40625,-1
28335.9375,-1
28338.37890625,-1
28340.8203125,-1
28347.65625,-1
28363.28125,-1
28366.2109375,-1
28373.046875,-1
28375.48828125,-1
28379.39453125,-1
28381.8359375,-1
28384.765625,-1
28390.625,-1
28394.04296875,-1
28396.97265625,-1
28401.3671875,-1
28404.296875,-1
28413.0859375,-1
28413.57421875,-1
28416.015625,-1
28420.8984375,-1
28431.640625,-1
28433.59375,-1
28437.5,-1
28443.84765625,-1
28461.9140625,-1
28468.75,-1
28471.6796875,-1
28480.95703125,-1
28484.86328125,-1
28487.3046875,-1
28493.1640625,-1
28495.1171875,-1
28503.41796875,-1
28511.71875,-1
28514.6484375,-1
28518.5546875,-1
28522.4609375,-1
28525.390625,-1
28537.59765625,-1
28541.015625,-1
28547.8515625,-1
28550.29296875,-1
28550.78125,-1
28560.546875,-1
28562.98828125,-1
28569.3359375,-1
28571.2890625,-1
28573.73046875,-1
28576.171875,-1
28583.984375,-1
28590.33203125,-1
28602.5390625,-1
28604.4921875,-1
28613.76953125,-1
28617.1875,-1
28629.39453125,-1
28637.20703125,-1
28639.6484375,-1
28655.76171875,-1
28669.43359375,-1
28671.38671875,-1
28673.828125,-1
28678.22265625,-1
28687.5,-1
28693.84765625,-1
28699.70703125,-1
28706.54296875,-1
28712.40234375,-1
28714.35546875,-1
28714.84375,-1
28717.28515625,-1
28725.09765625,-1
28728.515625,-1
28730.95703125,-1
28732.91015625,-1
28734.86328125,-1
28744.62890625,-1
28748.53515625,-1
28756.34765625,-1
28758.7890625,-1
28761.71875,-1
28764.16015625,-1
28781.25,-1
28785.15625,-1
28787.59765625,-1
28815.91796875,-1
28862.3046875,-1
28864.2578125,-1
28874.0234375,-1
28880.37109375,-1
28898.92578125,-1
28901.3671875,-1
28925.78125,-1
28953.61328125,-1
28981.93359375,-1
28987.79296875,-1
28989.74609375,-1
28992.1875,-1
29014.16015625,-1
29021.484375,-1
29024.4140625,-1
29037.109375,-1
29048.33984375,-1
29050.29296875,-1
29052.734375,-1
29058.59375,-1
29061.03515625,-1
29065.4296875,-1
29068.359375,-1
29078.61328125,-1
29089.35546875,-1
29097.65625,-1
29109.375,-1
29111.81640625,-1
29114.74609375,-1
29129.8828125,-1
29133.7890625,-1
29136.23046875,-1
29139.6484375,-1
29143.5546875,-1
29147.4609375,-1
29162.59765625,-1
29165.52734375,-1
29189.94140625,-1
29193.359375,-1
29195.80078125,-1
29198.2421875,-1
29200.68359375,-1
29208.49609375,-1
29210.9375,-1
29213.37890625,-1
29216.30859375,-1
29229.4921875,-1
29232.421875,-1
29237.3046875,-1
29254.8828125,-1
29259.27734375,-1
29262.20703125,-1
29266.6015625,-1
29274.4140625,-1
29276.85546875,-1
29281.25,-1
29285.15625,-1
29293.45703125,-1
29300.29296875,-1
29304.6875,-1
29312.5,-1
29315.4296875,-1
29339.35546875,-1
29350.5859375,-1
29353.02734375,-1
29355.95703125,-1
29362.79296875,-1
29365.72265625,-1
29368.65234375,-1
29374.51171875,-1
29382.8125,-1
29385.25390625,-1
29388.18359375,-1
29392.08984375,-1
29394.04296875,-1
29395.99609375,-1
29408.69140625,-1
29411.1328125,-1
29416.9921875,-1
29420.8984375,-1
29423.828125,-1
29434.5703125,-1
29437.01171875,-1
29445.3125,-1
29447.75390625,-1
29450.68359375,-1
29461.9140625,-1
29469.23828125,-1
29469.7265625,-1
29472.16796875,-1
29476.5625,-1
29479.00390625,-1
29482.91015625,-1
29487.3046875,-1
29489.2578125,-1
29503.41796875,-1
29506.34765625,-1
29515.625,-1
29529.78515625,-1
29535.15625,-1
29537.59765625,-1
29546.38671875,-1
29553.7109375,-1
29564.453125,-1
29567.3828125,-1
29569.82421875,-1
29570.3125,-1
29572.75390625,-1
29617.67578125,-1
29622.0703125,-1
29625.0,-1
29653.80859375,-1
29656.25,-1
29658.203125,-1
29662.59765625,-1
29668.9453125,-1
29670.8984375,-1
29672.8515625,-1
29678.7109375,-1
29701.171875,-1
29705.56640625,-1
29725.5859375,-1
29729.4921875,-1
29731.93359375,-1
29750.48828125,-1
29752.44140625,-1
29755.37109375,-1
29760.25390625,-1
29770.01953125,-1
29778.3203125,-1
29781.25,-1
29783.69140625,-1
29786.1328125,-1
29793.45703125,-1
29798.33984375,-1
29811.03515625,-1
29823.73046875,-1
29826.66015625,-1
29829.58984375,-1
29848.6328125,-1
29850.5859375,-1
29853.02734375,-1
29856.4453125,-1
29864.74609375,-1
29867.1875,-1
29875.48828125,-1
29878.41796875,-1
29884.765625,-1
29889.16015625,-1
29904.78515625,-1
29908.69140625,-1
29911.1328125,-1
29913.57421875,-1
29928.7109375,-1
29931.15234375,-1
29952.63671875,-1
29965.33203125,-1
29969.7265625,-1
29972.16796875,-1
29986.81640625,-1
29989.2578125,-1
29995.1171875,-1
29997.55859375,-1
30007.32421875,-1
30013.671875,-1
30021.97265625,-1
30047.36328125,-1
30050.29296875,-1
30054.6875,-1
30057.12890625,-1
30068.359375,-1
30074.70703125,-1
30076.66015625,-1
30083.0078125,-1
30086.9140625,-1
30089.35546875,-1
30093.75,-1
30095.703125,-1
30099.609375,-1
30101.5625,-1
30141.11328125,-1
30144.04296875,-1
30159.66796875,-1
30162.109375,-1
30168.45703125,-1
30171.38671875,-1
30176.26953125,-1
30178.7109375,-1
30183.59375,-1
30186.03515625,-1
30192.3828125,-1
30222.65625,-1
30229.00390625,-1
30236.81640625,-1
30239.2578125,-1
30265.13671875,-1
30267.578125,-1
30270.01953125,-1
30283.203125,-1
30285.64453125,-1
30301.26953125,-1
30305.17578125,-1
30321.77734375,-1
30324.21875,-1
30351.5625,-1
30353.515625,-1
30355.95703125,-1
30375.0,-1
30379.39453125,-1
30394.04296875,-1
30423.33984375,-1
30466.30859375,-1
30472.16796875,-1
30474.12109375,-1
30484.375,-1
30488.28125,-1
30494.62890625,-1
30497.0703125,-1
30509.27734375,-1
30513.671875,-1
30517.08984375,-1
30523.4375,-1
30530.76171875,-1
30534.66796875,-1
30537.109375,-1
30555.6640625,-1
30559.5703125,-1
30562.01171875,-1
30564.94140625,-1
30566.89453125,-1
30569.82421875,-1
30577.1484375,-1
30579.58984375,-1
30583.49609375,-1
30585.9375,-1
30596.19140625,-1
30600.5859375,-1
30604.4921875,-1
30606.93359375,-1
30613.28125,-1
30617.67578125,-1
30620.60546875,-1
30629.39453125,-1
30631.8359375,-1
30634.765625,-1
30638.18359375,-1
30640.625,-1
30652.83203125,-1
30659.1796875,-1
30661.62109375,-1
30669.43359375,-1
30671.38671875,-1
30673.33984375,-1
30681.15234375,-1
30693.359375,-1
30701.171875,-1
30707.51953125,-1
30712.40234375,-1
30720.21484375,-1
30722.65625,-1
30730.46875,-1
30732.91015625,-1
30740.72265625,-1
30742.67578125,-1
30743.1640625,-1
30747.0703125,-1
30749.51171875,-1
30753.90625,-1
30760.25390625,-1
30772.4609375,-1
30795.8984375,-1
30797.8515625,-1
30800.78125,-1
30807.12890625,-1
30809.5703125,-1
30821.2890625,-1
30823.73046875,-1
30835.9375,-1
30837.890625,-1
30844.7265625,-1
30857.91015625,-1
30860.3515625,-1
30866.2109375,-1
30878.41796875,-1
30890.625,-1
30901.85546875,-1
30904.296875,-1
30906.73828125,-1
30910.15625,-1
30912.59765625,-1
30935.05859375,-1
30942.87109375,-1
30957.03125,-1
30963.37890625,-1
30965.8203125,-1
30974.12109375,-1
30992.67578125,-1
30995.1171875,-1
30999.51171875,-1
31001.953125,-1
31014.6484375,-1
31017.578125,-1
31030.76171875,-1
31033.69140625,-1
31037.109375,-1
31055.6640625,-1
31059.5703125,-1
31062.5,-1
31066.89453125,-1
31069.3359375,-1
31073.73046875,-1
31077.63671875,-1
31081.54296875,-1
31085.9375,-1
31088.8671875,-1
31091.796875,-1
31096.6796875,-1
31100.5859375,-1
31110.83984375,-1
31112.79296875,-1
31115.72265625,-1
31122.55859375,-1
31125.0,-1
31130.859375,-1
31133.30078125,-1
31138.18359375,-1
31153.3203125,-1
31158.203125,-1
31173.33984375,-1
31175.78125,-1
31188.4765625,-1
31201.171875,-1
31203.61328125,-1
31206.54296875,-1
31208.984375,-1
31217.28515625,-1
31220.21484375,-1
31224.609375,-1
31229.00390625,-1
31230.95703125,-1
31240.72265625,-1
31249.51171875,-1
31253.90625,-1
31256.8359375,-1
31259.765625,-1
31261.71875,-1
31269.04296875,-1
31272.94921875,-1
31275.390625,-1
31289.55078125,-1
31291.9921875,-1
31306.15234375,-1
31357.91015625,-1
31362.3046875,-1
31364.74609375,-1
31369.140625,-1
31371.58203125,-1
31390.13671875,-1
31404.296875,-1
31407.2265625,-1
31410.64453125,-1
31418.9453125,-1
31426.26953125,-1
31428.7109375,-1
31470.21484375,-1
31494.140625,-1
31522.4609375,-1
31546.38671875,-1
31550.29296875,-1
31552.734375,-1
31556.640625,-1
31567.3828125,-1
31570.3125,-1
31589.35546875,-1
31591.796875,-1
31607.91015625,-1
31612.3046875,-1
31620.1171875,-1
31622.55859375,-1
31651.3671875,-1
31653.80859375,-1
31660.64453125,-1
31675.29296875,-1
31681.640625,-1
31684.08203125,-1
31688.4765625,-1
31701.171875,-1
31704.1015625,-1
31712.40234375,-1
31724.609375,-1
31726.5625,-1
31733.3984375,-1
31735.83984375,-1
31737.79296875,-1
31752.9296875,-1
31757.32421875,-1
31759.765625,-1
31767.08984375,-1
31769.53125,-1
31775.390625,-1
31778.3203125,-1
31788.57421875,-1
31791.9921875,-1
31794.43359375,-1
31798.33984375,-1
31802.734375,-1
31811.03515625,-1
31813.96484375,-1
31822.75390625,-1
31832.51953125,-1
31834.47265625,-1
31838.37890625,-1
31843.26171875,-1
31846.19140625,-1
31849.609375,-1
31853.02734375,-1
31862.79296875,-1
31865.234375,-1
31869.140625,-1
31871.58203125,-1
31873.53515625,-1
31875.48828125,-1
31875.9765625,-1
31877.9296875,-1
31878.41796875,-1
31891.11328125,-1
31912.109375,-1
31914.0625,-1
31916.50390625,-1
31918.45703125,-1
31920.8984375,-1
31924.8046875,-1
31926.7578125,-1
31929.19921875,-1
31938.4765625,-1
31940.91796875,-1
31963.37890625,-1
31967.28515625,-1
31969.7265625,-1
31977.5390625,-1
32001.46484375,-1
32003.41796875,-1
32006.34765625,-1
32025.390625,-1
32032.2265625,-1
32044.43359375,-1
32048.33984375,-1
32051.26953125,-1
32054.6875,-1
32058.59375,-1
32061.03515625,-1
32064.94140625,-1
32067.3828125,-1
32072.265625,-1
32075.1953125,-1
32084.47265625,-1
32105.95703125,-1
32118.65234375,-1
32120.60546875,-1
32131.8359375,-1
32150.87890625,-1
32164.0625,-1
32166.50390625,-1
32179.19921875,-1
32190.4296875,-1
32194.82421875,-1
32197.265625,-1
32216.796875,-1
32221.19140625,-1
32223.14453125,-1
32232.91015625,-1
32252.44140625,-1
32255.859375,-1
32258.30078125,-1
32260.25390625,-1
32263.671875,-1
32267.578125,-1
32275.87890625,-1
32280.2734375,-1
32282.2265625,-1
32289.0625,-1
32301.7578125,-1
32304.19921875,-1
32315.91796875,-1
32318.359375,-1
32325.1953125,-1
32328.61328125,-1
32331.54296875,-1
32333.984375,-1
32370.60546875,-1
32373.53515625,-1
32375.9765625,-1
32379.39453125,-1
32390.625,-1
32395.01953125,-1
32396.97265625,-1
32415.0390625,-1
32416.9921875,-1
32431.640625,-1
32442.87109375,-1
32445.3125,-1
32455.078125,-1
32462.890625,-1
32465.8203125,-1
32468.75,-1
32471.6796875,-1
32475.09765625,-1
32482.421875,-1
32485.83984375,-1
32496.09375,-1
32498.53515625,-1
32506.8359375,-1
32509.27734375,-1
32518.06640625,-1
32521.97265625,-1
32524.4140625,-1
32538.0859375,-1
32541.015625,-1
32543.45703125,-1
32546.38671875,-1
32549.31640625,-1
32552.24609375,-1
32558.59375,-1
32565.91796875,-1
32568.84765625,-1
32572.75390625,-1
32574.70703125,-1
32577.63671875,-1
32580.078125,-1
32592.7734375,-1
32595.21484375,-1
32598.14453125,-1
32602.05078125,-1
32608.3984375,-1
32610.83984375,-1
32613.28125,-1
32615.72265625,-1
32628.90625,-1
32631.34765625,-1
32635.7421875,-1
32659.1796875,-1
32661.1328125,-1
32664.0625,-1
32682.6171875,-1
32686.03515625,-1
32689.94140625,-1
32700.68359375,-1
32702.63671875,-1
32707.03125,-1
32709.47265625,-1
32711.42578125,-1
32715.8203125,-1
32719.7265625,-1
32735.83984375,-1
32737.79296875,-1
32782.2265625,-1
32785.15625,-1
32788.0859375,-1
32799.31640625,-1
32802.24609375,-1
32805.17578125,-1
32813.4765625,-1
32817.3828125,-1
32819.82421875,-1
32828.125,-1
32837.890625,-1
32843.75,-1
32861.328125,-1
32863.76953125,-1
32866.2109375,-1
32870.1171875,-1
32872.55859375,-1
32874.51171875,-1
32876.953125,-1
32878.90625,-1
32881.34765625,-1
32889.6484375,-1
32892.08984375,-1
32907.2265625,-1
32910.15625,-1
32912.59765625,-1
32915.0390625,-1
32922.36328125,-1
32924.8046875,-1
32937.01171875,-1
32939.94140625,-1
32947.75390625,-1
32954.58984375,-1
32957.51953125,-1
32966.30859375,-1
33000.48828125,-1
33005.37109375,-1
33009.765625,-1
33011.71875,-1
33012.20703125,-1
33014.6484375,-1
33017.578125,-1
33020.01953125,-1
33025.390625,-1
33039.55078125,-1
33041.9921875,-1
33046.38671875,-1
33049.31640625,-1
33057.12890625,-1
33060.546875,-1
33063.4765625,-1
33065.91796875,-1
33068.359375,-1
33070.80078125,-1
33079.58984375,-1
33082.51953125,-1
33089.35546875,-1
33092.7734375,-1
33095.703125,-1
33101.5625,-1
33108.88671875,-1
33111.81640625,-1
33114.2578125,-1
33116.69921875,-1
33123.046875,-1
33125.9765625,-1
33132.8125,-1
33135.7421875,-1
33143.5546875,-1
33147.4609375,-1
33149.90234375,-1
33156.73828125,-1
33159.1796875,-1
33163.57421875,-1
33165.52734375,-1
33167.96875,-1
33179.6875,-1
33181.640625,-1
33183.59375,-1
33185.546875,-1
33186.03515625,-1
33187.98828125,-1
33190.4296875,-1
33192.3828125,-1
33196.2890625,-1
33199.21875,-1
33215.33203125,-1
33217.7734375,-1
33229.00390625,-1
33231.4453125,-1
33240.234375,-1
33242.67578125,-1
33258.7890625,-1
33266.11328125,-1
33269.04296875,-1
33285.15625,-1
33292.48046875,-1
33304.19921875,-1
33327.1484375,-1
33329.58984375,-1
33332.51953125,-1
33335.44921875,-1
33338.37890625,-1
33340.33203125,-1
33342.7734375,-1
33345.21484375,-1
33355.46875,-1
33359.86328125,-1
33362.79296875,-1
33376.46484375,-1
33384.27734375,-1
33388.671875,-1
33391.11328125,-1
33399.90234375,-1
33408.69140625,-1
33411.62109375,-1
33424.8046875,-1
33427.24609375,-1
33435.05859375,-1
33437.5,-1
33439.94140625,-1
33443.84765625,-1
33450.1953125,-1
33468.26171875,-1
33480.46875,-1
33482.91015625,-1
33489.2578125,-1
33504.8828125,-1
33507.32421875,-1
33509.765625,-1
33512.20703125,-1
33520.99609375,-1
33523.92578125,-1
33532.2265625,-1
33538.57421875,-1
33544.43359375,-1
33546.875,-1
33558.10546875,-1
33560.546875,-1
33563.4765625,-1
33567.3828125,-1
33578.61328125,-1
33584.9609375,-1
33592.7734375,-1
33597.16796875,-1
33603.02734375,-1
33605.95703125,-1
33608.3984375,-1
33610.83984375,-1
33613.28125,-1
33635.25390625,-1
33637.6953125,-1
33678.22265625,-1
33682.12890625,-1
33684.5703125,-1
33687.01171875,-1
33688.96484375,-1
33691.40625,-1
33693.359375,-1
33707.51953125,-1
33709.9609375,-1
33715.33203125,-1
33717.7734375,-1
33720.21484375,-1
33727.05078125,-1
33731.4453125,-1
33735.83984375,-1
33739.74609375,-1
33742.1875,-1
33746.09375,-1
33756.34765625,-1
33759.27734375,-1
33761.71875,-1
33765.625,-1
33768.5546875,-1
33772.94921875,-1
33775.87890625,-1
33786.62109375,-1
33792.48046875,-1
33794.921875,-1
33803.22265625,-1
33806.15234375,-1
33821.77734375,-1
33825.68359375,-1
33828.125,-1
33833.984375,-1
33836.42578125,-1
33840.8203125,-1
33842.7734375,-1
33844.7265625,-1
33851.5625,-1
33920.8984375,-1
33921.38671875,-1
33923.828125,-1
33927.734375,-1
33930.17578125,-1
33932.12890625,-1
33934.5703125,-1
33942.3828125,-1
33944.3359375,-1
33948.2421875,-1
33951.171875,-1
33958.0078125,-1
33960.44921875,-1
33962.40234375,-1
33975.09765625,-1
33977.5390625,-1
33979.4921875,-1
33983.3984375,-1
33985.3515625,-1
33987.3046875,-1
33989.74609375,-1
34009.765625,-1
34014.16015625,-1
34028.80859375,-1
34035.15625,-1
34037.59765625,-1
34056.640625,-1
34064.453125,-1
34074.70703125,-1
34086.42578125,-1
34089.84375,-1
34092.7734375,-1
34101.07421875,-1
34103.515625,-1
34110.83984375,-1
34113.28125,-1
34121.09375,-1
34130.859375,-1
34137.6953125,-1
34140.13671875,-1
34142.08984375,-1
34144.53125,-1
34150.390625,-1
34152.83203125,-1
34155.2734375,-1
34169.921875,-1
34172.8515625,-1
34183.59375,-1
34190.4296875,-1
34196.77734375,-1
34199.21875,-1
34201.171875,-1
34207.03125,-1
34209.47265625,-1
34224.609375,-1
34227.5390625,-1
34230.95703125,-1
34235.3515625,-1
34237.3046875,-1
34240.234375,-1
34243.65234375,-1
34257.32421875,-1
34261.23046875,-1
34264.16015625,-1
34277.34375,-1
34280.2734375,-1
34295.41015625,-1
34302.734375,-1
34306.640625,-1
34310.05859375,-1
34312.98828125,-1
34316.40625,-1
34318.84765625,-1
34320.80078125,-1
34323.2421875,-1
34326.66015625,-1
34329.1015625,-1
34331.54296875,-1
34349.12109375,-1
34353.02734375,-1
34356.4453125,-1
34359.375,-1
34367.1875,-1
34369.62890625,-1
34375.48828125,-1
34379.8828125,-1
34410.64453125,-1
34414.55078125,-1
34416.9921875,-1
34422.8515625,-1
34425.29296875,-1
34452.63671875,-1
34455.56640625,-1
34458.984375,-1
34465.33203125,-1
34469.23828125,-1
34471.6796875,-1
34473.6328125,-1
34476.5625,-1
34482.91015625,-1
34489.2578125,-1
34501.46484375,-1
34547.36328125,-1
34551.7578125,-1
34554.19921875,-1
34562.01171875,-1
34564.453125,-1
34586.42578125,-1
34588.8671875,-1
34604.00390625,-1
34612.3046875,-1
34615.234375,-1
34618.65234375,-1
34621.58203125,-1
34624.0234375,-1
34626.46484375,-1
34628.90625,-1
34633.30078125,-1
34635.7421875,-1
34639.16015625,-1
34643.06640625,-1
34645.99609375,-1
34654.78515625,-1
34657.2265625,-1
34659.66796875,-1
34662.109375,-1
34664.55078125,-1
34690.91796875,-1
34696.77734375,-1
34700.1953125,-1
34704.58984375,-1
34706.54296875,-1
34718.75,-1
34749.0234375,-1
34751.46484375,-1
34756.8359375,-1
34767.08984375,-1
34769.53125,-1
34771.484375,-1
34775.390625,-1
34777.83203125,-1
34782.2265625,-1
34793.45703125,-1
34795.8984375,-1
34802.24609375,-1
34804.19921875,-1
34806.15234375,-1
34808.59375,-1
34810.546875,-1
34816.89453125,-1
34818.84765625,-1
34821.2890625,-1
34828.125,-1
34831.0546875,-1
34834.47265625,-1
34849.609375,-1
34854.00390625,-1
34857.421875,-1
34860.3515625,-1
34864.74609375,-1
34867.1875,-1
34923.33984375,-1
34935.546875,-1
34937.5,-1
34937.98828125,-1
34941.89453125,-1
34944.3359375,-1
34946.2890625,-1
34949.21875,-1
34959.47265625,-1
34961.42578125,-1
34987.79296875,-1
34990.234375,-1
35015.13671875,-1
35022.4609375,-1
35024.90234375,-1
35035.64453125,-1
35042.96875,-1
35045.8984375,-1
35055.17578125,-1
35057.6171875,-1
35070.3125,-1
35073.2421875,-1
35076.171875,-1
35079.1015625,-1
35082.51953125,-1
35105.46875,-1
35114.74609375,-1
35120.60546875,-1
35126.953125,-1
35128.90625,-1
35131.8359375,-1
35151.85546875,-1
35170.8984375,-1
35187.98828125,-1
35190.4296875,-1
35198.73046875,-1
35201.66015625,-1
35206.0546875,-1
35208.49609375,-1
35213.37890625,-1
35215.8203125,-1
35218.26171875,-1
35224.609375,-1
35231.4453125,-1
35250.48828125,-1
35250.9765625,-1
35252.9296875,-1
35255.37109375,-1
35257.8125,-1
35267.578125,-1
35270.01953125,-1
35281.73828125,-1
35287.109375,-1
35289.55078125,-1
35293.45703125,-1
35295.8984375,-1
35296.38671875,-1
35303.7109375,-1
35306.15234375,-1
35310.546875,-1
35320.80078125,-1
35324.70703125,-1
35327.1484375,-1
35329.1015625,-1
35355.46875,-1
35357.91015625,-1
35367.67578125,-1
35370.1171875,-1
35390.625,-1
35392.578125,-1
35395.01953125,-1
35396.97265625,-1
35398.92578125,-1
35409.1796875,-1
35411.62109375,-1
35417.48046875,-1
35424.8046875,-1
35427.734375,-1
35430.17578125,-1
35432.6171875,-1
35435.05859375,-1
35458.0078125,-1
35464.84375,-1
35475.5859375,-1
35483.88671875,-1
35486.328125,-1
35490.72265625,-1
35493.1640625,-1
35500.0,-1
35505.859375,-1
35506.34765625,-1
35514.6484375,-1
35524.4140625,-1
35533.203125,-1
35537.59765625,-1
35540.0390625,-1
35549.8046875,-1
35552.24609375,-1
35556.640625,-1
35558.59375,-1
35567.3828125,-1
35574.70703125,-1
35584.9609375,-1
35589.35546875,-1
35591.30859375,-1
35593.75,-1
35595.703125,-1
35615.72265625,-1
35618.1640625,-1
35642.08984375,-1
35644.53125,-1
35648.4375,-1
35652.83203125,-1
35655.2734375,-1
35666.015625,-1
35676.26953125,-1
35680.6640625,-1
35687.98828125,-1
35691.40625,-1
35694.3359375,-1
35729.98046875,-1
35732.421875,-1
35734.86328125,-1
35745.60546875,-1
35854.00390625,-1
35855.95703125,-1
35858.3984375,-1
35862.79296875,-1
35870.1171875,-1
35872.55859375,-1
35876.46484375,-1
35882.8125,-1
35884.765625,-1
35885.25390625,-1
35887.6953125,-1
35895.5078125,-1
35898.92578125,-1
35901.85546875,-1
35903.80859375,-1
35915.0390625,-1
35918.9453125,-1
35927.734375,-1
35930.17578125,-1
35933.10546875,-1
35935.546875,-1
35945.3125,-1
35947.75390625,-1
35950.1953125,-1
35954.58984375,-1
35958.984375,-1
35961.42578125,-1
35969.7265625,-1
35983.3984375,-1
35987.79296875,-1
35990.234375,-1
36001.46484375,-1
36010.25390625,-1
36012.6953125,-1
36015.13671875,-1
36017.08984375,-1
36020.99609375,-1
36023.92578125,-1
36030.76171875,-1
36033.69140625,-1
36038.57421875,-1
36041.015625,-1
36044.43359375,-1
36054.6875,-1
36057.12890625,-1
36061.03515625,-1
36063.96484375,-1
36067.87109375,-1
36071.2890625,-1
36073.73046875,-1
36076.171875,-1
36079.58984375,-1
36083.0078125,-1
36085.9375,-1
36101.07421875,-1
36103.515625,-1
36107.421875,-1
36109.86328125,-1
36126.46484375,-1
36159.1796875,-1
36161.62109375,-1
36164.0625,-1
36170.41015625,-1
36179.6875,-1
36198.73046875,-1
36210.44921875,-1
36212.890625,-1
36225.5859375,-1
36228.02734375,-1
36231.4453125,-1
36235.3515625,-1
36237.79296875,-1
36240.234375,-1
36248.53515625,-1
36265.13671875,-1
36275.87890625,-1
36281.73828125,-1
36284.1796875,-1
36290.52734375,-1
36293.45703125,-1
36302.734375,-1
36305.17578125,-1
36307.6171875,-1
36311.03515625,-1
36315.4296875,-1
36331.54296875,-1
36338.37890625,-1
36342.7734375,-1
36345.21484375,-1
36364.74609375,-1
36376.46484375,-1
36384.765625,-1
36386.71875,-1
36389.16015625,-1
36413.57421875,-1
36416.015625,-1
36425.29296875,-1
36434.08203125,-1
36436.5234375,-1
36438.4765625,-1
36440.91796875,-1
36448.73046875,-1
36451.171875,-1
36457.51953125,-1
36459.47265625,-1
36461.9140625,-1
36468.26171875,-1
36471.19140625,-1
36477.5390625,-1
36479.98046875,-1
36493.65234375,-1
36496.09375,-1
36504.39453125,-1
36506.8359375,-1
36517.578125,-1
36524.90234375,-1
36527.83203125,-1
36530.76171875,-1
36533.203125,-1
36541.015625,-1
36543.45703125,-1
36554.19921875,-1
36556.640625,-1
36559.5703125,-1
36570.3125,-1
36572.265625,-1
36574.70703125,-1
36581.54296875,-1
36587.890625,-1
36590.33203125,-1
36600.5859375,-1
36603.515625,-1
36609.86328125,-1
36612.79296875,-1
36617.1875,-1
36619.62890625,-1
36623.53515625,-1
36625.9765625,-1
36627.9296875,-1
36630.37109375,-1
36654.296875,-1
36656.73828125,-1
36659.1796875,-1
36661.1328125,-1
36663.57421875,-1
36667.96875,-1
36673.828125,-1
36687.98828125,-1
36690.4296875,-1
36692.87109375,-1
36697.265625,-1
36700.1953125,-1
36707.51953125,-1
36714.35546875,-1
36716.796875,-1
36719.23828125,-1
36721.6796875,-1
36735.3515625,-1
36816.89453125,-1
36822.75390625,-1
36826.66015625,-1
36828.61328125,-1
36833.0078125,-1
36835.44921875,-1
36839.35546875,-1
36851.07421875,-1
36854.98046875,-1
36857.91015625,-1
36862.3046875,-1
36864.74609375,-1
36878.41796875,-1
36882.32421875,-1
36885.25390625,-1
36892.08984375,-1
36895.5078125,-1
36898.92578125,-1
36901.85546875,-1
36913.57421875,-1
36919.921875,-1
