time,channel_idx
49929.6875,-1
49934.08203125,-1
49948.2421875,-1
49950.1953125,-1
49952.63671875,-1
49956.0546875,-1
49958.49609375,-1
49960.44921875,-1
49962.890625,-1
49964.84375,-1
49965.33203125,-1
49967.7734375,-1
49974.12109375,-1
49976.5625,-1
49986.328125,-1
49988.76953125,-1
49993.1640625,-1
50000.0,-1
50006.34765625,-1
50008.30078125,-1
50010.7421875,-1
50017.08984375,-1
50020.5078125,-1
50023.92578125,-1
50024.4140625,-1
50026.85546875,-1
50029.296875,-1
50033.69140625,-1
50036.62109375,-1
50040.52734375,-1
50044.43359375,-1
50047.8515625,-1
50052.734375,-1
50060.05859375,-1
50062.5,-1
50076.171875,-1
50078.61328125,-1
50081.0546875,-1
50087.890625,-1
50088.37890625,-1
50090.8203125,-1
50091.796875,-1
50095.21484375,-1
50099.609375,-1
50102.05078125,-1
50103.515625,-1
50104.00390625,-1
50105.95703125,-1
50106.4453125,-1
50110.83984375,-1
50113.76953125,-1
50116.69921875,-1
50120.60546875,-1
50122.55859375,-1
50125.0,-1
50129.39453125,-1
50131.34765625,-1
50133.30078125,-1
50135.7421875,-1
50138.18359375,-1
50141.11328125,-1
50144.04296875,-1
50148.4375,-1
50155.76171875,-1
50158.203125,-1
50160.64453125,-1
50168.45703125,-1
50170.8984375,-1
50174.31640625,-1
50176.7578125,-1
50181.15234375,-1
50186.03515625,-1
50187.98828125,-1
50192.3828125,-1
50195.3125,-1
50198.2421875,-1
50202.63671875,-1
50204.58984375,-1
50212.890625,-1
50215.8203125,-1
50219.7265625,-1
50222.16796875,-1
50224.12109375,-1
50226.5625,-1
50233.3984375,-1
50236.81640625,-1
50243.1640625,-1
50247.0703125,-1
50250.9765625,-1
50252.9296875,-1
50253.41796875,-1
50255.37109375,-1
50257.8125,-1
50262.6953125,-1
50265.625,-1
50272.94921875,-1
50275.390625,-1
50277.83203125,-1
50279.78515625,-1
50282.2265625,-1
50282.71484375,-1
50286.62109375,-1
50289.0625,-1
50292.48046875,-1
50307.12890625,-1
50309.5703125,-1
50327.1484375,-1
50330.078125,-1
50332.51953125,-1
50344.23828125,-1
50348.14453125,-1
50350.09765625,-1
50350.5859375,-1
50352.5390625,-1
50382.32421875,-1
50382.8125,-1
50392.08984375,-1
50396.484375,-1
50398.4375,-1
50400.87890625,-1
50408.203125,-1
50410.64453125,-1
50412.59765625,-1
50415.52734375,-1
50418.45703125,-1
50422.8515625,-1
50429.6875,-1
50430.17578125,-1
50432.6171875,-1
50436.03515625,-1
50456.54296875,-1
50458.984375,-1
50462.40234375,-1
50469.23828125,-1
50484.86328125,-1
50487.3046875,-1
50489.2578125,-1
50495.1171875,-1
50497.55859375,-1
50500.9765625,-1
50508.30078125,-1
50510.25390625,-1
50522.4609375,-1
50533.69140625,-1
50534.1796875,-1
50536.62109375,-1
50540.52734375,-1
50550.78125,-1
50553.22265625,-1
50559.08203125,-1
50561.5234375,-1
50564.94140625,-1
50568.359375,-1
50573.2421875,-1
50573.73046875,-1
50576.171875,-1
50578.61328125,-1
50582.03125,-1
50584.47265625,-1
50584.9609375,-1
50587.890625,-1
50588.37890625,-1
50594.23828125,-1
50596.19140625,-1
50596.6796875,-1
50600.5859375,-1
50604.4921875,-1
50612.3046875,-1
50616.2109375,-1
50618.65234375,-1
50623.046875,-1
50625.48828125,-1
50627.44140625,-1
50629.39453125,-1
50631.8359375,-1
50632.32421875,-1
50634.765625,-1
50636.71875,-1
50639.16015625,-1
50642.578125,-1
50646.97265625,-1
50649.4140625,-1
50651.85546875,-1
50654.296875,-1
50658.69140625,-1
50661.1328125,-1
50665.52734375,-1
50669.43359375,-1
50671.38671875,-1
50671.875,-1
50674.31640625,-1
50677.734375,-1
50684.08203125,-1
50686.03515625,-1
50688.4765625,-1
50691.89453125,-1
50702.1484375,-1
50710.44921875,-1
50712.40234375,-1
50712.890625,-1
50715.33203125,-1
50717.7734375,-1
50718.26171875,-1
50720.703125,-1
50721.19140625,-1
50723.14453125,-1
50725.09765625,-1
50725.5859375,-1
50728.02734375,-1
50728.515625,-1
50731.4453125,-1
50737.79296875,-1
50740.234375,-1
50747.55859375,-1
50751.46484375,-1
50753.90625,-1
50756.34765625,-1
50758.7890625,-1
50767.08984375,-1
50770.5078125,-1
50772.94921875,-1
50774.90234375,-1
50778.80859375,-1
50781.73828125,-1
50786.1328125,-1
50790.52734375,-1
50794.43359375,-1
50797.36328125,-1
50801.7578125,-1
50806.15234375,-1
50808.10546875,-1
50812.5,-1
50814.453125,-1
50818.84765625,-1
50822.75390625,-1
50825.1953125,-1
50829.58984375,-1
50832.03125,-1
50833.984375,-1
50836.42578125,-1
50840.33203125,-1
50842.7734375,-1
50849.12109375,-1
50851.07421875,-1
50864.74609375,-1
50868.1640625,-1
50872.0703125,-1
50879.8828125,-1
50882.32421875,-1
50885.25390625,-1
50888.671875,-1
50895.99609375,-1
50904.296875,-1
50907.71484375,-1
50910.15625,-1
50918.45703125,-1
50920.8984375,-1
50922.8515625,-1
50930.6640625,-1
50931.15234375,-1
50933.59375,-1
50937.01171875,-1
50937.5,-1
50940.91796875,-1
50948.2421875,-1
50955.078125,-1
50957.51953125,-1
50965.8203125,-1
50982.421875,-1
50988.76953125,-1
50993.1640625,-1
50995.1171875,-1
50995.60546875,-1
50998.046875,-1
51000.0,-1
51002.44140625,-1
51005.859375,-1
51008.30078125,-1
51018.5546875,-1
51020.99609375,-1
51029.296875,-1
51033.203125,-1
51035.64453125,-1
51038.0859375,-1
51041.50390625,-1
51047.8515625,-1
51048.33984375,-1
51050.78125,-1
51056.15234375,-1
51071.77734375,-1
51074.21875,-1
51077.63671875,-1
51080.078125,-1
51083.49609375,-1
51087.890625,-1
51091.796875,-1
51093.75,-1
51094.23828125,-1
51096.19140625,-1
51098.14453125,-1
51109.375,-1
51111.328125,-1
51113.76953125,-1
51116.69921875,-1
51119.140625,-1
51121.09375,-1
51125.0,-1
51127.9296875,-1
51136.23046875,-1
51139.6484375,-1
51142.08984375,-1
51146.97265625,-1
51149.4140625,-1
51158.69140625,-1
51160.64453125,-1
51161.1328125,-1
51163.57421875,-1
51180.6640625,-1
51182.6171875,-1
51183.10546875,-1
51185.546875,-1
51188.96484375,-1
51191.40625,-1
51191.89453125,-1
51193.84765625,-1
51196.2890625,-1
51200.1953125,-1
51203.61328125,-1
51207.03125,-1
51209.47265625,-1
51211.9140625,-1
51214.35546875,-1
51216.796875,-1
51220.703125,-1
51225.09765625,-1
51229.00390625,-1
51232.91015625,-1
51235.3515625,-1
51249.0234375,-1
51250.9765625,-1
51251.46484375,-1
51256.34765625,-1
51258.7890625,-1
51262.6953125,-1
51263.18359375,-1
51267.08984375,-1
51270.99609375,-1
51273.4375,-1
51275.87890625,-1
51281.73828125,-1
51284.66796875,-1
51291.50390625,-1
51297.8515625,-1
51301.26953125,-1
51307.12890625,-1
51309.5703125,-1
51316.89453125,-1
51320.3125,-1
51329.58984375,-1
51334.9609375,-1
51338.8671875,-1
51341.30859375,-1
51350.09765625,-1
51352.5390625,-1
51354.98046875,-1
51357.91015625,-1
51370.1171875,-1
51372.0703125,-1
51374.51171875,-1
51382.32421875,-1
51385.25390625,-1
51385.7421875,-1
51389.6484375,-1
51392.08984375,-1
51394.53125,-1
51396.484375,-1
51400.87890625,-1
51404.296875,-1
51406.73828125,-1
51408.69140625,-1
51411.1328125,-1
51413.57421875,-1
51416.50390625,-1
51425.78125,-1
51428.7109375,-1
51442.3828125,-1
51444.82421875,-1
51458.984375,-1
51461.42578125,-1
51465.33203125,-1
51468.75,-1
51471.19140625,-1
51477.5390625,-1
51480.95703125,-1
51484.375,-1
51491.2109375,-1
51494.62890625,-1
51497.0703125,-1
51499.0234375,-1
51500.9765625,-1
51501.46484375,-1
51503.41796875,-1
51505.37109375,-1
51509.27734375,-1
51512.20703125,-1
51520.5078125,-1
51541.50390625,-1
51545.41015625,-1
51548.828125,-1
51551.26953125,-1
51554.19921875,-1
51557.12890625,-1
51561.5234375,-1
51564.453125,-1
51583.984375,-1
51585.9375,-1
51593.26171875,-1
51600.09765625,-1
51604.4921875,-1
51607.421875,-1
51609.86328125,-1
51612.3046875,-1
51616.2109375,-1
51620.1171875,-1
51623.046875,-1
51627.9296875,-1
51630.37109375,-1
51637.20703125,-1
51640.13671875,-1
51647.94921875,-1
51649.90234375,-1
51655.76171875,-1
51657.71484375,-1
51658.203125,-1
51663.57421875,-1
51666.50390625,-1
51669.921875,-1
51673.33984375,-1
51673.828125,-1
51676.26953125,-1
51678.22265625,-1
51681.15234375,-1
51689.94140625,-1
51693.84765625,-1
51697.75390625,-1
51700.1953125,-1
51704.58984375,-1
51708.49609375,-1
51710.9375,-1
51713.37890625,-1
51719.7265625,-1
51731.4453125,-1
51735.83984375,-1
51737.79296875,-1
51738.28125,-1
51744.140625,-1
51746.09375,-1
51746.58203125,-1
51748.53515625,-1
51750.48828125,-1
51752.9296875,-1
51756.8359375,-1
51757.32421875,-1
51759.765625,-1
51763.671875,-1
51765.625,-1
51768.06640625,-1
51771.97265625,-1
51775.87890625,-1
51777.83203125,-1
51778.3203125,-1
51791.015625,-1
51793.45703125,-1
51795.41015625,-1
51797.36328125,-1
51819.3359375,-1
51826.66015625,-1
51829.58984375,-1
51833.0078125,-1
51835.44921875,-1
51847.65625,-1
51850.09765625,-1
51852.5390625,-1
51862.3046875,-1
51865.234375,-1
51866.2109375,-1
51868.65234375,-1
51876.953125,-1
51878.90625,-1
51883.30078125,-1
51890.13671875,-1
51897.94921875,-1
51902.34375,-1
51904.296875,-1
51910.15625,-1
51912.109375,-1
51923.33984375,-1
51929.6875,-1
51931.640625,-1
51936.03515625,-1
51937.98828125,-1
51944.3359375,-1
51946.77734375,-1
51948.73046875,-1
51962.40234375,-1
51964.35546875,-1
51970.703125,-1
51974.609375,-1
51981.4453125,-1
51983.88671875,-1
51991.69921875,-1
51996.58203125,-1
51998.53515625,-1
52005.859375,-1
52008.30078125,-1
52010.25390625,-1
52012.6953125,-1
52015.13671875,-1
52018.5546875,-1
52019.04296875,-1
52064.453125,-1
52066.40625,-1
52066.89453125,-1
52068.84765625,-1
52070.80078125,-1
52075.1953125,-1
52077.1484375,-1
52079.58984375,-1
52086.42578125,-1
52089.35546875,-1
52091.796875,-1
52094.23828125,-1
52097.16796875,-1
52105.46875,-1
52109.375,-1
52112.3046875,-1
52116.69921875,-1
52119.140625,-1
52121.58203125,-1
52125.48828125,-1
52127.9296875,-1
52132.32421875,-1
52134.765625,-1
52139.6484375,-1
52143.06640625,-1
52146.97265625,-1
52149.90234375,-1
52153.80859375,-1
52158.203125,-1
52160.64453125,-1
52163.0859375,-1
52165.52734375,-1
52167.48046875,-1
52170.41015625,-1
52172.8515625,-1
52174.8046875,-1
52177.24609375,-1
52193.84765625,-1
52196.2890625,-1
52202.1484375,-1
52204.58984375,-1
52208.49609375,-1
52210.44921875,-1
52212.40234375,-1
52216.796875,-1
52219.23828125,-1
52221.19140625,-1
52223.14453125,-1
52223.6328125,-1
52225.5859375,-1
52226.07421875,-1
52228.02734375,-1
52231.4453125,-1
52234.375,-1
52239.74609375,-1
52242.1875,-1
52244.62890625,-1
52247.55859375,-1
52250.48828125,-1
52252.44140625,-1
52252.9296875,-1
52254.8828125,-1
52255.37109375,-1
52259.765625,-1
52263.671875,-1
52265.625,-1
52270.5078125,-1
52273.4375,-1
52275.87890625,-1
52278.3203125,-1
52280.2734375,-1
52283.69140625,-1
52286.1328125,-1
52288.0859375,-1
52288.57421875,-1
52290.52734375,-1
52291.015625,-1
52293.45703125,-1
52295.8984375,-1
52298.33984375,-1
52300.29296875,-1
52302.734375,-1
52305.17578125,-1
52315.4296875,-1
52319.3359375,-1
52321.77734375,-1
52325.68359375,-1
52328.125,-1
52333.0078125,-1
52335.44921875,-1
52343.26171875,-1
52347.65625,-1
52350.09765625,-1
52359.86328125,-1
52361.81640625,-1
52364.2578125,-1
52370.1171875,-1
52377.9296875,-1
52380.37109375,-1
52384.765625,-1
52391.11328125,-1
52397.4609375,-1
52399.4140625,-1
52405.76171875,-1
52409.1796875,-1
52436.5234375,-1
52438.4765625,-1
52442.3828125,-1
52442.87109375,-1
52445.3125,-1
52448.73046875,-1
52459.9609375,-1
52462.40234375,-1
52462.890625,-1
52466.796875,-1
52468.75,-1
52471.19140625,-1
52474.12109375,-1
52476.5625,-1
52480.46875,-1
52482.421875,-1
52482.91015625,-1
52490.234375,-1
52492.67578125,-1
52497.0703125,-1
52499.51171875,-1
52508.30078125,-1
52527.34375,-1
52529.78515625,-1
52537.59765625,-1
52542.96875,-1
52543.45703125,-1
52545.41015625,-1
52550.29296875,-1
52553.7109375,-1
52556.640625,-1
52559.08203125,-1
52561.5234375,-1
52564.453125,-1
52567.3828125,-1
52571.77734375,-1
52574.21875,-1
52574.70703125,-1
52577.1484375,-1
52579.58984375,-1
52582.03125,-1
52586.42578125,-1
52588.37890625,-1
52590.8203125,-1
52593.26171875,-1
52600.09765625,-1
52600.5859375,-1
52603.02734375,-1
52605.46875,-1
52605.95703125,-1
52608.3984375,-1
52612.79296875,-1
52614.74609375,-1
52618.65234375,-1
52621.09375,-1
52623.046875,-1
52625.48828125,-1
52628.41796875,-1
52630.37109375,-1
52630.859375,-1
52633.30078125,-1
52645.01953125,-1
52647.4609375,-1
52651.3671875,-1
52666.015625,-1
52668.9453125,-1
52671.38671875,-1
52677.734375,-1
52681.640625,-1
52684.5703125,-1
52688.96484375,-1
52690.91796875,-1
52693.359375,-1
52695.3125,-1
52706.54296875,-1
52708.49609375,-1
52710.9375,-1
52717.7734375,-1
52726.5625,-1
52728.515625,-1
52730.95703125,-1
52733.3984375,-1
52736.81640625,-1
52737.3046875,-1
52740.234375,-1
52743.65234375,-1
52747.0703125,-1
52749.51171875,-1
52756.8359375,-1
52759.765625,-1
52782.2265625,-1
52784.1796875,-1
52784.66796875,-1
52802.24609375,-1
52805.6640625,-1
52806.15234375,-1
52808.59375,-1
52812.5,-1
52821.2890625,-1
52823.2421875,-1
52825.1953125,-1
52825.68359375,-1
52828.125,-1
52832.51953125,-1
52835.44921875,-1
52837.890625,-1
52839.84375,-1
52840.33203125,-1
52842.28515625,-1
52854.00390625,-1
52856.4453125,-1
52859.375,-1
52862.3046875,-1
52869.62890625,-1
52872.55859375,-1
52875.9765625,-1
52879.39453125,-1
52881.8359375,-1
52883.7890625,-1
52891.11328125,-1
52905.76171875,-1
52911.62109375,-1
52915.0390625,-1
52923.33984375,-1
52925.78125,-1
52928.22265625,-1
52930.6640625,-1
52936.03515625,-1
52938.4765625,-1
52942.3828125,-1
52944.82421875,-1
52947.265625,-1
52959.47265625,-1
52963.37890625,-1
52966.30859375,-1
52972.65625,-1
52975.09765625,-1
52980.95703125,-1
52983.3984375,-1
52985.3515625,-1
52987.79296875,-1
52990.234375,-1
52992.1875,-1
52994.62890625,-1
53000.9765625,-1
53003.90625,-1
53007.32421875,-1
53009.765625,-1
53016.6015625,-1
53019.04296875,-1
53022.4609375,-1
53024.90234375,-1
53031.73828125,-1
53034.1796875,-1
53046.875,-1
53048.828125,-1
53051.26953125,-1
53053.7109375,-1
53059.5703125,-1
53062.5,-1
53065.91796875,-1
53068.84765625,-1
53071.77734375,-1
53074.21875,-1
53082.51953125,-1
53084.9609375,-1
53089.35546875,-1
53092.28515625,-1
53096.19140625,-1
53098.6328125,-1
53101.07421875,-1
53115.72265625,-1
53118.1640625,-1
53120.1171875,-1
53122.55859375,-1
53132.8125,-1
53134.765625,-1
53137.6953125,-1
53138.18359375,-1
53140.625,-1
53151.3671875,-1
53153.80859375,-1
53156.25,-1
53158.69140625,-1
53166.50390625,-1
53168.9453125,-1
53175.29296875,-1
53177.24609375,-1
53181.640625,-1
53187.98828125,-1
53190.4296875,-1
53193.84765625,-1
53196.2890625,-1
53198.73046875,-1
53202.63671875,-1
53204.58984375,-1
53207.03125,-1
53213.37890625,-1
53217.7734375,-1
53220.21484375,-1
53223.14453125,-1
53235.83984375,-1
53241.69921875,-1
53244.140625,-1
53246.58203125,-1
53250.48828125,-1
53250.9765625,-1
53254.8828125,-1
53257.32421875,-1
53261.23046875,-1
53264.16015625,-1
53266.6015625,-1
53269.04296875,-1
53274.4140625,-1
53276.85546875,-1
53289.0625,-1
53291.9921875,-1
53294.921875,-1
53298.33984375,-1
53302.734375,-1
53304.6875,-1
53311.5234375,-1
53314.94140625,-1
53318.359375,-1
53320.80078125,-1
53323.2421875,-1
53331.0546875,-1
53336.9140625,-1
53339.35546875,-1
53343.75,-1
53346.19140625,-1
53352.5390625,-1
53354.98046875,-1
53356.93359375,-1
53358.88671875,-1
53359.375,-1
53363.76953125,-1
53366.2109375,-1
53376.953125,-1
53388.671875,-1
53391.6015625,-1
53393.5546875,-1
53395.99609375,-1
53399.90234375,-1
53407.2265625,-1
53409.1796875,-1
53411.1328125,-1
53411.62109375,-1
53413.57421875,-1
53416.015625,-1
53417.96875,-1
53419.921875,-1
53430.6640625,-1
53439.453125,-1
53442.3828125,-1
53444.82421875,-1
53447.75390625,-1
53451.66015625,-1
53456.0546875,-1
53459.9609375,-1
53462.890625,-1
53466.796875,-1
53474.609375,-1
53477.5390625,-1
53484.86328125,-1
53493.1640625,-1
53495.60546875,-1
53499.0234375,-1
53501.953125,-1
53505.37109375,-1
53512.20703125,-1
53516.11328125,-1
53519.53125,-1
53528.3203125,-1
53530.76171875,-1
53533.203125,-1
53540.0390625,-1
53542.48046875,-1
53544.921875,-1
53550.29296875,-1
53550.78125,-1
53553.22265625,-1
53555.6640625,-1
53558.59375,-1
53562.01171875,-1
53566.40625,-1
53568.84765625,-1
53571.2890625,-1
53580.078125,-1
53582.51953125,-1
53583.0078125,-1
53586.9140625,-1
53589.35546875,-1
53600.09765625,-1
53602.5390625,-1
53606.93359375,-1
53609.375,-1
53614.74609375,-1
53617.1875,-1
53621.58203125,-1
53624.51171875,-1
53627.44140625,-1
53631.34765625,-1
53633.7890625,-1
53636.23046875,-1
53640.625,-1
53648.4375,-1
53652.34375,-1
53655.2734375,-1
53658.69140625,-1
53663.0859375,-1
53666.50390625,-1
53668.9453125,-1
53672.8515625,-1
53675.29296875,-1
53688.96484375,-1
53692.3828125,-1
53696.2890625,-1
53699.21875,-1
53705.56640625,-1
53716.796875,-1
53719.7265625,-1
53724.12109375,-1
53727.5390625,-1
53730.46875,-1
53748.046875,-1
53750.0,-1
53751.953125,-1
53754.39453125,-1
53755.37109375,-1
53758.30078125,-1
53762.6953125,-1
53770.5078125,-1
53772.94921875,-1
53776.3671875,-1
53782.2265625,-1
53784.66796875,-1
53785.15625,-1
53787.59765625,-1
53796.875,-1
53800.78125,-1
53808.59375,-1
53822.265625,-1
53824.70703125,-1
53826.66015625,-1
53829.58984375,-1
53832.51953125,-1
53836.42578125,-1
53838.8671875,-1
53851.5625,-1
53853.515625,-1
53855.95703125,-1
53858.3984375,-1
53860.3515625,-1
53864.74609375,-1
53867.1875,-1
53869.140625,-1
53871.58203125,-1
53875.0,-1
53876.953125,-1
53877.44140625,-1
53879.39453125,-1
53879.8828125,-1
53882.32421875,-1
53886.23046875,-1
53890.13671875,-1
53893.06640625,-1
53901.3671875,-1
53904.296875,-1
53908.203125,-1
53910.15625,-1
53910.64453125,-1
53912.59765625,-1
53919.43359375,-1
53922.36328125,-1
53925.29296875,-1
53928.7109375,-1
53931.640625,-1
53934.5703125,-1
53938.4765625,-1
53938.96484375,-1
53941.40625,-1
53944.3359375,-1
53946.77734375,-1
53951.171875,-1
53954.1015625,-1
53962.40234375,-1
53965.33203125,-1
53972.65625,-1
53986.81640625,-1
53989.2578125,-1
53993.1640625,-1
53996.09375,-1
53999.51171875,-1
54001.46484375,-1
54003.90625,-1
54007.8125,-1
54009.765625,-1
54015.625,-1
54018.06640625,-1
54020.01953125,-1
54021.97265625,-1
54022.4609375,-1
54025.390625,-1
54027.83203125,-1
54033.203125,-1
54035.64453125,-1
54040.0390625,-1
54042.48046875,-1
54045.8984375,-1
54057.12890625,-1
54059.08203125,-1
54059.5703125,-1
54061.5234375,-1
54065.91796875,-1
54068.84765625,-1
54069.3359375,-1
54071.77734375,-1
54075.68359375,-1
54076.171875,-1
54079.1015625,-1
54082.51953125,-1
54084.9609375,-1
54085.44921875,-1
54101.5625,-1
54105.46875,-1
54107.421875,-1
54107.91015625,-1
54109.86328125,-1
54113.28125,-1
54115.72265625,-1
54117.67578125,-1
54120.1171875,-1
54122.55859375,-1
54125.48828125,-1
54128.41796875,-1
54130.859375,-1
54133.30078125,-1
54137.6953125,-1
54140.13671875,-1
54142.578125,-1
54144.53125,-1
54164.0625,-1
54171.875,-1
54185.05859375,-1
54187.01171875,-1
54187.5,-1
54189.453125,-1
54191.89453125,-1
54195.3125,-1
54199.70703125,-1
54205.56640625,-1
54207.51953125,-1
54209.47265625,-1
54211.9140625,-1
54214.84375,-1
54217.7734375,-1
54220.703125,-1
54223.14453125,-1
54231.4453125,-1
54235.83984375,-1
54242.67578125,-1
54245.60546875,-1
54248.046875,-1
54250.48828125,-1
54250.9765625,-1
54252.9296875,-1
54255.37109375,-1
54257.32421875,-1
54261.71875,-1
54263.671875,-1
54265.625,-1
54268.06640625,-1
54271.97265625,-1
54274.4140625,-1
54276.85546875,-1
54282.2265625,-1
54284.1796875,-1
54284.66796875,-1
54287.109375,-1
54289.0625,-1
54291.50390625,-1
54294.43359375,-1
54296.875,-1
54299.8046875,-1
54304.19921875,-1
54304.6875,-1
54307.12890625,-1
54310.546875,-1
54312.98828125,-1
54315.4296875,-1
54328.61328125,-1
54332.03125,-1
54334.47265625,-1
54334.9609375,-1
54337.890625,-1
54340.33203125,-1
54353.02734375,-1
54354.98046875,-1
54355.46875,-1
54357.91015625,-1
54359.86328125,-1
54362.3046875,-1
54367.1875,-1
54369.62890625,-1
54372.0703125,-1
54374.51171875,-1
54378.90625,-1
54381.34765625,-1
54381.8359375,-1
54384.765625,-1
54393.5546875,-1
54395.5078125,-1
54395.99609375,-1
54398.4375,-1
54400.390625,-1
54408.203125,-1
54411.1328125,-1
54413.57421875,-1
54414.0625,-1
54416.015625,-1
54426.7578125,-1
54430.17578125,-1
54433.59375,-1
54445.80078125,-1
54449.70703125,-1
54452.1484375,-1
54454.1015625,-1
54456.0546875,-1
54458.49609375,-1
54462.40234375,-1
54465.8203125,-1
54468.26171875,-1
54479.00390625,-1
54480.95703125,-1
54483.3984375,-1
54489.74609375,-1
54496.58203125,-1
54499.0234375,-1
54503.41796875,-1
54507.8125,-1
54510.7421875,-1
54515.13671875,-1
54520.01953125,-1
54522.4609375,-1
54522.94921875,-1
54525.390625,-1
54528.80859375,-1
54532.71484375,-1
54535.15625,-1
54537.59765625,-1
54539.55078125,-1
54555.17578125,-1
54557.6171875,-1
54565.4296875,-1
54565.91796875,-1
54569.3359375,-1
54571.77734375,-1
54575.68359375,-1
54578.125,-1
54583.984375,-1
54589.35546875,-1
54591.30859375,-1
54591.796875,-1
54594.23828125,-1
54603.515625,-1
54629.39453125,-1
54631.8359375,-1
54634.765625,-1
54639.6484375,-1
54641.6015625,-1
54647.4609375,-1
54649.90234375,-1
54652.34375,-1
54661.1328125,-1
54665.0390625,-1
54667.96875,-1
54671.38671875,-1
54676.26953125,-1
54678.7109375,-1
54684.5703125,-1
54688.96484375,-1
54691.40625,-1
54700.68359375,-1
54702.63671875,-1
54703.125,-1
54705.078125,-1
54705.56640625,-1
54708.0078125,-1
54712.890625,-1
54715.33203125,-1
54732.421875,-1
54735.3515625,-1
54737.79296875,-1
54746.09375,-1
54748.046875,-1
54748.53515625,-1
54750.48828125,-1
54754.39453125,-1
54758.7890625,-1
54768.06640625,-1
54770.01953125,-1
54772.4609375,-1
54772.94921875,-1
54775.390625,-1
54778.3203125,-1
54787.59765625,-1
54788.0859375,-1
54790.52734375,-1
54792.96875,-1
54796.38671875,-1
54799.8046875,-1
54805.17578125,-1
54807.6171875,-1
54809.5703125,-1
54813.4765625,-1
54815.91796875,-1
54818.84765625,-1
54820.80078125,-1
54823.2421875,-1
54825.1953125,-1
54827.1484375,-1
54829.58984375,-1
54832.03125,-1
54834.9609375,-1
54835.44921875,-1
54838.37890625,-1
54844.7265625,-1
54849.12109375,-1
54851.5625,-1
54855.46875,-1
54857.421875,-1
54857.91015625,-1
54859.86328125,-1
54862.3046875,-1
54865.234375,-1
54867.67578125,-1
54869.62890625,-1
54870.1171875,-1
54872.0703125,-1
54877.9296875,-1
54880.859375,-1
54885.25390625,-1
54888.18359375,-1
54894.53125,-1
54901.3671875,-1
54904.78515625,-1
54911.1328125,-1
54913.57421875,-1
54920.8984375,-1
54923.828125,-1
54932.6171875,-1
54935.05859375,-1
54938.96484375,-1
54939.453125,-1
54943.359375,-1
54945.3125,-1
54947.75390625,-1
54954.58984375,-1
54958.49609375,-1
54961.42578125,-1
54969.23828125,-1
54971.6796875,-1
54975.5859375,-1
54978.515625,-1
54981.4453125,-1
54998.046875,-1
55000.48828125,-1
55003.41796875,-1
55005.859375,-1
55008.30078125,-1
55013.671875,-1
55016.11328125,-1
55020.99609375,-1
55023.92578125,-1
55026.3671875,-1
55034.66796875,-1
55036.62109375,-1
55051.26953125,-1
55053.7109375,-1
55055.6640625,-1
55058.10546875,-1
55060.05859375,-1
55062.5,-1
55064.94140625,-1
55068.84765625,-1
55071.2890625,-1
55080.078125,-1
55082.03125,-1
55082.51953125,-1
55084.9609375,-1
55089.35546875,-1
55093.75,-1
55097.16796875,-1
55102.05078125,-1
55104.4921875,-1
55107.421875,-1
55116.69921875,-1
55117.1875,-1
55119.140625,-1
55123.53515625,-1
55127.44140625,-1
55135.25390625,-1
55146.484375,-1
55148.92578125,-1
55152.83203125,-1
55155.2734375,-1
55155.76171875,-1
55158.203125,-1
55160.64453125,-1
55164.55078125,-1
55168.45703125,-1
55170.41015625,-1
55176.7578125,-1
55179.19921875,-1
55191.40625,-1
55193.359375,-1
55193.84765625,-1
55195.80078125,-1
55198.2421875,-1
55203.61328125,-1
55206.0546875,-1
55206.54296875,-1
55208.984375,-1
55213.37890625,-1
55215.33203125,-1
55219.7265625,-1
55223.14453125,-1
55226.07421875,-1
55229.98046875,-1
55234.86328125,-1
55237.3046875,-1
55245.1171875,-1
55253.41796875,-1
55260.7421875,-1
55262.6953125,-1
55265.13671875,-1
55267.578125,-1
55270.99609375,-1
55274.90234375,-1
55277.34375,-1
55307.6171875,-1
55311.5234375,-1
55315.4296875,-1
55319.82421875,-1
55321.77734375,-1
55337.40234375,-1
55337.890625,-1
55339.84375,-1
55340.33203125,-1
55342.7734375,-1
55348.6328125,-1
55352.05078125,-1
55352.5390625,-1
55355.46875,-1
55358.3984375,-1
55360.3515625,-1
55362.79296875,-1
55367.1875,-1
55369.62890625,-1
55370.1171875,-1
55374.0234375,-1
55377.44140625,-1
55380.37109375,-1
55383.7890625,-1
55387.20703125,-1
55387.6953125,-1
55390.13671875,-1
55390.625,-1
55393.5546875,-1
55396.97265625,-1
55397.4609375,-1
55399.4140625,-1
55399.90234375,-1
55406.25,-1
55412.59765625,-1
55415.0390625,-1
55416.9921875,-1
55417.48046875,-1
55421.38671875,-1
55423.828125,-1
55437.01171875,-1
55440.4296875,-1
55448.2421875,-1
55452.63671875,-1
55456.0546875,-1
55459.47265625,-1
55463.8671875,-1
55472.16796875,-1
55475.09765625,-1
55479.98046875,-1
55486.328125,-1
55489.74609375,-1
55492.1875,-1
55498.046875,-1
55500.48828125,-1
55504.8828125,-1
55517.08984375,-1
55519.04296875,-1
55528.3203125,-1
55535.15625,-1
55538.0859375,-1
55538.57421875,-1
55546.38671875,-1
55548.33984375,-1
55548.828125,-1
55550.78125,-1
55551.26953125,-1
55554.19921875,-1
55556.640625,-1
55559.08203125,-1
55565.4296875,-1
55571.77734375,-1
