time,channel_idx
55307.6171875,-1
55313.4765625,-1
55330.078125,-1
55336.42578125,-1
55358.88671875,-1
55366.2109375,-1
55375.9765625,-1
55383.7890625,-1
55386.23046875,-1
55395.99609375,-1
55398.4375,-1
55402.34375,-1
55413.57421875,-1
55471.6796875,-1
55476.07421875,-1
55594.23828125,-1
55597.16796875,-1
55608.3984375,-1
55616.2109375,-1
55637.20703125,-1
55642.08984375,-1
55644.53125,-1
55660.15625,-1
55663.0859375,-1
55682.6171875,-1
55689.453125,-1
55694.3359375,-1
55700.1953125,-1
55718.75,-1
55723.14453125,-1
55731.93359375,-1
55742.1875,-1
55744.140625,-1
55749.0234375,-1
55757.32421875,-1
55768.06640625,-1
55779.296875,-1
55784.1796875,-1
55792.96875,-1
55794.921875,-1
55800.78125,-1
55802.734375,-1
55808.59375,-1
55811.03515625,-1
55819.3359375,-1
55822.265625,-1
55833.984375,-1
55844.23828125,-1
55847.16796875,-1
55868.65234375,-1
55871.09375,-1
55880.859375,-1
55886.23046875,-1
55888.18359375,-1
55922.8515625,-1
55938.4765625,-1
55956.0546875,-1
55965.8203125,-1
55967.28515625,-1
55979.4921875,-1
55992.67578125,-1
56000.0,-1
56010.25390625,-1
56022.4609375,-1
56032.2265625,-1
56041.50390625,-1
56046.38671875,-1
56079.58984375,-1
56083.49609375,-1
56094.7265625,-1
56106.93359375,-1
56122.0703125,-1
56124.51171875,-1
56147.4609375,-1
56173.33984375,-1
56176.7578125,-1
56186.5234375,-1
56192.87109375,-1
56200.68359375,-1
56208.984375,-1
56217.28515625,-1
56224.609375,-1
56238.28125,-1
56244.62890625,-1
56253.90625,-1
56266.11328125,-1
56279.296875,-1
56302.734375,-1
56311.03515625,-1
56320.3125,-1
56369.62890625,-1
56372.55859375,-1
56378.90625,-1
56385.25390625,-1
56388.671875,-1
56395.01953125,-1
56401.85546875,-1
56404.296875,-1
56412.109375,-1
56421.875,-1
56431.15234375,-1
56506.8359375,-1
56513.18359375,-1
56520.99609375,-1
56545.41015625,-1
56557.6171875,-1
56568.84765625,-1
56573.2421875,-1
56577.1484375,-1
56589.35546875,-1
56590.33203125,-1
56611.81640625,-1
56634.765625,-1
56642.08984375,-1
56664.0625,-1
56674.8046875,-1
56687.98828125,-1
56693.359375,-1
56696.2890625,-1
56707.03125,-1
56735.3515625,-1
56794.921875,-1
56823.2421875,-1
56833.0078125,-1
56849.609375,-1
56858.88671875,-1
56881.34765625,-1
56900.87890625,-1
56905.76171875,-1
56911.1328125,-1
56917.96875,-1
56925.29296875,-1
56936.5234375,-1
56949.21875,-1
56954.58984375,-1
56960.9375,-1
56972.65625,-1
56980.95703125,-1
56995.1171875,-1
57004.8828125,-1
57016.11328125,-1
57019.04296875,-1
57025.87890625,-1
57036.1328125,-1
57041.015625,-1
57046.38671875,-1
57048.828125,-1
57062.01171875,-1
57063.96484375,-1
57070.3125,-1
57081.54296875,-1
57096.6796875,-1
57108.3984375,-1
57115.234375,-1
57171.875,-1
57276.3671875,-1
57296.875,-1
57312.01171875,-1
57318.84765625,-1
57326.171875,-1
57357.91015625,-1
57364.74609375,-1
57373.046875,-1
57390.625,-1
57396.484375,-1
57412.109375,-1
57420.41015625,-1
57442.87109375,-1
57449.21875,-1
57455.56640625,-1
57460.9375,-1
57463.8671875,-1
57478.515625,-1
57490.72265625,-1
57531.73828125,-1
57544.43359375,-1
57554.6875,-1
57564.453125,-1
57577.63671875,-1
57598.6328125,-1
57629.8828125,-1
57643.06640625,-1
57647.94921875,-1
57653.80859375,-1
57656.73828125,-1
57668.45703125,-1
57697.265625,-1
57708.0078125,-1
57747.55859375,-1
57754.39453125,-1
57790.52734375,-1
57795.41015625,-1
57833.49609375,-1
57837.40234375,-1
57849.12109375,-1
57855.46875,-1
57863.76953125,-1
57865.72265625,-1
57874.0234375,-1
57876.46484375,-1
57884.765625,-1
57889.16015625,-1
57891.6015625,-1
57909.1796875,-1
57914.55078125,-1
57916.9921875,-1
57928.22265625,-1
57929.19921875,-1
57939.453125,-1
57996.58203125,-1
58004.8828125,-1
58033.203125,-1
58083.984375,-1
58097.65625,-1
58109.86328125,-1
58118.65234375,-1
58125.48828125,-1
58131.34765625,-1
58136.23046875,-1
58158.203125,-1
58162.59765625,-1
58166.9921875,-1
58174.31640625,-1
58198.2421875,-1
58205.078125,-1
58211.42578125,-1
58225.09765625,-1
58236.81640625,-1
58247.0703125,-1
58258.30078125,-1
58270.99609375,-1
58284.1796875,-1
58308.10546875,-1
58315.91796875,-1
58327.63671875,-1
58342.28515625,-1
58346.6796875,-1
58356.93359375,-1
58358.88671875,-1
58367.67578125,-1
58371.58203125,-1
58374.51171875,-1
58380.37109375,-1
58395.01953125,-1
58401.85546875,-1
58410.15625,-1
58415.0390625,-1
58422.36328125,-1
58433.59375,-1
58457.03125,-1
58461.9140625,-1
58465.8203125,-1
58478.02734375,-1
58481.93359375,-1
58489.74609375,-1
58516.11328125,-1
58520.01953125,-1
58536.1328125,-1
58547.8515625,-1
58561.03515625,-1
58565.4296875,-1
58582.03125,-1
58588.37890625,-1
58600.5859375,-1
58612.79296875,-1
58639.6484375,-1
58653.3203125,-1
58659.66796875,-1
58663.0859375,-1
58683.10546875,-1
58690.4296875,-1
58694.3359375,-1
58702.1484375,-1
58727.05078125,-1
58755.859375,-1
58765.13671875,-1
58768.5546875,-1
58779.296875,-1
58792.48046875,-1
58794.921875,-1
58805.17578125,-1
58847.65625,-1
58850.5859375,-1
58854.00390625,-1
58861.328125,-1
58872.0703125,-1
58880.37109375,-1
58888.18359375,-1
58900.87890625,-1
58909.1796875,-1
58923.828125,-1
58931.640625,-1
58934.5703125,-1
58938.4765625,-1
58943.359375,-1
58945.80078125,-1
58948.73046875,-1
58952.1484375,-1
58967.28515625,-1
58978.515625,-1
58988.28125,-1
59007.32421875,-1
59011.71875,-1
59020.5078125,-1
59024.4140625,-1
59032.71484375,-1
59100.09765625,-1
59112.79296875,-1
59177.24609375,-1
59187.5,-1
59200.68359375,-1
59205.56640625,-1
59211.42578125,-1
59221.19140625,-1
59236.81640625,-1
59242.1875,-1
59257.32421875,-1
59259.765625,-1
59262.20703125,-1
59277.34375,-1
59282.2265625,-1
59289.0625,-1
59294.43359375,-1
59318.84765625,-1
59346.19140625,-1
59352.5390625,-1
59389.16015625,-1
59407.2265625,-1
59417.96875,-1
59445.3125,-1
59448.73046875,-1
59451.66015625,-1
59456.0546875,-1
59462.40234375,-1
59483.3984375,-1
59495.1171875,-1
59503.90625,-1
59513.671875,-1
59530.76171875,-1
59538.57421875,-1
59545.8984375,-1
59553.7109375,-1
59562.01171875,-1
59572.265625,-1
59587.890625,-1
59593.75,-1
59610.83984375,-1
59618.65234375,-1
59640.13671875,-1
59668.9453125,-1
59683.10546875,-1
59739.2578125,-1
59750.48828125,-1
59761.71875,-1
59773.4375,-1
59797.36328125,-1
59804.6875,-1
59812.98828125,-1
59822.265625,-1
59826.66015625,-1
59839.84375,-1
59842.7734375,-1
59858.88671875,-1
59863.28125,-1
59873.53515625,-1
59875.9765625,-1
59878.90625,-1
59903.3203125,-1
59916.50390625,-1
59921.38671875,-1
59937.98828125,-1
59944.82421875,-1
59946.77734375,-1
59957.51953125,-1
59962.890625,-1
60002.44140625,-1
60019.53125,-1
60029.296875,-1
60052.734375,-1
60066.89453125,-1
60079.1015625,-1
60086.42578125,-1
60107.91015625,-1
60120.60546875,-1
60125.9765625,-1
60130.859375,-1
60138.671875,-1
60143.06640625,-1
60148.92578125,-1
60156.73828125,-1
60167.48046875,-1
60175.78125,-1
60188.4765625,-1
60199.70703125,-1
60209.47265625,-1
60331.54296875,-1
60333.0078125,-1
60357.421875,-1
60360.3515625,-1
60374.51171875,-1
60403.80859375,-1
60407.71484375,-1
60417.48046875,-1
60441.89453125,-1
60455.56640625,-1
60457.51953125,-1
60490.234375,-1
60495.1171875,-1
60502.9296875,-1
60513.18359375,-1
60521.484375,-1
60523.92578125,-1
60536.62109375,-1
60550.29296875,-1
60560.546875,-1
60563.4765625,-1
60572.75390625,-1
60598.6328125,-1
60620.60546875,-1
60627.9296875,-1
60632.32421875,-1
60653.3203125,-1
60659.66796875,-1
60668.9453125,-1
60688.4765625,-1
60693.359375,-1
60699.21875,-1
60716.796875,-1
60726.5625,-1
60736.81640625,-1
60753.90625,-1
60762.20703125,-1
60794.43359375,-1
60809.08203125,-1
60815.91796875,-1
60832.03125,-1
60835.9375,-1
60866.2109375,-1
60877.9296875,-1
60918.9453125,-1
60942.3828125,-1
60949.70703125,-1
60960.44921875,-1
60965.33203125,-1
60977.5390625,-1
60991.2109375,-1
60993.65234375,-1
61003.90625,-1
61012.20703125,-1
61018.5546875,-1
61029.78515625,-1
61032.2265625,-1
61042.48046875,-1
61051.26953125,-1
61061.5234375,-1
61068.359375,-1
61077.1484375,-1
61086.9140625,-1
61101.5625,-1
61113.76953125,-1
61124.51171875,-1
61171.38671875,-1
61183.10546875,-1
61192.87109375,-1
61205.078125,-1
61215.8203125,-1
61335.9375,-1
61351.07421875,-1
61362.3046875,-1
61372.55859375,-1
61379.8828125,-1
61386.23046875,-1
61395.5078125,-1
61405.2734375,-1
61414.55078125,-1
61425.29296875,-1
61430.6640625,-1
61438.4765625,-1
61450.68359375,-1
61463.37890625,-1
61483.3984375,-1
61486.328125,-1
61526.85546875,-1
61536.1328125,-1
61540.0390625,-1
61564.94140625,-1
61572.75390625,-1
61610.83984375,-1
61625.9765625,-1
61636.23046875,-1
61648.4375,-1
61682.12890625,-1
61687.98828125,-1
61694.82421875,-1
61699.70703125,-1
61726.07421875,-1
61741.69921875,-1
61751.46484375,-1
61760.7421875,-1
61763.18359375,-1
61769.04296875,-1
61780.2734375,-1
61787.59765625,-1
61797.36328125,-1
61805.6640625,-1
61810.05859375,-1
61812.01171875,-1
61814.453125,-1
61836.42578125,-1
61856.93359375,-1
61924.31640625,-1
61935.546875,-1
61945.80078125,-1
61950.1953125,-1
61964.84375,-1
61975.5859375,-1
61978.02734375,-1
61980.46875,-1
61988.76953125,-1
