time,channel_idx
55475.09765625,-1
55593.26171875,-1
55600.09765625,-1
55612.79296875,-1
55619.62890625,-1
55638.671875,-1
55643.06640625,-1
55658.69140625,-1
55661.62109375,-1
55669.43359375,-1
55684.5703125,-1
55691.89453125,-1
55695.80078125,-1
55717.7734375,-1
55720.21484375,-1
55729.98046875,-1
55740.72265625,-1
55743.1640625,-1
55746.09375,-1
55755.859375,-1
55767.08984375,-1
55778.3203125,-1
55782.71484375,-1
55789.55078125,-1
55796.875,-1
55798.33984375,-1
55805.17578125,-1
55806.15234375,-1
55814.453125,-1
55816.40625,-1
55825.1953125,-1
55842.28515625,-1
55845.703125,-1
55848.14453125,-1
55869.62890625,-1
55873.53515625,-1
55882.32421875,-1
55887.20703125,-1
55921.875,-1
55939.453125,-1
55961.42578125,-1
55962.40234375,-1
55970.703125,-1
55989.74609375,-1
55997.55859375,-1
56009.27734375,-1
56016.11328125,-1
56029.78515625,-1
56038.57421875,-1
56043.45703125,-1
56078.125,-1
56080.56640625,-1
56089.35546875,-1
56101.5625,-1
56109.86328125,-1
56121.09375,-1
56126.46484375,-1
56150.390625,-1
56175.29296875,-1
56178.7109375,-1
56191.89453125,-1
56195.3125,-1
56205.56640625,-1
56215.8203125,-1
56222.16796875,-1
56232.91015625,-1
56241.69921875,-1
56248.53515625,-1
56259.765625,-1
56270.5078125,-1
56282.71484375,-1
56305.17578125,-1
56312.5,-1
56321.77734375,-1
56371.09375,-1
56376.46484375,-1
56382.8125,-1
56386.71875,-1
56393.06640625,-1
56402.83203125,-1
56405.76171875,-1
56417.48046875,-1
56429.6875,-1
56508.30078125,-1
56520.01953125,-1
56541.9921875,-1
56556.15234375,-1
56566.40625,-1
56571.2890625,-1
56574.21875,-1
56580.078125,-1
56591.30859375,-1
56592.7734375,-1
56613.28125,-1
56636.23046875,-1
56644.04296875,-1
56666.50390625,-1
56676.26953125,-1
56688.96484375,-1
56692.3828125,-1
56694.82421875,-1
56704.58984375,-1
56732.91015625,-1
56795.8984375,-1
56821.77734375,-1
56831.54296875,-1
56844.7265625,-1
56854.00390625,-1
56880.37109375,-1
56899.4140625,-1
56902.34375,-1
56907.71484375,-1
56914.0625,-1
56922.36328125,-1
56934.08203125,-1
56945.3125,-1
56953.61328125,-1
56955.56640625,-1
56963.37890625,-1
56975.5859375,-1
56987.3046875,-1
56998.53515625,-1
57011.71875,-1
57017.578125,-1
57024.4140625,-1
57035.15625,-1
57038.0859375,-1
57044.43359375,-1
57049.8046875,-1
57062.98828125,-1
57066.40625,-1
57076.171875,-1
57085.44921875,-1
57098.14453125,-1
57110.83984375,-1
57116.2109375,-1
57172.8515625,-1
57277.34375,-1
57297.8515625,-1
57311.03515625,-1
57317.3828125,-1
57324.70703125,-1
57330.56640625,-1
57358.88671875,-1
57368.1640625,-1
57371.58203125,-1
57391.6015625,-1
57406.73828125,-1
57414.0625,-1
57421.875,-1
57443.84765625,-1
57451.66015625,-1
57459.9609375,-1
57462.40234375,-1
57477.05078125,-1
57483.88671875,-1
57495.60546875,-1
57534.66796875,-1
57546.875,-1
57560.05859375,-1
57569.82421875,-1
57582.51953125,-1
57601.5625,-1
57631.8359375,-1
57644.04296875,-1
57652.34375,-1
57654.78515625,-1
57665.0390625,-1
57696.2890625,-1
57698.73046875,-1
57708.984375,-1
57749.51171875,-1
57753.41796875,-1
57789.0625,-1
57791.9921875,-1
57797.36328125,-1
57834.47265625,-1
57846.19140625,-1
57853.515625,-1
57862.3046875,-1
57864.74609375,-1
57870.60546875,-1
57875.0,-1
57883.7890625,-1
57886.23046875,-1
57892.578125,-1
57911.1328125,-1
57913.57421875,-1
57923.33984375,-1
57931.640625,-1
57938.4765625,-1
57995.1171875,-1
58003.41796875,-1
58032.2265625,-1
58082.51953125,-1
58088.8671875,-1
58100.5859375,-1
58116.69921875,-1
58124.0234375,-1
58126.46484375,-1
58132.8125,-1
58157.2265625,-1
58159.66796875,-1
58165.52734375,-1
58170.8984375,-1
58196.77734375,-1
58202.63671875,-1
58209.9609375,-1
58218.26171875,-1
58226.5625,-1
58238.76953125,-1
58250.48828125,-1
58261.23046875,-1
58275.87890625,-1
58287.109375,-1
58310.05859375,-1
58313.96484375,-1
58324.70703125,-1
58333.49609375,-1
58343.26171875,-1
58351.5625,-1
58359.86328125,-1
58364.74609375,-1
58373.046875,-1
58375.48828125,-1
58388.671875,-1
58398.4375,-1
58403.3203125,-1
58413.0859375,-1
58419.43359375,-1
58428.7109375,-1
58454.1015625,-1
58460.9375,-1
58463.37890625,-1
58470.21484375,-1
58479.4921875,-1
58486.81640625,-1
58514.6484375,-1
58518.5546875,-1
58522.94921875,-1
58543.45703125,-1
58549.31640625,-1
58563.4765625,-1
58569.82421875,-1
58583.49609375,-1
58594.23828125,-1
58605.95703125,-1
58638.671875,-1
58645.5078125,-1
58658.203125,-1
58664.55078125,-1
58684.5703125,-1
58691.40625,-1
58697.265625,-1
58724.12109375,-1
58747.55859375,-1
58761.71875,-1
58767.08984375,-1
58774.90234375,-1
58787.109375,-1
58793.9453125,-1
58797.8515625,-1
58804.19921875,-1
58846.19140625,-1
58852.5390625,-1
58854.98046875,-1
58867.1875,-1
58876.46484375,-1
58882.32421875,-1
58889.6484375,-1
58903.3203125,-1
58913.57421875,-1
58925.29296875,-1
58933.10546875,-1
58935.546875,-1
58942.3828125,-1
58944.82421875,-1
58947.265625,-1
58950.1953125,-1
58960.44921875,-1
58971.6796875,-1
58983.88671875,-1
58996.58203125,-1
59010.7421875,-1
59013.18359375,-1
59021.484375,-1
59028.80859375,-1
59036.1328125,-1
59103.02734375,-1
59113.76953125,-1
59180.6640625,-1
59188.4765625,-1
59201.66015625,-1
59203.61328125,-1
59208.0078125,-1
59214.84375,-1
59229.00390625,-1
59240.234375,-1
59256.34765625,-1
59258.7890625,-1
59261.23046875,-1
59278.80859375,-1
59283.203125,-1
59290.52734375,-1
59293.45703125,-1
59321.2890625,-1
59347.16796875,-1
59351.5625,-1
59387.6953125,-1
59403.3203125,-1
59412.59765625,-1
59438.4765625,-1
59447.265625,-1
59450.1953125,-1
59455.078125,-1
59460.9375,-1
59481.93359375,-1
59493.65234375,-1
59497.0703125,-1
59507.8125,-1
59514.6484375,-1
59531.73828125,-1
59543.9453125,-1
59552.734375,-1
59556.640625,-1
59564.94140625,-1
59575.1953125,-1
59588.8671875,-1
59603.515625,-1
59616.69921875,-1
59636.71875,-1
59641.11328125,-1
59669.921875,-1
59686.03515625,-1
59743.1640625,-1
59751.46484375,-1
59758.30078125,-1
59769.53125,-1
59792.96875,-1
59802.24609375,-1
59805.6640625,-1
59813.96484375,-1
59825.1953125,-1
59825.68359375,-1
59838.37890625,-1
59841.796875,-1
59857.91015625,-1
59860.3515625,-1
59864.2578125,-1
59875.0,-1
59877.44140625,-1
59901.3671875,-1
59915.0390625,-1
59919.43359375,-1
59934.5703125,-1
59942.87109375,-1
59945.80078125,-1
59948.2421875,-1
59958.984375,-1
59963.8671875,-1
60003.41796875,-1
60020.99609375,-1
60030.2734375,-1
60056.15234375,-1
60067.87109375,-1
60080.56640625,-1
60088.37890625,-1
60110.83984375,-1
60121.58203125,-1
60129.8828125,-1
60133.7890625,-1
60141.6015625,-1
60144.53125,-1
60151.85546875,-1
60161.62109375,-1
60170.8984375,-1
60183.59375,-1
60197.75390625,-1
60206.0546875,-1
60330.56640625,-1
60337.890625,-1
60358.88671875,-1
60363.76953125,-1
60376.953125,-1
60404.78515625,-1
60411.62109375,-1
60418.9453125,-1
60442.87109375,-1
60456.54296875,-1
60458.984375,-1
60491.2109375,-1
60499.0234375,-1
60508.7890625,-1
60520.01953125,-1
60522.4609375,-1
60535.15625,-1
60546.38671875,-1
60551.7578125,-1
60562.5,-1
60567.87109375,-1
60576.66015625,-1
60600.09765625,-1
60626.46484375,-1
60630.37109375,-1
60649.4140625,-1
60658.203125,-1
60665.0390625,-1
60687.01171875,-1
60690.4296875,-1
60697.75390625,-1
60715.33203125,-1
60725.09765625,-1
60735.3515625,-1
60744.62890625,-1
60759.27734375,-1
60791.9921875,-1
60800.29296875,-1
60810.546875,-1
60819.3359375,-1
60833.49609375,-1
60865.234375,-1
60876.953125,-1
60917.96875,-1
60941.40625,-1
60948.2421875,-1
60959.47265625,-1
60963.8671875,-1
60972.16796875,-1
60980.95703125,-1
60992.1875,-1
60995.60546875,-1
61004.8828125,-1
61013.18359375,-1
61015.625,-1
61026.85546875,-1
61031.25,-1
61040.0390625,-1
61044.43359375,-1
61055.17578125,-1
61064.453125,-1
61076.171875,-1
61078.61328125,-1
61088.37890625,-1
61103.02734375,-1
61114.74609375,-1
61127.44140625,-1
61172.36328125,-1
61184.5703125,-1
61204.1015625,-1
61212.40234375,-1
61334.47265625,-1
61349.12109375,-1
61358.88671875,-1
61367.1875,-1
61376.46484375,-1
61384.765625,-1
61389.16015625,-1
61399.4140625,-1
61411.1328125,-1
61420.41015625,-1
61426.7578125,-1
61433.10546875,-1
61445.80078125,-1
61461.9140625,-1
61481.4453125,-1
61485.3515625,-1
61523.92578125,-1
61535.15625,-1
61541.9921875,-1
61567.87109375,-1
61574.21875,-1
61611.81640625,-1
61626.953125,-1
61645.5078125,-1
61653.3203125,-1
61683.59375,-1
61689.94140625,-1
61695.80078125,-1
61701.66015625,-1
61727.5390625,-1
61745.1171875,-1
61753.41796875,-1
61761.71875,-1
61765.13671875,-1
61772.94921875,-1
61781.73828125,-1
61789.0625,-1
61798.828125,-1
61807.12890625,-1
61811.03515625,-1
61812.98828125,-1
61818.359375,-1
61837.890625,-1
61857.91015625,-1
61925.29296875,-1
61937.01171875,-1
61948.73046875,-1
61952.1484375,-1
61969.23828125,-1
61976.5625,-1
61979.4921875,-1
61981.93359375,-1
61990.234375,-1
