time,channel_idx
27605.46875,-1
27610.3515625,-1
27618.65234375,-1
27622.0703125,-1
27626.46484375,-1
27628.90625,-1
27638.671875,-1
27640.625,-1
27646.484375,-1
27653.80859375,-1
27657.71484375,-1
27661.62109375,-1
27664.0625,-1
27672.36328125,-1
27683.10546875,-1
27685.546875,-1
27691.89453125,-1
27714.35546875,-1
27716.796875,-1
27719.23828125,-1
27722.16796875,-1
27724.609375,-1
27727.05078125,-1
27737.79296875,-1
27740.72265625,-1
27745.1171875,-1
27747.55859375,-1
27754.8828125,-1
27765.13671875,-1
27770.01953125,-1
27772.94921875,-1
27775.390625,-1
27775.87890625,-1
27778.3203125,-1
27790.52734375,-1
27806.15234375,-1
27808.59375,-1
27811.03515625,-1
27812.98828125,-1
27815.4296875,-1
27823.2421875,-1
27841.796875,-1
27858.3984375,-1
27860.3515625,-1
27868.1640625,-1
27871.09375,-1
27875.48828125,-1
27879.39453125,-1
27886.23046875,-1
27905.76171875,-1
27910.15625,-1
27912.109375,-1
27922.8515625,-1
27925.29296875,-1
27951.66015625,-1
27954.1015625,-1
27957.03125,-1
27960.9375,-1
27963.37890625,-1
27972.16796875,-1
27975.5859375,-1
27978.515625,-1
27983.88671875,-1
27988.28125,-1
27990.234375,-1
27997.0703125,-1
28014.6484375,-1
28019.04296875,-1
28021.484375,-1
28023.92578125,-1
28025.87890625,-1
28028.3203125,-1
28030.76171875,-1
28034.1796875,-1
28037.109375,-1
28041.015625,-1
28047.8515625,-1
28063.96484375,-1
28087.890625,-1
28091.796875,-1
28094.23828125,-1
28103.02734375,-1
28106.4453125,-1
28114.2578125,-1
28127.44140625,-1
28130.37109375,-1
28137.20703125,-1
28139.6484375,-1
28158.203125,-1
28160.64453125,-1
28172.36328125,-1
28186.03515625,-1
28188.4765625,-1
28197.265625,-1
28199.21875,-1
28202.63671875,-1
28206.0546875,-1
28218.75,-1
28221.6796875,-1
28229.00390625,-1
28231.4453125,-1
28233.3984375,-1
28235.83984375,-1
28238.28125,-1
28251.46484375,-1
28253.90625,-1
28256.8359375,-1
28261.71875,-1
28264.16015625,-1
28264.6484375,-1
28272.94921875,-1
28274.90234375,-1
28281.25,-1
28285.15625,-1
28287.59765625,-1
28293.45703125,-1
28295.8984375,-1
28299.31640625,-1
28302.734375,-1
28314.94140625,-1
28319.3359375,-1
28337.40234375,-1
28339.84375,-1
28346.6796875,-1
28361.81640625,-1
28365.234375,-1
28371.58203125,-1
28374.0234375,-1
28378.41796875,-1
28380.37109375,-1
28383.30078125,-1
28389.16015625,-1
28393.06640625,-1
28395.5078125,-1
28399.90234375,-1
28403.3203125,-1
28412.109375,-1
28414.0625,-1
28414.55078125,-1
28418.9453125,-1
28421.875,-1
28432.6171875,-1
28436.5234375,-1
28442.87109375,-1
28460.9375,-1
28462.890625,-1
28470.21484375,-1
28473.14453125,-1
28481.93359375,-1
28485.83984375,-1
28488.28125,-1
28494.140625,-1
28502.44140625,-1
28510.25390625,-1
28513.18359375,-1
28517.578125,-1
28521.484375,-1
28524.4140625,-1
28536.62109375,-1
28539.55078125,-1
28546.875,-1
28549.31640625,-1
28551.7578125,-1
28561.5234375,-1
28563.96484375,-1
28570.3125,-1
28572.75390625,-1
28574.70703125,-1
28578.125,-1
28584.9609375,-1
28591.30859375,-1
28603.515625,-1
28612.3046875,-1
28615.72265625,-1
28627.9296875,-1
28630.37109375,-1
28638.18359375,-1
28640.625,-1
28656.73828125,-1
28670.41015625,-1
28672.8515625,-1
28677.24609375,-1
28679.6875,-1
28688.4765625,-1
28694.82421875,-1
28700.68359375,-1
28707.03125,-1
28713.37890625,-1
28715.8203125,-1
28719.7265625,-1
28726.07421875,-1
28729.4921875,-1
28731.93359375,-1
28733.88671875,-1
28743.65234375,-1
28747.55859375,-1
28750.0,-1
28757.8125,-1
28760.25390625,-1
28762.6953125,-1
28763.18359375,-1
28779.78515625,-1
28783.203125,-1
28786.62109375,-1
28814.94140625,-1
28817.3828125,-1
28863.28125,-1
28865.234375,-1
28875.0,-1
28881.34765625,-1
28899.90234375,-1
28924.8046875,-1
28952.63671875,-1
28980.95703125,-1
28982.91015625,-1
28988.76953125,-1
28991.2109375,-1
29013.18359375,-1
29019.53125,-1
29022.94921875,-1
29035.64453125,-1
29046.875,-1
29049.31640625,-1
29051.26953125,-1
29057.12890625,-1
29059.5703125,-1
29064.453125,-1
29067.3828125,-1
29077.63671875,-1
29088.37890625,-1
29096.6796875,-1
29107.91015625,-1
29110.83984375,-1
29113.28125,-1
29128.90625,-1
29131.34765625,-1
29134.765625,-1
29137.6953125,-1
29141.6015625,-1
29145.5078125,-1
29149.4140625,-1
29164.0625,-1
29166.50390625,-1
29190.91796875,-1
29194.82421875,-1
29197.265625,-1
29199.70703125,-1
29207.51953125,-1
29209.47265625,-1
29211.9140625,-1
29214.84375,-1
29228.515625,-1
29231.4453125,-1
29236.328125,-1
29238.76953125,-1
29258.30078125,-1
29260.7421875,-1
29265.625,-1
29267.578125,-1
29275.390625,-1
29277.83203125,-1
29283.69140625,-1
29286.1328125,-1
29294.921875,-1
29301.26953125,-1
29311.03515625,-1
29313.96484375,-1
29338.37890625,-1
29340.8203125,-1
29352.05078125,-1
29354.98046875,-1
29361.328125,-1
29364.74609375,-1
29367.67578125,-1
29373.53515625,-1
29376.46484375,-1
29383.7890625,-1
29386.23046875,-1
29386.71875,-1
29390.625,-1
29393.06640625,-1
29395.01953125,-1
29407.71484375,-1
29410.15625,-1
29416.015625,-1
29419.43359375,-1
29421.875,-1
29433.59375,-1
29436.03515625,-1
29444.3359375,-1
29446.77734375,-1
29449.21875,-1
29460.44921875,-1
29468.26171875,-1
29470.703125,-1
29473.6328125,-1
29477.5390625,-1
29481.93359375,-1
29486.328125,-1
29488.28125,-1
29502.44140625,-1
29504.8828125,-1
29514.6484375,-1
29516.6015625,-1
29531.25,-1
29536.1328125,-1
29538.57421875,-1
29547.36328125,-1
29554.6875,-1
29565.4296875,-1
29568.359375,-1
29568.84765625,-1
29571.2890625,-1
29575.1953125,-1
29618.65234375,-1
29623.046875,-1
29626.46484375,-1
29654.78515625,-1
29657.2265625,-1
29659.66796875,-1
29667.48046875,-1
29669.921875,-1
29671.875,-1
29674.8046875,-1
29700.1953125,-1
29702.1484375,-1
29706.54296875,-1
29726.5625,-1
29730.95703125,-1
29732.91015625,-1
29751.46484375,-1
29753.90625,-1
29756.34765625,-1
29760.7421875,-1
29770.99609375,-1
29779.296875,-1
29782.71484375,-1
29785.15625,-1
29792.48046875,-1
29794.921875,-1
29809.5703125,-1
29812.5,-1
29825.68359375,-1
29828.125,-1
29831.54296875,-1
29849.609375,-1
29851.5625,-1
29854.4921875,-1
29857.421875,-1
29865.72265625,-1
29868.1640625,-1
29876.953125,-1
29883.7890625,-1
29888.18359375,-1
29903.80859375,-1
29906.25,-1
29909.66796875,-1
29912.109375,-1
29914.55078125,-1
29930.17578125,-1
29951.66015625,-1
29964.35546875,-1
29968.26171875,-1
29970.703125,-1
29973.6328125,-1
29987.79296875,-1
29990.234375,-1
29996.09375,-1
29999.0234375,-1
30012.6953125,-1
30020.99609375,-1
30046.38671875,-1
30048.828125,-1
30051.26953125,-1
30055.6640625,-1
30063.4765625,-1
30069.3359375,-1
30075.68359375,-1
30077.63671875,-1
30083.984375,-1
30087.890625,-1
30090.8203125,-1
30094.7265625,-1
30096.6796875,-1
30100.5859375,-1
30140.13671875,-1
30142.578125,-1
30145.01953125,-1
30160.64453125,-1
30163.57421875,-1
30169.43359375,-1
30172.8515625,-1
30177.24609375,-1
30182.6171875,-1
30184.5703125,-1
30187.01171875,-1
30192.87109375,-1
30221.6796875,-1
30224.12109375,-1
30234.375,-1
30237.79296875,-1
30240.234375,-1
30266.11328125,-1
30268.5546875,-1
30282.2265625,-1
30284.66796875,-1
30286.62109375,-1
30303.7109375,-1
30306.15234375,-1
30322.75390625,-1
30325.1953125,-1
30352.5390625,-1
30354.98046875,-1
30374.0234375,-1
30378.41796875,-1
30380.37109375,-1
30395.01953125,-1
30424.31640625,-1
30467.28515625,-1
30473.14453125,-1
30483.3984375,-1
30487.3046875,-1
30489.74609375,-1
30496.09375,-1
30508.30078125,-1
30512.6953125,-1
30515.13671875,-1
30521.97265625,-1
30524.4140625,-1
30532.2265625,-1
30536.1328125,-1
30554.19921875,-1
30556.640625,-1
30560.546875,-1
30562.98828125,-1
30565.91796875,-1
30568.359375,-1
30571.77734375,-1
30578.125,-1
30582.51953125,-1
30584.9609375,-1
30595.21484375,-1
30599.609375,-1
30602.05078125,-1
30605.46875,-1
30611.81640625,-1
30616.2109375,-1
30619.140625,-1
30627.9296875,-1
30630.859375,-1
30633.30078125,-1
30637.20703125,-1
30639.6484375,-1
30651.85546875,-1
30654.296875,-1
30660.64453125,-1
30662.59765625,-1
30670.41015625,-1
30672.36328125,-1
30680.17578125,-1
30692.3828125,-1
30694.3359375,-1
30702.1484375,-1
30708.49609375,-1
30713.37890625,-1
30721.6796875,-1
30724.12109375,-1
30731.93359375,-1
30733.88671875,-1
30741.69921875,-1
30744.140625,-1
30748.046875,-1
30750.48828125,-1
30754.8828125,-1
30770.99609375,-1
30794.921875,-1
30796.875,-1
30799.31640625,-1
30802.24609375,-1
30808.59375,-1
30820.3125,-1
30822.75390625,-1
30825.1953125,-1
30836.9140625,-1
30838.8671875,-1
30845.703125,-1
30858.88671875,-1
30861.328125,-1
30876.953125,-1
30879.8828125,-1
30891.6015625,-1
30902.83203125,-1
30905.2734375,-1
30908.69140625,-1
30911.1328125,-1
30911.62109375,-1
30933.59375,-1
30937.01171875,-1
30955.56640625,-1
30958.0078125,-1
30964.35546875,-1
30972.65625,-1
30991.69921875,-1
30994.140625,-1
30996.58203125,-1
31000.48828125,-1
31013.671875,-1
31016.11328125,-1
31029.296875,-1
31032.2265625,-1
31036.1328125,-1
31038.57421875,-1
31057.12890625,-1
31061.03515625,-1
31063.96484375,-1
31067.87109375,-1
31072.265625,-1
31076.66015625,-1
31079.58984375,-1
31083.0078125,-1
31087.890625,-1
31090.8203125,-1
31095.703125,-1
31099.12109375,-1
31101.5625,-1
31111.328125,-1
31113.76953125,-1
31114.2578125,-1
31121.58203125,-1
31123.53515625,-1
31125.9765625,-1
31132.32421875,-1
31137.20703125,-1
31152.34375,-1
31157.2265625,-1
31159.1796875,-1
31174.31640625,-1
31179.19921875,-1
31189.453125,-1
31202.1484375,-1
31205.078125,-1
31207.51953125,-1
31210.44921875,-1
31218.26171875,-1
31221.19140625,-1
31225.5859375,-1
31229.98046875,-1
31239.2578125,-1
31241.69921875,-1
31250.48828125,-1
31255.37109375,-1
31258.30078125,-1
31260.7421875,-1
31268.06640625,-1
31270.5078125,-1
31274.4140625,-1
31288.57421875,-1
31291.015625,-1
31305.17578125,-1
31307.12890625,-1
31358.88671875,-1
31363.28125,-1
31366.2109375,-1
31370.1171875,-1
31389.16015625,-1
31403.3203125,-1
31405.76171875,-1
31409.66796875,-1
31412.109375,-1
31419.921875,-1
31427.734375,-1
31469.7265625,-1
31493.65234375,-1
31521.484375,-1
31545.41015625,-1
31547.8515625,-1
31551.26953125,-1
31554.19921875,-1
31557.6171875,-1
31568.84765625,-1
31571.2890625,-1
31590.33203125,-1
31593.75,-1
31608.88671875,-1
31613.28125,-1
31621.09375,-1
31623.53515625,-1
31652.34375,-1
31659.66796875,-1
31674.31640625,-1
31680.17578125,-1
31682.6171875,-1
31685.546875,-1
31689.453125,-1
31702.63671875,-1
31710.9375,-1
31713.8671875,-1
31725.5859375,-1
31732.421875,-1
31734.86328125,-1
31736.81640625,-1
31739.2578125,-1
31754.39453125,-1
31758.30078125,-1
31766.11328125,-1
31768.5546875,-1
31774.4140625,-1
31776.3671875,-1
31779.296875,-1
31789.55078125,-1
31792.96875,-1
31797.36328125,-1
31801.7578125,-1
31803.7109375,-1
31812.01171875,-1
31821.77734375,-1
31823.73046875,-1
31833.49609375,-1
31836.42578125,-1
31839.84375,-1
31844.7265625,-1
31848.14453125,-1
31851.07421875,-1
31854.00390625,-1
31863.76953125,-1
31866.69921875,-1
31870.1171875,-1
31872.55859375,-1
31874.51171875,-1
31875.0,-1
31876.953125,-1
31877.44140625,-1
31879.39453125,-1
31892.08984375,-1
31913.0859375,-1
31915.0390625,-1
31917.48046875,-1
31919.43359375,-1
31921.875,-1
31925.29296875,-1
31925.78125,-1
31928.22265625,-1
31937.5,-1
31939.94140625,-1
31962.40234375,-1
31964.35546875,-1
31968.26171875,-1
31971.19140625,-1
31978.515625,-1
32002.44140625,-1
32004.8828125,-1
32024.4140625,-1
32031.25,-1
32043.45703125,-1
32047.36328125,-1
32049.8046875,-1
32053.22265625,-1
32056.15234375,-1
32059.5703125,-1
32063.96484375,-1
32065.91796875,-1
32068.84765625,-1
32073.2421875,-1
32083.49609375,-1
32104.98046875,-1
32106.93359375,-1
32119.62890625,-1
32130.859375,-1
32149.90234375,-1
32151.85546875,-1
32165.52734375,-1
32178.22265625,-1
32189.453125,-1
32191.89453125,-1
32195.80078125,-1
32215.33203125,-1
32217.7734375,-1
32221.6796875,-1
32222.16796875,-1
32231.93359375,-1
32233.88671875,-1
32253.90625,-1
32256.8359375,-1
32259.27734375,-1
32262.20703125,-1
32265.625,-1
32269.04296875,-1
32276.85546875,-1
32281.25,-1
32288.0859375,-1
32296.38671875,-1
32302.734375,-1
32305.17578125,-1
32316.89453125,-1
32319.3359375,-1
32326.171875,-1
32330.078125,-1
32332.51953125,-1
32333.0078125,-1
32369.140625,-1
32371.58203125,-1
32374.51171875,-1
32377.9296875,-1
32389.16015625,-1
32391.6015625,-1
32395.5078125,-1
32395.99609375,-1
32397.94921875,-1
32416.015625,-1
32430.6640625,-1
32441.89453125,-1
32444.3359375,-1
32454.1015625,-1
32461.42578125,-1
32464.35546875,-1
32467.28515625,-1
32470.703125,-1
32473.6328125,-1
32481.4453125,-1
32484.375,-1
32495.1171875,-1
32497.55859375,-1
32507.32421875,-1
32507.8125,-1
32511.71875,-1
32519.04296875,-1
32522.94921875,-1
32536.62109375,-1
32539.0625,-1
32542.48046875,-1
32544.921875,-1
32548.33984375,-1
32550.78125,-1
32557.6171875,-1
32564.94140625,-1
32567.3828125,-1
32571.77734375,-1
32573.73046875,-1
32576.171875,-1
32578.61328125,-1
32581.0546875,-1
32593.75,-1
32596.6796875,-1
32601.07421875,-1
32603.02734375,-1
32609.375,-1
32611.81640625,-1
32614.2578125,-1
32627.44140625,-1
32630.37109375,-1
32634.765625,-1
32636.71875,-1
32660.15625,-1
32663.0859375,-1
32681.640625,-1
32684.5703125,-1
32688.4765625,-1
32690.91796875,-1
32701.66015625,-1
32706.0546875,-1
32708.0078125,-1
32710.44921875,-1
32712.890625,-1
32718.75,-1
32720.703125,-1
32736.81640625,-1
32781.25,-1
32784.1796875,-1
32786.62109375,-1
32789.55078125,-1
32800.29296875,-1
32803.22265625,-1
32806.15234375,-1
32814.94140625,-1
32818.359375,-1
32826.66015625,-1
32836.9140625,-1
32839.35546875,-1
32844.7265625,-1
32862.79296875,-1
32864.74609375,-1
32867.1875,-1
32871.09375,-1
32873.53515625,-1
32875.48828125,-1
32877.9296875,-1
32879.8828125,-1
32882.8125,-1
32890.625,-1
32893.5546875,-1
32908.69140625,-1
32911.1328125,-1
32913.57421875,-1
32916.015625,-1
32923.828125,-1
32936.03515625,-1
32937.98828125,-1
32940.91796875,-1
32949.21875,-1
32956.54296875,-1
32965.8203125,-1
32999.51171875,-1
33002.44140625,-1
33006.34765625,-1
33010.7421875,-1
33013.18359375,-1
33016.11328125,-1
33019.04296875,-1
33024.4140625,-1
33038.57421875,-1
33040.52734375,-1
33042.96875,-1
33047.36328125,-1
33050.78125,-1
33058.59375,-1
33062.01171875,-1
33064.94140625,-1
33067.3828125,-1
33069.82421875,-1
33078.125,-1
33081.54296875,-1
33088.37890625,-1
33090.8203125,-1
33094.23828125,-1
33100.5859375,-1
33107.421875,-1
33110.3515625,-1
33113.28125,-1
33115.234375,-1
33121.58203125,-1
33124.51171875,-1
33127.44140625,-1
33134.765625,-1
33137.20703125,-1
33145.99609375,-1
33148.4375,-1
33155.76171875,-1
33157.71484375,-1
33160.15625,-1
33164.0625,-1
33164.55078125,-1
33166.9921875,-1
33172.8515625,-1
33180.6640625,-1
33182.6171875,-1
33185.05859375,-1
33187.01171875,-1
33189.453125,-1
33191.40625,-1
33195.3125,-1
33197.265625,-1
33200.68359375,-1
33216.30859375,-1
33228.02734375,-1
33230.46875,-1
33239.2578125,-1
33241.69921875,-1
33257.8125,-1
33265.13671875,-1
33268.06640625,-1
33284.1796875,-1
33291.015625,-1
33302.734375,-1
33305.17578125,-1
33328.61328125,-1
33331.0546875,-1
33333.984375,-1
33336.9140625,-1
33339.35546875,-1
33341.796875,-1
33344.23828125,-1
33354.4921875,-1
33357.421875,-1
33361.328125,-1
33375.48828125,-1
33377.44140625,-1
33385.25390625,-1
33389.6484375,-1
33392.08984375,-1
33400.87890625,-1
33409.66796875,-1
33412.59765625,-1
33425.78125,-1
33430.6640625,-1
33436.03515625,-1
33438.4765625,-1
33442.87109375,-1
33444.82421875,-1
33451.171875,-1
33469.23828125,-1
33481.93359375,-1
33488.28125,-1
33494.140625,-1
33506.34765625,-1
33508.7890625,-1
33511.23046875,-1
33519.53125,-1
33522.4609375,-1
33525.390625,-1
33533.203125,-1
33539.55078125,-1
33545.41015625,-1
33549.8046875,-1
33559.5703125,-1
33562.01171875,-1
33565.91796875,-1
33568.359375,-1
33580.078125,-1
33591.30859375,-1
33593.75,-1
33602.05078125,-1
33604.98046875,-1
33607.421875,-1
33609.375,-1
33612.3046875,-1
33636.23046875,-1
33676.7578125,-1
33679.6875,-1
33683.59375,-1
33685.546875,-1
33687.98828125,-1
33690.4296875,-1
33692.3828125,-1
33694.3359375,-1
33708.984375,-1
33714.35546875,-1
33716.796875,-1
33719.23828125,-1
33726.07421875,-1
33728.515625,-1
33734.86328125,-1
33736.81640625,-1
33740.72265625,-1
33743.65234375,-1
33754.8828125,-1
33757.32421875,-1
33760.25390625,-1
33764.6484375,-1
33767.08984375,-1
33771.97265625,-1
33774.4140625,-1
33785.64453125,-1
33791.50390625,-1
33793.9453125,-1
33796.38671875,-1
33804.6875,-1
33807.12890625,-1
33823.2421875,-1
33826.66015625,-1
33831.0546875,-1
33834.9609375,-1
33837.40234375,-1
33841.796875,-1
33843.75,-1
33850.5859375,-1
33919.921875,-1
33922.36328125,-1
33926.26953125,-1
33928.7109375,-1
33931.15234375,-1
33933.59375,-1
33936.03515625,-1
33943.359375,-1
33946.2890625,-1
33949.70703125,-1
33952.63671875,-1
33958.984375,-1
33960.9375,-1
33963.37890625,-1
33976.07421875,-1
33978.515625,-1
33980.46875,-1
33984.375,-1
33986.328125,-1
33988.76953125,-1
34008.7890625,-1
34011.23046875,-1
34015.13671875,-1
34029.78515625,-1
34036.1328125,-1
34039.0625,-1
34058.10546875,-1
34065.4296875,-1
34073.73046875,-1
34076.171875,-1
34087.890625,-1
34091.30859375,-1
34093.75,-1
34102.05078125,-1
34104.98046875,-1
34112.3046875,-1
34120.1171875,-1
34122.55859375,-1
34131.8359375,-1
34138.671875,-1
34141.11328125,-1
34143.06640625,-1
34149.4140625,-1
34151.3671875,-1
34153.80859375,-1
34156.25,-1
34170.8984375,-1
34173.828125,-1
34184.5703125,-1
34191.40625,-1
34197.75390625,-1
34200.1953125,-1
34206.0546875,-1
34208.49609375,-1
34225.5859375,-1
34229.98046875,-1
34232.421875,-1
34236.328125,-1
34238.76953125,-1
34242.1875,-1
34244.62890625,-1
34258.7890625,-1
34262.6953125,-1
34276.3671875,-1
34279.296875,-1
34294.43359375,-1
34301.26953125,-1
34305.17578125,-1
34309.08203125,-1
34312.01171875,-1
34315.4296875,-1
34317.87109375,-1
34319.82421875,-1
34321.77734375,-1
34324.70703125,-1
34328.125,-1
34330.56640625,-1
34348.14453125,-1
34351.5625,-1
34354.4921875,-1
34358.3984375,-1
34366.2109375,-1
34368.65234375,-1
34374.51171875,-1
34377.44140625,-1
34409.66796875,-1
34412.109375,-1
34416.015625,-1
34421.875,-1
34424.31640625,-1
34451.66015625,-1
34454.1015625,-1
34457.51953125,-1
34463.8671875,-1
34468.26171875,-1
34470.703125,-1
34472.65625,-1
34475.09765625,-1
34481.93359375,-1
34488.28125,-1
34500.0,-1
34502.44140625,-1
34548.828125,-1
34552.734375,-1
34555.6640625,-1
34563.4765625,-1
34585.44921875,-1
34587.890625,-1
34603.02734375,-1
34611.328125,-1
34613.76953125,-1
34617.1875,-1
34619.62890625,-1
34622.55859375,-1
34625.48828125,-1
34627.9296875,-1
34629.8828125,-1
34634.27734375,-1
34637.6953125,-1
34640.625,-1
34644.53125,-1
34649.4140625,-1
34655.76171875,-1
34658.203125,-1
34660.64453125,-1
34663.0859375,-1
34665.52734375,-1
34691.89453125,-1
34698.73046875,-1
34701.66015625,-1
34705.56640625,-1
34717.7734375,-1
34748.046875,-1
34750.48828125,-1
34755.859375,-1
34766.11328125,-1
34768.5546875,-1
34770.5078125,-1
34772.94921875,-1
34776.85546875,-1
34781.25,-1
34783.69140625,-1
34794.43359375,-1
34796.875,-1
34803.22265625,-1
34805.17578125,-1
34807.12890625,-1
34809.5703125,-1
34815.4296875,-1
34817.87109375,-1
34819.82421875,-1
34822.265625,-1
34829.58984375,-1
34832.51953125,-1
34835.44921875,-1
34850.5859375,-1
34854.98046875,-1
34858.88671875,-1
34861.81640625,-1
34866.2109375,-1
34924.31640625,-1
34936.5234375,-1
34938.96484375,-1
34942.87109375,-1
34945.3125,-1
34947.75390625,-1
34958.0078125,-1
34960.44921875,-1
34986.81640625,-1
34989.2578125,-1
35014.16015625,-1
35016.11328125,-1
35023.92578125,-1
35034.1796875,-1
35041.9921875,-1
35044.921875,-1
35056.15234375,-1
35058.59375,-1
35071.77734375,-1
35074.70703125,-1
35077.63671875,-1
35080.56640625,-1
35085.44921875,-1
35113.28125,-1
35115.72265625,-1
35122.0703125,-1
35127.9296875,-1
35130.37109375,-1
35150.87890625,-1
35152.83203125,-1
35171.875,-1
35188.96484375,-1
35193.359375,-1
35200.1953125,-1
35203.125,-1
35207.51953125,-1
35209.9609375,-1
35214.35546875,-1
35217.28515625,-1
35223.6328125,-1
35230.46875,-1
35249.51171875,-1
35251.953125,-1
35254.39453125,-1
35256.34765625,-1
35256.8359375,-1
35259.27734375,-1
35268.5546875,-1
35271.97265625,-1
35283.203125,-1
35288.57421875,-1
35291.50390625,-1
35294.921875,-1
35297.36328125,-1
35304.6875,-1
35309.5703125,-1
35319.82421875,-1
35323.73046875,-1
35325.68359375,-1
35328.125,-1
35354.00390625,-1
35356.93359375,-1
35365.234375,-1
35368.65234375,-1
35371.09375,-1
35391.6015625,-1
35394.04296875,-1
35395.99609375,-1
35397.94921875,-1
35408.69140625,-1
35410.64453125,-1
35416.50390625,-1
35418.9453125,-1
35426.26953125,-1
35428.7109375,-1
35429.19921875,-1
35431.15234375,-1
35431.640625,-1
35433.59375,-1
35436.03515625,-1
35458.984375,-1
35465.8203125,-1
35477.05078125,-1
35485.3515625,-1
35487.79296875,-1
35491.69921875,-1
35494.62890625,-1
35504.8828125,-1
35507.32421875,-1
35515.625,-1
35531.73828125,-1
35534.1796875,-1
35538.57421875,-1
35541.015625,-1
35550.78125,-1
35553.22265625,-1
35557.6171875,-1
35560.05859375,-1
35573.2421875,-1
35575.68359375,-1
35588.37890625,-1
35590.33203125,-1
35592.28515625,-1
35594.7265625,-1
35597.16796875,-1
35617.1875,-1
35641.11328125,-1
35643.5546875,-1
35647.4609375,-1
35651.85546875,-1
35653.80859375,-1
35656.73828125,-1
35666.9921875,-1
35679.19921875,-1
35681.640625,-1
35688.96484375,-1
35692.3828125,-1
35695.3125,-1
35730.95703125,-1
35733.88671875,-1
35744.140625,-1
35746.58203125,-1
35854.98046875,-1
35857.421875,-1
35859.86328125,-1
35863.76953125,-1
35871.58203125,-1
35875.9765625,-1
35883.7890625,-1
35885.7421875,-1
35886.23046875,-1
35894.53125,-1
35897.4609375,-1
35900.390625,-1
35902.83203125,-1
35904.78515625,-1
35916.50390625,-1
35926.7578125,-1
35929.19921875,-1
35932.12890625,-1
35934.08203125,-1
35944.3359375,-1
35946.77734375,-1
35948.73046875,-1
35953.125,-1
35955.56640625,-1
35960.44921875,-1
35964.35546875,-1
35970.703125,-1
35984.375,-1
35988.76953125,-1
36000.0,-1
36002.9296875,-1
36011.71875,-1
36014.16015625,-1
36016.11328125,-1
36018.5546875,-1
36021.97265625,-1
36025.390625,-1
36032.2265625,-1
36035.15625,-1
36039.55078125,-1
36042.48046875,-1
36053.7109375,-1
36056.15234375,-1
36058.59375,-1
36062.98828125,-1
36066.40625,-1
36069.82421875,-1
36072.265625,-1
36074.70703125,-1
36077.63671875,-1
36082.03125,-1
36084.9609375,-1
36087.40234375,-1
36102.05078125,-1
36104.98046875,-1
36108.3984375,-1
36125.48828125,-1
36158.203125,-1
36160.64453125,-1
36162.59765625,-1
36165.0390625,-1
36171.875,-1
36180.6640625,-1
36200.1953125,-1
36211.42578125,-1
36213.8671875,-1
36226.5625,-1
36229.98046875,-1
36233.3984375,-1
36236.81640625,-1
36239.2578125,-1
36247.55859375,-1
36249.51171875,-1
36266.11328125,-1
36280.76171875,-1
36283.203125,-1
36289.55078125,-1
36292.48046875,-1
36301.7578125,-1
36304.19921875,-1
36306.640625,-1
36309.5703125,-1
36312.01171875,-1
36316.40625,-1
36332.51953125,-1
36339.84375,-1
36344.23828125,-1
36363.76953125,-1
36367.67578125,-1
36377.9296875,-1
36385.7421875,-1
36388.18359375,-1
36390.13671875,-1
36415.0390625,-1
36423.828125,-1
36426.7578125,-1
36435.546875,-1
36437.5,-1
36439.94140625,-1
36442.3828125,-1
36450.1953125,-1
36456.0546875,-1
36458.49609375,-1
36460.9375,-1
36467.28515625,-1
36469.7265625,-1
36472.65625,-1
36478.515625,-1
36480.95703125,-1
36494.62890625,-1
36498.046875,-1
36505.859375,-1
36516.11328125,-1
36518.5546875,-1
36525.87890625,-1
36529.296875,-1
36531.73828125,-1
36534.1796875,-1
36541.9921875,-1
36544.921875,-1
36555.17578125,-1
36558.10546875,-1
36560.546875,-1
36571.2890625,-1
36573.2421875,-1
36575.68359375,-1
36582.51953125,-1
36588.8671875,-1
36599.609375,-1
36602.05078125,-1
36608.88671875,-1
36611.81640625,-1
36616.2109375,-1
36618.65234375,-1
36622.55859375,-1
36624.51171875,-1
36626.953125,-1
36629.39453125,-1
36653.3203125,-1
36655.76171875,-1
36658.203125,-1
36660.15625,-1
36662.59765625,-1
36664.55078125,-1
36668.9453125,-1
36674.8046875,-1
36688.96484375,-1
36689.453125,-1
36691.89453125,-1
36696.2890625,-1
36698.73046875,-1
36701.66015625,-1
36712.890625,-1
36715.8203125,-1
36718.26171875,-1
36720.703125,-1
36722.65625,-1
36735.83984375,-1
36817.87109375,-1
36823.73046875,-1
36827.63671875,-1
36830.078125,-1
36834.47265625,-1
36838.37890625,-1
36840.8203125,-1
36853.515625,-1
36856.4453125,-1
36861.328125,-1
36863.76953125,-1
36877.44140625,-1
36881.34765625,-1
36883.7890625,-1
36891.11328125,-1
36894.04296875,-1
36897.94921875,-1
36900.390625,-1
36905.2734375,-1
36914.55078125,-1
36920.8984375,-1
36923.828125,-1
36931.15234375,-1
36945.80078125,-1
36964.35546875,-1
36968.75,-1
36977.5390625,-1
36979.98046875,-1
36981.93359375,-1
36984.375,-1
36992.67578125,-1
36996.09375,-1
36998.53515625,-1
37000.48828125,-1
37002.9296875,-1
37012.6953125,-1
37016.6015625,-1
37019.04296875,-1
37024.90234375,-1
37027.34375,-1
37038.0859375,-1
37053.7109375,-1
37069.3359375,-1
37073.2421875,-1
37075.68359375,-1
37080.078125,-1
