time,channel_idx
47516.6015625,-1
47522.94921875,-1
47524.90234375,-1
47528.80859375,-1
47533.203125,-1
47536.1328125,-1
47542.48046875,-1
47544.921875,-1
47554.6875,-1
47559.08203125,-1
47562.01171875,-1
47564.94140625,-1
47567.3828125,-1
47569.82421875,-1
47572.265625,-1
47576.66015625,-1
47583.0078125,-1
47586.9140625,-1
47590.33203125,-1
47592.7734375,-1
47593.26171875,-1
47601.07421875,-1
47603.515625,-1
47613.28125,-1
47615.234375,-1
47617.67578125,-1
47620.1171875,-1
47624.0234375,-1
47626.953125,-1
47630.37109375,-1
47632.8125,-1
47637.20703125,-1
47639.6484375,-1
47644.53125,-1
47648.92578125,-1
47649.4140625,-1
47651.85546875,-1
47656.25,-1
47658.69140625,-1
47663.0859375,-1
47665.0390625,-1
47667.96875,-1
47670.41015625,-1
47670.8984375,-1
47673.33984375,-1
47677.24609375,-1
47681.640625,-1
47684.5703125,-1
47685.05859375,-1
47688.96484375,-1
47691.89453125,-1
47695.3125,-1
47698.2421875,-1
47702.1484375,-1
47704.58984375,-1
47706.54296875,-1
47708.984375,-1
47712.40234375,-1
47718.75,-1
47722.16796875,-1
47724.12109375,-1
47730.46875,-1
47732.421875,-1
47734.375,-1
47741.69921875,-1
47744.140625,-1
47753.90625,-1
47756.34765625,-1
47759.765625,-1
47762.6953125,-1
47765.625,-1
47768.06640625,-1
47770.5078125,-1
47776.85546875,-1
47779.78515625,-1
47782.71484375,-1
47785.15625,-1
47787.109375,-1
47789.55078125,-1
47793.9453125,-1
47797.8515625,-1
47801.7578125,-1
47805.6640625,-1
47808.10546875,-1
47812.01171875,-1
47814.453125,-1
47826.171875,-1
47833.984375,-1
47837.40234375,-1
47839.35546875,-1
47846.19140625,-1
47853.515625,-1
47855.46875,-1
47857.91015625,-1
47860.83984375,-1
47863.76953125,-1
47865.72265625,-1
47868.1640625,-1
47876.46484375,-1
47879.8828125,-1
47882.32421875,-1
47882.8125,-1
47896.97265625,-1
47899.4140625,-1
47901.85546875,-1
47908.203125,-1
47910.64453125,-1
47913.0859375,-1
47915.0390625,-1
47915.52734375,-1
47917.48046875,-1
47917.96875,-1
47921.875,-1
47927.24609375,-1
47927.734375,-1
47930.17578125,-1
47941.40625,-1
47943.359375,-1
47947.75390625,-1
47950.1953125,-1
47953.125,-1
47961.9140625,-1
47966.30859375,-1
47969.23828125,-1
47973.14453125,-1
47979.00390625,-1
47981.93359375,-1
47985.83984375,-1
47988.76953125,-1
47990.72265625,-1
47991.2109375,-1
47993.65234375,-1
47995.60546875,-1
47998.046875,-1
48014.16015625,-1
48018.06640625,-1
48020.99609375,-1
48023.92578125,-1
48024.4140625,-1
48026.85546875,-1
48041.9921875,-1
48046.38671875,-1
48052.24609375,-1
48054.19921875,-1
48058.59375,-1
48061.03515625,-1
48072.75390625,-1
48082.51953125,-1
48091.30859375,-1
48094.23828125,-1
48101.5625,-1
48104.4921875,-1
48111.328125,-1
48113.76953125,-1
48117.67578125,-1
48120.1171875,-1
48125.9765625,-1
48129.8828125,-1
48132.32421875,-1
48134.765625,-1
48138.671875,-1
48141.6015625,-1
48152.83203125,-1
48155.2734375,-1
48157.71484375,-1
48162.109375,-1
48164.55078125,-1
48168.45703125,-1
48170.8984375,-1
48172.8515625,-1
48179.19921875,-1
48186.03515625,-1
48189.453125,-1
48192.3828125,-1
48195.3125,-1
48200.68359375,-1
48203.61328125,-1
48205.078125,-1
48205.56640625,-1
48208.0078125,-1
48223.6328125,-1
48233.3984375,-1
48235.83984375,-1
48239.2578125,-1
48239.74609375,-1
48241.69921875,-1
48244.140625,-1
48244.62890625,-1
48247.55859375,-1
48250.9765625,-1
48265.13671875,-1
48269.53125,-1
48271.97265625,-1
48275.87890625,-1
48283.203125,-1
48286.62109375,-1
48289.55078125,-1
48291.9921875,-1
48298.828125,-1
48309.5703125,-1
48311.5234375,-1
48312.01171875,-1
48314.453125,-1
48318.84765625,-1
48325.1953125,-1
48327.63671875,-1
48331.0546875,-1
48333.49609375,-1
48340.33203125,-1
48347.16796875,-1
48350.5859375,-1
48353.02734375,-1
48355.46875,-1
48359.86328125,-1
48367.1875,-1
48369.62890625,-1
48372.55859375,-1
48375.48828125,-1
48377.9296875,-1
48380.37109375,-1
48382.8125,-1
48386.23046875,-1
48388.671875,-1
48389.16015625,-1
48391.11328125,-1
48398.92578125,-1
48402.83203125,-1
48405.76171875,-1
48409.1796875,-1
48420.41015625,-1
48424.8046875,-1
48426.7578125,-1
48429.19921875,-1
48445.3125,-1
48445.80078125,-1
48482.421875,-1
48486.328125,-1
48488.28125,-1
48492.1875,-1
48494.62890625,-1
48496.58203125,-1
48500.48828125,-1
48502.9296875,-1
48505.37109375,-1
48507.8125,-1
48510.25390625,-1
48514.6484375,-1
48517.08984375,-1
48519.04296875,-1
48520.99609375,-1
48523.4375,-1
48527.34375,-1
48530.2734375,-1
48539.0625,-1
48542.48046875,-1
48546.38671875,-1
48555.17578125,-1
48557.6171875,-1
48560.05859375,-1
48570.80078125,-1
48573.73046875,-1
48579.58984375,-1
48582.03125,-1
48590.33203125,-1
48593.26171875,-1
48597.65625,-1
48600.09765625,-1
48611.328125,-1
48618.65234375,-1
48622.0703125,-1
48625.9765625,-1
48629.39453125,-1
48631.8359375,-1
48636.23046875,-1
48639.16015625,-1
48642.08984375,-1
48645.5078125,-1
48647.94921875,-1
48658.69140625,-1
48661.1328125,-1
48664.0625,-1
48666.015625,-1
48668.9453125,-1
48671.875,-1
48674.31640625,-1
48677.24609375,-1
48680.17578125,-1
48682.6171875,-1
48686.03515625,-1
48689.453125,-1
48694.3359375,-1
48696.2890625,-1
48700.68359375,-1
48704.58984375,-1
48708.984375,-1
48712.890625,-1
48715.8203125,-1
48719.7265625,-1
48726.07421875,-1
48728.02734375,-1
48731.4453125,-1
48734.86328125,-1
48739.74609375,-1
48742.67578125,-1
48747.0703125,-1
48750.48828125,-1
48752.9296875,-1
48757.32421875,-1
48771.484375,-1
48778.80859375,-1
48781.73828125,-1
48785.64453125,-1
48790.0390625,-1
48796.38671875,-1
48802.24609375,-1
48804.6875,-1
48809.5703125,-1
48812.98828125,-1
48815.4296875,-1
48817.3828125,-1
48825.68359375,-1
48830.078125,-1
48837.40234375,-1
48839.35546875,-1
48839.84375,-1
48842.28515625,-1
48845.703125,-1
48848.14453125,-1
48854.4921875,-1
48857.91015625,-1
48862.3046875,-1
48866.2109375,-1
48868.65234375,-1
48872.55859375,-1
48875.9765625,-1
48877.9296875,-1
48878.41796875,-1
48880.37109375,-1
48882.32421875,-1
48884.27734375,-1
48886.71875,-1
48889.16015625,-1
48894.04296875,-1
48896.484375,-1
48896.97265625,-1
48900.390625,-1
48902.83203125,-1
48903.3203125,-1
48935.546875,-1
48936.03515625,-1
48937.98828125,-1
48938.4765625,-1
48940.4296875,-1
48942.3828125,-1
48944.82421875,-1
48947.265625,-1
48949.70703125,-1
48953.61328125,-1
48956.0546875,-1
48974.12109375,-1
48977.05078125,-1
48979.98046875,-1
48992.1875,-1
48992.67578125,-1
48996.09375,-1
48998.53515625,-1
49000.9765625,-1
49004.39453125,-1
49016.11328125,-1
49018.5546875,-1
49020.99609375,-1
49024.90234375,-1
49027.34375,-1
49037.59765625,-1
49040.0390625,-1
49042.48046875,-1
49044.921875,-1
49045.41015625,-1
49047.36328125,-1
49049.31640625,-1
49051.7578125,-1
49056.15234375,-1
49060.05859375,-1
49064.453125,-1
49066.89453125,-1
49067.3828125,-1
49071.2890625,-1
49074.21875,-1
49076.66015625,-1
49079.1015625,-1
49084.47265625,-1
49086.9140625,-1
49093.26171875,-1
49095.21484375,-1
49097.65625,-1
49107.91015625,-1
49108.3984375,-1
49124.0234375,-1
49127.9296875,-1
49131.34765625,-1
49133.7890625,-1
49139.6484375,-1
49142.08984375,-1
49148.92578125,-1
49151.3671875,-1
49153.3203125,-1
49155.76171875,-1
49158.203125,-1
49160.64453125,-1
49161.1328125,-1
49163.57421875,-1
49164.0625,-1
49167.96875,-1
49170.41015625,-1
49178.7109375,-1
49181.640625,-1
49185.546875,-1
49187.98828125,-1
49191.89453125,-1
49195.80078125,-1
49198.73046875,-1
49211.9140625,-1
49215.8203125,-1
49219.7265625,-1
49222.16796875,-1
49225.09765625,-1
49227.5390625,-1
49228.02734375,-1
49232.421875,-1
49234.86328125,-1
49243.1640625,-1
49246.09375,-1
49249.51171875,-1
49263.18359375,-1
49265.625,-1
49268.06640625,-1
49270.99609375,-1
49272.94921875,-1
49274.90234375,-1
49275.390625,-1
49277.83203125,-1
49280.2734375,-1
49283.203125,-1
49289.55078125,-1
49292.48046875,-1
49298.33984375,-1
49300.29296875,-1
49302.734375,-1
49306.640625,-1
49309.08203125,-1
49311.03515625,-1
49312.98828125,-1
49315.4296875,-1
49324.21875,-1
49330.56640625,-1
49331.0546875,-1
49350.5859375,-1
49353.02734375,-1
49354.98046875,-1
49357.421875,-1
49361.328125,-1
49363.28125,-1
49365.72265625,-1
49369.62890625,-1
49371.58203125,-1
49375.9765625,-1
49383.30078125,-1
49385.25390625,-1
49389.6484375,-1
49393.5546875,-1
49395.99609375,-1
49415.0390625,-1
49417.96875,-1
49421.875,-1
49431.15234375,-1
49433.59375,-1
49435.546875,-1
49437.98828125,-1
49444.82421875,-1
49447.265625,-1
49447.75390625,-1
49449.70703125,-1
49452.1484375,-1
49454.1015625,-1
49456.0546875,-1
49464.35546875,-1
49466.796875,-1
49479.4921875,-1
49481.4453125,-1
49481.93359375,-1
49485.3515625,-1
49487.79296875,-1
49491.69921875,-1
49495.60546875,-1
49496.09375,-1
49498.046875,-1
49500.48828125,-1
49503.90625,-1
49504.39453125,-1
49508.30078125,-1
49512.6953125,-1
49514.6484375,-1
49515.13671875,-1
49527.34375,-1
49529.78515625,-1
49533.69140625,-1
49535.64453125,-1
49538.0859375,-1
49538.57421875,-1
49541.015625,-1
49542.96875,-1
49545.41015625,-1
49552.734375,-1
49556.15234375,-1
49559.5703125,-1
49567.87109375,-1
49570.3125,-1
49575.1953125,-1
49578.125,-1
49580.56640625,-1
49590.33203125,-1
49592.7734375,-1
49595.21484375,-1
49604.4921875,-1
49607.421875,-1
49616.2109375,-1
49618.65234375,-1
49620.60546875,-1
49623.53515625,-1
49626.46484375,-1
49632.32421875,-1
49635.25390625,-1
49640.625,-1
49642.578125,-1
49643.06640625,-1
49645.5078125,-1
49653.3203125,-1
49655.2734375,-1
49657.2265625,-1
49657.71484375,-1
49662.109375,-1
49666.015625,-1
49681.15234375,-1
49683.59375,-1
49685.546875,-1
49687.98828125,-1
49689.94140625,-1
49697.75390625,-1
49700.1953125,-1
49702.63671875,-1
49710.9375,-1
49713.8671875,-1
49723.14453125,-1
49726.5625,-1
49729.00390625,-1
49729.4921875,-1
49733.88671875,-1
49735.83984375,-1
49736.328125,-1
49738.28125,-1
49743.1640625,-1
49746.09375,-1
49755.859375,-1
49763.18359375,-1
49765.625,-1
49772.94921875,-1
49775.87890625,-1
49779.78515625,-1
49785.64453125,-1
49787.59765625,-1
49788.0859375,-1
49790.52734375,-1
49796.875,-1
49803.22265625,-1
49805.6640625,-1
49812.01171875,-1
49814.453125,-1
49818.359375,-1
49826.66015625,-1
49828.61328125,-1
49829.1015625,-1
49833.0078125,-1
49836.9140625,-1
49846.6796875,-1
49850.5859375,-1
49852.5390625,-1
49854.98046875,-1
49858.88671875,-1
49861.328125,-1
49865.234375,-1
49867.67578125,-1
49876.46484375,-1
49878.90625,-1
49885.25390625,-1
49900.390625,-1
49903.80859375,-1
49906.73828125,-1
49909.1796875,-1
49912.109375,-1
49914.55078125,-1
49915.0390625,-1
49917.48046875,-1
49919.43359375,-1
49921.875,-1
49925.78125,-1
49926.26953125,-1
49928.7109375,-1
49933.10546875,-1
49935.05859375,-1
49948.73046875,-1
49949.21875,-1
49951.171875,-1
49955.078125,-1
49957.03125,-1
49959.47265625,-1
49961.9140625,-1
49963.8671875,-1
49966.30859375,-1
49968.75,-1
49975.09765625,-1
49977.5390625,-1
49987.3046875,-1
49991.69921875,-1
49998.53515625,-1
50000.9765625,-1
50007.32421875,-1
50009.765625,-1
50011.71875,-1
50019.04296875,-1
50022.94921875,-1
50025.390625,-1
50027.83203125,-1
50032.2265625,-1
50034.66796875,-1
50039.0625,-1
50043.45703125,-1
50046.38671875,-1
50051.26953125,-1
50054.19921875,-1
50061.5234375,-1
50063.96484375,-1
50077.1484375,-1
50079.58984375,-1
50086.9140625,-1
50089.35546875,-1
50089.84375,-1
50093.26171875,-1
50097.16796875,-1
50101.07421875,-1
50103.02734375,-1
50104.98046875,-1
50105.46875,-1
50107.421875,-1
50111.81640625,-1
50115.234375,-1
50117.67578125,-1
50122.0703125,-1
50124.0234375,-1
50125.9765625,-1
50129.8828125,-1
50132.32421875,-1
50134.765625,-1
50137.20703125,-1
50140.13671875,-1
50142.578125,-1
50147.4609375,-1
50149.90234375,-1
50156.73828125,-1
50159.1796875,-1
50159.66796875,-1
50167.48046875,-1
50169.43359375,-1
50171.875,-1
50175.78125,-1
50180.17578125,-1
50182.6171875,-1
50187.01171875,-1
50191.40625,-1
50194.3359375,-1
50196.77734375,-1
50199.21875,-1
50203.61328125,-1
50211.9140625,-1
50214.35546875,-1
50217.7734375,-1
50220.703125,-1
50223.14453125,-1
50225.09765625,-1
50225.5859375,-1
50232.421875,-1
50235.83984375,-1
50242.1875,-1
50246.09375,-1
50248.53515625,-1
50251.953125,-1
50252.44140625,-1
50254.39453125,-1
50256.8359375,-1
50258.7890625,-1
50264.16015625,-1
50271.484375,-1
50273.92578125,-1
50274.4140625,-1
50276.85546875,-1
50278.80859375,-1
50281.25,-1
50283.69140625,-1
50288.0859375,-1
50291.015625,-1
50306.15234375,-1
50309.08203125,-1
50325.68359375,-1
50328.61328125,-1
50331.0546875,-1
50331.54296875,-1
50343.26171875,-1
50347.16796875,-1
50349.12109375,-1
50351.5625,-1
50381.34765625,-1
50383.7890625,-1
50393.06640625,-1
50396.97265625,-1
50399.4140625,-1
50402.34375,-1
50409.1796875,-1
50411.62109375,-1
50414.0625,-1
50417.48046875,-1
50421.875,-1
50428.7109375,-1
50430.6640625,-1
50431.15234375,-1
50434.5703125,-1
50437.01171875,-1
50457.51953125,-1
50460.9375,-1
50467.7734375,-1
50470.21484375,-1
50483.88671875,-1
50485.83984375,-1
50488.28125,-1
50490.72265625,-1
50496.09375,-1
50499.51171875,-1
50502.44140625,-1
50509.27734375,-1
50521.484375,-1
50523.92578125,-1
50535.15625,-1
50539.0625,-1
50541.9921875,-1
50551.7578125,-1
50554.19921875,-1
50560.05859375,-1
50563.4765625,-1
50567.3828125,-1
50572.265625,-1
50574.70703125,-1
50577.63671875,-1
50579.58984375,-1
50583.0078125,-1
50583.49609375,-1
50585.9375,-1
50586.42578125,-1
50589.35546875,-1
50595.21484375,-1
50597.65625,-1
50601.5625,-1
50610.83984375,-1
50615.234375,-1
50617.1875,-1
50617.67578125,-1
50622.0703125,-1
50624.0234375,-1
50626.46484375,-1
50628.41796875,-1
50630.859375,-1
50633.30078125,-1
50635.7421875,-1
50638.18359375,-1
50640.625,-1
50644.04296875,-1
50648.4375,-1
50650.87890625,-1
50652.83203125,-1
50655.2734375,-1
50659.66796875,-1
50664.0625,-1
50667.96875,-1
50670.41015625,-1
50672.8515625,-1
50676.7578125,-1
50679.19921875,-1
50685.05859375,-1
50687.5,-1
50690.4296875,-1
50693.359375,-1
50703.125,-1
50711.42578125,-1
50713.8671875,-1
50714.35546875,-1
50716.796875,-1
50719.23828125,-1
50719.7265625,-1
50721.6796875,-1
50722.16796875,-1
50724.609375,-1
50726.5625,-1
50727.05078125,-1
50729.98046875,-1
50730.46875,-1
50732.91015625,-1
50738.76953125,-1
50741.69921875,-1
50750.48828125,-1
50752.9296875,-1
50755.37109375,-1
50757.32421875,-1
50760.25390625,-1
50768.5546875,-1
50771.484375,-1
50773.92578125,-1
50776.3671875,-1
50780.2734375,-1
50783.203125,-1
50787.59765625,-1
50791.50390625,-1
50795.8984375,-1
50798.828125,-1
50803.22265625,-1
50807.12890625,-1
50811.5234375,-1
50813.4765625,-1
50817.87109375,-1
50821.77734375,-1
50824.21875,-1
50828.61328125,-1
50830.56640625,-1
50833.0078125,-1
50834.9609375,-1
50835.44921875,-1
50839.35546875,-1
50841.30859375,-1
50841.796875,-1
50850.09765625,-1
50863.28125,-1
50866.2109375,-1
50870.1171875,-1
50873.53515625,-1
50880.859375,-1
50881.34765625,-1
50883.7890625,-1
50887.20703125,-1
50889.6484375,-1
50896.97265625,-1
50905.2734375,-1
50909.1796875,-1
50919.43359375,-1
50921.875,-1
50929.6875,-1
50932.12890625,-1
50936.03515625,-1
50938.4765625,-1
50941.89453125,-1
50949.21875,-1
50956.0546875,-1
50956.54296875,-1
50963.8671875,-1
50981.4453125,-1
50987.3046875,-1
50989.74609375,-1
50993.65234375,-1
50994.140625,-1
50996.58203125,-1
50999.0234375,-1
51000.9765625,-1
51003.41796875,-1
51006.8359375,-1
51009.27734375,-1
51019.53125,-1
51028.3203125,-1
51031.73828125,-1
51034.1796875,-1
51036.62109375,-1
51040.0390625,-1
51042.48046875,-1
51047.36328125,-1
51049.31640625,-1
51049.8046875,-1
51052.24609375,-1
51057.12890625,-1
51072.75390625,-1
51076.66015625,-1
51079.1015625,-1
51081.54296875,-1
51086.9140625,-1
51089.35546875,-1
51092.7734375,-1
51095.21484375,-1
51097.16796875,-1
51105.95703125,-1
51110.3515625,-1
51112.3046875,-1
51114.74609375,-1
51117.67578125,-1
51120.1171875,-1
51124.0234375,-1
51126.46484375,-1
51135.25390625,-1
51138.671875,-1
51141.11328125,-1
51145.99609375,-1
51147.94921875,-1
51148.4375,-1
51157.71484375,-1
51159.66796875,-1
51162.109375,-1
51164.55078125,-1
51181.640625,-1
51184.08203125,-1
51186.5234375,-1
51187.01171875,-1
51190.4296875,-1
51192.87109375,-1
51194.82421875,-1
51195.3125,-1
51198.73046875,-1
51201.66015625,-1
51205.078125,-1
51208.0078125,-1
51210.9375,-1
51213.37890625,-1
51215.33203125,-1
51217.7734375,-1
51221.6796875,-1
51226.07421875,-1
51229.98046875,-1
51234.375,-1
51250.0,-1
51252.44140625,-1
51257.8125,-1
51262.20703125,-1
51264.16015625,-1
51268.5546875,-1
51271.97265625,-1
51272.4609375,-1
51274.90234375,-1
51280.76171875,-1
51283.203125,-1
51290.0390625,-1
51292.48046875,-1
51299.31640625,-1
51302.734375,-1
51308.59375,-1
51315.91796875,-1
51318.359375,-1
51328.125,-1
51330.56640625,-1
51335.9375,-1
51339.84375,-1
51342.28515625,-1
51351.07421875,-1
51353.515625,-1
51356.4453125,-1
51369.140625,-1
51371.09375,-1
51373.53515625,-1
51380.859375,-1
51383.7890625,-1
51384.27734375,-1
51386.71875,-1
51391.11328125,-1
51393.5546875,-1
51395.01953125,-1
51395.5078125,-1
51397.94921875,-1
51401.85546875,-1
51405.2734375,-1
51407.71484375,-1
51410.15625,-1
51412.109375,-1
51414.55078125,-1
51424.8046875,-1
51427.24609375,-1
51441.40625,-1
51443.359375,-1
51446.2890625,-1
51459.9609375,-1
51463.8671875,-1
51467.28515625,-1
51470.21484375,-1
51476.5625,-1
51479.4921875,-1
51482.91015625,-1
51485.83984375,-1
51493.65234375,-1
51495.60546875,-1
51498.046875,-1
51500.0,-1
51501.953125,-1
51502.44140625,-1
51504.39453125,-1
51508.30078125,-1
51510.7421875,-1
51519.53125,-1
51540.0390625,-1
51543.9453125,-1
51546.875,-1
51550.29296875,-1
51552.24609375,-1
51555.6640625,-1
51559.08203125,-1
51563.4765625,-1
51583.0078125,-1
51584.9609375,-1
51591.796875,-1
51594.7265625,-1
51601.5625,-1
51605.46875,-1
51608.88671875,-1
51611.328125,-1
51615.234375,-1
51617.67578125,-1
51621.58203125,-1
51624.51171875,-1
51628.90625,-1
51635.25390625,-1
51638.671875,-1
51641.11328125,-1
51648.92578125,-1
51654.296875,-1
51656.73828125,-1
51657.2265625,-1
51661.1328125,-1
51665.0390625,-1
51668.45703125,-1
51672.36328125,-1
51674.8046875,-1
51677.24609375,-1
51679.6875,-1
51688.4765625,-1
51692.3828125,-1
51694.82421875,-1
51696.77734375,-1
51698.73046875,-1
51699.21875,-1
51703.61328125,-1
51707.03125,-1
51709.47265625,-1
51709.9609375,-1
51712.40234375,-1
51718.26171875,-1
51720.703125,-1
51732.91015625,-1
51736.81640625,-1
51737.3046875,-1
51739.2578125,-1
51745.1171875,-1
51747.0703125,-1
51747.55859375,-1
51749.51171875,-1
51751.953125,-1
51755.859375,-1
51757.8125,-1
51758.30078125,-1
51762.6953125,-1
51764.6484375,-1
51767.08984375,-1
51769.04296875,-1
51772.94921875,-1
51776.85546875,-1
51779.296875,-1
51791.9921875,-1
51794.43359375,-1
51796.38671875,-1
51798.33984375,-1
51820.3125,-1
51828.125,-1
51831.54296875,-1
51833.984375,-1
51834.47265625,-1
51836.9140625,-1
51848.6328125,-1
51851.5625,-1
51861.328125,-1
51864.2578125,-1
51867.1875,-1
51869.62890625,-1
51877.44140625,-1
51880.37109375,-1
51884.765625,-1
51893.5546875,-1
51898.92578125,-1
51902.83203125,-1
51903.3203125,-1
51905.2734375,-1
51911.1328125,-1
51922.36328125,-1
51924.31640625,-1
51930.6640625,-1
51934.5703125,-1
51937.01171875,-1
51943.359375,-1
51945.80078125,-1
51947.75390625,-1
51960.9375,-1
51963.37890625,-1
51969.7265625,-1
51973.6328125,-1
51980.46875,-1
51982.91015625,-1
51990.72265625,-1
51992.67578125,-1
51997.0703125,-1
51997.55859375,-1
52000.48828125,-1
52007.32421875,-1
52009.27734375,-1
52011.23046875,-1
52013.671875,-1
52017.578125,-1
52020.01953125,-1
52065.4296875,-1
52067.87109375,-1
52069.82421875,-1
52072.265625,-1
52076.171875,-1
52078.61328125,-1
52085.44921875,-1
52087.890625,-1
52090.33203125,-1
52090.8203125,-1
52093.26171875,-1
52095.703125,-1
52103.515625,-1
52106.93359375,-1
52110.83984375,-1
52115.234375,-1
52117.67578125,-1
52118.1640625,-1
52120.60546875,-1
52123.046875,-1
52126.46484375,-1
52126.953125,-1
52130.859375,-1
52133.30078125,-1
52133.7890625,-1
52138.671875,-1
52141.11328125,-1
52145.01953125,-1
52148.4375,-1
52152.83203125,-1
52155.2734375,-1
52159.1796875,-1
52161.62109375,-1
52164.0625,-1
52166.50390625,-1
52169.43359375,-1
52171.875,-1
52173.828125,-1
52175.78125,-1
52176.26953125,-1
52179.19921875,-1
52195.3125,-1
52200.68359375,-1
52203.125,-1
52207.03125,-1
52209.47265625,-1
52211.42578125,-1
52215.33203125,-1
52217.7734375,-1
52220.21484375,-1
52222.16796875,-1
52224.12109375,-1
52224.609375,-1
52226.5625,-1
52227.05078125,-1
52230.46875,-1
52233.3984375,-1
52238.28125,-1
52240.72265625,-1
52243.1640625,-1
52246.09375,-1
52249.0234375,-1
52251.46484375,-1
52251.953125,-1
52253.90625,-1
52254.39453125,-1
52256.8359375,-1
52261.23046875,-1
52264.6484375,-1
52269.53125,-1
52271.97265625,-1
52274.90234375,-1
52277.34375,-1
52279.296875,-1
52282.2265625,-1
52284.66796875,-1
52287.109375,-1
52289.0625,-1
52289.55078125,-1
52291.9921875,-1
52294.43359375,-1
52296.875,-1
52299.31640625,-1
52301.26953125,-1
52304.19921875,-1
52314.453125,-1
52316.40625,-1
52320.3125,-1
52323.73046875,-1
52326.66015625,-1
52331.0546875,-1
52333.984375,-1
52337.890625,-1
52344.7265625,-1
52349.12109375,-1
52358.88671875,-1
52360.83984375,-1
52362.79296875,-1
52365.234375,-1
52371.09375,-1
52379.39453125,-1
52383.7890625,-1
52390.13671875,-1
52392.08984375,-1
52398.4375,-1
52404.296875,-1
52407.2265625,-1
52410.15625,-1
52437.5,-1
52441.40625,-1
52443.84765625,-1
52447.265625,-1
52458.49609375,-1
52461.42578125,-1
52463.8671875,-1
52467.7734375,-1
52469.7265625,-1
52472.16796875,-1
52475.09765625,-1
52479.00390625,-1
52481.4453125,-1
52483.88671875,-1
52491.69921875,-1
52496.09375,-1
52498.53515625,-1
52507.32421875,-1
52526.3671875,-1
52528.80859375,-1
52536.62109375,-1
52542.48046875,-1
52544.43359375,-1
52549.31640625,-1
52552.24609375,-1
52555.17578125,-1
52557.6171875,-1
52560.05859375,-1
52560.546875,-1
52562.98828125,-1
52566.40625,-1
52572.75390625,-1
52575.68359375,-1
52576.171875,-1
52578.61328125,-1
52580.56640625,-1
52583.0078125,-1
52587.40234375,-1
52589.35546875,-1
52591.796875,-1
52592.28515625,-1
52599.609375,-1
52601.5625,-1
52604.00390625,-1
52604.4921875,-1
52606.93359375,-1
52607.421875,-1
52613.28125,-1
52613.76953125,-1
52616.2109375,-1
52619.62890625,-1
52622.0703125,-1
52624.51171875,-1
52626.953125,-1
52629.39453125,-1
52631.8359375,-1
52634.27734375,-1
52645.99609375,-1
52646.484375,-1
52649.90234375,-1
52652.34375,-1
52665.0390625,-1
52667.48046875,-1
52670.41015625,-1
52676.7578125,-1
52680.17578125,-1
52683.10546875,-1
52685.546875,-1
52689.94140625,-1
52691.89453125,-1
52694.3359375,-1
52705.078125,-1
52707.51953125,-1
52709.9609375,-1
52711.9140625,-1
52718.75,-1
52727.05078125,-1
52729.4921875,-1
52731.93359375,-1
52735.83984375,-1
52738.28125,-1
52738.76953125,-1
52742.1875,-1
52746.09375,-1
52748.53515625,-1
52755.37109375,-1
52758.7890625,-1
52782.71484375,-1
52783.203125,-1
52785.64453125,-1
52803.22265625,-1
52806.640625,-1
52807.12890625,-1
52811.03515625,-1
52813.4765625,-1
52821.77734375,-1
52822.265625,-1
52824.70703125,-1
52826.66015625,-1
52830.56640625,-1
52833.984375,-1
52836.9140625,-1
52839.35546875,-1
52841.30859375,-1
52853.02734375,-1
52854.98046875,-1
52857.91015625,-1
52860.83984375,-1
52863.28125,-1
52870.60546875,-1
52874.0234375,-1
52877.9296875,-1
52880.37109375,-1
52882.8125,-1
52890.13671875,-1
52904.78515625,-1
52910.64453125,-1
52913.0859375,-1
52916.50390625,-1
52924.31640625,-1
52926.7578125,-1
52929.19921875,-1
52932.12890625,-1
52937.01171875,-1
52941.40625,-1
52943.84765625,-1
52946.2890625,-1
52948.73046875,-1
52960.44921875,-1
52964.84375,-1
52971.6796875,-1
52974.12109375,-1
52976.07421875,-1
52981.93359375,-1
52984.375,-1
52986.328125,-1
52986.81640625,-1
52988.76953125,-1
52991.2109375,-1
52993.65234375,-1
52995.60546875,-1
53001.953125,-1
53005.859375,-1
53008.7890625,-1
53015.625,-1
53017.578125,-1
53020.01953125,-1
53023.4375,-1
53026.85546875,-1
53032.71484375,-1
53035.15625,-1
53047.8515625,-1
53050.29296875,-1
53052.24609375,-1
53054.6875,-1
53061.03515625,-1
53064.94140625,-1
53067.3828125,-1
53069.82421875,-1
53072.75390625,-1
53075.1953125,-1
53083.49609375,-1
53087.40234375,-1
53090.33203125,-1
53094.23828125,-1
53097.16796875,-1
53097.65625,-1
53099.609375,-1
53102.05078125,-1
53117.1875,-1
53119.140625,-1
53121.09375,-1
53124.0234375,-1
53133.7890625,-1
53136.71875,-1
53139.16015625,-1
53139.6484375,-1
53150.390625,-1
53152.83203125,-1
53155.2734375,-1
53157.2265625,-1
53160.15625,-1
53167.48046875,-1
53169.921875,-1
53175.78125,-1
53176.26953125,-1
53178.7109375,-1
53182.6171875,-1
53188.96484375,-1
53192.3828125,-1
53195.3125,-1
53197.75390625,-1
53199.70703125,-1
53203.61328125,-1
53206.0546875,-1
53212.40234375,-1
53214.84375,-1
53219.23828125,-1
53222.16796875,-1
53234.375,-1
53237.3046875,-1
53242.67578125,-1
53243.1640625,-1
53245.1171875,-1
53245.60546875,-1
53249.51171875,-1
53251.953125,-1
53255.859375,-1
