time,channel_idx
30293.45703125,-1
30295.8984375,-1
30298.33984375,-1
30304.19921875,-1
30306.15234375,-1
30308.59375,-1
30312.5,-1
30320.3125,-1
30322.75390625,-1
30325.1953125,-1
30339.35546875,-1
30382.32421875,-1
30393.06640625,-1
30395.01953125,-1
30413.0859375,-1
30425.29296875,-1
30428.22265625,-1
30430.6640625,-1
30432.6171875,-1
30436.03515625,-1
30439.453125,-1
30447.265625,-1
30449.70703125,-1
30452.1484375,-1
30459.47265625,-1
30464.35546875,-1
30467.28515625,-1
30471.19140625,-1
30477.5390625,-1
30480.46875,-1
30482.91015625,-1
30494.140625,-1
30512.6953125,-1
30515.13671875,-1
30520.01953125,-1
30522.4609375,-1
30524.90234375,-1
30526.85546875,-1
30539.0625,-1
30541.50390625,-1
30563.4765625,-1
30565.91796875,-1
30570.3125,-1
30572.75390625,-1
30583.0078125,-1
30585.9375,-1
30588.8671875,-1
30595.21484375,-1
30601.5625,-1
30605.95703125,-1
30608.88671875,-1
30611.81640625,-1
30612.3046875,-1
30615.72265625,-1
30619.62890625,-1
30622.55859375,-1
30626.46484375,-1
30626.953125,-1
30630.859375,-1
30634.27734375,-1
30636.71875,-1
30646.97265625,-1
30649.4140625,-1
30657.71484375,-1
30662.109375,-1
30668.45703125,-1
30670.41015625,-1
30672.8515625,-1
30675.29296875,-1
30679.19921875,-1
30681.640625,-1
30691.89453125,-1
30699.70703125,-1
30702.1484375,-1
30704.1015625,-1
30706.54296875,-1
30721.19140625,-1
30724.12109375,-1
30727.5390625,-1
30729.4921875,-1
30731.93359375,-1
30733.88671875,-1
30737.79296875,-1
30741.69921875,-1
30744.140625,-1
30748.046875,-1
30750.48828125,-1
30761.23046875,-1
30763.671875,-1
30766.11328125,-1
30775.390625,-1
30778.3203125,-1
30798.33984375,-1
30822.265625,-1
30824.70703125,-1
30836.9140625,-1
30841.30859375,-1
30878.41796875,-1
30882.32421875,-1
30884.765625,-1
30895.99609375,-1
30900.390625,-1
30905.2734375,-1
30909.1796875,-1
30911.62109375,-1
30914.0625,-1
30918.45703125,-1
30921.38671875,-1
30924.8046875,-1
30931.640625,-1
30933.59375,-1
30934.08203125,-1
30936.5234375,-1
30937.01171875,-1
30941.40625,-1
30950.68359375,-1
30952.63671875,-1
30962.890625,-1
30964.84375,-1
30969.23828125,-1
30977.05078125,-1
31000.48828125,-1
31006.8359375,-1
31009.765625,-1
31014.16015625,-1
31016.6015625,-1
31019.04296875,-1
31022.94921875,-1
31025.390625,-1
31029.296875,-1
31032.2265625,-1
31035.15625,-1
31037.109375,-1
31039.0625,-1
31041.50390625,-1
31043.45703125,-1
31045.41015625,-1
31047.8515625,-1
31050.29296875,-1
31054.6875,-1
31057.12890625,-1
31061.03515625,-1
31061.5234375,-1
31063.96484375,-1
31076.66015625,-1
31080.078125,-1
31084.9609375,-1
31094.7265625,-1
31114.2578125,-1
31129.8828125,-1
31132.32421875,-1
31135.25390625,-1
31152.83203125,-1
31165.52734375,-1
31171.875,-1
31173.828125,-1
31182.12890625,-1
31188.4765625,-1
31192.87109375,-1
31195.3125,-1
31199.21875,-1
31202.63671875,-1
31205.078125,-1
31208.0078125,-1
31210.9375,-1
31214.84375,-1
31218.26171875,-1
31226.5625,-1
31229.4921875,-1
31229.98046875,-1
31255.37109375,-1
31263.18359375,-1
31266.11328125,-1
31274.4140625,-1
31277.34375,-1
31280.76171875,-1
31283.69140625,-1
31288.0859375,-1
31291.015625,-1
31293.45703125,-1
31316.40625,-1
31331.54296875,-1
31346.6796875,-1
31363.28125,-1
31366.2109375,-1
31370.60546875,-1
31374.51171875,-1
31377.44140625,-1
31380.859375,-1
31385.7421875,-1
31392.08984375,-1
31395.01953125,-1
31398.92578125,-1
31400.87890625,-1
31403.3203125,-1
31405.2734375,-1
31405.76171875,-1
31409.1796875,-1
31411.62109375,-1
31417.48046875,-1
31419.921875,-1
31425.29296875,-1
31427.734375,-1
31431.640625,-1
31434.08203125,-1
31443.359375,-1
31445.80078125,-1
31451.66015625,-1
31468.75,-1
31471.6796875,-1
31475.5859375,-1
31478.515625,-1
31482.91015625,-1
31487.3046875,-1
31489.74609375,-1
31493.1640625,-1
31495.60546875,-1
31498.046875,-1
31508.7890625,-1
31511.71875,-1
31523.92578125,-1
31525.87890625,-1
31528.3203125,-1
31538.0859375,-1
31540.52734375,-1
31545.41015625,-1
31547.8515625,-1
31558.10546875,-1
31566.89453125,-1
31569.3359375,-1
31571.77734375,-1
31573.73046875,-1
31575.68359375,-1
31578.125,-1
31580.078125,-1
31583.0078125,-1
31586.42578125,-1
31590.33203125,-1
31593.75,-1
31598.6328125,-1
31605.46875,-1
31609.86328125,-1
31613.76953125,-1
31616.69921875,-1
31619.140625,-1
31624.51171875,-1
31627.44140625,-1
31630.859375,-1
31635.25390625,-1
31638.18359375,-1
31647.4609375,-1
31649.4140625,-1
31656.25,-1
31659.1796875,-1
31661.62109375,-1
31671.875,-1
31674.31640625,-1
31686.03515625,-1
31694.3359375,-1
31706.54296875,-1
31709.9609375,-1
31720.703125,-1
31728.02734375,-1
31732.421875,-1
31750.9765625,-1
31764.16015625,-1
31768.06640625,-1
31770.5078125,-1
31777.34375,-1
31779.78515625,-1
31784.1796875,-1
31789.0625,-1
31792.48046875,-1
31795.41015625,-1
31797.8515625,-1
31799.8046875,-1
31803.7109375,-1
31806.15234375,-1
31812.5,-1
31816.40625,-1
31826.171875,-1
31826.66015625,-1
31830.56640625,-1
31833.0078125,-1
31835.44921875,-1
31842.7734375,-1
31845.21484375,-1
31845.703125,-1
31847.65625,-1
31850.09765625,-1
31854.4921875,-1
31857.91015625,-1
31861.328125,-1
31866.2109375,-1
31869.62890625,-1
31872.55859375,-1
31876.46484375,-1
31879.39453125,-1
31884.765625,-1
31887.6953125,-1
31890.13671875,-1
31892.08984375,-1
31915.0390625,-1
31917.48046875,-1
31928.22265625,-1
31932.6171875,-1
31939.94140625,-1
31949.21875,-1
31953.125,-1
31956.0546875,-1
31959.47265625,-1
31962.40234375,-1
31962.890625,-1
31974.12109375,-1
31976.07421875,-1
31976.5625,-1
31978.515625,-1
31982.91015625,-1
31984.86328125,-1
31988.28125,-1
31991.69921875,-1
32000.0,-1
32005.37109375,-1
32019.04296875,-1
32021.484375,-1
32024.4140625,-1
32033.69140625,-1
32036.1328125,-1
32040.52734375,-1
32042.48046875,-1
32046.875,-1
32049.31640625,-1
32059.5703125,-1
32063.4765625,-1
32068.84765625,-1
32071.2890625,-1
32079.58984375,-1
32083.984375,-1
32101.07421875,-1
32103.02734375,-1
32107.421875,-1
32110.83984375,-1
32113.28125,-1
32117.67578125,-1
32119.62890625,-1
32122.0703125,-1
32126.46484375,-1
32128.90625,-1
32130.859375,-1
32135.25390625,-1
32137.6953125,-1
32142.578125,-1
32145.5078125,-1
32149.4140625,-1
32168.45703125,-1
32171.38671875,-1
32193.359375,-1
32195.80078125,-1
32200.1953125,-1
32207.03125,-1
32208.984375,-1
32211.42578125,-1
32231.4453125,-1
32233.88671875,-1
32236.328125,-1
32242.67578125,-1
32251.46484375,-1
32253.90625,-1
32257.8125,-1
32261.71875,-1
32264.6484375,-1
32269.04296875,-1
32272.94921875,-1
32276.85546875,-1
32279.296875,-1
32296.38671875,-1
32316.89453125,-1
32319.3359375,-1
32330.56640625,-1
32333.0078125,-1
32337.40234375,-1
32341.796875,-1
32345.703125,-1
32350.09765625,-1
32364.74609375,-1
32367.1875,-1
32377.9296875,-1
32381.8359375,-1
32385.25390625,-1
32393.5546875,-1
32395.5078125,-1
32395.99609375,-1
32403.3203125,-1
32405.76171875,-1
32410.15625,-1
32416.9921875,-1
32419.43359375,-1
32426.26953125,-1
32433.59375,-1
32436.03515625,-1
32454.1015625,-1
32461.42578125,-1
32469.7265625,-1
32473.6328125,-1
32475.5859375,-1
32478.515625,-1
32480.95703125,-1
32485.3515625,-1
32489.2578125,-1
32492.1875,-1
32508.30078125,-1
32510.25390625,-1
32523.92578125,-1
32527.34375,-1
32531.73828125,-1
32534.66796875,-1
32539.0625,-1
32550.78125,-1
32560.05859375,-1
32570.3125,-1
32573.2421875,-1
32576.171875,-1
32579.1015625,-1
32585.44921875,-1
32589.84375,-1
32594.23828125,-1
32596.6796875,-1
32601.07421875,-1
32609.375,-1
32611.81640625,-1
32614.2578125,-1
32616.69921875,-1
32627.44140625,-1
32630.37109375,-1
32653.80859375,-1
32657.71484375,-1
32660.15625,-1
32662.59765625,-1
32671.38671875,-1
32673.828125,-1
32705.078125,-1
32710.9375,-1
32713.37890625,-1
32715.33203125,-1
32718.75,-1
32721.19140625,-1
32729.4921875,-1
32734.86328125,-1
32737.3046875,-1
32745.1171875,-1
32748.046875,-1
32750.9765625,-1
32758.30078125,-1
32760.7421875,-1
32763.18359375,-1
32764.6484375,-1
32766.6015625,-1
32767.08984375,-1
32783.203125,-1
32785.64453125,-1
32792.48046875,-1
32794.921875,-1
32798.33984375,-1
32798.828125,-1
32815.4296875,-1
32827.1484375,-1
32829.58984375,-1
32833.984375,-1
32838.8671875,-1
32841.30859375,-1
32853.02734375,-1
32865.234375,-1
32870.60546875,-1
32873.046875,-1
32883.7890625,-1
32886.23046875,-1
32888.18359375,-1
32890.13671875,-1
32893.06640625,-1
32903.3203125,-1
32906.25,-1
32909.1796875,-1
32911.62109375,-1
32929.6875,-1
32932.12890625,-1
32938.4765625,-1
32940.91796875,-1
32944.3359375,-1
32946.77734375,-1
32949.21875,-1
32961.42578125,-1
32965.33203125,-1
32972.16796875,-1
32975.5859375,-1
32981.93359375,-1
32984.86328125,-1
32989.2578125,-1
32991.69921875,-1
32996.09375,-1
32998.046875,-1
33004.39453125,-1
33006.8359375,-1
33024.90234375,-1
33031.25,-1
33038.57421875,-1
33040.52734375,-1
33041.015625,-1
33043.45703125,-1
33047.8515625,-1
33050.29296875,-1
33067.3828125,-1
33074.21875,-1
33077.1484375,-1
33081.0546875,-1
33083.49609375,-1
33087.890625,-1
33092.7734375,-1
33095.21484375,-1
33106.93359375,-1
33109.375,-1
33118.1640625,-1
33118.65234375,-1
33121.09375,-1
33125.0,-1
33129.8828125,-1
33132.32421875,-1
33132.8125,-1
33136.71875,-1
33139.6484375,-1
33145.01953125,-1
33148.4375,-1
33152.34375,-1
33157.71484375,-1
33160.64453125,-1
33187.01171875,-1
33189.453125,-1
33194.3359375,-1
33197.265625,-1
33206.0546875,-1
33241.2109375,-1
33243.65234375,-1
33247.0703125,-1
33251.46484375,-1
33253.41796875,-1
33260.7421875,-1
33263.671875,-1
33267.08984375,-1
33276.85546875,-1
33280.76171875,-1
33291.015625,-1
33293.45703125,-1
33300.29296875,-1
33303.22265625,-1
33309.08203125,-1
33311.03515625,-1
33313.4765625,-1
33317.87109375,-1
33346.19140625,-1
33348.6328125,-1
33354.4921875,-1
33356.93359375,-1
33361.328125,-1
33377.44140625,-1
33380.37109375,-1
33391.6015625,-1
33406.73828125,-1
33410.15625,-1
33414.55078125,-1
33416.50390625,-1
33418.9453125,-1
33425.78125,-1
33432.6171875,-1
33436.5234375,-1
33438.96484375,-1
33442.87109375,-1
33445.3125,-1
33449.21875,-1
33451.66015625,-1
33454.1015625,-1
33456.0546875,-1
33464.35546875,-1
33466.796875,-1
33469.7265625,-1
33471.6796875,-1
33474.12109375,-1
33476.07421875,-1
33478.515625,-1
33484.375,-1
33486.81640625,-1
33494.62890625,-1
33498.53515625,-1
33502.9296875,-1
33505.37109375,-1
33510.25390625,-1
33512.6953125,-1
33515.625,-1
33520.01953125,-1
33526.3671875,-1
33528.3203125,-1
33530.76171875,-1
33535.15625,-1
33538.57421875,-1
33542.48046875,-1
33545.41015625,-1
33547.8515625,-1
33580.56640625,-1
33585.9375,-1
33594.23828125,-1
33596.19140625,-1
33604.4921875,-1
33609.375,-1
33612.3046875,-1
33617.67578125,-1
33620.1171875,-1
33622.55859375,-1
33624.51171875,-1
33636.71875,-1
33640.13671875,-1
33645.01953125,-1
33649.90234375,-1
33653.80859375,-1
33656.25,-1
33658.69140625,-1
33661.1328125,-1
33666.9921875,-1
33668.9453125,-1
33673.828125,-1
33675.78125,-1
33679.6875,-1
33683.59375,-1
33686.03515625,-1
33688.4765625,-1
33703.61328125,-1
33706.0546875,-1
33730.95703125,-1
33736.81640625,-1
33744.140625,-1
33756.8359375,-1
33760.7421875,-1
33763.18359375,-1
33766.6015625,-1
33774.90234375,-1
33776.85546875,-1
33785.64453125,-1
33789.0625,-1
33800.78125,-1
33803.22265625,-1
33807.6171875,-1
33809.5703125,-1
33815.91796875,-1
33826.66015625,-1
33829.58984375,-1
33833.49609375,-1
33837.890625,-1
33839.84375,-1
33842.28515625,-1
33844.7265625,-1
33852.5390625,-1
33857.421875,-1
33860.83984375,-1
33863.28125,-1
33865.72265625,-1
33872.0703125,-1
33890.13671875,-1
33892.08984375,-1
33896.484375,-1
33901.3671875,-1
33904.296875,-1
33916.9921875,-1
33919.43359375,-1
33922.36328125,-1
33928.7109375,-1
33930.6640625,-1
33933.10546875,-1
33935.546875,-1
33942.87109375,-1
33945.3125,-1
33949.21875,-1
33963.37890625,-1
33965.33203125,-1
33969.7265625,-1
33972.16796875,-1
33989.2578125,-1
33996.58203125,-1
33999.0234375,-1
34004.8828125,-1
34007.32421875,-1
34011.23046875,-1
34019.04296875,-1
34021.484375,-1
34027.34375,-1
34030.2734375,-1
34033.69140625,-1
34043.9453125,-1
34053.7109375,-1
34058.10546875,-1
34061.5234375,-1
34063.96484375,-1
34069.82421875,-1
34082.51953125,-1
34091.30859375,-1
34102.5390625,-1
34104.98046875,-1
34115.234375,-1
34117.1875,-1
34122.0703125,-1
34125.9765625,-1
34128.90625,-1
34132.8125,-1
34136.23046875,-1
34143.06640625,-1
34145.5078125,-1
34151.3671875,-1
34153.80859375,-1
34156.25,-1
34188.96484375,-1
34191.40625,-1
34195.80078125,-1
34198.2421875,-1
34202.63671875,-1
34206.0546875,-1
34208.49609375,-1
34210.9375,-1
34214.84375,-1
34218.26171875,-1
34221.19140625,-1
34223.6328125,-1
34225.5859375,-1
34228.02734375,-1
34237.79296875,-1
34240.72265625,-1
34250.48828125,-1
34254.39453125,-1
34256.8359375,-1
34257.32421875,-1
34276.85546875,-1
34279.296875,-1
34281.25,-1
34309.08203125,-1
34312.01171875,-1
34315.91796875,-1
34330.56640625,-1
34332.51953125,-1
34335.44921875,-1
34354.98046875,-1
34377.9296875,-1
34385.25390625,-1
34390.625,-1
34392.578125,-1
34395.01953125,-1
34398.92578125,-1
34401.3671875,-1
34416.9921875,-1
34419.43359375,-1
34426.7578125,-1
34429.19921875,-1
34433.10546875,-1
34433.59375,-1
34436.03515625,-1
34444.82421875,-1
34451.171875,-1
34467.28515625,-1
34469.7265625,-1
34472.65625,-1
34475.09765625,-1
34481.4453125,-1
34481.93359375,-1
34483.88671875,-1
34486.328125,-1
34489.2578125,-1
34492.1875,-1
34495.1171875,-1
34498.046875,-1
34500.9765625,-1
34503.90625,-1
34506.8359375,-1
34514.16015625,-1
34532.2265625,-1
34534.1796875,-1
34537.109375,-1
34541.50390625,-1
34545.8984375,-1
34548.33984375,-1
34552.24609375,-1
34554.6875,-1
34557.12890625,-1
34559.08203125,-1
34563.4765625,-1
34565.91796875,-1
34587.40234375,-1
34592.28515625,-1
34600.5859375,-1
34603.02734375,-1
34606.93359375,-1
34607.421875,-1
34611.328125,-1
34613.76953125,-1
34623.53515625,-1
34643.06640625,-1
34655.76171875,-1
34679.6875,-1
34683.59375,-1
34685.546875,-1
34687.98828125,-1
34692.3828125,-1
34695.80078125,-1
34698.2421875,-1
34715.33203125,-1
34717.7734375,-1
34725.09765625,-1
34729.4921875,-1
34732.421875,-1
34737.3046875,-1
34740.234375,-1
34748.53515625,-1
34750.48828125,-1
34750.9765625,-1
34755.37109375,-1
34758.30078125,-1
34761.23046875,-1
34766.11328125,-1
34768.06640625,-1
34770.5078125,-1
34773.92578125,-1
34776.3671875,-1
34776.85546875,-1
34781.25,-1
34789.55078125,-1
34792.48046875,-1
34796.875,-1
34800.78125,-1
34803.22265625,-1
34812.98828125,-1
34815.4296875,-1
34817.87109375,-1
34821.2890625,-1
34825.68359375,-1
34827.63671875,-1
34832.51953125,-1
34848.14453125,-1
34856.4453125,-1
34862.3046875,-1
34884.27734375,-1
34884.765625,-1
34887.6953125,-1
34893.06640625,-1
34904.78515625,-1
34915.0390625,-1
34917.48046875,-1
34924.8046875,-1
34928.7109375,-1
34936.5234375,-1
34937.01171875,-1
34939.453125,-1
34942.3828125,-1
34947.265625,-1
34949.70703125,-1
34952.1484375,-1
34958.0078125,-1
34976.5625,-1
34978.515625,-1
34980.95703125,-1
34987.3046875,-1
35004.39453125,-1
35007.8125,-1
35010.25390625,-1
35013.671875,-1
35016.11328125,-1
35018.06640625,-1
35020.5078125,-1
35027.34375,-1
35029.78515625,-1
35039.0625,-1
35044.921875,-1
35048.828125,-1
35059.08203125,-1
35077.63671875,-1
35080.56640625,-1
35083.49609375,-1
35085.9375,-1
35088.37890625,-1
35091.30859375,-1
35095.703125,-1
35098.14453125,-1
35109.86328125,-1
35112.3046875,-1
35115.72265625,-1
35118.65234375,-1
35119.140625,-1
35121.58203125,-1
35123.53515625,-1
35141.11328125,-1
35143.06640625,-1
35145.5078125,-1
35147.94921875,-1
35150.87890625,-1
35213.8671875,-1
35216.796875,-1
35217.28515625,-1
35219.7265625,-1
35223.6328125,-1
35226.07421875,-1
35230.95703125,-1
35233.88671875,-1
35238.28125,-1
35241.69921875,-1
35249.51171875,-1
35251.953125,-1
35254.8828125,-1
35262.20703125,-1
35264.6484375,-1
35279.296875,-1
35283.69140625,-1
35286.1328125,-1
35297.8515625,-1
35300.29296875,-1
35304.6875,-1
35311.5234375,-1
35318.84765625,-1
35319.3359375,-1
35321.77734375,-1
35331.0546875,-1
35333.49609375,-1
35334.9609375,-1
35338.8671875,-1
35341.30859375,-1
35368.65234375,-1
35370.60546875,-1
35371.09375,-1
35373.53515625,-1
35375.9765625,-1
35381.34765625,-1
35384.27734375,-1
35403.80859375,-1
35408.69140625,-1
35410.64453125,-1
35428.7109375,-1
35429.19921875,-1
35431.640625,-1
35434.5703125,-1
35444.82421875,-1
35447.265625,-1
35450.68359375,-1
35453.125,-1
35458.984375,-1
35487.79296875,-1
35491.69921875,-1
35501.46484375,-1
35507.8125,-1
35510.7421875,-1
35522.94921875,-1
35525.390625,-1
35531.73828125,-1
35534.1796875,-1
35538.57421875,-1
35541.015625,-1
35544.921875,-1
35547.8515625,-1
35555.17578125,-1
35557.6171875,-1
35559.5703125,-1
35562.01171875,-1
35568.359375,-1
35575.68359375,-1
35578.125,-1
35582.03125,-1
35592.7734375,-1
35597.16796875,-1
35614.2578125,-1
35617.1875,-1
35627.9296875,-1
35634.765625,-1
35644.04296875,-1
35646.97265625,-1
35662.59765625,-1
35665.0390625,-1
35666.9921875,-1
35675.29296875,-1
35686.03515625,-1
35688.96484375,-1
35691.89453125,-1
35697.75390625,-1
35707.51953125,-1
35709.47265625,-1
35711.9140625,-1
35719.7265625,-1
35722.16796875,-1
35733.3984375,-1
35735.83984375,-1
35739.74609375,-1
35741.69921875,-1
35743.65234375,-1
35744.140625,-1
35746.09375,-1
35748.53515625,-1
35749.0234375,-1
35752.44140625,-1
35756.34765625,-1
35758.7890625,-1
35773.4375,-1
35781.73828125,-1
35785.64453125,-1
35799.8046875,-1
35806.15234375,-1
35809.5703125,-1
35819.3359375,-1
35822.265625,-1
35825.1953125,-1
35833.49609375,-1
35838.8671875,-1
35840.8203125,-1
35851.5625,-1
35854.98046875,-1
35857.421875,-1
35859.86328125,-1
35863.76953125,-1
35876.46484375,-1
35884.27734375,-1
35886.71875,-1
35891.11328125,-1
35894.53125,-1
35902.83203125,-1
35904.78515625,-1
35908.203125,-1
35916.9921875,-1
35920.41015625,-1
35923.828125,-1
35929.19921875,-1
35936.5234375,-1
35943.84765625,-1
35946.77734375,-1
35949.21875,-1
35955.56640625,-1
35956.0546875,-1
35976.07421875,-1
35978.515625,-1
35979.00390625,-1
35992.67578125,-1
35995.1171875,-1
36005.37109375,-1
36007.8125,-1
36016.11328125,-1
36018.5546875,-1
36025.390625,-1
36030.2734375,-1
36032.71484375,-1
36037.109375,-1
36039.55078125,-1
36042.96875,-1
36045.41015625,-1
36066.89453125,-1
36070.3125,-1
36072.75390625,-1
36091.796875,-1
36094.7265625,-1
36104.98046875,-1
36108.3984375,-1
36110.83984375,-1
36114.2578125,-1
36116.69921875,-1
36141.11328125,-1
36162.59765625,-1
36163.0859375,-1
36165.52734375,-1
36167.48046875,-1
36178.22265625,-1
36180.6640625,-1
36183.59375,-1
36189.453125,-1
36193.359375,-1
36195.80078125,-1
36208.49609375,-1
36210.44921875,-1
36210.9375,-1
36213.8671875,-1
36218.75,-1
36220.703125,-1
36227.05078125,-1
36229.98046875,-1
36238.76953125,-1
36250.0,-1
36252.44140625,-1
36259.765625,-1
36262.20703125,-1
36283.203125,-1
36285.64453125,-1
36290.0390625,-1
36296.38671875,-1
36299.31640625,-1
36302.24609375,-1
36304.19921875,-1
36306.640625,-1
36314.453125,-1
36321.2890625,-1
36325.1953125,-1
36327.63671875,-1
36336.9140625,-1
36339.84375,-1
36350.5859375,-1
36354.98046875,-1
36359.375,-1
36363.76953125,-1
36365.72265625,-1
36375.0,-1
36388.18359375,-1
36390.13671875,-1
36392.578125,-1
36399.90234375,-1
36424.31640625,-1
36426.7578125,-1
36439.94140625,-1
36443.84765625,-1
36451.66015625,-1
36454.1015625,-1
36456.0546875,-1
36462.40234375,-1
36464.35546875,-1
36466.796875,-1
36473.14453125,-1
36476.5625,-1
36478.515625,-1
36487.3046875,-1
36491.2109375,-1
36497.55859375,-1
36500.0,-1
36502.44140625,-1
36506.34765625,-1
36513.671875,-1
36516.11328125,-1
36518.5546875,-1
36526.85546875,-1
36529.78515625,-1
36534.66796875,-1
36540.0390625,-1
36555.17578125,-1
36558.10546875,-1
36562.98828125,-1
36572.75390625,-1
36575.68359375,-1
36578.125,-1
36583.0078125,-1
36589.35546875,-1
36593.26171875,-1
36593.75,-1
36596.19140625,-1
36602.5390625,-1
36604.4921875,-1
36611.328125,-1
36614.74609375,-1
36629.39453125,-1
36631.34765625,-1
36638.671875,-1
36646.97265625,-1
36650.390625,-1
36652.83203125,-1
36655.2734375,-1
36657.71484375,-1
36660.15625,-1
36662.59765625,-1
36666.50390625,-1
36675.29296875,-1
36702.1484375,-1
36705.56640625,-1
36708.0078125,-1
36714.84375,-1
36717.7734375,-1
36720.21484375,-1
36722.65625,-1
36734.375,-1
36738.76953125,-1
36741.69921875,-1
36749.0234375,-1
36751.46484375,-1
36753.90625,-1
36756.34765625,-1
36758.7890625,-1
36761.71875,-1
36764.16015625,-1
36767.08984375,-1
36770.5078125,-1
36773.4375,-1
36775.87890625,-1
36781.73828125,-1
36784.66796875,-1
36787.59765625,-1
36789.55078125,-1
36791.50390625,-1
36791.9921875,-1
36796.38671875,-1
36807.6171875,-1
36810.05859375,-1
36821.77734375,-1
36825.68359375,-1
36828.125,-1
36832.03125,-1
36833.984375,-1
36834.47265625,-1
36836.42578125,-1
36850.5859375,-1
36853.515625,-1
36870.60546875,-1
36873.046875,-1
36877.44140625,-1
36894.04296875,-1
36898.4375,-1
36902.83203125,-1
36905.76171875,-1
36908.69140625,-1
36911.1328125,-1
36930.6640625,-1
36934.5703125,-1
36937.01171875,-1
36941.40625,-1
36945.3125,-1
36947.75390625,-1
36953.61328125,-1
36957.03125,-1
36960.44921875,-1
36968.75,-1
36984.86328125,-1
36987.3046875,-1
36991.2109375,-1
36993.65234375,-1
36995.60546875,-1
37000.0,-1
37002.44140625,-1
37004.8828125,-1
37010.25390625,-1
37014.6484375,-1
37017.08984375,-1
37024.90234375,-1
37027.34375,-1
37039.0625,-1
37041.50390625,-1
37045.41015625,-1
37049.31640625,-1
37051.7578125,-1
37053.7109375,-1
37059.08203125,-1
37061.5234375,-1
37071.2890625,-1
37075.1953125,-1
37077.63671875,-1
37083.0078125,-1
37086.42578125,-1
37088.8671875,-1
37091.30859375,-1
37100.09765625,-1
37103.515625,-1
37105.95703125,-1
37110.3515625,-1
37112.79296875,-1
37115.72265625,-1
37118.1640625,-1
37122.0703125,-1
37126.46484375,-1
37130.859375,-1
37133.7890625,-1
37138.18359375,-1
37142.08984375,-1
37145.5078125,-1
37148.92578125,-1
37162.109375,-1
37170.41015625,-1
37174.31640625,-1
37176.7578125,-1
37179.6875,-1
37190.4296875,-1
37196.2890625,-1
37212.890625,-1
37215.33203125,-1
37223.14453125,-1
37227.05078125,-1
37230.46875,-1
37232.91015625,-1
37238.76953125,-1
37241.2109375,-1
37243.65234375,-1
37249.51171875,-1
37251.46484375,-1
37253.90625,-1
37279.296875,-1
37303.7109375,-1
37312.01171875,-1
37314.453125,-1
37316.89453125,-1
37319.82421875,-1
37322.75390625,-1
37325.1953125,-1
37337.890625,-1
37342.28515625,-1
37357.91015625,-1
37366.2109375,-1
37368.65234375,-1
37381.34765625,-1
37385.7421875,-1
37389.6484375,-1
37391.6015625,-1
37394.04296875,-1
37402.34375,-1
37409.1796875,-1
37422.36328125,-1
37424.8046875,-1
37426.7578125,-1
37427.24609375,-1
37431.15234375,-1
37433.59375,-1
37435.546875,-1
37437.98828125,-1
37441.40625,-1
37443.84765625,-1
37446.77734375,-1
37451.66015625,-1
37458.0078125,-1
37461.42578125,-1
37463.8671875,-1
37468.26171875,-1
37470.703125,-1
37474.12109375,-1
37478.02734375,-1
37480.46875,-1
37484.86328125,-1
37487.79296875,-1
37495.60546875,-1
37497.55859375,-1
37498.046875,-1
37500.48828125,-1
37520.5078125,-1
37524.90234375,-1
37536.1328125,-1
37549.31640625,-1
37552.24609375,-1
37556.15234375,-1
37558.59375,-1
37561.03515625,-1
37566.40625,-1
37579.58984375,-1
37594.7265625,-1
37597.16796875,-1
37604.98046875,-1
37607.421875,-1
37610.83984375,-1
37622.55859375,-1
37624.51171875,-1
37626.953125,-1
37628.90625,-1
37649.90234375,-1
37652.34375,-1
37656.25,-1
37658.69140625,-1
37659.1796875,-1
37661.62109375,-1
37671.38671875,-1
37674.31640625,-1
37678.22265625,-1
37681.640625,-1
37689.453125,-1
37691.40625,-1
37706.0546875,-1
37708.49609375,-1
37712.890625,-1
37716.30859375,-1
37719.23828125,-1
37729.98046875,-1
37733.3984375,-1
37735.3515625,-1
37737.79296875,-1
37742.1875,-1
37744.62890625,-1
37770.99609375,-1
37773.4375,-1
37780.76171875,-1
37787.59765625,-1
37790.0390625,-1
37793.9453125,-1
37796.875,-1
37799.8046875,-1
37802.24609375,-1
37805.17578125,-1
37807.12890625,-1
37809.5703125,-1
37812.5,-1
37815.4296875,-1
37819.3359375,-1
37821.77734375,-1
37835.9375,-1
37838.37890625,-1
37846.19140625,-1
37850.09765625,-1
37856.4453125,-1
37864.2578125,-1
37866.69921875,-1
37868.65234375,-1
37871.58203125,-1
37880.37109375,-1
37883.7890625,-1
37895.99609375,-1
37898.4375,-1
37900.87890625,-1
37922.36328125,-1
37928.22265625,-1
37936.5234375,-1
37939.94140625,-1
37943.84765625,-1
37946.77734375,-1
37950.1953125,-1
37955.56640625,-1
37958.0078125,-1
37959.9609375,-1
37960.44921875,-1
37962.890625,-1
37966.796875,-1
37969.23828125,-1
37971.19140625,-1
37975.5859375,-1
37985.3515625,-1
37987.3046875,-1
37995.1171875,-1
37999.51171875,-1
38007.8125,-1
38011.23046875,-1
38014.16015625,-1
38018.06640625,-1
38021.97265625,-1
38024.90234375,-1
38037.109375,-1
38040.0390625,-1
38044.921875,-1
38054.6875,-1
38058.59375,-1
38061.03515625,-1
38062.98828125,-1
38076.171875,-1
38078.61328125,-1
38082.51953125,-1
38084.9609375,-1
38087.40234375,-1
38095.703125,-1
