time,channel_idx
31038.0859375,-1
31038.57421875,-1
31039.0625,-1
31039.55078125,-1
31040.0390625,-1
31048.828125,-1
31049.31640625,-1
31049.8046875,-1
31050.29296875,-1
31050.78125,-1
31051.26953125,-1
31051.7578125,-1
31052.24609375,-1
31053.22265625,-1
31061.03515625,-1
31061.5234375,-1
31062.01171875,-1
31062.5,-1
31062.98828125,-1
31063.96484375,-1
31064.94140625,-1
31075.68359375,-1
31077.1484375,-1
31086.9140625,-1
31090.8203125,-1
31099.609375,-1
31103.515625,-1
31111.81640625,-1
31120.60546875,-1
31146.97265625,-1
31157.2265625,-1
31169.921875,-1
31170.8984375,-1
31179.19921875,-1
31180.6640625,-1
31182.12890625,-1
31183.59375,-1
31189.94140625,-1
31191.89453125,-1
31200.68359375,-1
31207.51953125,-1
31219.23828125,-1
31231.93359375,-1
31250.0,-1
31256.8359375,-1
31271.484375,-1
31280.2734375,-1
31291.9921875,-1
31312.98828125,-1
31321.2890625,-1
31324.21875,-1
31360.3515625,-1
31399.4140625,-1
31406.73828125,-1
31429.6875,-1
31437.98828125,-1
31447.265625,-1
31461.42578125,-1
31466.30859375,-1
31477.05078125,-1
31478.515625,-1
31482.91015625,-1
31483.88671875,-1
31491.69921875,-1
31497.0703125,-1
31498.53515625,-1
31529.296875,-1
31530.2734375,-1
31542.48046875,-1
31546.875,-1
31548.33984375,-1
31555.17578125,-1
31571.77734375,-1
31579.58984375,-1
31581.0546875,-1
31627.9296875,-1
31648.4375,-1
31656.25,-1
31669.921875,-1
31679.6875,-1
31710.9375,-1
31722.16796875,-1
31735.83984375,-1
31758.7890625,-1
31797.8515625,-1
31810.05859375,-1
31832.51953125,-1
31847.16796875,-1
31848.14453125,-1
31854.98046875,-1
31855.46875,-1
31855.95703125,-1
31856.4453125,-1
31856.93359375,-1
31862.3046875,-1
31865.234375,-1
31866.2109375,-1
31873.53515625,-1
31879.39453125,-1
31879.8828125,-1
31880.37109375,-1
31881.34765625,-1
31889.6484375,-1
31893.5546875,-1
31894.53125,-1
31898.92578125,-1
31899.90234375,-1
31913.57421875,-1
31919.43359375,-1
31924.8046875,-1
31925.29296875,-1
31925.78125,-1
31932.12890625,-1
31933.59375,-1
31938.96484375,-1
31950.68359375,-1
31952.1484375,-1
31968.26171875,-1
31977.05078125,-1
31992.67578125,-1
32000.9765625,-1
32023.4375,-1
32036.62109375,-1
32044.921875,-1
32073.2421875,-1
32101.07421875,-1
32127.44140625,-1
32131.8359375,-1
32138.671875,-1
32149.4140625,-1
32158.69140625,-1
32159.66796875,-1
32170.8984375,-1
32178.7109375,-1
32186.03515625,-1
32201.171875,-1
32214.84375,-1
32238.76953125,-1
32246.09375,-1
32247.0703125,-1
32248.046875,-1
32254.8828125,-1
32256.34765625,-1
32258.30078125,-1
32264.6484375,-1
32265.13671875,-1
32265.625,-1
32266.11328125,-1
32273.4375,-1
32273.92578125,-1
32274.4140625,-1
32274.90234375,-1
32281.25,-1
32282.2265625,-1
32287.59765625,-1
32288.57421875,-1
32296.875,-1
32298.33984375,-1
32299.8046875,-1
32309.5703125,-1
32310.546875,-1
32323.73046875,-1
32333.984375,-1
32345.703125,-1
32347.16796875,-1
32359.86328125,-1
32372.55859375,-1
32374.51171875,-1
32382.8125,-1
32387.20703125,-1
32393.5546875,-1
32427.24609375,-1
32440.4296875,-1
32450.68359375,-1
32473.6328125,-1
32494.62890625,-1
32507.8125,-1
32520.5078125,-1
32540.0390625,-1
32544.921875,-1
32546.38671875,-1
32550.29296875,-1
32559.08203125,-1
32560.546875,-1
32574.21875,-1
32583.984375,-1
32584.9609375,-1
32593.75,-1
32594.7265625,-1
32605.46875,-1
32620.1171875,-1
32630.859375,-1
32640.13671875,-1
32645.99609375,-1
32654.296875,-1
32667.48046875,-1
32711.42578125,-1
32715.33203125,-1
32724.12109375,-1
32741.69921875,-1
32752.9296875,-1
32753.90625,-1
32761.71875,-1
32767.08984375,-1
32775.390625,-1
32776.3671875,-1
32786.62109375,-1
32787.59765625,-1
32799.31640625,-1
32800.29296875,-1
32808.59375,-1
32822.265625,-1
32829.58984375,-1
32846.19140625,-1
32855.46875,-1
32868.65234375,-1
32877.44140625,-1
32899.4140625,-1
32907.71484375,-1
32917.96875,-1
32928.7109375,-1
32940.4296875,-1
32965.33203125,-1
32977.5390625,-1
32985.3515625,-1
32989.74609375,-1
32999.0234375,-1
33023.4375,-1
33099.609375,-1
33117.67578125,-1
33118.1640625,-1
33118.65234375,-1
33125.9765625,-1
33126.953125,-1
33128.41796875,-1
33137.20703125,-1
33138.18359375,-1
33146.484375,-1
33148.92578125,-1
33149.90234375,-1
33161.62109375,-1
33162.109375,-1
33170.41015625,-1
33177.734375,-1
33182.12890625,-1
33182.6171875,-1
33183.59375,-1
33188.96484375,-1
33194.82421875,-1
33203.61328125,-1
33207.03125,-1
33213.8671875,-1
33214.84375,-1
33223.14453125,-1
33224.609375,-1
33282.2265625,-1
33292.96875,-1
33301.7578125,-1
33310.546875,-1
33319.3359375,-1
33326.171875,-1
33335.9375,-1
33337.40234375,-1
33375.0,-1
33387.20703125,-1
33398.4375,-1
33407.71484375,-1
33432.6171875,-1
33458.49609375,-1
33468.75,-1
33478.02734375,-1
33492.1875,-1
33511.71875,-1
33516.11328125,-1
33516.6015625,-1
33517.578125,-1
33527.83203125,-1
33531.73828125,-1
33532.2265625,-1
33532.71484375,-1
33533.203125,-1
33533.69140625,-1
33540.0390625,-1
33541.015625,-1
33541.9921875,-1
33543.45703125,-1
33544.43359375,-1
33551.7578125,-1
33552.734375,-1
33553.22265625,-1
33553.7109375,-1
33562.98828125,-1
33563.96484375,-1
33572.265625,-1
33573.2421875,-1
33574.21875,-1
33584.47265625,-1
33590.8203125,-1
33597.65625,-1
33607.91015625,-1
33608.88671875,-1
33610.83984375,-1
33617.1875,-1
33618.1640625,-1
33626.46484375,-1
33630.37109375,-1
33639.16015625,-1
33640.625,-1
33645.99609375,-1
33647.4609375,-1
33655.76171875,-1
33666.50390625,-1
33671.875,-1
33681.15234375,-1
33710.44921875,-1
33721.19140625,-1
33722.65625,-1
33732.421875,-1
33741.69921875,-1
33768.5546875,-1
33777.34375,-1
33791.50390625,-1
33800.29296875,-1
33801.7578125,-1
33873.046875,-1
33881.34765625,-1
33882.8125,-1
33893.5546875,-1
33904.78515625,-1
33916.9921875,-1
33934.08203125,-1
33939.453125,-1
33946.77734375,-1
33970.703125,-1
33981.93359375,-1
33992.67578125,-1
34000.9765625,-1
34001.953125,-1
34057.6171875,-1
34062.01171875,-1
34070.3125,-1
34071.2890625,-1
34080.078125,-1
34082.03125,-1
34083.49609375,-1
34091.30859375,-1
34112.3046875,-1
34126.953125,-1
34134.27734375,-1
34143.06640625,-1
34172.8515625,-1
34173.828125,-1
34198.73046875,-1
34199.70703125,-1
34208.984375,-1
34210.44921875,-1
34218.26171875,-1
34218.75,-1
34219.23828125,-1
34219.7265625,-1
34220.703125,-1
34226.5625,-1
34227.5390625,-1
34229.00390625,-1
34239.2578125,-1
34241.2109375,-1
34242.67578125,-1
34249.51171875,-1
34250.48828125,-1
34258.30078125,-1
34259.27734375,-1
34264.6484375,-1
34266.11328125,-1
34274.90234375,-1
34278.3203125,-1
34290.52734375,-1
34320.80078125,-1
34329.1015625,-1
34340.33203125,-1
34352.05078125,-1
34363.76953125,-1
34374.0234375,-1
34383.7890625,-1
34422.8515625,-1
34431.640625,-1
34473.6328125,-1
34485.83984375,-1
34486.81640625,-1
34493.1640625,-1
34494.140625,-1
34506.8359375,-1
34507.32421875,-1
34507.8125,-1
34508.30078125,-1
34509.27734375,-1
34517.08984375,-1
34518.06640625,-1
34520.5078125,-1
34528.80859375,-1
34531.25,-1
34541.9921875,-1
34542.96875,-1
34544.921875,-1
34552.734375,-1
34553.7109375,-1
34564.94140625,-1
34567.3828125,-1
34577.1484375,-1
34596.6796875,-1
34605.95703125,-1
34613.28125,-1
34627.44140625,-1
34637.20703125,-1
34648.92578125,-1
34677.734375,-1
34725.5859375,-1
34738.76953125,-1
34748.046875,-1
34777.34375,-1
34793.9453125,-1
34798.828125,-1
34808.10546875,-1
34814.453125,-1
34824.70703125,-1
34831.0546875,-1
34863.28125,-1
34864.2578125,-1
34872.0703125,-1
34872.55859375,-1
34873.046875,-1
34874.0234375,-1
34879.39453125,-1
34879.8828125,-1
34880.37109375,-1
34880.859375,-1
34885.7421875,-1
34886.23046875,-1
34886.71875,-1
34887.20703125,-1
34887.6953125,-1
34888.671875,-1
34895.01953125,-1
34895.5078125,-1
34895.99609375,-1
34896.484375,-1
34896.97265625,-1
34897.4609375,-1
34898.4375,-1
34906.25,-1
34907.2265625,-1
34907.71484375,-1
34908.69140625,-1
34909.66796875,-1
34918.45703125,-1
34918.9453125,-1
34919.43359375,-1
34919.921875,-1
34920.8984375,-1
34927.24609375,-1
34928.7109375,-1
34941.89453125,-1
34949.21875,-1
34960.9375,-1
34971.6796875,-1
35039.0625,-1
35040.52734375,-1
35045.8984375,-1
35056.640625,-1
35064.94140625,-1
35066.40625,-1
35125.0,-1
35147.4609375,-1
35155.76171875,-1
35163.57421875,-1
35170.8984375,-1
35172.36328125,-1
35182.12890625,-1
35185.05859375,-1
35196.77734375,-1
35206.54296875,-1
35249.0234375,-1
35259.27734375,-1
35271.97265625,-1
35280.76171875,-1
35291.50390625,-1
35309.08203125,-1
35310.05859375,-1
35318.84765625,-1
35319.82421875,-1
35327.63671875,-1
35328.125,-1
35328.61328125,-1
35329.1015625,-1
35334.47265625,-1
35335.44921875,-1
35340.8203125,-1
35342.28515625,-1
35343.75,-1
35353.515625,-1
35357.91015625,-1
35363.28125,-1
35368.1640625,-1
35377.9296875,-1
35379.39453125,-1
35390.13671875,-1
35397.94921875,-1
35410.64453125,-1
35411.62109375,-1
35419.43359375,-1
35425.78125,-1
35434.08203125,-1
35439.94140625,-1
35446.77734375,-1
35469.7265625,-1
35476.5625,-1
35477.5390625,-1
35499.51171875,-1
35509.27734375,-1
35518.06640625,-1
35524.4140625,-1
35559.5703125,-1
35571.77734375,-1
35594.7265625,-1
35625.9765625,-1
35636.23046875,-1
35645.99609375,-1
35667.48046875,-1
35675.29296875,-1
35694.3359375,-1
35711.9140625,-1
35718.75,-1
35724.609375,-1
35731.93359375,-1
35738.76953125,-1
35740.72265625,-1
35748.53515625,-1
35749.0234375,-1
35750.0,-1
35753.41796875,-1
35753.90625,-1
35759.765625,-1
35760.7421875,-1
35761.71875,-1
35762.6953125,-1
35771.484375,-1
35772.94921875,-1
35773.92578125,-1
35774.90234375,-1
35781.73828125,-1
35786.62109375,-1
35841.30859375,-1
35877.44140625,-1
35888.671875,-1
35899.4140625,-1
35920.8984375,-1
35926.26953125,-1
35940.91796875,-1
35955.078125,-1
35968.26171875,-1
35975.5859375,-1
35976.5625,-1
35988.28125,-1
36000.0,-1
36011.23046875,-1
36022.94921875,-1
36023.92578125,-1
36045.8984375,-1
36075.1953125,-1
36077.1484375,-1
36083.49609375,-1
36086.9140625,-1
36096.6796875,-1
36118.65234375,-1
36130.37109375,-1
36145.5078125,-1
36154.78515625,-1
36164.0625,-1
36191.40625,-1
36208.984375,-1
36209.9609375,-1
36214.35546875,-1
36214.84375,-1
36215.33203125,-1
36223.14453125,-1
36224.12109375,-1
36225.09765625,-1
36234.375,-1
36239.2578125,-1
36249.0234375,-1
36250.48828125,-1
36252.44140625,-1
36259.765625,-1
36261.71875,-1
36263.18359375,-1
36272.94921875,-1
36284.66796875,-1
36315.91796875,-1
36324.21875,-1
36364.74609375,-1
36373.046875,-1
36424.8046875,-1
36433.59375,-1
36458.984375,-1
36468.26171875,-1
36493.65234375,-1
36500.48828125,-1
36508.30078125,-1
36531.73828125,-1
36540.0390625,-1
36550.29296875,-1
36571.77734375,-1
36588.8671875,-1
36594.7265625,-1
36600.5859375,-1
36601.5625,-1
36608.88671875,-1
36613.28125,-1
36618.65234375,-1
36619.140625,-1
36619.62890625,-1
36620.1171875,-1
36628.41796875,-1
36629.39453125,-1
36632.32421875,-1
36641.11328125,-1
36642.578125,-1
36647.4609375,-1
36652.83203125,-1
36654.296875,-1
36666.50390625,-1
36677.24609375,-1
36689.94140625,-1
36695.3125,-1
36727.5390625,-1
36738.28125,-1
36747.55859375,-1
36754.39453125,-1
36766.11328125,-1
36771.484375,-1
36772.4609375,-1
36778.80859375,-1
36779.296875,-1
36780.2734375,-1
36786.62109375,-1
36788.0859375,-1
36800.29296875,-1
36807.12890625,-1
36811.03515625,-1
36822.75390625,-1
36823.73046875,-1
36833.984375,-1
36835.44921875,-1
36844.23828125,-1
36845.703125,-1
36860.83984375,-1
36875.48828125,-1
36886.71875,-1
36892.08984375,-1
36899.4140625,-1
36904.296875,-1
36912.109375,-1
36935.546875,-1
36943.84765625,-1
36957.51953125,-1
36974.12109375,-1
36983.88671875,-1
36995.1171875,-1
37006.34765625,-1
37031.73828125,-1
37039.0625,-1
37055.17578125,-1
37062.98828125,-1
37067.3828125,-1
37075.1953125,-1
37075.68359375,-1
37076.66015625,-1
37086.42578125,-1
37086.9140625,-1
37087.890625,-1
37096.6796875,-1
37098.6328125,-1
37119.140625,-1
37123.046875,-1
37134.27734375,-1
37142.578125,-1
37150.390625,-1
37170.8984375,-1
37176.7578125,-1
37189.453125,-1
37198.73046875,-1
37212.890625,-1
37223.14453125,-1
37225.09765625,-1
37258.7890625,-1
37274.4140625,-1
37288.0859375,-1
37297.8515625,-1
37309.5703125,-1
37314.94140625,-1
37324.21875,-1
37342.28515625,-1
37350.09765625,-1
37371.58203125,-1
37393.5546875,-1
37407.2265625,-1
37419.43359375,-1
37425.78125,-1
37426.7578125,-1
37427.734375,-1
37435.05859375,-1
37435.546875,-1
37436.5234375,-1
37444.3359375,-1
37445.80078125,-1
37451.171875,-1
37460.9375,-1
37472.16796875,-1
37477.5390625,-1
37483.88671875,-1
37485.3515625,-1
37496.09375,-1
37503.90625,-1
37550.29296875,-1
37578.61328125,-1
37587.890625,-1
37592.7734375,-1
37602.5390625,-1
37684.5703125,-1
37695.3125,-1
37706.0546875,-1
37735.83984375,-1
37754.39453125,-1
37767.08984375,-1
37774.4140625,-1
37786.1328125,-1
37811.5234375,-1
37820.3125,-1
37822.75390625,-1
37824.21875,-1
37830.56640625,-1
37831.0546875,-1
37831.54296875,-1
37832.51953125,-1
37842.7734375,-1
37853.02734375,-1
37861.328125,-1
37870.1171875,-1
37872.0703125,-1
37899.4140625,-1
37926.7578125,-1
37936.5234375,-1
37971.6796875,-1
37991.69921875,-1
37993.65234375,-1
38001.953125,-1
38003.41796875,-1
38011.71875,-1
38027.34375,-1
38033.69140625,-1
38071.77734375,-1
38076.171875,-1
38084.47265625,-1
38104.00390625,-1
38125.48828125,-1
38134.27734375,-1
38143.5546875,-1
38144.04296875,-1
38145.01953125,-1
38155.2734375,-1
38155.76171875,-1
38156.25,-1
38157.2265625,-1
38164.55078125,-1
38165.0390625,-1
38166.015625,-1
38170.8984375,-1
38176.26953125,-1
38183.10546875,-1
38184.5703125,-1
38189.453125,-1
38193.84765625,-1
38231.93359375,-1
38243.1640625,-1
38259.27734375,-1
38267.578125,-1
38284.66796875,-1
38292.48046875,-1
38302.734375,-1
38315.4296875,-1
38322.265625,-1
38329.58984375,-1
38344.23828125,-1
38346.6796875,-1
38354.00390625,-1
38355.46875,-1
38380.37109375,-1
38407.71484375,-1
38432.6171875,-1
38500.9765625,-1
38511.71875,-1
38512.6953125,-1
38518.5546875,-1
38520.01953125,-1
38529.296875,-1
38529.78515625,-1
38530.2734375,-1
38530.76171875,-1
38535.64453125,-1
38536.1328125,-1
38536.62109375,-1
38544.43359375,-1
38544.921875,-1
38545.41015625,-1
38556.640625,-1
38558.59375,-1
38569.82421875,-1
38570.80078125,-1
38581.0546875,-1
38582.51953125,-1
38589.84375,-1
38593.26171875,-1
38594.7265625,-1
38604.4921875,-1
38606.4453125,-1
38618.1640625,-1
38627.44140625,-1
38629.39453125,-1
38661.62109375,-1
38671.38671875,-1
38692.87109375,-1
38706.0546875,-1
38713.37890625,-1
38740.234375,-1
38781.25,-1
38787.109375,-1
38789.0625,-1
38814.453125,-1
38850.5859375,-1
38860.3515625,-1
38867.67578125,-1
38869.62890625,-1
38878.41796875,-1
38879.8828125,-1
38882.32421875,-1
38891.6015625,-1
38892.578125,-1
38903.3203125,-1
38916.015625,-1
38916.9921875,-1
38931.15234375,-1
38938.96484375,-1
38947.265625,-1
38955.56640625,-1
38967.28515625,-1
38973.14453125,-1
38983.88671875,-1
38990.72265625,-1
39018.06640625,-1
39026.3671875,-1
39039.55078125,-1
39062.98828125,-1
39091.30859375,-1
39114.2578125,-1
39121.58203125,-1
39136.23046875,-1
39147.4609375,-1
39208.0078125,-1
39208.984375,-1
39213.8671875,-1
39214.35546875,-1
39215.33203125,-1
39222.65625,-1
39223.14453125,-1
39224.12109375,-1
39228.515625,-1
39229.4921875,-1
39230.95703125,-1
39241.2109375,-1
39254.39453125,-1
39271.97265625,-1
39278.80859375,-1
39291.9921875,-1
39304.6875,-1
39319.82421875,-1
39329.58984375,-1
39336.9140625,-1
39356.4453125,-1
39366.69921875,-1
39375.9765625,-1
39389.6484375,-1
39399.4140625,-1
39424.31640625,-1
39445.3125,-1
39457.51953125,-1
39483.88671875,-1
39490.72265625,-1
39500.48828125,-1
39528.3203125,-1
39537.109375,-1
39545.41015625,-1
39548.33984375,-1
39559.08203125,-1
39569.82421875,-1
39579.58984375,-1
39585.44921875,-1
39585.9375,-1
39586.42578125,-1
39594.7265625,-1
39595.703125,-1
39596.6796875,-1
39605.95703125,-1
39609.375,-1
39616.2109375,-1
39631.8359375,-1
39644.53125,-1
39684.08203125,-1
39690.4296875,-1
39691.89453125,-1
39704.58984375,-1
39712.890625,-1
39713.8671875,-1
39801.26953125,-1
39836.42578125,-1
39846.19140625,-1
39853.515625,-1
39857.91015625,-1
39882.8125,-1
39894.04296875,-1
39952.1484375,-1
39956.0546875,-1
39956.54296875,-1
39963.8671875,-1
39964.35546875,-1
39964.84375,-1
39965.33203125,-1
39965.8203125,-1
39966.30859375,-1
39967.28515625,-1
39975.09765625,-1
39976.07421875,-1
39977.05078125,-1
39978.02734375,-1
39979.00390625,-1
39988.28125,-1
39989.2578125,-1
39990.234375,-1
40001.953125,-1
40002.9296875,-1
40012.20703125,-1
40013.671875,-1
40027.83203125,-1
40047.8515625,-1
40053.7109375,-1
40098.14453125,-1
40108.3984375,-1
40115.234375,-1
40124.0234375,-1
40133.7890625,-1
40169.921875,-1
40187.01171875,-1
40199.70703125,-1
40208.0078125,-1
40219.7265625,-1
40265.625,-1
40271.97265625,-1
40294.43359375,-1
40306.640625,-1
40320.3125,-1
40328.125,-1
40338.8671875,-1
40347.16796875,-1
40352.5390625,-1
40357.91015625,-1
40358.3984375,-1
40358.88671875,-1
40359.86328125,-1
40365.234375,-1
40367.67578125,-1
40368.65234375,-1
40381.8359375,-1
40390.625,-1
40395.5078125,-1
40402.83203125,-1
40404.78515625,-1
40413.57421875,-1
40415.0390625,-1
40416.50390625,-1
40428.22265625,-1
40440.91796875,-1
40442.3828125,-1
40450.68359375,-1
40466.796875,-1
40476.07421875,-1
40484.86328125,-1
40507.32421875,-1
40518.5546875,-1
40530.76171875,-1
40532.2265625,-1
40533.203125,-1
40534.1796875,-1
40542.48046875,-1
40543.45703125,-1
40544.43359375,-1
40545.41015625,-1
40553.7109375,-1
40554.19921875,-1
40554.6875,-1
40568.84765625,-1
40577.63671875,-1
40614.74609375,-1
40629.8828125,-1
40641.6015625,-1
40655.2734375,-1
40678.22265625,-1
40681.15234375,-1
40688.96484375,-1
40702.1484375,-1
40712.40234375,-1
40724.12109375,-1
40754.8828125,-1
40775.390625,-1
40807.12890625,-1
40815.4296875,-1
40821.77734375,-1
40892.578125,-1
40901.3671875,-1
40911.62109375,-1
40925.29296875,-1
40939.94140625,-1
40940.91796875,-1
40961.42578125,-1
40974.12109375,-1
40988.76953125,-1
40998.046875,-1
40999.0234375,-1
41011.23046875,-1
41012.20703125,-1
41019.53125,-1
41027.34375,-1
41028.80859375,-1
41038.57421875,-1
41040.0390625,-1
41049.8046875,-1
41050.78125,-1
41059.08203125,-1
41062.98828125,-1
41070.80078125,-1
41071.77734375,-1
41075.68359375,-1
41076.171875,-1
41076.66015625,-1
41077.63671875,-1
41086.42578125,-1
41087.890625,-1
41098.6328125,-1
41123.53515625,-1
41124.51171875,-1
41132.8125,-1
41134.27734375,-1
41153.80859375,-1
41155.2734375,-1
41164.55078125,-1
41178.22265625,-1
41191.40625,-1
41203.125,-1
41231.4453125,-1
41242.1875,-1
41243.65234375,-1
41249.51171875,-1
41305.17578125,-1
41317.3828125,-1
41323.2421875,-1
41326.171875,-1
41327.63671875,-1
41332.03125,-1
41332.51953125,-1
41333.0078125,-1
41333.49609375,-1
41334.47265625,-1
41341.30859375,-1
41341.796875,-1
41342.28515625,-1
41342.7734375,-1
41343.26171875,-1
41343.75,-1
41344.7265625,-1
41352.05078125,-1
41352.5390625,-1
41353.02734375,-1
41354.00390625,-1
41364.2578125,-1
41368.65234375,-1
41369.62890625,-1
41377.9296875,-1
41388.671875,-1
41397.94921875,-1
41489.74609375,-1
41500.0,-1
41598.6328125,-1
41599.609375,-1
41621.58203125,-1
41626.953125,-1
41632.32421875,-1
41637.6953125,-1
41645.5078125,-1
41646.97265625,-1
41671.38671875,-1
41679.6875,-1
41687.5,-1
41695.80078125,-1
41701.171875,-1
41708.0078125,-1
41715.33203125,-1
41735.3515625,-1
41742.1875,-1
41751.953125,-1
41753.90625,-1
41764.16015625,-1
41765.13671875,-1
41772.94921875,-1
41780.76171875,-1
41785.15625,-1
41791.9921875,-1
41797.36328125,-1
41798.33984375,-1
41804.19921875,-1
41805.17578125,-1
41812.98828125,-1
41813.96484375,-1
41827.63671875,-1
41828.61328125,-1
41838.8671875,-1
41840.33203125,-1
41863.76953125,-1
41887.6953125,-1
41897.4609375,-1
41905.76171875,-1
41918.9453125,-1
41941.89453125,-1
41966.30859375,-1
41976.5625,-1
41999.51171875,-1
42008.7890625,-1
42019.04296875,-1
42037.59765625,-1
42048.33984375,-1
42058.59375,-1
42087.890625,-1
42096.19140625,-1
42105.95703125,-1
42132.32421875,-1
42138.671875,-1
42176.7578125,-1
42186.5234375,-1
42192.3828125,-1
42206.54296875,-1
42207.51953125,-1
42212.890625,-1
42215.33203125,-1
42216.796875,-1
42218.26171875,-1
42224.12109375,-1
42227.05078125,-1
42227.5390625,-1
42228.02734375,-1
42235.3515625,-1
42236.328125,-1
42246.09375,-1
42247.0703125,-1
42260.25390625,-1
42261.23046875,-1
42272.94921875,-1
42285.15625,-1
42296.875,-1
42315.91796875,-1
42325.1953125,-1
42373.046875,-1
42385.25390625,-1
42409.1796875,-1
42438.4765625,-1
42470.21484375,-1
42534.1796875,-1
42583.0078125,-1
42611.81640625,-1
42625.9765625,-1
42630.859375,-1
42636.23046875,-1
42637.20703125,-1
42638.18359375,-1
42644.53125,-1
42645.5078125,-1
42646.484375,-1
42647.4609375,-1
42648.4375,-1
42652.83203125,-1
42653.3203125,-1
42653.80859375,-1
42654.296875,-1
42654.78515625,-1
42662.109375,-1
42662.59765625,-1
42663.0859375,-1
42663.57421875,-1
42664.55078125,-1
42673.828125,-1
42674.8046875,-1
42677.734375,-1
42687.01171875,-1
42687.98828125,-1
42698.2421875,-1
42715.8203125,-1
42725.09765625,-1
42747.0703125,-1
42753.90625,-1
42781.73828125,-1
42788.57421875,-1
42790.0390625,-1
42797.8515625,-1
42807.12890625,-1
42813.96484375,-1
42877.44140625,-1
42886.23046875,-1
42895.5078125,-1
42903.3203125,-1
42914.55078125,-1
42923.33984375,-1
42944.82421875,-1
42968.26171875,-1
42979.00390625,-1
42990.234375,-1
42997.0703125,-1
43020.01953125,-1
43089.84375,-1
43104.00390625,-1
43125.9765625,-1
43132.8125,-1
43164.55078125,-1
43169.921875,-1
43180.17578125,-1
43188.96484375,-1
43193.359375,-1
43209.47265625,-1
43215.33203125,-1
43216.30859375,-1
43217.28515625,-1
43228.515625,-1
43229.98046875,-1
43239.2578125,-1
43249.51171875,-1
43250.0,-1
43250.48828125,-1
43257.8125,-1
43265.13671875,-1
43266.11328125,-1
43267.08984375,-1
43274.90234375,-1
43275.390625,-1
43275.87890625,-1
43276.3671875,-1
43276.85546875,-1
43277.83203125,-1
43285.15625,-1
43286.1328125,-1
43287.109375,-1
43288.57421875,-1
43295.8984375,-1
43296.875,-1
43305.6640625,-1
43313.96484375,-1
43324.21875,-1
43333.984375,-1
43343.75,-1
43355.95703125,-1
43363.28125,-1
43370.1171875,-1
43381.34765625,-1
43393.06640625,-1
43410.64453125,-1
43419.921875,-1
43426.26953125,-1
43434.5703125,-1
43444.3359375,-1
43452.63671875,-1
43460.9375,-1
43462.890625,-1
43471.6796875,-1
43473.14453125,-1
43487.3046875,-1
43495.60546875,-1
43496.58203125,-1
43503.41796875,-1
43513.18359375,-1
43533.203125,-1
43535.64453125,-1
43541.50390625,-1
43542.96875,-1
43555.17578125,-1
43557.12890625,-1
43564.453125,-1
43569.82421875,-1
43577.63671875,-1
43583.49609375,-1
43596.19140625,-1
43605.95703125,-1
43619.140625,-1
43625.9765625,-1
43627.44140625,-1
43638.18359375,-1
43650.390625,-1
43659.1796875,-1
43679.6875,-1
43687.98828125,-1
43692.87109375,-1
43701.171875,-1
43706.54296875,-1
43733.3984375,-1
43740.234375,-1
43790.52734375,-1
43822.265625,-1
43828.61328125,-1
43829.58984375,-1
43830.56640625,-1
43836.9140625,-1
43838.37890625,-1
43839.84375,-1
43849.609375,-1
43858.88671875,-1
43862.3046875,-1
43875.0,-1
43882.8125,-1
43888.18359375,-1
43898.4375,-1
43914.55078125,-1
43924.8046875,-1
43937.01171875,-1
44015.13671875,-1
44047.36328125,-1
44056.15234375,-1
44065.4296875,-1
44067.3828125,-1
44075.68359375,-1
44077.1484375,-1
44100.09765625,-1
44107.91015625,-1
44144.04296875,-1
44157.2265625,-1
44166.50390625,-1
44187.5,-1
44197.75390625,-1
44209.9609375,-1
44219.7265625,-1
44221.6796875,-1
44226.5625,-1
44230.46875,-1
44230.95703125,-1
44231.4453125,-1
44232.421875,-1
44237.3046875,-1
44239.74609375,-1
44240.72265625,-1
44246.09375,-1
44247.0703125,-1
44251.46484375,-1
44252.44140625,-1
44253.41796875,-1
44254.39453125,-1
44262.20703125,-1
44263.18359375,-1
44264.6484375,-1
44265.625,-1
44266.6015625,-1
44274.90234375,-1
44276.3671875,-1
44277.83203125,-1
44288.57421875,-1
44303.22265625,-1
44304.19921875,-1
44316.40625,-1
44334.47265625,-1
44342.7734375,-1
44352.5390625,-1
44353.515625,-1
44361.81640625,-1
44372.55859375,-1
44380.859375,-1
44382.8125,-1
44391.6015625,-1
44392.578125,-1
44401.85546875,-1
44488.76953125,-1
44495.60546875,-1
44503.41796875,-1
44521.97265625,-1
44532.2265625,-1
44545.41015625,-1
44561.03515625,-1
44567.87109375,-1
44568.84765625,-1
44580.56640625,-1
44596.6796875,-1
44598.14453125,-1
44604.98046875,-1
44609.86328125,-1
44622.0703125,-1
44631.34765625,-1
44660.64453125,-1
44671.38671875,-1
44672.8515625,-1
44683.10546875,-1
44694.3359375,-1
44704.1015625,-1
44708.984375,-1
44709.9609375,-1
44713.8671875,-1
44720.21484375,-1
44721.6796875,-1
44723.14453125,-1
44735.83984375,-1
44741.2109375,-1
44772.4609375,-1
44785.64453125,-1
44797.36328125,-1
44798.828125,-1
44807.6171875,-1
44845.703125,-1
44847.16796875,-1
44854.98046875,-1
44858.3984375,-1
44863.28125,-1
44866.69921875,-1
44875.9765625,-1
44888.671875,-1
44897.4609375,-1
44912.109375,-1
44933.10546875,-1
44946.2890625,-1
44956.54296875,-1
