time,channel_idx
46342.7734375,-1
46345.21484375,-1
46352.5390625,-1
46354.98046875,-1
46366.2109375,-1
46368.65234375,-1
46369.140625,-1
46380.37109375,-1
46382.8125,-1
46394.53125,-1
46398.4375,-1
46401.3671875,-1
46409.66796875,-1
46428.7109375,-1
46432.6171875,-1
46435.546875,-1
46439.453125,-1
46444.3359375,-1
46452.1484375,-1
46461.9140625,-1
46465.8203125,-1
46468.26171875,-1
46472.16796875,-1
46474.12109375,-1
46474.609375,-1
46477.05078125,-1
46485.3515625,-1
46491.69921875,-1
46503.41796875,-1
46505.859375,-1
46510.7421875,-1
46512.6953125,-1
46515.13671875,-1
46517.08984375,-1
46519.53125,-1
46521.97265625,-1
46539.55078125,-1
46547.8515625,-1
46550.78125,-1
46553.7109375,-1
46560.05859375,-1
46566.40625,-1
46572.75390625,-1
46583.0078125,-1
46593.26171875,-1
46595.703125,-1
46616.69921875,-1
46632.8125,-1
46635.25390625,-1
46637.6953125,-1
46652.83203125,-1
46654.78515625,-1
46661.1328125,-1
46663.0859375,-1
46665.52734375,-1
46667.48046875,-1
46674.31640625,-1
46693.359375,-1
46693.84765625,-1
46695.80078125,-1
46699.70703125,-1
46700.1953125,-1
46704.58984375,-1
46707.03125,-1
46709.9609375,-1
46714.35546875,-1
46716.796875,-1
46724.12109375,-1
46730.95703125,-1
46733.88671875,-1
46737.79296875,-1
46740.72265625,-1
46743.65234375,-1
46746.09375,-1
46758.7890625,-1
46769.04296875,-1
46775.390625,-1
46779.78515625,-1
46782.71484375,-1
46787.59765625,-1
46790.52734375,-1
46794.43359375,-1
46794.921875,-1
46797.36328125,-1
46801.26953125,-1
46802.734375,-1
46803.22265625,-1
46805.17578125,-1
46809.08203125,-1
46811.5234375,-1
46828.61328125,-1
46856.93359375,-1
46858.88671875,-1
46871.58203125,-1
46875.9765625,-1
46878.41796875,-1
46892.578125,-1
46904.296875,-1
46906.73828125,-1
46909.1796875,-1
46918.45703125,-1
46921.875,-1
46926.26953125,-1
46928.22265625,-1
46930.6640625,-1
46940.91796875,-1
46944.3359375,-1
46944.82421875,-1
46949.70703125,-1
46963.37890625,-1
46971.19140625,-1
46973.6328125,-1
46996.09375,-1
47004.39453125,-1
47012.20703125,-1
47015.13671875,-1
47019.04296875,-1
47033.203125,-1
47035.15625,-1
47037.59765625,-1
47041.9921875,-1
47044.43359375,-1
47053.7109375,-1
47060.546875,-1
47063.96484375,-1
47069.3359375,-1
47072.265625,-1
47083.49609375,-1
47085.44921875,-1
47092.28515625,-1
47113.28125,-1
47117.1875,-1
47119.62890625,-1
47121.58203125,-1
47125.0,-1
47131.34765625,-1
47135.7421875,-1
47138.18359375,-1
47140.625,-1
47142.578125,-1
47144.53125,-1
47146.97265625,-1
47148.92578125,-1
47151.3671875,-1
47153.80859375,-1
47184.5703125,-1
47187.01171875,-1
47189.94140625,-1
47196.77734375,-1
47201.171875,-1
47209.9609375,-1
47212.40234375,-1
47220.703125,-1
47222.65625,-1
47232.91015625,-1
47235.83984375,-1
47240.72265625,-1
47252.44140625,-1
47254.8828125,-1
47257.32421875,-1
47259.27734375,-1
47269.53125,-1
47271.97265625,-1
47273.92578125,-1
47278.3203125,-1
47280.2734375,-1
47282.71484375,-1
47284.66796875,-1
47287.59765625,-1
47293.9453125,-1
47302.734375,-1
47310.05859375,-1
47312.5,-1
47314.453125,-1
47316.89453125,-1
47319.3359375,-1
47321.77734375,-1
47325.1953125,-1
47328.125,-1
47338.37890625,-1
47340.8203125,-1
47351.07421875,-1
47353.515625,-1
47364.74609375,-1
47368.65234375,-1
47375.0,-1
47389.16015625,-1
47400.390625,-1
47402.83203125,-1
47408.69140625,-1
47411.62109375,-1
47420.8984375,-1
47423.828125,-1
47426.26953125,-1
47442.3828125,-1
47444.82421875,-1
47456.54296875,-1
47460.9375,-1
47467.7734375,-1
47485.3515625,-1
47493.65234375,-1
47501.46484375,-1
47524.90234375,-1
47531.73828125,-1
47534.1796875,-1
47538.57421875,-1
47540.52734375,-1
47542.96875,-1
47545.8984375,-1
47548.33984375,-1
47554.6875,-1
47561.03515625,-1
47564.453125,-1
47566.89453125,-1
47574.70703125,-1
47584.47265625,-1
47586.9140625,-1
47590.33203125,-1
47596.19140625,-1
47610.83984375,-1
47613.28125,-1
47621.58203125,-1
47624.0234375,-1
47637.20703125,-1
47641.6015625,-1
47645.01953125,-1
47648.92578125,-1
47649.4140625,-1
47656.73828125,-1
47660.15625,-1
47663.0859375,-1
47670.8984375,-1
47672.8515625,-1
47675.29296875,-1
47685.05859375,-1
47687.01171875,-1
47690.91796875,-1
47695.3125,-1
47699.21875,-1
47701.66015625,-1
47702.63671875,-1
47705.56640625,-1
47715.8203125,-1
47718.26171875,-1
47722.16796875,-1
47724.609375,-1
47737.79296875,-1
47740.72265625,-1
47744.140625,-1
47751.46484375,-1
47760.7421875,-1
47763.18359375,-1
47766.6015625,-1
47767.08984375,-1
47772.94921875,-1
47776.85546875,-1
47779.296875,-1
47786.62109375,-1
47789.0625,-1
47822.265625,-1
47835.9375,-1
47851.07421875,-1
47863.28125,-1
47865.72265625,-1
47868.1640625,-1
47879.8828125,-1
47882.32421875,-1
47885.7421875,-1
47888.18359375,-1
47894.04296875,-1
47899.90234375,-1
47902.34375,-1
47904.78515625,-1
47908.203125,-1
47915.52734375,-1
47917.48046875,-1
47919.921875,-1
47928.22265625,-1
47930.6640625,-1
47933.10546875,-1
47940.91796875,-1
47943.359375,-1
47947.75390625,-1
47954.58984375,-1
47965.33203125,-1
47979.00390625,-1
47980.95703125,-1
47988.28125,-1
47990.72265625,-1
48046.38671875,-1
48048.828125,-1
48061.03515625,-1
48063.4765625,-1
48065.4296875,-1
48067.87109375,-1
48070.80078125,-1
48083.0078125,-1
48085.44921875,-1
48091.30859375,-1
48099.609375,-1
48102.5390625,-1
48109.86328125,-1
48114.2578125,-1
48142.08984375,-1
48146.484375,-1
48154.78515625,-1
48157.2265625,-1
48161.62109375,-1
48165.0390625,-1
48167.96875,-1
48170.8984375,-1
48173.33984375,-1
48175.78125,-1
48187.5,-1
48191.89453125,-1
48194.82421875,-1
48203.125,-1
48205.078125,-1
48207.51953125,-1
48211.42578125,-1
48219.7265625,-1
48222.16796875,-1
48236.81640625,-1
48239.74609375,-1
48242.1875,-1
48248.046875,-1
48250.9765625,-1
48263.18359375,-1
48265.13671875,-1
48268.06640625,-1
48275.87890625,-1
48280.2734375,-1
48283.203125,-1
48286.1328125,-1
48288.57421875,-1
48308.59375,-1
48311.03515625,-1
48313.96484375,-1
48318.359375,-1
48318.84765625,-1
48321.2890625,-1
48325.1953125,-1
48325.68359375,-1
48328.125,-1
48331.0546875,-1
48333.49609375,-1
48335.9375,-1
48348.14453125,-1
48352.5390625,-1
48354.98046875,-1
48357.421875,-1
48367.67578125,-1
48371.09375,-1
48374.0234375,-1
48378.41796875,-1
48380.859375,-1
48389.16015625,-1
48395.5078125,-1
48397.4609375,-1
48399.90234375,-1
48403.80859375,-1
48406.25,-1
48408.69140625,-1
48445.80078125,-1
48448.73046875,-1
48456.54296875,-1
48460.9375,-1
48463.37890625,-1
48467.28515625,-1
48469.7265625,-1
48479.98046875,-1
48482.421875,-1
48486.328125,-1
48490.72265625,-1
48494.62890625,-1
48512.20703125,-1
48515.13671875,-1
48526.85546875,-1
48530.2734375,-1
48536.62109375,-1
48539.0625,-1
48542.96875,-1
48549.8046875,-1
48557.6171875,-1
48560.05859375,-1
48562.01171875,-1
48570.3125,-1
48574.21875,-1
48574.70703125,-1
48577.63671875,-1
48588.37890625,-1
48590.8203125,-1
48593.26171875,-1
48595.21484375,-1
48604.98046875,-1
48608.88671875,-1
48611.328125,-1
48613.76953125,-1
48615.72265625,-1
48621.58203125,-1
48624.0234375,-1
48631.8359375,-1
48638.671875,-1
48647.94921875,-1
48656.73828125,-1
48666.015625,-1
48668.9453125,-1
48680.17578125,-1
48688.96484375,-1
48696.2890625,-1
48698.2421875,-1
48705.078125,-1
48708.984375,-1
48711.42578125,-1
48728.515625,-1
48740.234375,-1
48746.58203125,-1
48752.9296875,-1
48760.7421875,-1
48764.6484375,-1
48766.6015625,-1
48769.04296875,-1
48779.78515625,-1
48782.2265625,-1
48784.66796875,-1
48819.3359375,-1
48821.77734375,-1
48837.40234375,-1
48848.6328125,-1
48850.5859375,-1
48860.3515625,-1
48862.79296875,-1
48864.74609375,-1
48868.1640625,-1
48871.58203125,-1
48875.0,-1
48875.9765625,-1
48877.9296875,-1
48880.37109375,-1
48882.32421875,-1
48886.23046875,-1
48888.18359375,-1
48895.01953125,-1
48897.4609375,-1
48907.71484375,-1
48912.109375,-1
48915.0390625,-1
48918.45703125,-1
48921.875,-1
48927.24609375,-1
48931.15234375,-1
48933.59375,-1
48936.03515625,-1
48937.98828125,-1
48938.4765625,-1
48940.91796875,-1
48963.37890625,-1
48965.33203125,-1
48967.7734375,-1
48971.6796875,-1
48975.5859375,-1
48998.046875,-1
49000.48828125,-1
49003.90625,-1
49016.6015625,-1
49020.5078125,-1
49022.94921875,-1
49024.90234375,-1
49028.80859375,-1
49031.73828125,-1
49040.0390625,-1
49042.48046875,-1
49049.8046875,-1
49053.7109375,-1
49057.6171875,-1
49060.546875,-1
49064.94140625,-1
49067.3828125,-1
49069.3359375,-1
49076.66015625,-1
49084.9609375,-1
49087.40234375,-1
49091.30859375,-1
49095.21484375,-1
49098.14453125,-1
49110.83984375,-1
49113.28125,-1
49120.60546875,-1
49123.53515625,-1
49129.8828125,-1
49132.32421875,-1
49136.23046875,-1
49139.6484375,-1
49142.08984375,-1
49144.53125,-1
49146.484375,-1
49158.203125,-1
49161.1328125,-1
49163.57421875,-1
49167.48046875,-1
49169.921875,-1
49174.31640625,-1
49174.8046875,-1
49177.24609375,-1
49181.15234375,-1
49188.96484375,-1
49191.89453125,-1
49194.82421875,-1
49208.49609375,-1
49211.9140625,-1
49216.796875,-1
49222.65625,-1
49225.09765625,-1
49228.02734375,-1
49235.3515625,-1
49238.28125,-1
49250.0,-1
49257.8125,-1
49262.20703125,-1
49266.11328125,-1
49270.01953125,-1
49272.4609375,-1
49272.94921875,-1
49280.76171875,-1
49283.203125,-1
49286.1328125,-1
49288.57421875,-1
49297.8515625,-1
49302.734375,-1
49309.08203125,-1
49324.21875,-1
49326.66015625,-1
49340.8203125,-1
49343.26171875,-1
49349.609375,-1
49354.00390625,-1
49356.4453125,-1
49375.9765625,-1
49379.39453125,-1
49387.20703125,-1
49389.6484375,-1
49396.97265625,-1
49403.3203125,-1
49405.76171875,-1
49408.203125,-1
49412.59765625,-1
49416.50390625,-1
49419.921875,-1
49423.828125,-1
49426.7578125,-1
49437.5,-1
49445.3125,-1
49449.70703125,-1
49454.1015625,-1
49456.54296875,-1
49462.40234375,-1
49464.84375,-1
49468.75,-1
49471.6796875,-1
49485.3515625,-1
49487.79296875,-1
49495.60546875,-1
49496.09375,-1
49504.39453125,-1
49524.4140625,-1
49526.85546875,-1
49542.48046875,-1
49546.38671875,-1
49548.828125,-1
49555.6640625,-1
49558.59375,-1
49559.08203125,-1
49562.01171875,-1
49566.89453125,-1
49569.3359375,-1
49569.82421875,-1
49573.2421875,-1
49573.73046875,-1
49587.890625,-1
49590.33203125,-1
49597.65625,-1
49602.05078125,-1
49604.4921875,-1
49606.93359375,-1
49609.375,-1
49614.74609375,-1
49616.69921875,-1
49619.140625,-1
49621.09375,-1
49632.8125,-1
49635.7421875,-1
49638.671875,-1
49641.11328125,-1
49643.06640625,-1
49645.5078125,-1
49647.94921875,-1
49653.80859375,-1
49656.25,-1
49659.66796875,-1
49666.015625,-1
49670.8984375,-1
49673.33984375,-1
49675.78125,-1
49677.734375,-1
49680.17578125,-1
49683.10546875,-1
49685.546875,-1
49700.1953125,-1
49704.1015625,-1
49713.8671875,-1
49716.30859375,-1
49718.26171875,-1
49726.5625,-1
49733.3984375,-1
49735.83984375,-1
49746.09375,-1
49763.18359375,-1
49766.11328125,-1
49785.64453125,-1
49788.0859375,-1
49797.36328125,-1
49799.8046875,-1
49804.19921875,-1
49812.5,-1
49814.453125,-1
49814.94140625,-1
49831.0546875,-1
49833.984375,-1
49858.88671875,-1
49861.328125,-1
49865.234375,-1
49867.67578125,-1
49870.1171875,-1
49874.0234375,-1
49887.6953125,-1
49891.6015625,-1
49893.5546875,-1
49895.5078125,-1
49897.94921875,-1
49899.90234375,-1
49900.390625,-1
49916.9921875,-1
49917.48046875,-1
49919.43359375,-1
49921.875,-1
49924.8046875,-1
49932.6171875,-1
49946.77734375,-1
49952.1484375,-1
49952.63671875,-1
49955.078125,-1
49958.984375,-1
49961.9140625,-1
49969.7265625,-1
49972.16796875,-1
49981.4453125,-1
49983.88671875,-1
49993.1640625,-1
49995.1171875,-1
50001.46484375,-1
50005.37109375,-1
50009.765625,-1
50012.20703125,-1
50014.16015625,-1
50023.4375,-1
50025.87890625,-1
50041.50390625,-1
50045.8984375,-1
50048.33984375,-1
50051.26953125,-1
50054.19921875,-1
50058.10546875,-1
50061.03515625,-1
50063.96484375,-1
50073.73046875,-1
50081.54296875,-1
50086.42578125,-1
50089.35546875,-1
50101.07421875,-1
50103.02734375,-1
50104.98046875,-1
50107.421875,-1
50130.37109375,-1
50132.32421875,-1
50134.765625,-1
50142.08984375,-1
50144.53125,-1
50152.83203125,-1
50157.2265625,-1
50159.66796875,-1
50160.15625,-1
50167.48046875,-1
50180.17578125,-1
50185.05859375,-1
50187.01171875,-1
50189.453125,-1
50191.89453125,-1
50194.3359375,-1
50197.265625,-1
50201.171875,-1
50203.61328125,-1
50207.51953125,-1
50211.9140625,-1
50214.35546875,-1
50218.26171875,-1
50220.703125,-1
50229.98046875,-1
50232.421875,-1
50234.375,-1
50238.76953125,-1
50242.1875,-1
50248.53515625,-1
50251.953125,-1
50254.39453125,-1
50262.20703125,-1
50264.6484375,-1
50266.6015625,-1
50296.38671875,-1
50296.875,-1
50304.6875,-1
50306.640625,-1
50308.59375,-1
50311.03515625,-1
50313.4765625,-1
50322.265625,-1
50325.1953125,-1
50328.125,-1
50328.61328125,-1
50367.1875,-1
50369.62890625,-1
50374.0234375,-1
50376.953125,-1
50384.27734375,-1
50387.20703125,-1
50390.625,-1
50394.04296875,-1
50396.97265625,-1
50402.34375,-1
50404.78515625,-1
50408.69140625,-1
50411.1328125,-1
50423.828125,-1
50467.7734375,-1
50475.5859375,-1
50478.02734375,-1
50491.69921875,-1
50498.53515625,-1
50500.9765625,-1
50502.9296875,-1
50507.32421875,-1
50509.27734375,-1
50511.71875,-1
50517.578125,-1
50520.5078125,-1
50527.34375,-1
50535.15625,-1
50549.31640625,-1
50551.7578125,-1
50556.15234375,-1
50559.5703125,-1
50569.82421875,-1
50576.171875,-1
50580.078125,-1
50582.51953125,-1
50590.33203125,-1
50593.26171875,-1
50595.703125,-1
50598.14453125,-1
50601.5625,-1
50604.00390625,-1
50606.4453125,-1
50610.3515625,-1
50614.74609375,-1
50617.1875,-1
50622.0703125,-1
50625.0,-1
50631.34765625,-1
50638.18359375,-1
50650.87890625,-1
50653.3203125,-1
50655.76171875,-1
50668.45703125,-1
50674.8046875,-1
50681.15234375,-1
50683.10546875,-1
50685.546875,-1
50703.125,-1
50706.0546875,-1
50710.44921875,-1
50714.35546875,-1
50716.796875,-1
50719.7265625,-1
50722.65625,-1
50724.609375,-1
50727.05078125,-1
50730.46875,-1
50732.91015625,-1
50741.2109375,-1
50749.51171875,-1
50753.41796875,-1
50755.37109375,-1
50757.8125,-1
50771.484375,-1
50781.25,-1
50789.0625,-1
50791.50390625,-1
50791.9921875,-1
50796.38671875,-1
50804.6875,-1
50807.12890625,-1
50809.08203125,-1
50811.03515625,-1
50813.4765625,-1
50819.82421875,-1
50822.265625,-1
50830.56640625,-1
50833.0078125,-1
50835.44921875,-1
50841.796875,-1
50851.5625,-1
50866.69921875,-1
50869.140625,-1
50893.5546875,-1
50897.94921875,-1
50903.3203125,-1
50905.2734375,-1
50909.1796875,-1
50916.50390625,-1
50919.43359375,-1
50922.36328125,-1
50926.7578125,-1
50930.17578125,-1
50932.6171875,-1
50941.89453125,-1
50944.82421875,-1
50952.1484375,-1
50954.1015625,-1
50956.0546875,-1
50956.54296875,-1
50958.984375,-1
50973.6328125,-1
50975.5859375,-1
50977.5390625,-1
50978.02734375,-1
50987.3046875,-1
50989.74609375,-1
50993.65234375,-1
51003.90625,-1
51010.7421875,-1
51013.18359375,-1
51015.625,-1
51018.5546875,-1
51021.484375,-1
51023.92578125,-1
51025.87890625,-1
51027.83203125,-1
51028.3203125,-1
51030.76171875,-1
51034.66796875,-1
51040.0390625,-1
51050.29296875,-1
51054.19921875,-1
51056.640625,-1
51064.453125,-1
51068.359375,-1
51072.75390625,-1
51076.66015625,-1
51084.9609375,-1
51086.9140625,-1
51089.35546875,-1
51104.4921875,-1
51111.81640625,-1
51114.2578125,-1
51118.1640625,-1
51120.60546875,-1
51138.671875,-1
51141.11328125,-1
51145.5078125,-1
51157.71484375,-1
51160.15625,-1
51162.109375,-1
51164.55078125,-1
51166.50390625,-1
51172.8515625,-1
51175.78125,-1
51179.6875,-1
51182.12890625,-1
51184.08203125,-1
51186.5234375,-1
51187.01171875,-1
51190.91796875,-1
51194.82421875,-1
51198.2421875,-1
51217.7734375,-1
51221.6796875,-1
51224.609375,-1
51237.79296875,-1
51240.72265625,-1
51243.65234375,-1
51246.58203125,-1
51254.8828125,-1
51257.8125,-1
51261.71875,-1
51268.5546875,-1
51271.97265625,-1
51274.4140625,-1
51276.85546875,-1
51285.15625,-1
51292.96875,-1
51296.38671875,-1
51298.828125,-1
51315.4296875,-1
51317.87109375,-1
51348.6328125,-1
51355.95703125,-1
51360.3515625,-1
51362.79296875,-1
51364.74609375,-1
51367.1875,-1
51381.8359375,-1
51385.25390625,-1
51393.5546875,-1
51401.85546875,-1
51404.296875,-1
51407.71484375,-1
51415.52734375,-1
51418.45703125,-1
51421.875,-1
51432.6171875,-1
51437.01171875,-1
51443.359375,-1
51456.54296875,-1
51462.890625,-1
51475.09765625,-1
51482.91015625,-1
51495.1171875,-1
51497.55859375,-1
51499.51171875,-1
51501.953125,-1
51506.34765625,-1
51508.30078125,-1
51510.25390625,-1
51521.97265625,-1
51523.92578125,-1
51524.4140625,-1
51526.3671875,-1
51528.3203125,-1
51532.2265625,-1
51534.66796875,-1
51536.62109375,-1
51543.45703125,-1
51546.875,-1
51553.22265625,-1
51556.15234375,-1
51561.5234375,-1
51563.96484375,-1
51566.40625,-1
51568.359375,-1
51574.21875,-1
51582.51953125,-1
51584.47265625,-1
51586.9140625,-1
51592.28515625,-1
51594.7265625,-1
51599.12109375,-1
51602.5390625,-1
51605.46875,-1
51608.88671875,-1
51611.81640625,-1
51617.1875,-1
51630.37109375,-1
51633.30078125,-1
51645.99609375,-1
51649.4140625,-1
51653.80859375,-1
51656.73828125,-1
51661.1328125,-1
51663.57421875,-1
51665.52734375,-1
51667.96875,-1
51676.7578125,-1
51679.19921875,-1
51683.59375,-1
51703.125,-1
51705.56640625,-1
51707.51953125,-1
51710.44921875,-1
51714.35546875,-1
51717.28515625,-1
51720.703125,-1
51733.3984375,-1
51737.3046875,-1
51742.1875,-1
51744.62890625,-1
51747.55859375,-1
51751.953125,-1
51755.37109375,-1
51758.30078125,-1
51769.04296875,-1
51773.4375,-1
51777.83203125,-1
51780.2734375,-1
51788.0859375,-1
51796.38671875,-1
51813.4765625,-1
51815.91796875,-1
51820.3125,-1
51822.75390625,-1
51825.68359375,-1
51829.1015625,-1
51832.03125,-1
51836.9140625,-1
51875.0,-1
51887.20703125,-1
51889.16015625,-1
51891.11328125,-1
51903.3203125,-1
51905.2734375,-1
51909.1796875,-1
51913.0859375,-1
51915.52734375,-1
51923.33984375,-1
51929.19921875,-1
51931.640625,-1
51935.546875,-1
51938.4765625,-1
51943.359375,-1
51949.70703125,-1
51956.0546875,-1
51956.54296875,-1
51958.49609375,-1
51960.9375,-1
51973.6328125,-1
51998.046875,-1
52007.32421875,-1
52020.5078125,-1
52022.94921875,-1
52050.78125,-1
52053.7109375,-1
52124.0234375,-1
52126.46484375,-1
52130.37109375,-1
52133.30078125,-1
52141.6015625,-1
52144.53125,-1
52148.4375,-1
52150.87890625,-1
52207.51953125,-1
52209.47265625,-1
52226.5625,-1
52229.00390625,-1
52233.3984375,-1
52235.83984375,-1
52238.28125,-1
52253.90625,-1
52274.4140625,-1
52277.34375,-1
52282.2265625,-1
52285.64453125,-1
52306.640625,-1
52311.03515625,-1
52313.4765625,-1
52315.91796875,-1
52331.54296875,-1
52333.984375,-1
52337.890625,-1
52340.8203125,-1
52349.12109375,-1
52355.46875,-1
52357.421875,-1
52359.86328125,-1
52380.859375,-1
52392.578125,-1
52404.296875,-1
52407.71484375,-1
52419.921875,-1
52422.36328125,-1
52433.59375,-1
52436.03515625,-1
52438.4765625,-1
52440.91796875,-1
52443.359375,-1
52445.80078125,-1
52447.75390625,-1
52459.47265625,-1
52461.9140625,-1
52469.23828125,-1
52484.375,-1
52486.328125,-1
52491.2109375,-1
52495.1171875,-1
52498.53515625,-1
52515.13671875,-1
52517.578125,-1
52521.97265625,-1
52533.69140625,-1
52549.31640625,-1
52552.24609375,-1
52555.17578125,-1
52557.6171875,-1
52562.5,-1
52566.89453125,-1
52569.3359375,-1
52573.2421875,-1
52575.68359375,-1
52580.078125,-1
52582.51953125,-1
52586.9140625,-1
52589.35546875,-1
52591.796875,-1
52594.23828125,-1
52599.609375,-1
52602.05078125,-1
52607.91015625,-1
52610.3515625,-1
52646.484375,-1
52649.4140625,-1
52653.3203125,-1
52659.66796875,-1
52660.15625,-1
52662.109375,-1
52664.55078125,-1
52668.45703125,-1
52670.8984375,-1
52674.8046875,-1
52677.24609375,-1
52680.17578125,-1
52682.6171875,-1
52689.453125,-1
52689.94140625,-1
52699.21875,-1
52701.171875,-1
52711.9140625,-1
52718.75,-1
52722.65625,-1
52724.609375,-1
52727.5390625,-1
52731.93359375,-1
52734.86328125,-1
52738.76953125,-1
52746.58203125,-1
52749.51171875,-1
52751.953125,-1
52754.39453125,-1
52762.6953125,-1
52774.90234375,-1
52780.76171875,-1
52787.59765625,-1
52790.0390625,-1
52793.45703125,-1
52800.78125,-1
52804.19921875,-1
52807.12890625,-1
52810.546875,-1
52817.87109375,-1
52820.3125,-1
52822.75390625,-1
52826.66015625,-1
52836.9140625,-1
52838.8671875,-1
52841.796875,-1
52857.91015625,-1
52858.3984375,-1
52860.83984375,-1
52876.953125,-1
52883.30078125,-1
52885.7421875,-1
52907.2265625,-1
52910.15625,-1
52914.55078125,-1
52916.9921875,-1
52921.38671875,-1
52924.8046875,-1
52929.6875,-1
52953.125,-1
52955.078125,-1
52955.56640625,-1
52965.8203125,-1
52970.21484375,-1
52973.6328125,-1
52976.5625,-1
53004.8828125,-1
53009.27734375,-1
53011.71875,-1
53016.6015625,-1
53019.53125,-1
53024.4140625,-1
53026.85546875,-1
53030.76171875,-1
53035.15625,-1
53064.94140625,-1
53067.3828125,-1
53075.68359375,-1
53080.56640625,-1
53083.984375,-1
53086.9140625,-1
53102.05078125,-1
53102.5390625,-1
53112.3046875,-1
53114.2578125,-1
53126.46484375,-1
53129.39453125,-1
53136.71875,-1
53139.16015625,-1
53152.34375,-1
53152.83203125,-1
53154.78515625,-1
53157.71484375,-1
53178.22265625,-1
53182.6171875,-1
53185.05859375,-1
53195.3125,-1
53197.75390625,-1
53200.1953125,-1
53205.56640625,-1
53208.0078125,-1
53211.42578125,-1
53214.35546875,-1
53224.12109375,-1
53226.5625,-1
53237.3046875,-1
53240.72265625,-1
53243.1640625,-1
53245.1171875,-1
53247.55859375,-1
53251.953125,-1
53254.39453125,-1
53257.8125,-1
53258.30078125,-1
53261.23046875,-1
53265.13671875,-1
53268.06640625,-1
53280.2734375,-1
53291.9921875,-1
53294.43359375,-1
53337.890625,-1
53342.28515625,-1
53344.7265625,-1
53357.91015625,-1
53360.3515625,-1
53386.71875,-1
53395.01953125,-1
53397.4609375,-1
53402.34375,-1
53404.78515625,-1
53414.55078125,-1
53416.9921875,-1
53440.91796875,-1
53443.359375,-1
53453.61328125,-1
53458.49609375,-1
53461.42578125,-1
53467.7734375,-1
53470.21484375,-1
53479.98046875,-1
53506.8359375,-1
53515.13671875,-1
53518.06640625,-1
53541.50390625,-1
53545.8984375,-1
53548.33984375,-1
53551.26953125,-1
53553.7109375,-1
53556.15234375,-1
53557.12890625,-1
53560.05859375,-1
53563.4765625,-1
53566.40625,-1
53568.359375,-1
53574.70703125,-1
53577.1484375,-1
53581.0546875,-1
53593.75,-1
53601.5625,-1
53604.4921875,-1
53625.9765625,-1
53630.37109375,-1
53632.32421875,-1
53634.765625,-1
53639.16015625,-1
53645.01953125,-1
53647.94921875,-1
53652.34375,-1
53654.78515625,-1
53660.15625,-1
53662.59765625,-1
53669.43359375,-1
53671.875,-1
53675.78125,-1
53683.59375,-1
53687.98828125,-1
53690.91796875,-1
53697.75390625,-1
53700.1953125,-1
53703.61328125,-1
53710.44921875,-1
53744.62890625,-1
53751.953125,-1
53756.34765625,-1
53758.7890625,-1
53761.23046875,-1
53763.671875,-1
53767.578125,-1
53774.4140625,-1
53783.69140625,-1
53786.1328125,-1
53788.57421875,-1
53848.14453125,-1
53850.09765625,-1
53876.46484375,-1
53884.765625,-1
53887.6953125,-1
53907.2265625,-1
53909.1796875,-1
53911.62109375,-1
53914.0625,-1
53919.921875,-1
53924.8046875,-1
53932.6171875,-1
53935.05859375,-1
53943.84765625,-1
53961.42578125,-1
53966.30859375,-1
53968.75,-1
53971.6796875,-1
53976.5625,-1
53979.00390625,-1
53985.3515625,-1
53988.28125,-1
53998.046875,-1
54000.48828125,-1
54016.6015625,-1
54020.5078125,-1
54020.99609375,-1
54023.4375,-1
54026.3671875,-1
54028.80859375,-1
54030.76171875,-1
54034.66796875,-1
54039.0625,-1
54044.921875,-1
54047.36328125,-1
54051.7578125,-1
54054.6875,-1
54058.10546875,-1
54061.03515625,-1
54077.1484375,-1
54083.49609375,-1
54086.9140625,-1
54090.8203125,-1
54093.26171875,-1
54097.16796875,-1
54103.02734375,-1
54106.4453125,-1
54108.88671875,-1
54112.79296875,-1
54114.74609375,-1
54118.65234375,-1
54121.09375,-1
54127.44140625,-1
54129.8828125,-1
54132.32421875,-1
54134.765625,-1
54139.16015625,-1
54145.01953125,-1
54151.3671875,-1
54153.80859375,-1
54157.71484375,-1
54162.109375,-1
54164.0625,-1
54178.7109375,-1
54182.6171875,-1
54199.21875,-1
54205.56640625,-1
54208.0078125,-1
54210.44921875,-1
54222.16796875,-1
54228.02734375,-1
54229.98046875,-1
54238.76953125,-1
54241.2109375,-1
54243.65234375,-1
54246.09375,-1
54253.90625,-1
54256.34765625,-1
54266.6015625,-1
54269.04296875,-1
54273.4375,-1
54275.87890625,-1
54280.76171875,-1
54283.203125,-1
54291.015625,-1
54303.7109375,-1
54305.6640625,-1
54313.96484375,-1
54321.2890625,-1
54324.21875,-1
54327.1484375,-1
54330.078125,-1
54354.4921875,-1
54356.4453125,-1
54364.2578125,-1
54367.67578125,-1
54373.53515625,-1
54377.9296875,-1
54380.37109375,-1
54383.30078125,-1
54391.11328125,-1
54396.97265625,-1
54406.73828125,-1
54415.0390625,-1
54418.9453125,-1
54423.33984375,-1
54425.29296875,-1
54425.78125,-1
54428.22265625,-1
54429.19921875,-1
54441.40625,-1
54444.3359375,-1
54447.75390625,-1
54450.1953125,-1
54450.68359375,-1
54460.9375,-1
54463.37890625,-1
54466.30859375,-1
54478.515625,-1
54480.95703125,-1
54484.86328125,-1
54489.2578125,-1
54491.69921875,-1
54493.65234375,-1
54495.60546875,-1
54500.0,-1
54504.39453125,-1
54506.34765625,-1
54518.5546875,-1
54520.99609375,-1
54523.4375,-1
