time,channel_idx
33207.51953125,-1
33208.49609375,-1
33214.84375,-1
33215.8203125,-1
33218.26171875,-1
33231.4453125,-1
33248.53515625,-1
33255.37109375,-1
33258.30078125,-1
33268.06640625,-1
33271.97265625,-1
33275.87890625,-1
33294.921875,-1
33304.6875,-1
33305.6640625,-1
33312.5,-1
33320.3125,-1
33330.56640625,-1
33339.35546875,-1
33343.26171875,-1
33352.05078125,-1
33368.65234375,-1
33376.953125,-1
33390.13671875,-1
33401.3671875,-1
33413.57421875,-1
33426.7578125,-1
33436.03515625,-1
33439.94140625,-1
33446.77734375,-1
33451.66015625,-1
33463.37890625,-1
33464.35546875,-1
33471.19140625,-1
33486.328125,-1
33493.65234375,-1
33500.48828125,-1
33509.765625,-1
33510.25390625,-1
33510.7421875,-1
33525.390625,-1
33525.87890625,-1
33526.3671875,-1
33527.34375,-1
33527.83203125,-1
33533.69140625,-1
33534.66796875,-1
33535.64453125,-1
33536.62109375,-1
33545.41015625,-1
33546.875,-1
33547.8515625,-1
33554.19921875,-1
33556.15234375,-1
33556.640625,-1
33565.91796875,-1
33566.89453125,-1
33567.87109375,-1
33568.84765625,-1
33575.68359375,-1
33580.078125,-1
33584.9609375,-1
33591.30859375,-1
33602.5390625,-1
33604.00390625,-1
33611.81640625,-1
33619.62890625,-1
33631.8359375,-1
33635.7421875,-1
33640.13671875,-1
33650.87890625,-1
33655.76171875,-1
33658.203125,-1
33661.1328125,-1
33666.50390625,-1
33670.8984375,-1
33674.8046875,-1
33681.15234375,-1
33692.3828125,-1
33703.61328125,-1
33715.33203125,-1
33725.5859375,-1
33734.375,-1
33761.71875,-1
33771.484375,-1
33780.2734375,-1
33786.1328125,-1
33794.921875,-1
33804.19921875,-1
33813.4765625,-1
33824.21875,-1
33828.61328125,-1
33836.9140625,-1
33855.95703125,-1
33858.3984375,-1
33866.2109375,-1
33875.0,-1
33876.953125,-1
33884.27734375,-1
33889.16015625,-1
33899.4140625,-1
33916.50390625,-1
33916.9921875,-1
33928.22265625,-1
33933.10546875,-1
33939.94140625,-1
33940.4296875,-1
33950.1953125,-1
33955.56640625,-1
33964.84375,-1
33975.09765625,-1
33983.3984375,-1
33987.3046875,-1
33994.140625,-1
33996.09375,-1
34001.953125,-1
34010.25390625,-1
34016.11328125,-1
34027.83203125,-1
34030.76171875,-1
34050.78125,-1
34052.734375,-1
34055.6640625,-1
34063.96484375,-1
34064.453125,-1
34066.89453125,-1
34074.21875,-1
34076.66015625,-1
34084.47265625,-1
34086.42578125,-1
34094.7265625,-1
34102.05078125,-1
34105.95703125,-1
34116.69921875,-1
34120.60546875,-1
34130.37109375,-1
34137.6953125,-1
34145.99609375,-1
34151.3671875,-1
34154.296875,-1
34166.50390625,-1
34168.45703125,-1
34176.26953125,-1
34186.03515625,-1
34192.87109375,-1
34194.3359375,-1
34203.125,-1
34212.40234375,-1
34212.890625,-1
34213.37890625,-1
34214.35546875,-1
34220.703125,-1
34222.65625,-1
34232.421875,-1
34232.91015625,-1
34235.3515625,-1
34243.65234375,-1
34245.1171875,-1
34251.953125,-1
34258.30078125,-1
34259.27734375,-1
34260.25390625,-1
34268.5546875,-1
34271.484375,-1
34276.3671875,-1
34310.05859375,-1
34315.91796875,-1
34323.2421875,-1
34334.47265625,-1
34346.19140625,-1
34356.4453125,-1
34368.1640625,-1
34372.0703125,-1
34379.39453125,-1
34390.13671875,-1
34392.08984375,-1
34405.2734375,-1
34414.0625,-1
34424.31640625,-1
34428.22265625,-1
34452.63671875,-1
34461.9140625,-1
34467.28515625,-1
34479.00390625,-1
34480.95703125,-1
34486.328125,-1
34486.81640625,-1
34488.76953125,-1
34495.1171875,-1
34500.9765625,-1
34501.46484375,-1
34503.41796875,-1
34508.30078125,-1
34510.7421875,-1
34512.20703125,-1
34521.97265625,-1
34523.92578125,-1
34531.73828125,-1
34536.1328125,-1
34538.57421875,-1
34546.38671875,-1
34547.36328125,-1
34554.19921875,-1
34558.10546875,-1
34561.03515625,-1
34567.87109375,-1
34580.078125,-1
34586.9140625,-1
34589.84375,-1
34595.21484375,-1
34598.14453125,-1
34602.05078125,-1
34608.3984375,-1
34630.859375,-1
34639.6484375,-1
34712.40234375,-1
34719.23828125,-1
34743.65234375,-1
34745.60546875,-1
34750.0,-1
34755.859375,-1
34763.18359375,-1
34767.578125,-1
34771.484375,-1
34780.2734375,-1
34789.0625,-1
34793.9453125,-1
34798.33984375,-1
34808.10546875,-1
34814.94140625,-1
34818.84765625,-1
34825.1953125,-1
34845.21484375,-1
34851.07421875,-1
34857.421875,-1
34863.76953125,-1
34866.2109375,-1
34867.1875,-1
34868.1640625,-1
34874.0234375,-1
34875.0,-1
34875.9765625,-1
34879.8828125,-1
34880.859375,-1
34881.34765625,-1
34881.8359375,-1
34887.6953125,-1
34888.18359375,-1
34889.16015625,-1
34889.6484375,-1
34890.13671875,-1
34890.625,-1
34891.6015625,-1
34892.578125,-1
34900.87890625,-1
34901.3671875,-1
34901.85546875,-1
34903.3203125,-1
34904.296875,-1
34912.109375,-1
34912.59765625,-1
34914.0625,-1
34915.0390625,-1
34921.875,-1
34931.640625,-1
34934.08203125,-1
34937.01171875,-1
34942.87109375,-1
34944.82421875,-1
34949.21875,-1
34964.35546875,-1
34973.6328125,-1
35010.7421875,-1
35033.69140625,-1
35040.0390625,-1
35046.875,-1
35051.26953125,-1
35059.08203125,-1
35074.70703125,-1
35081.0546875,-1
35106.93359375,-1
35118.1640625,-1
35125.0,-1
35140.625,-1
35142.578125,-1
35145.5078125,-1
35158.203125,-1
35164.0625,-1
35166.50390625,-1
35177.734375,-1
35186.03515625,-1
35189.94140625,-1
35200.1953125,-1
35208.49609375,-1
35214.35546875,-1
35216.796875,-1
35221.19140625,-1
35241.2109375,-1
35249.51171875,-1
35257.8125,-1
35265.625,-1
35274.4140625,-1
35285.15625,-1
35294.921875,-1
35299.31640625,-1
35301.7578125,-1
35304.19921875,-1
35309.08203125,-1
35312.98828125,-1
35313.4765625,-1
35322.265625,-1
35323.2421875,-1
35328.125,-1
35328.61328125,-1
35334.9609375,-1
35335.9375,-1
35346.6796875,-1
35348.14453125,-1
35356.93359375,-1
35358.88671875,-1
35361.81640625,-1
35363.28125,-1
35365.72265625,-1
35368.1640625,-1
35370.60546875,-1
35372.55859375,-1
35383.30078125,-1
35391.11328125,-1
35392.578125,-1
35400.87890625,-1
35405.2734375,-1
35411.62109375,-1
35413.0859375,-1
35419.43359375,-1
35441.89453125,-1
35446.77734375,-1
35450.68359375,-1
35462.890625,-1
35471.19140625,-1
35476.5625,-1
35482.421875,-1
35493.65234375,-1
35502.9296875,-1
35505.37109375,-1
35510.25390625,-1
35513.18359375,-1
35535.64453125,-1
35542.48046875,-1
35552.734375,-1
35562.98828125,-1
35572.75390625,-1
35576.66015625,-1
35601.5625,-1
35611.328125,-1
35618.65234375,-1
35630.859375,-1
35640.13671875,-1
35686.5234375,-1
35696.77734375,-1
35711.9140625,-1
35719.7265625,-1
35728.02734375,-1
35730.46875,-1
35732.421875,-1
35734.375,-1
35743.1640625,-1
35743.65234375,-1
35747.55859375,-1
35753.41796875,-1
35753.90625,-1
35755.37109375,-1
35755.859375,-1
35765.13671875,-1
35766.11328125,-1
35768.06640625,-1
35775.87890625,-1
35782.2265625,-1
35797.36328125,-1
35809.08203125,-1
35825.68359375,-1
35835.44921875,-1
35842.7734375,-1
35852.05078125,-1
35854.98046875,-1
35871.09375,-1
35881.8359375,-1
35892.08984375,-1
35899.90234375,-1
35911.62109375,-1
35914.55078125,-1
35920.41015625,-1
35935.05859375,-1
35950.1953125,-1
35958.0078125,-1
35970.21484375,-1
35970.703125,-1
35973.6328125,-1
35983.3984375,-1
35986.81640625,-1
35993.1640625,-1
35996.58203125,-1
36004.8828125,-1
36017.08984375,-1
36018.06640625,-1
36027.34375,-1
36040.0390625,-1
36053.7109375,-1
36060.05859375,-1
36069.82421875,-1
36081.54296875,-1
36086.9140625,-1
36091.796875,-1
36108.3984375,-1
36141.11328125,-1
36145.5078125,-1
36148.92578125,-1
36157.71484375,-1
36165.0390625,-1
36172.36328125,-1
36175.78125,-1
36187.01171875,-1
36190.4296875,-1
36195.3125,-1
36199.21875,-1
36205.078125,-1
36208.0078125,-1
36208.49609375,-1
36209.47265625,-1
36216.30859375,-1
36217.7734375,-1
36218.75,-1
36224.12109375,-1
36227.05078125,-1
36233.3984375,-1
36243.1640625,-1
36244.140625,-1
36253.90625,-1
36256.8359375,-1
36267.08984375,-1
36279.78515625,-1
36296.875,-1
36305.6640625,-1
36309.5703125,-1
36318.359375,-1
36327.63671875,-1
36334.47265625,-1
36354.4921875,-1
36367.1875,-1
36383.30078125,-1
36410.15625,-1
36418.9453125,-1
36427.734375,-1
36453.125,-1
36460.9375,-1
36461.42578125,-1
36488.76953125,-1
36495.1171875,-1
36503.41796875,-1
36526.85546875,-1
36532.71484375,-1
36534.66796875,-1
36542.48046875,-1
36558.10546875,-1
36566.40625,-1
36575.68359375,-1
36583.984375,-1
36588.8671875,-1
36590.8203125,-1
36594.7265625,-1
36595.703125,-1
36602.05078125,-1
36603.515625,-1
36609.375,-1
36612.79296875,-1
36613.28125,-1
36613.76953125,-1
36614.2578125,-1
36622.0703125,-1
36623.53515625,-1
36626.46484375,-1
36633.7890625,-1
36635.7421875,-1
36641.6015625,-1
36646.97265625,-1
36649.90234375,-1
36654.78515625,-1
36657.2265625,-1
36661.62109375,-1
36667.48046875,-1
36672.8515625,-1
36684.08203125,-1
36689.453125,-1
36721.19140625,-1
36731.4453125,-1
36733.3984375,-1
36741.69921875,-1
36748.53515625,-1
36760.7421875,-1
36761.71875,-1
36765.13671875,-1
36766.6015625,-1
36772.94921875,-1
36773.4375,-1
36778.80859375,-1
36779.78515625,-1
36782.2265625,-1
36787.109375,-1
36789.0625,-1
36800.78125,-1
36802.24609375,-1
36816.40625,-1
36818.359375,-1
36825.1953125,-1
36829.1015625,-1
36831.54296875,-1
36838.8671875,-1
36844.7265625,-1
36853.02734375,-1
36861.328125,-1
36865.234375,-1
36867.67578125,-1
36876.46484375,-1
36880.859375,-1
36885.7421875,-1
36893.06640625,-1
36897.94921875,-1
36905.76171875,-1
36929.19921875,-1
36936.5234375,-1
36938.4765625,-1
36951.66015625,-1
36978.515625,-1
36988.28125,-1
36997.55859375,-1
37000.0,-1
37005.37109375,-1
37021.97265625,-1
37032.71484375,-1
37040.52734375,-1
37048.828125,-1
37056.15234375,-1
37058.59375,-1
37061.5234375,-1
37068.359375,-1
37069.82421875,-1
37077.63671875,-1
37080.078125,-1
37080.56640625,-1
37082.03125,-1
37085.9375,-1
37090.8203125,-1
37101.07421875,-1
37104.98046875,-1
37112.79296875,-1
37125.48828125,-1
37133.30078125,-1
37136.71875,-1
37143.5546875,-1
37145.99609375,-1
37159.66796875,-1
37165.0390625,-1
37171.38671875,-1
37174.31640625,-1
37184.5703125,-1
37190.91796875,-1
37193.359375,-1
37207.51953125,-1
37216.796875,-1
37217.7734375,-1
37227.05078125,-1
37238.28125,-1
37252.44140625,-1
37270.01953125,-1
37278.3203125,-1
37298.33984375,-1
37309.08203125,-1
37317.87109375,-1
37336.9140625,-1
37344.7265625,-1
37365.72265625,-1
37376.46484375,-1
37386.71875,-1
37401.85546875,-1
37409.66796875,-1
37413.57421875,-1
37419.43359375,-1
37421.875,-1
37428.22265625,-1
37429.6875,-1
37430.17578125,-1
37430.6640625,-1
37437.98828125,-1
37438.4765625,-1
37444.3359375,-1
37446.2890625,-1
37451.66015625,-1
37455.078125,-1
37465.33203125,-1
37471.6796875,-1
37477.5390625,-1
37479.00390625,-1
37484.86328125,-1
37492.67578125,-1
37498.046875,-1
37503.41796875,-1
37543.9453125,-1
37558.10546875,-1
37574.21875,-1
37579.1015625,-1
37594.23828125,-1
37602.05078125,-1
37629.8828125,-1
37646.97265625,-1
37653.3203125,-1
37656.25,-1
37666.015625,-1
37678.7109375,-1
37688.4765625,-1
37700.1953125,-1
37720.703125,-1
37729.98046875,-1
37735.3515625,-1
37768.06640625,-1
37775.390625,-1
37780.76171875,-1
37791.50390625,-1
37802.24609375,-1
37804.19921875,-1
37806.640625,-1
37812.98828125,-1
37816.40625,-1
37824.21875,-1
37824.70703125,-1
37825.1953125,-1
37826.171875,-1
37833.0078125,-1
37836.9140625,-1
37847.65625,-1
37854.98046875,-1
37863.76953125,-1
37866.2109375,-1
37875.48828125,-1
37893.06640625,-1
37920.41015625,-1
37930.6640625,-1
37952.63671875,-1
37955.078125,-1
37957.51953125,-1
37961.9140625,-1
37972.65625,-1
37985.83984375,-1
37996.58203125,-1
38002.44140625,-1
38005.37109375,-1
38019.53125,-1
38027.83203125,-1
38039.55078125,-1
38045.41015625,-1
38049.8046875,-1
38057.6171875,-1
38065.91796875,-1
38070.3125,-1
38073.73046875,-1
38077.63671875,-1
38082.03125,-1
38118.65234375,-1
38128.90625,-1
38134.765625,-1
38137.6953125,-1
38138.18359375,-1
38138.671875,-1
38145.01953125,-1
38145.5078125,-1
38149.4140625,-1
38149.90234375,-1
38158.203125,-1
38159.66796875,-1
38160.15625,-1
38162.59765625,-1
38165.0390625,-1
38169.43359375,-1
38171.875,-1
38177.24609375,-1
38186.03515625,-1
38194.3359375,-1
38198.73046875,-1
38221.19140625,-1
38227.05078125,-1
38232.91015625,-1
38235.3515625,-1
38237.79296875,-1
38254.39453125,-1
38261.23046875,-1
38274.90234375,-1
38287.109375,-1
38291.50390625,-1
38296.38671875,-1
38303.7109375,-1
38316.89453125,-1
38323.73046875,-1
38330.078125,-1
38337.40234375,-1
38348.14453125,-1
38354.00390625,-1
38364.2578125,-1
38373.53515625,-1
38394.04296875,-1
38402.34375,-1
38420.8984375,-1
38426.26953125,-1
38458.49609375,-1
38465.8203125,-1
38474.609375,-1
38484.86328125,-1
38493.65234375,-1
38496.09375,-1
38506.8359375,-1
38511.23046875,-1
38513.18359375,-1
38522.94921875,-1
38524.4140625,-1
38524.90234375,-1
38529.296875,-1
38529.78515625,-1
38530.76171875,-1
38538.0859375,-1
38539.0625,-1
38539.55078125,-1
38540.0390625,-1
38549.8046875,-1
38550.78125,-1
38552.24609375,-1
38558.59375,-1
38563.96484375,-1
38564.453125,-1
38575.1953125,-1
38578.125,-1
38583.984375,-1
38587.890625,-1
38598.14453125,-1
38600.5859375,-1
38611.81640625,-1
38623.046875,-1
38648.4375,-1
38650.87890625,-1
38654.78515625,-1
38666.015625,-1
38673.33984375,-1
38675.29296875,-1
38684.08203125,-1
38686.5234375,-1
38699.70703125,-1
38708.0078125,-1
38717.28515625,-1
38729.00390625,-1
38738.76953125,-1
38743.1640625,-1
38759.765625,-1
38781.25,-1
38783.203125,-1
38795.8984375,-1
38809.08203125,-1
38817.87109375,-1
38829.1015625,-1
38832.51953125,-1
38844.23828125,-1
38851.5625,-1
38854.98046875,-1
38860.83984375,-1
38861.81640625,-1
38867.67578125,-1
38872.0703125,-1
38874.51171875,-1
38883.30078125,-1
38886.71875,-1
38887.6953125,-1
38897.4609375,-1
38909.66796875,-1
38910.64453125,-1
38912.109375,-1
38924.8046875,-1
38929.6875,-1
38933.10546875,-1
38940.91796875,-1
38948.73046875,-1
38957.51953125,-1
38959.9609375,-1
38966.796875,-1
38974.12109375,-1
38977.5390625,-1
38985.3515625,-1
39008.30078125,-1
39012.20703125,-1
39020.01953125,-1
39029.78515625,-1
39033.203125,-1
39041.9921875,-1
39055.6640625,-1
39065.91796875,-1
39070.80078125,-1
39081.54296875,-1
39083.984375,-1
39094.7265625,-1
39103.515625,-1
39107.91015625,-1
39115.234375,-1
39130.37109375,-1
39138.671875,-1
39163.57421875,-1
39174.8046875,-1
39181.15234375,-1
39184.08203125,-1
39196.2890625,-1
39199.21875,-1
39201.66015625,-1
39203.61328125,-1
39208.0078125,-1
39208.49609375,-1
39208.984375,-1
39210.44921875,-1
39217.28515625,-1
39218.26171875,-1
39223.14453125,-1
39223.6328125,-1
39224.609375,-1
39232.421875,-1
39236.81640625,-1
39247.55859375,-1
39254.8828125,-1
39272.94921875,-1
39286.1328125,-1
39294.43359375,-1
39299.31640625,-1
39302.734375,-1
39309.5703125,-1
39313.4765625,-1
39318.84765625,-1
39329.58984375,-1
39355.95703125,-1
39368.65234375,-1
39382.8125,-1
39384.765625,-1
39404.296875,-1
39410.64453125,-1
39417.48046875,-1
39433.59375,-1
39470.21484375,-1
39477.5390625,-1
39482.421875,-1
39485.3515625,-1
39495.1171875,-1
39530.76171875,-1
39539.55078125,-1
39543.9453125,-1
39547.8515625,-1
39552.734375,-1
39559.5703125,-1
39572.265625,-1
39580.078125,-1
39580.56640625,-1
39588.8671875,-1
39590.33203125,-1
39599.609375,-1
39610.3515625,-1
39612.79296875,-1
39625.9765625,-1
39638.18359375,-1
39648.4375,-1
39653.3203125,-1
39661.1328125,-1
39666.9921875,-1
39683.10546875,-1
39685.05859375,-1
39698.2421875,-1
39707.51953125,-1
39712.890625,-1
39715.33203125,-1
39725.5859375,-1
39733.88671875,-1
39749.0234375,-1
39765.13671875,-1
39785.64453125,-1
39795.41015625,-1
39829.1015625,-1
39836.42578125,-1
39851.5625,-1
39877.44140625,-1
39887.20703125,-1
39909.66796875,-1
39912.109375,-1
39937.98828125,-1
39942.3828125,-1
39946.2890625,-1
39950.68359375,-1
39956.54296875,-1
39957.51953125,-1
39958.49609375,-1
39958.984375,-1
39959.47265625,-1
39960.44921875,-1
39967.7734375,-1
39968.75,-1
39969.7265625,-1
39970.703125,-1
39972.16796875,-1
39973.14453125,-1
39979.4921875,-1
39980.95703125,-1
39983.3984375,-1
39984.86328125,-1
39996.09375,-1
39997.0703125,-1
40006.8359375,-1
40007.8125,-1
40021.97265625,-1
40028.3203125,-1
40036.62109375,-1
40039.0625,-1
40047.36328125,-1
40062.98828125,-1
40093.26171875,-1
40098.14453125,-1
40108.88671875,-1
40116.2109375,-1
40124.51171875,-1
40150.87890625,-1
40163.57421875,-1
40177.24609375,-1
40200.68359375,-1
40208.49609375,-1
40215.33203125,-1
40224.12109375,-1
40230.95703125,-1
40239.2578125,-1
40243.65234375,-1
40252.44140625,-1
40266.11328125,-1
40281.73828125,-1
40288.57421875,-1
40322.265625,-1
40333.984375,-1
40338.8671875,-1
40341.30859375,-1
40347.65625,-1
40352.5390625,-1
40353.515625,-1
40359.375,-1
40361.81640625,-1
40375.48828125,-1
40386.23046875,-1
40396.484375,-1
40408.69140625,-1
40409.66796875,-1
40417.48046875,-1
40424.31640625,-1
40426.7578125,-1
40435.05859375,-1
40443.84765625,-1
40445.80078125,-1
40475.5859375,-1
40478.02734375,-1
40500.9765625,-1
40512.20703125,-1
40523.92578125,-1
40524.90234375,-1
40526.85546875,-1
40532.71484375,-1
40536.1328125,-1
40536.62109375,-1
40538.57421875,-1
40539.55078125,-1
40546.875,-1
40547.36328125,-1
40548.828125,-1
40549.31640625,-1
40562.98828125,-1
40570.80078125,-1
40581.54296875,-1
40588.37890625,-1
40594.23828125,-1
40599.12109375,-1
40608.3984375,-1
40609.375,-1
40613.76953125,-1
40623.046875,-1
40636.23046875,-1
40649.4140625,-1
40659.1796875,-1
40664.0625,-1
40670.8984375,-1
40673.828125,-1
40683.59375,-1
40692.3828125,-1
40701.66015625,-1
40702.1484375,-1
40704.58984375,-1
40717.7734375,-1
40725.09765625,-1
40734.375,-1
40738.28125,-1
40747.55859375,-1
40756.34765625,-1
40765.625,-1
40770.01953125,-1
40810.05859375,-1
40815.4296875,-1
40839.35546875,-1
40843.75,-1
40887.6953125,-1
40892.08984375,-1
40894.53125,-1
40896.484375,-1
40904.78515625,-1
40906.73828125,-1
40916.50390625,-1
40920.41015625,-1
40927.24609375,-1
40930.17578125,-1
40934.08203125,-1
40935.05859375,-1
40941.89453125,-1
40955.56640625,-1
40960.44921875,-1
40967.28515625,-1
40969.23828125,-1
40973.6328125,-1
40981.4453125,-1
40992.67578125,-1
40993.1640625,-1
40998.53515625,-1
41005.37109375,-1
41006.34765625,-1
41013.18359375,-1
41021.484375,-1
41031.25,-1
41033.203125,-1
41041.015625,-1
41043.9453125,-1
41052.734375,-1
41056.15234375,-1
41058.10546875,-1
41060.546875,-1
41064.94140625,-1
41070.3125,-1
41071.2890625,-1
41080.078125,-1
41092.7734375,-1
41106.4453125,-1
41117.1875,-1
41117.67578125,-1
41126.953125,-1
41128.41796875,-1
41132.8125,-1
41135.25390625,-1
41137.6953125,-1
41146.484375,-1
41149.4140625,-1
41159.66796875,-1
41172.8515625,-1
41187.01171875,-1
41198.73046875,-1
41207.03125,-1
41213.37890625,-1
41226.5625,-1
41237.79296875,-1
41244.62890625,-1
41273.92578125,-1
41279.296875,-1
41290.52734375,-1
41293.9453125,-1
41300.29296875,-1
41304.6875,-1
41311.03515625,-1
41315.91796875,-1
41318.359375,-1
41325.68359375,-1
41327.63671875,-1
41328.125,-1
41334.9609375,-1
41335.9375,-1
41336.9140625,-1
41337.40234375,-1
41337.890625,-1
41342.28515625,-1
41346.19140625,-1
41347.16796875,-1
41348.14453125,-1
41358.88671875,-1
41362.79296875,-1
41363.76953125,-1
41372.0703125,-1
41372.55859375,-1
41382.32421875,-1
41393.06640625,-1
41397.4609375,-1
41416.50390625,-1
41423.828125,-1
41431.15234375,-1
41437.01171875,-1
41454.58984375,-1
41466.30859375,-1
41472.16796875,-1
41475.09765625,-1
41484.375,-1
41495.60546875,-1
41500.0,-1
41524.4140625,-1
41533.203125,-1
41545.8984375,-1
41552.734375,-1
41593.26171875,-1
41599.609375,-1
41606.93359375,-1
41615.234375,-1
41622.0703125,-1
41627.9296875,-1
41631.8359375,-1
41639.16015625,-1
41641.11328125,-1
41679.19921875,-1
41682.6171875,-1
41687.98828125,-1
41690.4296875,-1
41706.0546875,-1
41710.9375,-1
41735.83984375,-1
41736.81640625,-1
41746.58203125,-1
41758.7890625,-1
41766.6015625,-1
41767.08984375,-1
41773.92578125,-1
41774.90234375,-1
41779.296875,-1
41782.2265625,-1
41785.64453125,-1
41791.9921875,-1
41797.8515625,-1
41798.828125,-1
41807.6171875,-1
41808.10546875,-1
41811.03515625,-1
41820.3125,-1
41822.75390625,-1
41833.984375,-1
41857.421875,-1
41863.28125,-1
41871.58203125,-1
41877.9296875,-1
41880.37109375,-1
41888.18359375,-1
41897.94921875,-1
41913.0859375,-1
41923.828125,-1
41927.24609375,-1
41945.80078125,-1
41948.73046875,-1
41959.9609375,-1
41966.30859375,-1
41970.703125,-1
41975.09765625,-1
41977.5390625,-1
41984.86328125,-1
41989.2578125,-1
42002.44140625,-1
42013.18359375,-1
42020.99609375,-1
42028.80859375,-1
42041.015625,-1
42053.22265625,-1
42082.03125,-1
42090.8203125,-1
42100.5859375,-1
42107.421875,-1
42114.74609375,-1
42120.60546875,-1
42126.953125,-1
42171.38671875,-1
42180.6640625,-1
42186.03515625,-1
42191.40625,-1
42197.265625,-1
42202.1484375,-1
42207.03125,-1
42208.984375,-1
42211.42578125,-1
42217.28515625,-1
42219.7265625,-1
42221.6796875,-1
42222.65625,-1
42229.00390625,-1
42229.4921875,-1
42239.2578125,-1
42240.234375,-1
42242.1875,-1
42254.39453125,-1
42256.34765625,-1
42264.6484375,-1
42274.4140625,-1
42280.2734375,-1
42291.015625,-1
42311.03515625,-1
42319.3359375,-1
42329.1015625,-1
42333.984375,-1
42341.796875,-1
42344.7265625,-1
42350.09765625,-1
42367.67578125,-1
42375.0,-1
42378.90625,-1
42387.20703125,-1
42395.01953125,-1
42402.83203125,-1
42416.9921875,-1
42425.78125,-1
42432.12890625,-1
42451.171875,-1
42459.47265625,-1
42468.75,-1
42483.88671875,-1
42509.27734375,-1
42514.16015625,-1
42517.08984375,-1
42519.53125,-1
42521.484375,-1
42523.4375,-1
42548.33984375,-1
42558.10546875,-1
42568.359375,-1
42577.1484375,-1
42583.0078125,-1
42611.328125,-1
42619.140625,-1
42624.51171875,-1
42625.48828125,-1
42631.34765625,-1
42631.8359375,-1
42637.6953125,-1
42638.671875,-1
42639.6484375,-1
42640.625,-1
42646.97265625,-1
42647.4609375,-1
42647.94921875,-1
42648.4375,-1
42649.4140625,-1
42655.76171875,-1
42656.25,-1
42657.2265625,-1
42658.203125,-1
42667.96875,-1
42668.9453125,-1
42679.19921875,-1
42681.640625,-1
42689.453125,-1
42700.1953125,-1
42704.58984375,-1
42718.75,-1
42723.14453125,-1
42741.2109375,-1
42747.0703125,-1
42748.046875,-1
42756.34765625,-1
42775.390625,-1
42782.71484375,-1
42792.48046875,-1
42800.29296875,-1
42808.59375,-1
42814.453125,-1
42824.70703125,-1
42832.51953125,-1
42841.30859375,-1
42848.6328125,-1
42854.00390625,-1
42861.328125,-1
42871.09375,-1
42875.48828125,-1
42880.37109375,-1
42889.16015625,-1
42897.4609375,-1
42904.78515625,-1
42917.48046875,-1
42926.7578125,-1
42938.96484375,-1
42958.49609375,-1
42962.40234375,-1
42973.6328125,-1
42978.02734375,-1
42983.3984375,-1
42990.234375,-1
43007.8125,-1
43014.6484375,-1
43019.53125,-1
43024.90234375,-1
43034.66796875,-1
43042.48046875,-1
43062.98828125,-1
43064.94140625,-1
43074.21875,-1
43083.49609375,-1
43098.14453125,-1
43108.3984375,-1
43125.9765625,-1
43129.39453125,-1
43138.18359375,-1
43150.87890625,-1
43154.78515625,-1
43157.71484375,-1
43164.55078125,-1
43173.828125,-1
43174.31640625,-1
43182.6171875,-1
43183.10546875,-1
43195.3125,-1
43199.21875,-1
43199.70703125,-1
43202.1484375,-1
43208.984375,-1
43209.47265625,-1
43210.9375,-1
43211.9140625,-1
43216.30859375,-1
43218.75,-1
43230.46875,-1
43243.65234375,-1
43244.140625,-1
43245.1171875,-1
43251.953125,-1
43258.30078125,-1
43259.765625,-1
43260.7421875,-1
43269.04296875,-1
43270.01953125,-1
43270.5078125,-1
43270.99609375,-1
43279.296875,-1
43280.76171875,-1
43290.0390625,-1
43291.015625,-1
43298.828125,-1
43301.7578125,-1
43307.6171875,-1
43315.91796875,-1
43318.359375,-1
43324.70703125,-1
43337.40234375,-1
43349.12109375,-1
43357.421875,-1
43363.76953125,-1
43365.72265625,-1
43375.48828125,-1
43385.7421875,-1
43387.6953125,-1
43405.2734375,-1
43409.66796875,-1
43412.109375,-1
43414.55078125,-1
43420.41015625,-1
43425.29296875,-1
43429.19921875,-1
43437.98828125,-1
43438.4765625,-1
43444.82421875,-1
43447.75390625,-1
43453.125,-1
43455.56640625,-1
43464.84375,-1
43467.28515625,-1
43473.6328125,-1
43480.46875,-1
43481.4453125,-1
43490.234375,-1
43496.09375,-1
43507.32421875,-1
43514.16015625,-1
43525.87890625,-1
43535.15625,-1
43536.1328125,-1
43547.8515625,-1
43549.8046875,-1
43559.08203125,-1
43564.453125,-1
43570.3125,-1
43577.1484375,-1
43590.8203125,-1
43600.09765625,-1
43613.76953125,-1
43619.62890625,-1
43620.60546875,-1
43629.8828125,-1
43639.6484375,-1
43649.90234375,-1
43652.83203125,-1
43661.1328125,-1
43666.50390625,-1
43669.921875,-1
43673.33984375,-1
43679.6875,-1
43683.10546875,-1
43687.01171875,-1
43691.89453125,-1
43695.80078125,-1
43700.68359375,-1
43707.51953125,-1
43716.30859375,-1
43728.515625,-1
43734.375,-1
43742.1875,-1
43755.37109375,-1
43766.11328125,-1
43775.87890625,-1
43784.1796875,-1
43791.015625,-1
43792.96875,-1
43801.7578125,-1
43804.19921875,-1
43808.59375,-1
43816.40625,-1
43820.80078125,-1
43823.2421875,-1
43823.73046875,-1
43824.70703125,-1
43831.0546875,-1
43832.03125,-1
43843.75,-1
43855.95703125,-1
43868.65234375,-1
43875.9765625,-1
43883.30078125,-1
43890.625,-1
43902.34375,-1
43907.71484375,-1
43916.015625,-1
43919.921875,-1
43930.6640625,-1
43935.546875,-1
43942.3828125,-1
43961.9140625,-1
