time,channel_idx
33385.7421875,-1
33399.90234375,-1
33405.76171875,-1
33415.0390625,-1
33429.19921875,-1
33438.96484375,-1
33441.40625,-1
33447.75390625,-1
33458.49609375,-1
33465.8203125,-1
33467.7734375,-1
33484.375,-1
33492.67578125,-1
33499.51171875,-1
33508.30078125,-1
33508.7890625,-1
33515.625,-1
33523.92578125,-1
33524.4140625,-1
33529.296875,-1
33529.78515625,-1
33530.2734375,-1
33530.76171875,-1
33531.25,-1
33541.015625,-1
33541.50390625,-1
33549.8046875,-1
33550.29296875,-1
33550.78125,-1
33551.7578125,-1
33561.5234375,-1
33562.01171875,-1
33563.96484375,-1
33569.82421875,-1
33571.77734375,-1
33573.2421875,-1
33582.03125,-1
33586.9140625,-1
33588.37890625,-1
33598.14453125,-1
33605.46875,-1
33607.91015625,-1
33616.2109375,-1
33618.1640625,-1
33629.8828125,-1
33637.20703125,-1
33638.18359375,-1
33653.80859375,-1
33654.78515625,-1
33659.66796875,-1
33662.59765625,-1
33668.9453125,-1
33671.875,-1
33678.22265625,-1
33684.5703125,-1
33699.21875,-1
33712.890625,-1
33721.6796875,-1
33732.91015625,-1
33760.7421875,-1
33768.5546875,-1
33775.390625,-1
33781.25,-1
33789.55078125,-1
33798.828125,-1
33812.01171875,-1
33819.82421875,-1
33825.68359375,-1
33830.078125,-1
33838.37890625,-1
33856.93359375,-1
33859.375,-1
33870.60546875,-1
33880.859375,-1
33881.8359375,-1
33890.13671875,-1
33900.87890625,-1
33915.52734375,-1
33924.8046875,-1
33929.19921875,-1
33932.12890625,-1
33938.96484375,-1
33945.3125,-1
33952.63671875,-1
33958.49609375,-1
33968.26171875,-1
33980.95703125,-1
33989.2578125,-1
33990.234375,-1
33998.53515625,-1
34000.48828125,-1
34011.23046875,-1
34015.13671875,-1
34026.3671875,-1
34032.2265625,-1
34049.8046875,-1
34053.7109375,-1
34059.5703125,-1
34062.01171875,-1
34068.359375,-1
34070.3125,-1
34071.2890625,-1
34080.078125,-1
34083.49609375,-1
34087.40234375,-1
34098.14453125,-1
34101.07421875,-1
34110.83984375,-1
34118.1640625,-1
34124.51171875,-1
34134.27734375,-1
34141.11328125,-1
34149.90234375,-1
34152.34375,-1
34163.57421875,-1
34169.921875,-1
34178.22265625,-1
34187.5,-1
34195.80078125,-1
34196.2890625,-1
34210.44921875,-1
34210.9375,-1
34216.30859375,-1
34216.796875,-1
34217.28515625,-1
34224.12109375,-1
34227.05078125,-1
34229.98046875,-1
34230.95703125,-1
34238.28125,-1
34238.76953125,-1
34240.234375,-1
34246.58203125,-1
34250.48828125,-1
34255.37109375,-1
34256.34765625,-1
34265.13671875,-1
34266.6015625,-1
34275.390625,-1
34277.34375,-1
34312.01171875,-1
34319.3359375,-1
34326.171875,-1
34338.37890625,-1
34350.5859375,-1
34365.234375,-1
34371.09375,-1
34374.51171875,-1
34388.18359375,-1
34391.11328125,-1
34399.4140625,-1
34412.109375,-1
34422.8515625,-1
34429.19921875,-1
34454.58984375,-1
34463.37890625,-1
34473.6328125,-1
34482.421875,-1
34484.375,-1
34484.86328125,-1
34485.3515625,-1
34493.65234375,-1
34496.09375,-1
34497.0703125,-1
34504.8828125,-1
34505.37109375,-1
34506.34765625,-1
34507.32421875,-1
34518.06640625,-1
34520.01953125,-1
34530.2734375,-1
34533.203125,-1
34541.015625,-1
34541.50390625,-1
34544.43359375,-1
34551.26953125,-1
34553.22265625,-1
34555.17578125,-1
34564.453125,-1
34565.91796875,-1
34581.0546875,-1
34588.37890625,-1
34593.26171875,-1
34596.19140625,-1
34603.02734375,-1
34609.375,-1
34629.39453125,-1
34636.71875,-1
34713.37890625,-1
34717.28515625,-1
34744.62890625,-1
34747.0703125,-1
34754.39453125,-1
34757.8125,-1
34766.6015625,-1
34774.4140625,-1
34782.2265625,-1
34790.52734375,-1
34796.38671875,-1
34805.6640625,-1
34813.96484375,-1
34816.89453125,-1
34822.265625,-1
34828.61328125,-1
34848.6328125,-1
34855.95703125,-1
34860.3515625,-1
34861.328125,-1
34869.140625,-1
34869.62890625,-1
34870.1171875,-1
34871.09375,-1
34876.953125,-1
34877.44140625,-1
34877.9296875,-1
34883.30078125,-1
34884.27734375,-1
34884.765625,-1
34885.25390625,-1
34885.7421875,-1
34886.23046875,-1
34886.71875,-1
34893.5546875,-1
34894.53125,-1
34895.5078125,-1
34896.484375,-1
34897.4609375,-1
34906.25,-1
34907.71484375,-1
34908.69140625,-1
34910.64453125,-1
34916.9921875,-1
34917.96875,-1
34925.29296875,-1
34932.6171875,-1
34935.546875,-1
34937.98828125,-1
34945.80078125,-1
34948.2421875,-1
34960.44921875,-1
34972.16796875,-1
35009.765625,-1
35032.2265625,-1
35037.109375,-1
35042.48046875,-1
35044.921875,-1
35052.734375,-1
35056.640625,-1
35073.73046875,-1
35079.58984375,-1
35105.95703125,-1
35114.74609375,-1
35122.0703125,-1
35139.16015625,-1
35143.5546875,-1
35146.484375,-1
35160.15625,-1
35161.1328125,-1
35169.921875,-1
35182.12890625,-1
35188.4765625,-1
35194.3359375,-1
35203.61328125,-1
35213.37890625,-1
35215.8203125,-1
35220.21484375,-1
35237.79296875,-1
35245.60546875,-1
35256.34765625,-1
35260.7421875,-1
35268.5546875,-1
35279.78515625,-1
35289.55078125,-1
35298.33984375,-1
35300.29296875,-1
35300.78125,-1
35307.12890625,-1
35307.6171875,-1
35315.4296875,-1
35319.82421875,-1
35326.171875,-1
35326.66015625,-1
35327.1484375,-1
35333.0078125,-1
35340.8203125,-1
35341.30859375,-1
35353.515625,-1
35354.98046875,-1
35360.3515625,-1
35364.2578125,-1
35364.74609375,-1
35367.1875,-1
35369.140625,-1
35369.62890625,-1
35377.44140625,-1
35388.18359375,-1
35389.6484375,-1
35396.97265625,-1
35399.90234375,-1
35408.69140625,-1
35410.15625,-1
35417.48046875,-1
35443.359375,-1
35449.21875,-1
35457.51953125,-1
35467.7734375,-1
35475.09765625,-1
35477.5390625,-1
35491.2109375,-1
35500.48828125,-1
35506.34765625,-1
35507.32421875,-1
35515.13671875,-1
35537.109375,-1
35549.31640625,-1
35560.05859375,-1
35570.80078125,-1
35574.21875,-1
35593.26171875,-1
35610.3515625,-1
35615.72265625,-1
35624.0234375,-1
35636.71875,-1
35685.05859375,-1
35693.359375,-1
35709.9609375,-1
35720.703125,-1
35729.00390625,-1
35729.4921875,-1
35737.3046875,-1
35737.79296875,-1
35744.62890625,-1
35745.1171875,-1
35746.58203125,-1
35750.48828125,-1
35750.9765625,-1
35751.46484375,-1
35759.27734375,-1
35761.23046875,-1
35762.20703125,-1
35763.18359375,-1
35771.97265625,-1
35773.92578125,-1
35778.3203125,-1
35789.0625,-1
35802.24609375,-1
35821.2890625,-1
35832.03125,-1
35837.40234375,-1
35841.30859375,-1
35848.6328125,-1
35853.515625,-1
35855.95703125,-1
35874.51171875,-1
35884.765625,-1
35896.97265625,-1
35898.4375,-1
35906.73828125,-1
35913.0859375,-1
35916.50390625,-1
35922.36328125,-1
35937.5,-1
35952.1484375,-1
35966.796875,-1
35972.65625,-1
35974.609375,-1
35985.3515625,-1
35988.76953125,-1
35998.53515625,-1
36001.46484375,-1
36014.16015625,-1
36020.99609375,-1
36021.97265625,-1
36037.59765625,-1
36047.36328125,-1
36056.640625,-1
36062.5,-1
36073.2421875,-1
36083.984375,-1
36085.44921875,-1
36092.7734375,-1
36106.93359375,-1
36142.578125,-1
36143.5546875,-1
36153.3203125,-1
36163.57421875,-1
36173.828125,-1
36174.8046875,-1
36187.98828125,-1
36189.453125,-1
36194.3359375,-1
36196.2890625,-1
36206.0546875,-1
36206.54296875,-1
36207.03125,-1
36212.40234375,-1
36213.37890625,-1
36214.35546875,-1
36222.16796875,-1
36222.65625,-1
36223.14453125,-1
36237.3046875,-1
36238.76953125,-1
36249.51171875,-1
36250.48828125,-1
36259.765625,-1
36260.7421875,-1
36271.484375,-1
36281.73828125,-1
36300.29296875,-1
36308.10546875,-1
36314.453125,-1
36323.2421875,-1
36333.0078125,-1
36353.02734375,-1
36365.72265625,-1
36378.41796875,-1
36386.23046875,-1
36416.015625,-1
36424.8046875,-1
36431.640625,-1
36456.54296875,-1
36458.49609375,-1
36466.796875,-1
36490.234375,-1
36498.046875,-1
36506.34765625,-1
36529.78515625,-1
36530.76171875,-1
36538.0859375,-1
36541.015625,-1
36559.08203125,-1
36569.3359375,-1
36578.61328125,-1
36585.44921875,-1
36586.42578125,-1
36591.796875,-1
36592.28515625,-1
36598.14453125,-1
36601.07421875,-1
36607.421875,-1
36610.3515625,-1
36610.83984375,-1
36616.2109375,-1
36616.69921875,-1
36617.1875,-1
36620.60546875,-1
36627.9296875,-1
36629.8828125,-1
36632.32421875,-1
36640.13671875,-1
36643.06640625,-1
36645.5078125,-1
36651.3671875,-1
36653.80859375,-1
36656.25,-1
36658.69140625,-1
36663.57421875,-1
36664.55078125,-1
36675.78125,-1
36685.546875,-1
36687.01171875,-1
36716.30859375,-1
36728.515625,-1
36734.375,-1
36737.79296875,-1
36744.62890625,-1
36751.953125,-1
36762.6953125,-1
36763.18359375,-1
36769.53125,-1
36775.87890625,-1
36776.85546875,-1
36777.83203125,-1
36785.15625,-1
36785.64453125,-1
36788.0859375,-1
36798.33984375,-1
36808.10546875,-1
36815.4296875,-1
36821.2890625,-1
36823.2421875,-1
36830.078125,-1
36832.51953125,-1
36834.47265625,-1
36843.26171875,-1
36849.12109375,-1
36860.3515625,-1
36862.79296875,-1
36866.69921875,-1
36873.53515625,-1
36879.39453125,-1
36883.30078125,-1
36890.13671875,-1
36896.484375,-1
36901.85546875,-1
36923.828125,-1
36933.10546875,-1
36935.546875,-1
36941.40625,-1
36953.61328125,-1
36980.95703125,-1
36991.69921875,-1
36998.53515625,-1
37003.41796875,-1
37020.99609375,-1
37029.78515625,-1
37037.59765625,-1
37047.36328125,-1
37051.7578125,-1
37055.17578125,-1
37059.5703125,-1
37060.05859375,-1
37063.4765625,-1
37073.2421875,-1
37073.73046875,-1
37079.1015625,-1
37083.0078125,-1
37083.984375,-1
37084.47265625,-1
37084.9609375,-1
37095.703125,-1
37102.05078125,-1
37105.95703125,-1
37111.328125,-1
37120.60546875,-1
37130.859375,-1
37131.8359375,-1
37138.671875,-1
37141.11328125,-1
37148.92578125,-1
37160.64453125,-1
37162.59765625,-1
37168.45703125,-1
37172.8515625,-1
37175.78125,-1
37186.5234375,-1
37189.453125,-1
37196.2890625,-1
37208.984375,-1
37213.37890625,-1
37221.6796875,-1
37222.65625,-1
37236.81640625,-1
37250.0,-1
37271.484375,-1
37272.4609375,-1
37296.875,-1
37307.6171875,-1
37310.546875,-1
37318.84765625,-1
37338.8671875,-1
37346.6796875,-1
37370.1171875,-1
37377.44140625,-1
37390.13671875,-1
37404.296875,-1
37411.62109375,-1
37416.015625,-1
37422.8515625,-1
37423.33984375,-1
37425.29296875,-1
37431.640625,-1
37433.59375,-1
37434.08203125,-1
37442.87109375,-1
37447.265625,-1
37448.2421875,-1
37450.1953125,-1
37459.47265625,-1
37459.9609375,-1
37470.21484375,-1
37474.12109375,-1
37481.4453125,-1
37483.88671875,-1
37493.65234375,-1
37500.9765625,-1
37539.0625,-1
37549.8046875,-1
37560.05859375,-1
37575.68359375,-1
37590.33203125,-1
37600.5859375,-1
37628.41796875,-1
37645.99609375,-1
37648.4375,-1
37655.2734375,-1
37657.2265625,-1
37666.9921875,-1
37680.6640625,-1
37687.5,-1
37697.75390625,-1
37702.1484375,-1
37723.14453125,-1
37733.3984375,-1
37769.53125,-1
37774.4140625,-1
37783.203125,-1
37795.41015625,-1
37801.26953125,-1
37807.6171875,-1
37808.59375,-1
37809.5703125,-1
37820.80078125,-1
37821.77734375,-1
37822.265625,-1
37828.125,-1
37829.58984375,-1
37831.54296875,-1
37843.26171875,-1
37852.5390625,-1
37857.421875,-1
37862.79296875,-1
37867.67578125,-1
37869.62890625,-1
37887.6953125,-1
37896.484375,-1
37923.828125,-1
37932.6171875,-1
37954.1015625,-1
37956.54296875,-1
37958.984375,-1
37967.7734375,-1
37981.4453125,-1
37991.2109375,-1
37999.51171875,-1
38003.41796875,-1
38018.5546875,-1
38025.390625,-1
38032.71484375,-1
38041.015625,-1
38047.8515625,-1
38054.6875,-1
38063.96484375,-1
38068.84765625,-1
38072.265625,-1
38075.1953125,-1
38081.0546875,-1
38115.72265625,-1
38122.55859375,-1
38130.859375,-1
38133.30078125,-1
38136.23046875,-1
38139.16015625,-1
38139.6484375,-1
38142.08984375,-1
38144.04296875,-1
38148.4375,-1
38154.78515625,-1
38155.76171875,-1
38156.25,-1
38156.73828125,-1
38163.57421875,-1
38166.50390625,-1
38167.96875,-1
38168.45703125,-1
38180.6640625,-1
38192.87109375,-1
38195.80078125,-1
38219.23828125,-1
38228.02734375,-1
38231.4453125,-1
38236.328125,-1
38239.2578125,-1
38255.859375,-1
38259.765625,-1
38265.13671875,-1
38276.3671875,-1
38288.0859375,-1
38292.48046875,-1
38302.24609375,-1
38313.4765625,-1
38319.82421875,-1
38328.61328125,-1
38333.984375,-1
38343.75,-1
38353.02734375,-1
38361.328125,-1
38371.58203125,-1
38395.01953125,-1
38398.92578125,-1
38421.875,-1
38422.8515625,-1
38457.51953125,-1
38463.37890625,-1
38466.796875,-1
38480.95703125,-1
38492.1875,-1
38500.0,-1
38508.30078125,-1
38509.765625,-1
38510.25390625,-1
38517.08984375,-1
38518.06640625,-1
38527.83203125,-1
38528.3203125,-1
38532.71484375,-1
38534.66796875,-1
38541.50390625,-1
38542.96875,-1
38543.9453125,-1
38546.875,-1
38556.15234375,-1
38557.12890625,-1
38560.05859375,-1
38567.3828125,-1
38569.3359375,-1
38579.1015625,-1
38580.56640625,-1
38581.54296875,-1
38590.8203125,-1
38594.23828125,-1
38601.5625,-1
38604.98046875,-1
38618.1640625,-1
38626.953125,-1
38649.4140625,-1
38651.85546875,-1
38661.62109375,-1
38667.96875,-1
38674.31640625,-1
38681.15234375,-1
38685.05859375,-1
38692.87109375,-1
38704.1015625,-1
38714.84375,-1
38727.5390625,-1
38737.79296875,-1
38744.140625,-1
38760.7421875,-1
38778.3203125,-1
38786.62109375,-1
38798.33984375,-1
38811.5234375,-1
38824.70703125,-1
38830.56640625,-1
38835.9375,-1
38848.14453125,-1
38856.4453125,-1
38857.421875,-1
38859.375,-1
38866.69921875,-1
38869.140625,-1
38870.60546875,-1
38878.41796875,-1
38879.8828125,-1
38888.671875,-1
38890.625,-1
38906.73828125,-1
38907.71484375,-1
38914.0625,-1
38923.828125,-1
38928.7109375,-1
38931.15234375,-1
38935.05859375,-1
38944.82421875,-1
38953.125,-1
38958.984375,-1
38965.33203125,-1
38970.703125,-1
38976.07421875,-1
38981.93359375,-1
38986.81640625,-1
39009.765625,-1
39014.6484375,-1
39023.92578125,-1
39031.25,-1
39036.62109375,-1
39051.7578125,-1
39064.94140625,-1
39067.3828125,-1
39075.68359375,-1
39083.0078125,-1
39092.7734375,-1
39100.09765625,-1
39104.98046875,-1
39112.3046875,-1
39124.51171875,-1
39133.7890625,-1
39160.15625,-1
39168.45703125,-1
39177.734375,-1
39182.6171875,-1
39194.3359375,-1
39198.2421875,-1
39200.68359375,-1
39204.58984375,-1
39205.56640625,-1
39206.54296875,-1
39212.40234375,-1
39215.33203125,-1
39219.7265625,-1
39220.21484375,-1
39227.5390625,-1
39229.00390625,-1
39239.2578125,-1
39253.41796875,-1
39269.53125,-1
39279.296875,-1
39290.0390625,-1
39292.96875,-1
39301.26953125,-1
39304.19921875,-1
39312.5,-1
39314.94140625,-1
39317.3828125,-1
39328.125,-1
39354.98046875,-1
39367.1875,-1
39381.34765625,-1
39386.71875,-1
39401.3671875,-1
39412.109375,-1
39424.31640625,-1
39435.05859375,-1
39473.14453125,-1
39476.5625,-1
39480.95703125,-1
39486.328125,-1
39496.58203125,-1
39529.78515625,-1
39532.2265625,-1
39536.62109375,-1
39544.921875,-1
39546.38671875,-1
39549.31640625,-1
39557.6171875,-1
39570.80078125,-1
39577.63671875,-1
39583.0078125,-1
39584.9609375,-1
39593.75,-1
39606.4453125,-1
39611.81640625,-1
39614.2578125,-1
39628.90625,-1
39641.11328125,-1
39651.3671875,-1
39655.2734375,-1
39665.0390625,-1
39681.15234375,-1
39682.12890625,-1
39688.96484375,-1
39702.1484375,-1
39711.9140625,-1
39713.8671875,-1
39716.796875,-1
39727.05078125,-1
39734.86328125,-1
39750.9765625,-1
39766.6015625,-1
39789.0625,-1
39796.875,-1
39833.984375,-1
39844.23828125,-1
39855.95703125,-1
39880.859375,-1
39890.625,-1
39910.64453125,-1
39913.0859375,-1
39938.96484375,-1
39943.84765625,-1
39952.63671875,-1
39954.1015625,-1
39954.58984375,-1
39955.078125,-1
39962.890625,-1
39963.37890625,-1
39963.8671875,-1
39964.35546875,-1
39966.30859375,-1
39974.609375,-1
39975.5859375,-1
39976.5625,-1
39977.5390625,-1
39978.515625,-1
39986.81640625,-1
39990.234375,-1
39992.1875,-1
40002.44140625,-1
40003.90625,-1
40017.08984375,-1
40025.390625,-1
40033.203125,-1
40038.0859375,-1
40044.43359375,-1
40062.01171875,-1
40094.7265625,-1
40097.16796875,-1
40105.95703125,-1
40112.3046875,-1
40121.58203125,-1
40148.4375,-1
40160.64453125,-1
40175.78125,-1
40197.75390625,-1
40206.54296875,-1
40216.796875,-1
40225.5859375,-1
40236.81640625,-1
40240.72265625,-1
40249.0234375,-1
40262.20703125,-1
40274.4140625,-1
40285.64453125,-1
40294.921875,-1
40323.73046875,-1
40335.44921875,-1
40337.40234375,-1
40344.23828125,-1
40349.12109375,-1
40355.95703125,-1
40356.4453125,-1
40366.69921875,-1
40378.90625,-1
40392.08984375,-1
40403.3203125,-1
40412.59765625,-1
40414.55078125,-1
40416.50390625,-1
40425.78125,-1
40427.734375,-1
40439.453125,-1
40440.4296875,-1
40447.265625,-1
40476.5625,-1
40497.55859375,-1
40509.765625,-1
40521.484375,-1
40521.97265625,-1
40530.2734375,-1
40530.76171875,-1
40541.015625,-1
40541.50390625,-1
40541.9921875,-1
40545.8984375,-1
40551.26953125,-1
40552.734375,-1
40566.89453125,-1
40569.82421875,-1
40582.51953125,-1
40591.796875,-1
40597.65625,-1
40606.93359375,-1
40610.3515625,-1
40617.1875,-1
40628.90625,-1
40639.16015625,-1
40650.87890625,-1
40662.59765625,-1
40668.9453125,-1
40669.921875,-1
40677.24609375,-1
40685.05859375,-1
40691.40625,-1
40700.68359375,-1
40703.125,-1
40703.61328125,-1
40719.23828125,-1
40732.91015625,-1
40737.3046875,-1
40742.67578125,-1
40752.44140625,-1
40763.671875,-1
40767.08984375,-1
40772.94921875,-1
40812.01171875,-1
40812.98828125,-1
40838.37890625,-1
40842.7734375,-1
40889.16015625,-1
40891.11328125,-1
40897.4609375,-1
40903.3203125,-1
40908.69140625,-1
40914.0625,-1
40921.38671875,-1
40928.22265625,-1
40931.640625,-1
40936.5234375,-1
40938.4765625,-1
40951.171875,-1
40958.984375,-1
40963.8671875,-1
40966.30859375,-1
40972.16796875,-1
40979.98046875,-1
40989.74609375,-1
40996.09375,-1
40997.0703125,-1
41002.9296875,-1
41009.765625,-1
41011.23046875,-1
41026.3671875,-1
41027.34375,-1
41036.62109375,-1
41038.57421875,-1
41047.36328125,-1
41049.31640625,-1
41057.12890625,-1
41059.08203125,-1
41059.5703125,-1
41062.01171875,-1
41068.359375,-1
41073.73046875,-1
41074.70703125,-1
41087.40234375,-1
41100.5859375,-1
41114.2578125,-1
41116.2109375,-1
41122.55859375,-1
41129.8828125,-1
41131.8359375,-1
41133.7890625,-1
41139.6484375,-1
41144.04296875,-1
41151.85546875,-1
41161.1328125,-1
41174.8046875,-1
41188.4765625,-1
41200.1953125,-1
41211.9140625,-1
41222.16796875,-1
41228.515625,-1
41240.234375,-1
41253.90625,-1
41277.83203125,-1
41282.71484375,-1
41291.9921875,-1
41295.41015625,-1
41302.24609375,-1
41306.640625,-1
41313.96484375,-1
41314.94140625,-1
41323.2421875,-1
41323.73046875,-1
41324.21875,-1
41330.56640625,-1
41331.54296875,-1
41332.03125,-1
41332.51953125,-1
41333.49609375,-1
41339.84375,-1
41340.33203125,-1
41340.8203125,-1
41341.30859375,-1
41343.26171875,-1
41351.5625,-1
41360.3515625,-1
41361.328125,-1
41364.74609375,-1
41369.140625,-1
41374.0234375,-1
41380.859375,-1
41388.671875,-1
41395.01953125,-1
41401.3671875,-1
41419.921875,-1
41427.734375,-1
41432.6171875,-1
41448.73046875,-1
41456.54296875,-1
41467.28515625,-1
41473.6328125,-1
41480.46875,-1
41490.234375,-1
41497.0703125,-1
41502.9296875,-1
41528.80859375,-1
41539.0625,-1
41551.26953125,-1
41553.7109375,-1
41596.19140625,-1
41598.6328125,-1
41605.95703125,-1
41611.81640625,-1
41613.28125,-1
41623.046875,-1
41629.39453125,-1
41635.7421875,-1
41637.20703125,-1
41644.53125,-1
41678.22265625,-1
41684.08203125,-1
41685.05859375,-1
41691.89453125,-1
41705.078125,-1
41711.9140625,-1
41733.3984375,-1
41739.2578125,-1
41743.1640625,-1
41754.8828125,-1
41763.18359375,-1
41764.16015625,-1
41771.97265625,-1
41772.4609375,-1
41776.3671875,-1
41780.76171875,-1
41783.69140625,-1
41789.0625,-1
41794.43359375,-1
41795.41015625,-1
41802.24609375,-1
41803.22265625,-1
41804.19921875,-1
41809.5703125,-1
41815.4296875,-1
41816.40625,-1
41824.70703125,-1
41826.66015625,-1
41837.890625,-1
41858.88671875,-1
41860.83984375,-1
41869.62890625,-1
41876.953125,-1
41878.90625,-1
41886.23046875,-1
41894.04296875,-1
41901.85546875,-1
41915.0390625,-1
41925.78125,-1
41928.22265625,-1
41946.77734375,-1
41951.66015625,-1
41963.8671875,-1
41965.33203125,-1
41973.6328125,-1
41976.07421875,-1
41983.88671875,-1
41986.81640625,-1
41996.09375,-1
42005.859375,-1
42016.6015625,-1
42025.390625,-1
42035.15625,-1
42046.38671875,-1
42055.17578125,-1
42084.47265625,-1
42092.28515625,-1
42104.00390625,-1
42113.28125,-1
42119.62890625,-1
42122.0703125,-1
42129.8828125,-1
42175.78125,-1
42184.5703125,-1
42189.94140625,-1
42199.21875,-1
42203.61328125,-1
42204.58984375,-1
42212.890625,-1
42215.33203125,-1
42215.8203125,-1
42224.12109375,-1
42225.09765625,-1
42225.5859375,-1
42233.3984375,-1
42234.375,-1
42237.79296875,-1
42244.62890625,-1
42245.1171875,-1
42257.32421875,-1
42257.8125,-1
42259.765625,-1
42272.94921875,-1
42282.2265625,-1
42291.9921875,-1
42312.5,-1
42323.2421875,-1
42330.56640625,-1
42334.9609375,-1
42343.26171875,-1
42345.703125,-1
42352.05078125,-1
42368.65234375,-1
42377.44140625,-1
42381.8359375,-1
42393.5546875,-1
42400.87890625,-1
42407.2265625,-1
42422.36328125,-1
42429.6875,-1
42448.73046875,-1
42458.0078125,-1
42467.28515625,-1
42482.91015625,-1
42484.86328125,-1
42512.6953125,-1
42516.11328125,-1
42518.5546875,-1
42520.5078125,-1
42522.4609375,-1
42546.875,-1
42559.08203125,-1
42572.265625,-1
42579.1015625,-1
42582.03125,-1
42609.86328125,-1
42620.1171875,-1
42623.53515625,-1
42627.44140625,-1
42633.30078125,-1
42634.765625,-1
42635.7421875,-1
42636.23046875,-1
42644.53125,-1
42645.01953125,-1
42645.5078125,-1
42645.99609375,-1
42650.390625,-1
42650.87890625,-1
42651.3671875,-1
42651.85546875,-1
42652.34375,-1
42661.1328125,-1
42661.62109375,-1
42663.0859375,-1
42665.52734375,-1
42675.29296875,-1
42676.7578125,-1
42685.05859375,-1
42688.4765625,-1
42697.265625,-1
42703.61328125,-1
42715.33203125,-1
42721.6796875,-1
42724.609375,-1
42744.140625,-1
42746.09375,-1
42750.9765625,-1
42757.8125,-1
42778.80859375,-1
42786.62109375,-1
42796.875,-1
42805.6640625,-1
42812.98828125,-1
42819.82421875,-1
42826.66015625,-1
42836.9140625,-1
42844.7265625,-1
42851.07421875,-1
42855.46875,-1
42866.2109375,-1
42873.53515625,-1
42878.41796875,-1
42883.30078125,-1
42893.06640625,-1
42899.4140625,-1
42910.64453125,-1
42922.8515625,-1
42931.640625,-1
42941.89453125,-1
42957.51953125,-1
42964.35546875,-1
42976.5625,-1
42981.4453125,-1
42988.28125,-1
43002.44140625,-1
43010.25390625,-1
43018.06640625,-1
43020.99609375,-1
43026.85546875,-1
43041.50390625,-1
43063.96484375,-1
43068.84765625,-1
43082.03125,-1
43095.21484375,-1
43102.5390625,-1
43114.2578125,-1
43125.0,-1
43130.859375,-1
43141.11328125,-1
43153.3203125,-1
43155.76171875,-1
43166.015625,-1
43171.875,-1
43179.6875,-1
43181.640625,-1
43190.4296875,-1
43197.75390625,-1
43198.73046875,-1
43201.171875,-1
43205.56640625,-1
43207.03125,-1
43208.0078125,-1
43213.37890625,-1
43214.35546875,-1
43215.33203125,-1
43217.28515625,-1
43226.5625,-1
43238.28125,-1
43240.72265625,-1
43246.58203125,-1
43247.0703125,-1
43248.53515625,-1
43253.41796875,-1
43254.39453125,-1
43263.18359375,-1
43264.16015625,-1
43265.13671875,-1
43265.625,-1
43273.92578125,-1
43274.90234375,-1
43275.390625,-1
43275.87890625,-1
43287.59765625,-1
43288.57421875,-1
43291.9921875,-1
43294.43359375,-1
43302.734375,-1
43303.22265625,-1
43312.98828125,-1
43319.82421875,-1
43321.77734375,-1
43333.0078125,-1
43347.16796875,-1
43354.00390625,-1
43360.3515625,-1
43366.69921875,-1
43378.90625,-1
43384.765625,-1
43389.6484375,-1
43407.71484375,-1
43408.69140625,-1
43413.57421875,-1
43417.48046875,-1
43421.875,-1
43424.31640625,-1
43430.6640625,-1
43437.01171875,-1
43440.91796875,-1
43448.73046875,-1
43450.1953125,-1
43451.171875,-1
43461.42578125,-1
43462.890625,-1
43470.21484375,-1
43475.09765625,-1
43479.4921875,-1
43486.328125,-1
43493.65234375,-1
43495.1171875,-1
43506.34765625,-1
43511.23046875,-1
43523.92578125,-1
43531.73828125,-1
43533.203125,-1
43542.96875,-1
43546.875,-1
43555.17578125,-1
43566.89453125,-1
43569.3359375,-1
43576.171875,-1
43580.078125,-1
43593.75,-1
43603.02734375,-1
43616.69921875,-1
43617.67578125,-1
43626.46484375,-1
43635.7421875,-1
43648.4375,-1
43650.87890625,-1
43657.71484375,-1
43665.0390625,-1
43667.48046875,-1
43671.38671875,-1
43675.29296875,-1
43678.7109375,-1
43686.03515625,-1
43688.4765625,-1
43692.87109375,-1
43697.265625,-1
43702.63671875,-1
43708.49609375,-1
43717.28515625,-1
43730.95703125,-1
43741.2109375,-1
43753.90625,-1
43764.16015625,-1
43774.90234375,-1
43776.85546875,-1
43786.1328125,-1
43791.9921875,-1
43800.78125,-1
43802.734375,-1
43807.12890625,-1
43809.5703125,-1
43817.87109375,-1
43819.82421875,-1
43825.68359375,-1
43826.171875,-1
43827.63671875,-1
43836.42578125,-1
43848.14453125,-1
43857.91015625,-1
43870.60546875,-1
43879.39453125,-1
43886.23046875,-1
43895.99609375,-1
43904.296875,-1
43912.59765625,-1
43921.875,-1
43934.08203125,-1
43937.01171875,-1
43950.1953125,-1
43964.84375,-1
43979.00390625,-1
43990.234375,-1
44012.6953125,-1
44039.0625,-1
44044.43359375,-1
44052.734375,-1
44055.6640625,-1
44063.96484375,-1
44073.73046875,-1
44088.37890625,-1
44097.16796875,-1
44099.609375,-1
44104.00390625,-1
44125.48828125,-1
44133.30078125,-1
44140.13671875,-1
44144.04296875,-1
44147.4609375,-1
44155.76171875,-1
44184.08203125,-1
44187.01171875,-1
44194.3359375,-1
44196.77734375,-1
44208.0078125,-1
44217.28515625,-1
44222.65625,-1
44223.14453125,-1
44228.02734375,-1
44228.515625,-1
44229.00390625,-1
44237.79296875,-1
44238.28125,-1
