time,channel_idx
45290.0390625,-1
45292.96875,-1
45294.921875,-1
45298.828125,-1
45303.22265625,-1
45306.15234375,-1
45309.5703125,-1
45310.05859375,-1
45312.98828125,-1
45313.4765625,-1
45316.40625,-1
45319.82421875,-1
45324.21875,-1
45326.66015625,-1
45328.61328125,-1
45329.1015625,-1
45331.54296875,-1
45336.42578125,-1
45336.9140625,-1
45339.35546875,-1
45346.19140625,-1
45348.6328125,-1
45351.07421875,-1
45354.00390625,-1
45356.4453125,-1
45358.3984375,-1
45361.81640625,-1
45364.2578125,-1
45366.2109375,-1
45366.69921875,-1
45369.140625,-1
45372.55859375,-1
45376.953125,-1
45380.859375,-1
45384.765625,-1
45387.6953125,-1
45393.06640625,-1
45395.5078125,-1
45397.94921875,-1
45399.90234375,-1
45401.85546875,-1
45402.34375,-1
45405.76171875,-1
45409.1796875,-1
45422.36328125,-1
45424.8046875,-1
45427.24609375,-1
45429.19921875,-1
45447.75390625,-1
45458.0078125,-1
45464.35546875,-1
45466.796875,-1
45470.703125,-1
45474.12109375,-1
45479.00390625,-1
45481.93359375,-1
45484.86328125,-1
45488.28125,-1
45494.62890625,-1
45499.0234375,-1
45500.9765625,-1
45507.32421875,-1
45511.71875,-1
45513.671875,-1
45521.97265625,-1
45525.87890625,-1
45529.296875,-1
45531.73828125,-1
45536.1328125,-1
45537.59765625,-1
45538.0859375,-1
45540.0390625,-1
45540.52734375,-1
45543.9453125,-1
45544.43359375,-1
45546.38671875,-1
45554.19921875,-1
45554.6875,-1
45560.546875,-1
45562.98828125,-1
45565.91796875,-1
45570.80078125,-1
45572.75390625,-1
45574.70703125,-1
45575.1953125,-1
45577.63671875,-1
45589.35546875,-1
45592.7734375,-1
45593.26171875,-1
45595.703125,-1
45598.14453125,-1
45600.09765625,-1
45602.5390625,-1
45603.02734375,-1
45605.46875,-1
45609.375,-1
45609.86328125,-1
45611.81640625,-1
45612.3046875,-1
45614.2578125,-1
45621.09375,-1
45623.53515625,-1
45624.0234375,-1
45626.46484375,-1
45631.8359375,-1
45634.27734375,-1
45638.671875,-1
45641.6015625,-1
45645.99609375,-1
45648.92578125,-1
45655.76171875,-1
45661.1328125,-1
45663.57421875,-1
45669.921875,-1
45671.875,-1
45675.78125,-1
45679.6875,-1
45685.05859375,-1
45687.5,-1
45689.94140625,-1
45692.3828125,-1
45696.77734375,-1
45700.68359375,-1
45707.03125,-1
45709.47265625,-1
45714.35546875,-1
45716.796875,-1
45717.28515625,-1
45719.23828125,-1
45721.6796875,-1
45728.02734375,-1
45730.46875,-1
45733.88671875,-1
45736.328125,-1
45738.76953125,-1
45742.67578125,-1
45746.58203125,-1
45750.0,-1
45752.9296875,-1
45760.25390625,-1
45762.6953125,-1
45765.625,-1
45770.5078125,-1
45777.83203125,-1
45780.76171875,-1
45783.69140625,-1
45786.62109375,-1
45789.0625,-1
45791.50390625,-1
45795.41015625,-1
45797.36328125,-1
45799.31640625,-1
45799.8046875,-1
45802.24609375,-1
45805.6640625,-1
45806.15234375,-1
45808.59375,-1
45812.5,-1
45814.94140625,-1
45815.4296875,-1
45822.265625,-1
45824.70703125,-1
45825.1953125,-1
45827.1484375,-1
45833.0078125,-1
45835.44921875,-1
45837.40234375,-1
45839.84375,-1
45843.75,-1
45846.19140625,-1
45848.6328125,-1
45853.02734375,-1
45855.95703125,-1
45859.375,-1
45859.86328125,-1
45862.3046875,-1
45864.74609375,-1
45867.67578125,-1
45870.60546875,-1
45874.0234375,-1
45874.51171875,-1
45876.953125,-1
45880.859375,-1
45883.30078125,-1
45885.7421875,-1
45887.6953125,-1
45890.13671875,-1
45892.578125,-1
45895.5078125,-1
45898.92578125,-1
45901.85546875,-1
45905.76171875,-1
45908.69140625,-1
45913.0859375,-1
45924.31640625,-1
45927.24609375,-1
45930.17578125,-1
45934.5703125,-1
45937.5,-1
45939.94140625,-1
45946.2890625,-1
45948.73046875,-1
45951.171875,-1
45954.58984375,-1
45957.03125,-1
45960.44921875,-1
45962.890625,-1
45963.37890625,-1
45967.28515625,-1
45969.7265625,-1
45973.6328125,-1
45977.5390625,-1
45978.02734375,-1
45980.95703125,-1
45983.88671875,-1
45986.328125,-1
45988.28125,-1
45990.72265625,-1
45994.140625,-1
45996.58203125,-1
46000.48828125,-1
46002.44140625,-1
46005.859375,-1
46008.7890625,-1
46011.23046875,-1
46018.06640625,-1
46028.80859375,-1
46031.73828125,-1
46034.1796875,-1
46036.62109375,-1
46038.57421875,-1
46041.9921875,-1
46048.828125,-1
46051.7578125,-1
46054.6875,-1
46056.15234375,-1
46058.59375,-1
46061.03515625,-1
46064.453125,-1
46066.89453125,-1
46070.80078125,-1
46073.2421875,-1
46075.1953125,-1
46077.63671875,-1
46079.58984375,-1
46087.890625,-1
46090.33203125,-1
46099.609375,-1
46103.515625,-1
46104.00390625,-1
46113.28125,-1
46115.72265625,-1
46116.2109375,-1
46119.62890625,-1
46124.0234375,-1
46126.46484375,-1
46126.953125,-1
46131.34765625,-1
46135.25390625,-1
46137.6953125,-1
46140.625,-1
46143.5546875,-1
46148.4375,-1
46150.390625,-1
46152.83203125,-1
46154.78515625,-1
46156.73828125,-1
46157.2265625,-1
46159.66796875,-1
46163.0859375,-1
46167.48046875,-1
46174.31640625,-1
46181.15234375,-1
46185.05859375,-1
46189.453125,-1
46197.75390625,-1
46200.1953125,-1
46204.1015625,-1
46206.54296875,-1
46207.03125,-1
46209.47265625,-1
46216.796875,-1
46219.23828125,-1
46224.609375,-1
46225.09765625,-1
46227.5390625,-1
46230.95703125,-1
46232.91015625,-1
46235.3515625,-1
46241.69921875,-1
46243.65234375,-1
46248.046875,-1
46252.44140625,-1
46254.8828125,-1
46259.27734375,-1
46261.71875,-1
46265.13671875,-1
46268.5546875,-1
46270.99609375,-1
46272.94921875,-1
46275.390625,-1
46277.34375,-1
46279.78515625,-1
46283.203125,-1
46286.62109375,-1
46293.9453125,-1
46294.43359375,-1
46298.33984375,-1
46302.24609375,-1
46306.15234375,-1
46308.59375,-1
46318.359375,-1
46320.80078125,-1
46323.73046875,-1
46328.61328125,-1
46329.1015625,-1
46333.49609375,-1
46335.9375,-1
46340.8203125,-1
46342.7734375,-1
46345.21484375,-1
46349.609375,-1
46352.5390625,-1
46354.98046875,-1
46359.86328125,-1
46364.2578125,-1
46366.2109375,-1
46366.69921875,-1
46369.140625,-1
46377.9296875,-1
46379.8828125,-1
46380.37109375,-1
46382.32421875,-1
46382.8125,-1
46394.53125,-1
46398.4375,-1
46401.3671875,-1
46405.76171875,-1
46409.66796875,-1
46412.59765625,-1
46416.50390625,-1
46424.8046875,-1
46428.7109375,-1
46431.640625,-1
46435.546875,-1
46439.453125,-1
46441.89453125,-1
46444.3359375,-1
46452.1484375,-1
46459.9609375,-1
46461.9140625,-1
46465.8203125,-1
46468.26171875,-1
46471.6796875,-1
46474.12109375,-1
46474.609375,-1
46477.05078125,-1
46485.3515625,-1
46488.28125,-1
46491.2109375,-1
46503.41796875,-1
46505.859375,-1
46510.25390625,-1
46512.6953125,-1
46515.13671875,-1
46517.08984375,-1
46519.53125,-1
46521.484375,-1
46536.62109375,-1
46539.55078125,-1
46548.33984375,-1
46550.78125,-1
46553.22265625,-1
46553.7109375,-1
46557.12890625,-1
46559.5703125,-1
46566.40625,-1
46570.3125,-1
46572.265625,-1
46572.75390625,-1
46575.68359375,-1
46582.51953125,-1
46585.9375,-1
46592.7734375,-1
46595.21484375,-1
46597.65625,-1
46614.2578125,-1
46616.2109375,-1
46616.69921875,-1
46625.0,-1
46627.44140625,-1
46632.32421875,-1
46632.8125,-1
46635.25390625,-1
46637.20703125,-1
46646.484375,-1
46652.34375,-1
46654.78515625,-1
46661.1328125,-1
46663.0859375,-1
46665.0390625,-1
46665.52734375,-1
46667.48046875,-1
46671.875,-1
46673.828125,-1
46687.01171875,-1
46689.94140625,-1
46693.359375,-1
46693.84765625,-1
46695.80078125,-1
46698.2421875,-1
46699.70703125,-1
46700.1953125,-1
46702.63671875,-1
46704.58984375,-1
46707.03125,-1
46707.51953125,-1
46709.9609375,-1
46711.9140625,-1
46714.35546875,-1
46716.796875,-1
46730.95703125,-1
46731.4453125,-1
46733.88671875,-1
46737.79296875,-1
46740.72265625,-1
46743.65234375,-1
46746.09375,-1
46751.953125,-1
46758.7890625,-1
46763.18359375,-1
46766.6015625,-1
46769.53125,-1
46773.4375,-1
46775.390625,-1
46777.83203125,-1
46779.78515625,-1
46782.71484375,-1
46784.66796875,-1
46787.59765625,-1
46791.015625,-1
46794.43359375,-1
46794.921875,-1
46796.875,-1
46802.734375,-1
46803.22265625,-1
46805.17578125,-1
46805.6640625,-1
46807.6171875,-1
46811.5234375,-1
46814.453125,-1
46817.3828125,-1
46821.77734375,-1
46823.73046875,-1
46826.171875,-1
46828.61328125,-1
46831.0546875,-1
46841.796875,-1
46844.7265625,-1
46850.5859375,-1
46852.5390625,-1
46854.4921875,-1
46856.4453125,-1
46858.88671875,-1
46868.65234375,-1
46871.58203125,-1
46875.9765625,-1
46878.41796875,-1
46882.32421875,-1
46884.765625,-1
46886.71875,-1
46890.625,-1
46892.578125,-1
46895.01953125,-1
46902.34375,-1
46904.296875,-1
46904.78515625,-1
46906.73828125,-1
46916.015625,-1
46918.45703125,-1
46921.875,-1
46926.26953125,-1
46928.22265625,-1
46930.6640625,-1
46934.5703125,-1
46940.91796875,-1
46944.3359375,-1
46944.82421875,-1
46947.265625,-1
46949.70703125,-1
46952.1484375,-1
46954.1015625,-1
46956.54296875,-1
46962.890625,-1
46969.23828125,-1
46971.19140625,-1
46973.6328125,-1
46977.5390625,-1
46978.02734375,-1
46979.98046875,-1
46983.88671875,-1
46984.375,-1
46988.28125,-1
46990.234375,-1
46996.09375,-1
47000.0,-1
47002.44140625,-1
47004.39453125,-1
47012.20703125,-1
47014.6484375,-1
47015.13671875,-1
47018.5546875,-1
47021.97265625,-1
47030.2734375,-1
47032.71484375,-1
47035.15625,-1
47037.59765625,-1
47041.50390625,-1
47041.9921875,-1
47044.43359375,-1
47048.33984375,-1
47051.26953125,-1
47053.7109375,-1
47056.15234375,-1
47060.05859375,-1
47063.96484375,-1
47066.40625,-1
47069.3359375,-1
47072.265625,-1
47083.0078125,-1
47085.44921875,-1
47089.35546875,-1
47092.7734375,-1
47099.609375,-1
47105.46875,-1
47111.328125,-1
47113.28125,-1
47117.1875,-1
47119.62890625,-1
47121.58203125,-1
47122.0703125,-1
47124.51171875,-1
47131.34765625,-1
47135.7421875,-1
47137.6953125,-1
47138.18359375,-1
47140.13671875,-1
47142.08984375,-1
47142.578125,-1
47144.53125,-1
47146.484375,-1
47146.97265625,-1
47148.92578125,-1
47150.87890625,-1
47151.3671875,-1
47153.3203125,-1
47167.48046875,-1
47177.734375,-1
47182.12890625,-1
47184.5703125,-1
47187.01171875,-1
47189.94140625,-1
47193.84765625,-1
47196.77734375,-1
47201.171875,-1
47203.61328125,-1
47206.54296875,-1
47209.9609375,-1
47211.9140625,-1
47212.40234375,-1
47220.703125,-1
47222.65625,-1
47225.09765625,-1
47232.91015625,-1
47235.3515625,-1
47235.83984375,-1
47240.72265625,-1
47247.55859375,-1
47252.44140625,-1
47254.8828125,-1
47256.8359375,-1
47259.27734375,-1
47263.18359375,-1
47265.13671875,-1
47267.08984375,-1
47267.578125,-1
47269.53125,-1
47271.97265625,-1
47273.92578125,-1
47278.3203125,-1
47280.2734375,-1
47282.71484375,-1
47284.66796875,-1
47287.59765625,-1
47291.50390625,-1
47293.9453125,-1
47299.8046875,-1
47302.24609375,-1
47305.6640625,-1
47309.5703125,-1
47310.05859375,-1
47312.5,-1
47314.453125,-1
47316.40625,-1
47316.89453125,-1
47318.84765625,-1
47319.3359375,-1
47321.2890625,-1
47325.1953125,-1
47325.68359375,-1
47328.125,-1
47335.9375,-1
47338.37890625,-1
47340.8203125,-1
47351.07421875,-1
47353.515625,-1
47356.4453125,-1
47362.3046875,-1
47364.2578125,-1
47366.69921875,-1
47371.58203125,-1
47375.0,-1
47389.16015625,-1
47391.6015625,-1
47394.04296875,-1
47396.484375,-1
47399.90234375,-1
47402.83203125,-1
47406.25,-1
47408.69140625,-1
47409.1796875,-1
47411.62109375,-1
47414.55078125,-1
47416.9921875,-1
47420.8984375,-1
47423.33984375,-1
47426.26953125,-1
47439.94140625,-1
47442.3828125,-1
47444.82421875,-1
47445.3125,-1
47454.58984375,-1
47456.54296875,-1
47457.03125,-1
47458.984375,-1
47460.9375,-1
47464.84375,-1
47467.7734375,-1
47482.91015625,-1
47485.3515625,-1
47491.69921875,-1
47493.65234375,-1
47496.58203125,-1
47501.46484375,-1
47509.765625,-1
47518.06640625,-1
47522.4609375,-1
47524.90234375,-1
47528.80859375,-1
47531.25,-1
47534.1796875,-1
47538.0859375,-1
47540.52734375,-1
47542.48046875,-1
47542.96875,-1
47545.8984375,-1
47548.33984375,-1
47554.6875,-1
47560.546875,-1
47564.453125,-1
47566.89453125,-1
47567.3828125,-1
47572.265625,-1
47574.70703125,-1
47575.1953125,-1
47584.47265625,-1
47586.9140625,-1
47589.84375,-1
47610.83984375,-1
47613.28125,-1
47615.72265625,-1
47617.67578125,-1
47621.58203125,-1
47624.0234375,-1
47629.8828125,-1
47634.27734375,-1
47636.71875,-1
47641.11328125,-1
47645.01953125,-1
47648.92578125,-1
47649.4140625,-1
47651.85546875,-1
47656.25,-1
47659.66796875,-1
47662.59765625,-1
47670.41015625,-1
47670.8984375,-1
47672.8515625,-1
47675.29296875,-1
47677.24609375,-1
47684.5703125,-1
47687.01171875,-1
47688.96484375,-1
47690.91796875,-1
47694.82421875,-1
47695.3125,-1
47699.21875,-1
47701.66015625,-1
47702.1484375,-1
47705.078125,-1
47712.40234375,-1
47715.8203125,-1
47718.26171875,-1
47722.65625,-1
47724.609375,-1
47737.79296875,-1
47740.72265625,-1
47744.140625,-1
47748.53515625,-1
47750.9765625,-1
47751.46484375,-1
47753.90625,-1
47756.34765625,-1
47760.25390625,-1
47762.6953125,-1
47764.6484375,-1
47766.6015625,-1
47767.08984375,-1
47770.01953125,-1
47772.94921875,-1
47776.85546875,-1
47778.80859375,-1
47779.296875,-1
47781.73828125,-1
47786.62109375,-1
47789.0625,-1
47801.26953125,-1
47805.6640625,-1
47809.08203125,-1
47822.265625,-1
47826.171875,-1
47833.49609375,-1
47835.9375,-1
47839.84375,-1
47843.75,-1
47851.07421875,-1
47853.515625,-1
47863.28125,-1
47865.72265625,-1
47868.1640625,-1
47879.8828125,-1
47882.32421875,-1
47901.85546875,-1
47902.34375,-1
47904.78515625,-1
47908.203125,-1
47912.109375,-1
47915.0390625,-1
47917.48046875,-1
47919.921875,-1
47925.29296875,-1
47927.734375,-1
47928.22265625,-1
47930.6640625,-1
47933.10546875,-1
47935.546875,-1
47937.5,-1
47940.4296875,-1
47943.359375,-1
47947.75390625,-1
47950.1953125,-1
47952.1484375,-1
47954.58984375,-1
47962.890625,-1
47964.84375,-1
47969.23828125,-1
47971.6796875,-1
47974.12109375,-1
47978.515625,-1
47980.95703125,-1
47985.83984375,-1
47988.28125,-1
47990.72265625,-1
47993.1640625,-1
47993.65234375,-1
48006.34765625,-1
48009.27734375,-1
48012.20703125,-1
48016.6015625,-1
48020.5078125,-1
48024.4140625,-1
48034.1796875,-1
48036.62109375,-1
48046.38671875,-1
48048.33984375,-1
48048.828125,-1
48050.78125,-1
48056.640625,-1
48061.03515625,-1
48062.98828125,-1
48067.87109375,-1
48070.80078125,-1
48073.2421875,-1
48075.68359375,-1
48080.56640625,-1
48083.0078125,-1
48084.9609375,-1
48087.890625,-1
48091.30859375,-1
48093.75,-1
48099.609375,-1
48102.05078125,-1
48109.86328125,-1
48114.2578125,-1
48116.69921875,-1
48124.0234375,-1
48126.46484375,-1
48128.90625,-1
48132.32421875,-1
48142.08984375,-1
48144.53125,-1
48146.484375,-1
48150.390625,-1
48154.296875,-1
48154.78515625,-1
48157.2265625,-1
48161.62109375,-1
48165.0390625,-1
48167.48046875,-1
48170.8984375,-1
48173.33984375,-1
48181.640625,-1
48184.08203125,-1
48187.5,-1
48191.89453125,-1
48194.82421875,-1
48203.125,-1
48205.078125,-1
48207.51953125,-1
48211.42578125,-1
48215.33203125,-1
48221.6796875,-1
48224.609375,-1
48236.328125,-1
48236.81640625,-1
48239.74609375,-1
48248.53515625,-1
48250.48828125,-1
48265.13671875,-1
48268.06640625,-1
48272.94921875,-1
48275.87890625,-1
48280.2734375,-1
48283.69140625,-1
48285.64453125,-1
48286.1328125,-1
48288.0859375,-1
48311.03515625,-1
48311.5234375,-1
48313.96484375,-1
48316.40625,-1
48318.359375,-1
48318.84765625,-1
48321.2890625,-1
48325.1953125,-1
48325.68359375,-1
48328.125,-1
48333.49609375,-1
48335.44921875,-1
48347.65625,-1
48353.02734375,-1
48354.98046875,-1
48365.234375,-1
48367.67578125,-1
48371.09375,-1
48374.0234375,-1
48376.953125,-1
48380.37109375,-1
48388.671875,-1
48391.11328125,-1
48393.5546875,-1
48395.5078125,-1
48397.4609375,-1
48399.4140625,-1
48399.90234375,-1
48403.80859375,-1
48405.76171875,-1
48406.25,-1
48408.69140625,-1
48420.8984375,-1
48427.24609375,-1
48433.10546875,-1
48435.546875,-1
48439.453125,-1
48441.40625,-1
48443.359375,-1
48445.80078125,-1
48454.1015625,-1
48456.54296875,-1
48463.37890625,-1
48467.28515625,-1
48472.16796875,-1
48474.609375,-1
48482.421875,-1
48492.67578125,-1
48494.62890625,-1
48499.0234375,-1
48510.25390625,-1
48512.20703125,-1
48515.13671875,-1
48524.4140625,-1
48527.34375,-1
48530.2734375,-1
48536.62109375,-1
48538.57421875,-1
48539.0625,-1
48547.36328125,-1
48549.8046875,-1
48555.17578125,-1
48557.6171875,-1
48560.05859375,-1
48562.01171875,-1
48562.5,-1
48567.87109375,-1
48570.3125,-1
48570.80078125,-1
48574.21875,-1
48574.70703125,-1
48577.63671875,-1
48578.125,-1
48580.56640625,-1
48590.33203125,-1
48592.7734375,-1
48595.21484375,-1
48602.5390625,-1
48604.98046875,-1
48608.88671875,-1
48611.328125,-1
48613.76953125,-1
48615.72265625,-1
48621.58203125,-1
48624.0234375,-1
48631.8359375,-1
48636.23046875,-1
48638.671875,-1
48642.578125,-1
48645.01953125,-1
48647.94921875,-1
48656.73828125,-1
48666.50390625,-1
48668.9453125,-1
48680.17578125,-1
48693.84765625,-1
48695.80078125,-1
48698.2421875,-1
48701.66015625,-1
48704.58984375,-1
48705.078125,-1
48708.984375,-1
48711.42578125,-1
48722.16796875,-1
48725.5859375,-1
48728.515625,-1
48732.91015625,-1
48734.86328125,-1
48742.67578125,-1
48746.58203125,-1
48750.9765625,-1
48752.9296875,-1
48758.30078125,-1
48760.7421875,-1
48764.6484375,-1
48766.6015625,-1
48769.04296875,-1
48781.73828125,-1
48782.2265625,-1
48784.66796875,-1
48785.15625,-1
48809.5703125,-1
48812.5,-1
48814.94140625,-1
48816.89453125,-1
48817.3828125,-1
48819.3359375,-1
48821.77734375,-1
48826.171875,-1
48830.078125,-1
48832.51953125,-1
48836.9140625,-1
48837.40234375,-1
48843.75,-1
48846.19140625,-1
48848.14453125,-1
48850.5859375,-1
48857.91015625,-1
48860.3515625,-1
48862.79296875,-1
48864.74609375,-1
48868.1640625,-1
48871.58203125,-1
48875.48828125,-1
48877.9296875,-1
48879.8828125,-1
48880.37109375,-1
48882.32421875,-1
48888.18359375,-1
48890.625,-1
48894.53125,-1
48896.97265625,-1
48897.4609375,-1
48900.390625,-1
48903.80859375,-1
48907.71484375,-1
48911.62109375,-1
48912.109375,-1
48914.55078125,-1
48915.52734375,-1
48918.45703125,-1
48921.38671875,-1
48924.31640625,-1
48927.24609375,-1
48931.15234375,-1
48933.59375,-1
48935.546875,-1
48937.98828125,-1
48938.4765625,-1
48940.91796875,-1
48941.40625,-1
48947.265625,-1
48951.171875,-1
48953.61328125,-1
48955.56640625,-1
48958.984375,-1
48962.890625,-1
48963.37890625,-1
48965.33203125,-1
48967.28515625,-1
48967.7734375,-1
48971.6796875,-1
48975.09765625,-1
48978.02734375,-1
48980.95703125,-1
48985.3515625,-1
48987.3046875,-1
48989.74609375,-1
48996.09375,-1
48998.046875,-1
49000.0,-1
49000.48828125,-1
49003.41796875,-1
49014.16015625,-1
49016.6015625,-1
49020.5078125,-1
49024.90234375,-1
49028.80859375,-1
49031.73828125,-1
49037.59765625,-1
49039.55078125,-1
49040.0390625,-1
49042.48046875,-1
49042.96875,-1
49047.36328125,-1
49049.8046875,-1
49058.10546875,-1
49060.546875,-1
49062.98828125,-1
49064.94140625,-1
49066.89453125,-1
49067.3828125,-1
49069.3359375,-1
49073.73046875,-1
49076.66015625,-1
49077.1484375,-1
49084.47265625,-1
49086.9140625,-1
49095.21484375,-1
49098.14453125,-1
49105.95703125,-1
49108.3984375,-1
49110.83984375,-1
49113.28125,-1
49120.1171875,-1
49121.09375,-1
49123.53515625,-1
49129.8828125,-1
49131.8359375,-1
49136.23046875,-1
49139.16015625,-1
49142.08984375,-1
49144.53125,-1
49146.484375,-1
49153.80859375,-1
49156.25,-1
49158.203125,-1
49161.1328125,-1
49163.57421875,-1
49167.48046875,-1
49169.921875,-1
49172.36328125,-1
49174.31640625,-1
49174.8046875,-1
49177.24609375,-1
49181.15234375,-1
49188.96484375,-1
49191.89453125,-1
49195.3125,-1
49204.1015625,-1
49206.0546875,-1
49208.49609375,-1
49211.42578125,-1
49214.35546875,-1
49216.796875,-1
49220.21484375,-1
49222.65625,-1
49224.609375,-1
49225.09765625,-1
49227.5390625,-1
49235.3515625,-1
49237.79296875,-1
49238.28125,-1
49242.67578125,-1
49250.0,-1
49252.44140625,-1
49257.32421875,-1
49257.8125,-1
49261.71875,-1
49262.20703125,-1
49265.625,-1
49270.01953125,-1
49272.4609375,-1
49272.94921875,-1
49275.87890625,-1
49280.76171875,-1
49282.71484375,-1
49285.64453125,-1
49288.57421875,-1
49297.36328125,-1
49300.29296875,-1
49302.734375,-1
49305.17578125,-1
49309.08203125,-1
49312.98828125,-1
49324.21875,-1
49326.66015625,-1
49329.1015625,-1
49331.54296875,-1
49334.9609375,-1
49338.37890625,-1
49340.8203125,-1
49343.26171875,-1
49349.609375,-1
49352.05078125,-1
49355.95703125,-1
49356.4453125,-1
49375.9765625,-1
49379.39453125,-1
49387.20703125,-1
49389.16015625,-1
49389.6484375,-1
49403.3203125,-1
49405.2734375,-1
49405.76171875,-1
49408.203125,-1
49412.59765625,-1
49416.015625,-1
49419.43359375,-1
49426.26953125,-1
49437.01171875,-1
49447.75390625,-1
49452.1484375,-1
49456.54296875,-1
49464.35546875,-1
49468.75,-1
49485.3515625,-1
49487.79296875,-1
49493.65234375,-1
49495.60546875,-1
49496.09375,-1
49498.53515625,-1
49503.90625,-1
49508.30078125,-1
49511.23046875,-1
49514.16015625,-1
49521.484375,-1
49524.4140625,-1
49526.85546875,-1
49531.25,-1
49533.69140625,-1
49537.59765625,-1
49541.9921875,-1
49544.43359375,-1
49548.33984375,-1
49548.828125,-1
49551.26953125,-1
49555.6640625,-1
49558.59375,-1
49559.08203125,-1
49561.5234375,-1
49562.01171875,-1
49566.40625,-1
49566.89453125,-1
49569.3359375,-1
49569.82421875,-1
49573.2421875,-1
49573.73046875,-1
49577.63671875,-1
49581.54296875,-1
49585.9375,-1
49587.890625,-1
49590.33203125,-1
49594.7265625,-1
49597.65625,-1
49602.05078125,-1
49604.00390625,-1
49604.4921875,-1
49606.93359375,-1
49609.375,-1
49614.74609375,-1
49616.69921875,-1
49621.09375,-1
49632.8125,-1
49635.7421875,-1
49638.671875,-1
49641.11328125,-1
49643.06640625,-1
49645.01953125,-1
49645.5078125,-1
49647.94921875,-1
49650.87890625,-1
49653.3203125,-1
49656.25,-1
49659.66796875,-1
49663.57421875,-1
49670.8984375,-1
49673.33984375,-1
49675.78125,-1
49677.734375,-1
49680.17578125,-1
49680.6640625,-1
49683.10546875,-1
49685.546875,-1
49689.94140625,-1
49693.84765625,-1
49697.75390625,-1
49700.1953125,-1
49704.1015625,-1
49710.9375,-1
49713.37890625,-1
49715.8203125,-1
49718.26171875,-1
49726.5625,-1
49729.4921875,-1
49733.3984375,-1
49735.83984375,-1
49738.76953125,-1
49745.60546875,-1
49763.18359375,-1
49765.625,-1
49766.11328125,-1
49770.01953125,-1
49776.3671875,-1
49778.80859375,-1
49783.203125,-1
49785.15625,-1
49785.64453125,-1
49787.59765625,-1
49788.0859375,-1
49792.96875,-1
49795.41015625,-1
49797.36328125,-1
49799.8046875,-1
49804.19921875,-1
49812.5,-1
49814.453125,-1
49814.94140625,-1
49820.80078125,-1
49823.2421875,-1
49828.125,-1
49831.0546875,-1
49833.49609375,-1
49833.984375,-1
49836.9140625,-1
49839.84375,-1
49842.7734375,-1
49846.6796875,-1
49850.5859375,-1
49853.02734375,-1
49858.88671875,-1
49861.328125,-1
49864.74609375,-1
49867.1875,-1
49867.67578125,-1
49870.1171875,-1
49871.09375,-1
49874.0234375,-1
49876.953125,-1
49881.34765625,-1
49884.765625,-1
49887.20703125,-1
49891.11328125,-1
49893.5546875,-1
49895.5078125,-1
49897.94921875,-1
49899.90234375,-1
49900.390625,-1
49903.3203125,-1
49906.25,-1
49906.73828125,-1
49909.1796875,-1
49913.0859375,-1
49915.0390625,-1
49917.48046875,-1
49919.43359375,-1
49921.38671875,-1
49921.875,-1
49924.31640625,-1
49930.17578125,-1
49932.6171875,-1
49944.3359375,-1
49946.2890625,-1
49946.77734375,-1
49949.21875,-1
49952.1484375,-1
49952.63671875,-1
49955.078125,-1
49955.56640625,-1
49958.984375,-1
49961.9140625,-1
49964.35546875,-1
49969.23828125,-1
49971.6796875,-1
49972.16796875,-1
49981.4453125,-1
49983.88671875,-1
49993.1640625,-1
49995.60546875,-1
49998.53515625,-1
50001.46484375,-1
50005.37109375,-1
50009.765625,-1
50011.71875,-1
50014.16015625,-1
50016.6015625,-1
50019.04296875,-1
50023.4375,-1
50025.87890625,-1
50041.50390625,-1
50045.8984375,-1
50048.33984375,-1
50051.26953125,-1
50054.19921875,-1
50058.10546875,-1
50060.546875,-1
50061.03515625,-1
50063.4765625,-1
50073.2421875,-1
50076.171875,-1
50083.49609375,-1
50086.42578125,-1
50089.35546875,-1
50101.07421875,-1
50103.02734375,-1
50104.98046875,-1
50105.46875,-1
50107.421875,-1
50124.0234375,-1
50126.46484375,-1
50130.37109375,-1
50132.32421875,-1
50134.765625,-1
50142.08984375,-1
50144.53125,-1
50150.390625,-1
50152.83203125,-1
50157.2265625,-1
50159.66796875,-1
50160.15625,-1
50162.59765625,-1
50165.0390625,-1
50167.48046875,-1
50172.36328125,-1
50179.6875,-1
50182.6171875,-1
50185.05859375,-1
50187.01171875,-1
50189.453125,-1
50191.40625,-1
50194.3359375,-1
50196.77734375,-1
50203.61328125,-1
50207.51953125,-1
50209.9609375,-1
50211.9140625,-1
50213.8671875,-1
50214.35546875,-1
50218.26171875,-1
50220.703125,-1
50227.05078125,-1
50229.4921875,-1
50229.98046875,-1
50231.93359375,-1
50232.421875,-1
50234.375,-1
50238.76953125,-1
50242.1875,-1
50246.09375,-1
50248.046875,-1
50248.53515625,-1
50251.953125,-1
50254.39453125,-1
50259.27734375,-1
50262.20703125,-1
50264.6484375,-1
50266.6015625,-1
50267.08984375,-1
50271.484375,-1
50281.25,-1
50290.0390625,-1
50292.48046875,-1
50296.38671875,-1
50296.875,-1
50300.29296875,-1
50306.640625,-1
50308.59375,-1
50311.03515625,-1
50312.98828125,-1
50313.4765625,-1
50315.91796875,-1
50318.84765625,-1
50321.77734375,-1
50325.1953125,-1
50328.125,-1
50328.61328125,-1
50331.54296875,-1
50347.65625,-1
50351.5625,-1
50356.93359375,-1
50359.86328125,-1
50363.28125,-1
50367.1875,-1
