time,channel_idx
45695.80078125,-1
45698.2421875,-1
45706.0546875,-1
45708.0078125,-1
45710.44921875,-1
45715.8203125,-1
45717.7734375,-1
45718.26171875,-1
45720.21484375,-1
45722.65625,-1
45729.00390625,-1
45731.93359375,-1
45734.86328125,-1
45735.3515625,-1
45737.79296875,-1
45741.2109375,-1
45743.65234375,-1
45748.046875,-1
45751.46484375,-1
45759.27734375,-1
45761.71875,-1
45764.16015625,-1
45767.08984375,-1
45772.4609375,-1
45779.296875,-1
45782.71484375,-1
45785.15625,-1
45787.59765625,-1
45790.0390625,-1
45792.48046875,-1
45796.38671875,-1
45798.33984375,-1
45798.828125,-1
45800.78125,-1
45801.26953125,-1
45805.17578125,-1
45807.12890625,-1
45811.03515625,-1
45813.96484375,-1
45816.40625,-1
45821.2890625,-1
45823.2421875,-1
45823.73046875,-1
45825.68359375,-1
45826.171875,-1
45833.984375,-1
45836.42578125,-1
45838.8671875,-1
45842.7734375,-1
45845.21484375,-1
45847.16796875,-1
45851.5625,-1
45854.98046875,-1
45858.3984375,-1
45860.83984375,-1
45863.28125,-1
45866.2109375,-1
45869.140625,-1
45873.046875,-1
45875.48828125,-1
45879.8828125,-1
45882.32421875,-1
45884.27734375,-1
45886.23046875,-1
45888.671875,-1
45891.11328125,-1
45894.04296875,-1
45897.94921875,-1
45900.390625,-1
45904.78515625,-1
45907.2265625,-1
45910.15625,-1
45914.0625,-1
45925.78125,-1
45928.7109375,-1
45931.640625,-1
45935.546875,-1
45938.96484375,-1
45941.40625,-1
45947.265625,-1
45949.70703125,-1
45952.1484375,-1
45955.56640625,-1
45958.49609375,-1
45961.9140625,-1
45964.35546875,-1
45968.75,-1
45971.19140625,-1
45976.5625,-1
45979.00390625,-1
45982.421875,-1
45984.86328125,-1
45985.3515625,-1
45987.3046875,-1
45989.2578125,-1
45992.67578125,-1
45995.1171875,-1
45995.60546875,-1
45998.046875,-1
46000.9765625,-1
46001.46484375,-1
46003.90625,-1
46007.8125,-1
46010.25390625,-1
46017.08984375,-1
46019.04296875,-1
46029.78515625,-1
46032.71484375,-1
46035.15625,-1
46037.59765625,-1
46040.0390625,-1
46042.96875,-1
46047.8515625,-1
46050.29296875,-1
46053.22265625,-1
46055.6640625,-1
46057.6171875,-1
46059.5703125,-1
46060.05859375,-1
46063.4765625,-1
46065.91796875,-1
46069.82421875,-1
46071.77734375,-1
46073.73046875,-1
46074.21875,-1
46076.66015625,-1
46078.61328125,-1
46086.9140625,-1
46089.35546875,-1
46098.14453125,-1
46102.5390625,-1
46104.98046875,-1
46114.2578125,-1
46114.74609375,-1
46117.67578125,-1
46118.1640625,-1
46121.09375,-1
46125.48828125,-1
46129.39453125,-1
46132.32421875,-1
46136.23046875,-1
46139.16015625,-1
46142.08984375,-1
46145.01953125,-1
46149.4140625,-1
46151.3671875,-1
46153.3203125,-1
46155.2734375,-1
46155.76171875,-1
46157.71484375,-1
46158.203125,-1
46162.109375,-1
46166.50390625,-1
46173.33984375,-1
46179.6875,-1
46183.59375,-1
46187.5,-1
46190.4296875,-1
46198.73046875,-1
46201.66015625,-1
46205.56640625,-1
46208.0078125,-1
46208.49609375,-1
46215.8203125,-1
46218.26171875,-1
46224.12109375,-1
46226.07421875,-1
46229.4921875,-1
46231.93359375,-1
46233.88671875,-1
46236.328125,-1
46242.67578125,-1
46247.0703125,-1
46250.9765625,-1
46253.41796875,-1
46255.859375,-1
46260.25390625,-1
46263.18359375,-1
46266.6015625,-1
46269.53125,-1
46271.97265625,-1
46274.4140625,-1
46278.3203125,-1
46280.76171875,-1
46281.25,-1
46285.15625,-1
46292.96875,-1
46295.41015625,-1
46299.31640625,-1
46303.22265625,-1
46307.12890625,-1
46311.5234375,-1
46319.3359375,-1
46322.75390625,-1
46327.63671875,-1
46330.078125,-1
46334.9609375,-1
46341.30859375,-1
46341.796875,-1
46344.23828125,-1
46346.19140625,-1
46350.5859375,-1
46353.515625,-1
46354.00390625,-1
46358.88671875,-1
46360.83984375,-1
46365.234375,-1
46367.67578125,-1
46370.1171875,-1
46378.90625,-1
46381.34765625,-1
46383.7890625,-1
46395.5078125,-1
46399.4140625,-1
46402.34375,-1
46406.73828125,-1
46410.64453125,-1
46415.52734375,-1
46423.33984375,-1
46427.24609375,-1
46430.17578125,-1
46434.5703125,-1
46438.4765625,-1
46440.91796875,-1
46442.87109375,-1
46446.2890625,-1
46453.125,-1
46460.9375,-1
46463.37890625,-1
46467.28515625,-1
46469.7265625,-1
46473.14453125,-1
46475.5859375,-1
46478.02734375,-1
46486.328125,-1
46490.234375,-1
46504.39453125,-1
46507.32421875,-1
46511.71875,-1
46514.16015625,-1
46516.11328125,-1
46518.06640625,-1
46520.5078125,-1
46535.15625,-1
46538.0859375,-1
46541.015625,-1
46549.31640625,-1
46552.24609375,-1
46554.6875,-1
46558.59375,-1
46564.94140625,-1
46567.3828125,-1
46571.2890625,-1
46573.73046875,-1
46581.0546875,-1
46583.984375,-1
46587.40234375,-1
46594.23828125,-1
46596.6796875,-1
46598.6328125,-1
46615.234375,-1
46617.67578125,-1
46625.9765625,-1
46631.8359375,-1
46633.7890625,-1
46636.23046875,-1
46645.5078125,-1
46651.3671875,-1
46653.80859375,-1
46655.76171875,-1
46661.62109375,-1
46662.109375,-1
46664.0625,-1
46666.015625,-1
46666.50390625,-1
46668.45703125,-1
46672.8515625,-1
46675.29296875,-1
46687.98828125,-1
46692.3828125,-1
46694.3359375,-1
46694.82421875,-1
46698.73046875,-1
46699.21875,-1
46701.171875,-1
46703.125,-1
46705.56640625,-1
46706.0546875,-1
46708.49609375,-1
46710.9375,-1
46712.890625,-1
46715.33203125,-1
46717.7734375,-1
46729.98046875,-1
46732.421875,-1
46736.81640625,-1
46739.2578125,-1
46742.1875,-1
46745.1171875,-1
46751.46484375,-1
46757.8125,-1
46761.71875,-1
46765.625,-1
46767.578125,-1
46770.5078125,-1
46773.92578125,-1
46774.4140625,-1
46776.85546875,-1
46778.80859375,-1
46781.25,-1
46783.69140625,-1
46786.1328125,-1
46789.0625,-1
46793.45703125,-1
46795.8984375,-1
46802.24609375,-1
46803.7109375,-1
46804.19921875,-1
46806.15234375,-1
46806.640625,-1
46810.546875,-1
46813.4765625,-1
46815.91796875,-1
46818.359375,-1
46822.75390625,-1
46825.1953125,-1
46827.1484375,-1
46829.58984375,-1
46840.8203125,-1
46843.26171875,-1
46849.12109375,-1
46851.5625,-1
46853.515625,-1
46855.46875,-1
46857.91015625,-1
46867.1875,-1
46869.62890625,-1
46872.55859375,-1
46877.44140625,-1
46881.34765625,-1
46883.7890625,-1
46885.7421875,-1
46887.6953125,-1
46891.6015625,-1
46894.04296875,-1
46895.99609375,-1
46903.3203125,-1
46905.2734375,-1
46905.76171875,-1
46907.71484375,-1
46916.9921875,-1
46920.41015625,-1
46922.8515625,-1
46926.7578125,-1
46927.24609375,-1
46929.19921875,-1
46931.640625,-1
46939.453125,-1
46943.359375,-1
46945.80078125,-1
46946.2890625,-1
46948.2421875,-1
46950.68359375,-1
46953.125,-1
46955.56640625,-1
46961.9140625,-1
46964.35546875,-1
46970.21484375,-1
46972.65625,-1
46977.05078125,-1
46979.00390625,-1
46983.3984375,-1
46985.3515625,-1
46989.2578125,-1
46995.1171875,-1
46997.55859375,-1
47000.9765625,-1
47003.41796875,-1
47005.37109375,-1
47013.18359375,-1
47013.671875,-1
47016.6015625,-1
47020.01953125,-1
47024.4140625,-1
47031.25,-1
47034.1796875,-1
47036.62109375,-1
47040.52734375,-1
47042.96875,-1
47045.8984375,-1
47049.31640625,-1
47051.7578125,-1
47054.6875,-1
47059.08203125,-1
47062.98828125,-1
47065.4296875,-1
47067.87109375,-1
47070.80078125,-1
47073.2421875,-1
47084.47265625,-1
47088.37890625,-1
47090.8203125,-1
47098.14453125,-1
47104.4921875,-1
47111.81640625,-1
47112.3046875,-1
47116.2109375,-1
47118.1640625,-1
47120.60546875,-1
47123.046875,-1
47130.37109375,-1
47134.27734375,-1
47136.71875,-1
47137.20703125,-1
47139.16015625,-1
47141.6015625,-1
47143.5546875,-1
47145.99609375,-1
47147.4609375,-1
47147.94921875,-1
47150.390625,-1
47152.34375,-1
47166.50390625,-1
47176.7578125,-1
47179.19921875,-1
47183.59375,-1
47186.03515625,-1
47188.96484375,-1
47191.89453125,-1
47195.80078125,-1
47198.2421875,-1
47202.1484375,-1
47204.58984375,-1
47208.0078125,-1
47210.9375,-1
47211.42578125,-1
47213.37890625,-1
47221.19140625,-1
47221.6796875,-1
47224.12109375,-1
47231.4453125,-1
47233.88671875,-1
47234.375,-1
47236.81640625,-1
47241.69921875,-1
47248.53515625,-1
47253.41796875,-1
47255.859375,-1
47258.30078125,-1
47262.20703125,-1
47264.16015625,-1
47266.11328125,-1
47268.06640625,-1
47268.5546875,-1
47270.5078125,-1
47272.94921875,-1
47276.85546875,-1
47279.296875,-1
47281.25,-1
47283.69140625,-1
47286.1328125,-1
47289.0625,-1
47292.48046875,-1
47295.41015625,-1
47301.26953125,-1
47303.7109375,-1
47306.640625,-1
47309.08203125,-1
47311.03515625,-1
47313.4765625,-1
47315.4296875,-1
47315.91796875,-1
47317.87109375,-1
47318.359375,-1
47320.3125,-1
47324.21875,-1
47326.171875,-1
47326.66015625,-1
47330.078125,-1
47336.9140625,-1
47339.35546875,-1
47341.796875,-1
47352.05078125,-1
47354.4921875,-1
47361.328125,-1
47363.28125,-1
47365.72265625,-1
47370.1171875,-1
47374.0234375,-1
47375.9765625,-1
47390.13671875,-1
47393.06640625,-1
47395.5078125,-1
47398.92578125,-1
47401.3671875,-1
47405.2734375,-1
47407.71484375,-1
47410.15625,-1
47413.0859375,-1
47416.015625,-1
47419.43359375,-1
47421.875,-1
47422.36328125,-1
47424.8046875,-1
47431.15234375,-1
47441.40625,-1
47443.359375,-1
47443.84765625,-1
47446.77734375,-1
47455.56640625,-1
47458.0078125,-1
47459.9609375,-1
47462.890625,-1
47466.30859375,-1
47471.19140625,-1
47484.375,-1
47486.81640625,-1
47492.67578125,-1
47495.60546875,-1
47500.48828125,-1
47504.39453125,-1
47510.7421875,-1
47519.04296875,-1
47523.4375,-1
47526.85546875,-1
47530.2734375,-1
47533.203125,-1
47535.64453125,-1
47539.55078125,-1
47541.50390625,-1
47541.9921875,-1
47544.43359375,-1
47546.875,-1
47547.36328125,-1
47553.7109375,-1
47559.5703125,-1
47563.4765625,-1
47565.91796875,-1
47568.359375,-1
47573.2421875,-1
47573.73046875,-1
47576.171875,-1
47585.44921875,-1
47588.8671875,-1
47611.81640625,-1
47614.2578125,-1
47616.2109375,-1
47618.65234375,-1
47623.046875,-1
47628.90625,-1
47633.30078125,-1
47635.7421875,-1
47640.13671875,-1
47644.04296875,-1
47647.94921875,-1
47650.390625,-1
47655.2734375,-1
47658.203125,-1
47661.62109375,-1
47669.921875,-1
47671.875,-1
47674.31640625,-1
47676.26953125,-1
47678.7109375,-1
47686.03515625,-1
47687.98828125,-1
47689.94140625,-1
47693.84765625,-1
47696.2890625,-1
47700.1953125,-1
47700.68359375,-1
47703.61328125,-1
47710.9375,-1
47714.84375,-1
47716.796875,-1
47717.28515625,-1
47719.23828125,-1
47723.14453125,-1
47723.6328125,-1
47736.328125,-1
47739.2578125,-1
47743.1640625,-1
47746.09375,-1
47750.0,-1
47752.44140625,-1
47755.37109375,-1
47759.27734375,-1
47761.71875,-1
47765.625,-1
47768.06640625,-1
47768.5546875,-1
47771.97265625,-1
47775.87890625,-1
47777.83203125,-1
47778.3203125,-1
47780.2734375,-1
47784.66796875,-1
47788.0859375,-1
47800.29296875,-1
47804.6875,-1
47807.6171875,-1
47821.2890625,-1
47823.73046875,-1
47827.1484375,-1
47834.47265625,-1
47838.8671875,-1
47842.7734375,-1
47844.7265625,-1
47852.05078125,-1
47862.3046875,-1
47864.2578125,-1
47866.69921875,-1
47869.140625,-1
47880.859375,-1
47883.30078125,-1
47900.87890625,-1
47903.3203125,-1
47906.73828125,-1
47909.66796875,-1
47914.0625,-1
47916.50390625,-1
47918.9453125,-1
47920.8984375,-1
47926.7578125,-1
47929.19921875,-1
47931.640625,-1
47932.12890625,-1
47934.08203125,-1
47934.5703125,-1
47936.5234375,-1
47938.96484375,-1
47941.89453125,-1
47946.2890625,-1
47948.73046875,-1
47951.171875,-1
47953.61328125,-1
47955.56640625,-1
47963.8671875,-1
47965.8203125,-1
47970.21484375,-1
47972.65625,-1
47975.5859375,-1
47979.4921875,-1
47979.98046875,-1
47984.86328125,-1
47987.3046875,-1
47989.2578125,-1
47991.69921875,-1
47992.1875,-1
47995.1171875,-1
48007.8125,-1
48011.23046875,-1
48015.13671875,-1
48019.53125,-1
48022.94921875,-1
48025.390625,-1
48035.15625,-1
48037.59765625,-1
48047.36328125,-1
48049.8046875,-1
48051.7578125,-1
48057.6171875,-1
48062.01171875,-1
48066.89453125,-1
48069.3359375,-1
48071.77734375,-1
48074.21875,-1
48077.63671875,-1
48081.54296875,-1
48083.984375,-1
48086.42578125,-1
48089.84375,-1
48092.28515625,-1
48094.7265625,-1
48100.5859375,-1
48103.515625,-1
48110.83984375,-1
48115.234375,-1
48115.72265625,-1
48123.046875,-1
48125.48828125,-1
48127.44140625,-1
48131.34765625,-1
48140.625,-1
48143.06640625,-1
48145.5078125,-1
48147.4609375,-1
48151.3671875,-1
48155.76171875,-1
48160.15625,-1
48162.59765625,-1
48166.015625,-1
48169.43359375,-1
48171.875,-1
48174.31640625,-1
48182.6171875,-1
48186.03515625,-1
48188.4765625,-1
48193.359375,-1
48195.80078125,-1
48204.1015625,-1
48206.0546875,-1
48206.54296875,-1
48209.9609375,-1
48212.890625,-1
48220.703125,-1
48223.6328125,-1
48235.3515625,-1
48238.28125,-1
48240.72265625,-1
48249.51171875,-1
48264.16015625,-1
48266.6015625,-1
48270.99609375,-1
48274.4140625,-1
48277.34375,-1
48281.25,-1
48284.66796875,-1
48287.109375,-1
48310.05859375,-1
48312.5,-1
48312.98828125,-1
48315.4296875,-1
48317.3828125,-1
48319.82421875,-1
48320.3125,-1
48324.21875,-1
48326.66015625,-1
48329.1015625,-1
48334.47265625,-1
48346.6796875,-1
48353.515625,-1
48354.00390625,-1
48355.95703125,-1
48366.2109375,-1
48369.140625,-1
48372.55859375,-1
48375.48828125,-1
48379.39453125,-1
48387.6953125,-1
48390.13671875,-1
48392.578125,-1
48394.53125,-1
48396.484375,-1
48398.4375,-1
48398.92578125,-1
48400.87890625,-1
48404.78515625,-1
48405.2734375,-1
48407.2265625,-1
48407.71484375,-1
48419.921875,-1
48426.26953125,-1
48428.22265625,-1
48434.08203125,-1
48437.98828125,-1
48440.4296875,-1
48442.87109375,-1
48444.82421875,-1
48446.77734375,-1
48455.078125,-1
48457.51953125,-1
48462.40234375,-1
48466.30859375,-1
48468.26171875,-1
48473.14453125,-1
48480.95703125,-1
48484.86328125,-1
48493.1640625,-1
48493.65234375,-1
48497.55859375,-1
48501.46484375,-1
48511.23046875,-1
48513.671875,-1
48523.4375,-1
48525.390625,-1
48528.3203125,-1
48531.25,-1
48537.59765625,-1
48538.0859375,-1
48540.0390625,-1
48548.33984375,-1
48552.734375,-1
48556.15234375,-1
48556.640625,-1
48558.59375,-1
48560.546875,-1
48561.03515625,-1
48562.98828125,-1
48563.4765625,-1
48568.84765625,-1
48569.3359375,-1
48571.77734375,-1
48573.2421875,-1
48575.68359375,-1
48576.171875,-1
48579.1015625,-1
48589.35546875,-1
48591.796875,-1
48594.23828125,-1
48596.6796875,-1
48603.515625,-1
48604.00390625,-1
48606.4453125,-1
48609.86328125,-1
48610.3515625,-1
48612.3046875,-1
48614.2578125,-1
48614.74609375,-1
48616.69921875,-1
48623.046875,-1
48630.37109375,-1
48633.30078125,-1
48637.20703125,-1
48641.6015625,-1
48643.5546875,-1
48646.484375,-1
48649.4140625,-1
48657.71484375,-1
48667.48046875,-1
48667.96875,-1
48678.7109375,-1
48681.15234375,-1
48694.82421875,-1
48697.265625,-1
48699.21875,-1
48703.125,-1
48706.0546875,-1
48709.9609375,-1
48710.44921875,-1
48721.19140625,-1
48723.6328125,-1
48727.05078125,-1
48729.98046875,-1
48733.88671875,-1
48741.69921875,-1
48745.60546875,-1
48747.55859375,-1
48751.46484375,-1
48751.953125,-1
48757.32421875,-1
48759.27734375,-1
48763.18359375,-1
48765.625,-1
48767.578125,-1
48770.01953125,-1
48780.76171875,-1
48783.203125,-1
48783.69140625,-1
48786.1328125,-1
48810.546875,-1
48813.96484375,-1
48816.40625,-1
48817.87109375,-1
48818.359375,-1
48820.80078125,-1
48824.70703125,-1
48828.61328125,-1
48831.54296875,-1
48835.9375,-1
48838.37890625,-1
48844.7265625,-1
48847.16796875,-1
48849.609375,-1
48855.46875,-1
48858.88671875,-1
48859.375,-1
48861.328125,-1
48863.28125,-1
48866.69921875,-1
48870.1171875,-1
48873.046875,-1
48876.46484375,-1
48876.953125,-1
48878.90625,-1
48879.39453125,-1
48880.859375,-1
48881.34765625,-1
48883.30078125,-1
48889.16015625,-1
48889.6484375,-1
48893.5546875,-1
48896.484375,-1
48898.4375,-1
48901.85546875,-1
48904.78515625,-1
48906.73828125,-1
48909.1796875,-1
48913.0859375,-1
48913.57421875,-1
48916.50390625,-1
48916.9921875,-1
48919.921875,-1
48923.33984375,-1
48925.78125,-1
48928.7109375,-1
48932.6171875,-1
48934.5703125,-1
48936.5234375,-1
48937.01171875,-1
48939.453125,-1
48939.94140625,-1
48942.87109375,-1
48948.73046875,-1
48952.1484375,-1
48954.58984375,-1
48958.0078125,-1
48961.9140625,-1
48963.8671875,-1
48964.35546875,-1
48966.30859375,-1
48966.796875,-1
48968.75,-1
48973.14453125,-1
48977.05078125,-1
48979.4921875,-1
48981.93359375,-1
48986.328125,-1
48988.28125,-1
48991.2109375,-1
48997.0703125,-1
48999.0234375,-1
48999.51171875,-1
49001.46484375,-1
49001.953125,-1
49015.13671875,-1
49019.04296875,-1
49021.484375,-1
49023.92578125,-1
49026.3671875,-1
49030.2734375,-1
49030.76171875,-1
49033.203125,-1
49038.57421875,-1
49039.0625,-1
49041.015625,-1
49041.50390625,-1
49043.9453125,-1
49048.33984375,-1
49052.24609375,-1
49059.08203125,-1
49062.01171875,-1
49063.96484375,-1
49065.91796875,-1
49067.87109375,-1
49068.359375,-1
49072.75390625,-1
49075.68359375,-1
49078.125,-1
49083.49609375,-1
49085.9375,-1
49094.23828125,-1
49096.6796875,-1
49104.4921875,-1
49107.421875,-1
49109.375,-1
49111.81640625,-1
49112.3046875,-1
49119.140625,-1
49122.0703125,-1
49124.51171875,-1
49130.859375,-1
49135.25390625,-1
49137.6953125,-1
49140.625,-1
49143.06640625,-1
49145.5078125,-1
49152.83203125,-1
49154.78515625,-1
49157.2265625,-1
49159.1796875,-1
49162.109375,-1
49165.0390625,-1
49168.9453125,-1
49171.38671875,-1
49173.33984375,-1
49175.78125,-1
49180.17578125,-1
49187.98828125,-1
49190.4296875,-1
49193.359375,-1
49196.2890625,-1
49203.125,-1
49205.078125,-1
49207.03125,-1
49207.51953125,-1
49209.9609375,-1
49213.37890625,-1
49215.33203125,-1
49218.26171875,-1
49221.19140625,-1
49223.6328125,-1
49226.07421875,-1
49229.4921875,-1
49236.81640625,-1
49239.2578125,-1
49244.140625,-1
49250.9765625,-1
49251.46484375,-1
49256.8359375,-1
49258.7890625,-1
49263.18359375,-1
49267.578125,-1
49270.99609375,-1
49271.484375,-1
49273.92578125,-1
49279.78515625,-1
49281.73828125,-1
49284.66796875,-1
49287.109375,-1
49290.0390625,-1
49298.828125,-1
49301.26953125,-1
49303.7109375,-1
49307.6171875,-1
49311.5234375,-1
49313.96484375,-1
49325.68359375,-1
49328.125,-1
49330.078125,-1
49333.49609375,-1
49337.40234375,-1
49339.84375,-1
49342.28515625,-1
49348.6328125,-1
49351.07421875,-1
49354.98046875,-1
49357.91015625,-1
49377.44140625,-1
49380.37109375,-1
49388.18359375,-1
49390.625,-1
49404.296875,-1
49404.78515625,-1
49406.73828125,-1
49407.2265625,-1
49411.1328125,-1
49413.57421875,-1
49414.0625,-1
49418.45703125,-1
49425.29296875,-1
49436.5234375,-1
49446.77734375,-1
49451.171875,-1
49455.078125,-1
49457.51953125,-1
49463.8671875,-1
49469.7265625,-1
49486.328125,-1
49490.234375,-1
49494.62890625,-1
49497.0703125,-1
49502.9296875,-1
49505.859375,-1
49509.765625,-1
49512.6953125,-1
49520.01953125,-1
49522.94921875,-1
49525.390625,-1
49527.83203125,-1
49532.2265625,-1
49536.62109375,-1
49541.015625,-1
49543.45703125,-1
49547.8515625,-1
49549.8046875,-1
49554.19921875,-1
49557.12890625,-1
49557.6171875,-1
49560.546875,-1
49561.03515625,-1
49563.4765625,-1
49565.4296875,-1
49567.87109375,-1
49568.359375,-1
49570.80078125,-1
49572.265625,-1
49574.70703125,-1
49576.66015625,-1
49579.1015625,-1
49582.51953125,-1
49586.42578125,-1
49586.9140625,-1
49589.35546875,-1
49591.796875,-1
49596.19140625,-1
49600.5859375,-1
49603.02734375,-1
49603.515625,-1
49605.46875,-1
49605.95703125,-1
49607.91015625,-1
49610.3515625,-1
49615.72265625,-1
49617.67578125,-1
49622.0703125,-1
49634.27734375,-1
49637.20703125,-1
49639.6484375,-1
49641.6015625,-1
49642.08984375,-1
49644.04296875,-1
49644.53125,-1
49646.484375,-1
49648.92578125,-1
49652.34375,-1
49654.78515625,-1
49657.71484375,-1
49661.1328125,-1
49664.55078125,-1
49671.875,-1
49674.31640625,-1
49676.7578125,-1
49679.19921875,-1
49681.15234375,-1
49681.640625,-1
49684.08203125,-1
49684.5703125,-1
49688.96484375,-1
49690.91796875,-1
49696.77734375,-1
49699.21875,-1
49703.125,-1
49709.9609375,-1
49712.40234375,-1
49714.84375,-1
49717.28515625,-1
49719.23828125,-1
49728.02734375,-1
49732.421875,-1
49734.375,-1
49734.86328125,-1
49737.3046875,-1
49744.62890625,-1
49762.20703125,-1
49764.6484375,-1
49767.578125,-1
49770.99609375,-1
49777.34375,-1
49779.78515625,-1
49784.1796875,-1
49786.62109375,-1
49789.0625,-1
49793.9453125,-1
49796.38671875,-1
49798.33984375,-1
49800.78125,-1
49805.17578125,-1
49813.4765625,-1
49815.91796875,-1
49822.265625,-1
49824.70703125,-1
49829.58984375,-1
49832.51953125,-1
49834.9609375,-1
49838.37890625,-1
49841.30859375,-1
49845.703125,-1
49849.12109375,-1
49851.5625,-1
49857.421875,-1
49859.86328125,-1
49862.79296875,-1
49866.2109375,-1
49868.65234375,-1
49869.140625,-1
49872.0703125,-1
49875.0,-1
49877.9296875,-1
49882.32421875,-1
49886.23046875,-1
49888.671875,-1
49892.578125,-1
49894.53125,-1
49896.484375,-1
49898.92578125,-1
49901.3671875,-1
49901.85546875,-1
49905.2734375,-1
49907.71484375,-1
49911.62109375,-1
49914.0625,-1
49916.015625,-1
49917.96875,-1
49918.45703125,-1
49920.41015625,-1
49920.8984375,-1
49922.8515625,-1
49923.33984375,-1
49931.15234375,-1
49934.08203125,-1
49945.3125,-1
49945.80078125,-1
49947.75390625,-1
49948.2421875,-1
49950.68359375,-1
49951.171875,-1
49953.61328125,-1
49954.1015625,-1
49957.03125,-1
49960.44921875,-1
49962.890625,-1
49963.37890625,-1
49966.796875,-1
49970.703125,-1
49973.14453125,-1
49982.421875,-1
49984.86328125,-1
49993.65234375,-1
49996.58203125,-1
50000.0,-1
50003.90625,-1
50006.34765625,-1
50010.7421875,-1
50013.18359375,-1
50015.13671875,-1
50018.06640625,-1
50020.01953125,-1
50024.4140625,-1
50028.3203125,-1
50042.48046875,-1
50046.875,-1
50049.8046875,-1
50052.734375,-1
50055.6640625,-1
50059.5703125,-1
50062.01171875,-1
50062.5,-1
50064.94140625,-1
50074.70703125,-1
50082.51953125,-1
50084.9609375,-1
50087.890625,-1
50090.8203125,-1
50102.05078125,-1
50104.00390625,-1
50105.95703125,-1
50106.4453125,-1
50123.046875,-1
50125.0,-1
50127.44140625,-1
50130.859375,-1
50131.34765625,-1
50133.7890625,-1
50140.625,-1
50143.06640625,-1
50143.5546875,-1
50151.3671875,-1
50154.296875,-1
50158.203125,-1
50158.69140625,-1
50161.1328125,-1
50161.62109375,-1
50166.015625,-1
50168.9453125,-1
50178.7109375,-1
50181.15234375,-1
50184.08203125,-1
50186.03515625,-1
50187.98828125,-1
50190.4296875,-1
50193.359375,-1
50195.80078125,-1
50202.1484375,-1
50204.58984375,-1
50208.49609375,-1
50210.9375,-1
50212.890625,-1
50213.37890625,-1
50215.8203125,-1
50219.7265625,-1
50226.07421875,-1
50228.515625,-1
50229.00390625,-1
50230.95703125,-1
50231.4453125,-1
50233.3984375,-1
50235.83984375,-1
50239.74609375,-1
50243.1640625,-1
50247.0703125,-1
50249.51171875,-1
50252.9296875,-1
50253.41796875,-1
50255.859375,-1
50260.7421875,-1
50263.18359375,-1
50265.625,-1
50268.06640625,-1
50280.2734375,-1
50289.0625,-1
50291.50390625,-1
50295.41015625,-1
50297.8515625,-1
50305.6640625,-1
50307.6171875,-1
50309.5703125,-1
50312.01171875,-1
50314.453125,-1
50317.3828125,-1
50320.3125,-1
50323.2421875,-1
50326.66015625,-1
50327.1484375,-1
50329.58984375,-1
50330.078125,-1
50346.6796875,-1
50350.5859375,-1
50355.46875,-1
50357.91015625,-1
50361.81640625,-1
50365.234375,-1
50368.1640625,-1
50368.65234375,-1
50371.09375,-1
50375.0,-1
50375.48828125,-1
50378.90625,-1
50382.8125,-1
50385.7421875,-1
50389.16015625,-1
50392.08984375,-1
50395.01953125,-1
50397.94921875,-1
50403.3203125,-1
50405.76171875,-1
50410.15625,-1
50412.59765625,-1
50420.41015625,-1
50422.36328125,-1
50422.8515625,-1
50430.17578125,-1
50432.12890625,-1
50434.5703125,-1
50440.4296875,-1
50442.87109375,-1
50456.0546875,-1
50462.890625,-1
50466.796875,-1
50469.23828125,-1
50474.609375,-1
50477.05078125,-1
50480.95703125,-1
50487.3046875,-1
50490.72265625,-1
50493.65234375,-1
50497.0703125,-1
50499.51171875,-1
50501.46484375,-1
50501.953125,-1
50503.90625,-1
50506.34765625,-1
50508.30078125,-1
50510.25390625,-1
50512.6953125,-1
50516.6015625,-1
50518.5546875,-1
50521.484375,-1
50525.87890625,-1
50528.3203125,-1
50536.62109375,-1
50540.0390625,-1
50550.29296875,-1
50552.734375,-1
50555.17578125,-1
50558.10546875,-1
50562.01171875,-1
50568.359375,-1
50570.80078125,-1
50574.70703125,-1
50579.1015625,-1
50581.0546875,-1
50583.984375,-1
50588.37890625,-1
50591.30859375,-1
50594.23828125,-1
50596.6796875,-1
50600.09765625,-1
50602.5390625,-1
50604.98046875,-1
50608.88671875,-1
50611.81640625,-1
50615.72265625,-1
50621.09375,-1
50623.53515625,-1
50625.9765625,-1
50632.32421875,-1
50636.71875,-1
50643.06640625,-1
50645.5078125,-1
50647.4609375,-1
50649.4140625,-1
50651.85546875,-1
50654.296875,-1
50654.78515625,-1
50657.2265625,-1
50660.64453125,-1
50663.0859375,-1
50667.48046875,-1
50669.43359375,-1
50673.33984375,-1
50673.828125,-1
50676.26953125,-1
50679.6875,-1
50682.12890625,-1
50684.08203125,-1
50686.5234375,-1
50690.4296875,-1
50694.82421875,-1
50697.75390625,-1
50701.66015625,-1
50704.58984375,-1
50707.03125,-1
50711.42578125,-1
50715.33203125,-1
50717.7734375,-1
50718.26171875,-1
50721.19140625,-1
50723.6328125,-1
50725.5859375,-1
50729.00390625,-1
50729.4921875,-1
50731.4453125,-1
50731.93359375,-1
50733.88671875,-1
50735.83984375,-1
50739.74609375,-1
50742.67578125,-1
50750.0,-1
50754.39453125,-1
50756.8359375,-1
50763.18359375,-1
50770.5078125,-1
50772.4609375,-1
50782.2265625,-1
50790.0390625,-1
50790.52734375,-1
50792.96875,-1
