time,channel_idx
45039.0625,-1
45043.9453125,-1
45044.43359375,-1
45045.41015625,-1
45058.10546875,-1
45059.5703125,-1
45072.265625,-1
45083.0078125,-1
45084.47265625,-1
45086.42578125,-1
45093.26171875,-1
45095.703125,-1
45110.3515625,-1
45119.140625,-1
45131.34765625,-1
45140.13671875,-1
45168.45703125,-1
45172.36328125,-1
45178.7109375,-1
45181.15234375,-1
45189.453125,-1
45190.91796875,-1
45203.61328125,-1
45211.9140625,-1
45217.7734375,-1
45219.23828125,-1
45235.83984375,-1
45263.671875,-1
45278.3203125,-1
45288.0859375,-1
45296.38671875,-1
45307.12890625,-1
45312.5,-1
45319.3359375,-1
45328.61328125,-1
45355.46875,-1
45366.2109375,-1
45373.046875,-1
45390.13671875,-1
45402.34375,-1
45428.7109375,-1
45439.453125,-1
45448.73046875,-1
45449.70703125,-1
45458.984375,-1
45476.07421875,-1
45477.5390625,-1
45482.91015625,-1
45494.62890625,-1
45516.6015625,-1
45526.3671875,-1
45562.01171875,-1
45572.265625,-1
45579.58984375,-1
45583.984375,-1
45612.3046875,-1
45613.28125,-1
45635.25390625,-1
45654.296875,-1
45661.1328125,-1
45673.828125,-1
45681.640625,-1
45686.03515625,-1
45697.75390625,-1
45706.54296875,-1
45714.84375,-1
45726.07421875,-1
45727.05078125,-1
45749.51171875,-1
45770.99609375,-1
45783.69140625,-1
45790.52734375,-1
45792.48046875,-1
45804.6875,-1
45805.6640625,-1
45815.91796875,-1
45849.12109375,-1
45871.58203125,-1
45884.765625,-1
45893.06640625,-1
45901.85546875,-1
45912.59765625,-1
45923.828125,-1
45942.87109375,-1
45948.2421875,-1
45958.49609375,-1
45973.6328125,-1
45981.93359375,-1
45993.65234375,-1
46007.32421875,-1
46018.06640625,-1
46026.3671875,-1
46038.0859375,-1
46060.05859375,-1
46071.2890625,-1
46077.63671875,-1
46079.58984375,-1
46093.26171875,-1
46104.4921875,-1
46114.2578125,-1
46127.9296875,-1
46133.30078125,-1
46144.04296875,-1
46157.2265625,-1
46169.43359375,-1
46177.24609375,-1
46189.94140625,-1
46200.68359375,-1
46302.24609375,-1
46313.4765625,-1
46325.68359375,-1
46338.8671875,-1
46351.07421875,-1
46352.5390625,-1
46360.3515625,-1
46373.53515625,-1
46377.9296875,-1
46382.8125,-1
46408.69140625,-1
46409.66796875,-1
46425.29296875,-1
46436.03515625,-1
46437.01171875,-1
46445.3125,-1
46445.80078125,-1
46446.77734375,-1
46458.0078125,-1
46463.8671875,-1
46471.19140625,-1
46479.98046875,-1
46492.1875,-1
46501.953125,-1
46537.109375,-1
46552.24609375,-1
46569.3359375,-1
46577.1484375,-1
46589.35546875,-1
46595.21484375,-1
46604.00390625,-1
46651.85546875,-1
46661.62109375,-1
46687.01171875,-1
46705.56640625,-1
46711.9140625,-1
46712.890625,-1
46722.65625,-1
46724.12109375,-1
46731.93359375,-1
46740.234375,-1
46762.20703125,-1
46776.3671875,-1
46792.48046875,-1
46827.1484375,-1
46863.76953125,-1
46864.74609375,-1
46874.51171875,-1
46897.94921875,-1
46908.203125,-1
46916.50390625,-1
46926.26953125,-1
46928.22265625,-1
46929.19921875,-1
46936.03515625,-1
46937.01171875,-1
46937.98828125,-1
46950.1953125,-1
46958.49609375,-1
46964.35546875,-1
46976.07421875,-1
46984.375,-1
46993.1640625,-1
47003.41796875,-1
47017.08984375,-1
47028.3203125,-1
47038.57421875,-1
47052.734375,-1
47062.01171875,-1
47066.40625,-1
47081.54296875,-1
47089.84375,-1
47125.48828125,-1
47133.30078125,-1
47147.4609375,-1
47202.1484375,-1
47209.47265625,-1
47232.91015625,-1
47237.3046875,-1
47250.0,-1
47262.6953125,-1
47271.97265625,-1
47295.8984375,-1
47307.12890625,-1
47316.40625,-1
47321.77734375,-1
47329.58984375,-1
47330.56640625,-1
47339.84375,-1
47340.8203125,-1
47350.5859375,-1
47360.83984375,-1
47369.140625,-1
47374.0234375,-1
47378.90625,-1
47381.34765625,-1
47392.08984375,-1
47413.0859375,-1
47417.96875,-1
47441.89453125,-1
47456.54296875,-1
47461.9140625,-1
47468.75,-1
47479.00390625,-1
47490.234375,-1
47503.90625,-1
47518.5546875,-1
47528.80859375,-1
47535.64453125,-1
47543.45703125,-1
47553.22265625,-1
47567.87109375,-1
47568.84765625,-1
47578.125,-1
47588.8671875,-1
47600.09765625,-1
47611.81640625,-1
47621.58203125,-1
47626.953125,-1
47634.765625,-1
47645.5078125,-1
47679.19921875,-1
47688.4765625,-1
47691.89453125,-1
47752.44140625,-1
47763.18359375,-1
47773.92578125,-1
47785.64453125,-1
47786.62109375,-1
47794.43359375,-1
47795.41015625,-1
47807.6171875,-1
47812.5,-1
47817.3828125,-1
47865.72265625,-1
47885.7421875,-1
47886.71875,-1
47929.19921875,-1
47954.1015625,-1
47966.30859375,-1
47979.00390625,-1
48072.265625,-1
48077.63671875,-1
48079.1015625,-1
48086.9140625,-1
48090.33203125,-1
48101.07421875,-1
48125.48828125,-1
48134.765625,-1
48146.484375,-1
48155.2734375,-1
48156.25,-1
48158.203125,-1
48159.66796875,-1
48166.9921875,-1
48167.48046875,-1
48167.96875,-1
48168.45703125,-1
48173.828125,-1
48174.8046875,-1
48183.10546875,-1
48184.08203125,-1
48185.05859375,-1
48194.3359375,-1
48204.58984375,-1
48208.49609375,-1
48213.8671875,-1
48253.90625,-1
48269.04296875,-1
48275.87890625,-1
48280.2734375,-1
48294.43359375,-1
48304.6875,-1
48314.94140625,-1
48327.63671875,-1
48335.44921875,-1
48358.3984375,-1
48382.32421875,-1
48394.53125,-1
48404.296875,-1
48454.1015625,-1
48462.890625,-1
48476.07421875,-1
48492.67578125,-1
48504.8828125,-1
48518.06640625,-1
48526.3671875,-1
48532.71484375,-1
48541.9921875,-1
48542.48046875,-1
48543.45703125,-1
48548.33984375,-1
48551.7578125,-1
48553.7109375,-1
48558.59375,-1
48559.08203125,-1
48559.5703125,-1
48575.1953125,-1
48576.171875,-1
48582.51953125,-1
48583.0078125,-1
48583.49609375,-1
48583.984375,-1
48588.8671875,-1
48589.84375,-1
48591.796875,-1
48598.14453125,-1
48599.12109375,-1
48600.09765625,-1
48610.83984375,-1
48611.81640625,-1
48625.48828125,-1
48627.9296875,-1
48637.20703125,-1
48648.4375,-1
48655.76171875,-1
48666.015625,-1
48675.78125,-1
48706.0546875,-1
48805.17578125,-1
48814.94140625,-1
48842.7734375,-1
48861.81640625,-1
48870.1171875,-1
48870.60546875,-1
48871.09375,-1
48871.58203125,-1
48872.55859375,-1
48880.37109375,-1
48881.34765625,-1
48882.32421875,-1
48887.6953125,-1
48888.671875,-1
48895.5078125,-1
48896.484375,-1
48905.2734375,-1
48906.25,-1
48907.2265625,-1
48908.203125,-1
48918.45703125,-1
48919.43359375,-1
48930.17578125,-1
48931.640625,-1
48938.96484375,-1
48960.44921875,-1
48971.6796875,-1
49005.37109375,-1
49013.18359375,-1
49014.16015625,-1
49018.5546875,-1
49021.484375,-1
49030.2734375,-1
49099.12109375,-1
49105.95703125,-1
49172.8515625,-1
49210.9375,-1
49212.40234375,-1
49243.65234375,-1
49250.9765625,-1
49251.953125,-1
49252.9296875,-1
49258.30078125,-1
49262.20703125,-1
49263.18359375,-1
49271.484375,-1
49272.94921875,-1
49286.62109375,-1
49297.36328125,-1
49308.10546875,-1
49317.87109375,-1
49325.1953125,-1
49348.6328125,-1
49354.4921875,-1
49365.72265625,-1
49373.046875,-1
49395.01953125,-1
49402.83203125,-1
49409.1796875,-1
49419.921875,-1
49434.08203125,-1
49438.4765625,-1
49449.21875,-1
49481.4453125,-1
49493.65234375,-1
49514.6484375,-1
49534.1796875,-1
49542.48046875,-1
49547.36328125,-1
49554.6875,-1
49555.17578125,-1
49555.6640625,-1
49556.15234375,-1
49563.4765625,-1
49563.96484375,-1
49564.453125,-1
49564.94140625,-1
49565.4296875,-1
49574.21875,-1
49574.70703125,-1
49575.1953125,-1
49576.171875,-1
49577.63671875,-1
49586.42578125,-1
49586.9140625,-1
49587.40234375,-1
49588.37890625,-1
49599.12109375,-1
49600.5859375,-1
49614.2578125,-1
49626.953125,-1
49635.25390625,-1
49636.23046875,-1
49653.80859375,-1
49676.26953125,-1
49683.59375,-1
49685.05859375,-1
49845.703125,-1
49888.18359375,-1
49897.4609375,-1
49904.78515625,-1
49914.55078125,-1
49926.26953125,-1
49938.4765625,-1
49944.82421875,-1
49947.75390625,-1
49948.73046875,-1
49956.0546875,-1
49956.54296875,-1
49957.03125,-1
49957.51953125,-1
49958.0078125,-1
49958.984375,-1
49965.33203125,-1
49965.8203125,-1
49969.7265625,-1
49970.21484375,-1
49970.703125,-1
49971.19140625,-1
49979.00390625,-1
49979.98046875,-1
49980.46875,-1
49980.95703125,-1
49981.4453125,-1
49982.421875,-1
49983.3984375,-1
49991.69921875,-1
49992.67578125,-1
49993.65234375,-1
49994.62890625,-1
50002.44140625,-1
50005.37109375,-1
50006.8359375,-1
50015.13671875,-1
50027.34375,-1
50050.78125,-1
50052.24609375,-1
50062.5,-1
50161.1328125,-1
50169.43359375,-1
50180.6640625,-1
50190.91796875,-1
50208.0078125,-1
50226.07421875,-1
50230.46875,-1
50230.95703125,-1
50238.28125,-1
50238.76953125,-1
50239.2578125,-1
50239.74609375,-1
50247.55859375,-1
50248.53515625,-1
50249.51171875,-1
50258.7890625,-1
50259.765625,-1
50288.0859375,-1
50296.875,-1
50314.94140625,-1
50326.66015625,-1
50338.8671875,-1
50349.12109375,-1
50362.79296875,-1
50381.8359375,-1
50418.9453125,-1
50437.5,-1
50446.77734375,-1
50457.03125,-1
50465.8203125,-1
50471.6796875,-1
50479.4921875,-1
50491.69921875,-1
50503.90625,-1
50512.20703125,-1
50527.34375,-1
50536.1328125,-1
50560.546875,-1
50566.40625,-1
50577.1484375,-1
50603.02734375,-1
50611.81640625,-1
50628.41796875,-1
50634.765625,-1
50642.08984375,-1
50643.5546875,-1
50652.34375,-1
50658.203125,-1
50659.1796875,-1
50664.0625,-1
50664.55078125,-1
50665.52734375,-1
50670.8984375,-1
50672.36328125,-1
50673.828125,-1
50679.19921875,-1
50687.5,-1
50688.4765625,-1
50695.80078125,-1
50705.56640625,-1
50719.23828125,-1
50729.4921875,-1
50736.328125,-1
50746.58203125,-1
50754.39453125,-1
50768.5546875,-1
50780.76171875,-1
50789.55078125,-1
50797.8515625,-1
50842.28515625,-1
50883.7890625,-1
50885.25390625,-1
50909.66796875,-1
50916.9921875,-1
50939.453125,-1
50948.73046875,-1
50958.0078125,-1
50982.91015625,-1
50992.67578125,-1
51004.39453125,-1
51011.71875,-1
51043.45703125,-1
51093.26171875,-1
51094.7265625,-1
51100.09765625,-1
51107.421875,-1
51138.671875,-1
51147.94921875,-1
51166.015625,-1
51171.875,-1
51191.89453125,-1
51205.56640625,-1
51214.35546875,-1
51216.796875,-1
51226.07421875,-1
51237.3046875,-1
51261.71875,-1
51271.484375,-1
51280.2734375,-1
51289.55078125,-1
51304.19921875,-1
51314.94140625,-1
51324.70703125,-1
51344.7265625,-1
51353.515625,-1
51361.328125,-1
51362.3046875,-1
51370.1171875,-1
51371.09375,-1
51375.48828125,-1
51380.859375,-1
51381.8359375,-1
51387.6953125,-1
51388.671875,-1
51399.4140625,-1
51400.390625,-1
51401.3671875,-1
51409.1796875,-1
51410.64453125,-1
51412.109375,-1
51419.921875,-1
51434.5703125,-1
51441.89453125,-1
51453.125,-1
51463.37890625,-1
51478.02734375,-1
51493.65234375,-1
51500.0,-1
51511.23046875,-1
51645.5078125,-1
51726.07421875,-1
51727.05078125,-1
51741.69921875,-1
51752.44140625,-1
51755.37109375,-1
51762.6953125,-1
51763.671875,-1
51765.13671875,-1
51772.94921875,-1
51773.92578125,-1
51784.1796875,-1
51830.078125,-1
51838.37890625,-1
51878.41796875,-1
51885.7421875,-1
51904.78515625,-1
51905.76171875,-1
51913.57421875,-1
51914.55078125,-1
51922.8515625,-1
51923.33984375,-1
51923.828125,-1
51924.31640625,-1
51932.12890625,-1
51932.6171875,-1
51933.10546875,-1
51933.59375,-1
51941.40625,-1
51942.3828125,-1
51943.359375,-1
51944.3359375,-1
51952.1484375,-1
51953.125,-1
51957.51953125,-1
51965.33203125,-1
51965.8203125,-1
51966.796875,-1
51979.98046875,-1
51981.4453125,-1
51989.74609375,-1
52016.11328125,-1
52025.87890625,-1
52043.9453125,-1
52071.77734375,-1
52096.6796875,-1
52140.625,-1
52148.4375,-1
52154.296875,-1
52173.33984375,-1
52182.6171875,-1
52198.2421875,-1
52208.0078125,-1
52218.26171875,-1
52238.28125,-1
52246.09375,-1
52255.37109375,-1
52263.671875,-1
52279.296875,-1
52280.2734375,-1
52290.52734375,-1
52312.5,-1
52316.89453125,-1
52347.65625,-1
52357.421875,-1
52370.1171875,-1
52379.39453125,-1
52389.16015625,-1
52396.97265625,-1
52409.1796875,-1
52421.38671875,-1
52422.36328125,-1
52434.08203125,-1
52447.265625,-1
52465.33203125,-1
52474.12109375,-1
52483.88671875,-1
52503.41796875,-1
52522.4609375,-1
52530.2734375,-1
52538.57421875,-1
52559.5703125,-1
52567.87109375,-1
52594.23828125,-1
52607.91015625,-1
52615.234375,-1
52626.46484375,-1
52638.18359375,-1
52647.4609375,-1
52657.71484375,-1
52664.55078125,-1
52682.12890625,-1
52690.91796875,-1
52697.265625,-1
52705.078125,-1
52747.0703125,-1
52784.66796875,-1
52791.9921875,-1
52800.78125,-1
52812.01171875,-1
52819.82421875,-1
52827.63671875,-1
52836.42578125,-1
52845.21484375,-1
52855.95703125,-1
52862.3046875,-1
52887.6953125,-1
52899.4140625,-1
52902.83203125,-1
52910.15625,-1
52919.43359375,-1
52926.26953125,-1
52932.6171875,-1
52944.82421875,-1
52955.078125,-1
52965.8203125,-1
52973.6328125,-1
52980.95703125,-1
53000.9765625,-1
53011.23046875,-1
53025.390625,-1
53035.64453125,-1
53048.828125,-1
53067.3828125,-1
53103.02734375,-1
53115.72265625,-1
53124.0234375,-1
53135.7421875,-1
53146.97265625,-1
53159.66796875,-1
53170.8984375,-1
53183.10546875,-1
53217.7734375,-1
53224.12109375,-1
53240.72265625,-1
53252.44140625,-1
53262.20703125,-1
53270.99609375,-1
53279.296875,-1
53287.59765625,-1
53299.8046875,-1
53308.59375,-1
53313.96484375,-1
53338.37890625,-1
53351.5625,-1
53379.39453125,-1
53389.6484375,-1
53398.4375,-1
53431.640625,-1
53437.5,-1
53445.80078125,-1
53459.9609375,-1
53463.37890625,-1
53471.6796875,-1
53482.91015625,-1
53495.1171875,-1
53506.34765625,-1
53515.13671875,-1
53524.4140625,-1
53532.71484375,-1
53544.921875,-1
53556.15234375,-1
53556.640625,-1
53557.6171875,-1
53562.5,-1
53564.453125,-1
53564.94140625,-1
53565.4296875,-1
53565.91796875,-1
53573.2421875,-1
53574.21875,-1
53586.9140625,-1
53588.8671875,-1
53601.5625,-1
53614.74609375,-1
53626.953125,-1
53649.90234375,-1
53664.0625,-1
53692.87109375,-1
53702.1484375,-1
53710.9375,-1
53716.796875,-1
53757.8125,-1
53770.01953125,-1
53778.80859375,-1
53799.31640625,-1
53833.984375,-1
53859.86328125,-1
53872.55859375,-1
53877.44140625,-1
53887.20703125,-1
53910.64453125,-1
53920.8984375,-1
53940.91796875,-1
53941.40625,-1
53942.3828125,-1
53947.75390625,-1
53950.1953125,-1
53951.171875,-1
53960.9375,-1
53961.42578125,-1
53961.9140625,-1
53962.890625,-1
53973.14453125,-1
53974.609375,-1
53976.5625,-1
53986.328125,-1
53987.3046875,-1
54002.44140625,-1
54011.71875,-1
54013.671875,-1
54021.97265625,-1
54031.25,-1
54039.55078125,-1
54070.3125,-1
54082.03125,-1
54125.0,-1
54134.765625,-1
54224.609375,-1
54226.5625,-1
54234.375,-1
54236.328125,-1
54244.140625,-1
54256.8359375,-1
54266.11328125,-1
54286.62109375,-1
54297.8515625,-1
54322.265625,-1
54340.8203125,-1
54350.09765625,-1
54356.4453125,-1
54386.71875,-1
54394.53125,-1
54426.7578125,-1
54433.10546875,-1
54433.59375,-1
54434.08203125,-1
54435.05859375,-1
54443.359375,-1
54443.84765625,-1
54444.3359375,-1
54445.3125,-1
54450.1953125,-1
54450.68359375,-1
54451.66015625,-1
54458.49609375,-1
54459.47265625,-1
54460.44921875,-1
54469.7265625,-1
54471.19140625,-1
54482.421875,-1
54495.60546875,-1
54510.7421875,-1
54516.11328125,-1
54520.99609375,-1
54528.80859375,-1
54550.29296875,-1
54557.6171875,-1
54565.4296875,-1
54566.40625,-1
54598.6328125,-1
54619.140625,-1
54627.9296875,-1
54638.18359375,-1
54647.4609375,-1
54656.73828125,-1
54706.54296875,-1
54714.84375,-1
54735.3515625,-1
54745.60546875,-1
54770.01953125,-1
54770.99609375,-1
54774.90234375,-1
54779.296875,-1
54779.78515625,-1
54780.2734375,-1
54784.66796875,-1
54791.50390625,-1
54791.9921875,-1
54792.48046875,-1
54792.96875,-1
54801.7578125,-1
54802.734375,-1
54807.6171875,-1
54808.10546875,-1
54809.08203125,-1
54817.3828125,-1
54818.84765625,-1
54819.82421875,-1
54820.80078125,-1
54827.63671875,-1
54831.54296875,-1
54840.8203125,-1
54841.796875,-1
54874.0234375,-1
54878.41796875,-1
54887.20703125,-1
54902.83203125,-1
54909.1796875,-1
54910.15625,-1
54918.45703125,-1
54923.828125,-1
54951.171875,-1
54967.28515625,-1
55015.13671875,-1
55024.90234375,-1
55032.71484375,-1
55041.015625,-1
55067.3828125,-1
55072.75390625,-1
55080.56640625,-1
55082.03125,-1
55090.33203125,-1
55100.5859375,-1
55111.328125,-1
55120.60546875,-1
55134.27734375,-1
55183.10546875,-1
55188.96484375,-1
55190.4296875,-1
55199.21875,-1
55201.66015625,-1
55211.9140625,-1
55219.7265625,-1
55226.5625,-1
55234.375,-1
55272.94921875,-1
55288.0859375,-1
55289.0625,-1
55293.45703125,-1
55306.640625,-1
55316.40625,-1
55322.265625,-1
55335.44921875,-1
55340.33203125,-1
55347.65625,-1
55348.6328125,-1
55361.81640625,-1
55370.1171875,-1
55371.58203125,-1
55380.859375,-1
55381.8359375,-1
55390.13671875,-1
55393.5546875,-1
55405.2734375,-1
55414.55078125,-1
55440.91796875,-1
55493.1640625,-1
55518.06640625,-1
55534.1796875,-1
55541.50390625,-1
55569.3359375,-1
55579.1015625,-1
55599.609375,-1
55606.4453125,-1
55615.72265625,-1
55626.953125,-1
55638.18359375,-1
55643.06640625,-1
55651.85546875,-1
55660.15625,-1
55686.5234375,-1
55707.03125,-1
55728.515625,-1
55748.53515625,-1
55759.765625,-1
55789.55078125,-1
55790.52734375,-1
55796.38671875,-1
55796.875,-1
55797.36328125,-1
55797.8515625,-1
55798.33984375,-1
55798.828125,-1
55805.17578125,-1
55805.6640625,-1
55806.15234375,-1
55810.546875,-1
55811.03515625,-1
55811.5234375,-1
55812.5,-1
55813.4765625,-1
55820.3125,-1
55821.2890625,-1
55821.77734375,-1
55822.265625,-1
55822.75390625,-1
55823.73046875,-1
55833.0078125,-1
55833.984375,-1
55834.9609375,-1
55836.42578125,-1
55845.703125,-1
55846.6796875,-1
55847.65625,-1
55860.83984375,-1
55861.81640625,-1
55874.0234375,-1
55875.0,-1
55875.9765625,-1
55880.37109375,-1
55880.859375,-1
55881.8359375,-1
55894.53125,-1
55907.71484375,-1
55909.1796875,-1
55911.62109375,-1
55917.96875,-1
55919.43359375,-1
55929.6875,-1
55938.4765625,-1
55948.2421875,-1
55956.54296875,-1
55957.51953125,-1
55985.83984375,-1
56020.5078125,-1
56059.08203125,-1
56060.05859375,-1
56069.82421875,-1
56081.54296875,-1
56089.35546875,-1
56097.16796875,-1
56098.6328125,-1
56104.98046875,-1
56108.3984375,-1
56117.1875,-1
56123.53515625,-1
56131.34765625,-1
56158.203125,-1
56159.1796875,-1
56168.9453125,-1
56169.921875,-1
56183.10546875,-1
56186.5234375,-1
56192.87109375,-1
56207.51953125,-1
56217.7734375,-1
56230.46875,-1
56245.60546875,-1
56256.34765625,-1
56260.25390625,-1
56267.578125,-1
56269.53125,-1
56279.78515625,-1
56281.25,-1
56296.38671875,-1
56304.6875,-1
56305.6640625,-1
56318.359375,-1
56330.078125,-1
56354.98046875,-1
56364.2578125,-1
56373.53515625,-1
56397.4609375,-1
56406.73828125,-1
56426.7578125,-1
56437.01171875,-1
56454.1015625,-1
56464.84375,-1
56489.2578125,-1
56492.67578125,-1
56501.953125,-1
56514.6484375,-1
56515.625,-1
56523.4375,-1
56524.4140625,-1
56525.390625,-1
56526.85546875,-1
56536.1328125,-1
56536.62109375,-1
56537.59765625,-1
56549.8046875,-1
56550.29296875,-1
56550.78125,-1
56551.26953125,-1
56557.6171875,-1
56559.5703125,-1
56560.546875,-1
56565.4296875,-1
56566.40625,-1
56567.87109375,-1
56576.66015625,-1
56581.54296875,-1
56583.0078125,-1
56592.28515625,-1
56593.26171875,-1
56594.23828125,-1
56602.05078125,-1
56603.02734375,-1
56604.4921875,-1
56610.83984375,-1
56611.81640625,-1
56612.79296875,-1
56613.76953125,-1
56621.58203125,-1
56622.55859375,-1
56632.32421875,-1
56636.71875,-1
56642.578125,-1
56648.4375,-1
56662.109375,-1
56663.0859375,-1
56668.45703125,-1
56689.453125,-1
56698.2421875,-1
56704.58984375,-1
56710.9375,-1
56746.09375,-1
56758.7890625,-1
56768.06640625,-1
56774.90234375,-1
56809.08203125,-1
56814.94140625,-1
56823.73046875,-1
56875.9765625,-1
56896.97265625,-1
56916.50390625,-1
56924.31640625,-1
56925.78125,-1
56976.07421875,-1
56977.05078125,-1
56982.421875,-1
56985.3515625,-1
56994.62890625,-1
56997.55859375,-1
56999.0234375,-1
57005.859375,-1
57006.8359375,-1
57011.23046875,-1
57022.94921875,-1
57023.92578125,-1
57032.2265625,-1
57041.50390625,-1
57046.875,-1
57053.7109375,-1
57062.5,-1
57075.68359375,-1
57105.95703125,-1
57132.32421875,-1
57142.578125,-1
57150.87890625,-1
57156.73828125,-1
57163.0859375,-1
57165.0390625,-1
57175.78125,-1
57183.10546875,-1
57205.078125,-1
57247.55859375,-1
57310.546875,-1
57319.82421875,-1
57344.7265625,-1
57348.14453125,-1
57353.02734375,-1
57362.3046875,-1
57371.09375,-1
57383.30078125,-1
57396.97265625,-1
57408.203125,-1
57422.36328125,-1
57433.10546875,-1
57443.84765625,-1
57445.80078125,-1
57461.42578125,-1
57468.75,-1
57469.7265625,-1
57470.703125,-1
57478.515625,-1
57479.4921875,-1
57525.87890625,-1
57532.2265625,-1
57533.203125,-1
57533.69140625,-1
57534.1796875,-1
57534.66796875,-1
57542.96875,-1
57543.45703125,-1
57544.43359375,-1
57551.7578125,-1
57554.6875,-1
57556.15234375,-1
57568.84765625,-1
57578.125,-1
57579.58984375,-1
57583.984375,-1
57584.9609375,-1
57619.140625,-1
57629.39453125,-1
57642.08984375,-1
57650.87890625,-1
57660.64453125,-1
57672.36328125,-1
57683.59375,-1
57692.87109375,-1
57702.1484375,-1
57709.9609375,-1
57718.75,-1
57731.93359375,-1
57753.90625,-1
57795.8984375,-1
57818.84765625,-1
57834.47265625,-1
57854.98046875,-1
57864.2578125,-1
57872.55859375,-1
57874.0234375,-1
57879.39453125,-1
57883.30078125,-1
57892.08984375,-1
57893.06640625,-1
57900.87890625,-1
57901.85546875,-1
57907.2265625,-1
57907.71484375,-1
57908.203125,-1
57909.1796875,-1
57916.9921875,-1
57917.96875,-1
57929.19921875,-1
57930.6640625,-1
57936.03515625,-1
57938.4765625,-1
57945.80078125,-1
57952.1484375,-1
57960.9375,-1
57970.21484375,-1
57974.12109375,-1
57982.421875,-1
57993.1640625,-1
57999.0234375,-1
58004.39453125,-1
58020.01953125,-1
58026.3671875,-1
58036.62109375,-1
58115.234375,-1
58155.76171875,-1
58187.01171875,-1
58226.5625,-1
58235.3515625,-1
58247.0703125,-1
58258.30078125,-1
58270.01953125,-1
58282.2265625,-1
58291.015625,-1
58295.8984375,-1
58296.38671875,-1
58296.875,-1
58305.17578125,-1
58306.15234375,-1
58312.98828125,-1
58313.4765625,-1
58314.453125,-1
58325.1953125,-1
58330.56640625,-1
58331.54296875,-1
58341.30859375,-1
58343.26171875,-1
58352.05078125,-1
58354.00390625,-1
58361.81640625,-1
58373.53515625,-1
58382.8125,-1
58445.80078125,-1
58539.0625,-1
58548.828125,-1
58570.80078125,-1
58579.58984375,-1
58592.28515625,-1
58604.00390625,-1
58617.67578125,-1
58625.9765625,-1
58634.765625,-1
58658.69140625,-1
58666.9921875,-1
58678.7109375,-1
58680.17578125,-1
58688.4765625,-1
58689.453125,-1
58702.1484375,-1
58708.984375,-1
58714.84375,-1
58723.14453125,-1
58731.4453125,-1
58746.09375,-1
58747.0703125,-1
58748.046875,-1
58755.859375,-1
58756.8359375,-1
58757.8125,-1
58768.5546875,-1
58769.53125,-1
58775.390625,-1
58787.109375,-1
58787.59765625,-1
58788.0859375,-1
58788.57421875,-1
58793.9453125,-1
58794.43359375,-1
58794.921875,-1
58795.8984375,-1
58801.26953125,-1
58808.59375,-1
58809.5703125,-1
58815.91796875,-1
58825.1953125,-1
58826.171875,-1
58834.9609375,-1
58836.42578125,-1
58838.37890625,-1
58846.6796875,-1
58856.93359375,-1
58858.3984375,-1
58865.72265625,-1
58872.0703125,-1
58889.6484375,-1
58890.625,-1
58899.4140625,-1
58903.3203125,-1
58915.0390625,-1
58924.31640625,-1
58925.29296875,-1
58974.12109375,-1
58984.375,-1
58985.83984375,-1
58993.65234375,-1
59013.671875,-1
59021.484375,-1
59022.94921875,-1
59029.296875,-1
59033.69140625,-1
59046.38671875,-1
59069.82421875,-1
59076.66015625,-1
59087.890625,-1
59113.28125,-1
59123.53515625,-1
59133.30078125,-1
59143.5546875,-1
59175.78125,-1
59188.96484375,-1
59198.2421875,-1
59211.9140625,-1
59222.65625,-1
59231.93359375,-1
59276.3671875,-1
59283.203125,-1
59284.1796875,-1
59292.96875,-1
59299.31640625,-1
59299.8046875,-1
59300.78125,-1
59315.91796875,-1
59316.89453125,-1
59322.75390625,-1
59323.73046875,-1
59333.984375,-1
59343.26171875,-1
59363.76953125,-1
59366.69921875,-1
59375.48828125,-1
59376.46484375,-1
59387.20703125,-1
59401.3671875,-1
59411.1328125,-1
59429.19921875,-1
59437.5,-1
59451.66015625,-1
59462.890625,-1
59473.14453125,-1
59505.37109375,-1
59524.90234375,-1
59535.15625,-1
59544.43359375,-1
59556.640625,-1
59565.91796875,-1
59575.68359375,-1
59583.49609375,-1
59606.93359375,-1
59631.34765625,-1
59639.6484375,-1
59645.5078125,-1
59704.58984375,-1
59716.796875,-1
59717.28515625,-1
59726.07421875,-1
59727.05078125,-1
59735.83984375,-1
59736.81640625,-1
59737.79296875,-1
59738.76953125,-1
59744.140625,-1
59745.1171875,-1
59749.51171875,-1
59750.9765625,-1
59759.765625,-1
59761.23046875,-1
59762.6953125,-1
59770.5078125,-1
59771.97265625,-1
59774.4140625,-1
59783.69140625,-1
59795.8984375,-1
59831.54296875,-1
59844.23828125,-1
59853.515625,-1
59863.28125,-1
59868.1640625,-1
59869.140625,-1
59877.9296875,-1
59898.4375,-1
59905.76171875,-1
59907.2265625,-1
59921.38671875,-1
59932.6171875,-1
59942.87109375,-1
59954.1015625,-1
59963.8671875,-1
60001.953125,-1
60037.109375,-1
60039.0625,-1
60048.33984375,-1
60049.8046875,-1
60059.08203125,-1
60075.1953125,-1
60083.49609375,-1
60106.93359375,-1
60117.67578125,-1
60118.65234375,-1
60125.48828125,-1
60126.46484375,-1
60139.16015625,-1
60151.3671875,-1
60157.71484375,-1
60158.69140625,-1
60168.45703125,-1
60247.0703125,-1
60295.41015625,-1
60322.265625,-1
60338.37890625,-1
60346.19140625,-1
60355.46875,-1
60376.46484375,-1
60385.7421875,-1
60395.99609375,-1
