time,channel_idx
38891.11328125,-1
38891.6015625,-1
38895.99609375,-1
38896.97265625,-1
38897.94921875,-1
38898.4375,-1
38898.92578125,-1
38899.4140625,-1
38899.90234375,-1
38900.390625,-1
38904.296875,-1
38904.78515625,-1
38905.2734375,-1
38907.71484375,-1
38908.203125,-1
38908.69140625,-1
38909.1796875,-1
38909.66796875,-1
38917.96875,-1
38918.45703125,-1
38918.9453125,-1
38919.43359375,-1
38920.41015625,-1
38920.8984375,-1
38921.38671875,-1
38921.875,-1
38922.36328125,-1
38930.17578125,-1
38930.6640625,-1
38931.15234375,-1
38932.12890625,-1
38934.08203125,-1
38935.05859375,-1
38942.87109375,-1
38943.359375,-1
38944.3359375,-1
38947.265625,-1
38953.125,-1
38956.54296875,-1
38967.7734375,-1
38977.05078125,-1
38984.86328125,-1
38995.1171875,-1
39000.9765625,-1
39127.44140625,-1
39192.3828125,-1
39197.75390625,-1
39239.2578125,-1
39251.46484375,-1
39278.80859375,-1
39325.1953125,-1
39336.42578125,-1
39408.69140625,-1
39426.7578125,-1
39435.05859375,-1
39440.91796875,-1
39448.2421875,-1
39458.0078125,-1
39510.7421875,-1
39515.625,-1
39567.3828125,-1
39588.37890625,-1
39640.625,-1
39710.44921875,-1
39769.53125,-1
39803.7109375,-1
39810.05859375,-1
39811.03515625,-1
39818.359375,-1
39819.82421875,-1
39829.1015625,-1
39830.56640625,-1
39838.37890625,-1
39857.421875,-1
39858.88671875,-1
39867.67578125,-1
39868.65234375,-1
39879.39453125,-1
39880.859375,-1
39892.578125,-1
39902.83203125,-1
39916.50390625,-1
39948.2421875,-1
39956.54296875,-1
39966.30859375,-1
39967.28515625,-1
39973.14453125,-1
40018.06640625,-1
40027.34375,-1
40040.52734375,-1
40051.26953125,-1
40062.5,-1
40062.98828125,-1
40063.4765625,-1
40063.96484375,-1
40068.84765625,-1
40069.3359375,-1
40069.82421875,-1
40070.3125,-1
40070.80078125,-1
40075.1953125,-1
40075.68359375,-1
40076.171875,-1
40079.58984375,-1
40080.078125,-1
40080.56640625,-1
40081.0546875,-1
40081.54296875,-1
40085.44921875,-1
40089.35546875,-1
40090.33203125,-1
40106.93359375,-1
40108.3984375,-1
40116.2109375,-1
40117.1875,-1
40130.859375,-1
40144.04296875,-1
40155.2734375,-1
40165.52734375,-1
40175.78125,-1
40220.21484375,-1
40227.5390625,-1
40260.7421875,-1
40270.99609375,-1
40310.546875,-1
40352.5390625,-1
40386.71875,-1
40407.2265625,-1
40423.33984375,-1
40455.56640625,-1
40463.37890625,-1
40468.75,-1
40475.09765625,-1
40483.3984375,-1
40489.2578125,-1
40490.234375,-1
40500.0,-1
40500.9765625,-1
40508.30078125,-1
40509.27734375,-1
40517.08984375,-1
40528.80859375,-1
40533.203125,-1
40547.36328125,-1
40548.33984375,-1
40553.22265625,-1
40553.7109375,-1
40554.19921875,-1
40555.17578125,-1
40564.453125,-1
40565.4296875,-1
40575.68359375,-1
40587.890625,-1
40600.09765625,-1
40673.33984375,-1
40673.828125,-1
40674.31640625,-1
40674.8046875,-1
40675.29296875,-1
40679.19921875,-1
40679.6875,-1
40680.17578125,-1
40680.6640625,-1
40683.59375,-1
40684.08203125,-1
40684.5703125,-1
40687.98828125,-1
40688.4765625,-1
40688.96484375,-1
40692.3828125,-1
40692.87109375,-1
40693.359375,-1
40693.84765625,-1
40704.1015625,-1
40705.078125,-1
40712.40234375,-1
40717.28515625,-1
40729.98046875,-1
40738.76953125,-1
40747.0703125,-1
40756.34765625,-1
40762.20703125,-1
40779.78515625,-1
40787.59765625,-1
40797.8515625,-1
40808.59375,-1
40819.82421875,-1
40869.140625,-1
41155.76171875,-1
41341.796875,-1
41353.515625,-1
41362.79296875,-1
41481.93359375,-1
41537.59765625,-1
41566.89453125,-1
41577.1484375,-1
41609.375,-1
41615.234375,-1
41637.20703125,-1
41661.1328125,-1
41673.828125,-1
41688.4765625,-1
41733.88671875,-1
41764.16015625,-1
41775.390625,-1
41786.62109375,-1
41796.38671875,-1
41839.35546875,-1
41848.14453125,-1
41883.30078125,-1
41892.08984375,-1
41917.96875,-1
41930.17578125,-1
41940.4296875,-1
41941.40625,-1
41951.171875,-1
41952.1484375,-1
41995.60546875,-1
42040.52734375,-1
42041.9921875,-1
42051.26953125,-1
42052.734375,-1
42061.5234375,-1
42066.89453125,-1
42067.3828125,-1
42067.87109375,-1
42072.75390625,-1
42073.2421875,-1
42073.73046875,-1
42074.70703125,-1
42082.03125,-1
42082.51953125,-1
42086.42578125,-1
42086.9140625,-1
42087.40234375,-1
42087.890625,-1
42097.65625,-1
42098.6328125,-1
42112.79296875,-1
42123.046875,-1
42136.23046875,-1
42196.2890625,-1
42208.0078125,-1
42215.33203125,-1
42219.7265625,-1
42220.703125,-1
42224.609375,-1
42233.3984375,-1
42234.86328125,-1
42253.90625,-1
42254.39453125,-1
42255.37109375,-1
42260.25390625,-1
42260.7421875,-1
42261.23046875,-1
42261.71875,-1
42262.20703125,-1
42263.18359375,-1
42269.53125,-1
42270.01953125,-1
42270.5078125,-1
42270.99609375,-1
42275.390625,-1
42283.69140625,-1
42295.41015625,-1
42330.078125,-1
42351.07421875,-1
42353.515625,-1
42358.88671875,-1
42359.375,-1
42360.3515625,-1
42369.62890625,-1
42370.60546875,-1
42372.0703125,-1
42380.37109375,-1
42381.34765625,-1
42384.27734375,-1
42393.5546875,-1
42396.97265625,-1
42397.94921875,-1
42403.3203125,-1
42403.80859375,-1
42404.296875,-1
42405.2734375,-1
42409.66796875,-1
42414.0625,-1
42414.55078125,-1
42415.0390625,-1
42424.31640625,-1
42425.29296875,-1
42426.26953125,-1
42428.22265625,-1
42436.5234375,-1
42437.5,-1
42439.453125,-1
42449.21875,-1
42453.125,-1
42453.61328125,-1
42461.9140625,-1
42462.890625,-1
42465.8203125,-1
42475.09765625,-1
42486.81640625,-1
42581.54296875,-1
42592.7734375,-1
42593.26171875,-1
42593.75,-1
42594.23828125,-1
42594.7265625,-1
42599.12109375,-1
42599.609375,-1
42600.09765625,-1
42600.5859375,-1
42601.07421875,-1
42601.5625,-1
42605.46875,-1
42609.375,-1
42609.86328125,-1
42610.3515625,-1
42610.83984375,-1
42611.328125,-1
42621.09375,-1
42622.0703125,-1
42623.046875,-1
42624.51171875,-1
42633.7890625,-1
42634.765625,-1
42635.7421875,-1
42638.671875,-1
42645.01953125,-1
42646.484375,-1
42647.4609375,-1
42648.92578125,-1
42655.76171875,-1
42656.25,-1
42656.73828125,-1
42657.2265625,-1
42663.57421875,-1
42664.0625,-1
42664.55078125,-1
42665.0390625,-1
42665.52734375,-1
42670.41015625,-1
42670.8984375,-1
42671.38671875,-1
42675.78125,-1
42676.26953125,-1
42676.7578125,-1
42684.5703125,-1
42685.05859375,-1
42685.546875,-1
42686.5234375,-1
42696.77734375,-1
42697.75390625,-1
42699.21875,-1
42707.51953125,-1
42708.984375,-1
42721.6796875,-1
42728.515625,-1
42735.83984375,-1
42744.140625,-1
42754.8828125,-1
42776.3671875,-1
42780.76171875,-1
42781.73828125,-1
42790.52734375,-1
42791.50390625,-1
42800.29296875,-1
42801.26953125,-1
42811.5234375,-1
42813.4765625,-1
42823.2421875,-1
42847.16796875,-1
42851.5625,-1
42969.23828125,-1
43020.99609375,-1
43025.390625,-1
43030.76171875,-1
43031.25,-1
43031.73828125,-1
43032.2265625,-1
43032.71484375,-1
43039.55078125,-1
43040.0390625,-1
43041.015625,-1
43044.43359375,-1
43053.7109375,-1
43056.640625,-1
43068.359375,-1
43077.1484375,-1
43080.56640625,-1
43085.44921875,-1
43086.9140625,-1
43097.16796875,-1
43105.46875,-1
43106.4453125,-1
43121.09375,-1
43126.953125,-1
43166.9921875,-1
43172.8515625,-1
43179.6875,-1
43192.3828125,-1
43204.58984375,-1
43215.33203125,-1
43228.02734375,-1
43239.74609375,-1
43264.16015625,-1
43313.4765625,-1
43346.6796875,-1
43372.0703125,-1
43419.921875,-1
43449.70703125,-1
43468.26171875,-1
43469.23828125,-1
43477.5390625,-1
43485.83984375,-1
43502.44140625,-1
43528.3203125,-1
43538.57421875,-1
43547.36328125,-1
43562.5,-1
43567.87109375,-1
43572.75390625,-1
43583.49609375,-1
43595.21484375,-1
43607.421875,-1
43608.88671875,-1
43613.28125,-1
43614.2578125,-1
43619.140625,-1
43619.62890625,-1
43620.1171875,-1
43625.9765625,-1
43627.9296875,-1
43629.39453125,-1
43653.80859375,-1
43654.78515625,-1
43667.48046875,-1
43679.6875,-1
43689.453125,-1
43698.2421875,-1
43732.91015625,-1
43741.2109375,-1
43746.09375,-1
43758.7890625,-1
43784.66796875,-1
43829.1015625,-1
43837.40234375,-1
43872.0703125,-1
43879.39453125,-1
43890.625,-1
43955.56640625,-1
43999.0234375,-1
44005.37109375,-1
44099.609375,-1
44107.91015625,-1
44119.140625,-1
44124.0234375,-1
44138.18359375,-1
44250.0,-1
44256.8359375,-1
44257.8125,-1
44258.7890625,-1
44267.08984375,-1
44273.4375,-1
44282.2265625,-1
44292.96875,-1
44341.796875,-1
44354.98046875,-1
44527.83203125,-1
44622.55859375,-1
44632.8125,-1
44643.5546875,-1
44690.91796875,-1
44734.375,-1
44766.11328125,-1
44781.73828125,-1
44783.203125,-1
44789.0625,-1
44801.26953125,-1
44809.5703125,-1
44821.77734375,-1
44831.54296875,-1
44875.9765625,-1
44882.8125,-1
44883.7890625,-1
44892.578125,-1
44904.296875,-1
44914.0625,-1
44937.01171875,-1
44937.98828125,-1
44943.84765625,-1
44945.3125,-1
44951.66015625,-1
44952.1484375,-1
44952.63671875,-1
44953.125,-1
44958.0078125,-1
44962.890625,-1
44968.75,-1
44978.02734375,-1
44988.28125,-1
45000.9765625,-1
45006.34765625,-1
45011.23046875,-1
45044.43359375,-1
45100.09765625,-1
45116.2109375,-1
45117.1875,-1
45127.44140625,-1
45128.41796875,-1
45139.16015625,-1
45139.6484375,-1
45140.13671875,-1
45140.625,-1
45145.01953125,-1
45145.99609375,-1
45146.97265625,-1
45147.4609375,-1
45147.94921875,-1
45148.4375,-1
45152.83203125,-1
45153.3203125,-1
45154.296875,-1
45155.2734375,-1
45156.25,-1
45166.015625,-1
45166.50390625,-1
45167.48046875,-1
45175.78125,-1
45179.6875,-1
45232.91015625,-1
45243.65234375,-1
45252.9296875,-1
45263.671875,-1
45376.46484375,-1
45424.31640625,-1
45431.640625,-1
45467.7734375,-1
45493.1640625,-1
45500.9765625,-1
45532.2265625,-1
45536.62109375,-1
45537.59765625,-1
45546.38671875,-1
45547.36328125,-1
45557.6171875,-1
45568.84765625,-1
45569.82421875,-1
45575.68359375,-1
45576.66015625,-1
45577.63671875,-1
45585.9375,-1
45587.40234375,-1
45588.8671875,-1
45595.21484375,-1
45596.6796875,-1
45598.14453125,-1
45607.91015625,-1
45621.58203125,-1
45655.76171875,-1
45676.7578125,-1
45677.24609375,-1
45678.22265625,-1
45682.12890625,-1
45682.6171875,-1
45683.10546875,-1
45683.59375,-1
45687.98828125,-1
45688.4765625,-1
45689.453125,-1
45691.40625,-1
45692.3828125,-1
45697.75390625,-1
45698.73046875,-1
45701.66015625,-1
45702.63671875,-1
45710.9375,-1
45712.40234375,-1
45714.84375,-1
45723.6328125,-1
45724.609375,-1
45737.79296875,-1
45784.66796875,-1
45845.21484375,-1
45863.28125,-1
46085.44921875,-1
46093.75,-1
46094.23828125,-1
46094.7265625,-1
46095.703125,-1
46101.5625,-1
46102.5390625,-1
46112.3046875,-1
46123.53515625,-1
46128.41796875,-1
46128.90625,-1
46129.8828125,-1
46135.25390625,-1
46136.23046875,-1
46137.20703125,-1
46145.99609375,-1
46146.97265625,-1
46147.94921875,-1
46159.66796875,-1
46172.36328125,-1
46185.546875,-1
46196.77734375,-1
46263.18359375,-1
46276.85546875,-1
46284.66796875,-1
46310.05859375,-1
46319.3359375,-1
46335.44921875,-1
46343.75,-1
46348.6328125,-1
46359.375,-1
46360.3515625,-1
46365.72265625,-1
46368.65234375,-1
46378.41796875,-1
46397.4609375,-1
46446.2890625,-1
46452.63671875,-1
46459.9609375,-1
46471.19140625,-1
46498.046875,-1
46520.5078125,-1
46526.3671875,-1
46542.96875,-1
46555.6640625,-1
46563.96484375,-1
46577.1484375,-1
46622.0703125,-1
46641.6015625,-1
46676.26953125,-1
46677.24609375,-1
46683.59375,-1
46684.08203125,-1
46684.5703125,-1
46685.05859375,-1
46686.03515625,-1
46696.2890625,-1
46711.42578125,-1
46712.40234375,-1
46719.7265625,-1
46720.21484375,-1
46720.703125,-1
46721.19140625,-1
46722.16796875,-1
46729.4921875,-1
46730.46875,-1
46732.91015625,-1
46742.67578125,-1
46745.1171875,-1
46753.90625,-1
46758.30078125,-1
46769.04296875,-1
46779.296875,-1
46791.50390625,-1
46803.22265625,-1
46812.5,-1
46819.82421875,-1
46820.80078125,-1
46830.078125,-1
46831.54296875,-1
46841.796875,-1
46912.109375,-1
47197.75390625,-1
47207.51953125,-1
47233.88671875,-1
47246.09375,-1
47267.578125,-1
47299.31640625,-1
47312.01171875,-1
47323.2421875,-1
47330.078125,-1
47340.8203125,-1
47347.65625,-1
47354.98046875,-1
47365.72265625,-1
47376.953125,-1
47382.32421875,-1
47383.30078125,-1
47388.18359375,-1
47389.16015625,-1
47390.13671875,-1
47391.11328125,-1
47392.08984375,-1
47398.4375,-1
47399.4140625,-1
47400.390625,-1
47411.62109375,-1
47415.0390625,-1
47423.828125,-1
47425.29296875,-1
47447.265625,-1
47450.68359375,-1
47451.66015625,-1
47457.03125,-1
47458.0078125,-1
47508.7890625,-1
47509.27734375,-1
47509.765625,-1
47515.13671875,-1
47515.625,-1
47516.11328125,-1
47516.6015625,-1
47517.08984375,-1
47518.06640625,-1
47525.390625,-1
47525.87890625,-1
47526.3671875,-1
47526.85546875,-1
47527.34375,-1
47527.83203125,-1
47528.3203125,-1
47535.64453125,-1
47536.1328125,-1
47536.62109375,-1
47538.0859375,-1
47539.0625,-1
47539.55078125,-1
47540.0390625,-1
47547.8515625,-1
47548.33984375,-1
47548.828125,-1
47552.24609375,-1
47553.22265625,-1
47560.546875,-1
47561.5234375,-1
47565.91796875,-1
47575.1953125,-1
47576.66015625,-1
47588.8671875,-1
47618.1640625,-1
47704.1015625,-1
47708.984375,-1
47748.53515625,-1
47819.82421875,-1
47890.13671875,-1
47926.7578125,-1
48037.59765625,-1
48047.8515625,-1
48073.2421875,-1
48094.23828125,-1
48176.7578125,-1
48263.671875,-1
48271.97265625,-1
48283.69140625,-1
48348.14453125,-1
48421.875,-1
48475.09765625,-1
48483.3984375,-1
48576.171875,-1
48604.00390625,-1
48647.4609375,-1
48655.76171875,-1
48674.8046875,-1
48693.84765625,-1
48699.21875,-1
48712.40234375,-1
48750.48828125,-1
48764.6484375,-1
48776.85546875,-1
48785.64453125,-1
48801.7578125,-1
48808.10546875,-1
48852.5390625,-1
48861.328125,-1
48887.6953125,-1
48911.62109375,-1
48920.8984375,-1
49036.62109375,-1
49046.875,-1
49068.359375,-1
49086.42578125,-1
49097.16796875,-1
49109.375,-1
49123.53515625,-1
49133.30078125,-1
49166.9921875,-1
49233.88671875,-1
49234.86328125,-1
49242.1875,-1
49267.578125,-1
49273.4375,-1
49274.90234375,-1
49285.15625,-1
49309.5703125,-1
49323.73046875,-1
49324.70703125,-1
49330.078125,-1
49331.0546875,-1
49332.03125,-1
49333.0078125,-1
49340.33203125,-1
49341.30859375,-1
49342.28515625,-1
49353.02734375,-1
49354.98046875,-1
49363.76953125,-1
49365.234375,-1
49367.1875,-1
49372.55859375,-1
49393.5546875,-1
49399.4140625,-1
49400.87890625,-1
49412.59765625,-1
49437.5,-1
49446.2890625,-1
49458.984375,-1
49480.95703125,-1
49491.2109375,-1
49520.01953125,-1
49529.296875,-1
49536.1328125,-1
49547.36328125,-1
49558.59375,-1
49580.078125,-1
49582.03125,-1
49588.8671875,-1
49589.84375,-1
49591.30859375,-1
49597.16796875,-1
49597.65625,-1
49598.14453125,-1
49598.6328125,-1
49605.46875,-1
49615.72265625,-1
49624.0234375,-1
49636.71875,-1
49655.76171875,-1
49666.015625,-1
49682.6171875,-1
49704.58984375,-1
49714.84375,-1
49725.5859375,-1
49732.91015625,-1
49739.2578125,-1
49740.234375,-1
49745.60546875,-1
49746.58203125,-1
49754.8828125,-1
49755.859375,-1
49762.6953125,-1
49764.16015625,-1
49772.4609375,-1
49777.83203125,-1
49778.3203125,-1
49778.80859375,-1
49784.1796875,-1
49784.66796875,-1
49785.15625,-1
49785.64453125,-1
49786.1328125,-1
49793.9453125,-1
49795.41015625,-1
49796.38671875,-1
49796.875,-1
49797.8515625,-1
49803.7109375,-1
49806.15234375,-1
49806.640625,-1
49807.6171875,-1
49818.359375,-1
49819.3359375,-1
49831.0546875,-1
49844.7265625,-1
49847.16796875,-1
49867.67578125,-1
50080.56640625,-1
50085.44921875,-1
50094.23828125,-1
50095.703125,-1
50104.00390625,-1
50122.0703125,-1
50127.9296875,-1
50129.8828125,-1
50141.11328125,-1
50158.69140625,-1
50163.0859375,-1
50164.55078125,-1
50181.15234375,-1
50196.77734375,-1
50218.26171875,-1
50235.83984375,-1
50241.2109375,-1
50268.06640625,-1
50280.76171875,-1
50291.9921875,-1
50305.6640625,-1
50322.75390625,-1
50346.19140625,-1
50352.05078125,-1
50375.48828125,-1
50383.7890625,-1
50392.578125,-1
50400.87890625,-1
50463.8671875,-1
50473.6328125,-1
50481.4453125,-1
50491.69921875,-1
50502.44140625,-1
50530.2734375,-1
50542.48046875,-1
50556.15234375,-1
50563.4765625,-1
50564.453125,-1
50573.73046875,-1
50582.03125,-1
50592.7734375,-1
50603.02734375,-1
50620.60546875,-1
50621.58203125,-1
50630.37109375,-1
50643.06640625,-1
50644.53125,-1
50653.3203125,-1
50668.45703125,-1
50678.7109375,-1
50680.6640625,-1
50689.453125,-1
50690.91796875,-1
50724.12109375,-1
50725.09765625,-1
50731.4453125,-1
50732.421875,-1
50742.67578125,-1
50743.1640625,-1
50743.65234375,-1
50744.140625,-1
50751.46484375,-1
50752.44140625,-1
50752.9296875,-1
50753.90625,-1
50762.20703125,-1
50763.671875,-1
50765.13671875,-1
50766.6015625,-1
50775.390625,-1
50778.80859375,-1
50784.1796875,-1
50784.66796875,-1
50785.15625,-1
50785.64453125,-1
50791.015625,-1
50791.50390625,-1
50791.9921875,-1
50792.48046875,-1
50792.96875,-1
50796.875,-1
50797.36328125,-1
50801.26953125,-1
50801.7578125,-1
50802.24609375,-1
50802.734375,-1
50805.6640625,-1
50806.15234375,-1
50810.546875,-1
50813.96484375,-1
50814.453125,-1
50815.4296875,-1
50818.359375,-1
50822.75390625,-1
50826.66015625,-1
50827.1484375,-1
50828.125,-1
50837.40234375,-1
50839.84375,-1
50842.7734375,-1
50849.12109375,-1
50850.09765625,-1
50851.5625,-1
50862.3046875,-1
50878.41796875,-1
50890.13671875,-1
50902.34375,-1
50911.1328125,-1
50931.640625,-1
50964.84375,-1
50979.4921875,-1
50992.1875,-1
51002.9296875,-1
51020.99609375,-1
51027.83203125,-1
51028.80859375,-1
51029.78515625,-1
51038.57421875,-1
51052.24609375,-1
51054.19921875,-1
51063.4765625,-1
51067.87109375,-1
51081.0546875,-1
51089.84375,-1
51098.14453125,-1
51099.12109375,-1
51104.4921875,-1
51104.98046875,-1
51105.46875,-1
51105.95703125,-1
51110.3515625,-1
51110.83984375,-1
51111.328125,-1
51114.74609375,-1
51115.234375,-1
51115.72265625,-1
51116.2109375,-1
51119.62890625,-1
51120.1171875,-1
51120.60546875,-1
51124.51171875,-1
51125.48828125,-1
51128.41796875,-1
51138.18359375,-1
51140.625,-1
51150.390625,-1
51151.85546875,-1
51162.59765625,-1
51176.7578125,-1
51189.453125,-1
51201.171875,-1
51309.5703125,-1
51343.26171875,-1
51389.16015625,-1
51422.36328125,-1
51442.87109375,-1
51451.66015625,-1
51457.03125,-1
51480.46875,-1
51494.140625,-1
51495.1171875,-1
51502.44140625,-1
51503.90625,-1
51517.08984375,-1
51530.76171875,-1
51543.45703125,-1
51585.44921875,-1
51585.9375,-1
51592.28515625,-1
51592.7734375,-1
51593.26171875,-1
51593.75,-1
51594.23828125,-1
51598.6328125,-1
51599.12109375,-1
51599.609375,-1
51600.09765625,-1
51604.00390625,-1
51604.4921875,-1
51604.98046875,-1
51605.46875,-1
51615.234375,-1
51616.2109375,-1
51617.1875,-1
51626.46484375,-1
51628.90625,-1
51640.625,-1
51641.6015625,-1
51653.80859375,-1
51654.78515625,-1
51660.64453125,-1
51665.52734375,-1
51667.96875,-1
51677.24609375,-1
51812.98828125,-1
51818.84765625,-1
51819.3359375,-1
51819.82421875,-1
51820.3125,-1
51825.1953125,-1
51825.68359375,-1
51826.171875,-1
51826.66015625,-1
51831.54296875,-1
51839.84375,-1
51854.98046875,-1
51865.72265625,-1
51875.48828125,-1
51880.859375,-1
51890.13671875,-1
51913.57421875,-1
51921.875,-1
51960.9375,-1
51968.75,-1
51987.3046875,-1
51999.0234375,-1
52024.4140625,-1
52075.1953125,-1
52102.05078125,-1
52161.1328125,-1
52252.44140625,-1
52392.08984375,-1
52403.80859375,-1
52417.48046875,-1
52435.546875,-1
52467.28515625,-1
52472.16796875,-1
52473.14453125,-1
52484.86328125,-1
52508.30078125,-1
52543.9453125,-1
52549.31640625,-1
52556.640625,-1
52562.98828125,-1
52564.453125,-1
52572.75390625,-1
52573.73046875,-1
52574.70703125,-1
52580.56640625,-1
52630.859375,-1
52642.578125,-1
52652.83203125,-1
52739.2578125,-1
52760.25390625,-1
52762.20703125,-1
52768.5546875,-1
52782.71484375,-1
52924.31640625,-1
52933.10546875,-1
52937.01171875,-1
52947.75390625,-1
52958.984375,-1
52968.75,-1
52997.55859375,-1
53007.32421875,-1
53012.6953125,-1
53021.97265625,-1
53037.109375,-1
53056.640625,-1
53062.98828125,-1
53071.2890625,-1
53099.609375,-1
53104.4921875,-1
53104.98046875,-1
53105.46875,-1
53105.95703125,-1
53110.83984375,-1
53111.328125,-1
53111.81640625,-1
53112.3046875,-1
53112.79296875,-1
53113.76953125,-1
53119.140625,-1
53119.62890625,-1
53120.1171875,-1
53121.09375,-1
53123.53515625,-1
53131.8359375,-1
53132.8125,-1
53163.57421875,-1
53164.55078125,-1
53171.38671875,-1
53172.36328125,-1
53173.33984375,-1
53181.640625,-1
53182.6171875,-1
53183.59375,-1
53193.84765625,-1
53198.2421875,-1
53207.51953125,-1
53216.796875,-1
53250.9765625,-1
53364.2578125,-1
53506.8359375,-1
53533.203125,-1
53583.984375,-1
53618.65234375,-1
53635.7421875,-1
53653.3203125,-1
53709.47265625,-1
53717.7734375,-1
53728.515625,-1
53742.67578125,-1
53749.51171875,-1
53759.27734375,-1
53769.04296875,-1
53781.73828125,-1
53788.0859375,-1
53793.9453125,-1
53794.43359375,-1
53794.921875,-1
53799.8046875,-1
53800.29296875,-1
53800.78125,-1
53801.26953125,-1
53801.7578125,-1
53802.24609375,-1
53806.15234375,-1
53806.640625,-1
53807.12890625,-1
53807.6171875,-1
53811.03515625,-1
53811.5234375,-1
53812.01171875,-1
53816.40625,-1
53824.70703125,-1
53836.9140625,-1
53848.14453125,-1
53871.58203125,-1
53885.25390625,-1
53893.5546875,-1
53895.01953125,-1
53904.78515625,-1
53949.21875,-1
53977.05078125,-1
54106.4453125,-1
54128.41796875,-1
54137.6953125,-1
54149.4140625,-1
54181.640625,-1
54199.21875,-1
54238.28125,-1
54394.53125,-1
54404.78515625,-1
54416.50390625,-1
54429.6875,-1
54452.63671875,-1
54498.53515625,-1
54506.34765625,-1
54513.18359375,-1
54515.13671875,-1
54523.4375,-1
54524.4140625,-1
54572.265625,-1
54683.10546875,-1
54684.08203125,-1
54691.89453125,-1
54693.359375,-1
54699.21875,-1
54700.1953125,-1
54704.58984375,-1
54705.56640625,-1
54712.890625,-1
54713.8671875,-1
54726.5625,-1
54739.2578125,-1
54750.48828125,-1
54751.46484375,-1
54757.32421875,-1
54758.7890625,-1
54764.16015625,-1
54765.13671875,-1
54805.17578125,-1
54890.625,-1
54901.85546875,-1
54915.52734375,-1
54923.33984375,-1
54947.75390625,-1
54959.47265625,-1
54970.21484375,-1
54980.95703125,-1
54993.65234375,-1
54999.51171875,-1
55003.90625,-1
55075.1953125,-1
55081.54296875,-1
55082.51953125,-1
55090.8203125,-1
55091.30859375,-1
55091.796875,-1
55092.7734375,-1
55099.12109375,-1
55100.09765625,-1
55112.79296875,-1
55130.859375,-1
55131.34765625,-1
55131.8359375,-1
55136.71875,-1
55137.20703125,-1
55137.6953125,-1
55138.671875,-1
55139.6484375,-1
55140.625,-1
55145.99609375,-1
55146.484375,-1
55146.97265625,-1
55147.4609375,-1
55147.94921875,-1
55152.34375,-1
55156.25,-1
55157.2265625,-1
55159.66796875,-1
55168.45703125,-1
55170.8984375,-1
55180.17578125,-1
55181.15234375,-1
55283.69140625,-1
55284.1796875,-1
55284.66796875,-1
55289.0625,-1
55289.55078125,-1
55290.0390625,-1
55290.52734375,-1
55291.015625,-1
55291.9921875,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55309.08203125,-1
55309.5703125,-1
55312.98828125,-1
55313.4765625,-1
55322.265625,-1
55326.171875,-1
55339.84375,-1
55350.5859375,-1
55393.5546875,-1
55396.97265625,-1
55405.2734375,-1
55406.25,-1
55414.55078125,-1
55429.19921875,-1
55437.01171875,-1
55443.359375,-1
55445.3125,-1
55472.16796875,-1
55479.4921875,-1
55492.1875,-1
55564.94140625,-1
55582.03125,-1
55628.41796875,-1
55645.5078125,-1
55650.390625,-1
55672.8515625,-1
55681.640625,-1
55687.5,-1
55703.61328125,-1
55729.4921875,-1
55792.48046875,-1
55831.0546875,-1
55862.79296875,-1
55941.40625,-1
55950.68359375,-1
55958.984375,-1
55968.75,-1
55979.00390625,-1
56020.5078125,-1
56098.14453125,-1
56149.90234375,-1
56235.3515625,-1
56247.0703125,-1
56270.01953125,-1
56285.15625,-1
56312.98828125,-1
56325.1953125,-1
56364.74609375,-1
56380.37109375,-1
56381.34765625,-1
56389.6484375,-1
56426.7578125,-1
56434.08203125,-1
56446.77734375,-1
56447.75390625,-1
56454.58984375,-1
56455.56640625,-1
56457.03125,-1
56467.7734375,-1
56495.1171875,-1
56496.09375,-1
56502.44140625,-1
56502.9296875,-1
56503.41796875,-1
56503.90625,-1
56504.39453125,-1
56511.23046875,-1
56529.296875,-1
56530.76171875,-1
56554.6875,-1
56555.6640625,-1
56563.4765625,-1
56564.453125,-1
56565.4296875,-1
56571.2890625,-1
56578.61328125,-1
56579.58984375,-1
56584.9609375,-1
56609.86328125,-1
56624.0234375,-1
56634.765625,-1
56646.484375,-1
56655.76171875,-1
56678.7109375,-1
56679.6875,-1
56686.5234375,-1
56690.91796875,-1
56700.1953125,-1
56715.33203125,-1
56726.07421875,-1
56735.3515625,-1
56746.58203125,-1
56756.8359375,-1
56801.26953125,-1
56810.546875,-1
56828.125,-1
56833.0078125,-1
56840.8203125,-1
56841.796875,-1
56852.5390625,-1
56864.74609375,-1
56877.9296875,-1
56885.25390625,-1
56886.23046875,-1
56891.6015625,-1
56892.578125,-1
56893.5546875,-1
56898.92578125,-1
56899.4140625,-1
56899.90234375,-1
56900.390625,-1
56910.64453125,-1
56922.36328125,-1
56926.26953125,-1
56936.5234375,-1
56937.5,-1
56949.21875,-1
56950.1953125,-1
56958.984375,-1
56959.9609375,-1
56961.42578125,-1
56971.6796875,-1
56973.14453125,-1
56997.0703125,-1
57024.4140625,-1
57032.71484375,-1
57042.48046875,-1
57087.40234375,-1
57250.0,-1
57257.32421875,-1
57258.30078125,-1
57265.13671875,-1
57275.390625,-1
57291.50390625,-1
57310.546875,-1
57326.171875,-1
57331.0546875,-1
57332.03125,-1
57343.26171875,-1
57343.75,-1
