time,channel_idx
43407.2265625,-1
43416.015625,-1
43429.19921875,-1
43441.40625,-1
43447.75390625,-1
43457.51953125,-1
43459.9609375,-1
43466.796875,-1
43467.7734375,-1
43469.7265625,-1
43510.25390625,-1
43525.390625,-1
43537.109375,-1
43544.43359375,-1
43547.8515625,-1
43552.734375,-1
43559.08203125,-1
43581.0546875,-1
43597.16796875,-1
43604.98046875,-1
43611.328125,-1
43611.81640625,-1
43616.69921875,-1
43617.1875,-1
43617.67578125,-1
43626.46484375,-1
43645.5078125,-1
43650.390625,-1
43651.3671875,-1
43652.34375,-1
43665.52734375,-1
43680.17578125,-1
43687.98828125,-1
43696.2890625,-1
43707.51953125,-1
43721.19140625,-1
43736.81640625,-1
43746.09375,-1
43757.32421875,-1
43764.6484375,-1
43770.01953125,-1
43780.76171875,-1
43820.3125,-1
43828.61328125,-1
43834.47265625,-1
43847.16796875,-1
43860.3515625,-1
43869.140625,-1
43878.41796875,-1
43888.18359375,-1
43895.01953125,-1
43899.90234375,-1
43905.76171875,-1
43932.6171875,-1
44096.6796875,-1
44109.86328125,-1
44114.74609375,-1
44116.69921875,-1
44126.46484375,-1
44134.27734375,-1
44162.59765625,-1
44174.31640625,-1
44180.6640625,-1
44188.4765625,-1
44205.56640625,-1
44211.42578125,-1
44226.07421875,-1
44228.515625,-1
44238.76953125,-1
44247.0703125,-1
44248.53515625,-1
44256.34765625,-1
44258.30078125,-1
44263.671875,-1
44270.01953125,-1
44270.99609375,-1
44284.66796875,-1
44293.9453125,-1
44312.01171875,-1
44333.0078125,-1
44344.7265625,-1
44355.95703125,-1
44367.67578125,-1
44373.53515625,-1
44408.203125,-1
44412.59765625,-1
44418.45703125,-1
44430.17578125,-1
44438.96484375,-1
44440.91796875,-1
44448.73046875,-1
44458.0078125,-1
44518.5546875,-1
44527.83203125,-1
44541.50390625,-1
44545.8984375,-1
44552.734375,-1
44561.03515625,-1
44602.05078125,-1
44614.2578125,-1
44622.0703125,-1
44632.32421875,-1
44643.5546875,-1
44660.15625,-1
44668.45703125,-1
44681.15234375,-1
44690.91796875,-1
44693.84765625,-1
44701.171875,-1
44710.44921875,-1
44719.7265625,-1
44722.16796875,-1
44746.58203125,-1
44758.30078125,-1
44763.671875,-1
44770.99609375,-1
44779.296875,-1
44792.96875,-1
44798.33984375,-1
44799.8046875,-1
44808.59375,-1
44819.82421875,-1
44838.37890625,-1
44863.28125,-1
44873.53515625,-1
44874.51171875,-1
44879.8828125,-1
44880.859375,-1
44891.6015625,-1
44933.59375,-1
44935.546875,-1
44941.89453125,-1
44943.84765625,-1
44944.3359375,-1
44949.21875,-1
44949.70703125,-1
44950.68359375,-1
44955.56640625,-1
44965.33203125,-1
44975.5859375,-1
44979.00390625,-1
44997.55859375,-1
44998.53515625,-1
45002.9296875,-1
45007.32421875,-1
45017.08984375,-1
45041.015625,-1
45055.17578125,-1
45082.51953125,-1
45089.35546875,-1
45092.28515625,-1
45095.21484375,-1
45098.14453125,-1
45098.6328125,-1
45108.88671875,-1
45112.3046875,-1
45119.140625,-1
45119.62890625,-1
45125.9765625,-1
45132.32421875,-1
45133.30078125,-1
45135.7421875,-1
45136.23046875,-1
45136.71875,-1
45137.6953125,-1
45138.18359375,-1
45140.625,-1
45143.5546875,-1
45144.04296875,-1
45144.53125,-1
45145.01953125,-1
45151.3671875,-1
45154.296875,-1
45154.78515625,-1
45158.69140625,-1
45162.59765625,-1
45164.0625,-1
45174.8046875,-1
45200.1953125,-1
45209.9609375,-1
45220.21484375,-1
45231.4453125,-1
45241.2109375,-1
45250.9765625,-1
45253.41796875,-1
45271.97265625,-1
45351.07421875,-1
45356.93359375,-1
45363.76953125,-1
45427.734375,-1
45440.91796875,-1
45478.02734375,-1
45483.3984375,-1
45490.234375,-1
45501.953125,-1
45512.6953125,-1
45527.83203125,-1
45529.78515625,-1
45535.64453125,-1
45544.43359375,-1
45555.17578125,-1
45565.91796875,-1
45566.89453125,-1
45573.73046875,-1
45574.21875,-1
45576.66015625,-1
45584.9609375,-1
45585.44921875,-1
45586.42578125,-1
45595.21484375,-1
45598.14453125,-1
45611.328125,-1
45621.58203125,-1
45639.6484375,-1
45645.5078125,-1
45654.78515625,-1
45666.9921875,-1
45667.96875,-1
45673.33984375,-1
45673.828125,-1
45674.8046875,-1
45675.29296875,-1
45678.7109375,-1
45679.19921875,-1
45679.6875,-1
45680.17578125,-1
45680.6640625,-1
45687.5,-1
45688.4765625,-1
45689.453125,-1
45690.4296875,-1
45694.82421875,-1
45699.21875,-1
45700.68359375,-1
45701.66015625,-1
45712.40234375,-1
45715.8203125,-1
45723.6328125,-1
45735.3515625,-1
45743.1640625,-1
45762.20703125,-1
45780.2734375,-1
45791.015625,-1
45793.9453125,-1
45806.640625,-1
45812.98828125,-1
45822.75390625,-1
45832.51953125,-1
45841.796875,-1
45847.65625,-1
45850.5859375,-1
45859.86328125,-1
45875.48828125,-1
45891.11328125,-1
45956.0546875,-1
45965.33203125,-1
45980.46875,-1
45986.81640625,-1
46035.64453125,-1
46049.8046875,-1
46074.21875,-1
46077.1484375,-1
46081.54296875,-1
46082.51953125,-1
46087.40234375,-1
46091.30859375,-1
46091.796875,-1
46092.7734375,-1
46099.609375,-1
46101.5625,-1
46104.00390625,-1
46111.328125,-1
46125.9765625,-1
46126.953125,-1
46133.30078125,-1
46133.7890625,-1
46136.23046875,-1
46144.53125,-1
46145.5078125,-1
46146.484375,-1
46157.71484375,-1
46175.29296875,-1
46184.08203125,-1
46194.82421875,-1
46207.03125,-1
46215.8203125,-1
46232.91015625,-1
46244.140625,-1
46253.90625,-1
46259.765625,-1
46260.7421875,-1
46267.578125,-1
46273.4375,-1
46283.69140625,-1
46297.36328125,-1
46308.59375,-1
46316.40625,-1
46324.21875,-1
46332.51953125,-1
46340.33203125,-1
46345.703125,-1
46356.4453125,-1
46357.91015625,-1
46363.76953125,-1
46434.08203125,-1
46449.70703125,-1
46450.68359375,-1
46458.49609375,-1
46460.9375,-1
46567.3828125,-1
46576.171875,-1
46588.8671875,-1
46633.30078125,-1
46668.45703125,-1
46673.33984375,-1
46674.8046875,-1
46675.29296875,-1
46676.26953125,-1
46682.12890625,-1
46682.6171875,-1
46686.5234375,-1
46693.359375,-1
46697.75390625,-1
46708.49609375,-1
46708.984375,-1
46709.47265625,-1
46717.28515625,-1
46717.7734375,-1
46718.26171875,-1
46722.65625,-1
46729.98046875,-1
46732.91015625,-1
46741.69921875,-1
46754.8828125,-1
46766.6015625,-1
46771.97265625,-1
46783.203125,-1
46789.55078125,-1
46800.29296875,-1
46804.6875,-1
46809.08203125,-1
46817.3828125,-1
46817.87109375,-1
46822.75390625,-1
46828.125,-1
46838.8671875,-1
46853.515625,-1
46875.9765625,-1
46888.671875,-1
46902.83203125,-1
46910.64453125,-1
46918.9453125,-1
46929.19921875,-1
46933.59375,-1
46974.609375,-1
46997.55859375,-1
47026.3671875,-1
47042.96875,-1
47058.10546875,-1
47074.70703125,-1
47083.0078125,-1
47097.16796875,-1
47106.93359375,-1
47135.25390625,-1
47144.04296875,-1
47156.25,-1
47162.109375,-1
47173.828125,-1
47188.4765625,-1
47198.2421875,-1
47221.6796875,-1
47294.43359375,-1
47321.77734375,-1
47327.1484375,-1
47329.58984375,-1
47333.984375,-1
47337.40234375,-1
47352.5390625,-1
47355.46875,-1
47363.28125,-1
47378.90625,-1
47379.39453125,-1
47379.8828125,-1
47387.20703125,-1
47387.6953125,-1
47388.18359375,-1
47388.671875,-1
47389.16015625,-1
47390.13671875,-1
47397.4609375,-1
47399.90234375,-1
47402.34375,-1
47412.109375,-1
47421.38671875,-1
47434.5703125,-1
47438.4765625,-1
47444.3359375,-1
47447.75390625,-1
47449.70703125,-1
47450.1953125,-1
47455.078125,-1
47467.7734375,-1
47477.5390625,-1
47501.953125,-1
47505.37109375,-1
47505.859375,-1
47506.8359375,-1
47507.32421875,-1
47507.8125,-1
47513.18359375,-1
47513.671875,-1
47515.625,-1
47516.11328125,-1
47516.6015625,-1
47517.578125,-1
47520.99609375,-1
47523.4375,-1
47523.92578125,-1
47524.4140625,-1
47526.85546875,-1
47527.34375,-1
47527.83203125,-1
47535.64453125,-1
47536.1328125,-1
47537.109375,-1
47539.55078125,-1
47540.0390625,-1
47548.828125,-1
47552.734375,-1
47557.12890625,-1
47562.98828125,-1
47567.3828125,-1
47576.171875,-1
47577.1484375,-1
47596.6796875,-1
47599.12109375,-1
47609.86328125,-1
47615.72265625,-1
47634.765625,-1
47653.3203125,-1
47745.60546875,-1
47763.671875,-1
47766.6015625,-1
47793.9453125,-1
47806.640625,-1
47836.42578125,-1
47869.62890625,-1
47882.32421875,-1
47904.296875,-1
47929.19921875,-1
47967.7734375,-1
48014.16015625,-1
48028.3203125,-1
48036.1328125,-1
48070.80078125,-1
48085.9375,-1
48090.33203125,-1
48175.29296875,-1
48226.5625,-1
48247.0703125,-1
48253.41796875,-1
48260.25390625,-1
48262.6953125,-1
48270.01953125,-1
48343.75,-1
48405.76171875,-1
48417.96875,-1
48425.29296875,-1
48427.24609375,-1
48429.6875,-1
48463.8671875,-1
48480.46875,-1
48492.1875,-1
48651.85546875,-1
48681.640625,-1
48696.77734375,-1
48699.70703125,-1
48710.44921875,-1
48729.4921875,-1
48741.69921875,-1
48763.18359375,-1
48769.53125,-1
48774.4140625,-1
48778.80859375,-1
48781.73828125,-1
48799.31640625,-1
48837.890625,-1
48852.5390625,-1
48859.86328125,-1
48880.37109375,-1
48884.765625,-1
48897.4609375,-1
48910.15625,-1
48923.33984375,-1
48945.80078125,-1
49037.109375,-1
49060.05859375,-1
49066.40625,-1
49077.1484375,-1
49086.9140625,-1
49097.16796875,-1
49108.88671875,-1
49114.2578125,-1
49119.140625,-1
49130.859375,-1
49157.71484375,-1
49166.015625,-1
49178.7109375,-1
49187.98828125,-1
49225.09765625,-1
49231.4453125,-1
49233.88671875,-1
49238.76953125,-1
49263.18359375,-1
49264.6484375,-1
49272.4609375,-1
49282.2265625,-1
49283.203125,-1
49292.96875,-1
49309.5703125,-1
49320.3125,-1
49320.80078125,-1
49321.2890625,-1
49328.61328125,-1
49329.1015625,-1
49331.0546875,-1
49331.54296875,-1
49339.84375,-1
49340.33203125,-1
49342.28515625,-1
49352.5390625,-1
49354.98046875,-1
49361.328125,-1
49363.76953125,-1
49364.2578125,-1
49389.6484375,-1
49390.625,-1
49397.94921875,-1
49423.33984375,-1
49426.26953125,-1
49437.98828125,-1
49479.4921875,-1
49527.34375,-1
49537.109375,-1
49543.45703125,-1
49547.36328125,-1
49561.03515625,-1
49571.2890625,-1
49578.125,-1
49579.58984375,-1
49587.40234375,-1
49587.890625,-1
49589.35546875,-1
49595.21484375,-1
49596.19140625,-1
49611.81640625,-1
49615.72265625,-1
49620.60546875,-1
49626.46484375,-1
49694.3359375,-1
49730.95703125,-1
49736.81640625,-1
49737.3046875,-1
49742.67578125,-1
49743.65234375,-1
49751.953125,-1
49754.8828125,-1
49763.18359375,-1
49764.16015625,-1
49770.5078125,-1
49774.90234375,-1
49775.390625,-1
49776.3671875,-1
49781.25,-1
49782.71484375,-1
49783.203125,-1
49783.69140625,-1
49785.15625,-1
49791.9921875,-1
49793.9453125,-1
49794.43359375,-1
49794.921875,-1
49795.8984375,-1
49803.7109375,-1
49807.6171875,-1
49808.59375,-1
49816.89453125,-1
49834.9609375,-1
49843.75,-1
49867.1875,-1
49916.50390625,-1
49926.26953125,-1
49955.078125,-1
49962.40234375,-1
49973.6328125,-1
49985.83984375,-1
49992.67578125,-1
49997.0703125,-1
49999.51171875,-1
50006.34765625,-1
50012.6953125,-1
50016.11328125,-1
50020.5078125,-1
50029.296875,-1
50052.734375,-1
50072.265625,-1
50081.0546875,-1
50083.49609375,-1
50092.7734375,-1
50107.91015625,-1
50118.65234375,-1
50125.48828125,-1
50136.71875,-1
50155.2734375,-1
50193.359375,-1
50215.33203125,-1
50228.02734375,-1
50232.91015625,-1
50247.0703125,-1
50252.44140625,-1
50260.7421875,-1
50263.671875,-1
50277.83203125,-1
50288.0859375,-1
50288.57421875,-1
50319.82421875,-1
50334.9609375,-1
50343.26171875,-1
50349.12109375,-1
50354.4921875,-1
50356.93359375,-1
50367.67578125,-1
50462.40234375,-1
50471.6796875,-1
50479.4921875,-1
50489.74609375,-1
50498.53515625,-1
50528.3203125,-1
50538.57421875,-1
50541.015625,-1
50555.6640625,-1
50569.82421875,-1
50578.61328125,-1
50593.75,-1
50599.609375,-1
50613.28125,-1
50618.65234375,-1
50620.1171875,-1
50631.8359375,-1
50641.11328125,-1
50645.5078125,-1
50666.015625,-1
50669.921875,-1
50678.22265625,-1
50687.5,-1
50701.171875,-1
50721.6796875,-1
50722.65625,-1
50729.00390625,-1
50729.4921875,-1
50739.74609375,-1
50740.234375,-1
50740.72265625,-1
50741.2109375,-1
50749.51171875,-1
50750.48828125,-1
50752.9296875,-1
50761.71875,-1
50763.18359375,-1
50765.13671875,-1
50775.390625,-1
50776.85546875,-1
50777.34375,-1
50780.76171875,-1
50781.73828125,-1
50782.2265625,-1
50782.71484375,-1
50783.69140625,-1
50788.57421875,-1
50789.0625,-1
50789.55078125,-1
50792.96875,-1
50793.45703125,-1
50798.33984375,-1
50799.31640625,-1
50801.7578125,-1
50802.24609375,-1
50802.734375,-1
50806.15234375,-1
50810.05859375,-1
50813.96484375,-1
50814.453125,-1
50815.4296875,-1
50818.359375,-1
50828.125,-1
50839.35546875,-1
50840.33203125,-1
50847.65625,-1
50860.3515625,-1
50867.1875,-1
50875.48828125,-1
50887.20703125,-1
50898.92578125,-1
50909.66796875,-1
50921.38671875,-1
50930.17578125,-1
50937.98828125,-1
50940.4296875,-1
50951.66015625,-1
50955.56640625,-1
50967.7734375,-1
50979.00390625,-1
50991.69921875,-1
51003.90625,-1
51008.30078125,-1
51018.06640625,-1
51019.53125,-1
51026.85546875,-1
51027.34375,-1
51042.48046875,-1
51043.45703125,-1
51051.7578125,-1
51054.19921875,-1
51085.44921875,-1
51095.21484375,-1
51095.703125,-1
51102.05078125,-1
51102.5390625,-1
51103.02734375,-1
51103.515625,-1
51106.93359375,-1
51107.421875,-1
51107.91015625,-1
51111.81640625,-1
51112.3046875,-1
51112.79296875,-1
51116.69921875,-1
51117.67578125,-1
51126.953125,-1
51138.671875,-1
51150.390625,-1
51161.62109375,-1
51167.48046875,-1
51168.45703125,-1
51178.7109375,-1
51191.89453125,-1
51204.58984375,-1
51212.40234375,-1
51238.28125,-1
51246.58203125,-1
51250.9765625,-1
51265.13671875,-1
51270.01953125,-1
51297.8515625,-1
51306.640625,-1
51319.3359375,-1
51322.265625,-1
51332.51953125,-1
51358.88671875,-1
51368.1640625,-1
51379.8828125,-1
51419.921875,-1
51431.640625,-1
51443.359375,-1
51448.2421875,-1
51455.078125,-1
51460.44921875,-1
51471.19140625,-1
51484.375,-1
51492.1875,-1
51492.67578125,-1
51493.1640625,-1
51503.90625,-1
51518.06640625,-1
51527.34375,-1
51559.5703125,-1
51574.70703125,-1
51582.03125,-1
51582.51953125,-1
51584.47265625,-1
51589.84375,-1
51590.33203125,-1
51590.8203125,-1
51591.30859375,-1
51591.796875,-1
51595.21484375,-1
51595.703125,-1
51596.19140625,-1
51596.6796875,-1
51597.16796875,-1
51601.5625,-1
51602.05078125,-1
51604.00390625,-1
51613.28125,-1
51614.2578125,-1
51632.8125,-1
51638.671875,-1
51650.87890625,-1
51656.73828125,-1
51664.55078125,-1
51667.48046875,-1
51675.78125,-1
51679.6875,-1
51689.94140625,-1
51702.63671875,-1
51711.9140625,-1
51727.5390625,-1
51734.86328125,-1
51740.234375,-1
51759.765625,-1
51769.53125,-1
51778.80859375,-1
51787.109375,-1
51799.8046875,-1
51808.59375,-1
51810.546875,-1
51811.5234375,-1
51816.89453125,-1
51817.3828125,-1
51817.87109375,-1
51818.359375,-1
51822.75390625,-1
51823.2421875,-1
51828.125,-1
51863.76953125,-1
51877.9296875,-1
51889.16015625,-1
51893.5546875,-1
51905.2734375,-1
51909.66796875,-1
51918.45703125,-1
51931.15234375,-1
51936.03515625,-1
51946.2890625,-1
51970.703125,-1
52070.80078125,-1
52098.6328125,-1
52106.4453125,-1
52117.67578125,-1
52142.578125,-1
52146.484375,-1
52157.2265625,-1
52169.43359375,-1
52191.89453125,-1
52194.3359375,-1
52202.1484375,-1
52214.84375,-1
52236.81640625,-1
52239.2578125,-1
52249.51171875,-1
52262.6953125,-1
52310.546875,-1
52325.1953125,-1
52338.37890625,-1
52342.28515625,-1
52353.515625,-1
52365.72265625,-1
52380.859375,-1
52390.625,-1
52404.296875,-1
52414.0625,-1
52425.78125,-1
52428.22265625,-1
52433.59375,-1
52437.5,-1
52447.265625,-1
52454.58984375,-1
52463.8671875,-1
52464.35546875,-1
52470.703125,-1
52482.91015625,-1
52504.8828125,-1
52511.23046875,-1
52515.625,-1
52523.4375,-1
52525.87890625,-1
52540.52734375,-1
52549.31640625,-1
52552.24609375,-1
52554.19921875,-1
52560.05859375,-1
52562.5,-1
52563.96484375,-1
52570.80078125,-1
52571.2890625,-1
52571.77734375,-1
52580.56640625,-1
52586.42578125,-1
52605.95703125,-1
52619.62890625,-1
52627.9296875,-1
52630.859375,-1
52639.16015625,-1
52719.23828125,-1
52722.16796875,-1
52729.98046875,-1
52737.79296875,-1
52748.53515625,-1
52750.9765625,-1
52758.7890625,-1
52765.13671875,-1
52767.08984375,-1
52779.78515625,-1
52788.0859375,-1
52790.52734375,-1
52805.17578125,-1
52818.359375,-1
52830.56640625,-1
52837.890625,-1
52850.5859375,-1
52859.86328125,-1
52888.18359375,-1
52893.06640625,-1
52899.4140625,-1
52909.1796875,-1
52920.41015625,-1
52924.8046875,-1
52933.59375,-1
52943.84765625,-1
52945.80078125,-1
52948.2421875,-1
52958.0078125,-1
52968.26171875,-1
52976.07421875,-1
52994.62890625,-1
53004.8828125,-1
53013.671875,-1
53023.92578125,-1
53028.3203125,-1
53053.7109375,-1
53062.01171875,-1
53075.1953125,-1
53083.0078125,-1
53097.16796875,-1
53102.05078125,-1
53102.5390625,-1
53103.02734375,-1
53108.3984375,-1
53109.375,-1
53110.83984375,-1
53111.328125,-1
53111.81640625,-1
53117.1875,-1
53119.62890625,-1
53121.09375,-1
53122.0703125,-1
53128.90625,-1
53130.859375,-1
53135.25390625,-1
53146.97265625,-1
53160.64453125,-1
53161.62109375,-1
53168.45703125,-1
53171.875,-1
53172.8515625,-1
53184.08203125,-1
53185.546875,-1
53195.80078125,-1
53207.03125,-1
53212.40234375,-1
53264.6484375,-1
53281.25,-1
53334.9609375,-1
53339.35546875,-1
53342.7734375,-1
53348.14453125,-1
53351.07421875,-1
53355.95703125,-1
53360.83984375,-1
53363.76953125,-1
53375.9765625,-1
53408.203125,-1
53416.015625,-1
53440.4296875,-1
53504.8828125,-1
53513.18359375,-1
53530.76171875,-1
53536.1328125,-1
53574.21875,-1
53582.03125,-1
53610.83984375,-1
53616.2109375,-1
53643.06640625,-1
53644.04296875,-1
53667.96875,-1
53685.546875,-1
53697.265625,-1
53707.51953125,-1
53715.8203125,-1
53747.0703125,-1
53750.0,-1
53751.953125,-1
53758.7890625,-1
53765.13671875,-1
53768.06640625,-1
53779.296875,-1
53786.62109375,-1
53791.015625,-1
53791.50390625,-1
53791.9921875,-1
53797.8515625,-1
53798.33984375,-1
53798.828125,-1
53799.31640625,-1
53802.734375,-1
53803.22265625,-1
53803.7109375,-1
53808.59375,-1
53809.08203125,-1
53822.75390625,-1
53826.66015625,-1
53836.9140625,-1
53848.14453125,-1
53863.28125,-1
53870.1171875,-1
53877.44140625,-1
53882.32421875,-1
53891.6015625,-1
53893.06640625,-1
53931.640625,-1
53945.3125,-1
53957.51953125,-1
53962.890625,-1
53973.6328125,-1
53983.3984375,-1
54068.359375,-1
54103.02734375,-1
54125.0,-1
54133.30078125,-1
54145.99609375,-1
54156.73828125,-1
54168.45703125,-1
54173.33984375,-1
54178.22265625,-1
54188.96484375,-1
54195.80078125,-1
54215.8203125,-1
54218.26171875,-1
54221.19140625,-1
54234.86328125,-1
54248.046875,-1
54272.94921875,-1
54312.01171875,-1
54373.046875,-1
54380.859375,-1
54392.578125,-1
54403.80859375,-1
54413.57421875,-1
54425.78125,-1
54449.21875,-1
54451.66015625,-1
54458.984375,-1
54481.4453125,-1
54496.58203125,-1
54503.90625,-1
54504.39453125,-1
54510.7421875,-1
54512.6953125,-1
54521.484375,-1
54524.90234375,-1
54536.62109375,-1
54548.33984375,-1
54562.01171875,-1
54568.84765625,-1
54624.0234375,-1
54628.41796875,-1
54647.94921875,-1
54661.1328125,-1
54671.38671875,-1
54674.31640625,-1
54679.6875,-1
54682.12890625,-1
54689.94140625,-1
54696.2890625,-1
54697.265625,-1
54702.1484375,-1
54704.58984375,-1
54710.9375,-1
54735.83984375,-1
54746.58203125,-1
54748.046875,-1
54754.8828125,-1
54756.8359375,-1
54762.6953125,-1
54888.671875,-1
54898.92578125,-1
54908.203125,-1
54919.43359375,-1
54934.5703125,-1
54946.2890625,-1
54954.1015625,-1
54966.796875,-1
54978.515625,-1
54988.28125,-1
54990.72265625,-1
55000.0,-1
55010.25390625,-1
55018.5546875,-1
55026.3671875,-1
55040.52734375,-1
55047.36328125,-1
55050.78125,-1
55054.6875,-1
55057.12890625,-1
55059.5703125,-1
55062.98828125,-1
55070.80078125,-1
55072.265625,-1
55078.61328125,-1
55079.58984375,-1
55080.56640625,-1
55088.8671875,-1
55089.35546875,-1
55090.33203125,-1
55103.515625,-1
55124.0234375,-1
55127.44140625,-1
55127.9296875,-1
55128.41796875,-1
55128.90625,-1
55129.39453125,-1
55135.25390625,-1
55137.20703125,-1
55137.6953125,-1
55138.18359375,-1
55138.671875,-1
55143.06640625,-1
55143.5546875,-1
55144.04296875,-1
55144.53125,-1
55158.69140625,-1
55166.9921875,-1
55172.8515625,-1
55191.40625,-1
55197.75390625,-1
55203.125,-1
55213.8671875,-1
55232.421875,-1
55244.62890625,-1
55250.48828125,-1
55254.39453125,-1
55258.7890625,-1
55276.85546875,-1
55280.2734375,-1
55280.76171875,-1
55281.25,-1
55281.73828125,-1
55282.2265625,-1
55287.59765625,-1
55288.0859375,-1
55288.57421875,-1
55291.9921875,-1
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55301.26953125,-1
55301.7578125,-1
55310.05859375,-1
55310.546875,-1
55313.4765625,-1
55317.87109375,-1
55327.1484375,-1
55337.890625,-1
55338.8671875,-1
55385.25390625,-1
55393.06640625,-1
55394.04296875,-1
55404.78515625,-1
55414.55078125,-1
55425.78125,-1
55434.08203125,-1
55441.89453125,-1
55444.3359375,-1
55448.2421875,-1
55458.0078125,-1
55469.7265625,-1
55476.5625,-1
55488.28125,-1
55527.83203125,-1
55562.98828125,-1
55569.3359375,-1
55572.265625,-1
55580.56640625,-1
55609.375,-1
55628.41796875,-1
55633.7890625,-1
55642.08984375,-1
55652.34375,-1
55662.109375,-1
55670.8984375,-1
55678.7109375,-1
55693.84765625,-1
55701.171875,-1
55727.05078125,-1
55853.515625,-1
55857.91015625,-1
55947.265625,-1
55956.0546875,-1
55968.75,-1
55979.00390625,-1
55984.86328125,-1
56006.34765625,-1
56017.08984375,-1
56051.7578125,-1
56076.171875,-1
56081.0546875,-1
56089.84375,-1
56109.375,-1
56117.67578125,-1
56124.0234375,-1
56141.11328125,-1
56231.93359375,-1
56234.375,-1
56361.81640625,-1
56368.65234375,-1
56377.44140625,-1
56378.41796875,-1
56429.6875,-1
56438.96484375,-1
56443.84765625,-1
56444.82421875,-1
56445.80078125,-1
56454.1015625,-1
56455.078125,-1
56465.8203125,-1
56485.3515625,-1
56487.79296875,-1
56492.67578125,-1
56493.65234375,-1
56494.140625,-1
56500.48828125,-1
56500.9765625,-1
56501.46484375,-1
56502.9296875,-1
56517.08984375,-1
56529.296875,-1
56539.55078125,-1
56541.9921875,-1
56544.921875,-1
56546.875,-1
56553.22265625,-1
56553.7109375,-1
56561.5234375,-1
56576.171875,-1
56601.5625,-1
56621.09375,-1
56625.9765625,-1
56635.7421875,-1
56642.578125,-1
56670.8984375,-1
56675.78125,-1
56677.24609375,-1
56677.734375,-1
56690.4296875,-1
56699.70703125,-1
56712.890625,-1
56717.7734375,-1
56722.16796875,-1
56731.4453125,-1
56744.62890625,-1
56748.53515625,-1
56783.203125,-1
56789.55078125,-1
56791.9921875,-1
56798.828125,-1
56807.6171875,-1
56823.73046875,-1
56831.0546875,-1
56832.51953125,-1
56837.890625,-1
56839.84375,-1
56842.7734375,-1
56854.4921875,-1
56869.62890625,-1
56877.44140625,-1
56882.32421875,-1
56882.8125,-1
56889.16015625,-1
56891.11328125,-1
56891.6015625,-1
56896.484375,-1
56896.97265625,-1
56897.4609375,-1
56899.90234375,-1
56907.2265625,-1
56910.64453125,-1
56914.55078125,-1
56917.96875,-1
56923.33984375,-1
56927.24609375,-1
56934.08203125,-1
56936.5234375,-1
56946.77734375,-1
56948.2421875,-1
56950.1953125,-1
56958.49609375,-1
56959.47265625,-1
56977.05078125,-1
56988.76953125,-1
57000.9765625,-1
57014.6484375,-1
57022.94921875,-1
57029.78515625,-1
57039.0625,-1
57053.7109375,-1
57060.05859375,-1
57083.0078125,-1
57112.3046875,-1
57144.04296875,-1
57164.0625,-1
57178.22265625,-1
57192.3828125,-1
57200.1953125,-1
57206.0546875,-1
57208.49609375,-1
57254.39453125,-1
57255.37109375,-1
57262.6953125,-1
57289.55078125,-1
57307.12890625,-1
57308.10546875,-1
57323.2421875,-1
57330.078125,-1
57334.9609375,-1
57335.44921875,-1
57340.33203125,-1
57340.8203125,-1
57341.30859375,-1
57342.28515625,-1
57351.07421875,-1
57353.02734375,-1
57363.28125,-1
57366.69921875,-1
57376.953125,-1
57382.8125,-1
57389.6484375,-1
57394.53125,-1
57401.85546875,-1
57402.34375,-1
57413.0859375,-1
57424.8046875,-1
57436.5234375,-1
57450.1953125,-1
57460.44921875,-1
57468.75,-1
57503.90625,-1
57516.11328125,-1
57524.4140625,-1
57554.6875,-1
57563.96484375,-1
57575.1953125,-1
57580.56640625,-1
57610.83984375,-1
57622.55859375,-1
57664.0625,-1
57666.9921875,-1
57669.43359375,-1
57676.26953125,-1
57680.17578125,-1
57687.01171875,-1
57694.82421875,-1
57709.47265625,-1
57732.91015625,-1
57733.88671875,-1
57742.67578125,-1
57744.140625,-1
57755.37109375,-1
57765.625,-1
57769.04296875,-1
57793.45703125,-1
57805.17578125,-1
57811.03515625,-1
57817.87109375,-1
57831.0546875,-1
57841.30859375,-1
57850.09765625,-1
57868.65234375,-1
57877.9296875,-1
57879.8828125,-1
57888.18359375,-1
57892.578125,-1
57898.92578125,-1
57916.015625,-1
57923.33984375,-1
57924.8046875,-1
57933.10546875,-1
57935.546875,-1
57945.80078125,-1
57958.984375,-1
57968.75,-1
57977.05078125,-1
57983.88671875,-1
57992.67578125,-1
57999.0234375,-1
57999.51171875,-1
58013.18359375,-1
58022.94921875,-1
58037.109375,-1
58049.31640625,-1
58054.19921875,-1
58065.4296875,-1
58081.54296875,-1
58089.35546875,-1
58103.515625,-1
58126.46484375,-1
58129.39453125,-1
58140.625,-1
58141.11328125,-1
58143.5546875,-1
58148.92578125,-1
58194.82421875,-1
58224.12109375,-1
58234.86328125,-1
58241.2109375,-1
58247.55859375,-1
58250.48828125,-1
58263.671875,-1
58271.97265625,-1
58280.76171875,-1
58285.15625,-1
58287.59765625,-1
58288.57421875,-1
58295.41015625,-1
58297.8515625,-1
58299.8046875,-1
58308.59375,-1
58312.01171875,-1
58318.84765625,-1
58323.2421875,-1
58323.73046875,-1
58325.1953125,-1
58331.54296875,-1
58332.03125,-1
58332.51953125,-1
58333.0078125,-1
58333.49609375,-1
58339.84375,-1
58343.75,-1
58354.98046875,-1
