time,channel_idx
45164.0625,-1
45165.0390625,-1
45167.48046875,-1
45176.7578125,-1
45179.6875,-1
45183.59375,-1
45188.4765625,-1
45191.40625,-1
45200.1953125,-1
45202.63671875,-1
45206.54296875,-1
45209.47265625,-1
45212.890625,-1
45215.8203125,-1
45225.5859375,-1
45229.98046875,-1
45233.88671875,-1
45238.28125,-1
45249.51171875,-1
45253.90625,-1
45256.34765625,-1
45260.7421875,-1
45264.6484375,-1
45266.6015625,-1
45267.08984375,-1
45270.5078125,-1
45274.90234375,-1
45277.34375,-1
45277.83203125,-1
45281.73828125,-1
45295.41015625,-1
45297.8515625,-1
45302.24609375,-1
45310.05859375,-1
45312.5,-1
45316.40625,-1
45316.89453125,-1
45318.84765625,-1
45321.2890625,-1
45325.1953125,-1
45336.42578125,-1
45339.35546875,-1
45347.16796875,-1
45350.09765625,-1
45354.00390625,-1
45355.95703125,-1
45356.4453125,-1
45359.86328125,-1
45362.3046875,-1
45365.72265625,-1
45368.65234375,-1
45372.55859375,-1
45376.953125,-1
45380.37109375,-1
45387.20703125,-1
45391.6015625,-1
45397.4609375,-1
45400.87890625,-1
45405.2734375,-1
45407.71484375,-1
45410.15625,-1
45416.9921875,-1
45420.41015625,-1
45423.828125,-1
45426.7578125,-1
45430.17578125,-1
45433.10546875,-1
45433.59375,-1
45437.01171875,-1
45441.40625,-1
45443.84765625,-1
45445.80078125,-1
45448.2421875,-1
45456.54296875,-1
45458.49609375,-1
45461.42578125,-1
45472.65625,-1
45475.09765625,-1
45478.02734375,-1
45480.46875,-1
45483.3984375,-1
45486.328125,-1
45488.28125,-1
45488.76953125,-1
45491.2109375,-1
45495.1171875,-1
45499.0234375,-1
45501.953125,-1
45508.7890625,-1
45511.23046875,-1
45513.671875,-1
45521.97265625,-1
45532.71484375,-1
45535.15625,-1
45538.0859375,-1
45548.828125,-1
45549.8046875,-1
45552.734375,-1
45555.6640625,-1
45560.05859375,-1
45574.21875,-1
45579.58984375,-1
45582.03125,-1
45585.9375,-1
45588.37890625,-1
45608.3984375,-1
45616.2109375,-1
45619.62890625,-1
45622.55859375,-1
45626.953125,-1
45629.39453125,-1
45632.8125,-1
45637.20703125,-1
45645.01953125,-1
45652.83203125,-1
45655.2734375,-1
45666.50390625,-1
45669.921875,-1
45672.36328125,-1
45676.26953125,-1
45678.22265625,-1
45678.7109375,-1
45681.15234375,-1
45685.546875,-1
45688.4765625,-1
45693.359375,-1
45697.75390625,-1
45700.1953125,-1
45732.421875,-1
45738.28125,-1
45740.234375,-1
45764.16015625,-1
45774.4140625,-1
45776.85546875,-1
45779.78515625,-1
45782.71484375,-1
45783.203125,-1
45785.15625,-1
45787.59765625,-1
45789.55078125,-1
45791.50390625,-1
45793.45703125,-1
45795.8984375,-1
45812.5,-1
45814.94140625,-1
45818.359375,-1
45818.84765625,-1
45821.2890625,-1
45821.77734375,-1
45828.61328125,-1
45831.0546875,-1
45840.33203125,-1
45842.28515625,-1
45844.23828125,-1
45846.6796875,-1
45850.5859375,-1
45852.5390625,-1
45853.02734375,-1
45855.95703125,-1
45860.83984375,-1
45863.28125,-1
45873.53515625,-1
45875.9765625,-1
45877.9296875,-1
45878.41796875,-1
45880.859375,-1
45884.27734375,-1
45888.671875,-1
45906.73828125,-1
45909.1796875,-1
45912.109375,-1
45918.45703125,-1
45918.9453125,-1
45921.38671875,-1
45931.640625,-1
45934.08203125,-1
45940.4296875,-1
45948.73046875,-1
45952.1484375,-1
45956.54296875,-1
45958.984375,-1
45960.9375,-1
45963.37890625,-1
45965.33203125,-1
45971.6796875,-1
45974.12109375,-1
45977.05078125,-1
45979.4921875,-1
45985.83984375,-1
45989.74609375,-1
45992.1875,-1
46002.44140625,-1
46005.37109375,-1
46059.08203125,-1
46061.03515625,-1
46065.4296875,-1
46069.3359375,-1
46072.75390625,-1
46077.1484375,-1
46079.58984375,-1
46082.03125,-1
46087.890625,-1
46088.37890625,-1
46090.8203125,-1
46104.4921875,-1
46106.4453125,-1
46106.93359375,-1
46125.0,-1
46126.953125,-1
46132.32421875,-1
46132.8125,-1
46136.23046875,-1
46138.671875,-1
46139.16015625,-1
46141.6015625,-1
46145.01953125,-1
46147.4609375,-1
46151.3671875,-1
46155.2734375,-1
46158.203125,-1
46163.0859375,-1
46167.96875,-1
46169.921875,-1
46170.41015625,-1
46172.36328125,-1
46180.6640625,-1
46184.08203125,-1
46186.5234375,-1
46189.453125,-1
46197.75390625,-1
46203.61328125,-1
46205.56640625,-1
46208.0078125,-1
46209.9609375,-1
46213.8671875,-1
46216.30859375,-1
46218.26171875,-1
46222.65625,-1
46225.09765625,-1
46228.02734375,-1
46241.2109375,-1
46245.1171875,-1
46253.41796875,-1
46256.34765625,-1
46256.8359375,-1
46260.7421875,-1
46262.6953125,-1
46268.5546875,-1
46272.94921875,-1
46275.87890625,-1
46276.3671875,-1
46278.3203125,-1
46278.80859375,-1
46286.62109375,-1
46292.96875,-1
46295.41015625,-1
46300.78125,-1
46303.22265625,-1
46312.01171875,-1
46314.453125,-1
46316.89453125,-1
46318.84765625,-1
46322.75390625,-1
46325.1953125,-1
46333.0078125,-1
46337.40234375,-1
46339.84375,-1
46340.33203125,-1
46344.7265625,-1
46347.16796875,-1
46351.07421875,-1
46353.515625,-1
46361.328125,-1
46366.2109375,-1
46366.69921875,-1
46368.65234375,-1
46369.140625,-1
46390.625,-1
46393.06640625,-1
46397.94921875,-1
46407.71484375,-1
46413.57421875,-1
46416.015625,-1
46416.50390625,-1
46418.9453125,-1
46422.36328125,-1
46433.10546875,-1
46436.5234375,-1
46439.453125,-1
46442.3828125,-1
46448.2421875,-1
46450.68359375,-1
46460.44921875,-1
46463.8671875,-1
46466.30859375,-1
46474.12109375,-1
46476.07421875,-1
46478.515625,-1
46482.421875,-1
46484.375,-1
46502.9296875,-1
46505.37109375,-1
46507.8125,-1
46510.25390625,-1
46519.04296875,-1
46521.484375,-1
46524.4140625,-1
46530.76171875,-1
46533.69140625,-1
46536.62109375,-1
46540.0390625,-1
46544.43359375,-1
46547.36328125,-1
46556.640625,-1
46569.82421875,-1
46572.265625,-1
46574.70703125,-1
46579.1015625,-1
46581.0546875,-1
46591.30859375,-1
46594.23828125,-1
46597.65625,-1
46601.5625,-1
46604.4921875,-1
46609.375,-1
46617.67578125,-1
46619.62890625,-1
46620.1171875,-1
46636.23046875,-1
46638.671875,-1
46641.6015625,-1
46645.99609375,-1
46647.94921875,-1
46659.66796875,-1
46671.38671875,-1
46673.33984375,-1
46673.828125,-1
46678.22265625,-1
46680.6640625,-1
46685.05859375,-1
46688.4765625,-1
46691.40625,-1
46693.84765625,-1
46697.75390625,-1
46704.1015625,-1
46710.44921875,-1
46714.35546875,-1
46714.84375,-1
46716.796875,-1
46728.02734375,-1
46730.46875,-1
46738.76953125,-1
46743.65234375,-1
46746.58203125,-1
46750.0,-1
46752.9296875,-1
46760.7421875,-1
46762.6953125,-1
46765.13671875,-1
46769.53125,-1
46771.97265625,-1
46774.4140625,-1
46784.66796875,-1
46789.0625,-1
46791.9921875,-1
46794.43359375,-1
46796.875,-1
46802.734375,-1
46805.17578125,-1
46812.5,-1
46812.98828125,-1
46817.3828125,-1
46820.80078125,-1
46823.2421875,-1
46825.1953125,-1
46825.68359375,-1
46827.63671875,-1
46844.23828125,-1
46846.19140625,-1
46848.14453125,-1
46850.5859375,-1
46853.02734375,-1
46865.234375,-1
46873.53515625,-1
46875.9765625,-1
46880.859375,-1
46883.30078125,-1
46887.6953125,-1
46891.6015625,-1
46894.04296875,-1
46902.83203125,-1
46907.71484375,-1
46909.66796875,-1
46913.57421875,-1
46916.50390625,-1
46919.43359375,-1
46936.03515625,-1
46938.4765625,-1
46972.16796875,-1
46974.12109375,-1
46976.5625,-1
46977.05078125,-1
46979.4921875,-1
46979.98046875,-1
46996.09375,-1
46998.046875,-1
47000.48828125,-1
47002.44140625,-1
47011.71875,-1
47020.5078125,-1
47022.4609375,-1
47032.2265625,-1
47048.828125,-1
47050.78125,-1
47055.17578125,-1
47058.10546875,-1
47060.546875,-1
47067.3828125,-1
47069.3359375,-1
47071.77734375,-1
47075.68359375,-1
47079.58984375,-1
47082.03125,-1
47084.9609375,-1
47088.37890625,-1
47091.796875,-1
47099.12109375,-1
47111.81640625,-1
47114.74609375,-1
47136.23046875,-1
47138.18359375,-1
47140.625,-1
47144.53125,-1
47146.484375,-1
47148.92578125,-1
47151.3671875,-1
47157.2265625,-1
47159.1796875,-1
47166.9921875,-1
47170.8984375,-1
47173.33984375,-1
47178.7109375,-1
47182.6171875,-1
47185.05859375,-1
47186.5234375,-1
47187.01171875,-1
47189.453125,-1
47193.359375,-1
47198.73046875,-1
47201.171875,-1
47215.8203125,-1
47218.26171875,-1
47224.609375,-1
47227.5390625,-1
47241.2109375,-1
47243.65234375,-1
47246.58203125,-1
47255.859375,-1
47259.27734375,-1
47263.671875,-1
47268.06640625,-1
47270.01953125,-1
47275.87890625,-1
47279.78515625,-1
47280.2734375,-1
47286.62109375,-1
47292.96875,-1
47294.921875,-1
47297.36328125,-1
47299.31640625,-1
47299.8046875,-1
47303.7109375,-1
47306.15234375,-1
47324.70703125,-1
47327.1484375,-1
47329.58984375,-1
47330.078125,-1
47332.03125,-1
47336.9140625,-1
47339.35546875,-1
47355.95703125,-1
47357.91015625,-1
47360.3515625,-1
47379.39453125,-1
47381.8359375,-1
47382.32421875,-1
47384.765625,-1
47385.25390625,-1
47387.6953125,-1
47388.18359375,-1
47405.2734375,-1
47407.71484375,-1
47420.41015625,-1
47423.828125,-1
47430.6640625,-1
47433.10546875,-1
47434.5703125,-1
47435.05859375,-1
47437.01171875,-1
47437.5,-1
47441.40625,-1
47443.84765625,-1
47444.3359375,-1
47447.265625,-1
47452.63671875,-1
47453.125,-1
47455.078125,-1
47455.56640625,-1
47473.14453125,-1
47473.6328125,-1
47476.07421875,-1
47479.98046875,-1
47483.88671875,-1
47486.81640625,-1
47505.859375,-1
47507.8125,-1
47508.30078125,-1
47510.25390625,-1
47510.7421875,-1
47512.6953125,-1
47513.18359375,-1
47515.625,-1
47516.11328125,-1
47516.6015625,-1
47518.5546875,-1
47519.04296875,-1
47522.94921875,-1
47523.4375,-1
47523.92578125,-1
47525.87890625,-1
47526.3671875,-1
47526.85546875,-1
47529.296875,-1
47529.78515625,-1
47530.2734375,-1
47532.71484375,-1
47533.203125,-1
47533.69140625,-1
47536.1328125,-1
47536.62109375,-1
47537.109375,-1
47540.52734375,-1
47541.015625,-1
47544.43359375,-1
47544.921875,-1
47548.33984375,-1
47548.828125,-1
47553.22265625,-1
47557.12890625,-1
47557.6171875,-1
47561.5234375,-1
47562.01171875,-1
47564.453125,-1
47568.359375,-1
47572.75390625,-1
47577.63671875,-1
47579.58984375,-1
47590.33203125,-1
47592.7734375,-1
47593.26171875,-1
47597.16796875,-1
47599.12109375,-1
47601.5625,-1
47604.00390625,-1
47615.234375,-1
47637.6953125,-1
47640.13671875,-1
47641.11328125,-1
47643.5546875,-1
47644.04296875,-1
47646.484375,-1
47655.76171875,-1
47658.69140625,-1
47661.62109375,-1
47667.48046875,-1
47674.31640625,-1
47677.24609375,-1
47688.96484375,-1
47693.359375,-1
47701.66015625,-1
47704.1015625,-1
47706.54296875,-1
47714.35546875,-1
47716.796875,-1
47720.21484375,-1
47722.65625,-1
47725.5859375,-1
47728.515625,-1
47730.95703125,-1
47732.91015625,-1
47740.72265625,-1
47743.1640625,-1
47758.7890625,-1
47762.6953125,-1
47764.6484375,-1
47767.08984375,-1
47769.04296875,-1
47772.94921875,-1
47775.390625,-1
47781.25,-1
47783.203125,-1
47785.64453125,-1
47787.59765625,-1
47790.0390625,-1
47796.38671875,-1
47796.875,-1
47799.31640625,-1
47803.22265625,-1
47815.91796875,-1
47819.3359375,-1
47825.68359375,-1
47828.125,-1
47833.49609375,-1
47836.42578125,-1
47838.8671875,-1
47894.04296875,-1
47904.296875,-1
47907.2265625,-1
47909.66796875,-1
47913.57421875,-1
47916.015625,-1
47923.828125,-1
47932.12890625,-1
47934.08203125,-1
47937.98828125,-1
47940.4296875,-1
47940.91796875,-1
47984.375,-1
47988.76953125,-1
47991.2109375,-1
47995.60546875,-1
47998.046875,-1
48001.953125,-1
48004.8828125,-1
48007.8125,-1
48013.671875,-1
48016.11328125,-1
48019.04296875,-1
48019.53125,-1
48021.97265625,-1
48025.390625,-1
48027.34375,-1
48029.78515625,-1
48033.69140625,-1
48051.7578125,-1
48069.3359375,-1
48071.77734375,-1
48073.73046875,-1
48076.171875,-1
48080.078125,-1
48082.03125,-1
48082.51953125,-1
48085.9375,-1
48088.37890625,-1
48095.21484375,-1
48100.09765625,-1
48103.515625,-1
48107.421875,-1
48110.83984375,-1
48114.74609375,-1
48118.1640625,-1
48121.09375,-1
48125.0,-1
48127.44140625,-1
48160.64453125,-1
48163.0859375,-1
48166.015625,-1
48173.828125,-1
48177.734375,-1
48180.17578125,-1
48186.5234375,-1
48188.4765625,-1
48190.4296875,-1
48192.87109375,-1
48201.171875,-1
48203.61328125,-1
48208.0078125,-1
48210.9375,-1
48214.84375,-1
48217.7734375,-1
48229.4921875,-1
48231.93359375,-1
48235.83984375,-1
48238.28125,-1
48241.69921875,-1
48249.51171875,-1
48252.44140625,-1
48255.859375,-1
48256.34765625,-1
48258.7890625,-1
48286.1328125,-1
48315.4296875,-1
48315.91796875,-1
48319.82421875,-1
48322.265625,-1
48326.171875,-1
48329.58984375,-1
48332.03125,-1
48333.984375,-1
48336.42578125,-1
48339.84375,-1
48340.33203125,-1
48343.75,-1
48346.19140625,-1
48346.6796875,-1
48356.4453125,-1
48362.79296875,-1
48372.55859375,-1
48374.51171875,-1
48377.44140625,-1
48386.71875,-1
48394.53125,-1
48402.83203125,-1
48410.64453125,-1
48411.1328125,-1
48413.57421875,-1
48416.015625,-1
48420.41015625,-1
48423.33984375,-1
48426.26953125,-1
48428.22265625,-1
48430.17578125,-1
48432.6171875,-1
48435.546875,-1
48437.98828125,-1
48442.3828125,-1
48444.82421875,-1
48447.265625,-1
48447.75390625,-1
48452.1484375,-1
48454.1015625,-1
48458.0078125,-1
48466.796875,-1
48469.23828125,-1
48475.5859375,-1
48477.5390625,-1
48484.375,-1
48486.328125,-1
48489.74609375,-1
48497.55859375,-1
48500.48828125,-1
48504.39453125,-1
48512.20703125,-1
48514.6484375,-1
48520.5078125,-1
48533.69140625,-1
48537.59765625,-1
48540.0390625,-1
48544.43359375,-1
48550.78125,-1
48556.15234375,-1
48558.59375,-1
48562.01171875,-1
48564.453125,-1
48568.84765625,-1
48570.80078125,-1
48573.2421875,-1
48579.58984375,-1
48594.23828125,-1
48596.6796875,-1
48614.2578125,-1
48616.69921875,-1
48620.1171875,-1
48631.8359375,-1
48634.27734375,-1
48640.625,-1
48643.5546875,-1
48653.80859375,-1
48654.296875,-1
48656.73828125,-1
48663.0859375,-1
48676.26953125,-1
48679.6875,-1
48682.12890625,-1
48686.5234375,-1
48688.96484375,-1
48690.91796875,-1
48693.359375,-1
48695.3125,-1
48697.75390625,-1
48702.1484375,-1
48705.56640625,-1
48708.984375,-1
48715.8203125,-1
48720.703125,-1
48723.14453125,-1
48723.6328125,-1
48734.86328125,-1
48737.3046875,-1
48742.1875,-1
48745.1171875,-1
48747.55859375,-1
48751.46484375,-1
48757.8125,-1
48761.71875,-1
48766.11328125,-1
48769.04296875,-1
48772.4609375,-1
48774.90234375,-1
48777.83203125,-1
48781.25,-1
48783.69140625,-1
48784.1796875,-1
48787.109375,-1
48790.52734375,-1
48794.921875,-1
48798.828125,-1
48808.10546875,-1
48818.359375,-1
48820.80078125,-1
48822.75390625,-1
48825.1953125,-1
48835.44921875,-1
48842.7734375,-1
48848.6328125,-1
48851.07421875,-1
48855.46875,-1
48860.83984375,-1
48862.79296875,-1
48864.74609375,-1
48865.234375,-1
48867.67578125,-1
48871.58203125,-1
48881.34765625,-1
48883.30078125,-1
48885.7421875,-1
48891.6015625,-1
48893.5546875,-1
48896.97265625,-1
48899.90234375,-1
48904.78515625,-1
48908.69140625,-1
48911.1328125,-1
48916.9921875,-1
48919.43359375,-1
48921.38671875,-1
48925.78125,-1
48932.12890625,-1
48939.453125,-1
48942.3828125,-1
48948.73046875,-1
48950.68359375,-1
48954.58984375,-1
48957.03125,-1
48969.7265625,-1
48972.65625,-1
48978.515625,-1
48980.95703125,-1
48988.28125,-1
48994.62890625,-1
48996.58203125,-1
48998.53515625,-1
49000.9765625,-1
49005.859375,-1
49008.30078125,-1
49023.4375,-1
49027.83203125,-1
49031.73828125,-1
49034.66796875,-1
49042.48046875,-1
49045.8984375,-1
49048.828125,-1
49052.734375,-1
49060.546875,-1
49062.5,-1
49071.2890625,-1
49071.77734375,-1
49076.66015625,-1
49079.58984375,-1
49082.51953125,-1
49084.47265625,-1
49086.9140625,-1
49103.515625,-1
49105.46875,-1
49105.95703125,-1
49109.86328125,-1
49112.3046875,-1
49114.2578125,-1
49116.69921875,-1
49117.1875,-1
49119.62890625,-1
49122.0703125,-1
49124.0234375,-1
49131.34765625,-1
49134.27734375,-1
49136.71875,-1
49139.6484375,-1
49160.15625,-1
49166.9921875,-1
49170.8984375,-1
49173.33984375,-1
49177.734375,-1
49181.640625,-1
49187.98828125,-1
49224.609375,-1
49227.5390625,-1
49230.46875,-1
49236.81640625,-1
49241.2109375,-1
49243.65234375,-1
49252.44140625,-1
49255.37109375,-1
49260.25390625,-1
49262.6953125,-1
49263.18359375,-1
49265.625,-1
49270.01953125,-1
49272.4609375,-1
49274.90234375,-1
49291.015625,-1
49294.921875,-1
49295.41015625,-1
49297.8515625,-1
49306.15234375,-1
49310.05859375,-1
49312.5,-1
49317.3828125,-1
49319.82421875,-1
49323.2421875,-1
49326.171875,-1
49327.1484375,-1
49329.58984375,-1
49333.984375,-1
49336.42578125,-1
49338.37890625,-1
49340.8203125,-1
49355.46875,-1
49357.91015625,-1
49361.81640625,-1
49363.76953125,-1
49364.2578125,-1
49366.2109375,-1
49366.69921875,-1
49370.60546875,-1
49373.046875,-1
49376.46484375,-1
49379.39453125,-1
49383.30078125,-1
49386.23046875,-1
49392.578125,-1
49395.01953125,-1
49398.92578125,-1
49403.3203125,-1
49407.71484375,-1
49410.15625,-1
49414.55078125,-1
49417.96875,-1
49420.8984375,-1
49426.26953125,-1
49428.7109375,-1
49431.15234375,-1
49442.87109375,-1
49443.359375,-1
49446.77734375,-1
49449.21875,-1
49454.58984375,-1
49458.984375,-1
49459.47265625,-1
49462.40234375,-1
49466.30859375,-1
49468.75,-1
49477.5390625,-1
49479.98046875,-1
49484.375,-1
49484.86328125,-1
49487.3046875,-1
49495.1171875,-1
49504.8828125,-1
49508.30078125,-1
49511.23046875,-1
49511.71875,-1
49514.6484375,-1
49521.97265625,-1
49528.3203125,-1
49540.0390625,-1
49542.48046875,-1
49545.8984375,-1
49548.33984375,-1
49552.24609375,-1
49552.734375,-1
49560.05859375,-1
49562.5,-1
49613.76953125,-1
49616.69921875,-1
49621.09375,-1
49623.046875,-1
49628.90625,-1
49629.39453125,-1
49650.87890625,-1
49652.83203125,-1
49657.2265625,-1
49665.52734375,-1
49669.43359375,-1
49681.15234375,-1
49687.5,-1
49691.89453125,-1
49693.84765625,-1
49699.21875,-1
49702.1484375,-1
49709.47265625,-1
49726.5625,-1
49731.4453125,-1
49733.3984375,-1
49736.328125,-1
49742.1875,-1
49746.09375,-1
49749.0234375,-1
49751.953125,-1
49754.39453125,-1
49757.8125,-1
49764.16015625,-1
49769.04296875,-1
49773.4375,-1
49775.87890625,-1
49777.83203125,-1
49779.78515625,-1
49783.69140625,-1
49784.1796875,-1
49786.1328125,-1
49786.62109375,-1
49788.57421875,-1
49791.50390625,-1
49794.43359375,-1
49794.921875,-1
49796.875,-1
49797.36328125,-1
49801.26953125,-1
49804.19921875,-1
49804.6875,-1
49807.6171875,-1
49808.59375,-1
49811.03515625,-1
49811.5234375,-1
49815.4296875,-1
49820.3125,-1
49824.21875,-1
49828.125,-1
49832.51953125,-1
49835.9375,-1
49836.42578125,-1
49839.84375,-1
49844.23828125,-1
49848.6328125,-1
49861.328125,-1
49865.234375,-1
49868.1640625,-1
49870.1171875,-1
49872.55859375,-1
49885.25390625,-1
49887.6953125,-1
49890.13671875,-1
49892.578125,-1
49895.01953125,-1
49896.97265625,-1
49913.57421875,-1
49916.9921875,-1
49919.43359375,-1
49921.875,-1
49925.78125,-1
49928.7109375,-1
49931.15234375,-1
49933.59375,-1
49937.01171875,-1
49939.453125,-1
49941.89453125,-1
49945.80078125,-1
49948.2421875,-1
49960.44921875,-1
49962.40234375,-1
49964.84375,-1
49967.28515625,-1
49967.7734375,-1
49976.5625,-1
49979.00390625,-1
49989.2578125,-1
49991.2109375,-1
49998.046875,-1
50000.0,-1
50002.44140625,-1
50004.8828125,-1
50015.13671875,-1
50017.578125,-1
50018.5546875,-1
50020.99609375,-1
50025.390625,-1
50029.78515625,-1
50032.2265625,-1
50034.66796875,-1
50039.0625,-1
50041.50390625,-1
50044.43359375,-1
50051.26953125,-1
50053.22265625,-1
50055.6640625,-1
50057.6171875,-1
50061.5234375,-1
50063.96484375,-1
50065.91796875,-1
50066.40625,-1
50068.359375,-1
50070.80078125,-1
50074.70703125,-1
50078.61328125,-1
50081.0546875,-1
50081.54296875,-1
50085.9375,-1
50088.8671875,-1
50092.7734375,-1
50100.5859375,-1
50104.98046875,-1
50106.93359375,-1
50108.88671875,-1
50113.28125,-1
50116.69921875,-1
50119.140625,-1
50119.62890625,-1
50121.58203125,-1
50124.0234375,-1
50127.9296875,-1
50130.37109375,-1
50130.859375,-1
50141.6015625,-1
50142.08984375,-1
50160.64453125,-1
50164.55078125,-1
50167.96875,-1
50170.8984375,-1
50183.10546875,-1
50186.03515625,-1
50189.94140625,-1
50190.4296875,-1
50193.359375,-1
50196.2890625,-1
50198.2421875,-1
50198.73046875,-1
50201.171875,-1
50209.9609375,-1
50214.35546875,-1
50217.7734375,-1
50220.703125,-1
50224.609375,-1
50233.3984375,-1
50235.83984375,-1
50250.48828125,-1
50254.8828125,-1
50257.32421875,-1
50266.6015625,-1
50269.04296875,-1
50273.4375,-1
50276.3671875,-1
50278.80859375,-1
50286.1328125,-1
50289.0625,-1
50291.015625,-1
50293.9453125,-1
50297.8515625,-1
50319.82421875,-1
50322.265625,-1
50325.68359375,-1
50330.078125,-1
50332.51953125,-1
50359.375,-1
50359.86328125,-1
50361.81640625,-1
50362.3046875,-1
50366.2109375,-1
50368.1640625,-1
50370.60546875,-1
50372.55859375,-1
50376.953125,-1
50379.39453125,-1
50398.4375,-1
50402.34375,-1
50405.2734375,-1
50409.1796875,-1
50412.109375,-1
50431.15234375,-1
50438.4765625,-1
50442.3828125,-1
50461.9140625,-1
50464.84375,-1
50468.26171875,-1
50470.703125,-1
50473.14453125,-1
50482.421875,-1
50485.3515625,-1
50490.234375,-1
50492.67578125,-1
50500.9765625,-1
50503.41796875,-1
50510.7421875,-1
50513.18359375,-1
50523.4375,-1
50529.78515625,-1
50541.015625,-1
50543.45703125,-1
50546.875,-1
50549.31640625,-1
50561.03515625,-1
50564.94140625,-1
50568.84765625,-1
50572.265625,-1
50575.1953125,-1
50579.1015625,-1
50581.0546875,-1
50583.984375,-1
50587.890625,-1
50602.5390625,-1
50604.98046875,-1
50609.375,-1
50611.81640625,-1
50615.72265625,-1
50618.1640625,-1
50620.60546875,-1
50674.8046875,-1
50681.15234375,-1
50683.10546875,-1
50685.546875,-1
50701.66015625,-1
50704.1015625,-1
50707.03125,-1
50714.35546875,-1
50717.7734375,-1
50720.21484375,-1
50723.14453125,-1
50725.5859375,-1
50728.02734375,-1
50730.46875,-1
50734.86328125,-1
50737.79296875,-1
50738.28125,-1
50742.1875,-1
50746.09375,-1
50748.53515625,-1
50758.7890625,-1
50761.71875,-1
50762.20703125,-1
50764.16015625,-1
50764.6484375,-1
50780.76171875,-1
50782.71484375,-1
50783.203125,-1
50785.64453125,-1
50786.62109375,-1
50789.0625,-1
50789.55078125,-1
50791.50390625,-1
50791.9921875,-1
50793.9453125,-1
50794.43359375,-1
50797.8515625,-1
50798.33984375,-1
50798.828125,-1
50801.26953125,-1
50801.7578125,-1
50802.24609375,-1
50804.6875,-1
50805.17578125,-1
50807.12890625,-1
50807.6171875,-1
50808.59375,-1
50811.03515625,-1
50811.5234375,-1
50814.94140625,-1
50815.4296875,-1
50818.84765625,-1
50819.3359375,-1
50823.2421875,-1
50823.73046875,-1
50827.63671875,-1
50843.26171875,-1
50850.5859375,-1
50853.02734375,-1
50868.1640625,-1
50876.46484375,-1
50878.41796875,-1
50882.8125,-1
50884.765625,-1
50892.08984375,-1
50895.01953125,-1
50903.80859375,-1
50906.73828125,-1
50911.1328125,-1
50915.0390625,-1
50917.96875,-1
50920.41015625,-1
50924.31640625,-1
50926.7578125,-1
50935.546875,-1
50937.98828125,-1
50940.4296875,-1
50942.87109375,-1
50946.2890625,-1
50958.0078125,-1
50959.9609375,-1
50960.44921875,-1
50964.84375,-1
50968.26171875,-1
50970.703125,-1
50972.65625,-1
50975.09765625,-1
50977.5390625,-1
50988.28125,-1
50992.67578125,-1
51017.08984375,-1
51025.390625,-1
51027.83203125,-1
51030.2734375,-1
51032.71484375,-1
51038.57421875,-1
51041.015625,-1
51043.9453125,-1
51046.38671875,-1
51048.828125,-1
51051.7578125,-1
51054.19921875,-1
51056.640625,-1
51060.05859375,-1
51068.359375,-1
51075.1953125,-1
51079.58984375,-1
51082.03125,-1
51085.44921875,-1
51087.890625,-1
51091.30859375,-1
51094.23828125,-1
51098.6328125,-1
51101.07421875,-1
51101.5625,-1
51104.4921875,-1
51107.421875,-1
51108.3984375,-1
51110.3515625,-1
51112.3046875,-1
51112.79296875,-1
51114.74609375,-1
51115.234375,-1
51117.1875,-1
51117.67578125,-1
51120.60546875,-1
51121.09375,-1
51125.0,-1
51125.48828125,-1
51128.90625,-1
51131.8359375,-1
51132.32421875,-1
51135.7421875,-1
51139.6484375,-1
51144.04296875,-1
51147.4609375,-1
51150.87890625,-1
51154.296875,-1
51158.69140625,-1
51162.59765625,-1
51166.50390625,-1
51169.43359375,-1
51177.24609375,-1
51181.15234375,-1
51185.05859375,-1
51187.98828125,-1
51204.1015625,-1
51209.47265625,-1
51212.40234375,-1
51217.28515625,-1
51221.19140625,-1
51224.609375,-1
51227.5390625,-1
51231.93359375,-1
51235.3515625,-1
51238.28125,-1
51240.72265625,-1
51243.1640625,-1
51247.0703125,-1
51249.51171875,-1
51253.41796875,-1
51255.859375,-1
51264.16015625,-1
51272.94921875,-1
51274.90234375,-1
51278.3203125,-1
51281.25,-1
51281.73828125,-1
51286.1328125,-1
51288.57421875,-1
51293.45703125,-1
51295.8984375,-1
51298.33984375,-1
51300.29296875,-1
51302.734375,-1
51305.17578125,-1
51312.01171875,-1
51315.4296875,-1
51315.91796875,-1
51322.265625,-1
51324.70703125,-1
51327.63671875,-1
51330.56640625,-1
51334.9609375,-1
51354.00390625,-1
51361.81640625,-1
51364.74609375,-1
51376.953125,-1
51382.8125,-1
51385.25390625,-1
51388.671875,-1
51392.578125,-1
51395.5078125,-1
51408.203125,-1
51415.0390625,-1
51422.36328125,-1
51425.78125,-1
51428.22265625,-1
51432.6171875,-1
51436.5234375,-1
51438.96484375,-1
51441.40625,-1
51443.84765625,-1
51448.73046875,-1
51451.171875,-1
51453.61328125,-1
51455.56640625,-1
51457.51953125,-1
51459.9609375,-1
51462.890625,-1
51465.8203125,-1
51477.5390625,-1
51479.98046875,-1
51493.1640625,-1
51496.09375,-1
51498.53515625,-1
51500.9765625,-1
51503.41796875,-1
51509.27734375,-1
51511.71875,-1
51518.5546875,-1
51521.484375,-1
51527.83203125,-1
51530.2734375,-1
51532.71484375,-1
