time,channel_idx
30917.96875,-1
30926.7578125,-1
30929.19921875,-1
30931.640625,-1
30935.546875,-1
30955.56640625,-1
30958.0078125,-1
30968.75,-1
30972.16796875,-1
30976.07421875,-1
30979.00390625,-1
30997.55859375,-1
31008.30078125,-1
31011.23046875,-1
31013.671875,-1
31014.16015625,-1
31017.08984375,-1
31020.99609375,-1
31025.390625,-1
31028.80859375,-1
31033.203125,-1
31035.64453125,-1
31045.8984375,-1
31062.5,-1
31064.453125,-1
31066.40625,-1
31068.84765625,-1
31070.80078125,-1
31075.1953125,-1
31077.1484375,-1
31079.58984375,-1
31081.54296875,-1
31082.03125,-1
31083.984375,-1
31084.47265625,-1
31088.37890625,-1
31088.8671875,-1
31090.8203125,-1
31091.30859375,-1
31095.21484375,-1
31099.12109375,-1
31099.609375,-1
31102.05078125,-1
31102.5390625,-1
31105.95703125,-1
31113.76953125,-1
31117.67578125,-1
31118.1640625,-1
31129.8828125,-1
31136.23046875,-1
31140.625,-1
31143.06640625,-1
31151.3671875,-1
31155.76171875,-1
31164.55078125,-1
31166.9921875,-1
31170.8984375,-1
31173.828125,-1
31181.640625,-1
31191.89453125,-1
31194.3359375,-1
31200.68359375,-1
31205.078125,-1
31211.42578125,-1
31215.33203125,-1
31218.26171875,-1
31221.19140625,-1
31305.17578125,-1
31313.96484375,-1
31316.40625,-1
31323.2421875,-1
31390.625,-1
31393.06640625,-1
31397.4609375,-1
31399.90234375,-1
31413.0859375,-1
31415.52734375,-1
31428.22265625,-1
31441.40625,-1
31456.54296875,-1
31495.1171875,-1
31497.55859375,-1
31501.953125,-1
31504.8828125,-1
31514.16015625,-1
31523.92578125,-1
31535.64453125,-1
31540.52734375,-1
31552.734375,-1
31555.17578125,-1
31570.3125,-1
31574.21875,-1
31576.66015625,-1
31579.1015625,-1
31581.54296875,-1
31584.47265625,-1
31643.5546875,-1
31645.99609375,-1
31654.296875,-1
31658.69140625,-1
31667.48046875,-1
31670.41015625,-1
31680.6640625,-1
31683.10546875,-1
31687.5,-1
31690.91796875,-1
31693.359375,-1
31697.75390625,-1
31699.70703125,-1
31703.125,-1
31706.0546875,-1
31713.8671875,-1
31715.8203125,-1
31729.4921875,-1
31735.3515625,-1
31737.79296875,-1
31742.1875,-1
31744.62890625,-1
31745.1171875,-1
31747.0703125,-1
31747.55859375,-1
31749.51171875,-1
31751.46484375,-1
31751.953125,-1
31754.8828125,-1
31771.97265625,-1
31772.94921875,-1
31776.85546875,-1
31797.36328125,-1
31814.94140625,-1
31817.3828125,-1
31833.984375,-1
31836.42578125,-1
31852.5390625,-1
31854.4921875,-1
31856.93359375,-1
31869.140625,-1
31874.51171875,-1
31876.953125,-1
31881.8359375,-1
31910.15625,-1
31913.0859375,-1
31932.12890625,-1
31937.98828125,-1
31940.4296875,-1
31964.35546875,-1
31968.75,-1
31971.19140625,-1
31981.93359375,-1
31989.74609375,-1
31992.1875,-1
31996.09375,-1
31998.046875,-1
32000.48828125,-1
32004.8828125,-1
32011.23046875,-1
32015.625,-1
32018.06640625,-1
32020.5078125,-1
32022.94921875,-1
32026.3671875,-1
32029.296875,-1
32037.59765625,-1
32048.33984375,-1
32055.17578125,-1
32058.10546875,-1
32066.89453125,-1
32069.3359375,-1
32072.265625,-1
32092.28515625,-1
32096.19140625,-1
32098.14453125,-1
32098.6328125,-1
32107.421875,-1
32109.86328125,-1
32112.79296875,-1
32116.69921875,-1
32119.140625,-1
32122.55859375,-1
32125.9765625,-1
32130.859375,-1
32133.30078125,-1
32133.7890625,-1
32135.7421875,-1
32136.23046875,-1
32139.16015625,-1
32139.6484375,-1
32140.13671875,-1
32142.08984375,-1
32142.578125,-1
32143.06640625,-1
32144.53125,-1
32145.01953125,-1
32146.484375,-1
32146.97265625,-1
32148.92578125,-1
32149.4140625,-1
32150.87890625,-1
32151.3671875,-1
32151.85546875,-1
32153.3203125,-1
32153.80859375,-1
32155.76171875,-1
32156.25,-1
32158.203125,-1
32158.69140625,-1
32160.15625,-1
32160.64453125,-1
32162.59765625,-1
32163.0859375,-1
32164.55078125,-1
32165.0390625,-1
32166.50390625,-1
32168.45703125,-1
32170.41015625,-1
32170.8984375,-1
32173.33984375,-1
32174.8046875,-1
32178.22265625,-1
32180.6640625,-1
32187.01171875,-1
32189.94140625,-1
32192.87109375,-1
32197.265625,-1
32201.171875,-1
32201.66015625,-1
32206.0546875,-1
32208.984375,-1
32210.44921875,-1
32213.37890625,-1
32213.8671875,-1
32216.796875,-1
32217.7734375,-1
32220.703125,-1
32221.19140625,-1
32225.09765625,-1
32225.5859375,-1
32229.98046875,-1
32232.91015625,-1
32233.88671875,-1
32236.328125,-1
32238.28125,-1
32240.72265625,-1
32270.99609375,-1
32273.92578125,-1
32297.36328125,-1
32301.26953125,-1
32303.7109375,-1
32305.6640625,-1
32308.10546875,-1
32308.59375,-1
32311.03515625,-1
32313.96484375,-1
32328.61328125,-1
32356.93359375,-1
32359.375,-1
32365.72265625,-1
32376.46484375,-1
32378.90625,-1
32382.32421875,-1
32385.25390625,-1
32433.10546875,-1
32435.546875,-1
32443.359375,-1
32445.80078125,-1
32448.2421875,-1
32451.171875,-1
32454.1015625,-1
32454.58984375,-1
32507.8125,-1
32509.765625,-1
32512.20703125,-1
32538.57421875,-1
32541.50390625,-1
32544.921875,-1
32549.31640625,-1
32551.7578125,-1
32631.34765625,-1
32638.671875,-1
32641.6015625,-1
32652.83203125,-1
32654.78515625,-1
32657.2265625,-1
32666.50390625,-1
32669.43359375,-1
32704.58984375,-1
32731.93359375,-1
32740.72265625,-1
32742.67578125,-1
32790.52734375,-1
32793.9453125,-1
32802.24609375,-1
32814.94140625,-1
32816.89453125,-1
32819.3359375,-1
32852.5390625,-1
32856.93359375,-1
32859.86328125,-1
32862.79296875,-1
32866.2109375,-1
32869.140625,-1
32873.53515625,-1
32879.8828125,-1
32886.71875,-1
32889.6484375,-1
32897.4609375,-1
32902.34375,-1
32904.78515625,-1
32916.015625,-1
32921.875,-1
32924.8046875,-1
32932.12890625,-1
32935.546875,-1
32937.98828125,-1
32940.4296875,-1
32944.3359375,-1
32947.75390625,-1
32950.68359375,-1
32958.49609375,-1
32971.6796875,-1
32974.12109375,-1
32976.07421875,-1
32979.4921875,-1
32982.421875,-1
33008.30078125,-1
33010.7421875,-1
33013.671875,-1
33022.4609375,-1
33024.4140625,-1
33026.3671875,-1
33028.80859375,-1
33039.55078125,-1
33042.48046875,-1
33049.8046875,-1
33052.24609375,-1
33054.6875,-1
33063.96484375,-1
33078.125,-1
33082.51953125,-1
33089.84375,-1
33101.5625,-1
33104.00390625,-1
33112.3046875,-1
33123.53515625,-1
33130.37109375,-1
33141.11328125,-1
33161.1328125,-1
33168.9453125,-1
33193.359375,-1
33196.77734375,-1
33204.1015625,-1
33237.79296875,-1
33239.74609375,-1
33269.53125,-1
33288.57421875,-1
33295.8984375,-1
33298.33984375,-1
33301.26953125,-1
33309.5703125,-1
33327.1484375,-1
33331.54296875,-1
33334.47265625,-1
33336.9140625,-1
33340.33203125,-1
33343.26171875,-1
33373.53515625,-1
33375.9765625,-1
33384.27734375,-1
33392.578125,-1
33400.390625,-1
33419.43359375,-1
33422.36328125,-1
33425.29296875,-1
33428.22265625,-1
33433.10546875,-1
33436.03515625,-1
33446.77734375,-1
33469.23828125,-1
33471.6796875,-1
33480.46875,-1
33484.86328125,-1
33490.72265625,-1
33494.140625,-1
33494.62890625,-1
33497.0703125,-1
33520.01953125,-1
33562.98828125,-1
33565.4296875,-1
33568.84765625,-1
33573.2421875,-1
33575.68359375,-1
33579.58984375,-1
33583.0078125,-1
33607.421875,-1
33614.74609375,-1
33618.65234375,-1
33623.046875,-1
33625.0,-1
33627.44140625,-1
33649.90234375,-1
33654.78515625,-1
33659.1796875,-1
33661.62109375,-1
33666.015625,-1
33667.96875,-1
33674.31640625,-1
33696.77734375,-1
33699.21875,-1
33702.1484375,-1
33708.49609375,-1
33728.515625,-1
33731.4453125,-1
33762.6953125,-1
33766.11328125,-1
33768.5546875,-1
33770.99609375,-1
33773.92578125,-1
33778.3203125,-1
33780.2734375,-1
33807.12890625,-1
33816.40625,-1
33818.84765625,-1
33819.3359375,-1
33876.953125,-1
33879.39453125,-1
33895.5078125,-1
33897.94921875,-1
33902.83203125,-1
33907.2265625,-1
33928.7109375,-1
33931.640625,-1
33936.5234375,-1
33939.453125,-1
33943.359375,-1
33945.80078125,-1
33954.1015625,-1
33957.03125,-1
33960.44921875,-1
33963.37890625,-1
33967.28515625,-1
33969.7265625,-1
33974.12109375,-1
33976.5625,-1
33980.46875,-1
33988.76953125,-1
33992.67578125,-1
33996.58203125,-1
34004.8828125,-1
34007.32421875,-1
34007.8125,-1
34010.25390625,-1
34016.6015625,-1
34019.53125,-1
34030.2734375,-1
34035.64453125,-1
34037.59765625,-1
34041.015625,-1
34043.45703125,-1
34047.36328125,-1
34047.8515625,-1
34050.29296875,-1
34054.6875,-1
34065.4296875,-1
34081.54296875,-1
34089.84375,-1
34092.28515625,-1
34092.7734375,-1
34139.16015625,-1
34142.08984375,-1
34145.99609375,-1
34148.92578125,-1
34151.85546875,-1
34159.66796875,-1
34164.0625,-1
34166.015625,-1
34186.03515625,-1
34190.4296875,-1
34192.87109375,-1
34195.3125,-1
34197.265625,-1
34200.68359375,-1
34204.1015625,-1
34221.6796875,-1
34235.83984375,-1
34238.28125,-1
34254.8828125,-1
34272.94921875,-1
34275.390625,-1
34284.1796875,-1
34286.1328125,-1
34300.29296875,-1
34308.10546875,-1
34310.05859375,-1
34312.5,-1
34317.3828125,-1
34321.77734375,-1
34330.078125,-1
34330.56640625,-1
34333.49609375,-1
34336.42578125,-1
34340.8203125,-1
34342.7734375,-1
34345.703125,-1
34355.46875,-1
34357.91015625,-1
34361.81640625,-1
34365.72265625,-1
34368.1640625,-1
34392.08984375,-1
34392.578125,-1
34394.53125,-1
34409.1796875,-1
34412.59765625,-1
34416.50390625,-1
34420.8984375,-1
34423.828125,-1
34428.22265625,-1
34432.6171875,-1
34435.546875,-1
34439.94140625,-1
34442.87109375,-1
34450.1953125,-1
34452.63671875,-1
34455.078125,-1
34455.56640625,-1
34457.51953125,-1
34459.47265625,-1
34461.42578125,-1
34461.9140625,-1
34464.35546875,-1
34473.14453125,-1
34475.5859375,-1
34486.81640625,-1
34491.69921875,-1
34494.140625,-1
34498.53515625,-1
34504.8828125,-1
34508.7890625,-1
34517.578125,-1
34520.01953125,-1
34524.4140625,-1
34526.85546875,-1
34534.66796875,-1
34537.59765625,-1
34546.875,-1
34549.31640625,-1
34557.6171875,-1
34570.3125,-1
34572.265625,-1
34601.07421875,-1
34604.4921875,-1
34607.91015625,-1
34614.74609375,-1
34625.48828125,-1
34646.484375,-1
34649.4140625,-1
34666.50390625,-1
34685.546875,-1
34688.4765625,-1
34691.89453125,-1
34695.80078125,-1
34707.51953125,-1
34709.9609375,-1
34727.5390625,-1
34730.95703125,-1
34747.55859375,-1
34750.48828125,-1
34755.859375,-1
34758.30078125,-1
34774.4140625,-1
34780.76171875,-1
34782.71484375,-1
34785.15625,-1
34791.9921875,-1
34794.921875,-1
34804.6875,-1
34807.6171875,-1
34811.03515625,-1
34814.94140625,-1
34817.3828125,-1
34817.87109375,-1
34819.82421875,-1
34823.2421875,-1
34826.171875,-1
34826.66015625,-1
34829.1015625,-1
34829.58984375,-1
34833.49609375,-1
34837.890625,-1
34841.30859375,-1
34844.23828125,-1
34853.515625,-1
34856.4453125,-1
34860.3515625,-1
34874.51171875,-1
34891.6015625,-1
34897.94921875,-1
34916.9921875,-1
34918.9453125,-1
34921.38671875,-1
34927.734375,-1
34951.66015625,-1
34978.02734375,-1
34985.3515625,-1
34987.79296875,-1
34998.046875,-1
35014.6484375,-1
35017.08984375,-1
35021.484375,-1
35066.89453125,-1
35070.3125,-1
35073.2421875,-1
35085.9375,-1
35088.8671875,-1
35097.16796875,-1
35105.46875,-1
35107.421875,-1
35123.53515625,-1
35126.46484375,-1
35133.30078125,-1
35136.71875,-1
35169.43359375,-1
35171.875,-1
35189.453125,-1
35196.2890625,-1
35200.1953125,-1
35202.63671875,-1
35203.125,-1
35205.56640625,-1
35206.0546875,-1
35208.49609375,-1
35212.40234375,-1
35212.890625,-1
35215.33203125,-1
35222.65625,-1
35226.07421875,-1
35230.46875,-1
35233.3984375,-1
35233.88671875,-1
35236.328125,-1
35236.81640625,-1
35246.58203125,-1
35248.53515625,-1
35252.44140625,-1
35256.34765625,-1
35256.8359375,-1
35259.27734375,-1
35263.18359375,-1
35271.97265625,-1
35275.87890625,-1
35278.80859375,-1
35288.0859375,-1
35291.015625,-1
35298.33984375,-1
35300.78125,-1
35302.734375,-1
35305.17578125,-1
35309.5703125,-1
35312.5,-1
35335.9375,-1
35338.8671875,-1
35346.6796875,-1
35347.16796875,-1
35355.46875,-1
35358.88671875,-1
35361.81640625,-1
35366.69921875,-1
35378.41796875,-1
35381.34765625,-1
35394.53125,-1
35398.4375,-1
35401.3671875,-1
35406.73828125,-1
35409.1796875,-1
35417.48046875,-1
35427.24609375,-1
35429.6875,-1
35444.82421875,-1
35448.73046875,-1
35451.171875,-1
35462.40234375,-1
35477.5390625,-1
35510.7421875,-1
35512.6953125,-1
35519.53125,-1
35521.97265625,-1
35524.90234375,-1
35527.83203125,-1
35530.2734375,-1
35532.71484375,-1
35535.15625,-1
35572.75390625,-1
35575.1953125,-1
35577.1484375,-1
35580.078125,-1
35588.37890625,-1
35606.93359375,-1
35614.2578125,-1
35622.0703125,-1
35625.0,-1
35652.83203125,-1
35660.15625,-1
35669.921875,-1
35676.26953125,-1
35678.7109375,-1
35703.125,-1
35727.5390625,-1
35730.46875,-1
35733.3984375,-1
35739.2578125,-1
35753.90625,-1
35761.23046875,-1
35770.5078125,-1
35777.34375,-1
35779.78515625,-1
35786.62109375,-1
35790.52734375,-1
35794.43359375,-1
35797.36328125,-1
35809.5703125,-1
35812.5,-1
35815.91796875,-1
35828.125,-1
35831.0546875,-1
35835.9375,-1
35838.8671875,-1
35872.0703125,-1
35876.46484375,-1
35880.37109375,-1
35891.6015625,-1
35898.92578125,-1
35905.76171875,-1
35908.203125,-1
35913.57421875,-1
35916.015625,-1
35921.875,-1
35923.828125,-1
35926.26953125,-1
35937.98828125,-1
35952.63671875,-1
35958.984375,-1
35961.9140625,-1
35964.35546875,-1
35977.5390625,-1
35980.95703125,-1
35985.3515625,-1
35989.2578125,-1
35991.69921875,-1
35999.51171875,-1
36003.41796875,-1
36012.20703125,-1
36014.16015625,-1
36016.6015625,-1
36018.5546875,-1
36020.99609375,-1
36026.85546875,-1
36031.25,-1
36033.69140625,-1
36037.59765625,-1
36166.9921875,-1
36170.41015625,-1
36172.8515625,-1
36179.19921875,-1
36181.15234375,-1
36193.359375,-1
36199.21875,-1
36201.66015625,-1
36208.49609375,-1
36211.42578125,-1
36216.30859375,-1
36222.65625,-1
36225.5859375,-1
36229.00390625,-1
36257.8125,-1
36260.25390625,-1
36276.3671875,-1
36278.80859375,-1
36288.0859375,-1
36290.0390625,-1
36302.734375,-1
36310.05859375,-1
36312.5,-1
36337.40234375,-1
36340.33203125,-1
36364.74609375,-1
36367.1875,-1
36369.140625,-1
36371.09375,-1
36373.53515625,-1
36375.48828125,-1
36379.8828125,-1
36383.7890625,-1
36414.0625,-1
36416.50390625,-1
36435.05859375,-1
36437.01171875,-1
36448.2421875,-1
36450.68359375,-1
36459.47265625,-1
36461.9140625,-1
36468.26171875,-1
36485.83984375,-1
36494.62890625,-1
36497.0703125,-1
36500.9765625,-1
36505.37109375,-1
36511.23046875,-1
36513.671875,-1
36521.97265625,-1
36524.4140625,-1
36533.203125,-1
36540.0390625,-1
36542.48046875,-1
36542.96875,-1
36545.41015625,-1
36545.8984375,-1
36548.828125,-1
36549.31640625,-1
36552.24609375,-1
36552.734375,-1
36556.640625,-1
36560.546875,-1
36562.98828125,-1
36567.3828125,-1
36570.80078125,-1
36573.73046875,-1
36577.1484375,-1
36579.1015625,-1
36585.9375,-1
36592.7734375,-1
36595.703125,-1
36603.515625,-1
36610.3515625,-1
36615.234375,-1
36617.1875,-1
36620.1171875,-1
36634.27734375,-1
36646.97265625,-1
36649.90234375,-1
36658.69140625,-1
36661.1328125,-1
36665.0390625,-1
36677.24609375,-1
36677.734375,-1
36691.40625,-1
36693.359375,-1
36695.80078125,-1
36698.2421875,-1
36700.1953125,-1
36707.03125,-1
36733.3984375,-1
36735.3515625,-1
36737.79296875,-1
36755.37109375,-1
36757.8125,-1
36761.71875,-1
36777.83203125,-1
36780.2734375,-1
36780.76171875,-1
36784.1796875,-1
36786.62109375,-1
36790.0390625,-1
36793.45703125,-1
36795.8984375,-1
36805.6640625,-1
36812.5,-1
36814.94140625,-1
36817.87109375,-1
36824.70703125,-1
36841.30859375,-1
36848.6328125,-1
36856.93359375,-1
36859.375,-1
36861.81640625,-1
36866.69921875,-1
36869.140625,-1
36922.36328125,-1
36924.8046875,-1
36933.10546875,-1
36935.546875,-1
36940.91796875,-1
36947.75390625,-1
36951.66015625,-1
36954.1015625,-1
36962.40234375,-1
36964.35546875,-1
37000.0,-1
37003.41796875,-1
37022.94921875,-1
37025.87890625,-1
37040.52734375,-1
37044.43359375,-1
37046.875,-1
37047.36328125,-1
37049.8046875,-1
37057.6171875,-1
37058.10546875,-1
37062.01171875,-1
37064.453125,-1
37066.40625,-1
37069.82421875,-1
37072.75390625,-1
37083.984375,-1
37086.42578125,-1
37092.28515625,-1
37097.65625,-1
37100.09765625,-1
37104.00390625,-1
37108.3984375,-1
37111.81640625,-1
37116.2109375,-1
37118.65234375,-1
37134.27734375,-1
37148.4375,-1
37166.50390625,-1
37170.8984375,-1
37177.24609375,-1
37183.59375,-1
37186.5234375,-1
37192.87109375,-1
37195.3125,-1
37203.125,-1
37206.0546875,-1
37216.30859375,-1
37223.6328125,-1
37230.95703125,-1
37235.3515625,-1
37291.9921875,-1
37294.43359375,-1
37309.08203125,-1
37312.01171875,-1
37316.40625,-1
37318.84765625,-1
37353.515625,-1
37356.4453125,-1
37359.375,-1
37363.76953125,-1
37367.67578125,-1
37370.1171875,-1
37372.0703125,-1
37375.0,-1
37396.484375,-1
37399.4140625,-1
37416.50390625,-1
37433.59375,-1
37435.546875,-1
37437.98828125,-1
37462.890625,-1
37464.84375,-1
37470.703125,-1
37471.19140625,-1
37473.14453125,-1
37473.6328125,-1
37474.609375,-1
37477.05078125,-1
37477.5390625,-1
37479.4921875,-1
37480.95703125,-1
37481.4453125,-1
37481.93359375,-1
37483.88671875,-1
37484.375,-1
37488.28125,-1
37488.76953125,-1
37491.69921875,-1
37495.60546875,-1
37499.51171875,-1
37503.41796875,-1
37511.71875,-1
37515.13671875,-1
37518.5546875,-1
37520.99609375,-1
37523.4375,-1
37526.85546875,-1
37529.78515625,-1
37532.2265625,-1
37551.7578125,-1
37555.6640625,-1
37558.10546875,-1
37571.77734375,-1
37575.1953125,-1
37578.125,-1
37578.61328125,-1
37582.03125,-1
37584.47265625,-1
37595.21484375,-1
37599.12109375,-1
37611.328125,-1
37617.67578125,-1
37629.8828125,-1
37637.20703125,-1
37645.01953125,-1
37647.4609375,-1
37662.59765625,-1
37665.0390625,-1
37677.24609375,-1
37702.63671875,-1
37709.47265625,-1
37715.33203125,-1
37717.7734375,-1
37721.6796875,-1
37725.5859375,-1
37727.5390625,-1
37729.98046875,-1
37732.421875,-1
37740.72265625,-1
37748.046875,-1
37764.6484375,-1
37775.87890625,-1
37778.3203125,-1
37780.76171875,-1
37786.62109375,-1
37789.0625,-1
37791.50390625,-1
37797.36328125,-1
37800.29296875,-1
37811.5234375,-1
37823.2421875,-1
37825.68359375,-1
37831.54296875,-1
37843.75,-1
37846.19140625,-1
37854.98046875,-1
37857.421875,-1
37864.74609375,-1
37882.8125,-1
37885.7421875,-1
37893.06640625,-1
37895.5078125,-1
37900.390625,-1
37902.83203125,-1
37905.2734375,-1
37908.203125,-1
37911.1328125,-1
37919.921875,-1
37922.36328125,-1
37925.29296875,-1
37937.01171875,-1
37963.37890625,-1
37967.7734375,-1
37976.07421875,-1
37980.46875,-1
37982.421875,-1
37992.1875,-1
37995.1171875,-1
37998.046875,-1
38007.8125,-1
38010.7421875,-1
38011.23046875,-1
38014.16015625,-1
38017.578125,-1
38018.06640625,-1
38019.53125,-1
38020.01953125,-1
38021.97265625,-1
38022.4609375,-1
38024.4140625,-1
38024.90234375,-1
38028.3203125,-1
38028.80859375,-1
38031.73828125,-1
38036.62109375,-1
38040.52734375,-1
38041.015625,-1
38044.43359375,-1
38044.921875,-1
38047.8515625,-1
38048.33984375,-1
38051.26953125,-1
38055.6640625,-1
38063.96484375,-1
38067.87109375,-1
38072.75390625,-1
38075.1953125,-1
38079.1015625,-1
38086.9140625,-1
38089.35546875,-1
38101.07421875,-1
38103.515625,-1
38104.00390625,-1
38197.265625,-1
38199.70703125,-1
38201.66015625,-1
38203.61328125,-1
38204.1015625,-1
38206.54296875,-1
38218.26171875,-1
38220.703125,-1
38237.3046875,-1
38248.53515625,-1
38255.859375,-1
38258.7890625,-1
38271.484375,-1
38273.92578125,-1
38300.78125,-1
38303.22265625,-1
38321.77734375,-1
38324.21875,-1
38336.42578125,-1
38348.6328125,-1
38353.02734375,-1
38359.86328125,-1
38362.3046875,-1
38366.2109375,-1
38370.60546875,-1
38372.55859375,-1
38377.9296875,-1
38380.37109375,-1
38384.765625,-1
38396.97265625,-1
38408.203125,-1
38410.15625,-1
38415.0390625,-1
38417.96875,-1
38425.78125,-1
38437.98828125,-1
38442.3828125,-1
38450.68359375,-1
38453.125,-1
38455.56640625,-1
38458.49609375,-1
38485.83984375,-1
38491.2109375,-1
38497.0703125,-1
38499.51171875,-1
38503.41796875,-1
38505.37109375,-1
38505.859375,-1
38507.8125,-1
38512.20703125,-1
38536.1328125,-1
38538.57421875,-1
38539.0625,-1
38539.55078125,-1
38541.9921875,-1
38542.48046875,-1
38547.8515625,-1
38550.29296875,-1
38550.78125,-1
38554.6875,-1
38558.10546875,-1
38561.5234375,-1
38564.94140625,-1
38572.75390625,-1
38577.63671875,-1
38590.33203125,-1
38592.7734375,-1
38596.6796875,-1
38611.328125,-1
38614.2578125,-1
38617.1875,-1
38626.46484375,-1
38628.90625,-1
38642.578125,-1
38653.3203125,-1
38655.76171875,-1
38661.1328125,-1
38667.96875,-1
38670.8984375,-1
38673.828125,-1
38676.7578125,-1
38680.6640625,-1
38683.10546875,-1
38683.59375,-1
38712.890625,-1
38715.33203125,-1
38717.7734375,-1
38735.3515625,-1
38737.79296875,-1
38742.67578125,-1
38750.48828125,-1
38753.41796875,-1
38756.34765625,-1
38756.8359375,-1
38759.27734375,-1
38765.625,-1
38769.53125,-1
38772.4609375,-1
38776.3671875,-1
38786.62109375,-1
38830.078125,-1
38832.03125,-1
38834.47265625,-1
38836.9140625,-1
38844.23828125,-1
38846.6796875,-1
38849.12109375,-1
38856.93359375,-1
38868.65234375,-1
38871.58203125,-1
38877.9296875,-1
38886.23046875,-1
38886.71875,-1
38887.20703125,-1
38889.16015625,-1
38889.6484375,-1
38894.04296875,-1
38897.94921875,-1
38899.90234375,-1
38900.390625,-1
38902.34375,-1
38902.83203125,-1
38903.3203125,-1
38906.73828125,-1
38909.1796875,-1
38912.109375,-1
38915.52734375,-1
38921.875,-1
38925.29296875,-1
38930.17578125,-1
38933.10546875,-1
38937.5,-1
38941.89453125,-1
38945.3125,-1
38948.2421875,-1
38974.609375,-1
38981.93359375,-1
38984.375,-1
38992.67578125,-1
38995.1171875,-1
39104.00390625,-1
39110.83984375,-1
39122.55859375,-1
39130.37109375,-1
39132.8125,-1
39136.71875,-1
39153.3203125,-1
39159.66796875,-1
39162.109375,-1
39164.0625,-1
39166.50390625,-1
39168.9453125,-1
39171.38671875,-1
39182.6171875,-1
39204.1015625,-1
39217.7734375,-1
39220.21484375,-1
39227.05078125,-1
39229.4921875,-1
39239.74609375,-1
39242.1875,-1
39250.9765625,-1
39253.90625,-1
39281.73828125,-1
39285.15625,-1
39309.5703125,-1
39313.4765625,-1
39315.4296875,-1
39318.84765625,-1
39321.77734375,-1
39323.73046875,-1
39326.171875,-1
39354.98046875,-1
39375.48828125,-1
39379.39453125,-1
39389.6484375,-1
39398.4375,-1
39402.83203125,-1
39405.2734375,-1
39420.8984375,-1
39423.33984375,-1
39425.78125,-1
39430.17578125,-1
39434.5703125,-1
39437.01171875,-1
39439.94140625,-1
39450.68359375,-1
39453.61328125,-1
39456.54296875,-1
39460.44921875,-1
39468.26171875,-1
39470.703125,-1
39475.5859375,-1
39505.859375,-1
39508.30078125,-1
39510.25390625,-1
39514.6484375,-1
39521.484375,-1
39528.3203125,-1
39530.2734375,-1
39576.66015625,-1
39579.58984375,-1
39583.0078125,-1
39585.44921875,-1
39593.26171875,-1
39595.703125,-1
39598.6328125,-1
39621.09375,-1
39625.48828125,-1
39627.9296875,-1
39630.37109375,-1
39632.8125,-1
39639.6484375,-1
39656.73828125,-1
39697.75390625,-1
39700.1953125,-1
39725.09765625,-1
39742.1875,-1
39753.90625,-1
39756.34765625,-1
39776.3671875,-1
39778.3203125,-1
39782.71484375,-1
39786.62109375,-1
39793.45703125,-1
39802.24609375,-1
39807.12890625,-1
39810.546875,-1
39813.96484375,-1
39818.359375,-1
39830.56640625,-1
39833.49609375,-1
39836.42578125,-1
39847.16796875,-1
39850.09765625,-1
39853.02734375,-1
39861.328125,-1
39867.67578125,-1
39872.0703125,-1
39876.46484375,-1
39878.90625,-1
39883.30078125,-1
39906.25,-1
39912.59765625,-1
39916.50390625,-1
39919.43359375,-1
39923.828125,-1
39926.26953125,-1
39928.22265625,-1
39930.6640625,-1
39946.77734375,-1
39962.40234375,-1
39967.28515625,-1
39969.7265625,-1
39973.6328125,-1
39994.62890625,-1
40001.46484375,-1
40009.27734375,-1
40012.20703125,-1
40016.6015625,-1
40018.5546875,-1
40030.2734375,-1
40033.203125,-1
40033.69140625,-1
40036.62109375,-1
40040.52734375,-1
40047.8515625,-1
40057.12890625,-1
40063.96484375,-1
40066.89453125,-1
40071.2890625,-1
40075.68359375,-1
40079.58984375,-1
40080.078125,-1
40083.0078125,-1
40083.49609375,-1
40086.9140625,-1
40090.8203125,-1
40095.21484375,-1
40108.88671875,-1
40110.83984375,-1
40111.328125,-1
40113.76953125,-1
40130.859375,-1
40143.06640625,-1
40155.2734375,-1
40157.71484375,-1
40160.15625,-1
40184.5703125,-1
40186.5234375,-1
40189.453125,-1
40211.42578125,-1
40213.8671875,-1
40218.75,-1
40230.95703125,-1
40234.375,-1
40236.81640625,-1
40241.2109375,-1
40243.65234375,-1
40250.48828125,-1
40252.44140625,-1
40254.8828125,-1
40269.53125,-1
40272.4609375,-1
40275.87890625,-1
40282.71484375,-1
40285.15625,-1
40287.109375,-1
40291.50390625,-1
40295.8984375,-1
40298.33984375,-1
40304.19921875,-1
40307.12890625,-1
40310.05859375,-1
40314.94140625,-1
40317.87109375,-1
40321.77734375,-1
40328.125,-1
40332.51953125,-1
40334.47265625,-1
40341.796875,-1
40349.12109375,-1
40353.515625,-1
40363.76953125,-1
40367.1875,-1
40370.1171875,-1
40381.8359375,-1
40394.04296875,-1
40394.53125,-1
40396.97265625,-1
40399.90234375,-1
40418.45703125,-1
40421.38671875,-1
40425.78125,-1
40438.4765625,-1
40441.89453125,-1
40444.82421875,-1
40447.75390625,-1
40450.68359375,-1
40463.37890625,-1
40473.6328125,-1
40480.95703125,-1
40483.3984375,-1
40486.328125,-1
40490.72265625,-1
40493.1640625,-1
40502.9296875,-1
40505.37109375,-1
40508.7890625,-1
40512.6953125,-1
40515.625,-1
40520.5078125,-1
40532.71484375,-1
40535.64453125,-1
40540.52734375,-1
40542.96875,-1
40545.41015625,-1
