time,channel_idx
43254.39453125,-1
43257.8125,-1
43264.6484375,-1
43288.57421875,-1
43296.38671875,-1
43307.12890625,-1
43317.87109375,-1
43327.1484375,-1
43335.9375,-1
43345.21484375,-1
43400.87890625,-1
43405.76171875,-1
43415.0390625,-1
43420.8984375,-1
43434.08203125,-1
43444.3359375,-1
43448.73046875,-1
43456.54296875,-1
43461.9140625,-1
43462.890625,-1
43468.75,-1
43470.703125,-1
43509.27734375,-1
43521.97265625,-1
43532.2265625,-1
43541.50390625,-1
43545.8984375,-1
43551.26953125,-1
43557.12890625,-1
43577.1484375,-1
43589.35546875,-1
43598.6328125,-1
43607.91015625,-1
43608.3984375,-1
43613.28125,-1
43613.76953125,-1
43615.72265625,-1
43620.1171875,-1
43622.55859375,-1
43646.97265625,-1
43648.4375,-1
43649.4140625,-1
43656.25,-1
43662.109375,-1
43670.8984375,-1
43683.59375,-1
43692.3828125,-1
43706.54296875,-1
43718.26171875,-1
43726.5625,-1
43739.74609375,-1
43747.55859375,-1
43763.18359375,-1
43766.11328125,-1
43775.390625,-1
43786.1328125,-1
43822.75390625,-1
43830.56640625,-1
43840.8203125,-1
43852.05078125,-1
43863.76953125,-1
43872.55859375,-1
43882.8125,-1
43889.6484375,-1
43898.4375,-1
43904.296875,-1
43931.640625,-1
44093.26171875,-1
44102.05078125,-1
44112.79296875,-1
44117.67578125,-1
44118.65234375,-1
44130.37109375,-1
44132.8125,-1
44164.55078125,-1
44177.24609375,-1
44187.5,-1
44204.1015625,-1
44207.03125,-1
44216.796875,-1
44227.5390625,-1
44230.46875,-1
44243.65234375,-1
44250.9765625,-1
44251.953125,-1
44261.23046875,-1
44261.71875,-1
44267.578125,-1
44275.390625,-1
44286.62109375,-1
44302.734375,-1
44313.4765625,-1
44335.9375,-1
44350.09765625,-1
44360.3515625,-1
44372.0703125,-1
44375.9765625,-1
44410.64453125,-1
44413.57421875,-1
44419.921875,-1
44431.640625,-1
44439.94140625,-1
44447.265625,-1
44455.56640625,-1
44515.625,-1
44522.94921875,-1
44532.71484375,-1
44543.9453125,-1
44546.875,-1
44558.59375,-1
44601.07421875,-1
44604.4921875,-1
44616.2109375,-1
44626.46484375,-1
44638.18359375,-1
44652.34375,-1
44665.0390625,-1
44673.828125,-1
44682.12890625,-1
44692.3828125,-1
44695.3125,-1
44708.49609375,-1
44718.26171875,-1
44720.703125,-1
44744.62890625,-1
44752.9296875,-1
44760.25390625,-1
44767.08984375,-1
44776.3671875,-1
44782.71484375,-1
44794.43359375,-1
44797.36328125,-1
44803.7109375,-1
44812.98828125,-1
44823.73046875,-1
44839.35546875,-1
44865.234375,-1
44875.48828125,-1
44877.44140625,-1
44878.41796875,-1
44885.7421875,-1
44894.53125,-1
44931.640625,-1
44936.5234375,-1
44938.96484375,-1
44945.80078125,-1
44946.2890625,-1
44946.77734375,-1
44947.265625,-1
44952.1484375,-1
44958.0078125,-1
44966.796875,-1
44972.16796875,-1
44980.46875,-1
44996.09375,-1
45000.48828125,-1
45001.46484375,-1
45005.859375,-1
45015.625,-1
45038.57421875,-1
45053.7109375,-1
45066.89453125,-1
45084.47265625,-1
45090.8203125,-1
45093.26171875,-1
45094.23828125,-1
45097.16796875,-1
45099.609375,-1
45110.3515625,-1
45110.83984375,-1
45121.09375,-1
45122.0703125,-1
45133.7890625,-1
45134.27734375,-1
45134.765625,-1
45139.16015625,-1
45139.6484375,-1
45141.6015625,-1
45142.08984375,-1
45146.97265625,-1
45148.4375,-1
45148.92578125,-1
45149.4140625,-1
45156.25,-1
45157.2265625,-1
45160.64453125,-1
45161.62109375,-1
45172.8515625,-1
45198.73046875,-1
45206.54296875,-1
45215.8203125,-1
45225.5859375,-1
45234.375,-1
45245.1171875,-1
45248.046875,-1
45254.8828125,-1
45270.99609375,-1
45350.09765625,-1
45355.95703125,-1
45362.3046875,-1
45426.26953125,-1
45439.94140625,-1
45476.5625,-1
45482.421875,-1
45486.81640625,-1
45495.1171875,-1
45509.765625,-1
45524.90234375,-1
45530.76171875,-1
45531.25,-1
45541.50390625,-1
45551.26953125,-1
45563.4765625,-1
45569.82421875,-1
45570.80078125,-1
45578.61328125,-1
45580.078125,-1
45581.54296875,-1
45588.8671875,-1
45589.84375,-1
45591.796875,-1
45601.5625,-1
45615.72265625,-1
45625.48828125,-1
45641.11328125,-1
45648.92578125,-1
45662.59765625,-1
45670.8984375,-1
45671.38671875,-1
45671.875,-1
45676.7578125,-1
45677.24609375,-1
45677.734375,-1
45682.12890625,-1
45682.6171875,-1
45683.10546875,-1
45684.08203125,-1
45691.89453125,-1
45692.87109375,-1
45693.84765625,-1
45696.2890625,-1
45704.1015625,-1
45706.0546875,-1
45717.28515625,-1
45718.75,-1
45730.46875,-1
45739.74609375,-1
45760.7421875,-1
45778.80859375,-1
45789.55078125,-1
45792.48046875,-1
45796.875,-1
45808.10546875,-1
45817.87109375,-1
45826.66015625,-1
45839.84375,-1
45846.6796875,-1
45849.12109375,-1
45856.93359375,-1
45874.0234375,-1
45876.953125,-1
45894.04296875,-1
45959.47265625,-1
45967.7734375,-1
45981.4453125,-1
45990.72265625,-1
46047.36328125,-1
46068.84765625,-1
46075.68359375,-1
46078.125,-1
46080.078125,-1
46083.984375,-1
46088.37890625,-1
46088.8671875,-1
46089.84375,-1
46095.703125,-1
46096.6796875,-1
46103.02734375,-1
46105.46875,-1
46123.046875,-1
46128.90625,-1
46130.859375,-1
46131.8359375,-1
46137.6953125,-1
46140.625,-1
46141.11328125,-1
46149.4140625,-1
46151.3671875,-1
46166.015625,-1
46179.6875,-1
46190.91796875,-1
46201.66015625,-1
46214.35546875,-1
46234.375,-1
46246.09375,-1
46256.34765625,-1
46258.7890625,-1
46264.6484375,-1
46266.6015625,-1
46269.53125,-1
46274.90234375,-1
46288.57421875,-1
46300.78125,-1
46312.5,-1
46318.84765625,-1
46329.1015625,-1
46338.37890625,-1
46343.26171875,-1
46354.98046875,-1
46359.86328125,-1
46362.79296875,-1
46432.6171875,-1
46447.75390625,-1
46453.125,-1
46454.1015625,-1
46462.40234375,-1
46570.80078125,-1
46584.9609375,-1
46594.7265625,-1
46634.765625,-1
46669.921875,-1
46670.8984375,-1
46677.734375,-1
46678.22265625,-1
46678.7109375,-1
46679.6875,-1
46689.94140625,-1
46691.89453125,-1
46700.68359375,-1
46706.54296875,-1
46714.35546875,-1
46714.84375,-1
46715.33203125,-1
46723.6328125,-1
46724.12109375,-1
46735.3515625,-1
46739.2578125,-1
46748.53515625,-1
46763.18359375,-1
46770.5078125,-1
46772.94921875,-1
46785.64453125,-1
46792.96875,-1
46801.7578125,-1
46806.15234375,-1
46813.4765625,-1
46819.82421875,-1
46821.77734375,-1
46825.68359375,-1
46835.9375,-1
46851.5625,-1
46872.0703125,-1
46884.27734375,-1
46898.92578125,-1
46907.2265625,-1
46915.52734375,-1
46925.29296875,-1
46931.640625,-1
46973.14453125,-1
46996.58203125,-1
46998.53515625,-1
47028.3203125,-1
47056.640625,-1
47072.265625,-1
47081.0546875,-1
47095.703125,-1
47105.46875,-1
47131.8359375,-1
47140.13671875,-1
47152.83203125,-1
47160.15625,-1
47172.36328125,-1
47174.8046875,-1
47191.89453125,-1
47201.171875,-1
47223.6328125,-1
47293.45703125,-1
47323.2421875,-1
47326.171875,-1
47330.56640625,-1
47333.0078125,-1
47335.44921875,-1
47350.5859375,-1
47356.4453125,-1
47360.3515625,-1
47377.44140625,-1
47377.9296875,-1
47381.8359375,-1
47383.30078125,-1
47383.7890625,-1
47384.765625,-1
47386.23046875,-1
47391.6015625,-1
47392.578125,-1
47393.5546875,-1
47394.53125,-1
47405.2734375,-1
47406.25,-1
47419.43359375,-1
47433.10546875,-1
47437.5,-1
47442.87109375,-1
47445.3125,-1
47446.2890625,-1
47451.171875,-1
47451.66015625,-1
47463.37890625,-1
47472.65625,-1
47498.53515625,-1
47503.90625,-1
47504.39453125,-1
47508.7890625,-1
47509.27734375,-1
47511.23046875,-1
47511.71875,-1
47512.20703125,-1
47515.13671875,-1
47519.04296875,-1
47519.53125,-1
47520.01953125,-1
47521.97265625,-1
47522.4609375,-1
47525.87890625,-1
47529.296875,-1
47529.78515625,-1
47530.2734375,-1
47532.71484375,-1
47533.69140625,-1
47534.66796875,-1
47541.9921875,-1
47542.48046875,-1
47542.96875,-1
47546.875,-1
47555.6640625,-1
47560.546875,-1
47569.3359375,-1
47573.73046875,-1
47578.61328125,-1
47597.65625,-1
47600.09765625,-1
47611.328125,-1
47633.7890625,-1
47652.34375,-1
47739.2578125,-1
47760.7421875,-1
47765.13671875,-1
47792.96875,-1
47805.17578125,-1
47834.9609375,-1
47863.28125,-1
47874.51171875,-1
47885.7421875,-1
47906.25,-1
47930.17578125,-1
47969.23828125,-1
48015.13671875,-1
48031.73828125,-1
48041.50390625,-1
48072.265625,-1
48087.890625,-1
48088.8671875,-1
48178.22265625,-1
48227.5390625,-1
48245.60546875,-1
48252.44140625,-1
48257.32421875,-1
48264.6484375,-1
48266.11328125,-1
48342.7734375,-1
48404.78515625,-1
48416.50390625,-1
48422.36328125,-1
48426.26953125,-1
48428.7109375,-1
48462.890625,-1
48478.02734375,-1
48490.234375,-1
48649.90234375,-1
48680.17578125,-1
48693.84765625,-1
48698.2421875,-1
48705.078125,-1
48719.23828125,-1
48735.3515625,-1
48759.765625,-1
48767.578125,-1
48770.99609375,-1
48777.34375,-1
48779.78515625,-1
48801.26953125,-1
48841.30859375,-1
48854.4921875,-1
48863.76953125,-1
48881.8359375,-1
48889.6484375,-1
48900.390625,-1
48913.0859375,-1
48924.8046875,-1
48946.77734375,-1
49038.57421875,-1
49061.5234375,-1
49067.87109375,-1
49080.078125,-1
49091.30859375,-1
49103.515625,-1
49112.79296875,-1
49117.67578125,-1
49124.51171875,-1
49135.25390625,-1
49159.66796875,-1
49169.43359375,-1
49181.15234375,-1
49190.91796875,-1
49228.02734375,-1
49229.00390625,-1
49236.328125,-1
49237.3046875,-1
49261.71875,-1
49268.06640625,-1
49277.34375,-1
49280.76171875,-1
49288.57421875,-1
49291.50390625,-1
49304.19921875,-1
49315.91796875,-1
49319.3359375,-1
49325.1953125,-1
49325.68359375,-1
49333.984375,-1
49334.47265625,-1
49335.44921875,-1
49336.42578125,-1
49345.21484375,-1
49347.16796875,-1
49354.00390625,-1
49357.91015625,-1
49360.3515625,-1
49362.79296875,-1
49366.2109375,-1
49388.18359375,-1
49393.06640625,-1
49395.01953125,-1
49422.36328125,-1
49427.24609375,-1
49438.96484375,-1
49480.46875,-1
49530.2734375,-1
49541.50390625,-1
49542.48046875,-1
49552.734375,-1
49566.40625,-1
49574.70703125,-1
49582.03125,-1
49583.0078125,-1
49584.47265625,-1
49591.30859375,-1
49592.28515625,-1
49593.26171875,-1
49599.12109375,-1
49609.375,-1
49618.1640625,-1
49619.140625,-1
49628.90625,-1
49695.80078125,-1
49732.421875,-1
49734.375,-1
49739.74609375,-1
49740.72265625,-1
49741.69921875,-1
49750.0,-1
49756.34765625,-1
49757.32421875,-1
49766.6015625,-1
49767.578125,-1
49771.97265625,-1
49773.4375,-1
49778.3203125,-1
49778.80859375,-1
49779.296875,-1
49779.78515625,-1
49780.2734375,-1
49787.109375,-1
49787.59765625,-1
49790.0390625,-1
49790.52734375,-1
49792.96875,-1
49796.875,-1
49797.36328125,-1
49800.29296875,-1
49800.78125,-1
49809.5703125,-1
49813.4765625,-1
49837.890625,-1
49840.33203125,-1
49866.2109375,-1
49917.96875,-1
49927.24609375,-1
49956.54296875,-1
49963.8671875,-1
49975.09765625,-1
49987.3046875,-1
49996.09375,-1
49998.53515625,-1
50000.9765625,-1
50010.7421875,-1
50014.16015625,-1
50017.578125,-1
50023.92578125,-1
50030.76171875,-1
50053.7109375,-1
50074.70703125,-1
50084.47265625,-1
50085.44921875,-1
50099.12109375,-1
50112.3046875,-1
50120.1171875,-1
50124.0234375,-1
50134.765625,-1
50153.80859375,-1
50157.2265625,-1
50194.82421875,-1
50220.21484375,-1
50229.4921875,-1
50235.83984375,-1
50250.9765625,-1
50253.90625,-1
50262.20703125,-1
50274.90234375,-1
50287.109375,-1
50315.91796875,-1
50326.171875,-1
50340.33203125,-1
50346.19140625,-1
50353.02734375,-1
50355.95703125,-1
50357.91015625,-1
50368.65234375,-1
50466.30859375,-1
50474.609375,-1
50485.83984375,-1
50496.58203125,-1
50525.390625,-1
50537.109375,-1
50542.48046875,-1
50557.6171875,-1
50568.84765625,-1
50574.70703125,-1
50577.63671875,-1
50586.9140625,-1
50598.14453125,-1
50614.2578125,-1
50616.2109375,-1
50623.53515625,-1
50626.953125,-1
50638.671875,-1
50647.4609375,-1
50664.55078125,-1
50672.36328125,-1
50681.640625,-1
50684.5703125,-1
50697.75390625,-1
50719.23828125,-1
50725.5859375,-1
50726.07421875,-1
50726.5625,-1
50736.328125,-1
50737.3046875,-1
50737.79296875,-1
50738.76953125,-1
50744.62890625,-1
50745.60546875,-1
50746.58203125,-1
50748.046875,-1
50757.32421875,-1
50757.8125,-1
50760.7421875,-1
50769.04296875,-1
50770.01953125,-1
50778.80859375,-1
50779.296875,-1
50779.78515625,-1
50785.15625,-1
50785.64453125,-1
50786.1328125,-1
50787.109375,-1
50787.59765625,-1
50790.52734375,-1
50791.015625,-1
50791.50390625,-1
50791.9921875,-1
50796.38671875,-1
50796.875,-1
50797.36328125,-1
50800.29296875,-1
50800.78125,-1
50804.6875,-1
50808.10546875,-1
50808.59375,-1
50809.08203125,-1
50812.98828125,-1
50817.3828125,-1
50821.2890625,-1
50832.03125,-1
50836.9140625,-1
50842.7734375,-1
50843.75,-1
50856.93359375,-1
50864.2578125,-1
50872.0703125,-1
50884.27734375,-1
50894.04296875,-1
50904.78515625,-1
50916.50390625,-1
50926.7578125,-1
50934.08203125,-1
50938.96484375,-1
50946.2890625,-1
50953.61328125,-1
50958.49609375,-1
50971.19140625,-1
50982.421875,-1
50995.1171875,-1
51006.8359375,-1
51012.6953125,-1
51021.484375,-1
51023.4375,-1
51032.2265625,-1
51044.921875,-1
51047.8515625,-1
51057.6171875,-1
51083.984375,-1
51092.7734375,-1
51097.16796875,-1
51099.12109375,-1
51099.609375,-1
51100.09765625,-1
51100.5859375,-1
51104.98046875,-1
51105.46875,-1
51105.95703125,-1
51108.88671875,-1
51109.375,-1
51109.86328125,-1
51110.3515625,-1
51110.83984375,-1
51113.76953125,-1
51114.74609375,-1
51119.140625,-1
51121.09375,-1
51132.32421875,-1
51144.04296875,-1
51157.71484375,-1
51163.0859375,-1
51169.921875,-1
51170.8984375,-1
51183.59375,-1
51195.3125,-1
51209.9609375,-1
51215.33203125,-1
51241.2109375,-1
51249.51171875,-1
51260.25390625,-1
51269.04296875,-1
51294.43359375,-1
51305.17578125,-1
51318.359375,-1
51320.80078125,-1
51323.73046875,-1
51337.40234375,-1
51360.83984375,-1
51373.046875,-1
51384.27734375,-1
51425.29296875,-1
51435.05859375,-1
51444.82421875,-1
51451.171875,-1
51456.0546875,-1
51461.9140625,-1
51474.12109375,-1
51488.28125,-1
51488.76953125,-1
51496.58203125,-1
51497.0703125,-1
51511.71875,-1
51525.87890625,-1
51562.5,-1
51576.171875,-1
51580.078125,-1
51580.56640625,-1
51585.44921875,-1
51586.42578125,-1
51587.40234375,-1
51587.890625,-1
51588.8671875,-1
51592.7734375,-1
51593.26171875,-1
51593.75,-1
51594.23828125,-1
51594.7265625,-1
51598.14453125,-1
51598.6328125,-1
51599.12109375,-1
51599.609375,-1
51600.09765625,-1
51608.3984375,-1
51609.86328125,-1
51611.328125,-1
51620.1171875,-1
51634.27734375,-1
51635.7421875,-1
51649.4140625,-1
51660.15625,-1
51663.0859375,-1
51671.38671875,-1
51678.7109375,-1
51684.5703125,-1
51695.3125,-1
51704.1015625,-1
51712.890625,-1
51728.515625,-1
51736.328125,-1
51755.859375,-1
51765.625,-1
51774.4140625,-1
51784.1796875,-1
51789.0625,-1
51801.26953125,-1
51807.6171875,-1
51812.98828125,-1
51813.4765625,-1
51813.96484375,-1
51819.82421875,-1
51820.3125,-1
51820.80078125,-1
51821.77734375,-1
51826.171875,-1
51859.375,-1
51869.140625,-1
51882.8125,-1
51892.08984375,-1
51899.90234375,-1
51907.71484375,-1
51915.52734375,-1
51928.22265625,-1
51934.5703125,-1
51944.82421875,-1
51969.7265625,-1
52069.3359375,-1
52096.19140625,-1
52104.4921875,-1
52115.72265625,-1
52141.11328125,-1
52145.01953125,-1
52155.76171875,-1
52167.96875,-1
52190.4296875,-1
52193.359375,-1
52195.80078125,-1
52209.47265625,-1
52235.3515625,-1
52238.28125,-1
52246.58203125,-1
52259.765625,-1
52306.15234375,-1
52314.453125,-1
52327.63671875,-1
52339.84375,-1
52352.5390625,-1
52361.81640625,-1
52376.953125,-1
52386.71875,-1
52398.4375,-1
52410.64453125,-1
52424.31640625,-1
52429.6875,-1
52430.6640625,-1
52434.5703125,-1
52440.4296875,-1
52452.63671875,-1
52461.9140625,-1
52466.30859375,-1
52478.515625,-1
52502.9296875,-1
52506.34765625,-1
52514.16015625,-1
52518.5546875,-1
52524.90234375,-1
52526.85546875,-1
52543.9453125,-1
52550.78125,-1
52556.640625,-1
52557.6171875,-1
52558.59375,-1
52565.4296875,-1
52566.89453125,-1
52567.3828125,-1
52569.3359375,-1
52573.73046875,-1
52575.68359375,-1
52583.49609375,-1
52591.30859375,-1
52608.3984375,-1
52624.51171875,-1
52632.32421875,-1
52638.18359375,-1
52717.7734375,-1
52723.6328125,-1
52733.3984375,-1
52742.67578125,-1
52750.0,-1
52754.39453125,-1
52763.18359375,-1
52764.16015625,-1
52770.99609375,-1
52784.66796875,-1
52789.55078125,-1
52795.41015625,-1
52808.59375,-1
52821.77734375,-1
52835.9375,-1
52849.609375,-1
52855.95703125,-1
52887.20703125,-1
52891.11328125,-1
52897.94921875,-1
52906.25,-1
52918.9453125,-1
52921.875,-1
52927.734375,-1
52940.4296875,-1
52942.3828125,-1
52949.70703125,-1
52950.68359375,-1
52963.37890625,-1
52975.09765625,-1
52993.1640625,-1
53005.859375,-1
53015.13671875,-1
53025.390625,-1
53050.29296875,-1
53056.640625,-1
53065.4296875,-1
53080.56640625,-1
53095.703125,-1
53099.12109375,-1
53099.609375,-1
53105.46875,-1
53105.95703125,-1
53106.4453125,-1
53106.93359375,-1
53113.28125,-1
53113.76953125,-1
53116.2109375,-1
53118.65234375,-1
53123.53515625,-1
53124.51171875,-1
53127.44140625,-1
53132.8125,-1
53139.16015625,-1
53157.2265625,-1
53159.1796875,-1
53165.52734375,-1
53166.50390625,-1
53166.9921875,-1
53176.26953125,-1
53177.24609375,-1
53187.5,-1
53192.3828125,-1
53202.1484375,-1
53210.9375,-1
53265.625,-1
53284.1796875,-1
53337.890625,-1
53340.8203125,-1
53346.6796875,-1
53349.609375,-1
53352.5390625,-1
53359.375,-1
53362.3046875,-1
53369.62890625,-1
53407.2265625,-1
53413.57421875,-1
53438.96484375,-1
53501.953125,-1
53512.20703125,-1
53527.83203125,-1
53534.66796875,-1
53572.75390625,-1
53578.61328125,-1
53586.9140625,-1
53612.79296875,-1
53640.13671875,-1
53645.99609375,-1
53665.0390625,-1
53684.08203125,-1
53695.80078125,-1
53706.54296875,-1
53711.9140625,-1
53720.703125,-1
53748.046875,-1
53752.9296875,-1
53763.18359375,-1
53764.16015625,-1
53772.4609375,-1
53781.25,-1
53788.0859375,-1
53789.0625,-1
53794.43359375,-1
53794.921875,-1
53795.8984375,-1
53796.875,-1
53800.29296875,-1
53800.78125,-1
53801.26953125,-1
53801.7578125,-1
53804.6875,-1
53805.17578125,-1
53807.12890625,-1
53818.84765625,-1
53829.58984375,-1
53832.51953125,-1
53843.26171875,-1
53860.83984375,-1
53866.69921875,-1
53871.58203125,-1
53878.41796875,-1
53886.71875,-1
53889.16015625,-1
53898.4375,-1
53933.59375,-1
53949.70703125,-1
53958.49609375,-1
53966.796875,-1
53979.98046875,-1
53984.375,-1
54069.3359375,-1
54100.5859375,-1
54123.53515625,-1
54131.8359375,-1
54143.5546875,-1
54155.76171875,-1
54167.48046875,-1
54171.875,-1
54176.26953125,-1
54182.12890625,-1
54192.87109375,-1
54198.73046875,-1
54217.28515625,-1
54220.21484375,-1
54231.93359375,-1
54243.1640625,-1
54250.9765625,-1
54310.546875,-1
54372.0703125,-1
54379.8828125,-1
54388.671875,-1
54399.4140625,-1
54410.64453125,-1
54424.31640625,-1
54446.2890625,-1
54450.68359375,-1
54454.58984375,-1
54479.98046875,-1
54492.1875,-1
54500.0,-1
54505.859375,-1
54508.30078125,-1
54509.27734375,-1
54516.6015625,-1
54519.04296875,-1
54529.296875,-1
54541.50390625,-1
54550.29296875,-1
54565.91796875,-1
54570.3125,-1
54625.0,-1
54646.484375,-1
54659.66796875,-1
54666.9921875,-1
54672.8515625,-1
54677.734375,-1
54678.22265625,-1
54684.08203125,-1
54693.84765625,-1
54694.3359375,-1
54698.73046875,-1
54700.68359375,-1
54706.0546875,-1
54708.49609375,-1
54734.375,-1
54745.1171875,-1
54750.9765625,-1
54753.41796875,-1
54758.7890625,-1
54759.765625,-1
54884.765625,-1
54895.99609375,-1
54904.78515625,-1
54917.48046875,-1
54933.59375,-1
54940.91796875,-1
54953.125,-1
54965.33203125,-1
54975.09765625,-1
54984.86328125,-1
54989.2578125,-1
54994.140625,-1
55004.8828125,-1
55011.71875,-1
55023.4375,-1
55028.3203125,-1
55041.9921875,-1
55049.31640625,-1
55051.7578125,-1
55055.6640625,-1
55058.10546875,-1
55062.01171875,-1
55069.3359375,-1
55075.68359375,-1
55077.1484375,-1
55083.49609375,-1
55084.9609375,-1
55085.9375,-1
55092.28515625,-1
55094.23828125,-1
55107.421875,-1
55125.0,-1
55125.48828125,-1
55125.9765625,-1
55130.859375,-1
55131.34765625,-1
55131.8359375,-1
55132.8125,-1
55133.7890625,-1
55140.625,-1
55141.11328125,-1
55141.6015625,-1
55142.08984375,-1
55149.90234375,-1
55151.85546875,-1
55162.109375,-1
55165.52734375,-1
55174.8046875,-1
55195.80078125,-1
55198.73046875,-1
55207.03125,-1
55219.7265625,-1
55233.3984375,-1
55247.55859375,-1
55251.46484375,-1
55257.32421875,-1
55277.83203125,-1
55278.3203125,-1
55279.296875,-1
55283.203125,-1
55283.69140625,-1
55284.1796875,-1
55285.15625,-1
55285.64453125,-1
55286.1328125,-1
55289.55078125,-1
55292.96875,-1
55293.45703125,-1
55294.921875,-1
55295.41015625,-1
55302.734375,-1
55303.22265625,-1
55305.17578125,-1
55307.6171875,-1
55312.01171875,-1
55316.40625,-1
55320.3125,-1
55333.0078125,-1
55335.9375,-1
55339.84375,-1
55386.71875,-1
55388.671875,-1
55396.97265625,-1
55400.390625,-1
55412.59765625,-1
55423.828125,-1
55430.6640625,-1
55437.5,-1
55438.96484375,-1
55445.80078125,-1
55447.265625,-1
55458.984375,-1
55465.8203125,-1
55473.6328125,-1
55486.81640625,-1
55526.85546875,-1
55560.546875,-1
55567.87109375,-1
55570.3125,-1
55576.171875,-1
55582.51953125,-1
55610.83984375,-1
55629.39453125,-1
55634.765625,-1
55644.53125,-1
55657.2265625,-1
55666.015625,-1
55675.78125,-1
55682.12890625,-1
55698.2421875,-1
55724.12109375,-1
55852.5390625,-1
55856.93359375,-1
55944.82421875,-1
55953.61328125,-1
55962.890625,-1
55977.5390625,-1
55982.421875,-1
56003.90625,-1
56010.25390625,-1
56046.875,-1
56070.3125,-1
56080.078125,-1
56086.42578125,-1
56092.7734375,-1
56113.28125,-1
56122.55859375,-1
56136.71875,-1
56143.06640625,-1
56230.46875,-1
56236.328125,-1
56359.375,-1
56367.1875,-1
56374.51171875,-1
56379.8828125,-1
56428.7109375,-1
56439.94140625,-1
56441.89453125,-1
56448.2421875,-1
56449.21875,-1
56450.68359375,-1
56460.44921875,-1
56463.37890625,-1
56486.81640625,-1
56488.76953125,-1
56489.2578125,-1
56496.58203125,-1
56497.0703125,-1
56497.55859375,-1
56498.046875,-1
56498.53515625,-1
56504.8828125,-1
56520.99609375,-1
56532.71484375,-1
56540.52734375,-1
56543.45703125,-1
56548.33984375,-1
56548.828125,-1
56551.7578125,-1
56557.6171875,-1
56559.08203125,-1
56573.73046875,-1
56579.58984375,-1
56603.02734375,-1
56619.62890625,-1
56627.9296875,-1
56637.6953125,-1
56641.11328125,-1
56671.875,-1
56674.31640625,-1
56678.7109375,-1
56680.6640625,-1
56693.359375,-1
56704.58984375,-1
56716.30859375,-1
56720.703125,-1
56729.98046875,-1
56732.421875,-1
56746.58203125,-1
56750.48828125,-1
56785.64453125,-1
56790.52734375,-1
56794.921875,-1
56802.734375,-1
56822.265625,-1
56827.1484375,-1
56833.49609375,-1
56835.9375,-1
56841.796875,-1
56846.6796875,-1
56858.3984375,-1
56871.58203125,-1
56879.39453125,-1
56884.27734375,-1
56886.23046875,-1
56886.71875,-1
56893.06640625,-1
56893.5546875,-1
56894.04296875,-1
56894.53125,-1
56901.3671875,-1
56904.78515625,-1
56908.203125,-1
56916.50390625,-1
56920.41015625,-1
56930.6640625,-1
56931.640625,-1
56941.89453125,-1
56944.3359375,-1
56952.63671875,-1
56953.61328125,-1
56954.58984375,-1
56965.8203125,-1
56978.515625,-1
56990.72265625,-1
57001.953125,-1
57018.5546875,-1
57026.85546875,-1
57037.59765625,-1
57045.8984375,-1
57056.640625,-1
57081.54296875,-1
57111.328125,-1
57140.13671875,-1
57159.66796875,-1
57171.875,-1
57181.640625,-1
57198.73046875,-1
57204.1015625,-1
57207.03125,-1
57211.42578125,-1
57251.953125,-1
57258.30078125,-1
57259.27734375,-1
57285.64453125,-1
57304.6875,-1
57309.08203125,-1
57324.70703125,-1
57325.68359375,-1
57333.984375,-1
57336.9140625,-1
57337.40234375,-1
57337.890625,-1
57338.37890625,-1
57338.8671875,-1
57343.75,-1
57344.7265625,-1
57346.19140625,-1
57347.65625,-1
57358.3984375,-1
57360.3515625,-1
57370.1171875,-1
57378.41796875,-1
57384.27734375,-1
57390.625,-1
57396.484375,-1
57399.4140625,-1
57404.296875,-1
57411.62109375,-1
57418.9453125,-1
57432.6171875,-1
57448.2421875,-1
57457.03125,-1
57464.84375,-1
57502.44140625,-1
57510.7421875,-1
57521.484375,-1
57527.83203125,-1
57557.6171875,-1
57569.82421875,-1
57576.66015625,-1
57609.86328125,-1
57621.09375,-1
57662.59765625,-1
57665.52734375,-1
57670.41015625,-1
57672.8515625,-1
57681.640625,-1
57693.84765625,-1
57708.49609375,-1
57731.4453125,-1
57736.328125,-1
57738.76953125,-1
57746.58203125,-1
57758.30078125,-1
57761.71875,-1
57770.5078125,-1
57794.921875,-1
57809.08203125,-1
57814.94140625,-1
57823.73046875,-1
57836.9140625,-1
57846.19140625,-1
57869.62890625,-1
57874.51171875,-1
57882.32421875,-1
57884.765625,-1
57894.04296875,-1
57897.4609375,-1
57919.921875,-1
57920.8984375,-1
57928.7109375,-1
57930.17578125,-1
57939.94140625,-1
57955.078125,-1
57964.84375,-1
57976.07421875,-1
57981.93359375,-1
57989.2578125,-1
57996.58203125,-1
57997.55859375,-1
58003.41796875,-1
58017.08984375,-1
58018.06640625,-1
58031.25,-1
58043.9453125,-1
58051.26953125,-1
58057.6171875,-1
58068.84765625,-1
58083.49609375,-1
58091.30859375,-1
58104.98046875,-1
58124.51171875,-1
58130.859375,-1
58139.6484375,-1
58142.578125,-1
58145.5078125,-1
58146.97265625,-1
58196.2890625,-1
58228.515625,-1
58236.81640625,-1
58246.09375,-1
58249.0234375,-1
58253.90625,-1
58268.5546875,-1
58270.5078125,-1
58281.73828125,-1
58282.71484375,-1
58284.1796875,-1
58290.0390625,-1
58291.9921875,-1
58292.96875,-1
58301.26953125,-1
58305.6640625,-1
58317.3828125,-1
58317.87109375,-1
58322.265625,-1
58326.66015625,-1
