time,channel_idx
44298.33984375,-1
44313.96484375,-1
44315.91796875,-1
44318.84765625,-1
44341.30859375,-1
44343.75,-1
44349.12109375,-1
44351.5625,-1
44353.515625,-1
44355.46875,-1
44355.95703125,-1
44360.3515625,-1
44363.28125,-1
44371.58203125,-1
44374.51171875,-1
44377.44140625,-1
44397.4609375,-1
44399.4140625,-1
44411.62109375,-1
44416.015625,-1
44418.45703125,-1
44436.03515625,-1
44436.5234375,-1
44440.4296875,-1
44442.3828125,-1
44442.87109375,-1
44444.82421875,-1
44445.3125,-1
44452.63671875,-1
44465.33203125,-1
44467.7734375,-1
44471.19140625,-1
44491.69921875,-1
44498.53515625,-1
44500.9765625,-1
44502.9296875,-1
44510.7421875,-1
44512.6953125,-1
44522.94921875,-1
44530.76171875,-1
44537.59765625,-1
44540.52734375,-1
44545.41015625,-1
44549.31640625,-1
44551.7578125,-1
44554.19921875,-1
44556.15234375,-1
44564.453125,-1
44567.3828125,-1
44570.3125,-1
44597.65625,-1
44603.515625,-1
44605.95703125,-1
44609.375,-1
44612.79296875,-1
44616.2109375,-1
44618.65234375,-1
44621.09375,-1
44637.20703125,-1
44644.53125,-1
44646.97265625,-1
44647.4609375,-1
44649.90234375,-1
44657.2265625,-1
44661.1328125,-1
44663.57421875,-1
44670.41015625,-1
44674.8046875,-1
44683.10546875,-1
44685.05859375,-1
44687.01171875,-1
44687.5,-1
44689.453125,-1
44694.82421875,-1
44697.265625,-1
44697.75390625,-1
44705.56640625,-1
44708.0078125,-1
44711.9140625,-1
44713.8671875,-1
44716.796875,-1
44719.7265625,-1
44723.6328125,-1
44726.07421875,-1
44729.4921875,-1
44729.98046875,-1
44733.3984375,-1
44737.79296875,-1
44743.1640625,-1
44745.1171875,-1
44747.55859375,-1
44750.0,-1
44752.9296875,-1
44755.859375,-1
44758.30078125,-1
44760.7421875,-1
44765.13671875,-1
44768.06640625,-1
44772.4609375,-1
44774.90234375,-1
44779.296875,-1
44781.25,-1
44783.203125,-1
44787.109375,-1
44790.0390625,-1
44792.96875,-1
44796.38671875,-1
44799.8046875,-1
44806.640625,-1
44810.05859375,-1
44812.5,-1
44815.4296875,-1
44818.359375,-1
44821.2890625,-1
44824.21875,-1
44826.171875,-1
44828.61328125,-1
44834.9609375,-1
44842.28515625,-1
44844.7265625,-1
44848.14453125,-1
44852.5390625,-1
44854.98046875,-1
44857.421875,-1
44859.86328125,-1
44863.28125,-1
44867.67578125,-1
44870.60546875,-1
44878.41796875,-1
44880.859375,-1
44888.18359375,-1
44891.11328125,-1
44895.01953125,-1
44907.71484375,-1
44917.96875,-1
44920.41015625,-1
44922.8515625,-1
44931.640625,-1
44932.12890625,-1
44934.5703125,-1
44939.453125,-1
44939.94140625,-1
44941.89453125,-1
44945.80078125,-1
44947.75390625,-1
44948.2421875,-1
44948.73046875,-1
44951.171875,-1
44955.078125,-1
44963.8671875,-1
44966.796875,-1
44968.75,-1
44969.23828125,-1
44971.6796875,-1
44974.609375,-1
44977.5390625,-1
44979.98046875,-1
44982.91015625,-1
44985.83984375,-1
44990.234375,-1
44992.67578125,-1
44994.62890625,-1
45001.46484375,-1
45008.7890625,-1
45011.23046875,-1
45018.06640625,-1
45020.99609375,-1
45022.94921875,-1
45024.90234375,-1
45027.34375,-1
45047.36328125,-1
45050.78125,-1
45059.08203125,-1
45062.5,-1
45066.40625,-1
45068.84765625,-1
45072.265625,-1
45079.58984375,-1
45083.984375,-1
45086.42578125,-1
45089.35546875,-1
45091.30859375,-1
45093.75,-1
45096.19140625,-1
45099.609375,-1
45102.05078125,-1
45102.5390625,-1
45105.46875,-1
45110.3515625,-1
45112.79296875,-1
45113.28125,-1
45115.72265625,-1
45116.2109375,-1
45118.65234375,-1
45120.60546875,-1
45123.046875,-1
45123.53515625,-1
45126.953125,-1
45129.8828125,-1
45130.859375,-1
45133.7890625,-1
45136.71875,-1
45137.20703125,-1
45137.6953125,-1
45139.6484375,-1
45140.13671875,-1
45142.08984375,-1
45142.578125,-1
45144.53125,-1
45145.01953125,-1
45146.97265625,-1
45147.4609375,-1
45147.94921875,-1
45150.87890625,-1
45151.3671875,-1
45151.85546875,-1
45154.296875,-1
45154.78515625,-1
45155.2734375,-1
45158.203125,-1
45158.69140625,-1
45161.62109375,-1
45162.109375,-1
45166.015625,-1
45174.31640625,-1
45178.22265625,-1
45182.12890625,-1
45185.546875,-1
45189.94140625,-1
45192.87109375,-1
45201.171875,-1
45204.1015625,-1
45208.0078125,-1
45211.9140625,-1
45214.84375,-1
45224.12109375,-1
45226.5625,-1
45230.95703125,-1
45235.3515625,-1
45248.53515625,-1
45250.9765625,-1
45255.37109375,-1
45259.765625,-1
45263.671875,-1
45265.625,-1
45268.06640625,-1
45271.484375,-1
45275.87890625,-1
45276.3671875,-1
45278.80859375,-1
45282.71484375,-1
45296.38671875,-1
45300.78125,-1
45303.22265625,-1
45311.5234375,-1
45315.91796875,-1
45317.87109375,-1
45319.82421875,-1
45323.2421875,-1
45326.171875,-1
45337.890625,-1
45345.703125,-1
45348.14453125,-1
45351.07421875,-1
45354.98046875,-1
45355.46875,-1
45358.3984375,-1
45361.328125,-1
45363.76953125,-1
45367.67578125,-1
45371.58203125,-1
45375.48828125,-1
45379.39453125,-1
45386.23046875,-1
45390.13671875,-1
45395.99609375,-1
45398.92578125,-1
45401.85546875,-1
45406.25,-1
45409.1796875,-1
45416.015625,-1
45418.9453125,-1
45422.36328125,-1
45425.29296875,-1
45429.19921875,-1
45431.640625,-1
45434.5703125,-1
45437.98828125,-1
45442.3828125,-1
45444.82421875,-1
45447.265625,-1
45449.70703125,-1
45457.51953125,-1
45459.9609375,-1
45462.890625,-1
45474.12109375,-1
45477.05078125,-1
45479.4921875,-1
45481.93359375,-1
45484.375,-1
45487.3046875,-1
45489.74609375,-1
45493.65234375,-1
45496.09375,-1
45500.48828125,-1
45507.8125,-1
45509.765625,-1
45512.20703125,-1
45514.6484375,-1
45522.94921875,-1
45534.1796875,-1
45537.109375,-1
45547.8515625,-1
45550.78125,-1
45554.6875,-1
45559.08203125,-1
45573.2421875,-1
45576.171875,-1
45580.56640625,-1
45581.0546875,-1
45584.47265625,-1
45587.40234375,-1
45606.93359375,-1
45609.86328125,-1
45618.1640625,-1
45621.09375,-1
45625.48828125,-1
45627.9296875,-1
45631.8359375,-1
45633.7890625,-1
45638.671875,-1
45645.99609375,-1
45653.80859375,-1
45665.0390625,-1
45667.96875,-1
45671.38671875,-1
45677.24609375,-1
45677.734375,-1
45679.6875,-1
45680.17578125,-1
45682.6171875,-1
45687.01171875,-1
45691.40625,-1
45694.3359375,-1
45698.73046875,-1
45701.171875,-1
45733.3984375,-1
45739.2578125,-1
45763.18359375,-1
45773.4375,-1
45775.87890625,-1
45778.3203125,-1
45781.25,-1
45781.73828125,-1
45784.1796875,-1
45786.62109375,-1
45788.57421875,-1
45790.52734375,-1
45792.48046875,-1
45794.921875,-1
45813.4765625,-1
45816.89453125,-1
45819.82421875,-1
45820.3125,-1
45822.75390625,-1
45829.58984375,-1
45839.35546875,-1
45841.30859375,-1
45843.26171875,-1
45845.703125,-1
45847.65625,-1
45851.5625,-1
45852.05078125,-1
45854.4921875,-1
45857.421875,-1
45861.81640625,-1
45872.55859375,-1
45874.51171875,-1
45876.953125,-1
45878.90625,-1
45879.39453125,-1
45883.30078125,-1
45887.6953125,-1
45889.6484375,-1
45905.76171875,-1
45908.203125,-1
45911.1328125,-1
45917.48046875,-1
45919.921875,-1
45922.36328125,-1
45933.10546875,-1
45938.96484375,-1
45947.265625,-1
45950.1953125,-1
45955.56640625,-1
45957.51953125,-1
45959.9609375,-1
45962.40234375,-1
45964.35546875,-1
45966.30859375,-1
45972.65625,-1
45976.07421875,-1
45978.515625,-1
45984.86328125,-1
45987.79296875,-1
45990.72265625,-1
45993.1640625,-1
46003.41796875,-1
46006.34765625,-1
46060.05859375,-1
46064.453125,-1
46068.359375,-1
46071.2890625,-1
46076.171875,-1
46078.125,-1
46078.61328125,-1
46080.56640625,-1
46081.0546875,-1
46085.44921875,-1
46089.35546875,-1
46092.7734375,-1
46105.46875,-1
46107.91015625,-1
46125.9765625,-1
46131.8359375,-1
46133.7890625,-1
46137.6953125,-1
46140.13671875,-1
46140.625,-1
46144.04296875,-1
46146.484375,-1
46150.390625,-1
46154.296875,-1
46156.73828125,-1
46161.62109375,-1
46164.55078125,-1
46168.9453125,-1
46171.38671875,-1
46179.6875,-1
46183.10546875,-1
46185.546875,-1
46187.98828125,-1
46196.77734375,-1
46199.21875,-1
46204.58984375,-1
46206.54296875,-1
46208.984375,-1
46212.890625,-1
46214.84375,-1
46216.796875,-1
46219.23828125,-1
46223.6328125,-1
46227.05078125,-1
46239.74609375,-1
46242.67578125,-1
46251.46484375,-1
46255.37109375,-1
46257.8125,-1
46261.71875,-1
46267.578125,-1
46271.484375,-1
46274.4140625,-1
46274.90234375,-1
46277.34375,-1
46277.83203125,-1
46279.78515625,-1
46287.59765625,-1
46293.9453125,-1
46299.8046875,-1
46301.7578125,-1
46304.19921875,-1
46312.98828125,-1
46315.4296875,-1
46317.87109375,-1
46320.3125,-1
46323.73046875,-1
46326.171875,-1
46333.984375,-1
46338.37890625,-1
46338.8671875,-1
46341.30859375,-1
46345.703125,-1
46348.14453125,-1
46352.5390625,-1
46360.3515625,-1
46365.234375,-1
46367.1875,-1
46367.67578125,-1
46370.1171875,-1
46391.6015625,-1
46396.484375,-1
46406.73828125,-1
46409.1796875,-1
46415.0390625,-1
46416.9921875,-1
46417.48046875,-1
46420.8984375,-1
46423.828125,-1
46434.5703125,-1
46437.98828125,-1
46440.91796875,-1
46447.265625,-1
46449.21875,-1
46459.47265625,-1
46462.40234375,-1
46464.84375,-1
46467.7734375,-1
46475.09765625,-1
46477.5390625,-1
46479.98046875,-1
46483.3984375,-1
46501.953125,-1
46503.90625,-1
46506.34765625,-1
46508.7890625,-1
46511.71875,-1
46520.01953125,-1
46522.94921875,-1
46525.390625,-1
46532.2265625,-1
46535.15625,-1
46538.0859375,-1
46541.50390625,-1
46545.8984375,-1
46555.6640625,-1
46557.6171875,-1
46571.2890625,-1
46573.73046875,-1
46575.68359375,-1
46580.078125,-1
46590.33203125,-1
46592.7734375,-1
46596.6796875,-1
46600.5859375,-1
46603.515625,-1
46608.3984375,-1
46610.83984375,-1
46618.65234375,-1
46619.140625,-1
46621.09375,-1
46637.20703125,-1
46640.13671875,-1
46642.578125,-1
46646.97265625,-1
46658.69140625,-1
46660.64453125,-1
46672.36328125,-1
46672.8515625,-1
46676.26953125,-1
46679.19921875,-1
46679.6875,-1
46684.08203125,-1
46687.01171875,-1
46690.4296875,-1
46692.87109375,-1
46697.265625,-1
46703.61328125,-1
46709.47265625,-1
46712.890625,-1
46713.37890625,-1
46715.33203125,-1
46715.8203125,-1
46729.00390625,-1
46732.91015625,-1
46740.234375,-1
46745.1171875,-1
46748.046875,-1
46751.46484375,-1
46753.90625,-1
46761.23046875,-1
46761.71875,-1
46764.16015625,-1
46768.5546875,-1
46770.99609375,-1
46773.4375,-1
46783.69140625,-1
46787.59765625,-1
46790.0390625,-1
46793.45703125,-1
46795.8984375,-1
46801.7578125,-1
46804.19921875,-1
46811.5234375,-1
46814.453125,-1
46818.84765625,-1
46821.77734375,-1
46822.265625,-1
46824.70703125,-1
46826.66015625,-1
46843.26171875,-1
46845.21484375,-1
46847.16796875,-1
46849.609375,-1
46852.05078125,-1
46864.2578125,-1
46872.55859375,-1
46874.51171875,-1
46875.0,-1
46879.8828125,-1
46882.32421875,-1
46886.71875,-1
46889.6484375,-1
46892.578125,-1
46901.3671875,-1
46904.296875,-1
46908.69140625,-1
46912.59765625,-1
46915.52734375,-1
46918.45703125,-1
46934.5703125,-1
46937.01171875,-1
46940.91796875,-1
46973.14453125,-1
46975.5859375,-1
46978.02734375,-1
46978.515625,-1
46980.95703125,-1
46996.58203125,-1
46997.0703125,-1
46999.0234375,-1
47001.46484375,-1
47003.90625,-1
47019.53125,-1
47021.484375,-1
47023.4375,-1
47033.203125,-1
47049.8046875,-1
47052.24609375,-1
47056.15234375,-1
47059.08203125,-1
47059.5703125,-1
47062.01171875,-1
47068.359375,-1
47070.80078125,-1
47074.70703125,-1
47077.1484375,-1
47081.0546875,-1
47083.984375,-1
47086.9140625,-1
47090.33203125,-1
47098.14453125,-1
47110.83984375,-1
47113.28125,-1
47115.72265625,-1
47137.20703125,-1
47139.6484375,-1
47142.08984375,-1
47145.5078125,-1
47147.94921875,-1
47149.90234375,-1
47152.34375,-1
47158.203125,-1
47160.15625,-1
47168.45703125,-1
47171.875,-1
47172.36328125,-1
47177.734375,-1
47180.17578125,-1
47184.08203125,-1
47186.03515625,-1
47187.98828125,-1
47191.89453125,-1
47194.3359375,-1
47199.70703125,-1
47202.1484375,-1
47216.796875,-1
47219.23828125,-1
47225.5859375,-1
47228.515625,-1
47242.1875,-1
47245.1171875,-1
47254.39453125,-1
47257.8125,-1
47260.25390625,-1
47264.6484375,-1
47269.04296875,-1
47274.90234375,-1
47279.296875,-1
47281.25,-1
47287.59765625,-1
47293.9453125,-1
47295.8984375,-1
47298.33984375,-1
47298.828125,-1
47301.26953125,-1
47305.17578125,-1
47323.2421875,-1
47325.68359375,-1
47328.61328125,-1
47331.0546875,-1
47335.9375,-1
47337.890625,-1
47340.33203125,-1
47356.93359375,-1
47359.375,-1
47378.41796875,-1
47380.37109375,-1
47380.859375,-1
47383.30078125,-1
47383.7890625,-1
47386.23046875,-1
47386.71875,-1
47389.6484375,-1
47406.25,-1
47418.9453125,-1
47422.8515625,-1
47425.29296875,-1
47431.640625,-1
47433.59375,-1
47435.546875,-1
47436.03515625,-1
47437.98828125,-1
47438.4765625,-1
47442.3828125,-1
47442.87109375,-1
47445.3125,-1
47445.80078125,-1
47451.66015625,-1
47453.61328125,-1
47454.1015625,-1
47456.54296875,-1
47472.16796875,-1
47474.609375,-1
47475.09765625,-1
47478.515625,-1
47481.4453125,-1
47485.3515625,-1
47487.79296875,-1
47506.8359375,-1
47509.27734375,-1
47509.765625,-1
47511.71875,-1
47512.20703125,-1
47514.16015625,-1
47514.6484375,-1
47517.08984375,-1
47517.578125,-1
47520.01953125,-1
47520.5078125,-1
47524.4140625,-1
47524.90234375,-1
47525.390625,-1
47527.34375,-1
47527.83203125,-1
47528.3203125,-1
47530.76171875,-1
47531.25,-1
47531.73828125,-1
47534.66796875,-1
47535.15625,-1
47535.64453125,-1
47538.57421875,-1
47539.0625,-1
47539.55078125,-1
47542.48046875,-1
47542.96875,-1
47543.45703125,-1
47546.38671875,-1
47547.36328125,-1
47549.8046875,-1
47550.29296875,-1
47556.15234375,-1
47558.59375,-1
47561.03515625,-1
47562.98828125,-1
47563.4765625,-1
47566.89453125,-1
47571.2890625,-1
47574.21875,-1
47578.61328125,-1
47589.35546875,-1
47591.796875,-1
47594.23828125,-1
47598.14453125,-1
47600.5859375,-1
47602.5390625,-1
47603.02734375,-1
47614.2578125,-1
47617.1875,-1
47638.671875,-1
47639.16015625,-1
47642.08984375,-1
47642.578125,-1
47645.01953125,-1
47654.78515625,-1
47657.2265625,-1
47660.15625,-1
47666.50390625,-1
47668.9453125,-1
47675.78125,-1
47678.7109375,-1
47689.94140625,-1
47694.3359375,-1
47702.63671875,-1
47705.56640625,-1
47711.42578125,-1
47715.33203125,-1
47719.23828125,-1
47721.6796875,-1
47724.609375,-1
47727.05078125,-1
47729.4921875,-1
47731.93359375,-1
47733.88671875,-1
47741.69921875,-1
47742.1875,-1
47745.1171875,-1
47759.765625,-1
47763.18359375,-1
47763.671875,-1
47766.11328125,-1
47767.578125,-1
47770.01953125,-1
47773.92578125,-1
47776.85546875,-1
47782.2265625,-1
47784.66796875,-1
47786.62109375,-1
47789.0625,-1
47795.41015625,-1
47797.8515625,-1
47801.7578125,-1
47808.10546875,-1
47816.89453125,-1
47820.3125,-1
47826.66015625,-1
47829.1015625,-1
47834.9609375,-1
47837.40234375,-1
47837.890625,-1
47893.06640625,-1
47903.3203125,-1
47905.76171875,-1
47908.69140625,-1
47912.59765625,-1
47914.55078125,-1
47915.0390625,-1
47922.8515625,-1
47931.15234375,-1
47933.10546875,-1
47935.05859375,-1
47939.453125,-1
47941.89453125,-1
47983.3984375,-1
47985.83984375,-1
47990.234375,-1
47994.140625,-1
47996.58203125,-1
47999.0234375,-1
48003.41796875,-1
48006.34765625,-1
48012.6953125,-1
48015.13671875,-1
48017.578125,-1
48020.5078125,-1
48023.92578125,-1
48026.3671875,-1
48028.3203125,-1
48032.71484375,-1
48034.66796875,-1
48053.22265625,-1
48070.3125,-1
48072.75390625,-1
48074.70703125,-1
48077.1484375,-1
48081.0546875,-1
48083.49609375,-1
48086.9140625,-1
48089.35546875,-1
48099.12109375,-1
48102.5390625,-1
48105.46875,-1
48109.375,-1
48112.79296875,-1
48116.69921875,-1
48119.62890625,-1
48122.55859375,-1
48126.46484375,-1
48159.66796875,-1
48162.109375,-1
48165.0390625,-1
48167.48046875,-1
48175.29296875,-1
48179.19921875,-1
48185.05859375,-1
48187.5,-1
48189.453125,-1
48191.89453125,-1
48200.1953125,-1
48202.63671875,-1
48207.03125,-1
48209.47265625,-1
48213.8671875,-1
48216.30859375,-1
48228.515625,-1
48230.46875,-1
48232.91015625,-1
48236.81640625,-1
48240.72265625,-1
48248.046875,-1
48250.9765625,-1
48254.8828125,-1
48257.32421875,-1
48257.8125,-1
48285.15625,-1
48314.453125,-1
48316.89453125,-1
48320.80078125,-1
48324.70703125,-1
48328.125,-1
48330.56640625,-1
48331.0546875,-1
48333.0078125,-1
48334.9609375,-1
48338.8671875,-1
48341.30859375,-1
48345.21484375,-1
48347.65625,-1
48361.328125,-1
48363.76953125,-1
48373.53515625,-1
48375.9765625,-1
48378.90625,-1
48393.5546875,-1
48395.99609375,-1
48409.66796875,-1
48412.109375,-1
48414.55078125,-1
48416.9921875,-1
48421.38671875,-1
48424.8046875,-1
48427.24609375,-1
48428.7109375,-1
48429.19921875,-1
48431.15234375,-1
48433.59375,-1
48437.01171875,-1
48441.40625,-1
48443.359375,-1
48446.2890625,-1
48448.73046875,-1
48452.63671875,-1
48453.125,-1
48457.51953125,-1
48467.7734375,-1
48470.703125,-1
48476.5625,-1
48482.91015625,-1
48485.3515625,-1
48487.79296875,-1
48490.72265625,-1
48499.0234375,-1
48503.41796875,-1
48511.23046875,-1
48513.671875,-1
48520.01953125,-1
48532.71484375,-1
48535.15625,-1
48538.57421875,-1
48541.50390625,-1
48545.41015625,-1
48555.17578125,-1
48557.6171875,-1
48560.546875,-1
48563.4765625,-1
48567.87109375,-1
48569.82421875,-1
48572.265625,-1
48574.21875,-1
48580.56640625,-1
48595.21484375,-1
48599.609375,-1
48615.234375,-1
48618.1640625,-1
48621.09375,-1
48632.8125,-1
48639.6484375,-1
48642.08984375,-1
48652.83203125,-1
48655.2734375,-1
48658.203125,-1
48664.55078125,-1
48677.734375,-1
48681.15234375,-1
48685.546875,-1
48687.98828125,-1
48689.94140625,-1
48692.3828125,-1
48694.3359375,-1
48696.77734375,-1
48701.171875,-1
48703.61328125,-1
48707.51953125,-1
48709.9609375,-1
48714.84375,-1
48717.28515625,-1
48722.16796875,-1
48724.609375,-1
48736.328125,-1
48740.72265625,-1
48743.65234375,-1
48746.58203125,-1
48749.0234375,-1
48752.9296875,-1
48760.7421875,-1
48763.18359375,-1
48767.578125,-1
48770.99609375,-1
48773.4375,-1
48776.3671875,-1
48780.2734375,-1
48782.71484375,-1
48784.66796875,-1
48785.15625,-1
48789.0625,-1
48793.45703125,-1
48797.36328125,-1
48800.29296875,-1
48809.08203125,-1
48819.3359375,-1
48821.77734375,-1
48824.21875,-1
48834.47265625,-1
48841.796875,-1
48847.65625,-1
48849.609375,-1
48852.05078125,-1
48859.86328125,-1
48861.81640625,-1
48863.76953125,-1
48864.2578125,-1
48866.2109375,-1
48870.60546875,-1
48880.37109375,-1
48882.32421875,-1
48884.27734375,-1
48886.71875,-1
48892.578125,-1
48895.5078125,-1
48898.4375,-1
48898.92578125,-1
48901.3671875,-1
48905.76171875,-1
48910.15625,-1
48912.109375,-1
48917.96875,-1
48920.41015625,-1
48924.8046875,-1
48926.7578125,-1
48933.10546875,-1
48940.4296875,-1
48943.359375,-1
48949.21875,-1
48949.70703125,-1
48952.63671875,-1
48955.56640625,-1
48956.0546875,-1
48968.75,-1
48971.19140625,-1
48977.5390625,-1
48979.4921875,-1
48987.3046875,-1
48989.2578125,-1
48995.60546875,-1
48997.55859375,-1
49000.0,-1
49004.8828125,-1
49007.32421875,-1
49022.4609375,-1
49026.85546875,-1
49030.76171875,-1
49033.203125,-1
49041.015625,-1
49043.9453125,-1
49047.36328125,-1
49050.78125,-1
49053.7109375,-1
49061.5234375,-1
49070.3125,-1
49072.75390625,-1
49077.63671875,-1
49081.0546875,-1
49083.49609375,-1
49085.9375,-1
49104.4921875,-1
49106.93359375,-1
49111.328125,-1
49113.28125,-1
49115.72265625,-1
49118.1640625,-1
49120.60546875,-1
49123.046875,-1
49129.8828125,-1
49132.8125,-1
49135.25390625,-1
49137.6953125,-1
49149.90234375,-1
49161.1328125,-1
49167.96875,-1
49172.36328125,-1
49176.7578125,-1
49178.7109375,-1
49182.6171875,-1
49188.96484375,-1
49225.5859375,-1
49229.00390625,-1
49235.83984375,-1
49238.28125,-1
49242.67578125,-1
49246.58203125,-1
49253.90625,-1
49256.8359375,-1
49261.71875,-1
49264.16015625,-1
49264.6484375,-1
49267.08984375,-1
49271.484375,-1
49273.92578125,-1
49290.0390625,-1
49294.43359375,-1
49296.38671875,-1
49296.875,-1
49304.6875,-1
49307.12890625,-1
49311.5234375,-1
49316.40625,-1
49318.359375,-1
49320.80078125,-1
49324.21875,-1
49324.70703125,-1
49327.63671875,-1
49328.125,-1
49330.56640625,-1
49333.0078125,-1
49335.44921875,-1
49339.35546875,-1
49341.796875,-1
49356.4453125,-1
49358.88671875,-1
49362.79296875,-1
49363.28125,-1
49365.234375,-1
49365.72265625,-1
49367.67578125,-1
49371.58203125,-1
49374.51171875,-1
49377.9296875,-1
49382.32421875,-1
49384.765625,-1
49387.6953125,-1
49393.5546875,-1
49397.94921875,-1
49401.85546875,-1
49404.296875,-1
49408.69140625,-1
49413.57421875,-1
49416.50390625,-1
49419.43359375,-1
49421.875,-1
49425.29296875,-1
49427.24609375,-1
49427.734375,-1
49430.17578125,-1
49441.89453125,-1
49444.3359375,-1
49448.2421875,-1
49453.61328125,-1
49458.0078125,-1
49460.44921875,-1
49465.33203125,-1
49467.7734375,-1
49476.5625,-1
49479.00390625,-1
49483.3984375,-1
49485.83984375,-1
49494.140625,-1
49503.90625,-1
49506.8359375,-1
49510.25390625,-1
49513.18359375,-1
49520.99609375,-1
49527.34375,-1
49539.0625,-1
49541.015625,-1
49541.50390625,-1
49544.921875,-1
49547.36328125,-1
49551.7578125,-1
49553.7109375,-1
49561.03515625,-1
49561.5234375,-1
49614.74609375,-1
49617.67578125,-1
49622.0703125,-1
49628.41796875,-1
49630.37109375,-1
49651.85546875,-1
49654.296875,-1
49664.0625,-1
49667.96875,-1
49670.41015625,-1
49682.12890625,-1
49688.4765625,-1
49692.87109375,-1
49698.2421875,-1
49701.171875,-1
49708.49609375,-1
49725.5859375,-1
49728.02734375,-1
49732.421875,-1
49735.3515625,-1
49740.72265625,-1
49743.65234375,-1
49747.0703125,-1
49750.9765625,-1
49752.9296875,-1
49753.41796875,-1
49756.34765625,-1
49758.7890625,-1
49763.18359375,-1
49766.11328125,-1
49770.01953125,-1
49774.4140625,-1
49776.85546875,-1
49778.80859375,-1
49782.71484375,-1
49784.66796875,-1
49785.15625,-1
49787.109375,-1
49787.59765625,-1
49789.55078125,-1
49792.96875,-1
49793.45703125,-1
49795.41015625,-1
49795.8984375,-1
49798.33984375,-1
49802.24609375,-1
49802.734375,-1
49806.15234375,-1
49810.05859375,-1
49810.546875,-1
49814.453125,-1
49818.84765625,-1
49822.265625,-1
49826.66015625,-1
49831.54296875,-1
49834.9609375,-1
49838.37890625,-1
49842.7734375,-1
49845.21484375,-1
49849.609375,-1
49862.79296875,-1
49866.2109375,-1
49869.140625,-1
49871.09375,-1
49873.53515625,-1
49884.27734375,-1
49886.23046875,-1
49886.71875,-1
49889.16015625,-1
49891.6015625,-1
49894.04296875,-1
49895.99609375,-1
49897.94921875,-1
49915.0390625,-1
49917.96875,-1
49920.41015625,-1
49923.33984375,-1
49927.24609375,-1
49929.6875,-1
49930.17578125,-1
49932.6171875,-1
49934.5703125,-1
49938.4765625,-1
49940.91796875,-1
49944.82421875,-1
49947.265625,-1
49959.47265625,-1
49961.42578125,-1
49963.8671875,-1
49966.30859375,-1
49968.75,-1
49977.5390625,-1
49979.98046875,-1
49990.234375,-1
49992.1875,-1
49999.0234375,-1
50000.9765625,-1
50003.41796875,-1
50005.859375,-1
50016.11328125,-1
50016.6015625,-1
50019.53125,-1
50022.94921875,-1
50026.85546875,-1
50031.25,-1
50033.69140625,-1
50035.64453125,-1
50040.0390625,-1
50042.96875,-1
50050.29296875,-1
50052.24609375,-1
50054.6875,-1
50056.640625,-1
50059.08203125,-1
50062.98828125,-1
50065.4296875,-1
50067.3828125,-1
50069.82421875,-1
50073.73046875,-1
50076.171875,-1
50080.078125,-1
50083.984375,-1
50087.40234375,-1
50087.890625,-1
50090.8203125,-1
50094.23828125,-1
50102.05078125,-1
50105.95703125,-1
50107.91015625,-1
50110.3515625,-1
50114.2578125,-1
50118.1640625,-1
50120.60546875,-1
50123.046875,-1
50125.0,-1
50129.39453125,-1
50131.8359375,-1
50141.11328125,-1
50143.06640625,-1
50162.59765625,-1
50166.015625,-1
50169.921875,-1
50182.12890625,-1
50184.5703125,-1
50188.96484375,-1
50191.40625,-1
50194.3359375,-1
50197.265625,-1
50199.70703125,-1
50202.63671875,-1
50210.9375,-1
50215.33203125,-1
50218.75,-1
50223.14453125,-1
50225.5859375,-1
50234.86328125,-1
50249.51171875,-1
50253.90625,-1
50256.34765625,-1
50267.578125,-1
50270.5078125,-1
50274.90234375,-1
50277.34375,-1
50279.78515625,-1
50287.59765625,-1
50290.0390625,-1
50292.48046875,-1
50295.41015625,-1
50298.828125,-1
50320.80078125,-1
50324.21875,-1
50327.1484375,-1
50331.54296875,-1
50358.3984375,-1
50360.83984375,-1
50361.328125,-1
50363.28125,-1
50367.1875,-1
50369.62890625,-1
50371.58203125,-1
50374.0234375,-1
50377.9296875,-1
50380.37109375,-1
50399.4140625,-1
50403.80859375,-1
50407.71484375,-1
50410.64453125,-1
50430.17578125,-1
50437.5,-1
50440.4296875,-1
50460.9375,-1
50462.890625,-1
50466.30859375,-1
50469.23828125,-1
50471.6796875,-1
50480.46875,-1
50483.3984375,-1
50487.3046875,-1
50491.2109375,-1
50491.69921875,-1
50494.140625,-1
50501.953125,-1
50509.27734375,-1
50512.20703125,-1
50522.4609375,-1
50528.80859375,-1
50536.1328125,-1
50542.48046875,-1
50544.921875,-1
50548.33984375,-1
50560.05859375,-1
50562.98828125,-1
50567.3828125,-1
50570.3125,-1
50573.73046875,-1
50577.63671875,-1
50580.078125,-1
50582.51953125,-1
50585.9375,-1
50589.35546875,-1
50604.00390625,-1
50606.4453125,-1
50610.83984375,-1
50613.28125,-1
50616.69921875,-1
50619.62890625,-1
50673.828125,-1
50675.78125,-1
50681.640625,-1
50682.12890625,-1
50684.5703125,-1
50702.63671875,-1
50706.0546875,-1
50713.37890625,-1
50715.8203125,-1
50718.75,-1
50721.6796875,-1
50724.609375,-1
50727.05078125,-1
50729.00390625,-1
50733.3984375,-1
50736.81640625,-1
50739.2578125,-1
50743.1640625,-1
50747.0703125,-1
50747.55859375,-1
50757.8125,-1
50760.7421875,-1
50763.18359375,-1
50763.671875,-1
