time,channel_idx
30891.6015625,-1
30894.53125,-1
30897.94921875,-1
30900.390625,-1
30903.3203125,-1
30906.25,-1
30912.109375,-1
30925.78125,-1
30927.734375,-1
30930.17578125,-1
30934.5703125,-1
30936.5234375,-1
30956.54296875,-1
30958.984375,-1
30967.7734375,-1
30970.703125,-1
30975.09765625,-1
30977.5390625,-1
30996.58203125,-1
31006.8359375,-1
31009.765625,-1
31012.6953125,-1
31015.13671875,-1
31015.625,-1
31019.04296875,-1
31024.4140625,-1
31027.34375,-1
31030.2734375,-1
31034.1796875,-1
31036.62109375,-1
31046.875,-1
31063.4765625,-1
31065.4296875,-1
31067.87109375,-1
31069.82421875,-1
31071.77734375,-1
31076.171875,-1
31078.61328125,-1
31080.56640625,-1
31082.51953125,-1
31083.0078125,-1
31085.44921875,-1
31087.890625,-1
31089.84375,-1
31090.33203125,-1
31092.7734375,-1
31094.23828125,-1
31096.6796875,-1
31100.5859375,-1
31101.07421875,-1
31104.00390625,-1
31104.98046875,-1
31112.79296875,-1
31117.1875,-1
31119.140625,-1
31130.859375,-1
31139.16015625,-1
31141.6015625,-1
31142.08984375,-1
31149.90234375,-1
31152.83203125,-1
31156.73828125,-1
31165.52734375,-1
31169.921875,-1
31172.36328125,-1
31180.6640625,-1
31182.6171875,-1
31192.87109375,-1
31195.3125,-1
31201.66015625,-1
31206.0546875,-1
31214.35546875,-1
31216.30859375,-1
31216.796875,-1
31220.21484375,-1
31304.19921875,-1
31306.640625,-1
31315.4296875,-1
31322.265625,-1
31324.21875,-1
31391.6015625,-1
31394.04296875,-1
31398.4375,-1
31401.85546875,-1
31414.55078125,-1
31427.24609375,-1
31439.453125,-1
31450.68359375,-1
31458.0078125,-1
31496.58203125,-1
31499.51171875,-1
31503.41796875,-1
31510.7421875,-1
31522.4609375,-1
31526.3671875,-1
31537.109375,-1
31545.8984375,-1
31553.7109375,-1
31568.84765625,-1
31573.2421875,-1
31575.1953125,-1
31578.125,-1
31580.56640625,-1
31582.51953125,-1
31585.44921875,-1
31645.01953125,-1
31653.3203125,-1
31657.2265625,-1
31666.50390625,-1
31668.9453125,-1
31671.875,-1
31682.12890625,-1
31686.03515625,-1
31688.96484375,-1
31692.3828125,-1
31696.77734375,-1
31698.73046875,-1
31701.171875,-1
31705.078125,-1
31712.40234375,-1
31714.84375,-1
31728.515625,-1
31730.46875,-1
31736.328125,-1
31739.2578125,-1
31743.1640625,-1
31743.65234375,-1
31745.60546875,-1
31746.09375,-1
31748.53515625,-1
31750.48828125,-1
31750.9765625,-1
31752.9296875,-1
31753.41796875,-1
31770.99609375,-1
31773.92578125,-1
31777.83203125,-1
31798.33984375,-1
31815.91796875,-1
31819.3359375,-1
31834.9609375,-1
31839.35546875,-1
31853.515625,-1
31855.95703125,-1
31868.1640625,-1
31870.60546875,-1
31875.9765625,-1
31878.41796875,-1
31882.8125,-1
31911.62109375,-1
31931.15234375,-1
31933.10546875,-1
31939.453125,-1
31963.37890625,-1
31967.7734375,-1
31969.7265625,-1
31972.16796875,-1
31982.91015625,-1
31990.72265625,-1
31995.1171875,-1
31997.0703125,-1
31999.0234375,-1
32001.953125,-1
32005.859375,-1
32012.6953125,-1
32016.6015625,-1
32019.04296875,-1
32021.97265625,-1
32025.390625,-1
32027.83203125,-1
32030.2734375,-1
32038.57421875,-1
32049.31640625,-1
32056.640625,-1
32059.5703125,-1
32068.359375,-1
32070.80078125,-1
32091.30859375,-1
32093.75,-1
32097.16796875,-1
32099.609375,-1
32108.88671875,-1
32111.328125,-1
32115.72265625,-1
32118.1640625,-1
32120.60546875,-1
32124.0234375,-1
32127.44140625,-1
32131.8359375,-1
32132.32421875,-1
32134.27734375,-1
32134.765625,-1
32137.6953125,-1
32138.18359375,-1
32138.671875,-1
32140.625,-1
32141.11328125,-1
32141.6015625,-1
32143.5546875,-1
32144.04296875,-1
32145.5078125,-1
32145.99609375,-1
32147.94921875,-1
32148.4375,-1
32149.90234375,-1
32150.390625,-1
32152.34375,-1
32152.83203125,-1
32154.296875,-1
32154.78515625,-1
32155.2734375,-1
32156.73828125,-1
32157.2265625,-1
32157.71484375,-1
32159.1796875,-1
32159.66796875,-1
32161.1328125,-1
32161.62109375,-1
32163.57421875,-1
32164.0625,-1
32167.48046875,-1
32169.921875,-1
32171.38671875,-1
32171.875,-1
32175.78125,-1
32179.19921875,-1
32179.6875,-1
32187.98828125,-1
32191.40625,-1
32191.89453125,-1
32195.80078125,-1
32199.70703125,-1
32202.63671875,-1
32207.03125,-1
32207.51953125,-1
32211.9140625,-1
32214.84375,-1
32215.33203125,-1
32215.8203125,-1
32219.23828125,-1
32219.7265625,-1
32223.6328125,-1
32224.12109375,-1
32227.05078125,-1
32230.95703125,-1
32231.4453125,-1
32234.86328125,-1
32235.3515625,-1
32239.2578125,-1
32239.74609375,-1
32271.97265625,-1
32274.90234375,-1
32298.33984375,-1
32302.24609375,-1
32304.6875,-1
32307.12890625,-1
32309.5703125,-1
32312.98828125,-1
32327.1484375,-1
32330.078125,-1
32357.91015625,-1
32364.74609375,-1
32375.48828125,-1
32377.9296875,-1
32380.859375,-1
32383.30078125,-1
32386.23046875,-1
32434.08203125,-1
32442.3828125,-1
32444.82421875,-1
32447.265625,-1
32449.70703125,-1
32453.125,-1
32455.56640625,-1
32508.7890625,-1
32510.7421875,-1
32513.671875,-1
32540.0390625,-1
32543.45703125,-1
32548.33984375,-1
32550.78125,-1
32630.37109375,-1
32632.8125,-1
32640.13671875,-1
32645.99609375,-1
32653.80859375,-1
32656.25,-1
32658.69140625,-1
32667.48046875,-1
32670.41015625,-1
32705.56640625,-1
32732.91015625,-1
32741.69921875,-1
32789.55078125,-1
32792.48046875,-1
32800.78125,-1
32803.22265625,-1
32815.91796875,-1
32818.359375,-1
32820.3125,-1
32853.515625,-1
32858.3984375,-1
32861.328125,-1
32865.234375,-1
32867.67578125,-1
32872.0703125,-1
32874.51171875,-1
32885.7421875,-1
32888.18359375,-1
32896.484375,-1
32899.4140625,-1
32903.3203125,-1
32903.80859375,-1
32915.0390625,-1
32917.48046875,-1
32923.33984375,-1
32930.6640625,-1
32934.5703125,-1
32937.01171875,-1
32938.96484375,-1
32941.89453125,-1
32945.80078125,-1
32949.21875,-1
32957.51953125,-1
32970.703125,-1
32973.14453125,-1
32975.09765625,-1
32978.02734375,-1
32981.4453125,-1
32985.83984375,-1
33009.27734375,-1
33012.20703125,-1
33019.04296875,-1
33023.4375,-1
33025.390625,-1
33027.83203125,-1
33038.57421875,-1
33041.015625,-1
33048.828125,-1
33051.26953125,-1
33053.7109375,-1
33061.03515625,-1
33077.1484375,-1
33079.1015625,-1
33083.984375,-1
33090.8203125,-1
33102.5390625,-1
33111.328125,-1
33122.0703125,-1
33125.0,-1
33131.34765625,-1
33142.08984375,-1
33162.109375,-1
33170.41015625,-1
33194.82421875,-1
33198.2421875,-1
33205.078125,-1
33238.76953125,-1
33268.5546875,-1
33287.109375,-1
33289.55078125,-1
33297.36328125,-1
33300.29296875,-1
33302.24609375,-1
33310.546875,-1
33328.125,-1
33332.51953125,-1
33335.9375,-1
33338.8671875,-1
33342.28515625,-1
33372.55859375,-1
33375.0,-1
33383.30078125,-1
33391.6015625,-1
33399.4140625,-1
33401.85546875,-1
33420.41015625,-1
33423.828125,-1
33426.7578125,-1
33431.640625,-1
33434.5703125,-1
33437.98828125,-1
33447.75390625,-1
33470.703125,-1
33479.4921875,-1
33481.93359375,-1
33489.2578125,-1
33493.1640625,-1
33495.60546875,-1
33519.04296875,-1
33520.99609375,-1
33563.96484375,-1
33566.89453125,-1
33571.77734375,-1
33574.21875,-1
33578.61328125,-1
33581.0546875,-1
33605.95703125,-1
33613.28125,-1
33616.2109375,-1
33619.62890625,-1
33624.0234375,-1
33626.46484375,-1
33648.4375,-1
33653.3203125,-1
33658.203125,-1
33660.15625,-1
33662.59765625,-1
33666.9921875,-1
33673.33984375,-1
33695.80078125,-1
33698.2421875,-1
33700.68359375,-1
33707.51953125,-1
33709.9609375,-1
33729.98046875,-1
33761.23046875,-1
33764.6484375,-1
33767.578125,-1
33769.53125,-1
33772.4609375,-1
33775.390625,-1
33779.296875,-1
33805.6640625,-1
33810.05859375,-1
33817.87109375,-1
33820.3125,-1
33875.9765625,-1
33878.41796875,-1
33894.53125,-1
33896.97265625,-1
33901.85546875,-1
33904.296875,-1
33908.203125,-1
33929.6875,-1
33932.6171875,-1
33937.98828125,-1
33942.3828125,-1
33944.82421875,-1
33953.125,-1
33955.56640625,-1
33959.47265625,-1
33961.9140625,-1
33964.84375,-1
33968.75,-1
33971.19140625,-1
33975.5859375,-1
33979.4921875,-1
33981.93359375,-1
33991.69921875,-1
33994.62890625,-1
33998.046875,-1
34005.859375,-1
34006.34765625,-1
34008.7890625,-1
34011.71875,-1
34018.06640625,-1
34020.5078125,-1
34031.25,-1
34036.62109375,-1
34039.55078125,-1
34042.48046875,-1
34046.38671875,-1
34048.828125,-1
34053.22265625,-1
34064.453125,-1
34080.56640625,-1
34084.47265625,-1
34090.8203125,-1
34091.30859375,-1
34093.75,-1
34138.18359375,-1
34140.625,-1
34145.01953125,-1
34147.94921875,-1
34150.87890625,-1
34153.3203125,-1
34161.1328125,-1
34165.0390625,-1
34184.5703125,-1
34187.5,-1
34191.40625,-1
34193.84765625,-1
34196.2890625,-1
34199.70703125,-1
34202.63671875,-1
34220.703125,-1
34226.5625,-1
34237.3046875,-1
34253.41796875,-1
34256.34765625,-1
34273.92578125,-1
34276.3671875,-1
34285.15625,-1
34298.828125,-1
34301.7578125,-1
34309.08203125,-1
34311.5234375,-1
34313.96484375,-1
34318.84765625,-1
34323.2421875,-1
34331.54296875,-1
34335.44921875,-1
34339.84375,-1
34341.796875,-1
34344.23828125,-1
34352.05078125,-1
34356.4453125,-1
34360.83984375,-1
34364.2578125,-1
34367.1875,-1
34391.11328125,-1
34393.5546875,-1
34407.71484375,-1
34411.1328125,-1
34414.0625,-1
34417.96875,-1
34421.875,-1
34422.36328125,-1
34425.78125,-1
34429.6875,-1
34434.08203125,-1
34438.96484375,-1
34441.40625,-1
34448.73046875,-1
34451.66015625,-1
34454.1015625,-1
34456.0546875,-1
34456.54296875,-1
34459.9609375,-1
34460.44921875,-1
34462.40234375,-1
34462.890625,-1
34471.6796875,-1
34474.12109375,-1
34476.5625,-1
34488.76953125,-1
34492.67578125,-1
34495.1171875,-1
34499.51171875,-1
34506.34765625,-1
34510.25390625,-1
34518.5546875,-1
34521.484375,-1
34525.87890625,-1
34533.203125,-1
34536.1328125,-1
34541.9921875,-1
34548.33984375,-1
34556.640625,-1
34558.59375,-1
34571.2890625,-1
34600.09765625,-1
34603.02734375,-1
34606.93359375,-1
34613.76953125,-1
34616.2109375,-1
34626.46484375,-1
34647.94921875,-1
34665.0390625,-1
34667.48046875,-1
34686.5234375,-1
34689.94140625,-1
34693.84765625,-1
34696.77734375,-1
34708.49609375,-1
34726.07421875,-1
34729.4921875,-1
34746.58203125,-1
34749.0234375,-1
34754.8828125,-1
34756.8359375,-1
34773.4375,-1
34779.78515625,-1
34782.2265625,-1
34784.1796875,-1
34790.52734375,-1
34792.96875,-1
34795.8984375,-1
34806.15234375,-1
34809.5703125,-1
34812.5,-1
34816.40625,-1
34818.84765625,-1
34820.80078125,-1
34824.70703125,-1
34825.1953125,-1
34827.63671875,-1
34828.125,-1
34831.54296875,-1
34834.9609375,-1
34839.35546875,-1
34842.28515625,-1
34842.7734375,-1
34850.5859375,-1
34854.98046875,-1
34858.88671875,-1
34873.53515625,-1
34875.48828125,-1
34893.06640625,-1
34899.4140625,-1
34917.96875,-1
34920.41015625,-1
34926.7578125,-1
34950.68359375,-1
34977.05078125,-1
34979.4921875,-1
34986.81640625,-1
34996.58203125,-1
34999.51171875,-1
35015.625,-1
35016.11328125,-1
35018.5546875,-1
35022.4609375,-1
35068.359375,-1
35071.77734375,-1
35084.47265625,-1
35087.890625,-1
35094.23828125,-1
35098.14453125,-1
35106.4453125,-1
35122.0703125,-1
35125.0,-1
35131.8359375,-1
35135.25390625,-1
35146.484375,-1
35170.8984375,-1
35188.4765625,-1
35195.3125,-1
35198.73046875,-1
35201.171875,-1
35201.66015625,-1
35204.1015625,-1
35204.58984375,-1
35207.03125,-1
35207.51953125,-1
35211.42578125,-1
35213.8671875,-1
35221.19140625,-1
35224.609375,-1
35227.5390625,-1
35231.93359375,-1
35232.421875,-1
35234.86328125,-1
35235.3515625,-1
35237.79296875,-1
35247.55859375,-1
35251.46484375,-1
35255.859375,-1
35257.8125,-1
35261.23046875,-1
35264.16015625,-1
35273.4375,-1
35277.34375,-1
35285.15625,-1
35289.0625,-1
35297.36328125,-1
35299.8046875,-1
35301.7578125,-1
35304.19921875,-1
35308.59375,-1
35311.03515625,-1
35334.47265625,-1
35337.890625,-1
35345.703125,-1
35348.14453125,-1
35356.93359375,-1
35360.3515625,-1
35365.234375,-1
35368.1640625,-1
35379.8828125,-1
35393.5546875,-1
35395.99609375,-1
35399.90234375,-1
35405.76171875,-1
35407.71484375,-1
35410.15625,-1
35418.45703125,-1
35428.22265625,-1
35443.84765625,-1
35446.2890625,-1
35449.70703125,-1
35461.42578125,-1
35463.8671875,-1
35478.515625,-1
35511.71875,-1
35518.5546875,-1
35520.99609375,-1
35523.4375,-1
35526.3671875,-1
35529.296875,-1
35531.73828125,-1
35533.69140625,-1
35536.1328125,-1
35573.73046875,-1
35576.171875,-1
35578.61328125,-1
35586.9140625,-1
35605.46875,-1
35607.91015625,-1
35615.234375,-1
35623.53515625,-1
35630.859375,-1
35653.80859375,-1
35661.1328125,-1
35670.8984375,-1
35677.24609375,-1
35683.10546875,-1
35704.1015625,-1
35728.515625,-1
35731.93359375,-1
35738.28125,-1
35752.9296875,-1
35755.859375,-1
35769.53125,-1
35771.97265625,-1
35778.80859375,-1
35780.76171875,-1
35787.59765625,-1
35791.50390625,-1
35795.8984375,-1
35798.828125,-1
35810.546875,-1
35813.96484375,-1
35827.1484375,-1
35829.58984375,-1
35834.9609375,-1
35837.40234375,-1
35871.09375,-1
35875.0,-1
35878.90625,-1
35881.8359375,-1
35892.578125,-1
35900.390625,-1
35906.73828125,-1
35909.66796875,-1
35915.0390625,-1
35920.8984375,-1
35922.8515625,-1
35925.29296875,-1
35927.24609375,-1
35939.453125,-1
35953.61328125,-1
35959.9609375,-1
35962.890625,-1
35976.07421875,-1
35979.00390625,-1
35982.421875,-1
35986.81640625,-1
35990.72265625,-1
35998.53515625,-1
36000.9765625,-1
36004.8828125,-1
36013.18359375,-1
36015.13671875,-1
36017.578125,-1
36020.01953125,-1
36025.390625,-1
36027.83203125,-1
36032.2265625,-1
36036.1328125,-1
36038.57421875,-1
36167.96875,-1
36171.38671875,-1
36173.828125,-1
36180.17578125,-1
36191.89453125,-1
36198.2421875,-1
36200.68359375,-1
36206.54296875,-1
36210.44921875,-1
36212.890625,-1
36217.28515625,-1
36224.12109375,-1
36227.05078125,-1
36256.8359375,-1
36258.7890625,-1
36259.27734375,-1
36275.390625,-1
36277.83203125,-1
36289.0625,-1
36301.7578125,-1
36308.59375,-1
36311.03515625,-1
36313.4765625,-1
36338.37890625,-1
36341.796875,-1
36365.72265625,-1
36368.1640625,-1
36370.1171875,-1
36372.0703125,-1
36374.51171875,-1
36378.41796875,-1
36382.32421875,-1
36384.765625,-1
36415.0390625,-1
36417.96875,-1
36436.03515625,-1
36447.265625,-1
36449.70703125,-1
36458.49609375,-1
36460.9375,-1
36467.28515625,-1
36483.88671875,-1
36487.3046875,-1
36495.60546875,-1
36500.0,-1
36502.9296875,-1
36510.25390625,-1
36512.20703125,-1
36514.6484375,-1
36522.94921875,-1
36525.87890625,-1
36534.66796875,-1
36541.015625,-1
36541.50390625,-1
36543.9453125,-1
36544.43359375,-1
36546.875,-1
36547.36328125,-1
36547.8515625,-1
36550.78125,-1
36551.26953125,-1
36554.19921875,-1
36557.6171875,-1
36561.5234375,-1
36565.91796875,-1
36569.3359375,-1
36571.77734375,-1
36575.1953125,-1
36578.125,-1
36584.9609375,-1
36587.890625,-1
36594.23828125,-1
36597.16796875,-1
36604.98046875,-1
36611.81640625,-1
36616.2109375,-1
36618.65234375,-1
36633.30078125,-1
36645.99609375,-1
36648.92578125,-1
36657.71484375,-1
36660.15625,-1
36664.55078125,-1
36676.7578125,-1
36678.7109375,-1
36692.3828125,-1
36694.3359375,-1
36696.77734375,-1
36699.21875,-1
36701.171875,-1
36708.0078125,-1
36734.375,-1
36736.328125,-1
36738.76953125,-1
36756.34765625,-1
36760.25390625,-1
36776.85546875,-1
36779.296875,-1
36781.73828125,-1
36785.15625,-1
36788.57421875,-1
36791.50390625,-1
36794.921875,-1
36804.6875,-1
36811.5234375,-1
36813.96484375,-1
36816.40625,-1
36819.82421875,-1
36840.33203125,-1
36847.16796875,-1
36850.09765625,-1
36857.91015625,-1
36860.3515625,-1
36862.79296875,-1
36867.67578125,-1
36870.1171875,-1
36923.828125,-1
36925.78125,-1
36934.08203125,-1
36939.94140625,-1
36946.2890625,-1
36950.1953125,-1
36952.63671875,-1
36956.54296875,-1
36963.37890625,-1
36994.140625,-1
37001.46484375,-1
37004.8828125,-1
37024.4140625,-1
37039.55078125,-1
37042.96875,-1
37045.41015625,-1
37045.8984375,-1
37048.33984375,-1
37048.828125,-1
37056.640625,-1
37059.5703125,-1
37062.98828125,-1
37065.4296875,-1
37068.359375,-1
37071.2890625,-1
37083.0078125,-1
37085.44921875,-1
37091.30859375,-1
37096.19140625,-1
37098.6328125,-1
37099.12109375,-1
37102.5390625,-1
37105.46875,-1
37109.86328125,-1
37113.28125,-1
37117.67578125,-1
37133.30078125,-1
37147.4609375,-1
37149.4140625,-1
37167.48046875,-1
37171.875,-1
37178.22265625,-1
37185.05859375,-1
37191.89453125,-1
37193.84765625,-1
37198.2421875,-1
37204.58984375,-1
37215.33203125,-1
37222.65625,-1
37229.98046875,-1
37234.375,-1
37236.328125,-1
37292.96875,-1
37295.8984375,-1
37310.546875,-1
37313.4765625,-1
37317.3828125,-1
37317.87109375,-1
37354.4921875,-1
37357.91015625,-1
37362.3046875,-1
37365.72265625,-1
37369.140625,-1
37371.09375,-1
37373.53515625,-1
37375.9765625,-1
37395.5078125,-1
37397.94921875,-1
37415.52734375,-1
37432.12890625,-1
37434.5703125,-1
37436.5234375,-1
37439.453125,-1
37463.8671875,-1
37469.7265625,-1
37472.16796875,-1
37472.65625,-1
37475.5859375,-1
37476.07421875,-1
37478.02734375,-1
37478.515625,-1
37480.46875,-1
37482.421875,-1
37482.91015625,-1
37485.3515625,-1
37485.83984375,-1
37490.234375,-1
37494.140625,-1
37497.55859375,-1
37501.46484375,-1
37504.8828125,-1
37513.671875,-1
37517.08984375,-1
37520.01953125,-1
37522.4609375,-1
37525.390625,-1
37528.80859375,-1
37531.25,-1
37552.734375,-1
37557.12890625,-1
37570.80078125,-1
37573.2421875,-1
37577.1484375,-1
37580.078125,-1
37583.0078125,-1
37585.44921875,-1
37596.6796875,-1
37600.09765625,-1
37612.3046875,-1
37616.69921875,-1
37628.41796875,-1
37631.34765625,-1
37641.6015625,-1
37645.99609375,-1
37648.4375,-1
37663.57421875,-1
37666.50390625,-1
37680.17578125,-1
37703.61328125,-1
37714.35546875,-1
37716.796875,-1
37720.703125,-1
37723.14453125,-1
37726.5625,-1
37729.00390625,-1
37730.95703125,-1
37739.2578125,-1
37746.58203125,-1
37749.51171875,-1
37765.625,-1
37776.85546875,-1
37779.296875,-1
37781.73828125,-1
37788.0859375,-1
37790.0390625,-1
37792.48046875,-1
37798.828125,-1
37810.546875,-1
37822.265625,-1
37824.21875,-1
37827.1484375,-1
37833.0078125,-1
37844.7265625,-1
37854.00390625,-1
37855.95703125,-1
37863.28125,-1
37873.53515625,-1
37884.27734375,-1
37891.6015625,-1
37894.04296875,-1
37898.92578125,-1
37901.3671875,-1
37904.296875,-1
37906.73828125,-1
37910.15625,-1
37916.9921875,-1
37920.8984375,-1
37923.828125,-1
37936.03515625,-1
37962.40234375,-1
37966.796875,-1
37970.703125,-1
37977.05078125,-1
37981.4453125,-1
37990.234375,-1
37994.140625,-1
37997.0703125,-1
38006.8359375,-1
38009.27734375,-1
38012.20703125,-1
38012.6953125,-1
38016.11328125,-1
38016.6015625,-1
38018.5546875,-1
38019.04296875,-1
38020.99609375,-1
38021.484375,-1
38022.94921875,-1
38023.4375,-1
38026.85546875,-1
38027.34375,-1
38029.78515625,-1
38030.2734375,-1
38035.15625,-1
38039.0625,-1
38039.55078125,-1
38041.9921875,-1
38042.48046875,-1
38045.8984375,-1
38046.38671875,-1
38049.8046875,-1
38054.19921875,-1
38056.640625,-1
38062.98828125,-1
38065.4296875,-1
38069.3359375,-1
38073.73046875,-1
38078.125,-1
38080.56640625,-1
38088.37890625,-1
38099.609375,-1
38102.05078125,-1
38102.5390625,-1
38104.98046875,-1
38198.2421875,-1
38200.1953125,-1
38202.63671875,-1
38205.078125,-1
38215.33203125,-1
38219.23828125,-1
38221.6796875,-1
38238.28125,-1
38249.51171875,-1
38257.32421875,-1
38260.25390625,-1
38272.4609375,-1
38274.90234375,-1
38301.7578125,-1
38304.6875,-1
38322.75390625,-1
38325.1953125,-1
38341.30859375,-1
38352.05078125,-1
38358.88671875,-1
38361.328125,-1
38363.28125,-1
38367.1875,-1
38371.58203125,-1
38373.53515625,-1
38379.39453125,-1
38383.7890625,-1
38386.23046875,-1
38397.94921875,-1
38409.1796875,-1
38413.57421875,-1
38416.9921875,-1
38424.8046875,-1
38437.01171875,-1
38439.453125,-1
38449.70703125,-1
38452.1484375,-1
38454.58984375,-1
38456.54296875,-1
38459.47265625,-1
38486.81640625,-1
38492.1875,-1
38496.09375,-1
38498.046875,-1
38498.53515625,-1
38500.48828125,-1
38504.39453125,-1
38506.8359375,-1
38511.23046875,-1
38537.59765625,-1
38540.52734375,-1
38541.015625,-1
38542.96875,-1
38543.45703125,-1
38549.31640625,-1
38551.26953125,-1
38551.7578125,-1
38555.6640625,-1
38556.15234375,-1
38560.05859375,-1
38563.96484375,-1
38571.77734375,-1
38578.61328125,-1
38591.30859375,-1
38595.21484375,-1
38597.65625,-1
38612.79296875,-1
38615.72265625,-1
38618.65234375,-1
38627.9296875,-1
38641.6015625,-1
38652.34375,-1
38654.78515625,-1
38659.66796875,-1
38662.109375,-1
38668.9453125,-1
38671.875,-1
38674.8046875,-1
38679.6875,-1
38682.12890625,-1
38684.5703125,-1
38714.35546875,-1
38716.796875,-1
38734.375,-1
38736.81640625,-1
38741.69921875,-1
38749.51171875,-1
38751.953125,-1
38755.37109375,-1
38757.8125,-1
38760.25390625,-1
38767.08984375,-1
38770.5078125,-1
38773.4375,-1
38785.15625,-1
38787.59765625,-1
38831.0546875,-1
38833.49609375,-1
38835.9375,-1
38838.37890625,-1
38845.21484375,-1
38847.65625,-1
38851.07421875,-1
38858.3984375,-1
38870.1171875,-1
38876.46484375,-1
38885.25390625,-1
38885.7421875,-1
38887.6953125,-1
38888.18359375,-1
38890.625,-1
38895.5078125,-1
38898.92578125,-1
38899.4140625,-1
38901.3671875,-1
38901.85546875,-1
38903.80859375,-1
38904.296875,-1
38907.71484375,-1
38908.203125,-1
38910.64453125,-1
38914.0625,-1
38920.41015625,-1
38923.828125,-1
38927.24609375,-1
38931.640625,-1
38936.5234375,-1
38940.91796875,-1
38943.84765625,-1
38947.265625,-1
38973.6328125,-1
38976.07421875,-1
38983.3984375,-1
38991.69921875,-1
38994.140625,-1
39103.02734375,-1
39109.86328125,-1
39121.58203125,-1
39123.53515625,-1
39131.34765625,-1
39135.7421875,-1
39137.6953125,-1
39154.296875,-1
39160.64453125,-1
39163.0859375,-1
39165.52734375,-1
39167.96875,-1
39170.41015625,-1
39181.640625,-1
39183.59375,-1
39205.078125,-1
39218.75,-1
39226.07421875,-1
39228.515625,-1
39230.95703125,-1
39240.72265625,-1
39243.65234375,-1
39251.953125,-1
39258.30078125,-1
39283.203125,-1
39302.734375,-1
39310.546875,-1
39314.453125,-1
39316.89453125,-1
39320.3125,-1
39322.75390625,-1
39325.1953125,-1
39354.00390625,-1
39374.0234375,-1
39377.44140625,-1
39388.18359375,-1
39397.4609375,-1
39399.4140625,-1
39403.3203125,-1
39406.25,-1
39422.36328125,-1
39424.8046875,-1
39429.19921875,-1
39431.640625,-1
39435.546875,-1
39438.4765625,-1
39440.91796875,-1
39451.66015625,-1
39455.078125,-1
39459.47265625,-1
39467.28515625,-1
39469.7265625,-1
39474.12109375,-1
39483.88671875,-1
39507.32421875,-1
39509.27734375,-1
39511.71875,-1
39520.01953125,-1
39522.4609375,-1
39529.296875,-1
39575.68359375,-1
39578.125,-1
39581.54296875,-1
39583.984375,-1
39586.42578125,-1
39594.7265625,-1
39597.65625,-1
39620.1171875,-1
39624.51171875,-1
39626.46484375,-1
39628.90625,-1
39631.34765625,-1
39633.7890625,-1
39641.11328125,-1
39657.71484375,-1
39698.73046875,-1
39724.12109375,-1
39726.07421875,-1
39750.9765625,-1
39754.8828125,-1
39757.32421875,-1
39777.34375,-1
39781.73828125,-1
39785.64453125,-1
39792.48046875,-1
39801.26953125,-1
39806.15234375,-1
39808.59375,-1
39812.01171875,-1
39816.89453125,-1
39827.63671875,-1
39831.54296875,-1
39834.9609375,-1
39846.19140625,-1
39848.6328125,-1
39852.05078125,-1
39860.3515625,-1
39862.3046875,-1
39868.65234375,-1
39875.48828125,-1
39877.44140625,-1
39880.37109375,-1
39884.27734375,-1
39907.2265625,-1
39914.0625,-1
39917.96875,-1
39920.8984375,-1
39924.8046875,-1
39927.24609375,-1
39929.6875,-1
39932.12890625,-1
39947.75390625,-1
39963.8671875,-1
39968.75,-1
39972.65625,-1
39993.1640625,-1
39996.09375,-1
40002.9296875,-1
40011.23046875,-1
40013.18359375,-1
40017.578125,-1
40029.296875,-1
40032.2265625,-1
40035.15625,-1
40039.55078125,-1
40042.48046875,-1
40049.31640625,-1
40062.01171875,-1
40065.91796875,-1
40069.82421875,-1
40074.21875,-1
40077.1484375,-1
40077.63671875,-1
40081.0546875,-1
40081.54296875,-1
40084.9609375,-1
40085.44921875,-1
40088.8671875,-1
40089.84375,-1
40092.7734375,-1
40096.19140625,-1
40109.86328125,-1
40112.3046875,-1
40112.79296875,-1
40115.234375,-1
40132.32421875,-1
40144.53125,-1
40156.25,-1
40158.69140625,-1
40161.62109375,-1
40185.546875,-1
40187.98828125,-1
40190.91796875,-1
40212.890625,-1
40215.33203125,-1
40229.98046875,-1
40232.421875,-1
40235.3515625,-1
40238.28125,-1
40242.1875,-1
40244.62890625,-1
40251.46484375,-1
40253.90625,-1
40268.06640625,-1
40270.99609375,-1
40274.4140625,-1
40281.73828125,-1
40283.69140625,-1
40286.1328125,-1
40290.52734375,-1
40294.43359375,-1
40296.875,-1
40299.8046875,-1
40305.6640625,-1
40308.59375,-1
40313.96484375,-1
40316.40625,-1
40319.3359375,-1
40322.75390625,-1
40329.1015625,-1
40333.49609375,-1
40340.8203125,-1
40343.75,-1
40352.5390625,-1
40354.98046875,-1
40365.72265625,-1
40368.65234375,-1
40380.859375,-1
40393.06640625,-1
40395.5078125,-1
40398.4375,-1
40412.109375,-1
40419.921875,-1
40424.31640625,-1
40427.24609375,-1
40439.94140625,-1
40443.359375,-1
40446.2890625,-1
40449.21875,-1
40458.0078125,-1
40464.35546875,-1
40474.609375,-1
40481.93359375,-1
40485.3515625,-1
40487.79296875,-1
40491.69921875,-1
40494.140625,-1
40503.90625,-1
40506.8359375,-1
40511.23046875,-1
40514.16015625,-1
40519.04296875,-1
40521.97265625,-1
40534.1796875,-1
40537.109375,-1
40541.50390625,-1
40543.9453125,-1
40546.38671875,-1
40546.875,-1
40549.31640625,-1
40549.8046875,-1
40553.22265625,-1
40553.7109375,-1
