time,channel_idx
57673.828125,-1
57683.10546875,-1
57685.546875,-1
57694.3359375,-1
57739.2578125,-1
57749.0234375,-1
57750.48828125,-1
57760.25390625,-1
57772.94921875,-1
57783.203125,-1
57816.89453125,-1
57823.73046875,-1
57847.65625,-1
57849.12109375,-1
57884.765625,-1
57885.7421875,-1
57896.484375,-1
57906.25,-1
57921.875,-1
57930.17578125,-1
57931.15234375,-1
57932.6171875,-1
57939.453125,-1
57941.40625,-1
57953.61328125,-1
57965.8203125,-1
57978.515625,-1
57990.234375,-1
57999.0234375,-1
58004.8828125,-1
58005.37109375,-1
58006.34765625,-1
58018.06640625,-1
58029.78515625,-1
58133.7890625,-1
58135.25390625,-1
58148.92578125,-1
58158.69140625,-1
58247.0703125,-1
58269.53125,-1
58278.80859375,-1
58286.1328125,-1
58291.9921875,-1
58292.96875,-1
58293.9453125,-1
58302.734375,-1
58304.19921875,-1
58305.6640625,-1
58317.87109375,-1
58329.1015625,-1
58329.58984375,-1
58330.078125,-1
58330.56640625,-1
58331.0546875,-1
58337.40234375,-1
58337.890625,-1
58338.37890625,-1
58338.8671875,-1
58339.35546875,-1
58350.09765625,-1
58359.86328125,-1
58389.6484375,-1
58431.640625,-1
58494.62890625,-1
58535.15625,-1
58536.1328125,-1
58540.52734375,-1
58541.015625,-1
58541.50390625,-1
58541.9921875,-1
58546.875,-1
58547.36328125,-1
58547.8515625,-1
58548.33984375,-1
58551.7578125,-1
58552.24609375,-1
58552.734375,-1
58556.15234375,-1
58556.640625,-1
58557.12890625,-1
58557.6171875,-1
58561.03515625,-1
58561.5234375,-1
58562.01171875,-1
58570.3125,-1
58573.73046875,-1
58583.49609375,-1
58585.44921875,-1
58586.42578125,-1
58596.19140625,-1
58597.16796875,-1
58604.98046875,-1
58605.95703125,-1
58623.53515625,-1
58630.37109375,-1
58667.48046875,-1
58678.22265625,-1
59001.953125,-1
59009.27734375,-1
59009.765625,-1
59010.7421875,-1
59022.4609375,-1
59041.9921875,-1
59050.29296875,-1
59059.5703125,-1
59060.546875,-1
59081.0546875,-1
59089.84375,-1
59100.09765625,-1
59147.94921875,-1
59166.50390625,-1
59200.1953125,-1
59207.03125,-1
59220.703125,-1
59227.05078125,-1
59233.88671875,-1
59239.2578125,-1
59240.234375,-1
59264.6484375,-1
59275.87890625,-1
59276.85546875,-1
59277.83203125,-1
59284.1796875,-1
59284.66796875,-1
59285.15625,-1
59285.64453125,-1
59291.015625,-1
59291.50390625,-1
59292.48046875,-1
59296.875,-1
59305.6640625,-1
59327.63671875,-1
59337.890625,-1
59347.65625,-1
59348.6328125,-1
59358.3984375,-1
59359.86328125,-1
59438.96484375,-1
59453.61328125,-1
59467.28515625,-1
59473.14453125,-1
59474.12109375,-1
59480.95703125,-1
59488.28125,-1
59498.53515625,-1
59517.08984375,-1
59525.87890625,-1
59550.29296875,-1
59564.453125,-1
59624.51171875,-1
59632.8125,-1
59633.7890625,-1
59638.18359375,-1
59638.671875,-1
59639.6484375,-1
59648.92578125,-1
59683.10546875,-1
59705.56640625,-1
59714.84375,-1
59749.51171875,-1
59761.71875,-1
59772.94921875,-1
59774.4140625,-1
59966.796875,-1
60173.828125,-1
60174.8046875,-1
60254.39453125,-1
60265.13671875,-1
60283.69140625,-1
60292.48046875,-1
60302.734375,-1
60316.89453125,-1
60356.93359375,-1
60362.3046875,-1
60391.6015625,-1
60399.90234375,-1
60411.62109375,-1
60421.38671875,-1
60433.59375,-1
60442.3828125,-1
60452.63671875,-1
60463.8671875,-1
60474.609375,-1
60496.09375,-1
60502.44140625,-1
60506.8359375,-1
60515.625,-1
60526.3671875,-1
60527.83203125,-1
60553.7109375,-1
60566.40625,-1
60567.3828125,-1
60576.171875,-1
60588.8671875,-1
60601.5625,-1
60615.234375,-1
60626.46484375,-1
60639.16015625,-1
60650.87890625,-1
60666.9921875,-1
60674.31640625,-1
60691.40625,-1
60699.21875,-1
60701.66015625,-1
60713.37890625,-1
60731.93359375,-1
60739.2578125,-1
60746.09375,-1
60747.55859375,-1
60756.8359375,-1
60767.08984375,-1
60778.80859375,-1
60788.0859375,-1
60810.05859375,-1
60814.94140625,-1
60815.4296875,-1
60815.91796875,-1
60816.89453125,-1
60822.265625,-1
60822.75390625,-1
60823.2421875,-1
60823.73046875,-1
60824.21875,-1
60835.9375,-1
60836.9140625,-1
60845.21484375,-1
60858.3984375,-1
60860.83984375,-1
60868.65234375,-1
60869.140625,-1
60869.62890625,-1
60870.1171875,-1
60870.60546875,-1
60878.41796875,-1
60879.39453125,-1
60880.37109375,-1
60888.18359375,-1
60889.16015625,-1
60902.34375,-1
60915.0390625,-1
60927.734375,-1
60939.94140625,-1
60952.1484375,-1
60976.07421875,-1
60982.421875,-1
60986.328125,-1
60991.2109375,-1
60991.69921875,-1
60995.1171875,-1
60995.60546875,-1
61001.46484375,-1
61002.44140625,-1
61002.9296875,-1
61003.41796875,-1
61004.39453125,-1
61013.18359375,-1
61013.671875,-1
61014.16015625,-1
61014.6484375,-1
61019.53125,-1
61024.4140625,-1
61027.34375,-1
61028.3203125,-1
61038.57421875,-1
61040.0390625,-1
61052.24609375,-1
61061.03515625,-1
