time,channel_idx
89687.5,-1
89697.265625,-1
89731.4453125,-1
89743.65234375,-1
89744.62890625,-1
89749.0234375,-1
89749.51171875,-1
89750.0,-1
89750.48828125,-1
89755.37109375,-1
89755.859375,-1
89756.34765625,-1
89756.8359375,-1
89757.32421875,-1
89757.8125,-1
89762.20703125,-1
89762.6953125,-1
89763.18359375,-1
89763.671875,-1
89764.16015625,-1
89764.6484375,-1
89765.13671875,-1
89770.01953125,-1
89770.5078125,-1
89770.99609375,-1
89771.484375,-1
89771.97265625,-1
89781.73828125,-1
89790.0390625,-1
89809.08203125,-1
89831.54296875,-1
89861.328125,-1
89879.8828125,-1
89886.23046875,-1
89902.83203125,-1
89945.80078125,-1
89998.046875,-1
90008.7890625,-1
90073.2421875,-1
90091.30859375,-1
90113.76953125,-1
90168.9453125,-1
90185.546875,-1
90194.3359375,-1
90205.56640625,-1
90230.95703125,-1
90284.1796875,-1
90339.35546875,-1
90352.05078125,-1
90409.1796875,-1
90431.15234375,-1
90455.56640625,-1
90465.33203125,-1
90488.28125,-1
90499.0234375,-1
90563.96484375,-1
90578.125,-1
90615.234375,-1
90626.46484375,-1
90638.671875,-1
90665.52734375,-1
90689.453125,-1
90696.2890625,-1
90707.51953125,-1
90721.19140625,-1
90731.93359375,-1
90744.140625,-1
90753.90625,-1
90765.13671875,-1
90777.34375,-1
90787.59765625,-1
90812.01171875,-1
90821.77734375,-1
90831.54296875,-1
90837.890625,-1
90850.09765625,-1
90857.91015625,-1
90943.84765625,-1
90954.58984375,-1
90978.02734375,-1
91011.71875,-1
91033.203125,-1
91065.91796875,-1
91078.61328125,-1
91095.21484375,-1
91119.62890625,-1
91127.9296875,-1
91173.828125,-1
91199.21875,-1
91211.42578125,-1
91220.703125,-1
91242.1875,-1
91295.8984375,-1
91333.49609375,-1
91346.19140625,-1
91358.88671875,-1
91377.9296875,-1
91388.18359375,-1
91398.92578125,-1
91410.64453125,-1
91435.546875,-1
91443.359375,-1
91458.49609375,-1
91466.30859375,-1
91489.2578125,-1
91496.58203125,-1
91515.625,-1
91536.62109375,-1
91546.38671875,-1
91556.15234375,-1
91568.359375,-1
91579.1015625,-1
91698.73046875,-1
91703.125,-1
91712.890625,-1
91768.06640625,-1
91781.73828125,-1
91838.37890625,-1
91844.23828125,-1
91851.07421875,-1
91862.79296875,-1
91864.2578125,-1
91872.55859375,-1
91873.53515625,-1
91877.9296875,-1
91878.41796875,-1
91878.90625,-1
91879.39453125,-1
91880.37109375,-1
91885.7421875,-1
91886.23046875,-1
91886.71875,-1
91887.20703125,-1
91887.6953125,-1
91888.18359375,-1
91896.484375,-1
91896.97265625,-1
91897.4609375,-1
91897.94921875,-1
91898.4375,-1
91898.92578125,-1
91899.4140625,-1
91906.73828125,-1
91907.2265625,-1
91907.71484375,-1
91908.203125,-1
91908.69140625,-1
91909.1796875,-1
91910.15625,-1
91919.43359375,-1
91920.41015625,-1
91921.38671875,-1
91932.12890625,-1
91934.08203125,-1
91944.82421875,-1
91946.2890625,-1
91960.44921875,-1
92048.33984375,-1
92054.6875,-1
92079.1015625,-1
92119.62890625,-1
92121.09375,-1
92130.859375,-1
92141.6015625,-1
92152.83203125,-1
92182.12890625,-1
92204.1015625,-1
92213.37890625,-1
92237.79296875,-1
92248.53515625,-1
92260.7421875,-1
92275.390625,-1
92284.1796875,-1
92295.8984375,-1
92312.01171875,-1
92319.3359375,-1
92331.0546875,-1
92336.42578125,-1
92391.11328125,-1
92400.87890625,-1
92403.80859375,-1
92415.52734375,-1
92425.78125,-1
92464.35546875,-1
92475.09765625,-1
92498.53515625,-1
92510.7421875,-1
92534.66796875,-1
92560.546875,-1
92567.87109375,-1
92577.63671875,-1
92590.33203125,-1
92617.67578125,-1
92627.9296875,-1
92637.20703125,-1
92653.80859375,-1
92675.78125,-1
92682.12890625,-1
92691.40625,-1
92701.171875,-1
92712.890625,-1
92739.74609375,-1
92754.39453125,-1
92762.6953125,-1
92776.3671875,-1
92785.64453125,-1
92812.98828125,-1
92822.75390625,-1
92829.58984375,-1
92848.14453125,-1
92873.046875,-1
92886.71875,-1
92897.4609375,-1
92907.71484375,-1
92920.41015625,-1
92930.6640625,-1
92940.4296875,-1
93014.6484375,-1
93024.90234375,-1
93114.74609375,-1
93194.3359375,-1
93221.19140625,-1
93232.91015625,-1
93269.53125,-1
93297.8515625,-1
93306.640625,-1
93316.40625,-1
93361.328125,-1
93370.60546875,-1
93380.37109375,-1
93390.625,-1
93427.24609375,-1
93458.0078125,-1
93466.796875,-1
93513.18359375,-1
93529.296875,-1
93540.0390625,-1
93584.47265625,-1
93606.93359375,-1
93614.74609375,-1
93627.9296875,-1
93650.390625,-1
93674.8046875,-1
93718.26171875,-1
93730.46875,-1
93751.46484375,-1
93774.4140625,-1
93784.1796875,-1
93796.875,-1
93807.6171875,-1
93817.3828125,-1
93827.1484375,-1
93836.9140625,-1
93863.76953125,-1
93872.55859375,-1
93881.34765625,-1
93911.62109375,-1
93920.8984375,-1
93937.5,-1
93945.3125,-1
93983.88671875,-1
94039.55078125,-1
94054.19921875,-1
94063.4765625,-1
94086.9140625,-1
94097.16796875,-1
94117.67578125,-1
94124.0234375,-1
94192.87109375,-1
94221.19140625,-1
94230.46875,-1
94271.97265625,-1
94280.2734375,-1
94290.52734375,-1
94311.03515625,-1
94359.86328125,-1
94363.76953125,-1
94371.09375,-1
94372.55859375,-1
94384.765625,-1
94398.92578125,-1
94407.2265625,-1
94417.96875,-1
94462.890625,-1
94472.16796875,-1
94605.46875,-1
94622.0703125,-1
94647.4609375,-1
94656.25,-1
94692.3828125,-1
94703.61328125,-1
94712.40234375,-1
94721.19140625,-1
94735.3515625,-1
94745.60546875,-1
94790.52734375,-1
94796.875,-1
94822.265625,-1
94863.76953125,-1
94891.11328125,-1
94899.4140625,-1
94900.87890625,-1
94953.61328125,-1
94961.9140625,-1
94998.53515625,-1
95008.7890625,-1
95042.48046875,-1
95052.24609375,-1
95094.7265625,-1
95107.421875,-1
95118.1640625,-1
95128.41796875,-1
95153.3203125,-1
95162.59765625,-1
95185.546875,-1
95193.84765625,-1
95242.1875,-1
95270.01953125,-1
95290.0390625,-1
95303.7109375,-1
95317.3828125,-1
95327.1484375,-1
95328.125,-1
95335.9375,-1
95336.9140625,-1
95339.35546875,-1
95339.84375,-1
95340.33203125,-1
95348.14453125,-1
95349.12109375,-1
95350.5859375,-1
95351.07421875,-1
95351.5625,-1
95352.05078125,-1
95352.5390625,-1
95359.86328125,-1
95360.3515625,-1
95360.83984375,-1
95361.328125,-1
95361.81640625,-1
95362.79296875,-1
95363.76953125,-1
95373.53515625,-1
95374.0234375,-1
95374.51171875,-1
95375.48828125,-1
95385.25390625,-1
95386.23046875,-1
95387.6953125,-1
95398.92578125,-1
95425.78125,-1
95436.5234375,-1
95445.3125,-1
95454.1015625,-1
95474.609375,-1
95484.86328125,-1
95500.0,-1
95508.7890625,-1
95537.59765625,-1
95545.41015625,-1
95568.84765625,-1
95611.81640625,-1
95618.1640625,-1
95627.9296875,-1
95668.9453125,-1
95702.1484375,-1
95709.9609375,-1
95723.6328125,-1
95729.00390625,-1
95743.1640625,-1
95753.90625,-1
95794.921875,-1
95803.22265625,-1
95809.5703125,-1
95888.671875,-1
95906.73828125,-1
95915.52734375,-1
95939.94140625,-1
95953.61328125,-1
95962.890625,-1
95996.09375,-1
96011.71875,-1
96033.69140625,-1
96113.76953125,-1
96150.390625,-1
96167.96875,-1
96211.42578125,-1
96225.5859375,-1
96262.20703125,-1
96270.01953125,-1
96293.9453125,-1
96305.17578125,-1
96329.1015625,-1
96336.42578125,-1
96350.09765625,-1
96364.74609375,-1
96375.48828125,-1
96385.25390625,-1
96406.25,-1
96426.26953125,-1
96432.12890625,-1
96548.828125,-1
96558.10546875,-1
96559.08203125,-1
96567.87109375,-1
96579.1015625,-1
96588.37890625,-1
96597.16796875,-1
96619.62890625,-1
96621.09375,-1
96654.78515625,-1
96664.0625,-1
96824.21875,-1
96831.54296875,-1
96838.37890625,-1
96848.6328125,-1
96871.58203125,-1
96903.80859375,-1
96920.41015625,-1
96964.35546875,-1
96986.328125,-1
96995.60546875,-1
97034.1796875,-1
97061.03515625,-1
97069.3359375,-1
97077.63671875,-1
97092.7734375,-1
97100.5859375,-1
97112.3046875,-1
97152.83203125,-1
97175.78125,-1
97183.59375,-1
97193.84765625,-1
97201.171875,-1
97280.76171875,-1
97293.9453125,-1
97306.15234375,-1
97318.84765625,-1
97328.125,-1
97348.14453125,-1
97384.765625,-1
97483.3984375,-1
97745.60546875,-1
97754.39453125,-1
97779.78515625,-1
97827.1484375,-1
97835.44921875,-1
97998.046875,-1
98097.16796875,-1
98121.09375,-1
98141.11328125,-1
98151.3671875,-1
98161.1328125,-1
98185.05859375,-1
98192.3828125,-1
98198.2421875,-1
98198.73046875,-1
98199.21875,-1
98199.70703125,-1
98204.58984375,-1
98205.078125,-1
98205.56640625,-1
98206.0546875,-1
98206.54296875,-1
98207.03125,-1
98211.42578125,-1
98211.9140625,-1
98212.40234375,-1
98212.890625,-1
98213.37890625,-1
98213.8671875,-1
98214.35546875,-1
98219.7265625,-1
98220.21484375,-1
98220.703125,-1
98221.19140625,-1
98229.4921875,-1
98251.46484375,-1
98303.7109375,-1
98310.05859375,-1
98361.328125,-1
98376.953125,-1
98385.25390625,-1
98392.08984375,-1
98399.4140625,-1
98407.2265625,-1
98417.96875,-1
98440.4296875,-1
98449.70703125,-1
98481.4453125,-1
98506.34765625,-1
98559.5703125,-1
98569.82421875,-1
98581.54296875,-1
98589.84375,-1
98605.46875,-1
98616.69921875,-1
98640.13671875,-1
98648.4375,-1
98754.39453125,-1
98836.42578125,-1
98886.23046875,-1
98944.3359375,-1
98954.1015625,-1
98965.8203125,-1
98976.07421875,-1
99000.0,-1
99010.25390625,-1
99021.97265625,-1
99055.6640625,-1
99067.87109375,-1
99090.8203125,-1
99111.81640625,-1
99141.11328125,-1
99168.45703125,-1
99191.89453125,-1
99206.0546875,-1
99220.703125,-1
99233.3984375,-1
99265.13671875,-1
99276.85546875,-1
99285.64453125,-1
99295.8984375,-1
99315.91796875,-1
99338.8671875,-1
99346.19140625,-1
99357.91015625,-1
99371.58203125,-1
99396.97265625,-1
99471.6796875,-1
99481.4453125,-1
99488.76953125,-1
99502.9296875,-1
99683.59375,-1
99721.6796875,-1
99770.99609375,-1
99810.05859375,-1
99820.3125,-1
99831.54296875,-1
99841.796875,-1
99868.65234375,-1
99877.44140625,-1
99885.25390625,-1
99889.6484375,-1
99911.62109375,-1
99936.5234375,-1
99977.05078125,-1
99988.28125,-1
99999.51171875,-1
100018.5546875,-1
100030.2734375,-1
100038.57421875,-1
100081.54296875,-1
100089.84375,-1
100099.12109375,-1
100129.39453125,-1
100136.71875,-1
100157.71484375,-1
100188.96484375,-1
100210.44921875,-1
100267.08984375,-1
100279.296875,-1
100285.15625,-1
100288.0859375,-1
100289.0625,-1
100299.8046875,-1
100300.78125,-1
100301.7578125,-1
100311.5234375,-1
100312.5,-1
100313.4765625,-1
100323.73046875,-1
100324.70703125,-1
100326.171875,-1
100336.42578125,-1
100337.40234375,-1
100338.37890625,-1
100348.14453125,-1
100350.09765625,-1
100352.05078125,-1
100361.81640625,-1
100364.2578125,-1
100630.859375,-1
100652.34375,-1
100701.171875,-1
100709.9609375,-1
100721.6796875,-1
100732.421875,-1
100829.1015625,-1
100855.95703125,-1
100863.76953125,-1
100889.6484375,-1
100912.109375,-1
100959.47265625,-1
100994.140625,-1
101013.18359375,-1
101049.31640625,-1
101059.08203125,-1
101094.7265625,-1
101103.515625,-1
101115.234375,-1
101142.08984375,-1
101151.85546875,-1
101200.1953125,-1
101212.890625,-1
101221.19140625,-1
101231.93359375,-1
101240.234375,-1
101257.8125,-1
101269.53125,-1
101285.15625,-1
101291.50390625,-1
101338.37890625,-1
101348.6328125,-1
101355.95703125,-1
101381.34765625,-1
101404.78515625,-1
101413.57421875,-1
101439.453125,-1
101449.70703125,-1
101460.9375,-1
101486.81640625,-1
101498.53515625,-1
101508.7890625,-1
101519.53125,-1
101520.99609375,-1
101528.80859375,-1
101542.48046875,-1
101553.22265625,-1
101566.89453125,-1
101576.66015625,-1
101611.81640625,-1
101670.41015625,-1
101699.70703125,-1
101743.65234375,-1
101780.76171875,-1
101791.50390625,-1
101800.29296875,-1
101813.4765625,-1
101820.3125,-1
101866.2109375,-1
101886.23046875,-1
101896.484375,-1
101909.66796875,-1
101920.41015625,-1
101931.15234375,-1
101956.0546875,-1
101993.1640625,-1
102002.44140625,-1
102030.2734375,-1
102040.0390625,-1
102080.56640625,-1
102105.46875,-1
102113.76953125,-1
102122.0703125,-1
102145.99609375,-1
102195.80078125,-1
102215.33203125,-1
102223.6328125,-1
102250.0,-1
102293.9453125,-1
102305.17578125,-1
102334.47265625,-1
102359.86328125,-1
102379.8828125,-1
102395.01953125,-1
102404.296875,-1
102428.7109375,-1
102449.21875,-1
102482.91015625,-1
102494.62890625,-1
102528.3203125,-1
102537.109375,-1
102549.8046875,-1
102557.12890625,-1
102567.3828125,-1
102574.21875,-1
102661.1328125,-1
102696.77734375,-1
102709.9609375,-1
102726.5625,-1
102860.83984375,-1
102870.1171875,-1
102894.53125,-1
102904.78515625,-1
102913.57421875,-1
102956.0546875,-1
103021.484375,-1
103123.53515625,-1
103134.27734375,-1
103136.23046875,-1
103143.5546875,-1
103155.2734375,-1
103172.8515625,-1
103212.40234375,-1
103246.09375,-1
103250.48828125,-1
103255.37109375,-1
103259.765625,-1
103574.70703125,-1
103592.7734375,-1
103601.5625,-1
103637.6953125,-1
103649.4140625,-1
103658.203125,-1
103667.48046875,-1
103716.796875,-1
103728.515625,-1
103753.90625,-1
103761.71875,-1
103786.62109375,-1
103807.6171875,-1
103872.55859375,-1
103900.390625,-1
103921.875,-1
103937.5,-1
103956.0546875,-1
103982.91015625,-1
104018.5546875,-1
104030.2734375,-1
104041.50390625,-1
104066.89453125,-1
104079.58984375,-1
104117.1875,-1
104148.4375,-1
104153.3203125,-1
104194.3359375,-1
104214.35546875,-1
104266.11328125,-1
104291.50390625,-1
104300.29296875,-1
104323.73046875,-1
104336.42578125,-1
104347.16796875,-1
104356.4453125,-1
104402.83203125,-1
104403.80859375,-1
104415.52734375,-1
104426.26953125,-1
104520.01953125,-1
104554.19921875,-1
104561.03515625,-1
104562.98828125,-1
104714.84375,-1
104858.3984375,-1
104958.0078125,-1
104966.796875,-1
105002.44140625,-1
105023.4375,-1
105036.1328125,-1
105049.8046875,-1
105059.5703125,-1
105065.91796875,-1
105179.19921875,-1
105220.21484375,-1
105230.46875,-1
105240.72265625,-1
105260.25390625,-1
105283.203125,-1
105293.9453125,-1
105307.6171875,-1
105319.3359375,-1
105352.05078125,-1
105373.53515625,-1
105393.06640625,-1
105409.66796875,-1
105418.45703125,-1
105419.921875,-1
105428.22265625,-1
105433.10546875,-1
105433.59375,-1
105434.08203125,-1
105434.5703125,-1
105435.05859375,-1
105440.91796875,-1
105441.40625,-1
105441.89453125,-1
105442.3828125,-1
105442.87109375,-1
105443.359375,-1
105451.171875,-1
105451.66015625,-1
105452.1484375,-1
105452.63671875,-1
105453.125,-1
105453.61328125,-1
105454.1015625,-1
105454.58984375,-1
105455.078125,-1
105461.9140625,-1
105462.40234375,-1
105462.890625,-1
105463.37890625,-1
105463.8671875,-1
105464.35546875,-1
105465.33203125,-1
105474.12109375,-1
105475.09765625,-1
105476.07421875,-1
105477.05078125,-1
105485.83984375,-1
105487.79296875,-1
105500.9765625,-1
105512.20703125,-1
105793.9453125,-1
105826.171875,-1
105834.47265625,-1
105883.30078125,-1
105893.5546875,-1
105910.64453125,-1
105920.41015625,-1
105964.35546875,-1
105988.76953125,-1
106011.23046875,-1
106066.40625,-1
106095.21484375,-1
106104.00390625,-1
106122.0703125,-1
106131.34765625,-1
106141.11328125,-1
106157.2265625,-1
106163.0859375,-1
106175.29296875,-1
106186.5234375,-1
106202.63671875,-1
106211.9140625,-1
106270.5078125,-1
106301.7578125,-1
106322.265625,-1
106334.47265625,-1
106342.28515625,-1
106355.46875,-1
106367.1875,-1
106376.953125,-1
106387.6953125,-1
106399.90234375,-1
106416.50390625,-1
106430.6640625,-1
106470.703125,-1
106536.1328125,-1
106571.2890625,-1
106581.0546875,-1
106593.75,-1
106599.609375,-1
106653.80859375,-1
106664.55078125,-1
106684.5703125,-1
106698.73046875,-1
106708.49609375,-1
106726.5625,-1
106735.3515625,-1
106748.046875,-1
106758.7890625,-1
106805.17578125,-1
106838.8671875,-1
106879.39453125,-1
106885.25390625,-1
106903.3203125,-1
106912.59765625,-1
106943.84765625,-1
106951.171875,-1
106960.44921875,-1
106969.23828125,-1
107065.4296875,-1
107118.1640625,-1
107126.46484375,-1
107153.80859375,-1
107164.0625,-1
107173.828125,-1
107186.03515625,-1
107205.078125,-1
107249.0234375,-1
107258.30078125,-1
107281.73828125,-1
107326.66015625,-1
107339.35546875,-1
107348.14453125,-1
107357.91015625,-1
107382.32421875,-1
107395.01953125,-1
107400.390625,-1
107435.05859375,-1
107461.42578125,-1
107477.5390625,-1
107512.6953125,-1
107520.99609375,-1
107550.78125,-1
107561.03515625,-1
107607.91015625,-1
107631.8359375,-1
107667.96875,-1
107677.24609375,-1
107678.22265625,-1
107687.01171875,-1
107696.2890625,-1
107697.265625,-1
107704.1015625,-1
107705.56640625,-1
107706.54296875,-1
107707.51953125,-1
107714.35546875,-1
107714.84375,-1
107715.33203125,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107725.09765625,-1
107726.07421875,-1
107726.5625,-1
107727.5390625,-1
107734.375,-1
107734.86328125,-1
107735.3515625,-1
107735.83984375,-1
107736.81640625,-1
107737.79296875,-1
107746.58203125,-1
107747.55859375,-1
107748.53515625,-1
107749.51171875,-1
107758.7890625,-1
107760.7421875,-1
107764.16015625,-1
107772.94921875,-1
107786.1328125,-1
107966.796875,-1
107977.05078125,-1
107988.28125,-1
108007.8125,-1
108017.08984375,-1
108036.1328125,-1
108050.78125,-1
108059.08203125,-1
108081.0546875,-1
108100.09765625,-1
108109.86328125,-1
108133.7890625,-1
108141.6015625,-1
108150.87890625,-1
108161.62109375,-1
108173.33984375,-1
108185.05859375,-1
108192.87109375,-1
108266.6015625,-1
108339.84375,-1
108380.859375,-1
108393.5546875,-1
108541.015625,-1
108552.734375,-1
108564.94140625,-1
108572.75390625,-1
108583.0078125,-1
108596.6796875,-1
108608.3984375,-1
108618.65234375,-1
108627.9296875,-1
108660.15625,-1
108670.41015625,-1
108672.8515625,-1
108681.640625,-1
108683.10546875,-1
108691.40625,-1
108811.5234375,-1
108905.76171875,-1
108914.0625,-1
108924.31640625,-1
108996.09375,-1
109032.71484375,-1
109039.0625,-1
109072.75390625,-1
109094.7265625,-1
109103.02734375,-1
109116.69921875,-1
109125.0,-1
109144.53125,-1
109153.80859375,-1
109166.015625,-1
109199.21875,-1
109214.84375,-1
109237.3046875,-1
109263.671875,-1
109272.94921875,-1
109281.73828125,-1
109291.9921875,-1
109313.4765625,-1
109346.19140625,-1
109354.98046875,-1
109376.953125,-1
109396.484375,-1
109409.66796875,-1
109422.36328125,-1
109445.3125,-1
109455.56640625,-1
109476.07421875,-1
109484.375,-1
109504.8828125,-1
109511.71875,-1
109514.16015625,-1
109524.4140625,-1
109549.31640625,-1
109559.5703125,-1
109572.265625,-1
109585.9375,-1
109594.7265625,-1
109684.08203125,-1
109696.2890625,-1
109715.33203125,-1
109816.40625,-1
109828.125,-1
109840.8203125,-1
109851.5625,-1
109863.28125,-1
109894.04296875,-1
109903.3203125,-1
109919.43359375,-1
109941.89453125,-1
109956.54296875,-1
110002.9296875,-1
110013.671875,-1
110023.92578125,-1
110035.64453125,-1
110044.921875,-1
110052.734375,-1
110112.79296875,-1
110146.97265625,-1
110169.921875,-1
110180.6640625,-1
110207.03125,-1
110214.84375,-1
110225.5859375,-1
110261.23046875,-1
110270.5078125,-1
110281.25,-1
110289.55078125,-1
110291.50390625,-1
110340.8203125,-1
110408.203125,-1
110420.41015625,-1
110427.24609375,-1
110441.40625,-1
110468.75,-1
110492.1875,-1
110500.9765625,-1
110513.18359375,-1
110535.15625,-1
110564.453125,-1
110576.171875,-1
110586.9140625,-1
110599.609375,-1
110608.88671875,-1
110620.60546875,-1
110660.64453125,-1
110680.6640625,-1
110687.01171875,-1
110698.2421875,-1
110709.9609375,-1
110717.7734375,-1
110732.91015625,-1
110810.05859375,-1
110833.984375,-1
110839.35546875,-1
110852.05078125,-1
110859.86328125,-1
110875.0,-1
110889.6484375,-1
110911.62109375,-1
110937.98828125,-1
110949.70703125,-1
110959.9609375,-1
111024.4140625,-1
111031.73828125,-1
111042.48046875,-1
111051.7578125,-1
111078.125,-1
111086.9140625,-1
111091.796875,-1
111092.28515625,-1
111096.19140625,-1
111097.16796875,-1
111100.09765625,-1
111100.5859375,-1
111112.79296875,-1
111144.53125,-1
111165.0390625,-1
111172.8515625,-1
111181.640625,-1
111193.84765625,-1
111203.125,-1
111285.64453125,-1
111300.78125,-1
111312.98828125,-1
111325.1953125,-1
111374.51171875,-1
111387.20703125,-1
111437.5,-1
111542.48046875,-1
111559.5703125,-1
111581.0546875,-1
111750.48828125,-1
111752.44140625,-1
111885.7421875,-1
111897.4609375,-1
111908.203125,-1
111940.91796875,-1
111950.68359375,-1
111966.796875,-1
111987.79296875,-1
111997.0703125,-1
112008.7890625,-1
112179.6875,-1
112211.42578125,-1
112221.19140625,-1
112222.65625,-1
112346.6796875,-1
112611.81640625,-1
112837.40234375,-1
112875.9765625,-1
112933.59375,-1
112942.3828125,-1
112964.84375,-1
112976.5625,-1
112987.79296875,-1
112999.0234375,-1
113012.6953125,-1
113036.1328125,-1
113045.8984375,-1
113072.265625,-1
113082.51953125,-1
113103.515625,-1
113134.27734375,-1
113143.5546875,-1
113184.08203125,-1
113194.3359375,-1
113208.0078125,-1
113233.88671875,-1
113252.9296875,-1
113305.17578125,-1
113327.63671875,-1
113347.65625,-1
113355.95703125,-1
113368.1640625,-1
113376.46484375,-1
113417.96875,-1
113436.5234375,-1
113481.4453125,-1
113685.546875,-1
113808.10546875,-1
113818.359375,-1
113829.58984375,-1
113841.30859375,-1
113855.46875,-1
113865.234375,-1
113873.046875,-1
113881.8359375,-1
113893.5546875,-1
113900.87890625,-1
113911.1328125,-1
113961.9140625,-1
113973.6328125,-1
114012.20703125,-1
114039.0625,-1
114048.33984375,-1
114083.984375,-1
114102.05078125,-1
114200.68359375,-1
114209.9609375,-1
114222.16796875,-1
114234.86328125,-1
114246.09375,-1
114252.9296875,-1
114295.8984375,-1
114308.10546875,-1
114324.70703125,-1
114334.47265625,-1
114364.74609375,-1
114379.39453125,-1
114387.6953125,-1
114399.90234375,-1
114429.6875,-1
114451.66015625,-1
114458.984375,-1
114469.23828125,-1
114480.95703125,-1
114502.44140625,-1
114531.25,-1
114543.9453125,-1
114553.7109375,-1
114568.84765625,-1
114576.66015625,-1
114642.08984375,-1
114677.24609375,-1
114707.03125,-1
114714.84375,-1
114770.01953125,-1
114886.23046875,-1
114895.99609375,-1
114979.4921875,-1
114985.83984375,-1
114999.0234375,-1
115008.30078125,-1
115047.8515625,-1
115058.10546875,-1
115068.84765625,-1
115076.171875,-1
115103.02734375,-1
115110.3515625,-1
115119.62890625,-1
115164.55078125,-1
115226.07421875,-1
115276.3671875,-1
115295.41015625,-1
115304.19921875,-1
115467.28515625,-1
115482.91015625,-1
115608.88671875,-1
115618.65234375,-1
115628.41796875,-1
115679.6875,-1
115703.125,-1
115733.3984375,-1
115744.62890625,-1
115752.9296875,-1
115810.546875,-1
115848.14453125,-1
115858.3984375,-1
115867.67578125,-1
115869.62890625,-1
115876.953125,-1
115887.20703125,-1
115898.4375,-1
115942.87109375,-1
115957.03125,-1
115977.5390625,-1
115992.1875,-1
116004.39453125,-1
116040.0390625,-1
116049.8046875,-1
116057.6171875,-1
116063.4765625,-1
116092.28515625,-1
116116.69921875,-1
116121.58203125,-1
116138.671875,-1
116151.3671875,-1
116159.66796875,-1
116198.2421875,-1
116209.47265625,-1
116233.88671875,-1
116240.72265625,-1
116269.53125,-1
116276.3671875,-1
116288.0859375,-1
116312.5,-1
116325.68359375,-1
116338.37890625,-1
116350.5859375,-1
116359.375,-1
116374.51171875,-1
116384.765625,-1
116397.4609375,-1
116421.38671875,-1
116474.12109375,-1
116486.81640625,-1
116558.10546875,-1
116580.56640625,-1
116627.44140625,-1
116659.1796875,-1
116664.0625,-1
116664.55078125,-1
116665.0390625,-1
116665.52734375,-1
116669.43359375,-1
116669.921875,-1
116670.41015625,-1
116670.8984375,-1
116671.38671875,-1
116671.875,-1
116672.36328125,-1
116677.24609375,-1
116677.734375,-1
116678.22265625,-1
116678.7109375,-1
116679.19921875,-1
116679.6875,-1
116685.05859375,-1
116685.546875,-1
116686.03515625,-1
116687.01171875,-1
116696.2890625,-1
116742.67578125,-1
116791.015625,-1
116804.6875,-1
116813.96484375,-1
116829.58984375,-1
116836.9140625,-1
116844.23828125,-1
116875.48828125,-1
116886.23046875,-1
116895.99609375,-1
116920.8984375,-1
116936.03515625,-1
116954.58984375,-1
116989.74609375,-1
116996.09375,-1
117001.953125,-1
117011.23046875,-1
117027.34375,-1
117034.66796875,-1
117071.2890625,-1
117083.0078125,-1
117094.7265625,-1
117104.98046875,-1
117120.1171875,-1
117132.32421875,-1
117189.94140625,-1
117199.21875,-1
117206.54296875,-1
117220.21484375,-1
117229.00390625,-1
117255.859375,-1
117281.73828125,-1
117324.21875,-1
117339.35546875,-1
117348.14453125,-1
117361.328125,-1
117483.3984375,-1
117493.1640625,-1
117506.8359375,-1
117517.08984375,-1
117523.92578125,-1
117532.71484375,-1
117564.453125,-1
117572.265625,-1
117580.078125,-1
117591.796875,-1
117606.4453125,-1
117615.234375,-1
117624.0234375,-1
117646.97265625,-1
117684.5703125,-1
117693.84765625,-1
117752.9296875,-1
117800.29296875,-1
117832.51953125,-1
117943.359375,-1
117955.078125,-1
117993.65234375,-1
118018.06640625,-1
118066.40625,-1
118078.61328125,-1
118086.42578125,-1
118102.05078125,-1
118111.328125,-1
118132.32421875,-1
118141.11328125,-1
118154.78515625,-1
118169.43359375,-1
118176.7578125,-1
118185.546875,-1
118264.6484375,-1
118275.87890625,-1
118331.0546875,-1
118339.84375,-1
118368.1640625,-1
118379.39453125,-1
118395.01953125,-1
118433.10546875,-1
118443.84765625,-1
118458.984375,-1
118466.796875,-1
118481.93359375,-1
118507.8125,-1
118517.578125,-1
118530.76171875,-1
118542.48046875,-1
118552.734375,-1
118601.07421875,-1
118618.1640625,-1
118628.90625,-1
118639.16015625,-1
118672.8515625,-1
118690.91796875,-1
118747.55859375,-1
118754.8828125,-1
118809.5703125,-1
118819.3359375,-1
118830.56640625,-1
118846.6796875,-1
118860.83984375,-1
118869.62890625,-1
118897.4609375,-1
118906.25,-1
118914.0625,-1
118926.7578125,-1
118955.56640625,-1
118967.28515625,-1
118983.3984375,-1
118984.375,-1
118985.3515625,-1
118991.69921875,-1
118992.1875,-1
118992.67578125,-1
118993.1640625,-1
118993.65234375,-1
118994.140625,-1
118995.1171875,-1
119004.8828125,-1
119005.37109375,-1
119005.859375,-1
119006.34765625,-1
119006.8359375,-1
119007.32421875,-1
119007.8125,-1
119008.30078125,-1
119016.6015625,-1
119017.08984375,-1
119017.578125,-1
119018.06640625,-1
119018.5546875,-1
119019.04296875,-1
119019.53125,-1
119020.01953125,-1
119020.5078125,-1
119020.99609375,-1
119021.484375,-1
119021.97265625,-1
119028.80859375,-1
119029.296875,-1
119029.78515625,-1
119030.2734375,-1
119030.76171875,-1
119031.25,-1
119031.73828125,-1
119032.2265625,-1
119032.71484375,-1
119033.203125,-1
119041.015625,-1
