time,channel_idx
83493.65234375,-1
83502.44140625,-1
83511.23046875,-1
83519.53125,-1
83549.8046875,-1
83556.15234375,-1
83585.9375,-1
83590.33203125,-1
83605.46875,-1
83620.1171875,-1
83643.5546875,-1
83665.0390625,-1
83677.734375,-1
83688.4765625,-1
83699.21875,-1
83707.03125,-1
83733.88671875,-1
83746.58203125,-1
83752.44140625,-1
83754.8828125,-1
83762.6953125,-1
83834.47265625,-1
83843.26171875,-1
83855.46875,-1
83866.2109375,-1
83903.80859375,-1
83910.15625,-1
83922.36328125,-1
83936.5234375,-1
83943.84765625,-1
83990.234375,-1
84001.953125,-1
84012.20703125,-1
84022.94921875,-1
84030.2734375,-1
84033.69140625,-1
84054.6875,-1
84073.73046875,-1
84098.14453125,-1
84135.7421875,-1
84145.5078125,-1
84165.0390625,-1
84202.63671875,-1
84204.1015625,-1
84260.25390625,-1
84414.55078125,-1
84420.41015625,-1
84430.17578125,-1
84500.48828125,-1
84512.20703125,-1
84522.94921875,-1
84535.64453125,-1
84544.43359375,-1
84556.640625,-1
84593.75,-1
84601.5625,-1
84617.1875,-1
84629.39453125,-1
84639.6484375,-1
84650.390625,-1
84688.4765625,-1
84697.265625,-1
84712.40234375,-1
84719.23828125,-1
84756.8359375,-1
84763.671875,-1
84795.8984375,-1
84921.38671875,-1
84932.12890625,-1
84940.91796875,-1
84959.9609375,-1
84968.26171875,-1
84977.05078125,-1
84985.83984375,-1
84997.0703125,-1
85005.37109375,-1
85015.13671875,-1
85049.31640625,-1
85094.23828125,-1
85104.98046875,-1
85113.76953125,-1
85122.55859375,-1
85221.6796875,-1
85280.2734375,-1
85289.0625,-1
85439.453125,-1
85605.95703125,-1
85704.58984375,-1
85769.53125,-1
85775.390625,-1
85787.59765625,-1
85798.33984375,-1
85832.03125,-1
85858.88671875,-1
85866.69921875,-1
85929.6875,-1
85937.98828125,-1
85950.1953125,-1
86087.40234375,-1
86100.5859375,-1
86105.46875,-1
86107.91015625,-1
86110.3515625,-1
86112.3046875,-1
86112.79296875,-1
86115.234375,-1
86118.1640625,-1
86120.60546875,-1
86121.09375,-1
86121.58203125,-1
86124.51171875,-1
86125.0,-1
86125.48828125,-1
86128.41796875,-1
86128.90625,-1
86133.7890625,-1
86136.71875,-1
86140.13671875,-1
86162.109375,-1
86187.5,-1
86199.21875,-1
86212.890625,-1
86271.97265625,-1
86293.45703125,-1
86327.1484375,-1
86359.86328125,-1
86379.39453125,-1
86397.94921875,-1
86424.8046875,-1
86432.12890625,-1
86443.84765625,-1
86475.09765625,-1
86497.55859375,-1
86518.5546875,-1
86552.24609375,-1
86560.546875,-1
86573.73046875,-1
86671.38671875,-1
86686.03515625,-1
86695.3125,-1
86705.078125,-1
86715.33203125,-1
86729.00390625,-1
86739.2578125,-1
86750.0,-1
86765.625,-1
86769.53125,-1
86813.4765625,-1
86825.68359375,-1
86833.0078125,-1
86845.703125,-1
86854.00390625,-1
86870.60546875,-1
86883.30078125,-1
86915.0390625,-1
86925.78125,-1
86940.4296875,-1
86950.1953125,-1
86989.74609375,-1
87010.7421875,-1
87021.97265625,-1
87035.15625,-1
87044.43359375,-1
87069.82421875,-1
87103.515625,-1
87106.93359375,-1
87121.09375,-1
87132.32421875,-1
87143.06640625,-1
87151.3671875,-1
87163.0859375,-1
87174.31640625,-1
87184.08203125,-1
87223.6328125,-1
87232.91015625,-1
87275.87890625,-1
87284.66796875,-1
87294.43359375,-1
87305.6640625,-1
87315.91796875,-1
87325.1953125,-1
87339.84375,-1
87353.515625,-1
87381.34765625,-1
87389.16015625,-1
87419.921875,-1
87429.19921875,-1
87471.19140625,-1
87542.96875,-1
87605.46875,-1
87633.7890625,-1
87641.6015625,-1
87701.66015625,-1
87711.42578125,-1
87748.046875,-1
87755.37109375,-1
87803.7109375,-1
87819.3359375,-1
87881.34765625,-1
88005.37109375,-1
88051.7578125,-1
88063.96484375,-1
88126.953125,-1
88146.484375,-1
88158.69140625,-1
88169.43359375,-1
88182.12890625,-1
88204.58984375,-1
88212.40234375,-1
88277.34375,-1
88341.30859375,-1
88352.05078125,-1
88374.51171875,-1
88387.20703125,-1
88438.96484375,-1
88451.171875,-1
88461.42578125,-1
88472.65625,-1
88521.484375,-1
88544.921875,-1
88577.1484375,-1
88586.42578125,-1
88606.4453125,-1
88617.1875,-1
88624.0234375,-1
88645.99609375,-1
88655.2734375,-1
88706.0546875,-1
88714.35546875,-1
88735.83984375,-1
88745.1171875,-1
88765.13671875,-1
88767.578125,-1
88798.828125,-1
88835.44921875,-1
88847.16796875,-1
88870.60546875,-1
88886.23046875,-1
88895.99609375,-1
88905.2734375,-1
88916.9921875,-1
88928.22265625,-1
88936.03515625,-1
88960.9375,-1
88971.6796875,-1
88983.88671875,-1
88999.0234375,-1
89010.25390625,-1
89041.50390625,-1
89049.8046875,-1
89091.30859375,-1
89098.14453125,-1
89134.765625,-1
89146.484375,-1
89152.83203125,-1
89162.59765625,-1
89169.921875,-1
89208.0078125,-1
89213.37890625,-1
89227.5390625,-1
89236.81640625,-1
89245.60546875,-1
89251.46484375,-1
89259.27734375,-1
89267.578125,-1
89278.80859375,-1
89286.1328125,-1
89291.50390625,-1
89308.10546875,-1
89318.359375,-1
89328.61328125,-1
89339.84375,-1
89356.4453125,-1
89367.1875,-1
89378.90625,-1
89498.53515625,-1
89511.71875,-1
89523.92578125,-1
89534.1796875,-1
89546.875,-1
89572.75390625,-1
89583.0078125,-1
89592.7734375,-1
89619.140625,-1
89669.43359375,-1
89728.515625,-1
89741.2109375,-1
89742.1875,-1
89746.58203125,-1
89747.0703125,-1
89747.55859375,-1
89748.046875,-1
89752.9296875,-1
89753.41796875,-1
89753.90625,-1
89754.39453125,-1
89754.8828125,-1
89760.7421875,-1
89761.23046875,-1
89761.71875,-1
89762.20703125,-1
89768.06640625,-1
89768.5546875,-1
89769.04296875,-1
89770.01953125,-1
89823.2421875,-1
89852.5390625,-1
89870.1171875,-1
89877.9296875,-1
89884.765625,-1
89893.5546875,-1
89937.98828125,-1
89989.2578125,-1
89996.58203125,-1
90020.01953125,-1
90044.43359375,-1
90059.5703125,-1
90071.2890625,-1
90080.56640625,-1
90088.37890625,-1
90111.328125,-1
90157.71484375,-1
90166.9921875,-1
90180.6640625,-1
90192.87109375,-1
90217.28515625,-1
90254.39453125,-1
90266.6015625,-1
90275.87890625,-1
90283.203125,-1
90315.91796875,-1
90326.66015625,-1
90337.40234375,-1
90349.609375,-1
90363.28125,-1
90406.73828125,-1
90421.875,-1
90430.6640625,-1
90452.63671875,-1
90464.35546875,-1
90476.07421875,-1
90488.76953125,-1
90542.96875,-1
90605.46875,-1
90618.1640625,-1
90664.0625,-1
90668.45703125,-1
90679.19921875,-1
90686.5234375,-1
90697.75390625,-1
90709.9609375,-1
90719.23828125,-1
90729.98046875,-1
90741.69921875,-1
90753.41796875,-1
90765.13671875,-1
90776.85546875,-1
90802.24609375,-1
90811.5234375,-1
90819.82421875,-1
90829.1015625,-1
90848.6328125,-1
90900.87890625,-1
90920.8984375,-1
90934.08203125,-1
90943.84765625,-1
90965.8203125,-1
90977.05078125,-1
91000.0,-1
91013.18359375,-1
91039.0625,-1
91047.36328125,-1
91055.17578125,-1
91068.359375,-1
91078.125,-1
91087.890625,-1
91092.28515625,-1
91107.421875,-1
91119.140625,-1
91125.48828125,-1
91135.7421875,-1
91140.13671875,-1
91163.57421875,-1
91190.4296875,-1
91209.9609375,-1
91220.703125,-1
91225.09765625,-1
91233.88671875,-1
91249.0234375,-1
91285.64453125,-1
91418.9453125,-1
91434.08203125,-1
91488.28125,-1
91537.109375,-1
91543.45703125,-1
91546.875,-1
91557.12890625,-1
91695.80078125,-1
91742.67578125,-1
91757.32421875,-1
91766.11328125,-1
91779.296875,-1
91798.33984375,-1
91808.59375,-1
91812.98828125,-1
91829.1015625,-1
91835.44921875,-1
91841.30859375,-1
91851.5625,-1
91861.81640625,-1
91864.74609375,-1
91870.60546875,-1
91875.9765625,-1
91876.46484375,-1
91876.953125,-1
91877.44140625,-1
91877.9296875,-1
91883.7890625,-1
91884.27734375,-1
91884.765625,-1
91885.25390625,-1
91885.7421875,-1
91886.23046875,-1
91886.71875,-1
91887.6953125,-1
91895.01953125,-1
91895.5078125,-1
91895.99609375,-1
91896.484375,-1
91896.97265625,-1
91897.94921875,-1
91904.78515625,-1
91906.25,-1
91906.73828125,-1
91907.71484375,-1
91908.69140625,-1
91918.45703125,-1
91920.8984375,-1
91932.6171875,-1
91944.82421875,-1
91957.03125,-1
92000.0,-1
92010.25390625,-1
92032.71484375,-1
92045.8984375,-1
92069.82421875,-1
92111.81640625,-1
92116.69921875,-1
92119.140625,-1
92132.8125,-1
92145.5078125,-1
92153.80859375,-1
92162.59765625,-1
92170.8984375,-1
92179.6875,-1
92196.2890625,-1
92201.171875,-1
92210.9375,-1
92225.09765625,-1
92236.328125,-1
92248.53515625,-1
92258.7890625,-1
92273.4375,-1
92288.0859375,-1
92294.43359375,-1
92315.91796875,-1
92334.47265625,-1
92353.02734375,-1
92376.46484375,-1
92390.13671875,-1
92399.90234375,-1
92422.8515625,-1
92440.4296875,-1
92559.5703125,-1
92565.91796875,-1
92587.890625,-1
92604.98046875,-1
92615.234375,-1
92628.90625,-1
92673.33984375,-1
92680.6640625,-1
92689.94140625,-1
92700.1953125,-1
92709.9609375,-1
92716.30859375,-1
92728.515625,-1
92737.3046875,-1
92760.25390625,-1
92774.4140625,-1
92785.64453125,-1
92801.7578125,-1
92827.63671875,-1
92836.42578125,-1
92850.5859375,-1
92863.76953125,-1
92874.0234375,-1
92885.25390625,-1
92895.99609375,-1
92905.2734375,-1
92918.9453125,-1
92919.921875,-1
92927.734375,-1
92966.30859375,-1
93016.11328125,-1
93023.92578125,-1
93048.33984375,-1
93065.4296875,-1
93076.171875,-1
93085.44921875,-1
93092.28515625,-1
93104.00390625,-1
93112.3046875,-1
93217.28515625,-1
93266.6015625,-1
93367.67578125,-1
93377.44140625,-1
93389.6484375,-1
93456.0546875,-1
93469.23828125,-1
93478.02734375,-1
93518.5546875,-1
93526.85546875,-1
93537.59765625,-1
93543.9453125,-1
93572.265625,-1
93583.984375,-1
93594.23828125,-1
93604.98046875,-1
93612.3046875,-1
93625.48828125,-1
93641.6015625,-1
93648.4375,-1
93761.71875,-1
93774.90234375,-1
93784.66796875,-1
93794.921875,-1
93807.6171875,-1
93817.3828125,-1
93825.1953125,-1
93862.79296875,-1
93871.09375,-1
93878.90625,-1
93909.66796875,-1
93918.45703125,-1
93936.03515625,-1
93961.9140625,-1
93972.16796875,-1
93982.91015625,-1
93992.67578125,-1
94005.859375,-1
94013.671875,-1
94030.76171875,-1
94045.41015625,-1
94054.19921875,-1
94075.1953125,-1
94084.9609375,-1
94089.35546875,-1
94096.6796875,-1
94105.95703125,-1
94115.234375,-1
94131.34765625,-1
94157.2265625,-1
94219.23828125,-1
94258.30078125,-1
94268.5546875,-1
94282.71484375,-1
94291.9921875,-1
94301.7578125,-1
94338.8671875,-1
94350.09765625,-1
94361.328125,-1
94373.046875,-1
94383.30078125,-1
94454.58984375,-1
94461.42578125,-1
94471.19140625,-1
94483.88671875,-1
94553.7109375,-1
94569.3359375,-1
94681.15234375,-1
94689.453125,-1
94701.171875,-1
94710.44921875,-1
94718.26171875,-1
94794.43359375,-1
94861.81640625,-1
94875.48828125,-1
94878.41796875,-1
94888.671875,-1
94898.4375,-1
94911.62109375,-1
94924.31640625,-1
94940.4296875,-1
94951.66015625,-1
94989.2578125,-1
94997.55859375,-1
95007.8125,-1
95019.53125,-1
95031.73828125,-1
95041.50390625,-1
95085.44921875,-1
95092.7734375,-1
95105.46875,-1
95117.67578125,-1
95126.46484375,-1
95153.3203125,-1
95160.64453125,-1
95174.31640625,-1
95183.10546875,-1
95196.77734375,-1
95207.03125,-1
95221.19140625,-1
95234.375,-1
95262.20703125,-1
95267.578125,-1
95288.0859375,-1
95294.43359375,-1
95300.78125,-1
95306.15234375,-1
95308.59375,-1
95311.03515625,-1
95313.4765625,-1
95313.96484375,-1
95315.91796875,-1
95318.359375,-1
95321.2890625,-1
95323.73046875,-1
95324.21875,-1
95324.70703125,-1
95327.63671875,-1
95328.125,-1
95328.61328125,-1
95331.54296875,-1
95335.9375,-1
95336.42578125,-1
95336.9140625,-1
95338.37890625,-1
95338.8671875,-1
95339.35546875,-1
95348.6328125,-1
95349.12109375,-1
95349.609375,-1
95350.09765625,-1
95350.5859375,-1
95351.07421875,-1
95360.3515625,-1
95361.328125,-1
95362.3046875,-1
95365.72265625,-1
95373.046875,-1
95374.51171875,-1
95385.7421875,-1
95416.50390625,-1
95451.66015625,-1
95462.890625,-1
95481.93359375,-1
95497.0703125,-1
95505.859375,-1
95521.484375,-1
95527.83203125,-1
95534.1796875,-1
95557.12890625,-1
95565.91796875,-1
95609.375,-1
95619.140625,-1
95627.44140625,-1
95649.4140625,-1
95660.15625,-1
95666.9921875,-1
95699.70703125,-1
95708.49609375,-1
95720.703125,-1
95741.2109375,-1
95751.46484375,-1
95792.48046875,-1
95800.29296875,-1
95913.57421875,-1
95952.1484375,-1
95963.8671875,-1
95977.5390625,-1
95986.328125,-1
95993.65234375,-1
96009.765625,-1
96030.2734375,-1
96041.50390625,-1
96064.94140625,-1
96110.83984375,-1
96140.13671875,-1
96148.4375,-1
96259.27734375,-1
96285.64453125,-1
96293.45703125,-1
96301.26953125,-1
96333.984375,-1
96363.76953125,-1
96374.0234375,-1
96382.32421875,-1
96422.8515625,-1
96447.75390625,-1
96499.0234375,-1
96537.109375,-1
96546.38671875,-1
96555.6640625,-1
96559.5703125,-1
96568.84765625,-1
96577.1484375,-1
96588.37890625,-1
96595.21484375,-1
96607.91015625,-1
96616.69921875,-1
96652.83203125,-1
96829.58984375,-1
96836.9140625,-1
96862.79296875,-1
96869.140625,-1
96880.37109375,-1
96893.06640625,-1
96900.390625,-1
96919.43359375,-1
96959.47265625,-1
96982.421875,-1
97022.94921875,-1
97032.2265625,-1
97058.10546875,-1
97075.1953125,-1
97090.33203125,-1
97101.07421875,-1
97134.765625,-1
97143.5546875,-1
97151.85546875,-1
97163.0859375,-1
97174.31640625,-1
97182.6171875,-1
97217.7734375,-1
97272.4609375,-1
97283.69140625,-1
97295.8984375,-1
97307.12890625,-1
97317.3828125,-1
97325.68359375,-1
97344.23828125,-1
97380.37109375,-1
97471.19140625,-1
97501.953125,-1
97510.7421875,-1
97533.203125,-1
97552.734375,-1
97578.125,-1
97586.42578125,-1
97597.65625,-1
97610.3515625,-1
97621.09375,-1
97639.16015625,-1
97655.76171875,-1
97664.55078125,-1
97701.171875,-1
97733.88671875,-1
97742.67578125,-1
97776.85546875,-1
97825.1953125,-1
97834.47265625,-1
97841.796875,-1
97868.65234375,-1
97877.44140625,-1
97968.26171875,-1
98008.30078125,-1
98050.78125,-1
98061.5234375,-1
98079.1015625,-1
98087.890625,-1
98093.75,-1
98116.69921875,-1
98126.953125,-1
98148.92578125,-1
98161.1328125,-1
98183.10546875,-1
98189.94140625,-1
98190.4296875,-1
98195.3125,-1
98195.80078125,-1
98196.2890625,-1
98196.77734375,-1
98197.75390625,-1
98202.1484375,-1
98202.63671875,-1
98203.125,-1
98203.61328125,-1
98204.1015625,-1
98209.9609375,-1
98210.44921875,-1
98210.9375,-1
98211.42578125,-1
98211.9140625,-1
98217.28515625,-1
98217.7734375,-1
98218.26171875,-1
98241.2109375,-1
98250.0,-1
98307.6171875,-1
98320.3125,-1
98360.3515625,-1
98405.2734375,-1
98417.48046875,-1
98437.98828125,-1
98448.2421875,-1
98460.9375,-1
98471.19140625,-1
98479.98046875,-1
98497.0703125,-1
98547.8515625,-1
98557.6171875,-1
98568.84765625,-1
98580.56640625,-1
98595.703125,-1
98607.421875,-1
98630.859375,-1
98638.671875,-1
98647.4609375,-1
98653.80859375,-1
98680.6640625,-1
98751.46484375,-1
98791.50390625,-1
98802.734375,-1
98813.4765625,-1
98824.70703125,-1
98834.9609375,-1
98844.7265625,-1
98874.0234375,-1
98940.91796875,-1
98952.1484375,-1
98964.84375,-1
98974.12109375,-1
98997.55859375,-1
99007.8125,-1
99044.43359375,-1
99057.6171875,-1
99064.94140625,-1
99090.8203125,-1
99121.58203125,-1
99132.8125,-1
99156.25,-1
99166.015625,-1
99167.48046875,-1
99197.265625,-1
99221.6796875,-1
99275.87890625,-1
99287.59765625,-1
99326.171875,-1
99337.40234375,-1
99348.14453125,-1
99362.3046875,-1
99369.140625,-1
99384.765625,-1
99395.5078125,-1
99399.90234375,-1
99411.1328125,-1
99425.78125,-1
99449.70703125,-1
99468.75,-1
99478.515625,-1
99489.2578125,-1
99499.51171875,-1
99520.99609375,-1
99550.78125,-1
99562.5,-1
99573.73046875,-1
99584.9609375,-1
99607.421875,-1
99614.2578125,-1
99629.8828125,-1
99662.109375,-1
99671.875,-1
99680.17578125,-1
99718.26171875,-1
99732.421875,-1
99768.06640625,-1
99808.59375,-1
99817.3828125,-1
99829.58984375,-1
99840.33203125,-1
99865.234375,-1
99875.0,-1
99880.37109375,-1
99986.328125,-1
99996.58203125,-1
100006.8359375,-1
100010.7421875,-1
100016.6015625,-1
100036.1328125,-1
100089.35546875,-1
100096.6796875,-1
100106.93359375,-1
100119.62890625,-1
100126.46484375,-1
100132.8125,-1
100138.671875,-1
100153.80859375,-1
100185.546875,-1
100198.73046875,-1
100207.03125,-1
100214.84375,-1
100247.0703125,-1
100257.32421875,-1
100262.6953125,-1
100266.6015625,-1
100267.08984375,-1
100267.578125,-1
100269.53125,-1
100270.01953125,-1
100272.4609375,-1
100272.94921875,-1
100275.87890625,-1
100276.3671875,-1
100276.85546875,-1
100280.2734375,-1
100284.66796875,-1
100286.62109375,-1
100298.33984375,-1
100298.828125,-1
100299.8046875,-1
100300.78125,-1
100310.546875,-1
100311.5234375,-1
100312.5,-1
100313.4765625,-1
100324.21875,-1
100325.1953125,-1
100326.66015625,-1
100337.40234375,-1
100338.8671875,-1
100349.12109375,-1
100350.5859375,-1
100627.9296875,-1
100640.13671875,-1
100649.90234375,-1
100690.4296875,-1
100698.2421875,-1
100709.47265625,-1
100744.140625,-1
100779.296875,-1
100800.29296875,-1
100837.890625,-1
100853.02734375,-1
100861.328125,-1
100876.953125,-1
100887.20703125,-1
100910.15625,-1
100949.21875,-1
100957.51953125,-1
100973.14453125,-1
100984.86328125,-1
101011.23046875,-1
101024.90234375,-1
101037.59765625,-1
101047.36328125,-1
101057.12890625,-1
101082.03125,-1
101092.7734375,-1
101103.02734375,-1
101114.2578125,-1
101130.37109375,-1
101139.6484375,-1
101148.92578125,-1
101158.203125,-1
101177.734375,-1
101189.453125,-1
101196.77734375,-1
101219.23828125,-1
101229.00390625,-1
101237.3046875,-1
101268.06640625,-1
101282.2265625,-1
101290.52734375,-1
101296.875,-1
101321.77734375,-1
101336.42578125,-1
101346.6796875,-1
101381.34765625,-1
101447.75390625,-1
101486.328125,-1
101497.0703125,-1
101509.765625,-1
101517.08984375,-1
101519.04296875,-1
101533.203125,-1
101545.41015625,-1
101549.8046875,-1
101566.89453125,-1
101572.75390625,-1
101583.0078125,-1
101608.88671875,-1
101649.90234375,-1
101676.26953125,-1
101686.5234375,-1
101698.2421875,-1
101731.93359375,-1
101740.234375,-1
101789.55078125,-1
101799.8046875,-1
101812.01171875,-1
101817.87109375,-1
101883.7890625,-1
101906.73828125,-1
101919.921875,-1
101927.734375,-1
102027.83203125,-1
102073.2421875,-1
102080.078125,-1
102090.33203125,-1
102102.5390625,-1
102111.81640625,-1
102137.20703125,-1
102204.1015625,-1
102213.8671875,-1
102223.14453125,-1
102248.046875,-1
102294.43359375,-1
102401.3671875,-1
102402.83203125,-1
102460.44921875,-1
102474.12109375,-1
102482.91015625,-1
102555.17578125,-1
102564.94140625,-1
102573.73046875,-1
102608.88671875,-1
102640.13671875,-1
102651.85546875,-1
102659.1796875,-1
102680.6640625,-1
102687.98828125,-1
102701.171875,-1
102709.9609375,-1
102715.33203125,-1
102723.6328125,-1
102729.00390625,-1
102739.74609375,-1
102795.41015625,-1
102805.6640625,-1
102853.02734375,-1
102861.81640625,-1
102877.9296875,-1
102886.23046875,-1
102895.99609375,-1
102904.78515625,-1
102947.265625,-1
103008.7890625,-1
103082.51953125,-1
103107.91015625,-1
103112.3046875,-1
103125.48828125,-1
103131.8359375,-1
103134.27734375,-1
103145.99609375,-1
103162.59765625,-1
103170.8984375,-1
103209.47265625,-1
103233.88671875,-1
103236.328125,-1
103237.79296875,-1
103238.28125,-1
103238.76953125,-1
103240.72265625,-1
103241.2109375,-1
103243.65234375,-1
103244.140625,-1
103247.0703125,-1
103247.55859375,-1
103250.9765625,-1
103251.46484375,-1
103254.39453125,-1
103260.25390625,-1
103282.71484375,-1
103292.96875,-1
103571.77734375,-1
103591.796875,-1
103634.27734375,-1
103645.99609375,-1
103646.97265625,-1
103692.3828125,-1
103716.30859375,-1
103753.41796875,-1
103841.796875,-1
103913.57421875,-1
103922.8515625,-1
103934.5703125,-1
103945.80078125,-1
103956.54296875,-1
103981.4453125,-1
104020.5078125,-1
104028.80859375,-1
104039.55078125,-1
104064.453125,-1
104182.12890625,-1
104211.42578125,-1
104213.8671875,-1
104263.18359375,-1
104289.55078125,-1
104300.29296875,-1
104313.4765625,-1
104326.66015625,-1
104335.9375,-1
104361.81640625,-1
104395.5078125,-1
104401.3671875,-1
104411.62109375,-1
104422.8515625,-1
104550.29296875,-1
104552.24609375,-1
104558.59375,-1
104560.546875,-1
104567.3828125,-1
104571.2890625,-1
104583.984375,-1
104618.1640625,-1
104629.39453125,-1
104639.6484375,-1
104696.77734375,-1
104705.56640625,-1
104728.515625,-1
104733.88671875,-1
104773.4375,-1
104780.76171875,-1
104808.10546875,-1
104821.2890625,-1
104845.703125,-1
104855.46875,-1
104864.74609375,-1
104884.765625,-1
104900.390625,-1
104912.59765625,-1
104945.3125,-1
104954.58984375,-1
104963.8671875,-1
104970.21484375,-1
104999.51171875,-1
105010.25390625,-1
105027.34375,-1
105033.69140625,-1
105048.33984375,-1
105056.15234375,-1
105058.10546875,-1
105131.8359375,-1
105220.21484375,-1
105227.5390625,-1
105230.46875,-1
105270.99609375,-1
105284.66796875,-1
105297.8515625,-1
105309.5703125,-1
105319.3359375,-1
105331.0546875,-1
105343.75,-1
105349.609375,-1
105373.046875,-1
105385.25390625,-1
105398.4375,-1
105408.203125,-1
105417.48046875,-1
105419.43359375,-1
105424.8046875,-1
105429.19921875,-1
105431.15234375,-1
105431.640625,-1
105432.12890625,-1
105432.6171875,-1
105437.98828125,-1
105438.4765625,-1
105438.96484375,-1
105440.4296875,-1
105440.91796875,-1
105441.40625,-1
105441.89453125,-1
105442.3828125,-1
105442.87109375,-1
105450.68359375,-1
105451.171875,-1
105451.66015625,-1
105452.1484375,-1
105452.63671875,-1
105453.125,-1
105460.9375,-1
105461.9140625,-1
105462.40234375,-1
105462.890625,-1
105463.8671875,-1
105474.12109375,-1
105475.09765625,-1
105476.5625,-1
105503.41796875,-1
105908.203125,-1
106101.5625,-1
106105.95703125,-1
106119.62890625,-1
106129.39453125,-1
106139.16015625,-1
106149.90234375,-1
106163.0859375,-1
106185.05859375,-1
106202.63671875,-1
106210.44921875,-1
106229.98046875,-1
106238.28125,-1
106250.0,-1
106267.08984375,-1
106287.109375,-1
106299.31640625,-1
106307.6171875,-1
106318.84765625,-1
106331.0546875,-1
106340.33203125,-1
106363.76953125,-1
106374.51171875,-1
106386.23046875,-1
106412.59765625,-1
106427.24609375,-1
106454.1015625,-1
106676.7578125,-1
106724.609375,-1
106755.37109375,-1
106756.34765625,-1
106835.44921875,-1
106881.34765625,-1
106901.3671875,-1
106910.64453125,-1
106922.8515625,-1
106941.40625,-1
106948.73046875,-1
106958.49609375,-1
106971.19140625,-1
106982.421875,-1
106994.140625,-1
107007.8125,-1
107062.5,-1
107125.0,-1
107151.3671875,-1
107185.05859375,-1
107192.87109375,-1
107196.77734375,-1
107241.2109375,-1
107249.51171875,-1
107256.8359375,-1
107279.78515625,-1
107291.015625,-1
107301.26953125,-1
107324.21875,-1
107337.40234375,-1
107346.6796875,-1
107356.93359375,-1
107378.41796875,-1
107396.97265625,-1
107548.33984375,-1
107665.52734375,-1
107667.48046875,-1
107675.78125,-1
107677.734375,-1
107682.6171875,-1
107684.5703125,-1
107685.05859375,-1
107692.3828125,-1
107692.87109375,-1
107694.3359375,-1
107694.82421875,-1
107696.77734375,-1
107697.265625,-1
107700.1953125,-1
107702.63671875,-1
107703.125,-1
107703.61328125,-1
107707.03125,-1
107707.51953125,-1
107709.9609375,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107713.8671875,-1
107714.84375,-1
107721.6796875,-1
107722.16796875,-1
107722.65625,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107724.609375,-1
107725.5859375,-1
107734.86328125,-1
107735.83984375,-1
107736.81640625,-1
107737.79296875,-1
107746.58203125,-1
107748.53515625,-1
107761.23046875,-1
107776.3671875,-1
107916.50390625,-1
107922.36328125,-1
107957.03125,-1
107964.84375,-1
107976.5625,-1
107986.328125,-1
107997.55859375,-1
108004.8828125,-1
108034.66796875,-1
108048.828125,-1
108098.14453125,-1
108131.8359375,-1
108140.13671875,-1
108148.92578125,-1
108157.71484375,-1
108189.453125,-1
108335.9375,-1
108377.9296875,-1
108415.0390625,-1
108489.2578125,-1
108528.80859375,-1
108608.88671875,-1
108619.62890625,-1
108645.5078125,-1
108660.64453125,-1
108668.9453125,-1
108679.6875,-1
108688.96484375,-1
108790.0390625,-1
108807.6171875,-1
108827.1484375,-1
108833.49609375,-1
108864.2578125,-1
108913.0859375,-1
108921.875,-1
108940.4296875,-1
108976.07421875,-1
108984.86328125,-1
108993.65234375,-1
109004.8828125,-1
109020.5078125,-1
109030.2734375,-1
109035.15625,-1
109047.36328125,-1
109059.5703125,-1
109072.265625,-1
109107.421875,-1
109115.234375,-1
109144.04296875,-1
109164.0625,-1
109189.453125,-1
109229.4921875,-1
109234.375,-1
109260.7421875,-1
109271.97265625,-1
109283.69140625,-1
109291.015625,-1
109302.24609375,-1
109335.9375,-1
109345.703125,-1
109384.765625,-1
109396.97265625,-1
109442.87109375,-1
109451.66015625,-1
109482.421875,-1
109501.953125,-1
109502.9296875,-1
109511.23046875,-1
109521.97265625,-1
109537.59765625,-1
109555.6640625,-1
109571.77734375,-1
109584.9609375,-1
109592.7734375,-1
109625.0,-1
109633.7890625,-1
109650.390625,-1
109660.64453125,-1
109675.29296875,-1
109683.10546875,-1
109705.078125,-1
109713.37890625,-1
109728.515625,-1
109827.1484375,-1
109838.37890625,-1
109861.81640625,-1
109868.65234375,-1
109893.06640625,-1
109902.34375,-1
109910.15625,-1
109917.96875,-1
109928.22265625,-1
109933.59375,-1
109940.4296875,-1
109948.2421875,-1
109988.76953125,-1
110001.46484375,-1
110013.671875,-1
110050.78125,-1
110081.54296875,-1
110103.515625,-1
110110.83984375,-1
110133.7890625,-1
110146.484375,-1
110158.69140625,-1
110168.45703125,-1
110214.35546875,-1
110269.04296875,-1
110278.80859375,-1
110280.76171875,-1
110288.0859375,-1
110337.40234375,-1
110418.9453125,-1
110423.828125,-1
110467.28515625,-1
110489.74609375,-1
110497.55859375,-1
110509.765625,-1
110562.01171875,-1
110574.70703125,-1
110617.1875,-1
110657.2265625,-1
110687.01171875,-1
110708.49609375,-1
110713.37890625,-1
110724.12109375,-1
110729.00390625,-1
110752.44140625,-1
110773.4375,-1
110781.73828125,-1
110800.29296875,-1
110808.10546875,-1
110830.56640625,-1
110836.42578125,-1
110849.609375,-1
110857.91015625,-1
110865.72265625,-1
110872.55859375,-1
110887.20703125,-1
110899.4140625,-1
110909.1796875,-1
110924.8046875,-1
110937.01171875,-1
