time,channel_idx
70851.07421875,-1
70886.23046875,-1
70889.6484375,-1
70913.0859375,-1
70920.41015625,-1
71002.9296875,-1
71041.015625,-1
71043.9453125,-1
71084.9609375,-1
71103.02734375,-1
71105.46875,-1
71247.55859375,-1
71251.46484375,-1
71253.41796875,-1
71286.1328125,-1
71323.73046875,-1
71358.3984375,-1
71360.83984375,-1
71372.0703125,-1
71425.29296875,-1
71453.125,-1
71471.6796875,-1
71481.93359375,-1
71484.86328125,-1
71515.13671875,-1
71566.89453125,-1
71601.5625,-1
71604.00390625,-1
71613.28125,-1
71635.7421875,-1
71640.13671875,-1
71644.04296875,-1
71755.37109375,-1
71761.71875,-1
71817.87109375,-1
71857.91015625,-1
71860.3515625,-1
71930.17578125,-1
71988.28125,-1
71996.09375,-1
72058.10546875,-1
72079.1015625,-1
72081.54296875,-1
72088.8671875,-1
72092.28515625,-1
72298.33984375,-1
72309.5703125,-1
72313.96484375,-1
72374.0234375,-1
72388.18359375,-1
72391.11328125,-1
72394.53125,-1
72397.4609375,-1
72399.90234375,-1
72425.29296875,-1
72433.10546875,-1
72435.05859375,-1
72450.1953125,-1
72486.328125,-1
72492.67578125,-1
72513.18359375,-1
72583.984375,-1
72626.46484375,-1
72656.73828125,-1
72659.66796875,-1
72682.6171875,-1
72685.05859375,-1
72688.4765625,-1
72699.70703125,-1
72931.15234375,-1
72933.59375,-1
72941.89453125,-1
72944.82421875,-1
73010.25390625,-1
73012.6953125,-1
73020.5078125,-1
73024.90234375,-1
73052.734375,-1
73057.12890625,-1
73059.5703125,-1
73084.47265625,-1
73099.609375,-1
73102.5390625,-1
73134.765625,-1
73143.5546875,-1
73145.99609375,-1
73148.4375,-1
73148.92578125,-1
73150.87890625,-1
73151.3671875,-1
73153.3203125,-1
73153.80859375,-1
73155.76171875,-1
73156.25,-1
73158.203125,-1
73158.69140625,-1
73161.1328125,-1
73161.62109375,-1
73164.0625,-1
73164.55078125,-1
73167.48046875,-1
73167.96875,-1
73168.45703125,-1
73170.8984375,-1
73171.38671875,-1
73171.875,-1
73174.8046875,-1
73175.29296875,-1
73178.22265625,-1
73178.7109375,-1
73182.6171875,-1
73183.10546875,-1
73185.546875,-1
73191.40625,-1
73213.37890625,-1
73215.33203125,-1
73220.21484375,-1
73223.6328125,-1
73240.72265625,-1
73243.1640625,-1
73263.671875,-1
73334.47265625,-1
73345.21484375,-1
73361.328125,-1
73363.76953125,-1
73399.4140625,-1
73406.25,-1
73481.4453125,-1
73484.375,-1
73488.76953125,-1
73492.67578125,-1
73495.60546875,-1
73498.53515625,-1
73510.25390625,-1
73536.1328125,-1
73546.875,-1
73549.8046875,-1
73555.17578125,-1
73570.80078125,-1
73581.54296875,-1
73632.8125,-1
73635.7421875,-1
73676.26953125,-1
73679.19921875,-1
73694.3359375,-1
73710.9375,-1
73722.65625,-1
73769.53125,-1
73771.97265625,-1
73783.203125,-1
73796.875,-1
73807.12890625,-1
73824.70703125,-1
73832.03125,-1
73852.05078125,-1
73872.0703125,-1
73930.6640625,-1
73932.6171875,-1
73948.2421875,-1
73986.328125,-1
74001.46484375,-1
74012.6953125,-1
74023.4375,-1
74025.390625,-1
74029.296875,-1
74034.1796875,-1
74052.734375,-1
74055.17578125,-1
74069.82421875,-1
74087.890625,-1
74090.33203125,-1
74098.6328125,-1
74116.2109375,-1
74118.65234375,-1
74135.25390625,-1
74144.04296875,-1
74146.484375,-1
74205.078125,-1
74207.51953125,-1
74268.5546875,-1
74271.484375,-1
74274.90234375,-1
74291.015625,-1
74313.96484375,-1
74320.3125,-1
74358.3984375,-1
74361.328125,-1
74364.2578125,-1
74366.69921875,-1
74388.671875,-1
74430.6640625,-1
74443.84765625,-1
74450.68359375,-1
74462.890625,-1
74517.578125,-1
74523.4375,-1
74525.87890625,-1
74603.02734375,-1
74605.95703125,-1
74620.60546875,-1
74633.7890625,-1
74642.08984375,-1
74649.90234375,-1
74654.296875,-1
74657.71484375,-1
74692.3828125,-1
74698.73046875,-1
74773.92578125,-1
74776.3671875,-1
74802.734375,-1
74899.4140625,-1
74912.109375,-1
74936.5234375,-1
74939.453125,-1
74942.3828125,-1
75003.41796875,-1
75022.4609375,-1
75025.390625,-1
75088.8671875,-1
75091.30859375,-1
75098.14453125,-1
75106.4453125,-1
75120.1171875,-1
75126.46484375,-1
75136.23046875,-1
75140.625,-1
75143.06640625,-1
75151.85546875,-1
75154.296875,-1
75172.8515625,-1
75180.6640625,-1
75183.10546875,-1
75195.80078125,-1
75203.61328125,-1
75207.51953125,-1
75210.44921875,-1
75237.3046875,-1
75239.74609375,-1
75282.71484375,-1
75319.82421875,-1
75354.00390625,-1
75470.703125,-1
75615.234375,-1
75630.859375,-1
75665.52734375,-1
75668.45703125,-1
75692.3828125,-1
75699.70703125,-1
75714.35546875,-1
75728.515625,-1
75737.79296875,-1
75757.8125,-1
75803.22265625,-1
75806.15234375,-1
75833.984375,-1
75840.33203125,-1
75880.37109375,-1
75935.05859375,-1
75976.07421875,-1
75978.515625,-1
75993.65234375,-1
76025.87890625,-1
76050.78125,-1
76062.01171875,-1
76135.7421875,-1
76142.578125,-1
76169.921875,-1
76220.21484375,-1
76227.05078125,-1
76231.93359375,-1
76263.671875,-1
76266.6015625,-1
76287.59765625,-1
76291.015625,-1
76332.03125,-1
76339.84375,-1
76342.7734375,-1
76346.6796875,-1
76362.3046875,-1
76365.234375,-1
76380.37109375,-1
76450.68359375,-1
76452.63671875,-1
76453.125,-1
76455.078125,-1
76455.56640625,-1
76457.51953125,-1
76458.0078125,-1
76459.9609375,-1
76460.44921875,-1
76460.9375,-1
76462.890625,-1
76463.37890625,-1
76463.8671875,-1
76466.30859375,-1
76466.796875,-1
76470.21484375,-1
76470.703125,-1
76473.14453125,-1
76473.6328125,-1
76474.609375,-1
76476.5625,-1
76477.05078125,-1
76481.4453125,-1
76485.83984375,-1
76495.1171875,-1
76498.046875,-1
76516.6015625,-1
76583.984375,-1
76621.58203125,-1
76625.48828125,-1
76654.296875,-1
76750.9765625,-1
76753.41796875,-1
76782.71484375,-1
76819.3359375,-1
76839.35546875,-1
76991.2109375,-1
77005.859375,-1
77042.48046875,-1
77053.22265625,-1
77060.05859375,-1
77074.21875,-1
77085.44921875,-1
77122.0703125,-1
77148.92578125,-1
77150.87890625,-1
77159.66796875,-1
77193.359375,-1
77196.2890625,-1
77238.28125,-1
77249.0234375,-1
77251.953125,-1
77282.2265625,-1
77284.66796875,-1
77308.10546875,-1
77320.80078125,-1
77340.33203125,-1
77343.26171875,-1
77373.53515625,-1
77376.46484375,-1
77380.37109375,-1
77388.671875,-1
77409.66796875,-1
77513.671875,-1
77516.11328125,-1
77524.4140625,-1
77568.84765625,-1
77583.984375,-1
77586.9140625,-1
77603.02734375,-1
77658.203125,-1
77660.15625,-1
77670.8984375,-1
77697.265625,-1
77704.58984375,-1
77707.03125,-1
77733.88671875,-1
77786.1328125,-1
77835.44921875,-1
77837.40234375,-1
77875.48828125,-1
77881.8359375,-1
77886.23046875,-1
77888.671875,-1
77891.11328125,-1
77904.296875,-1
77906.73828125,-1
77911.1328125,-1
77914.55078125,-1
77918.45703125,-1
77926.7578125,-1
77929.19921875,-1
77974.609375,-1
77999.0234375,-1
78005.37109375,-1
78101.5625,-1
78104.4921875,-1
78154.78515625,-1
78157.71484375,-1
78188.4765625,-1
78243.65234375,-1
78339.84375,-1
78342.28515625,-1
78348.6328125,-1
78351.5625,-1
78359.375,-1
78370.1171875,-1
78395.99609375,-1
78400.390625,-1
78411.1328125,-1
78425.78125,-1
78440.4296875,-1
78450.68359375,-1
78487.3046875,-1
78492.1875,-1
78517.08984375,-1
78533.203125,-1
78535.64453125,-1
78539.55078125,-1
78549.8046875,-1
78579.1015625,-1
78581.54296875,-1
78584.47265625,-1
78603.515625,-1
78606.93359375,-1
78611.328125,-1
78614.2578125,-1
78646.484375,-1
78662.59765625,-1
78665.0390625,-1
78666.9921875,-1
78669.43359375,-1
78712.890625,-1
78850.09765625,-1
78852.5390625,-1
78933.10546875,-1
78960.44921875,-1
78965.33203125,-1
78967.7734375,-1
78977.05078125,-1
78979.98046875,-1
78983.88671875,-1
78994.62890625,-1
78998.53515625,-1
79005.37109375,-1
79016.11328125,-1
79020.01953125,-1
79055.6640625,-1
79104.98046875,-1
79128.41796875,-1
79183.59375,-1
79194.3359375,-1
79218.75,-1
79229.00390625,-1
79233.3984375,-1
79235.83984375,-1
79392.08984375,-1
79424.8046875,-1
79440.91796875,-1
79448.2421875,-1
79452.63671875,-1
79479.00390625,-1
79491.2109375,-1
79523.4375,-1
79552.734375,-1
79559.08203125,-1
79562.98828125,-1
79565.4296875,-1
79687.5,-1
79689.94140625,-1
79692.87109375,-1
79695.80078125,-1
79802.24609375,-1
79852.05078125,-1
79854.98046875,-1
79864.2578125,-1
79867.1875,-1
79883.30078125,-1
79921.875,-1
79949.21875,-1
79960.44921875,-1
79969.23828125,-1
79976.07421875,-1
79984.86328125,-1
79991.2109375,-1
80093.26171875,-1
80095.703125,-1
80140.625,-1
80143.06640625,-1
80247.55859375,-1
80251.953125,-1
80255.859375,-1
80259.765625,-1
80306.640625,-1
80323.73046875,-1
80326.171875,-1
80328.125,-1
80328.61328125,-1
80331.0546875,-1
80331.54296875,-1
80333.49609375,-1
80333.984375,-1
80335.9375,-1
80336.42578125,-1
80338.37890625,-1
80340.33203125,-1
80340.8203125,-1
80343.75,-1
80344.23828125,-1
80346.6796875,-1
80347.16796875,-1
80350.5859375,-1
80351.07421875,-1
80353.515625,-1
80354.00390625,-1
80354.4921875,-1
80356.93359375,-1
80357.421875,-1
80361.328125,-1
80361.81640625,-1
80365.234375,-1
80365.72265625,-1
80368.1640625,-1
80369.62890625,-1
80373.53515625,-1
80390.625,-1
80393.5546875,-1
80409.1796875,-1
80434.5703125,-1
80441.89453125,-1
80449.21875,-1
80452.1484375,-1
80496.09375,-1
80498.53515625,-1
80523.4375,-1
80527.83203125,-1
80550.29296875,-1
80575.1953125,-1
80585.44921875,-1
80597.16796875,-1
80603.515625,-1
80605.95703125,-1
80608.3984375,-1
80612.3046875,-1
80751.46484375,-1
80753.90625,-1
80756.34765625,-1
80785.64453125,-1
80808.10546875,-1
80810.546875,-1
80829.1015625,-1
80832.03125,-1
80859.86328125,-1
80864.2578125,-1
80885.25390625,-1
80947.75390625,-1
81002.9296875,-1
81017.08984375,-1
81031.73828125,-1
81053.7109375,-1
81056.640625,-1
81107.91015625,-1
81110.83984375,-1
81218.75,-1
81229.4921875,-1
81253.90625,-1
81261.23046875,-1
81264.16015625,-1
81268.06640625,-1
81270.99609375,-1
81277.83203125,-1
81302.24609375,-1
81331.54296875,-1
81333.984375,-1
81370.1171875,-1
81381.34765625,-1
81402.83203125,-1
81407.2265625,-1
81414.0625,-1
81451.66015625,-1
81463.8671875,-1
81467.7734375,-1
81474.12109375,-1
81497.0703125,-1
81750.9765625,-1
81753.41796875,-1
81760.7421875,-1
81779.78515625,-1
81815.4296875,-1
81824.21875,-1
81848.6328125,-1
81905.76171875,-1
81912.109375,-1
81919.43359375,-1
81923.828125,-1
81926.7578125,-1
81929.6875,-1
81932.12890625,-1
81941.89453125,-1
81962.890625,-1
81982.91015625,-1
82004.8828125,-1
82019.04296875,-1
82051.26953125,-1
82054.19921875,-1
82069.3359375,-1
82072.265625,-1
82139.6484375,-1
82143.06640625,-1
82164.0625,-1
82177.734375,-1
82201.66015625,-1
82255.37109375,-1
82257.8125,-1
82292.96875,-1
82301.7578125,-1
82304.6875,-1
82405.76171875,-1
82432.12890625,-1
82439.94140625,-1
82442.87109375,-1
82455.56640625,-1
82515.625,-1
82678.22265625,-1
82689.94140625,-1
82692.3828125,-1
82699.21875,-1
82738.28125,-1
82740.72265625,-1
82799.31640625,-1
82804.19921875,-1
82806.15234375,-1
82836.9140625,-1
82855.95703125,-1
82870.1171875,-1
82873.046875,-1
82925.78125,-1
82990.234375,-1
83000.0,-1
83049.8046875,-1
83052.734375,-1
83091.30859375,-1
83171.38671875,-1
83186.03515625,-1
83344.7265625,-1
83347.16796875,-1
83369.62890625,-1
83402.83203125,-1
83439.453125,-1
83465.33203125,-1
83467.7734375,-1
83475.09765625,-1
83497.55859375,-1
83523.92578125,-1
83525.87890625,-1
83587.40234375,-1
83589.84375,-1
83592.28515625,-1
83605.95703125,-1
83609.86328125,-1
83612.79296875,-1
83654.296875,-1
83666.50390625,-1
83673.33984375,-1
83681.640625,-1
83684.5703125,-1
83691.89453125,-1
83696.2890625,-1
83760.7421875,-1
83763.671875,-1
83766.6015625,-1
83842.7734375,-1
83866.2109375,-1
83911.1328125,-1
83913.57421875,-1
84037.109375,-1
84585.44921875,-1
84635.7421875,-1
84644.04296875,-1
84648.92578125,-1
84680.17578125,-1
84689.94140625,-1
84692.3828125,-1
84704.58984375,-1
84707.03125,-1
84723.14453125,-1
84738.76953125,-1
84767.578125,-1
84770.01953125,-1
84774.4140625,-1
84777.83203125,-1
84793.9453125,-1
84797.36328125,-1
84807.6171875,-1
84841.796875,-1
84857.421875,-1
84871.58203125,-1
84895.5078125,-1
84922.8515625,-1
84968.75,-1
84975.09765625,-1
84978.515625,-1
84992.67578125,-1
85001.46484375,-1
85003.41796875,-1
85019.04296875,-1
85032.2265625,-1
85171.38671875,-1
85334.9609375,-1
85359.375,-1
85361.81640625,-1
85364.2578125,-1
85366.2109375,-1
85414.0625,-1
85416.9921875,-1
85443.84765625,-1
85453.61328125,-1
85468.75,-1
85523.4375,-1
85545.8984375,-1
85548.33984375,-1
85578.61328125,-1
85581.0546875,-1
85603.515625,-1
85619.62890625,-1
85629.8828125,-1
85640.625,-1
85643.06640625,-1
85645.99609375,-1
85668.9453125,-1
85679.6875,-1
85709.47265625,-1
85791.9921875,-1
85803.22265625,-1
85822.265625,-1
85833.49609375,-1
85836.42578125,-1
85847.16796875,-1
85849.609375,-1
85998.046875,-1
86010.7421875,-1
86017.08984375,-1
86035.64453125,-1
86054.19921875,-1
86061.5234375,-1
86102.5390625,-1
86104.4921875,-1
86106.93359375,-1
86109.375,-1
86109.86328125,-1
86111.81640625,-1
86112.3046875,-1
86114.2578125,-1
86114.74609375,-1
86116.69921875,-1
86118.65234375,-1
86119.140625,-1
86119.62890625,-1
86122.0703125,-1
86122.55859375,-1
86125.0,-1
86125.48828125,-1
86128.41796875,-1
86128.90625,-1
86129.39453125,-1
86132.32421875,-1
86132.8125,-1
86135.25390625,-1
86135.7421875,-1
86136.23046875,-1
86139.6484375,-1
86143.5546875,-1
86144.04296875,-1
86147.4609375,-1
86147.94921875,-1
86151.3671875,-1
86158.69140625,-1
86394.04296875,-1
86423.33984375,-1
86458.984375,-1
86461.42578125,-1
86519.53125,-1
86522.4609375,-1
86541.015625,-1
86556.640625,-1
86559.5703125,-1
86587.40234375,-1
86692.87109375,-1
86703.61328125,-1
86711.9140625,-1
86719.7265625,-1
86753.90625,-1
86756.34765625,-1
86769.53125,-1
86834.9609375,-1
86885.25390625,-1
86919.43359375,-1
86965.33203125,-1
87009.765625,-1
87107.91015625,-1
87110.83984375,-1
87113.76953125,-1
87147.4609375,-1
87151.3671875,-1
87169.921875,-1
87203.61328125,-1
87222.65625,-1
87255.859375,-1
87262.6953125,-1
87280.76171875,-1
87294.43359375,-1
87298.33984375,-1
87307.12890625,-1
87309.5703125,-1
87349.609375,-1
87354.00390625,-1
87421.875,-1
87471.19140625,-1
87486.81640625,-1
87553.22265625,-1
87563.4765625,-1
87579.58984375,-1
87604.4921875,-1
87606.93359375,-1
87709.47265625,-1
87711.9140625,-1
87718.26171875,-1
87745.60546875,-1
87752.9296875,-1
87759.765625,-1
87786.62109375,-1
87813.96484375,-1
87823.73046875,-1
87826.66015625,-1
87829.1015625,-1
88385.25390625,-1
88583.984375,-1
88590.8203125,-1
88614.74609375,-1
88617.1875,-1
88623.53515625,-1
88630.859375,-1
88645.01953125,-1
88647.4609375,-1
88701.66015625,-1
88705.078125,-1
88728.515625,-1
88749.0234375,-1
88751.46484375,-1
89255.37109375,-1
89339.84375,-1
89357.91015625,-1
89516.11328125,-1
89717.7734375,-1
89732.421875,-1
89739.74609375,-1
89742.67578125,-1
89757.8125,-1
89760.7421875,-1
89765.625,-1
89768.5546875,-1
89775.87890625,-1
89862.79296875,-1
89867.1875,-1
89869.62890625,-1
89888.671875,-1
89896.97265625,-1
89900.390625,-1
89904.296875,-1
89919.921875,-1
89926.7578125,-1
89929.6875,-1
89948.2421875,-1
89952.1484375,-1
90204.58984375,-1
90221.19140625,-1
90265.625,-1
90268.06640625,-1
90394.04296875,-1
90402.34375,-1
90429.19921875,-1
90563.4765625,-1
90566.89453125,-1
90582.51953125,-1
90609.86328125,-1
90612.3046875,-1
90618.65234375,-1
90625.0,-1
90649.90234375,-1
90661.62109375,-1
90665.0390625,-1
90667.96875,-1
90690.4296875,-1
90740.234375,-1
90743.65234375,-1
90781.25,-1
90784.1796875,-1
90865.72265625,-1
90868.1640625,-1
90896.484375,-1
90940.91796875,-1
90945.80078125,-1
91008.30078125,-1
91011.71875,-1
91065.91796875,-1
91072.75390625,-1
91075.68359375,-1
91085.44921875,-1
91111.328125,-1
91129.8828125,-1
91131.8359375,-1
91139.16015625,-1
91142.08984375,-1
91144.04296875,-1
91147.94921875,-1
91198.2421875,-1
91229.00390625,-1
91249.0234375,-1
91265.13671875,-1
91267.578125,-1
91278.80859375,-1
91285.15625,-1
91299.31640625,-1
91322.265625,-1
91334.9609375,-1
91337.40234375,-1
91394.04296875,-1
91453.125,-1
91456.0546875,-1
91474.609375,-1
91477.05078125,-1
91481.4453125,-1
91492.67578125,-1
91495.60546875,-1
91511.23046875,-1
91518.5546875,-1
91538.57421875,-1
91541.50390625,-1
91547.36328125,-1
91550.78125,-1
91561.5234375,-1
91564.94140625,-1
91572.265625,-1
91580.078125,-1
91583.0078125,-1
91597.16796875,-1
91645.5078125,-1
91649.4140625,-1
91665.52734375,-1
91678.22265625,-1
91681.15234375,-1
91702.63671875,-1
91719.23828125,-1
91744.62890625,-1
91746.58203125,-1
91749.0234375,-1
91777.34375,-1
91799.8046875,-1
91869.140625,-1
91872.0703125,-1
91919.921875,-1
91922.36328125,-1
91928.7109375,-1
91931.15234375,-1
91934.08203125,-1
91936.5234375,-1
92012.20703125,-1
92015.13671875,-1
92033.69140625,-1
92047.8515625,-1
92060.546875,-1
92063.4765625,-1
92067.87109375,-1
92070.3125,-1
92094.23828125,-1
92131.8359375,-1
92196.2890625,-1
92203.125,-1
92316.89453125,-1
92338.37890625,-1
92347.16796875,-1
92359.375,-1
92369.62890625,-1
92377.9296875,-1
92392.08984375,-1
92400.87890625,-1
92536.62109375,-1
92644.04296875,-1
92677.734375,-1
92685.05859375,-1
92702.63671875,-1
92725.09765625,-1
92746.58203125,-1
92750.48828125,-1
92762.20703125,-1
92764.6484375,-1
92792.96875,-1
92812.98828125,-1
92878.90625,-1
92907.71484375,-1
92915.0390625,-1
92917.96875,-1
92921.875,-1
92931.640625,-1
92942.3828125,-1
92984.86328125,-1
93091.796875,-1
93093.75,-1
93096.19140625,-1
93103.515625,-1
93108.3984375,-1
93128.41796875,-1
93134.765625,-1
93139.16015625,-1
93221.19140625,-1
93244.62890625,-1
93292.96875,-1
93320.3125,-1
93323.2421875,-1
93392.08984375,-1
93396.97265625,-1
93403.3203125,-1
93425.78125,-1
93440.4296875,-1
93447.265625,-1
93452.63671875,-1
93487.79296875,-1
93530.76171875,-1
93533.69140625,-1
93547.36328125,-1
93642.578125,-1
93652.34375,-1
93668.45703125,-1
93737.3046875,-1
93782.71484375,-1
93805.17578125,-1
93807.6171875,-1
93849.609375,-1
93860.83984375,-1
93901.85546875,-1
93963.8671875,-1
93972.16796875,-1
94035.15625,-1
94077.1484375,-1
94079.1015625,-1
94103.02734375,-1
94126.953125,-1
94138.18359375,-1
94262.20703125,-1
94265.625,-1
94275.87890625,-1
94291.015625,-1
94310.546875,-1
94313.4765625,-1
94324.21875,-1
94326.66015625,-1
94345.703125,-1
94354.00390625,-1
94377.44140625,-1
94380.37109375,-1
94458.49609375,-1
94465.33203125,-1
94468.75,-1
94471.6796875,-1
94478.02734375,-1
94532.71484375,-1
94555.17578125,-1
94557.6171875,-1
94606.93359375,-1
94609.375,-1
94644.53125,-1
94662.59765625,-1
94665.52734375,-1
94682.12890625,-1
94760.25390625,-1
94776.85546875,-1
94779.78515625,-1
94783.203125,-1
94798.33984375,-1
94800.78125,-1
94803.22265625,-1
94831.0546875,-1
94833.984375,-1
94844.23828125,-1
94850.5859375,-1
94857.91015625,-1
94879.8828125,-1
94882.32421875,-1
94916.015625,-1
95079.1015625,-1
95081.54296875,-1
95094.7265625,-1
95113.28125,-1
95305.17578125,-1
95307.6171875,-1
95310.05859375,-1
95312.5,-1
95314.94140625,-1
95315.4296875,-1
95317.3828125,-1
95317.87109375,-1
95319.82421875,-1
95320.3125,-1
95322.265625,-1
95322.75390625,-1
95325.1953125,-1
95325.68359375,-1
95328.125,-1
95328.61328125,-1
95332.03125,-1
95332.51953125,-1
95334.9609375,-1
95335.44921875,-1
95335.9375,-1
95338.8671875,-1
95339.35546875,-1
95342.7734375,-1
95343.26171875,-1
95346.6796875,-1
95347.16796875,-1
95350.5859375,-1
95354.98046875,-1
95358.88671875,-1
95389.6484375,-1
95393.5546875,-1
95396.484375,-1
95478.515625,-1
95495.1171875,-1
95531.73828125,-1
95573.73046875,-1
95576.171875,-1
95590.8203125,-1
95634.765625,-1
95637.6953125,-1
95696.77734375,-1
95708.0078125,-1
95710.9375,-1
95750.9765625,-1
95757.8125,-1
95810.546875,-1
95958.984375,-1
95962.890625,-1
95965.33203125,-1
96068.84765625,-1
96071.77734375,-1
96074.21875,-1
96182.12890625,-1
96263.18359375,-1
96285.15625,-1
96289.55078125,-1
96293.9453125,-1
96300.29296875,-1
96312.98828125,-1
96332.03125,-1
96338.37890625,-1
96340.33203125,-1
96578.61328125,-1
96611.328125,-1
96623.53515625,-1
96626.46484375,-1
96843.75,-1
96858.3984375,-1
96860.83984375,-1
96866.69921875,-1
96873.046875,-1
96903.80859375,-1
96906.25,-1
96930.17578125,-1
96963.37890625,-1
96966.30859375,-1
96993.1640625,-1
97013.18359375,-1
97020.5078125,-1
97034.1796875,-1
97037.59765625,-1
97059.08203125,-1
97074.21875,-1
97100.09765625,-1
97124.51171875,-1
97136.71875,-1
97139.16015625,-1
97178.7109375,-1
97190.4296875,-1
97195.3125,-1
97232.91015625,-1
97245.1171875,-1
97280.2734375,-1
97300.29296875,-1
97302.734375,-1
97359.375,-1
97450.1953125,-1
97452.63671875,-1
97474.609375,-1
97478.515625,-1
97481.4453125,-1
97537.59765625,-1
97540.0390625,-1
97548.33984375,-1
97711.9140625,-1
97729.4921875,-1
97749.51171875,-1
97800.29296875,-1
97838.8671875,-1
97841.30859375,-1
97893.06640625,-1
97966.796875,-1
97969.23828125,-1
98000.9765625,-1
98007.8125,-1
98037.109375,-1
98052.24609375,-1
98054.6875,-1
98085.9375,-1
98117.1875,-1
98120.1171875,-1
98126.953125,-1
98194.3359375,-1
98197.75390625,-1
98206.54296875,-1
98210.44921875,-1
98214.35546875,-1
98219.23828125,-1
98222.16796875,-1
98225.5859375,-1
98282.71484375,-1
98368.1640625,-1
98387.6953125,-1
98465.33203125,-1
98475.09765625,-1
98478.02734375,-1
98483.88671875,-1
98507.32421875,-1
98522.94921875,-1
98534.66796875,-1
98556.15234375,-1
98559.5703125,-1
98566.40625,-1
98580.078125,-1
98600.09765625,-1
98608.88671875,-1
98630.37109375,-1
98745.1171875,-1
98749.51171875,-1
98752.44140625,-1
98792.96875,-1
98795.41015625,-1
98798.828125,-1
98810.05859375,-1
98832.03125,-1
98834.9609375,-1
98848.6328125,-1
98869.140625,-1
98875.48828125,-1
98880.37109375,-1
98897.94921875,-1
98915.0390625,-1
98921.875,-1
98925.78125,-1
98929.6875,-1
98964.84375,-1
98967.28515625,-1
98985.3515625,-1
99068.84765625,-1
99072.265625,-1
99087.890625,-1
99108.88671875,-1
99116.69921875,-1
99125.9765625,-1
99147.4609375,-1
99160.15625,-1
99166.015625,-1
99168.9453125,-1
99291.50390625,-1
99293.9453125,-1
99296.875,-1
99399.90234375,-1
99417.96875,-1
99421.875,-1
99432.6171875,-1
99450.68359375,-1
99453.125,-1
99524.4140625,-1
99535.15625,-1
99611.328125,-1
99614.2578125,-1
99634.27734375,-1
99660.64453125,-1
99725.5859375,-1
99728.02734375,-1
99730.46875,-1
99775.390625,-1
99791.9921875,-1
99805.17578125,-1
99821.2890625,-1
99824.21875,-1
99827.1484375,-1
99866.69921875,-1
99869.140625,-1
99876.46484375,-1
99884.27734375,-1
99888.18359375,-1
99892.08984375,-1
99901.3671875,-1
99903.3203125,-1
99936.5234375,-1
99960.44921875,-1
99973.6328125,-1
100014.6484375,-1
100018.06640625,-1
100021.484375,-1
100080.56640625,-1
100107.91015625,-1
100110.83984375,-1
100114.2578125,-1
100121.58203125,-1
100145.5078125,-1
100168.9453125,-1
100172.36328125,-1
100176.7578125,-1
100179.19921875,-1
100191.89453125,-1
100200.1953125,-1
100202.63671875,-1
100208.984375,-1
100248.53515625,-1
100250.9765625,-1
100259.27734375,-1
100261.71875,-1
100264.16015625,-1
100266.6015625,-1
100269.04296875,-1
100270.99609375,-1
100271.484375,-1
100273.4375,-1
100273.92578125,-1
100274.4140625,-1
100276.3671875,-1
100276.85546875,-1
100277.34375,-1
100279.78515625,-1
100280.2734375,-1
100280.76171875,-1
100283.69140625,-1
100284.1796875,-1
100287.109375,-1
100287.59765625,-1
100290.52734375,-1
100291.015625,-1
100839.35546875,-1
100851.5625,-1
100854.4921875,-1
100865.234375,-1
100867.67578125,-1
100870.60546875,-1
100891.11328125,-1
100897.4609375,-1
100908.203125,-1
100910.15625,-1
100912.59765625,-1
100935.546875,-1
100964.84375,-1
101041.9921875,-1
101134.27734375,-1
101137.20703125,-1
101459.9609375,-1
101463.8671875,-1
101466.30859375,-1
101479.4921875,-1
101481.93359375,-1
101490.234375,-1
101493.1640625,-1
101538.0859375,-1
101553.7109375,-1
101574.70703125,-1
101576.66015625,-1
101580.078125,-1
101653.80859375,-1
101678.22265625,-1
101680.17578125,-1
101753.90625,-1
101762.20703125,-1
101766.11328125,-1
101768.5546875,-1
101806.640625,-1
101811.03515625,-1
101819.82421875,-1
101898.4375,-1
101900.87890625,-1
101934.5703125,-1
101943.359375,-1
101946.2890625,-1
102031.73828125,-1
102034.66796875,-1
102048.33984375,-1
102091.796875,-1
102094.23828125,-1
102141.11328125,-1
102164.55078125,-1
102176.7578125,-1
102179.6875,-1
102201.66015625,-1
102218.75,-1
102237.79296875,-1
102245.60546875,-1
102262.20703125,-1
102264.6484375,-1
102279.296875,-1
102407.2265625,-1
102418.9453125,-1
102470.703125,-1
102478.02734375,-1
102481.4453125,-1
102504.8828125,-1
102536.62109375,-1
102557.12890625,-1
102641.6015625,-1
102643.5546875,-1
102669.921875,-1
102689.453125,-1
102695.80078125,-1
102708.49609375,-1
102753.41796875,-1
102760.7421875,-1
102832.51953125,-1
102835.44921875,-1
102844.23828125,-1
102860.3515625,-1
102884.27734375,-1
102963.37890625,-1
102970.703125,-1
102989.74609375,-1
103034.1796875,-1
103042.96875,-1
103065.91796875,-1
103119.140625,-1
103125.9765625,-1
103132.32421875,-1
103142.578125,-1
103150.390625,-1
103152.83203125,-1
103207.03125,-1
103235.3515625,-1
103237.3046875,-1
103237.79296875,-1
103239.74609375,-1
103240.234375,-1
103242.1875,-1
103242.67578125,-1
103244.62890625,-1
103245.1171875,-1
103245.60546875,-1
103247.55859375,-1
103248.046875,-1
103248.53515625,-1
103250.9765625,-1
103251.46484375,-1
103254.8828125,-1
103255.37109375,-1
103257.8125,-1
103258.30078125,-1
