time,channel_idx
89444.82421875,-1
89447.75390625,-1
89450.68359375,-1
89460.9375,-1
89463.8671875,-1
89470.21484375,-1
89475.5859375,-1
89478.515625,-1
89486.328125,-1
89490.234375,-1
89497.0703125,-1
89509.27734375,-1
89513.18359375,-1
89516.11328125,-1
89523.92578125,-1
89526.85546875,-1
89530.76171875,-1
89538.0859375,-1
89545.8984375,-1
89590.8203125,-1
89593.75,-1
89600.09765625,-1
89608.3984375,-1
89611.328125,-1
89631.8359375,-1
89634.27734375,-1
89641.6015625,-1
89646.484375,-1
89662.109375,-1
89664.55078125,-1
89679.6875,-1
89686.03515625,-1
89688.96484375,-1
89709.47265625,-1
89717.28515625,-1
89720.21484375,-1
89728.515625,-1
89732.421875,-1
89735.83984375,-1
89739.2578125,-1
89742.1875,-1
89757.8125,-1
89760.25390625,-1
89760.7421875,-1
89765.625,-1
89776.3671875,-1
89780.76171875,-1
89784.1796875,-1
89791.015625,-1
89815.91796875,-1
89834.47265625,-1
89837.40234375,-1
89841.30859375,-1
89851.5625,-1
89856.93359375,-1
89859.86328125,-1
89862.79296875,-1
89867.1875,-1
89869.62890625,-1
89886.23046875,-1
89889.16015625,-1
89896.97265625,-1
89899.90234375,-1
89903.80859375,-1
89907.2265625,-1
89919.921875,-1
89926.26953125,-1
89929.19921875,-1
89941.40625,-1
89948.2421875,-1
89951.66015625,-1
89958.49609375,-1
89961.42578125,-1
89964.35546875,-1
89974.609375,-1
89976.5625,-1
89983.88671875,-1
89986.81640625,-1
90023.4375,-1
90036.1328125,-1
90038.0859375,-1
90061.03515625,-1
90065.91796875,-1
90068.359375,-1
90079.1015625,-1
90090.8203125,-1
90113.76953125,-1
90120.1171875,-1
90125.0,-1
90126.953125,-1
90129.8828125,-1
90133.30078125,-1
90137.20703125,-1
90139.6484375,-1
90204.1015625,-1
90207.03125,-1
90218.26171875,-1
90220.703125,-1
90225.09765625,-1
90227.05078125,-1
90265.625,-1
90298.828125,-1
90351.07421875,-1
90360.83984375,-1
90383.7890625,-1
90391.6015625,-1
90394.04296875,-1
90402.83203125,-1
90418.9453125,-1
90422.36328125,-1
90429.19921875,-1
90449.70703125,-1
90452.1484375,-1
90468.26171875,-1
90471.19140625,-1
90482.421875,-1
90499.0234375,-1
90511.23046875,-1
90514.16015625,-1
90549.31640625,-1
90556.640625,-1
90563.4765625,-1
90582.51953125,-1
90586.42578125,-1
90591.30859375,-1
90593.75,-1
90609.86328125,-1
90612.3046875,-1
90625.0,-1
90627.9296875,-1
90634.27734375,-1
90639.16015625,-1
90649.90234375,-1
90665.0390625,-1
90667.96875,-1
90672.36328125,-1
90674.8046875,-1
90689.94140625,-1
90740.234375,-1
90743.1640625,-1
90750.0,-1
90773.4375,-1
90781.25,-1
90783.69140625,-1
90868.1640625,-1
90893.5546875,-1
90896.484375,-1
90899.4140625,-1
90905.2734375,-1
90938.4765625,-1
90940.91796875,-1
90945.80078125,-1
90948.2421875,-1
90983.3984375,-1
90985.83984375,-1
90988.76953125,-1
91003.90625,-1
91008.30078125,-1
91020.01953125,-1
91026.85546875,-1
91029.296875,-1
91048.828125,-1
91054.6875,-1
91065.91796875,-1
91068.84765625,-1
91075.1953125,-1
91082.51953125,-1
91111.328125,-1
91113.76953125,-1
91123.53515625,-1
91125.48828125,-1
91129.39453125,-1
91131.8359375,-1
91139.16015625,-1
91139.6484375,-1
91141.6015625,-1
91144.04296875,-1
91147.4609375,-1
91150.87890625,-1
91154.296875,-1
91165.52734375,-1
91167.48046875,-1
91197.75390625,-1
91202.1484375,-1
91204.58984375,-1
91216.30859375,-1
91218.26171875,-1
91220.703125,-1
91229.00390625,-1
91231.93359375,-1
91235.83984375,-1
91248.53515625,-1
91251.46484375,-1
91267.578125,-1
91270.5078125,-1
91275.390625,-1
91278.3203125,-1
91281.25,-1
91284.66796875,-1
91291.9921875,-1
91294.43359375,-1
91296.875,-1
91299.31640625,-1
91322.265625,-1
91324.70703125,-1
91334.9609375,-1
91337.40234375,-1
91365.234375,-1
91370.1171875,-1
91377.44140625,-1
91388.671875,-1
91391.11328125,-1
91450.68359375,-1
91453.125,-1
91456.0546875,-1
91462.40234375,-1
91464.84375,-1
91471.6796875,-1
91474.12109375,-1
91477.05078125,-1
91479.00390625,-1
91481.4453125,-1
91483.88671875,-1
91492.1875,-1
91495.60546875,-1
91561.5234375,-1
91580.078125,-1
91583.0078125,-1
91586.42578125,-1
91589.84375,-1
91597.16796875,-1
91614.2578125,-1
91616.69921875,-1
91620.1171875,-1
91642.08984375,-1
91645.01953125,-1
91649.4140625,-1
91651.85546875,-1
91665.52734375,-1
91667.48046875,-1
91669.921875,-1
91678.22265625,-1
91680.6640625,-1
91683.10546875,-1
91687.98828125,-1
91702.1484375,-1
91718.75,-1
91721.6796875,-1
91742.1875,-1
91744.140625,-1
91746.58203125,-1
91749.0234375,-1
91751.953125,-1
91759.765625,-1
91764.16015625,-1
91776.85546875,-1
91799.8046875,-1
91827.1484375,-1
91833.49609375,-1
91837.890625,-1
91855.95703125,-1
91862.79296875,-1
91869.140625,-1
91871.58203125,-1
91885.25390625,-1
91889.16015625,-1
91902.83203125,-1
91909.1796875,-1
91916.9921875,-1
91919.43359375,-1
91922.36328125,-1
91926.26953125,-1
91928.22265625,-1
91928.7109375,-1
91931.15234375,-1
92063.4765625,-1
92067.87109375,-1
92070.3125,-1
92094.23828125,-1
92123.53515625,-1
92126.46484375,-1
92131.8359375,-1
92134.765625,-1
92139.16015625,-1
92160.15625,-1
92166.50390625,-1
92169.43359375,-1
92172.36328125,-1
92195.80078125,-1
92198.2421875,-1
92202.63671875,-1
92205.56640625,-1
92208.0078125,-1
92210.44921875,-1
92246.58203125,-1
92319.3359375,-1
92330.078125,-1
92337.890625,-1
92346.6796875,-1
92349.609375,-1
92359.375,-1
92362.3046875,-1
92369.62890625,-1
92372.0703125,-1
92377.9296875,-1
92382.32421875,-1
92384.765625,-1
92388.18359375,-1
92392.08984375,-1
92423.33984375,-1
92426.7578125,-1
92433.59375,-1
92444.3359375,-1
92447.265625,-1
92490.234375,-1
92494.140625,-1
92505.859375,-1
92507.8125,-1
92536.62109375,-1
92543.45703125,-1
92555.6640625,-1
92559.08203125,-1
92566.89453125,-1
92569.3359375,-1
92585.44921875,-1
92592.28515625,-1
92594.7265625,-1
92598.6328125,-1
92601.07421875,-1
92604.00390625,-1
92608.88671875,-1
92641.11328125,-1
92644.04296875,-1
92661.1328125,-1
92674.8046875,-1
92677.24609375,-1
92680.6640625,-1
92687.5,-1
92702.1484375,-1
92716.30859375,-1
92720.21484375,-1
92722.65625,-1
92735.3515625,-1
92739.2578125,-1
92746.58203125,-1
92750.48828125,-1
92762.20703125,-1
92764.6484375,-1
92790.0390625,-1
92792.48046875,-1
92812.98828125,-1
92815.4296875,-1
92826.66015625,-1
92856.4453125,-1
92878.90625,-1
92911.62109375,-1
92915.0390625,-1
92917.96875,-1
92921.38671875,-1
92923.828125,-1
92931.640625,-1
92935.546875,-1
92939.453125,-1
92941.89453125,-1
92950.1953125,-1
92954.1015625,-1
92957.03125,-1
92984.86328125,-1
93002.9296875,-1
93005.37109375,-1
93052.24609375,-1
93054.6875,-1
93066.89453125,-1
93087.40234375,-1
93091.796875,-1
93093.75,-1
93096.19140625,-1
93103.515625,-1
93105.95703125,-1
93108.3984375,-1
93128.41796875,-1
93131.8359375,-1
93134.27734375,-1
93325.68359375,-1
93336.9140625,-1
93359.375,-1
93375.9765625,-1
93378.90625,-1
93385.7421875,-1
93388.671875,-1
93391.6015625,-1
93394.53125,-1
93396.97265625,-1
93403.3203125,-1
93429.6875,-1
93440.4296875,-1
93444.82421875,-1
93446.77734375,-1
93452.63671875,-1
93485.3515625,-1
93487.3046875,-1
93494.62890625,-1
93507.32421875,-1
93530.76171875,-1
93533.203125,-1
93547.36328125,-1
93551.26953125,-1
93578.61328125,-1
93591.30859375,-1
93599.12109375,-1
93639.6484375,-1
93649.90234375,-1
93652.34375,-1
93668.45703125,-1
93734.86328125,-1
93737.3046875,-1
93741.69921875,-1
93744.62890625,-1
93761.23046875,-1
93785.15625,-1
93798.828125,-1
93805.17578125,-1
93808.10546875,-1
93836.9140625,-1
93839.84375,-1
93849.609375,-1
93852.05078125,-1
93874.51171875,-1
93891.6015625,-1
93901.85546875,-1
93908.203125,-1
93922.8515625,-1
93953.125,-1
93961.42578125,-1
93963.8671875,-1
93972.16796875,-1
93979.4921875,-1
94004.39453125,-1
94007.32421875,-1
94010.25390625,-1
94017.578125,-1
94035.15625,-1
94037.59765625,-1
94045.41015625,-1
94052.24609375,-1
94057.6171875,-1
94064.453125,-1
94079.1015625,-1
94079.58984375,-1
94096.19140625,-1
94100.5859375,-1
94103.515625,-1
94127.44140625,-1
94135.25390625,-1
94138.18359375,-1
94145.5078125,-1
94158.69140625,-1
94161.62109375,-1
94164.0625,-1
94168.45703125,-1
94170.8984375,-1
94194.3359375,-1
94201.66015625,-1
94208.49609375,-1
94221.19140625,-1
94235.3515625,-1
94237.79296875,-1
94245.60546875,-1
94255.37109375,-1
94259.765625,-1
94262.20703125,-1
94265.13671875,-1
94275.390625,-1
94287.109375,-1
94290.52734375,-1
94293.9453125,-1
94300.29296875,-1
94303.22265625,-1
94310.546875,-1
94313.4765625,-1
94317.3828125,-1
94321.77734375,-1
94323.73046875,-1
94326.171875,-1
94345.703125,-1
94348.6328125,-1
94353.515625,-1
94377.44140625,-1
94380.37109375,-1
94427.734375,-1
94432.12890625,-1
94434.5703125,-1
94458.49609375,-1
94460.9375,-1
94465.33203125,-1
94468.75,-1
94475.5859375,-1
94478.02734375,-1
94486.328125,-1
94488.76953125,-1
94499.0234375,-1
94506.34765625,-1
94521.484375,-1
94525.87890625,-1
94528.3203125,-1
94532.71484375,-1
94555.17578125,-1
94557.6171875,-1
94570.80078125,-1
94595.703125,-1
94606.93359375,-1
94609.375,-1
94637.6953125,-1
94644.53125,-1
94652.34375,-1
94655.2734375,-1
94662.59765625,-1
94665.52734375,-1
94667.96875,-1
94679.6875,-1
94681.640625,-1
94684.5703125,-1
94695.80078125,-1
94700.68359375,-1
94720.21484375,-1
94722.65625,-1
94729.00390625,-1
94732.421875,-1
94747.0703125,-1
94756.34765625,-1
94760.25390625,-1
94764.16015625,-1
94767.08984375,-1
94770.01953125,-1
94779.78515625,-1
94782.71484375,-1
94787.109375,-1
94790.52734375,-1
94793.45703125,-1
94798.33984375,-1
94800.78125,-1
94802.734375,-1
94833.49609375,-1
94844.23828125,-1
94850.5859375,-1
94854.98046875,-1
94857.421875,-1
94870.1171875,-1
94882.32421875,-1
94886.23046875,-1
94916.015625,-1
94923.33984375,-1
94928.22265625,-1
94931.15234375,-1
94934.5703125,-1
94963.37890625,-1
94984.86328125,-1
94995.1171875,-1
94997.55859375,-1
95001.953125,-1
95004.39453125,-1
95020.99609375,-1
95023.4375,-1
95027.83203125,-1
95039.55078125,-1
95042.96875,-1
95046.38671875,-1
95070.3125,-1
95072.75390625,-1
95074.70703125,-1
95081.54296875,-1
95094.7265625,-1
95097.16796875,-1
95104.98046875,-1
95110.3515625,-1
95112.79296875,-1
95121.58203125,-1
95126.46484375,-1
95128.90625,-1
95133.30078125,-1
95144.53125,-1
95148.4375,-1
95150.87890625,-1
95169.921875,-1
95283.203125,-1
95286.1328125,-1
95292.96875,-1
95307.12890625,-1
95307.6171875,-1
95309.5703125,-1
95310.05859375,-1
95312.5,-1
95314.94140625,-1
95315.4296875,-1
95317.3828125,-1
95317.87109375,-1
95319.82421875,-1
95320.3125,-1
95322.265625,-1
95322.75390625,-1
95325.1953125,-1
95325.68359375,-1
95328.125,-1
95328.61328125,-1
95332.03125,-1
95332.51953125,-1
95334.9609375,-1
95335.44921875,-1
95335.9375,-1
95338.37890625,-1
95338.8671875,-1
95339.35546875,-1
95342.7734375,-1
95343.26171875,-1
95346.6796875,-1
95347.16796875,-1
95350.5859375,-1
95351.07421875,-1
95354.98046875,-1
95358.3984375,-1
95362.79296875,-1
95367.1875,-1
95382.32421875,-1
95387.20703125,-1
95389.16015625,-1
95395.99609375,-1
95439.453125,-1
95475.5859375,-1
95478.515625,-1
95481.4453125,-1
95495.1171875,-1
95503.41796875,-1
95506.8359375,-1
95510.25390625,-1
95513.18359375,-1
95529.296875,-1
95531.73828125,-1
95534.1796875,-1
95557.12890625,-1
95573.2421875,-1
95575.68359375,-1
95637.6953125,-1
95648.92578125,-1
95651.3671875,-1
95661.62109375,-1
95668.45703125,-1
95671.875,-1
95681.15234375,-1
95684.08203125,-1
95692.3828125,-1
95696.2890625,-1
95699.21875,-1
95708.0078125,-1
95710.9375,-1
95748.53515625,-1
95750.9765625,-1
95755.37109375,-1
95758.30078125,-1
95786.1328125,-1
95788.57421875,-1
95799.31640625,-1
95804.19921875,-1
95808.10546875,-1
95811.03515625,-1
95956.54296875,-1
95958.984375,-1
95962.890625,-1
95965.33203125,-1
95967.7734375,-1
95971.6796875,-1
95974.12109375,-1
96041.015625,-1
96045.41015625,-1
96060.05859375,-1
96062.5,-1
96068.359375,-1
96071.2890625,-1
96074.21875,-1
96076.66015625,-1
96085.9375,-1
96088.8671875,-1
96108.3984375,-1
96115.234375,-1
96137.20703125,-1
96144.04296875,-1
96146.97265625,-1
96149.90234375,-1
96152.83203125,-1
96161.1328125,-1
96167.96875,-1
96170.8984375,-1
96182.12890625,-1
96184.5703125,-1
96186.5234375,-1
96218.26171875,-1
96261.23046875,-1
96263.18359375,-1
96273.4375,-1
96282.71484375,-1
96284.66796875,-1
96289.55078125,-1
96297.8515625,-1
96300.29296875,-1
96304.6875,-1
96308.59375,-1
96312.5,-1
96315.4296875,-1
96337.890625,-1
96340.33203125,-1
96347.16796875,-1
96371.09375,-1
96378.90625,-1
96381.34765625,-1
96402.34375,-1
96408.69140625,-1
96413.0859375,-1
96415.0390625,-1
96423.33984375,-1
96426.7578125,-1
96431.15234375,-1
96442.87109375,-1
96458.49609375,-1
96460.9375,-1
96463.37890625,-1
96469.7265625,-1
96479.98046875,-1
96482.421875,-1
96491.69921875,-1
96494.140625,-1
96506.34765625,-1
96508.7890625,-1
96520.5078125,-1
96531.25,-1
96534.1796875,-1
96548.828125,-1
96567.3828125,-1
96575.68359375,-1
96578.61328125,-1
96611.328125,-1
96623.53515625,-1
96626.46484375,-1
96630.859375,-1
96634.27734375,-1
96646.97265625,-1
96649.90234375,-1
96657.2265625,-1
96664.0625,-1
96666.50390625,-1
96671.38671875,-1
96673.828125,-1
96682.12890625,-1
96688.96484375,-1
96691.89453125,-1
96694.82421875,-1
96703.61328125,-1
96723.14453125,-1
96738.28125,-1
96761.71875,-1
96772.94921875,-1
96775.390625,-1
96782.2265625,-1
96816.89453125,-1
96824.21875,-1
96840.8203125,-1
96843.75,-1
96858.3984375,-1
96860.83984375,-1
96866.69921875,-1
96873.046875,-1
96879.39453125,-1
96903.80859375,-1
96906.25,-1
96915.0390625,-1
96923.828125,-1
96927.24609375,-1
96930.17578125,-1
96933.59375,-1
96963.37890625,-1
97034.66796875,-1
97037.109375,-1
97040.52734375,-1
97059.08203125,-1
97067.87109375,-1
97073.73046875,-1
97082.03125,-1
97092.7734375,-1
97094.7265625,-1
97097.16796875,-1
97100.09765625,-1
97103.02734375,-1
97113.28125,-1
97124.51171875,-1
97130.37109375,-1
97132.8125,-1
97139.16015625,-1
97142.08984375,-1
97150.87890625,-1
97153.3203125,-1
97178.22265625,-1
97181.15234375,-1
97192.87109375,-1
97195.3125,-1
97197.75390625,-1
97205.078125,-1
97218.75,-1
97232.91015625,-1
97235.83984375,-1
97244.62890625,-1
97248.53515625,-1
97251.953125,-1
97260.25390625,-1
97262.6953125,-1
97276.3671875,-1
97280.2734375,-1
97284.1796875,-1
97287.109375,-1
97299.8046875,-1
97302.24609375,-1
97358.88671875,-1
97366.69921875,-1
97384.27734375,-1
97387.20703125,-1
97399.4140625,-1
97403.80859375,-1
97406.73828125,-1
97425.29296875,-1
97434.5703125,-1
97445.3125,-1
97449.70703125,-1
97452.1484375,-1
97458.984375,-1
97470.703125,-1
97474.609375,-1
97478.515625,-1
97480.95703125,-1
97537.59765625,-1
97539.55078125,-1
97562.98828125,-1
97579.1015625,-1
97582.51953125,-1
97585.44921875,-1
97590.8203125,-1
97597.65625,-1
97625.0,-1
97628.90625,-1
97631.8359375,-1
97651.85546875,-1
97663.57421875,-1
97666.015625,-1
97674.8046875,-1
97682.12890625,-1
97711.9140625,-1
97729.00390625,-1
97749.51171875,-1
97771.484375,-1
97784.1796875,-1
97786.62109375,-1
97802.734375,-1
97807.12890625,-1
97809.5703125,-1
97829.58984375,-1
97838.37890625,-1
97841.30859375,-1
97843.75,-1
97845.703125,-1
97852.05078125,-1
97854.00390625,-1
97858.3984375,-1
97865.72265625,-1
97881.34765625,-1
97892.578125,-1
97895.99609375,-1
97899.90234375,-1
97903.80859375,-1
97926.7578125,-1
97930.6640625,-1
97933.10546875,-1
97941.40625,-1
97966.30859375,-1
97969.23828125,-1
97972.65625,-1
97975.09765625,-1
97985.83984375,-1
97992.1875,-1
97996.09375,-1
98000.48828125,-1
98054.6875,-1
98067.87109375,-1
98083.49609375,-1
98085.9375,-1
98096.19140625,-1
98104.00390625,-1
98120.1171875,-1
98124.51171875,-1
98127.44140625,-1
98191.89453125,-1
98194.3359375,-1
98197.75390625,-1
98206.54296875,-1
98210.44921875,-1
98214.35546875,-1
98282.71484375,-1
98294.43359375,-1
98306.640625,-1
98309.5703125,-1
98319.82421875,-1
98324.21875,-1
98328.61328125,-1
98331.54296875,-1
98334.9609375,-1
98337.890625,-1
98344.7265625,-1
98347.16796875,-1
98354.4921875,-1
98357.421875,-1
98360.3515625,-1
98367.67578125,-1
98371.58203125,-1
98383.30078125,-1
98390.13671875,-1
98412.109375,-1
98436.03515625,-1
98445.3125,-1
98458.49609375,-1
98460.9375,-1
98467.7734375,-1
98477.5390625,-1
98483.88671875,-1
98487.79296875,-1
98490.72265625,-1
98507.32421875,-1
98580.078125,-1
98599.609375,-1
98602.05078125,-1
98611.328125,-1
98614.2578125,-1
98627.44140625,-1
98629.8828125,-1
98684.08203125,-1
98687.98828125,-1
98703.125,-1
98705.56640625,-1
98712.40234375,-1
98721.19140625,-1
98724.12109375,-1
98727.5390625,-1
98732.421875,-1
98734.86328125,-1
98739.2578125,-1
98745.1171875,-1
98749.51171875,-1
98751.953125,-1
98760.7421875,-1
98792.96875,-1
98795.41015625,-1
98798.33984375,-1
98810.05859375,-1
98813.96484375,-1
98821.77734375,-1
98824.21875,-1
98832.03125,-1
98834.9609375,-1
98845.703125,-1
98848.6328125,-1
98869.140625,-1
98871.09375,-1
98880.37109375,-1
98882.8125,-1
98897.4609375,-1
98900.87890625,-1
98915.0390625,-1
98917.48046875,-1
98925.78125,-1
98929.6875,-1
98944.3359375,-1
98947.265625,-1
98953.61328125,-1
98956.54296875,-1
98964.35546875,-1
98967.28515625,-1
98985.3515625,-1
98993.65234375,-1
98996.58203125,-1
99001.46484375,-1
99009.27734375,-1
99011.71875,-1
99062.01171875,-1
99068.84765625,-1
99102.5390625,-1
99104.98046875,-1
99108.88671875,-1
99111.81640625,-1
99114.2578125,-1
99116.2109375,-1
99119.140625,-1
99125.9765625,-1
99128.90625,-1
99137.20703125,-1
99147.4609375,-1
99149.90234375,-1
99163.0859375,-1
99166.015625,-1
99168.9453125,-1
99240.234375,-1
99242.67578125,-1
99264.16015625,-1
99272.4609375,-1
99276.3671875,-1
99280.2734375,-1
99283.203125,-1
99293.9453125,-1
99296.38671875,-1
99332.51953125,-1
99399.4140625,-1
99403.3203125,-1
99406.73828125,-1
99414.0625,-1
99417.48046875,-1
99432.12890625,-1
99443.359375,-1
99450.68359375,-1
99453.125,-1
99461.42578125,-1
99471.19140625,-1
99493.1640625,-1
99503.90625,-1
99507.32421875,-1
99511.23046875,-1
99514.16015625,-1
99521.97265625,-1
99524.4140625,-1
99528.3203125,-1
99535.15625,-1
99540.52734375,-1
99611.328125,-1
99614.2578125,-1
99634.27734375,-1
99637.20703125,-1
99649.90234375,-1
99657.71484375,-1
99660.15625,-1
99672.8515625,-1
99717.7734375,-1
99722.16796875,-1
99725.09765625,-1
99728.02734375,-1
99772.4609375,-1
99775.390625,-1
99791.9921875,-1
99794.43359375,-1
99805.17578125,-1
99808.10546875,-1
99823.73046875,-1
99827.1484375,-1
99829.58984375,-1
99832.03125,-1
99866.69921875,-1
99868.65234375,-1
99891.11328125,-1
99903.3203125,-1
99927.24609375,-1
99930.17578125,-1
99933.59375,-1
99938.96484375,-1
99949.21875,-1
99960.44921875,-1
99963.37890625,-1
100002.9296875,-1
100011.23046875,-1
100014.16015625,-1
100017.578125,-1
100020.99609375,-1
100024.90234375,-1
100064.453125,-1
100066.40625,-1
100080.078125,-1
100083.0078125,-1
100107.421875,-1
100110.3515625,-1
100124.0234375,-1
100139.16015625,-1
100145.01953125,-1
100147.94921875,-1
100168.45703125,-1
100171.875,-1
100175.78125,-1
100178.7109375,-1
100202.1484375,-1
100250.48828125,-1
100250.9765625,-1
100253.41796875,-1
100255.37109375,-1
100259.27734375,-1
100261.71875,-1
100264.16015625,-1
100266.11328125,-1
100266.6015625,-1
100268.5546875,-1
100269.04296875,-1
100270.99609375,-1
100271.484375,-1
100273.4375,-1
100273.92578125,-1
100274.4140625,-1
100276.3671875,-1
100276.85546875,-1
100277.34375,-1
100279.78515625,-1
100280.2734375,-1
100280.76171875,-1
100283.69140625,-1
100284.1796875,-1
100286.62109375,-1
100287.109375,-1
100287.59765625,-1
100290.0390625,-1
100290.52734375,-1
100291.015625,-1
100323.73046875,-1
100530.2734375,-1
100571.2890625,-1
100583.984375,-1
100592.7734375,-1
100595.703125,-1
100598.6328125,-1
100629.8828125,-1
100632.32421875,-1
100697.265625,-1
100700.1953125,-1
100729.4921875,-1
100743.1640625,-1
100747.55859375,-1
100754.8828125,-1
100757.8125,-1
100766.11328125,-1
100770.5078125,-1
100778.80859375,-1
100782.71484375,-1
100787.109375,-1
100789.55078125,-1
100793.45703125,-1
100799.31640625,-1
100801.7578125,-1
100817.3828125,-1
100839.35546875,-1
100841.796875,-1
100848.6328125,-1
100851.07421875,-1
100854.00390625,-1
100860.3515625,-1
100862.79296875,-1
100865.234375,-1
100868.1640625,-1
100871.09375,-1
100880.859375,-1
100891.11328125,-1
100895.01953125,-1
100897.4609375,-1
100905.76171875,-1
100907.71484375,-1
100910.15625,-1
100921.875,-1
100924.31640625,-1
100935.546875,-1
100959.9609375,-1
100962.40234375,-1
100964.84375,-1
100968.26171875,-1
100975.09765625,-1
100979.00390625,-1
101009.765625,-1
101020.5078125,-1
101032.71484375,-1
101035.64453125,-1
101039.55078125,-1
101042.48046875,-1
101044.921875,-1
101058.59375,-1
101066.40625,-1
101069.3359375,-1
101098.6328125,-1
101101.07421875,-1
101118.65234375,-1
101121.09375,-1
101123.53515625,-1
101134.27734375,-1
101137.6953125,-1
101260.25390625,-1
101262.6953125,-1
101268.5546875,-1
101283.69140625,-1
101288.0859375,-1
101291.9921875,-1
101300.78125,-1
101304.6875,-1
101311.03515625,-1
101318.359375,-1
101329.58984375,-1
101332.03125,-1
101345.21484375,-1
101348.14453125,-1
101380.37109375,-1
101382.8125,-1
101385.25390625,-1
101389.6484375,-1
101392.08984375,-1
101395.5078125,-1
101411.1328125,-1
101413.57421875,-1
101425.29296875,-1
101428.7109375,-1
101433.10546875,-1
101449.70703125,-1
101452.1484375,-1
101457.51953125,-1
101459.9609375,-1
101463.8671875,-1
101466.30859375,-1
101476.07421875,-1
101481.93359375,-1
101489.74609375,-1
101492.67578125,-1
101495.60546875,-1
101511.71875,-1
101514.6484375,-1
101531.73828125,-1
101535.15625,-1
101537.59765625,-1
101540.52734375,-1
101553.22265625,-1
101556.640625,-1
101574.21875,-1
101576.66015625,-1
101580.078125,-1
101586.42578125,-1
101589.35546875,-1
101598.6328125,-1
101601.5625,-1
101608.88671875,-1
101653.3203125,-1
101680.17578125,-1
101682.6171875,-1
101684.5703125,-1
101687.01171875,-1
101700.1953125,-1
101712.40234375,-1
101718.75,-1
101729.98046875,-1
101733.3984375,-1
101747.55859375,-1
101751.46484375,-1
101753.90625,-1
101761.71875,-1
101765.625,-1
101768.5546875,-1
101772.4609375,-1
101799.8046875,-1
101804.19921875,-1
101806.15234375,-1
101808.59375,-1
101811.03515625,-1
101814.453125,-1
101819.3359375,-1
101828.125,-1
101830.56640625,-1
101864.2578125,-1
101880.859375,-1
101895.5078125,-1
101897.94921875,-1
101900.87890625,-1
101907.2265625,-1
101919.43359375,-1
101921.38671875,-1
101923.828125,-1
101931.640625,-1
101934.08203125,-1
101942.87109375,-1
101945.80078125,-1
101949.21875,-1
101959.9609375,-1
101986.328125,-1
101993.1640625,-1
102000.0,-1
102015.13671875,-1
102019.04296875,-1
102031.73828125,-1
102048.33984375,-1
102050.78125,-1
102057.6171875,-1
102075.1953125,-1
102077.1484375,-1
102079.58984375,-1
102094.23828125,-1
102158.203125,-1
102162.109375,-1
102164.55078125,-1
102167.48046875,-1
102172.8515625,-1
102176.7578125,-1
102245.60546875,-1
102262.20703125,-1
102264.6484375,-1
102276.3671875,-1
102278.80859375,-1
102285.64453125,-1
102296.38671875,-1
102305.17578125,-1
102308.10546875,-1
102344.7265625,-1
102404.296875,-1
102407.2265625,-1
102478.02734375,-1
102478.515625,-1
102481.93359375,-1
102484.86328125,-1
102498.046875,-1
102501.46484375,-1
102504.39453125,-1
102504.8828125,-1
102536.62109375,-1
102541.015625,-1
102544.43359375,-1
102557.12890625,-1
102559.5703125,-1
102563.96484375,-1
102574.21875,-1
102577.63671875,-1
102580.56640625,-1
102600.5859375,-1
102603.02734375,-1
102607.91015625,-1
102610.3515625,-1
102643.5546875,-1
102647.4609375,-1
102663.0859375,-1
102669.43359375,-1
102672.36328125,-1
102695.80078125,-1
102698.73046875,-1
102716.796875,-1
102730.46875,-1
102732.91015625,-1
102735.3515625,-1
102747.0703125,-1
102753.41796875,-1
102757.8125,-1
102760.25390625,-1
102834.9609375,-1
102841.30859375,-1
102843.75,-1
102847.16796875,-1
102850.09765625,-1
102860.3515625,-1
102881.8359375,-1
102884.27734375,-1
102930.6640625,-1
102934.08203125,-1
102939.453125,-1
102941.89453125,-1
102945.3125,-1
102957.03125,-1
102960.44921875,-1
102963.37890625,-1
102967.7734375,-1
102970.703125,-1
102983.88671875,-1
102987.3046875,-1
103019.53125,-1
103034.1796875,-1
103036.62109375,-1
103046.875,-1
103049.8046875,-1
103057.12890625,-1
103061.5234375,-1
103065.91796875,-1
103069.82421875,-1
103073.2421875,-1
103080.56640625,-1
103086.42578125,-1
103088.8671875,-1
103091.796875,-1
103118.65234375,-1
103119.140625,-1
103130.37109375,-1
103132.32421875,-1
103142.578125,-1
103150.390625,-1
103153.3203125,-1
103158.69140625,-1
103164.55078125,-1
103183.10546875,-1
103185.05859375,-1
103207.03125,-1
103210.44921875,-1
103213.37890625,-1
103232.91015625,-1
103235.3515625,-1
103237.3046875,-1
103237.79296875,-1
103239.74609375,-1
103240.234375,-1
103242.1875,-1
103242.67578125,-1
103244.62890625,-1
103245.1171875,-1
103245.60546875,-1
103247.55859375,-1
103248.046875,-1
103248.53515625,-1
103250.9765625,-1
103251.46484375,-1
103251.953125,-1
103254.8828125,-1
103255.37109375,-1
103257.8125,-1
103258.30078125,-1
103258.7890625,-1
103261.23046875,-1
103261.71875,-1
103262.20703125,-1
103264.6484375,-1
103657.71484375,-1
103662.109375,-1
103665.0390625,-1
103669.43359375,-1
103683.10546875,-1
103711.42578125,-1
103713.8671875,-1
103718.26171875,-1
103720.703125,-1
103730.95703125,-1
103738.76953125,-1
103741.69921875,-1
103745.60546875,-1
103748.046875,-1
103757.32421875,-1
103765.625,-1
103769.53125,-1
