time,channel_idx
103259.765625,-1
103260.25390625,-1
103260.7421875,-1
103263.18359375,-1
103587.890625,-1
103643.06640625,-1
103651.85546875,-1
103663.57421875,-1
103671.38671875,-1
103712.40234375,-1
103719.23828125,-1
103722.16796875,-1
103740.234375,-1
103747.0703125,-1
103759.27734375,-1
103824.21875,-1
103844.7265625,-1
103847.16796875,-1
103858.3984375,-1
103883.7890625,-1
103887.20703125,-1
104041.9921875,-1
104083.49609375,-1
104089.84375,-1
104184.5703125,-1
104200.68359375,-1
104216.796875,-1
104220.703125,-1
104223.14453125,-1
104278.80859375,-1
104286.1328125,-1
104296.875,-1
104316.40625,-1
104329.1015625,-1
104344.7265625,-1
104347.16796875,-1
104360.83984375,-1
104364.74609375,-1
104371.09375,-1
104383.7890625,-1
104392.08984375,-1
104400.87890625,-1
104404.296875,-1
104407.2265625,-1
104435.546875,-1
104456.54296875,-1
104470.703125,-1
104473.14453125,-1
104482.421875,-1
104484.86328125,-1
104498.046875,-1
104532.71484375,-1
104634.765625,-1
104642.08984375,-1
104657.71484375,-1
104668.9453125,-1
104672.8515625,-1
104874.51171875,-1
104884.765625,-1
104887.20703125,-1
104897.4609375,-1
104905.76171875,-1
104971.19140625,-1
104996.09375,-1
105012.6953125,-1
105015.625,-1
105061.5234375,-1
105067.87109375,-1
105070.80078125,-1
105073.73046875,-1
105105.46875,-1
105240.234375,-1
105243.1640625,-1
105250.48828125,-1
105258.7890625,-1
105314.94140625,-1
105337.40234375,-1
105339.84375,-1
105424.8046875,-1
105427.24609375,-1
105429.6875,-1
105431.640625,-1
105432.12890625,-1
105434.08203125,-1
105434.5703125,-1
105435.05859375,-1
105437.01171875,-1
105437.5,-1
105437.98828125,-1
105439.94140625,-1
105440.4296875,-1
105440.91796875,-1
105443.359375,-1
105443.84765625,-1
105444.3359375,-1
105447.265625,-1
105447.75390625,-1
105448.2421875,-1
105450.68359375,-1
105451.171875,-1
105451.66015625,-1
105454.1015625,-1
105459.9609375,-1
105831.0546875,-1
105880.37109375,-1
105895.01953125,-1
105924.31640625,-1
105926.7578125,-1
105944.3359375,-1
106008.30078125,-1
106018.06640625,-1
106029.296875,-1
106085.44921875,-1
106101.5625,-1
106145.5078125,-1
106147.94921875,-1
106159.1796875,-1
106165.52734375,-1
106195.3125,-1
106219.23828125,-1
106221.19140625,-1
106279.78515625,-1
106287.109375,-1
106310.546875,-1
106312.98828125,-1
106350.5859375,-1
106366.2109375,-1
106369.140625,-1
106404.296875,-1
106417.96875,-1
106440.4296875,-1
106456.0546875,-1
106458.984375,-1
106467.28515625,-1
106472.65625,-1
106479.00390625,-1
106512.6953125,-1
106517.578125,-1
106520.5078125,-1
106523.4375,-1
106531.25,-1
106615.234375,-1
106643.5546875,-1
106654.296875,-1
106693.84765625,-1
106696.77734375,-1
106699.70703125,-1
106721.6796875,-1
106724.12109375,-1
106788.57421875,-1
106796.38671875,-1
106805.17578125,-1
106807.6171875,-1
106823.73046875,-1
106852.05078125,-1
106877.9296875,-1
106880.37109375,-1
106919.43359375,-1
106921.875,-1
106928.22265625,-1
106979.00390625,-1
107017.08984375,-1
107058.59375,-1
107062.5,-1
107064.94140625,-1
107075.1953125,-1
107078.125,-1
107151.85546875,-1
107197.75390625,-1
107208.49609375,-1
107306.15234375,-1
107309.08203125,-1
107336.9140625,-1
107367.1875,-1
107374.51171875,-1
107376.953125,-1
107399.4140625,-1
107449.70703125,-1
107527.34375,-1
107540.52734375,-1
107548.33984375,-1
107551.26953125,-1
107661.1328125,-1
107683.10546875,-1
107685.05859375,-1
107687.5,-1
107687.98828125,-1
107689.94140625,-1
107690.4296875,-1
107692.87109375,-1
107695.3125,-1
107697.265625,-1
107697.75390625,-1
107699.70703125,-1
107700.1953125,-1
107702.63671875,-1
107703.125,-1
107705.56640625,-1
107706.0546875,-1
107708.49609375,-1
107708.984375,-1
107709.47265625,-1
107712.40234375,-1
107712.890625,-1
107713.37890625,-1
107715.8203125,-1
107716.30859375,-1
107719.7265625,-1
107720.21484375,-1
107723.14453125,-1
107724.12109375,-1
107727.05078125,-1
107727.5390625,-1
107731.4453125,-1
107735.3515625,-1
107743.65234375,-1
108058.10546875,-1
108061.03515625,-1
108076.171875,-1
108103.02734375,-1
108139.6484375,-1
108162.59765625,-1
108175.29296875,-1
108178.7109375,-1
108181.15234375,-1
108191.89453125,-1
108202.63671875,-1
108210.9375,-1
108227.05078125,-1
108256.34765625,-1
108272.94921875,-1
108292.48046875,-1
108307.6171875,-1
108309.5703125,-1
108312.01171875,-1
108340.33203125,-1
108471.6796875,-1
108492.1875,-1
108494.62890625,-1
108521.484375,-1
108534.1796875,-1
108541.50390625,-1
108611.81640625,-1
108614.2578125,-1
108617.67578125,-1
108620.60546875,-1
108640.625,-1
108647.94921875,-1
109060.546875,-1
109064.94140625,-1
109067.3828125,-1
109112.79296875,-1
109116.2109375,-1
109240.234375,-1
109263.671875,-1
109266.11328125,-1
109282.2265625,-1
109307.12890625,-1
109399.4140625,-1
109451.171875,-1
109454.58984375,-1
109766.11328125,-1
109768.5546875,-1
109836.42578125,-1
109864.74609375,-1
109872.0703125,-1
109898.92578125,-1
109902.34375,-1
109904.78515625,-1
109930.6640625,-1
109933.59375,-1
110050.78125,-1
110053.22265625,-1
110101.07421875,-1
110152.34375,-1
110159.1796875,-1
110174.31640625,-1
110220.21484375,-1
110271.484375,-1
110274.4140625,-1
110282.2265625,-1
110296.875,-1
110336.42578125,-1
110346.6796875,-1
110349.12109375,-1
110462.40234375,-1
110510.25390625,-1
110625.9765625,-1
110628.90625,-1
110654.78515625,-1
110657.2265625,-1
110689.453125,-1
110722.65625,-1
110726.5625,-1
110729.4921875,-1
110734.375,-1
110757.8125,-1
110760.7421875,-1
110835.9375,-1
110838.8671875,-1
110842.28515625,-1
110845.703125,-1
110852.5390625,-1
110948.73046875,-1
111068.84765625,-1
111069.3359375,-1
111071.77734375,-1
111074.21875,-1
111076.171875,-1
111076.66015625,-1
111078.61328125,-1
111079.1015625,-1
111081.0546875,-1
111081.54296875,-1
111083.984375,-1
111084.47265625,-1
111086.9140625,-1
111087.40234375,-1
111089.84375,-1
111090.33203125,-1
111093.75,-1
111094.23828125,-1
111094.7265625,-1
111097.16796875,-1
111097.65625,-1
111101.07421875,-1
111101.5625,-1
111104.98046875,-1
111105.46875,-1
111105.95703125,-1
111108.3984375,-1
111108.88671875,-1
111112.3046875,-1
111116.69921875,-1
111120.60546875,-1
111124.51171875,-1
111145.5078125,-1
111152.34375,-1
111166.015625,-1
111195.80078125,-1
111218.75,-1
111225.5859375,-1
111228.515625,-1
111244.62890625,-1
111255.859375,-1
111298.33984375,-1
111306.640625,-1
111309.08203125,-1
111312.5,-1
111318.84765625,-1
111380.37109375,-1
111415.0390625,-1
111501.953125,-1
111505.37109375,-1
111519.53125,-1
111545.41015625,-1
111547.36328125,-1
111560.05859375,-1
111562.5,-1
111572.265625,-1
111599.12109375,-1
111602.5390625,-1
111635.25390625,-1
111646.97265625,-1
111649.4140625,-1
111651.85546875,-1
111654.78515625,-1
111695.80078125,-1
111757.8125,-1
111770.01953125,-1
111772.4609375,-1
111815.91796875,-1
111839.35546875,-1
111841.796875,-1
111845.703125,-1
111874.51171875,-1
111897.94921875,-1
112010.7421875,-1
112022.94921875,-1
112060.05859375,-1
112080.56640625,-1
112088.8671875,-1
112091.796875,-1
112095.703125,-1
112115.72265625,-1
112118.65234375,-1
112122.0703125,-1
112238.28125,-1
112240.72265625,-1
112298.828125,-1
112395.5078125,-1
112428.7109375,-1
112516.6015625,-1
112559.5703125,-1
112657.2265625,-1
112681.15234375,-1
112726.5625,-1
112742.67578125,-1
112758.7890625,-1
112769.53125,-1
112771.97265625,-1
112774.90234375,-1
112777.83203125,-1
112796.875,-1
112835.44921875,-1
112838.37890625,-1
112859.375,-1
112875.9765625,-1
112892.08984375,-1
112895.01953125,-1
112968.75,-1
112976.5625,-1
112979.00390625,-1
112986.81640625,-1
113001.46484375,-1
113010.25390625,-1
113013.18359375,-1
113136.71875,-1
113209.47265625,-1
113219.23828125,-1
113221.6796875,-1
113269.53125,-1
113272.4609375,-1
113278.80859375,-1
113285.15625,-1
113297.8515625,-1
113308.59375,-1
113346.6796875,-1
113372.0703125,-1
113379.8828125,-1
113386.71875,-1
113832.03125,-1
113838.8671875,-1
113854.98046875,-1
113865.234375,-1
113890.13671875,-1
113910.64453125,-1
113913.57421875,-1
113945.3125,-1
113948.2421875,-1
113952.1484375,-1
113959.47265625,-1
114686.03515625,-1
114689.453125,-1
114694.3359375,-1
114729.00390625,-1
114766.6015625,-1
114796.38671875,-1
114846.6796875,-1
114855.46875,-1
114857.91015625,-1
114887.20703125,-1
114920.8984375,-1
114923.33984375,-1
114947.265625,-1
114949.70703125,-1
115291.015625,-1
115297.8515625,-1
115300.29296875,-1
115315.4296875,-1
115317.87109375,-1
115323.73046875,-1
115406.73828125,-1
115429.19921875,-1
115431.640625,-1
115475.09765625,-1
115508.7890625,-1
115522.94921875,-1
115525.390625,-1
115549.8046875,-1
115553.22265625,-1
115556.640625,-1
115612.79296875,-1
115623.046875,-1
115626.46484375,-1
115629.39453125,-1
115652.83203125,-1
115655.2734375,-1
115668.45703125,-1
115676.26953125,-1
115702.1484375,-1
115704.58984375,-1
115711.9140625,-1
115749.51171875,-1
115752.44140625,-1
115794.921875,-1
115797.8515625,-1
115812.98828125,-1
115841.796875,-1
115845.21484375,-1
115886.23046875,-1
115889.6484375,-1
116014.6484375,-1
116093.26171875,-1
116133.30078125,-1
116140.13671875,-1
116159.66796875,-1
116181.15234375,-1
116251.953125,-1
116254.8828125,-1
116306.15234375,-1
116310.546875,-1
116312.98828125,-1
116316.89453125,-1
116324.21875,-1
116327.1484375,-1
116331.54296875,-1
116337.890625,-1
116346.19140625,-1
116373.046875,-1
116383.7890625,-1
116394.53125,-1
116434.5703125,-1
116441.40625,-1
116456.0546875,-1
116479.00390625,-1
116501.46484375,-1
116508.7890625,-1
116573.2421875,-1
116595.703125,-1
116598.6328125,-1
116620.60546875,-1
116648.4375,-1
116650.87890625,-1
116652.83203125,-1
116655.2734375,-1
116655.76171875,-1
116657.71484375,-1
116658.203125,-1
116660.15625,-1
116660.64453125,-1
116661.1328125,-1
116663.57421875,-1
116664.0625,-1
116666.50390625,-1
116666.9921875,-1
116667.48046875,-1
116670.41015625,-1
116670.8984375,-1
116674.31640625,-1
116674.8046875,-1
116676.7578125,-1
116677.24609375,-1
116681.15234375,-1
116910.64453125,-1
116965.33203125,-1
117007.32421875,-1
117013.18359375,-1
117047.8515625,-1
117060.546875,-1
117062.98828125,-1
117067.87109375,-1
117070.80078125,-1
117081.54296875,-1
117083.984375,-1
117086.42578125,-1
117108.88671875,-1
117133.30078125,-1
117147.4609375,-1
117150.87890625,-1
117197.265625,-1
117204.1015625,-1
117206.54296875,-1
117217.28515625,-1
117227.5390625,-1
117303.7109375,-1
117306.15234375,-1
117378.90625,-1
117383.30078125,-1
117385.7421875,-1
117417.96875,-1
117440.91796875,-1
117453.61328125,-1
117472.16796875,-1
117479.00390625,-1
117484.375,-1
117487.3046875,-1
117505.859375,-1
117508.30078125,-1
117510.7421875,-1
117587.40234375,-1
117602.05078125,-1
117635.25390625,-1
117639.6484375,-1
117648.4375,-1
117650.87890625,-1
118437.98828125,-1
118440.4296875,-1
118454.58984375,-1
118457.03125,-1
118490.72265625,-1
118514.6484375,-1
118518.06640625,-1
118567.3828125,-1
118581.54296875,-1
118644.53125,-1
118748.53515625,-1
118761.23046875,-1
118775.390625,-1
118777.83203125,-1
118825.1953125,-1
118831.54296875,-1
118849.12109375,-1
118852.5390625,-1
118858.88671875,-1
118861.328125,-1
118891.6015625,-1
118895.01953125,-1
118922.8515625,-1
118950.68359375,-1
118952.63671875,-1
118957.03125,-1
118964.84375,-1
118976.5625,-1
118979.98046875,-1
119012.6953125,-1
119016.11328125,-1
119019.53125,-1
119022.4609375,-1
119030.76171875,-1
119038.57421875,-1
119041.50390625,-1
119049.8046875,-1
119213.37890625,-1
119233.3984375,-1
119291.015625,-1
119293.9453125,-1
119304.6875,-1
119314.94140625,-1
119317.3828125,-1
119374.0234375,-1
119376.953125,-1
119397.94921875,-1
119406.25,-1
119412.59765625,-1
119434.08203125,-1
119451.171875,-1
119475.09765625,-1
119517.578125,-1
119520.01953125,-1
119597.16796875,-1
119601.5625,-1
119608.3984375,-1
119611.81640625,-1
119614.74609375,-1
119626.953125,-1
119670.8984375,-1
119682.12890625,-1
119740.234375,-1
119743.1640625,-1
119773.92578125,-1
119780.2734375,-1
119876.46484375,-1
119878.90625,-1
119883.7890625,-1
119886.23046875,-1
119894.53125,-1
119923.33984375,-1
119933.59375,-1
119940.4296875,-1
