time,channel_idx
58292.96875,-1
58295.41015625,-1
58298.33984375,-1
58300.29296875,-1
58302.734375,-1
58329.58984375,-1
58332.03125,-1
58334.9609375,-1
58337.890625,-1
58365.72265625,-1
58378.90625,-1
58382.8125,-1
58389.6484375,-1
58395.5078125,-1
58405.2734375,-1
58407.71484375,-1
58413.57421875,-1
58418.9453125,-1
58433.59375,-1
58436.5234375,-1
58443.84765625,-1
58446.2890625,-1
58448.73046875,-1
58452.63671875,-1
58455.56640625,-1
58458.49609375,-1
58462.890625,-1
58466.796875,-1
58469.7265625,-1
58472.16796875,-1
58491.69921875,-1
58494.140625,-1
58497.0703125,-1
58499.51171875,-1
58503.41796875,-1
58542.48046875,-1
58559.08203125,-1
58562.98828125,-1
58564.94140625,-1
58567.87109375,-1
58579.58984375,-1
58583.0078125,-1
58585.9375,-1
58592.28515625,-1
58604.4921875,-1
58607.421875,-1
58610.3515625,-1
58630.859375,-1
58634.27734375,-1
58637.6953125,-1
58641.11328125,-1
58654.296875,-1
58656.73828125,-1
58664.55078125,-1
58680.17578125,-1
58683.10546875,-1
58696.77734375,-1
58699.21875,-1
58732.421875,-1
58750.48828125,-1
58754.8828125,-1
58761.71875,-1
58765.13671875,-1
58767.578125,-1
58777.83203125,-1
58785.64453125,-1
58793.45703125,-1
58810.546875,-1
58812.98828125,-1
58827.1484375,-1
58830.078125,-1
58839.35546875,-1
58841.796875,-1
58857.91015625,-1
58862.79296875,-1
58866.2109375,-1
58873.046875,-1
58875.0,-1
58877.9296875,-1
58880.859375,-1
58890.13671875,-1
58913.0859375,-1
58915.52734375,-1
58926.7578125,-1
58929.6875,-1
58936.5234375,-1
58945.3125,-1
58952.63671875,-1
58955.56640625,-1
58957.51953125,-1
58961.42578125,-1
58963.8671875,-1
58981.93359375,-1
59000.0,-1
59002.9296875,-1
59008.30078125,-1
59011.23046875,-1
59013.671875,-1
59016.11328125,-1
59023.92578125,-1
59027.83203125,-1
59030.76171875,-1
59040.0390625,-1
59042.48046875,-1
59046.875,-1
59051.7578125,-1
59055.17578125,-1
59058.10546875,-1
59064.94140625,-1
59067.3828125,-1
59079.58984375,-1
59091.796875,-1
59094.23828125,-1
59100.09765625,-1
59118.65234375,-1
59121.09375,-1
59125.48828125,-1
59161.1328125,-1
59163.57421875,-1
59166.015625,-1
59174.31640625,-1
59182.6171875,-1
59194.82421875,-1
59207.51953125,-1
59216.30859375,-1
59219.23828125,-1
59219.7265625,-1
59338.8671875,-1
59339.35546875,-1
59353.515625,-1
59365.234375,-1
59379.39453125,-1
59399.4140625,-1
59406.73828125,-1
59415.0390625,-1
59417.48046875,-1
59425.29296875,-1
59433.59375,-1
59439.94140625,-1
59446.77734375,-1
59449.21875,-1
59466.30859375,-1
59468.75,-1
59472.65625,-1
59475.5859375,-1
59488.28125,-1
59490.72265625,-1
59516.6015625,-1
59522.94921875,-1
59531.25,-1
59534.1796875,-1
59550.78125,-1
59576.66015625,-1
59584.47265625,-1
59612.3046875,-1
59614.74609375,-1
59618.65234375,-1
59693.359375,-1
59700.1953125,-1
59705.078125,-1
59707.03125,-1
59709.9609375,-1
59724.12109375,-1
59744.140625,-1
59746.58203125,-1
59759.27734375,-1
59762.20703125,-1
59766.11328125,-1
59768.5546875,-1
59787.109375,-1
59819.3359375,-1
59830.078125,-1
59833.0078125,-1
59835.44921875,-1
59843.26171875,-1
59845.703125,-1
59850.09765625,-1
59854.00390625,-1
59857.91015625,-1
59861.81640625,-1
59890.13671875,-1
59897.94921875,-1
59902.34375,-1
59904.296875,-1
59932.12890625,-1
59935.05859375,-1
59935.546875,-1
59939.94140625,-1
59942.87109375,-1
59952.63671875,-1
59955.078125,-1
59971.6796875,-1
59986.81640625,-1
59990.72265625,-1
59994.62890625,-1
59998.046875,-1
60005.859375,-1
60015.13671875,-1
60017.578125,-1
60020.99609375,-1
60039.0625,-1
60042.96875,-1
60045.8984375,-1
60048.828125,-1
60070.80078125,-1
60086.9140625,-1
60089.84375,-1
60093.26171875,-1
60095.703125,-1
60097.65625,-1
60100.5859375,-1
60110.83984375,-1
60114.2578125,-1
60118.65234375,-1
60122.0703125,-1
60125.0,-1
60128.90625,-1
60219.7265625,-1
60224.12109375,-1
60226.5625,-1
60250.48828125,-1
60260.7421875,-1
60263.671875,-1
60281.25,-1
60303.7109375,-1
60310.05859375,-1
60312.98828125,-1
60319.82421875,-1
60325.68359375,-1
60341.30859375,-1
60353.515625,-1
60368.65234375,-1
60377.44140625,-1
60380.37109375,-1
60382.8125,-1
60385.7421875,-1
60404.296875,-1
60406.25,-1
60461.42578125,-1
60465.8203125,-1
60469.7265625,-1
60485.83984375,-1
60514.16015625,-1
60516.6015625,-1
60535.15625,-1
60539.0625,-1
60541.9921875,-1
60544.43359375,-1
60546.875,-1
60555.17578125,-1
60557.6171875,-1
60567.87109375,-1
60584.47265625,-1
60587.40234375,-1
60607.421875,-1
60609.86328125,-1
60621.09375,-1
60624.0234375,-1
60637.6953125,-1
60652.83203125,-1
60656.25,-1
60666.9921875,-1
60674.31640625,-1
60680.6640625,-1
60704.1015625,-1
60707.03125,-1
60714.35546875,-1
60728.02734375,-1
60734.375,-1
60751.46484375,-1
60755.37109375,-1
60757.8125,-1
60762.20703125,-1
60766.11328125,-1
60769.04296875,-1
60771.484375,-1
60781.25,-1
60787.59765625,-1
60791.015625,-1
60796.875,-1
60810.546875,-1
60814.94140625,-1
60818.84765625,-1
60821.2890625,-1
60826.171875,-1
60830.078125,-1
60839.84375,-1
60841.796875,-1
60849.12109375,-1
60876.46484375,-1
60885.25390625,-1
60887.6953125,-1
60892.08984375,-1
60907.2265625,-1
60909.66796875,-1
60914.0625,-1
60916.015625,-1
60945.80078125,-1
60953.125,-1
61009.27734375,-1
61016.6015625,-1
61027.83203125,-1
61031.73828125,-1
61035.64453125,-1
61038.0859375,-1
61042.48046875,-1
61046.38671875,-1
61053.22265625,-1
61056.15234375,-1
61061.03515625,-1
61068.359375,-1
61072.75390625,-1
61075.1953125,-1
61080.56640625,-1
61091.796875,-1
61136.71875,-1
61140.13671875,-1
61156.25,-1
61159.1796875,-1
61166.015625,-1
61174.8046875,-1
61191.89453125,-1
61194.3359375,-1
61198.73046875,-1
61201.66015625,-1
61218.26171875,-1
61221.19140625,-1
61225.5859375,-1
61228.02734375,-1
61264.16015625,-1
61266.6015625,-1
61278.80859375,-1
61298.828125,-1
61310.05859375,-1
61312.98828125,-1
61315.91796875,-1
61333.49609375,-1
61336.9140625,-1
61346.19140625,-1
61348.6328125,-1
61365.72265625,-1
61367.67578125,-1
61375.9765625,-1
61378.41796875,-1
61381.34765625,-1
61384.27734375,-1
61395.5078125,-1
61397.94921875,-1
61400.390625,-1
61403.80859375,-1
61462.40234375,-1
61464.84375,-1
61467.7734375,-1
61475.09765625,-1
61485.83984375,-1
61488.76953125,-1
61504.8828125,-1
61512.6953125,-1
61523.4375,-1
61527.83203125,-1
61530.2734375,-1
61542.96875,-1
61557.12890625,-1
61559.5703125,-1
61567.87109375,-1
61576.66015625,-1
61579.58984375,-1
61583.0078125,-1
61587.40234375,-1
61591.30859375,-1
61597.65625,-1
61680.17578125,-1
61687.01171875,-1
61697.265625,-1
61699.70703125,-1
61706.0546875,-1
61711.9140625,-1
61714.35546875,-1
61718.75,-1
61729.98046875,-1
61733.3984375,-1
61737.79296875,-1
61740.234375,-1
61747.0703125,-1
61749.51171875,-1
61753.90625,-1
61756.34765625,-1
61787.109375,-1
61789.55078125,-1
61793.9453125,-1
61797.36328125,-1
61800.78125,-1
61811.5234375,-1
61816.40625,-1
61827.1484375,-1
61830.56640625,-1
61841.796875,-1
61851.07421875,-1
61853.515625,-1
61867.67578125,-1
61871.09375,-1
61892.08984375,-1
61903.80859375,-1
61907.2265625,-1
61918.9453125,-1
61929.19921875,-1
61935.546875,-1
61938.96484375,-1
61958.49609375,-1
61986.328125,-1
61994.62890625,-1
61997.0703125,-1
62034.1796875,-1
62037.109375,-1
62049.31640625,-1
62069.3359375,-1
62074.70703125,-1
62078.125,-1
62090.33203125,-1
62093.26171875,-1
62104.4921875,-1
62106.93359375,-1
62116.2109375,-1
62122.0703125,-1
62129.8828125,-1
62137.20703125,-1
62161.62109375,-1
62164.55078125,-1
62168.9453125,-1
62234.375,-1
62236.328125,-1
62236.81640625,-1
62238.76953125,-1
62239.2578125,-1
62241.69921875,-1
62242.1875,-1
62244.140625,-1
62244.62890625,-1
62246.09375,-1
62246.58203125,-1
62248.53515625,-1
62249.0234375,-1
62250.9765625,-1
62251.46484375,-1
62251.953125,-1
62254.39453125,-1
62254.8828125,-1
62257.32421875,-1
62257.8125,-1
62258.30078125,-1
62261.23046875,-1
62261.71875,-1
62262.20703125,-1
62264.6484375,-1
62265.13671875,-1
62268.06640625,-1
62268.5546875,-1
62269.04296875,-1
62271.97265625,-1
62272.4609375,-1
62272.94921875,-1
62275.390625,-1
62275.87890625,-1
62276.3671875,-1
62280.2734375,-1
62284.1796875,-1
62300.29296875,-1
62649.90234375,-1
62671.38671875,-1
62673.828125,-1
62710.9375,-1
62713.37890625,-1
62715.8203125,-1
62722.65625,-1
62727.05078125,-1
62733.3984375,-1
62735.83984375,-1
62748.046875,-1
62753.90625,-1
62764.6484375,-1
62770.99609375,-1
62781.25,-1
62784.1796875,-1
62865.234375,-1
62868.1640625,-1
62874.0234375,-1
62875.9765625,-1
62878.41796875,-1
62893.06640625,-1
62900.390625,-1
62903.3203125,-1
62911.1328125,-1
62914.0625,-1
62919.921875,-1
62922.36328125,-1
62925.29296875,-1
62952.63671875,-1
62964.35546875,-1
62973.14453125,-1
62983.88671875,-1
62999.51171875,-1
63004.39453125,-1
63020.5078125,-1
63038.0859375,-1
63040.52734375,-1
63052.24609375,-1
63055.6640625,-1
63072.265625,-1
63075.68359375,-1
63080.56640625,-1
63087.890625,-1
63096.19140625,-1
63102.5390625,-1
63125.48828125,-1
63127.9296875,-1
63138.671875,-1
63145.99609375,-1
63148.4375,-1
63195.80078125,-1
63200.1953125,-1
63203.125,-1
63206.54296875,-1
63209.47265625,-1
63211.9140625,-1
63221.19140625,-1
63224.12109375,-1
63227.05078125,-1
63229.4921875,-1
63231.93359375,-1
63271.97265625,-1
63276.3671875,-1
63278.80859375,-1
63315.91796875,-1
63318.359375,-1
63338.37890625,-1
63341.796875,-1
63344.23828125,-1
63352.05078125,-1
63354.4921875,-1
63369.140625,-1
63373.53515625,-1
63377.44140625,-1
63399.4140625,-1
63402.83203125,-1
63405.76171875,-1
63459.47265625,-1
63463.8671875,-1
63467.28515625,-1
63469.7265625,-1
63476.5625,-1
63479.4921875,-1
63496.09375,-1
63517.08984375,-1
63521.484375,-1
63527.34375,-1
63529.78515625,-1
63536.1328125,-1
63544.43359375,-1
63548.33984375,-1
63551.26953125,-1
63553.7109375,-1
63577.1484375,-1
63580.56640625,-1
63583.984375,-1
63588.37890625,-1
63594.7265625,-1
63604.98046875,-1
63608.3984375,-1
63611.81640625,-1
63616.69921875,-1
63633.7890625,-1
63640.13671875,-1
63701.66015625,-1
63709.47265625,-1
63720.703125,-1
63723.6328125,-1
63749.51171875,-1
63752.9296875,-1
63756.8359375,-1
63764.6484375,-1
63767.08984375,-1
63791.50390625,-1
63803.22265625,-1
63807.12890625,-1
63810.546875,-1
63812.98828125,-1
63815.4296875,-1
63818.84765625,-1
63822.265625,-1
63825.1953125,-1
63841.796875,-1
63844.7265625,-1
63879.39453125,-1
63881.8359375,-1
63907.71484375,-1
63915.0390625,-1
63917.48046875,-1
63926.26953125,-1
63929.6875,-1
63941.40625,-1
63944.3359375,-1
63948.2421875,-1
63951.171875,-1
63967.28515625,-1
63974.609375,-1
63980.95703125,-1
64019.04296875,-1
64025.390625,-1
64028.3203125,-1
64032.2265625,-1
64038.57421875,-1
64042.48046875,-1
64049.8046875,-1
64053.22265625,-1
64056.15234375,-1
64066.40625,-1
64072.265625,-1
64075.1953125,-1
64092.7734375,-1
64124.51171875,-1
64126.953125,-1
64133.7890625,-1
64136.23046875,-1
64142.578125,-1
64177.24609375,-1
64179.6875,-1
64188.96484375,-1
64191.40625,-1
64195.3125,-1
64200.1953125,-1
64203.125,-1
64206.54296875,-1
64216.30859375,-1
64219.23828125,-1
64238.28125,-1
64242.67578125,-1
64272.94921875,-1
64275.390625,-1
64277.34375,-1
64279.78515625,-1
64288.0859375,-1
64294.43359375,-1
64304.6875,-1
64311.5234375,-1
64319.3359375,-1
64321.77734375,-1
64326.66015625,-1
64341.30859375,-1
64344.23828125,-1
64357.91015625,-1
64378.41796875,-1
64391.6015625,-1
64397.94921875,-1
64415.0390625,-1
64419.43359375,-1
64421.875,-1
64436.5234375,-1
64444.3359375,-1
64450.68359375,-1
64468.75,-1
64476.5625,-1
64479.4921875,-1
64487.3046875,-1
64509.27734375,-1
64512.20703125,-1
64522.94921875,-1
64538.57421875,-1
64541.015625,-1
64549.8046875,-1
64553.22265625,-1
64557.12890625,-1
64560.546875,-1
64566.89453125,-1
64569.82421875,-1
64583.984375,-1
64604.98046875,-1
64607.91015625,-1
64612.79296875,-1
64616.69921875,-1
64620.1171875,-1
64627.44140625,-1
64635.25390625,-1
64637.20703125,-1
64639.16015625,-1
64641.6015625,-1
64670.8984375,-1
64676.26953125,-1
64679.6875,-1
64684.5703125,-1
64687.01171875,-1
64695.3125,-1
64701.66015625,-1
64706.0546875,-1
64709.47265625,-1
64722.16796875,-1
64724.609375,-1
64727.5390625,-1
64734.375,-1
64738.28125,-1
64748.53515625,-1
64752.44140625,-1
64764.6484375,-1
64782.71484375,-1
64794.921875,-1
64796.875,-1
64799.8046875,-1
64807.12890625,-1
64810.05859375,-1
64827.63671875,-1
64832.51953125,-1
64836.9140625,-1
64840.33203125,-1
64847.16796875,-1
64853.515625,-1
64859.86328125,-1
64861.81640625,-1
64864.2578125,-1
64875.48828125,-1
64882.8125,-1
64889.6484375,-1
64899.4140625,-1
64901.85546875,-1
64910.15625,-1
64913.0859375,-1
64920.41015625,-1
64927.734375,-1
64930.6640625,-1
64953.61328125,-1
64960.44921875,-1
64966.796875,-1
64969.23828125,-1
65020.99609375,-1
65024.90234375,-1
65033.69140625,-1
65049.8046875,-1
65056.640625,-1
65058.59375,-1
65061.03515625,-1
65073.2421875,-1
65081.54296875,-1
65084.47265625,-1
65087.890625,-1
65091.30859375,-1
65100.5859375,-1
65103.02734375,-1
65116.2109375,-1
65118.65234375,-1
65122.55859375,-1
65134.765625,-1
65141.6015625,-1
65162.109375,-1
65168.9453125,-1
65171.875,-1
65178.7109375,-1
65182.6171875,-1
65189.94140625,-1
65202.63671875,-1
65206.0546875,-1
65208.984375,-1
65217.7734375,-1
65221.19140625,-1
65224.12109375,-1
65226.5625,-1
65236.328125,-1
65243.1640625,-1
65246.09375,-1
65248.53515625,-1
65250.9765625,-1
65477.5390625,-1
65552.24609375,-1
65559.5703125,-1
65586.9140625,-1
65608.3984375,-1
65610.83984375,-1
65613.76953125,-1
65628.90625,-1
65636.71875,-1
65646.97265625,-1
65654.296875,-1
65658.203125,-1
65661.62109375,-1
65665.0390625,-1
65669.43359375,-1
65684.5703125,-1
65712.890625,-1
65715.8203125,-1
65731.4453125,-1
65738.76953125,-1
65741.2109375,-1
65750.9765625,-1
65753.90625,-1
65761.71875,-1
65770.01953125,-1
65807.12890625,-1
65819.3359375,-1
65822.265625,-1
65829.58984375,-1
65833.984375,-1
65837.40234375,-1
65844.7265625,-1
65857.91015625,-1
65860.3515625,-1
65862.3046875,-1
65884.27734375,-1
65886.71875,-1
65888.671875,-1
65891.11328125,-1
65950.1953125,-1
65957.03125,-1
65960.44921875,-1
65970.21484375,-1
65987.79296875,-1
65991.69921875,-1
65994.140625,-1
66043.45703125,-1
66046.38671875,-1
66053.22265625,-1
66059.08203125,-1
66065.91796875,-1
66069.82421875,-1
66072.265625,-1
66082.03125,-1
66085.44921875,-1
66109.375,-1
66113.28125,-1
66124.51171875,-1
66127.9296875,-1
66130.37109375,-1
66145.5078125,-1
66148.4375,-1
66154.296875,-1
66156.73828125,-1
66157.2265625,-1
66164.55078125,-1
66167.48046875,-1
66180.6640625,-1
66203.61328125,-1
66210.44921875,-1
66213.8671875,-1
66216.30859375,-1
66220.703125,-1
66223.6328125,-1
66231.93359375,-1
66234.86328125,-1
66239.2578125,-1
66243.1640625,-1
66246.09375,-1
66258.30078125,-1
66262.6953125,-1
66289.55078125,-1
66335.9375,-1
66360.83984375,-1
66368.1640625,-1
66379.39453125,-1
66381.8359375,-1
66385.7421875,-1
66429.19921875,-1
66448.2421875,-1
66451.66015625,-1
66454.58984375,-1
66457.51953125,-1
66463.37890625,-1
66467.7734375,-1
66470.21484375,-1
66478.515625,-1
66480.95703125,-1
66492.1875,-1
66498.53515625,-1
66501.46484375,-1
66504.8828125,-1
66517.08984375,-1
66520.5078125,-1
66525.87890625,-1
66528.3203125,-1
66530.2734375,-1
66532.71484375,-1
66541.50390625,-1
66544.43359375,-1
66566.89453125,-1
66569.82421875,-1
66572.75390625,-1
66589.35546875,-1
66589.84375,-1
66596.6796875,-1
66609.375,-1
66615.72265625,-1
66618.1640625,-1
66621.09375,-1
66631.34765625,-1
66638.671875,-1
66641.11328125,-1
66644.53125,-1
66661.62109375,-1
66674.31640625,-1
66677.24609375,-1
66681.15234375,-1
66685.05859375,-1
66687.98828125,-1
66708.0078125,-1
66716.796875,-1
66720.21484375,-1
66745.60546875,-1
66753.41796875,-1
66763.671875,-1
66766.11328125,-1
66770.01953125,-1
66772.4609375,-1
66775.87890625,-1
66778.3203125,-1
66795.8984375,-1
66799.31640625,-1
66803.7109375,-1
66808.10546875,-1
66811.03515625,-1
66814.453125,-1
66817.3828125,-1
66825.1953125,-1
66844.23828125,-1
66847.65625,-1
66850.5859375,-1
66853.02734375,-1
66856.93359375,-1
66859.86328125,-1
66927.24609375,-1
66950.1953125,-1
66958.0078125,-1
66969.7265625,-1
66972.65625,-1
66980.95703125,-1
66991.69921875,-1
67005.37109375,-1
67021.97265625,-1
67030.2734375,-1
67032.71484375,-1
67035.64453125,-1
67069.82421875,-1
67072.265625,-1
67074.21875,-1
67077.1484375,-1
67085.9375,-1
67088.37890625,-1
67100.5859375,-1
67103.02734375,-1
67106.4453125,-1
67109.375,-1
67140.625,-1
67146.97265625,-1
67161.62109375,-1
67164.55078125,-1
67175.29296875,-1
67177.734375,-1
67199.21875,-1
67206.0546875,-1
67209.47265625,-1
67213.37890625,-1
67219.7265625,-1
67246.58203125,-1
67253.41796875,-1
67258.30078125,-1
67284.66796875,-1
67287.59765625,-1
67294.43359375,-1
67364.74609375,-1
67367.1875,-1
67369.140625,-1
67372.0703125,-1
67387.20703125,-1
67421.875,-1
67426.26953125,-1
67441.89453125,-1
67445.3125,-1
67447.75390625,-1
67455.078125,-1
67480.46875,-1
67484.375,-1
67486.81640625,-1
67488.76953125,-1
67492.67578125,-1
67496.58203125,-1
67514.16015625,-1
67518.5546875,-1
67520.5078125,-1
67526.85546875,-1
67551.7578125,-1
67554.19921875,-1
67565.91796875,-1
67568.359375,-1
67583.49609375,-1
67592.28515625,-1
67600.09765625,-1
67613.28125,-1
67693.84765625,-1
67699.70703125,-1
67710.9375,-1
67727.05078125,-1
67747.55859375,-1
67773.92578125,-1
67789.0625,-1
67792.48046875,-1
67818.359375,-1
67837.40234375,-1
67840.33203125,-1
67913.0859375,-1
67921.875,-1
67928.7109375,-1
67932.12890625,-1
67937.01171875,-1
67939.453125,-1
67959.47265625,-1
67961.42578125,-1
68000.9765625,-1
68005.37109375,-1
68017.08984375,-1
68031.25,-1
68034.1796875,-1
68038.57421875,-1
68041.50390625,-1
68044.921875,-1
68047.36328125,-1
68050.29296875,-1
68054.6875,-1
68057.6171875,-1
68062.01171875,-1
68064.453125,-1
68066.89453125,-1
68072.75390625,-1
68074.70703125,-1
68083.984375,-1
68087.890625,-1
68096.19140625,-1
68099.609375,-1
68102.5390625,-1
68126.953125,-1
68129.39453125,-1
68144.53125,-1
68149.4140625,-1
68258.30078125,-1
68260.7421875,-1
68264.6484375,-1
68266.6015625,-1
68269.04296875,-1
68311.03515625,-1
68326.171875,-1
68330.078125,-1
68333.0078125,-1
68336.42578125,-1
68339.35546875,-1
68343.26171875,-1
68346.19140625,-1
68348.6328125,-1
68353.02734375,-1
68355.46875,-1
68358.88671875,-1
68361.328125,-1
68361.81640625,-1
68375.0,-1
68377.44140625,-1
68383.30078125,-1
68388.671875,-1
68396.97265625,-1
68401.3671875,-1
68403.80859375,-1
68406.73828125,-1
68413.57421875,-1
68436.5234375,-1
68439.453125,-1
68443.84765625,-1
68446.2890625,-1
68469.7265625,-1
68473.6328125,-1
68489.2578125,-1
68494.62890625,-1
68552.24609375,-1
68580.56640625,-1
68592.28515625,-1
68598.14453125,-1
68606.93359375,-1
68627.9296875,-1
68630.859375,-1
68638.18359375,-1
68649.90234375,-1
68652.34375,-1
68666.50390625,-1
68682.12890625,-1
68690.4296875,-1
68693.359375,-1
68695.80078125,-1
68708.984375,-1
68712.40234375,-1
68716.30859375,-1
68722.65625,-1
68725.09765625,-1
68739.2578125,-1
68743.65234375,-1
68746.09375,-1
68753.90625,-1
68766.11328125,-1
68778.80859375,-1
68780.76171875,-1
68788.57421875,-1
68796.38671875,-1
68798.828125,-1
68806.15234375,-1
68812.98828125,-1
68833.49609375,-1
68835.9375,-1
68842.7734375,-1
68854.98046875,-1
68866.2109375,-1
68894.04296875,-1
68904.78515625,-1
68909.66796875,-1
68912.109375,-1
68915.52734375,-1
68934.08203125,-1
68936.5234375,-1
68940.91796875,-1
68945.80078125,-1
68951.66015625,-1
68968.75,-1
68972.65625,-1
68975.09765625,-1
68983.3984375,-1
68987.3046875,-1
68989.2578125,-1
69003.90625,-1
69013.671875,-1
69016.11328125,-1
69040.52734375,-1
69044.43359375,-1
69087.890625,-1
69105.46875,-1
69107.91015625,-1
69116.69921875,-1
69119.62890625,-1
69130.859375,-1
69133.30078125,-1
69143.06640625,-1
69155.2734375,-1
69158.69140625,-1
69180.17578125,-1
69183.10546875,-1
69187.01171875,-1
69189.94140625,-1
69210.9375,-1
69213.37890625,-1
69220.21484375,-1
69235.3515625,-1
69237.3046875,-1
69240.234375,-1
69247.55859375,-1
69285.64453125,-1
69288.0859375,-1
69293.45703125,-1
69295.8984375,-1
69308.10546875,-1
69316.40625,-1
69318.84765625,-1
69328.125,-1
69336.42578125,-1
69351.5625,-1
69386.23046875,-1
69389.16015625,-1
69393.06640625,-1
69401.3671875,-1
69403.80859375,-1
69405.76171875,-1
69414.0625,-1
69416.50390625,-1
69419.43359375,-1
69421.875,-1
69443.84765625,-1
69446.77734375,-1
69476.5625,-1
69479.00390625,-1
69480.95703125,-1
69485.3515625,-1
69489.74609375,-1
69492.67578125,-1
69497.0703125,-1
69502.9296875,-1
69505.37109375,-1
69508.7890625,-1
69511.71875,-1
69515.13671875,-1
69518.5546875,-1
69534.66796875,-1
69546.875,-1
69561.03515625,-1
69567.87109375,-1
69574.70703125,-1
69579.1015625,-1
69586.42578125,-1
69588.8671875,-1
69603.515625,-1
69623.53515625,-1
69632.32421875,-1
69634.765625,-1
69638.18359375,-1
69644.53125,-1
69652.83203125,-1
69657.2265625,-1
69660.15625,-1
69679.6875,-1
69683.10546875,-1
69687.01171875,-1
69693.84765625,-1
69704.58984375,-1
69715.8203125,-1
69718.26171875,-1
69721.6796875,-1
69744.62890625,-1
69751.46484375,-1
69757.8125,-1
69770.99609375,-1
69777.34375,-1
69779.78515625,-1
69806.15234375,-1
69820.80078125,-1
69838.37890625,-1
69840.8203125,-1
69842.7734375,-1
69843.26171875,-1
69845.21484375,-1
69845.703125,-1
69847.65625,-1
69848.14453125,-1
69850.09765625,-1
69850.5859375,-1
69852.5390625,-1
69853.02734375,-1
69853.515625,-1
69855.95703125,-1
69856.4453125,-1
69858.88671875,-1
69859.375,-1
69859.86328125,-1
69862.79296875,-1
69863.28125,-1
69863.76953125,-1
69865.72265625,-1
69866.2109375,-1
69866.69921875,-1
69869.62890625,-1
69870.1171875,-1
69870.60546875,-1
69871.09375,-1
69873.53515625,-1
69874.0234375,-1
69874.51171875,-1
69877.44140625,-1
69877.9296875,-1
69881.34765625,-1
69881.8359375,-1
69893.5546875,-1
69946.2890625,-1
69948.73046875,-1
69979.00390625,-1
70052.24609375,-1
70129.39453125,-1
70162.59765625,-1
70165.52734375,-1
70187.5,-1
70194.82421875,-1
70198.2421875,-1
70217.28515625,-1
70224.609375,-1
70229.00390625,-1
70239.74609375,-1
70248.046875,-1
70250.48828125,-1
70258.7890625,-1
70273.92578125,-1
70280.2734375,-1
70283.203125,-1
70289.0625,-1
70291.015625,-1
70298.33984375,-1
70306.640625,-1
70309.08203125,-1
70316.89453125,-1
70351.5625,-1
70354.4921875,-1
70363.76953125,-1
70371.58203125,-1
70384.27734375,-1
70386.71875,-1
70389.16015625,-1
70400.390625,-1
70403.80859375,-1
70408.203125,-1
70418.45703125,-1
70420.8984375,-1
70427.734375,-1
70431.15234375,-1
70439.94140625,-1
70442.3828125,-1
70446.77734375,-1
70462.890625,-1
70465.8203125,-1
70492.1875,-1
70556.640625,-1
70596.6796875,-1
70599.609375,-1
70604.4921875,-1
70606.93359375,-1
70615.234375,-1
70617.67578125,-1
70622.0703125,-1
70645.01953125,-1
70673.33984375,-1
70692.3828125,-1
70694.82421875,-1
70700.68359375,-1
70703.125,-1
70715.8203125,-1
70759.765625,-1
70768.5546875,-1
70771.484375,-1
70780.2734375,-1
70795.8984375,-1
70797.8515625,-1
70800.29296875,-1
70820.80078125,-1
70824.70703125,-1
70827.63671875,-1
70833.984375,-1
70836.9140625,-1
70840.33203125,-1
70843.75,-1
70846.6796875,-1
70849.609375,-1
70884.765625,-1
70887.6953125,-1
70891.11328125,-1
70895.01953125,-1
70918.9453125,-1
70926.7578125,-1
70949.21875,-1
70958.0078125,-1
70964.35546875,-1
70969.23828125,-1
70992.1875,-1
70999.0234375,-1
71001.46484375,-1
71004.39453125,-1
71007.8125,-1
71027.83203125,-1
71042.48046875,-1
71083.49609375,-1
71104.4921875,-1
71106.4453125,-1
71248.53515625,-1
71252.44140625,-1
71256.8359375,-1
71258.7890625,-1
71284.1796875,-1
71321.77734375,-1
71325.68359375,-1
71329.1015625,-1
71336.9140625,-1
71347.65625,-1
71353.515625,-1
71357.421875,-1
71359.375,-1
71361.81640625,-1
71370.60546875,-1
71373.53515625,-1
71380.37109375,-1
71404.78515625,-1
71412.109375,-1
71426.26953125,-1
71454.58984375,-1
71470.21484375,-1
71472.65625,-1
71482.91015625,-1
71539.55078125,-1
71565.4296875,-1
71568.359375,-1
71597.65625,-1
71599.609375,-1
71602.5390625,-1
71604.98046875,-1
71611.81640625,-1
71614.74609375,-1
71626.46484375,-1
71634.27734375,-1
71637.20703125,-1
71641.6015625,-1
71645.01953125,-1
71661.1328125,-1
71665.0390625,-1
71668.9453125,-1
71693.359375,-1
71696.2890625,-1
71700.68359375,-1
71721.19140625,-1
71733.3984375,-1
71736.328125,-1
71742.1875,-1
71750.0,-1
71752.9296875,-1
71756.34765625,-1
71816.89453125,-1
71820.3125,-1
71823.2421875,-1
71827.63671875,-1
71830.56640625,-1
71850.09765625,-1
71856.4453125,-1
71859.375,-1
71874.0234375,-1
71876.46484375,-1
71909.66796875,-1
71912.109375,-1
71929.19921875,-1
71949.21875,-1
71953.125,-1
71967.7734375,-1
71970.21484375,-1
71983.3984375,-1
71986.328125,-1
71989.74609375,-1
71997.0703125,-1
72004.8828125,-1
72007.8125,-1
72011.71875,-1
72031.25,-1
72043.9453125,-1
72059.08203125,-1
72080.56640625,-1
72083.0078125,-1
72087.40234375,-1
72090.33203125,-1
72094.7265625,-1
72130.37109375,-1
72133.7890625,-1
72167.96875,-1
72169.921875,-1
