time,channel_idx
88750.9765625,-1
88771.97265625,-1
88854.98046875,-1
88861.328125,-1
88902.34375,-1
89139.6484375,-1
89177.734375,-1
89219.23828125,-1
89264.6484375,-1
89273.4375,-1
89285.64453125,-1
89296.875,-1
89398.92578125,-1
89473.14453125,-1
89504.8828125,-1
89530.2734375,-1
89534.1796875,-1
89539.55078125,-1
89578.125,-1
89587.890625,-1
89598.14453125,-1
89624.0234375,-1
89661.1328125,-1
89674.31640625,-1
89684.08203125,-1
89693.84765625,-1
89701.171875,-1
89733.88671875,-1
89746.09375,-1
89746.58203125,-1
89747.0703125,-1
89748.046875,-1
89751.953125,-1
89752.44140625,-1
89752.9296875,-1
89753.41796875,-1
89753.90625,-1
89758.7890625,-1
89759.27734375,-1
89759.765625,-1
89760.25390625,-1
89760.7421875,-1
89761.23046875,-1
89766.6015625,-1
89767.08984375,-1
89767.578125,-1
89768.06640625,-1
89768.5546875,-1
89774.4140625,-1
89775.390625,-1
89787.109375,-1
89806.640625,-1
89828.125,-1
89857.91015625,-1
89875.9765625,-1
89883.30078125,-1
89899.90234375,-1
89943.359375,-1
89994.62890625,-1
90002.9296875,-1
90038.57421875,-1
90076.66015625,-1
90111.328125,-1
90164.0625,-1
90173.33984375,-1
90187.98828125,-1
90198.73046875,-1
90223.6328125,-1
90282.2265625,-1
90336.42578125,-1
90349.12109375,-1
90355.46875,-1
90411.62109375,-1
90437.01171875,-1
90458.984375,-1
90484.375,-1
90494.62890625,-1
90561.03515625,-1
90574.21875,-1
90610.83984375,-1
90622.55859375,-1
90632.8125,-1
90661.1328125,-1
90668.9453125,-1
90692.87109375,-1
90703.61328125,-1
90715.8203125,-1
90725.09765625,-1
90739.2578125,-1
90747.55859375,-1
90759.765625,-1
90771.484375,-1
90783.203125,-1
90807.6171875,-1
90817.87109375,-1
90825.1953125,-1
90834.47265625,-1
90848.14453125,-1
90854.4921875,-1
90940.4296875,-1
90951.66015625,-1
90972.16796875,-1
91006.8359375,-1
91031.25,-1
91062.5,-1
91073.73046875,-1
91083.49609375,-1
91098.14453125,-1
91123.53515625,-1
91160.15625,-1
91179.6875,-1
91206.0546875,-1
91215.33203125,-1
91239.2578125,-1
91292.96875,-1
91330.56640625,-1
91344.23828125,-1
91356.93359375,-1
91374.51171875,-1
91384.27734375,-1
91395.5078125,-1
91405.2734375,-1
91425.78125,-1
91438.96484375,-1
91447.75390625,-1
91462.890625,-1
91486.81640625,-1
91493.65234375,-1
91507.32421875,-1
91518.5546875,-1
91542.96875,-1
91552.24609375,-1
91562.98828125,-1
91575.1953125,-1
91700.1953125,-1
91701.66015625,-1
91715.33203125,-1
91770.99609375,-1
91784.66796875,-1
91840.8203125,-1
91847.16796875,-1
91848.14453125,-1
91858.3984375,-1
91868.1640625,-1
91869.62890625,-1
91875.48828125,-1
91876.46484375,-1
91881.8359375,-1
91882.32421875,-1
91882.8125,-1
91883.30078125,-1
91883.7890625,-1
91884.27734375,-1
91890.625,-1
91891.11328125,-1
91891.6015625,-1
91892.08984375,-1
91892.578125,-1
91893.06640625,-1
91893.5546875,-1
91894.04296875,-1
91895.01953125,-1
91901.3671875,-1
91901.85546875,-1
91902.34375,-1
91902.83203125,-1
91903.3203125,-1
91903.80859375,-1
91904.296875,-1
91912.109375,-1
91913.0859375,-1
91913.57421875,-1
91914.0625,-1
91915.0390625,-1
91924.8046875,-1
91925.78125,-1
91927.24609375,-1
91938.4765625,-1
91941.89453125,-1
91950.1953125,-1
91963.37890625,-1
92050.29296875,-1
92051.7578125,-1
92076.171875,-1
92116.69921875,-1
92124.0234375,-1
92125.48828125,-1
92138.671875,-1
92149.90234375,-1
92178.22265625,-1
92185.546875,-1
92209.47265625,-1
92217.28515625,-1
92241.69921875,-1
92254.39453125,-1
92264.6484375,-1
92279.296875,-1
92291.9921875,-1
92303.22265625,-1
92314.94140625,-1
92322.75390625,-1
92333.49609375,-1
92383.30078125,-1
92396.97265625,-1
92406.25,-1
92418.45703125,-1
92429.19921875,-1
92468.26171875,-1
92479.00390625,-1
92500.9765625,-1
92517.578125,-1
92541.50390625,-1
92563.96484375,-1
92574.21875,-1
92583.984375,-1
92592.7734375,-1
92621.09375,-1
92634.27734375,-1
92650.87890625,-1
92657.71484375,-1
92679.19921875,-1
92685.546875,-1
92694.82421875,-1
92705.078125,-1
92714.84375,-1
92742.67578125,-1
92756.8359375,-1
92769.53125,-1
92780.76171875,-1
92807.12890625,-1
92819.82421875,-1
92826.66015625,-1
92841.796875,-1
92869.62890625,-1
92879.8828125,-1
92892.578125,-1
92902.34375,-1
92916.50390625,-1
92925.29296875,-1
92937.98828125,-1
93012.20703125,-1
93021.97265625,-1
93111.81640625,-1
93190.91796875,-1
93201.171875,-1
93224.609375,-1
93236.328125,-1
93276.85546875,-1
93302.24609375,-1
93312.01171875,-1
93319.82421875,-1
93363.76953125,-1
93374.0234375,-1
93386.71875,-1
93424.31640625,-1
93455.56640625,-1
93463.37890625,-1
93510.7421875,-1
93526.3671875,-1
93537.59765625,-1
93578.61328125,-1
93600.5859375,-1
93611.328125,-1
93622.0703125,-1
93645.99609375,-1
93654.78515625,-1
93691.40625,-1
93727.5390625,-1
93749.0234375,-1
93767.578125,-1
93780.2734375,-1
93790.0390625,-1
93801.26953125,-1
93812.98828125,-1
93822.75390625,-1
93831.0546875,-1
93861.81640625,-1
93867.67578125,-1
93877.44140625,-1
93907.71484375,-1
93915.52734375,-1
93932.6171875,-1
93941.89453125,-1
93978.515625,-1
94036.62109375,-1
94051.7578125,-1
94060.546875,-1
94082.51953125,-1
94095.21484375,-1
94112.3046875,-1
94121.09375,-1
94186.03515625,-1
94217.7734375,-1
94225.5859375,-1
94232.91015625,-1
94273.92578125,-1
94287.59765625,-1
94308.10546875,-1
94356.93359375,-1
94367.1875,-1
94368.65234375,-1
94378.90625,-1
94388.671875,-1
94402.34375,-1
94413.0859375,-1
94459.9609375,-1
94467.7734375,-1
94602.5390625,-1
94616.69921875,-1
94625.48828125,-1
94650.390625,-1
94687.98828125,-1
94700.68359375,-1
94707.51953125,-1
94717.28515625,-1
94728.515625,-1
94743.1640625,-1
94780.76171875,-1
94793.45703125,-1
94803.22265625,-1
94852.5390625,-1
94872.0703125,-1
94894.53125,-1
94896.97265625,-1
94903.80859375,-1
94956.54296875,-1
94958.49609375,-1
94995.60546875,-1
95005.37109375,-1
95038.0859375,-1
95048.33984375,-1
95091.796875,-1
95099.609375,-1
95111.81640625,-1
95124.51171875,-1
95148.92578125,-1
95159.66796875,-1
95179.6875,-1
95189.453125,-1
95240.234375,-1
95267.578125,-1
95273.4375,-1
95293.45703125,-1
95306.15234375,-1
95320.80078125,-1
95330.078125,-1
95333.0078125,-1
95333.49609375,-1
95333.984375,-1
95334.9609375,-1
95342.28515625,-1
95342.7734375,-1
95343.75,-1
95344.7265625,-1
95345.703125,-1
95346.6796875,-1
95354.4921875,-1
95354.98046875,-1
95355.46875,-1
95355.95703125,-1
95356.4453125,-1
95356.93359375,-1
95357.421875,-1
95358.3984375,-1
95366.2109375,-1
95367.1875,-1
95368.1640625,-1
95369.62890625,-1
95378.90625,-1
95379.8828125,-1
95380.859375,-1
95382.32421875,-1
95392.08984375,-1
95407.71484375,-1
95429.19921875,-1
95442.3828125,-1
95450.68359375,-1
95457.51953125,-1
95480.95703125,-1
95488.28125,-1
95502.9296875,-1
95511.23046875,-1
95540.0390625,-1
95548.828125,-1
95571.2890625,-1
95614.74609375,-1
95624.51171875,-1
95666.50390625,-1
95674.8046875,-1
95705.56640625,-1
95713.8671875,-1
95725.5859375,-1
95739.74609375,-1
95746.58203125,-1
95757.8125,-1
95797.36328125,-1
95806.15234375,-1
95813.4765625,-1
95901.3671875,-1
95912.59765625,-1
95918.9453125,-1
95944.3359375,-1
95958.0078125,-1
95992.67578125,-1
96008.30078125,-1
96016.6015625,-1
96036.62109375,-1
96145.5078125,-1
96153.3203125,-1
96173.33984375,-1
96215.33203125,-1
96228.02734375,-1
96264.6484375,-1
96290.0390625,-1
96299.8046875,-1
96326.66015625,-1
96332.03125,-1
96344.23828125,-1
96353.02734375,-1
96369.62890625,-1
96379.8828125,-1
96392.08984375,-1
96409.66796875,-1
96429.19921875,-1
96529.78515625,-1
96551.7578125,-1
96556.15234375,-1
96562.01171875,-1
96565.4296875,-1
96574.21875,-1
96583.49609375,-1
96594.7265625,-1
96617.67578125,-1
96623.046875,-1
96652.83203125,-1
96661.62109375,-1
96821.77734375,-1
96828.61328125,-1
96834.9609375,-1
96843.75,-1
96854.4921875,-1
96875.0,-1
96906.73828125,-1
96925.29296875,-1
96979.98046875,-1
96991.69921875,-1
97029.296875,-1
97038.0859375,-1
97064.94140625,-1
97074.70703125,-1
97081.0546875,-1
97096.19140625,-1
97107.421875,-1
97149.90234375,-1
97169.43359375,-1
97180.6640625,-1
97188.96484375,-1
97198.2421875,-1
97278.3203125,-1
97290.52734375,-1
97302.734375,-1
97314.94140625,-1
97324.21875,-1
97325.68359375,-1
97350.09765625,-1
97387.20703125,-1
97487.3046875,-1
97748.046875,-1
97756.8359375,-1
97781.73828125,-1
97829.58984375,-1
97838.8671875,-1
98000.0,-1
98099.12109375,-1
98123.046875,-1
98144.53125,-1
98155.2734375,-1
98167.48046875,-1
98188.4765625,-1
98195.3125,-1
98195.80078125,-1
98196.2890625,-1
98201.171875,-1
98201.66015625,-1
98202.1484375,-1
98202.63671875,-1
98203.125,-1
98208.0078125,-1
98208.49609375,-1
98208.984375,-1
98209.47265625,-1
98209.9609375,-1
98210.44921875,-1
98215.8203125,-1
98216.30859375,-1
98216.796875,-1
98217.28515625,-1
98217.7734375,-1
98223.6328125,-1
98224.609375,-1
98247.55859375,-1
98296.875,-1
98306.640625,-1
98343.26171875,-1
98367.1875,-1
98382.32421875,-1
98388.671875,-1
98395.01953125,-1
98403.80859375,-1
98411.62109375,-1
98422.36328125,-1
98444.3359375,-1
98479.4921875,-1
98502.9296875,-1
98554.19921875,-1
98563.4765625,-1
98575.1953125,-1
98586.42578125,-1
98601.5625,-1
98613.28125,-1
98636.71875,-1
98645.01953125,-1
98756.34765625,-1
98839.35546875,-1
98889.6484375,-1
98950.1953125,-1
98959.9609375,-1
98971.19140625,-1
98997.0703125,-1
99007.8125,-1
99018.06640625,-1
99053.22265625,-1
99063.96484375,-1
99088.37890625,-1
99109.375,-1
99138.18359375,-1
99165.52734375,-1
99171.875,-1
99202.63671875,-1
99210.44921875,-1
99226.5625,-1
99263.18359375,-1
99271.97265625,-1
99280.76171875,-1
99293.45703125,-1
99312.5,-1
99333.0078125,-1
99342.7734375,-1
99354.00390625,-1
99368.65234375,-1
99390.13671875,-1
99432.12890625,-1
99474.12109375,-1
99483.88671875,-1
99497.0703125,-1
99505.37109375,-1
99686.03515625,-1
99724.609375,-1
99773.4375,-1
99812.5,-1
99823.2421875,-1
99834.9609375,-1
99845.21484375,-1
99872.0703125,-1
99882.32421875,-1
99887.20703125,-1
99908.203125,-1
99933.59375,-1
99972.16796875,-1
99985.3515625,-1
99993.65234375,-1
100002.9296875,-1
100022.4609375,-1
100032.2265625,-1
100041.9921875,-1
100085.44921875,-1
100095.21484375,-1
100103.02734375,-1
100132.32421875,-1
100138.671875,-1
100159.66796875,-1
100191.40625,-1
100212.890625,-1
100271.97265625,-1
100281.73828125,-1
100282.2265625,-1
100286.62109375,-1
100290.52734375,-1
100291.50390625,-1
100294.921875,-1
100304.6875,-1
100305.6640625,-1
100306.640625,-1
100317.3828125,-1
100318.359375,-1
100319.3359375,-1
100330.078125,-1
100331.0546875,-1
100332.51953125,-1
100342.7734375,-1
100343.75,-1
100344.7265625,-1
100354.4921875,-1
100355.46875,-1
100367.1875,-1
100633.30078125,-1
100655.2734375,-1
100704.1015625,-1
100715.33203125,-1
100729.00390625,-1
100735.83984375,-1
100832.03125,-1
100858.3984375,-1
100866.69921875,-1
100894.04296875,-1
100915.0390625,-1
100962.40234375,-1
100996.58203125,-1
101017.08984375,-1
101053.7109375,-1
101063.96484375,-1
101099.12109375,-1
101110.83984375,-1
101120.1171875,-1
101145.99609375,-1
101154.296875,-1
101203.125,-1
101215.33203125,-1
101225.09765625,-1
101235.3515625,-1
101255.37109375,-1
101266.6015625,-1
101274.90234375,-1
101287.59765625,-1
101296.875,-1
101342.28515625,-1
101352.5390625,-1
101363.76953125,-1
101387.20703125,-1
101409.66796875,-1
101436.5234375,-1
101444.3359375,-1
101453.125,-1
101466.796875,-1
101492.1875,-1
101502.44140625,-1
101514.6484375,-1
101523.4375,-1
101524.90234375,-1
101538.57421875,-1
101549.31640625,-1
101560.546875,-1
101573.73046875,-1
101579.1015625,-1
101614.2578125,-1
101692.3828125,-1
101703.61328125,-1
101746.09375,-1
101783.69140625,-1
101796.38671875,-1
101806.15234375,-1
101817.3828125,-1
101858.88671875,-1
101881.8359375,-1
101894.04296875,-1
101907.71484375,-1
101916.9921875,-1
101925.78125,-1
101948.73046875,-1
101987.3046875,-1
102000.0,-1
102025.87890625,-1
102033.69140625,-1
102077.63671875,-1
102084.47265625,-1
102107.91015625,-1
102117.1875,-1
102143.06640625,-1
102193.359375,-1
102210.44921875,-1
102219.7265625,-1
102229.4921875,-1
102252.44140625,-1
102299.8046875,-1
102310.05859375,-1
102336.42578125,-1
102363.28125,-1
102382.8125,-1
102401.85546875,-1
102407.71484375,-1
102432.6171875,-1
102451.66015625,-1
102487.79296875,-1
102521.97265625,-1
102535.15625,-1
102543.9453125,-1
102553.7109375,-1
102564.94140625,-1
102571.77734375,-1
102658.69140625,-1
102694.3359375,-1
102708.0078125,-1
102728.515625,-1
102858.88671875,-1
102867.67578125,-1
102892.578125,-1
102901.85546875,-1
102911.1328125,-1
102953.125,-1
103015.13671875,-1
103118.65234375,-1
103131.34765625,-1
103138.671875,-1
103140.13671875,-1
103152.83203125,-1
103169.921875,-1
103202.63671875,-1
103244.140625,-1
103248.53515625,-1
103252.9296875,-1
103257.32421875,-1
103261.71875,-1
103577.63671875,-1
103598.14453125,-1
103608.3984375,-1
103643.06640625,-1
103652.34375,-1
103664.55078125,-1
103712.40234375,-1
103722.16796875,-1
103748.046875,-1
103758.7890625,-1
103781.73828125,-1
103804.19921875,-1
103870.1171875,-1
103895.5078125,-1
103917.96875,-1
103929.19921875,-1
103952.1484375,-1
103979.00390625,-1
104015.625,-1
104026.85546875,-1
104035.64453125,-1
104063.4765625,-1
104072.75390625,-1
104083.0078125,-1
104129.39453125,-1
104150.390625,-1
104187.5,-1
104209.47265625,-1
104218.26171875,-1
104269.04296875,-1
104295.41015625,-1
104318.84765625,-1
104332.51953125,-1
104341.796875,-1
104353.515625,-1
104400.390625,-1
104406.73828125,-1
104419.921875,-1
104429.19921875,-1
104521.97265625,-1
104556.640625,-1
104558.10546875,-1
104564.94140625,-1
104712.40234375,-1
104860.3515625,-1
104960.44921875,-1
104969.23828125,-1
105005.37109375,-1
105031.73828125,-1
105039.55078125,-1
105052.734375,-1
105062.98828125,-1
105176.7578125,-1
105216.796875,-1
105225.5859375,-1
105236.328125,-1
105247.0703125,-1
105276.3671875,-1
105289.55078125,-1
105302.24609375,-1
105314.94140625,-1
105324.70703125,-1
105354.98046875,-1
105376.953125,-1
105403.3203125,-1
105414.0625,-1
105423.828125,-1
105425.29296875,-1
105430.6640625,-1
105437.01171875,-1
105437.5,-1
105437.98828125,-1
105438.4765625,-1
105438.96484375,-1
105439.453125,-1
105445.3125,-1
105446.2890625,-1
105446.77734375,-1
105447.265625,-1
105447.75390625,-1
105448.2421875,-1
105448.73046875,-1
105449.21875,-1
105456.54296875,-1
105457.03125,-1
105457.51953125,-1
105458.0078125,-1
105458.49609375,-1
105458.984375,-1
105459.47265625,-1
105467.7734375,-1
105468.75,-1
105469.23828125,-1
105469.7265625,-1
105470.703125,-1
105480.46875,-1
105481.4453125,-1
105482.421875,-1
105494.62890625,-1
105508.30078125,-1
105791.50390625,-1
105823.73046875,-1
105831.54296875,-1
105837.40234375,-1
105890.625,-1
105900.390625,-1
105913.0859375,-1
105961.42578125,-1
105985.3515625,-1
106006.34765625,-1
106063.4765625,-1
106090.8203125,-1
106100.09765625,-1
106107.421875,-1
106125.48828125,-1
106135.7421875,-1
106145.99609375,-1
106160.15625,-1
106169.43359375,-1
106183.59375,-1
106191.89453125,-1
106208.49609375,-1
106216.796875,-1
106288.57421875,-1
106308.10546875,-1
106325.1953125,-1
106337.890625,-1
106348.6328125,-1
106358.88671875,-1
106370.60546875,-1
106381.34765625,-1
106392.08984375,-1
106413.57421875,-1
106418.9453125,-1
106433.10546875,-1
106472.65625,-1
106539.55078125,-1
106576.66015625,-1
106587.40234375,-1
106596.19140625,-1
106632.32421875,-1
106658.69140625,-1
106681.15234375,-1
106692.87109375,-1
106705.078125,-1
106723.14453125,-1
106731.93359375,-1
106739.2578125,-1
106754.39453125,-1
106761.23046875,-1
106820.80078125,-1
106841.796875,-1
106881.34765625,-1
106887.6953125,-1
106907.2265625,-1
106916.9921875,-1
106946.77734375,-1
106954.1015625,-1
106964.35546875,-1
106976.5625,-1
107067.87109375,-1
107121.09375,-1
107129.39453125,-1
107156.73828125,-1
107170.41015625,-1
107179.6875,-1
107189.453125,-1
107246.58203125,-1
107255.37109375,-1
107262.6953125,-1
107308.10546875,-1
107330.078125,-1
107343.26171875,-1
107354.00390625,-1
107367.67578125,-1
107385.25390625,-1
107396.97265625,-1
107406.73828125,-1
107439.94140625,-1
107463.8671875,-1
107480.95703125,-1
107516.6015625,-1
107547.36328125,-1
107556.640625,-1
107576.171875,-1
107611.328125,-1
107662.109375,-1
107672.8515625,-1
107673.828125,-1
107683.10546875,-1
107684.5703125,-1
107699.70703125,-1
107700.1953125,-1
107700.68359375,-1
107701.66015625,-1
107708.984375,-1
107709.9609375,-1
107716.796875,-1
107717.28515625,-1
107717.7734375,-1
107719.7265625,-1
107720.21484375,-1
107720.703125,-1
107721.19140625,-1
107728.515625,-1
107729.00390625,-1
107729.4921875,-1
107729.98046875,-1
107730.46875,-1
107731.4453125,-1
107741.2109375,-1
107741.69921875,-1
107742.1875,-1
107742.67578125,-1
107743.65234375,-1
107752.44140625,-1
107753.41796875,-1
107754.39453125,-1
107755.859375,-1
107766.6015625,-1
107767.578125,-1
107782.2265625,-1
107962.890625,-1
107971.6796875,-1
107981.93359375,-1
107992.1875,-1
108014.16015625,-1
108022.94921875,-1
108040.52734375,-1
108053.7109375,-1
108065.4296875,-1
108083.984375,-1
108104.4921875,-1
108113.76953125,-1
108137.20703125,-1
108146.97265625,-1
108155.76171875,-1
108167.48046875,-1
108179.19921875,-1
108188.96484375,-1
108195.80078125,-1
108268.5546875,-1
108342.28515625,-1
108384.27734375,-1
108396.97265625,-1
108542.96875,-1
108556.15234375,-1
108567.87109375,-1
108579.1015625,-1
108592.28515625,-1
108601.5625,-1
108614.74609375,-1
108625.0,-1
108656.25,-1
108666.50390625,-1
108674.8046875,-1
108678.7109375,-1
108687.01171875,-1
108688.96484375,-1
108813.4765625,-1
108907.71484375,-1
108917.96875,-1
108927.734375,-1
108999.51171875,-1
109036.1328125,-1
109065.91796875,-1
109077.1484375,-1
109097.16796875,-1
109113.76953125,-1
109121.09375,-1
109132.8125,-1
109149.90234375,-1
109163.0859375,-1
109169.921875,-1
109204.58984375,-1
109233.88671875,-1
109240.234375,-1
109266.6015625,-1
109276.85546875,-1
109288.57421875,-1
109309.08203125,-1
109341.796875,-1
109350.09765625,-1
109374.0234375,-1
109390.625,-1
109407.2265625,-1
109415.52734375,-1
109426.26953125,-1
109452.63671875,-1
109472.65625,-1
109479.4921875,-1
109487.3046875,-1
109508.30078125,-1
109509.765625,-1
109518.5546875,-1
109544.43359375,-1
109556.640625,-1
109569.82421875,-1
109583.49609375,-1
109591.796875,-1
109681.15234375,-1
109688.96484375,-1
109711.42578125,-1
109812.98828125,-1
109822.75390625,-1
109833.984375,-1
109844.7265625,-1
109860.83984375,-1
109873.53515625,-1
109898.92578125,-1
109916.9921875,-1
109938.4765625,-1
109954.1015625,-1
109994.62890625,-1
110006.8359375,-1
110018.5546875,-1
110029.296875,-1
110042.48046875,-1
110047.8515625,-1
110055.6640625,-1
110116.2109375,-1
110153.3203125,-1
110173.828125,-1
110183.10546875,-1
110209.9609375,-1
110219.23828125,-1
110232.421875,-1
110264.6484375,-1
110275.390625,-1
110285.15625,-1
110287.109375,-1
110295.8984375,-1
110343.75,-1
110411.62109375,-1
110422.8515625,-1
110433.59375,-1
110465.33203125,-1
110488.28125,-1
110496.58203125,-1
110507.32421875,-1
110516.6015625,-1
110547.36328125,-1
110571.77734375,-1
110581.54296875,-1
110591.796875,-1
110605.95703125,-1
110615.72265625,-1
110624.0234375,-1
110663.57421875,-1
110683.59375,-1
110693.84765625,-1
110707.03125,-1
110714.84375,-1
110730.46875,-1
110806.640625,-1
110814.453125,-1
110836.42578125,-1
110842.28515625,-1
110854.4921875,-1
110863.76953125,-1
110879.8828125,-1
110893.5546875,-1
110915.0390625,-1
110944.82421875,-1
110953.125,-1
110962.890625,-1
111026.85546875,-1
111035.64453125,-1
111047.8515625,-1
111058.10546875,-1
111081.54296875,-1
111089.84375,-1
111090.8203125,-1
111094.23828125,-1
111095.21484375,-1
111098.14453125,-1
111098.6328125,-1
111103.515625,-1
111118.1640625,-1
111147.4609375,-1
111167.48046875,-1
111175.78125,-1
111185.546875,-1
111196.2890625,-1
111206.54296875,-1
111297.36328125,-1
111307.6171875,-1
111318.84765625,-1
111328.125,-1
111377.44140625,-1
111391.6015625,-1
111440.4296875,-1
111544.921875,-1
111562.01171875,-1
111583.49609375,-1
111748.53515625,-1
111755.37109375,-1
111887.6953125,-1
111900.390625,-1
111910.15625,-1
111943.359375,-1
111952.63671875,-1
111969.23828125,-1
111991.2109375,-1
112002.44140625,-1
112012.20703125,-1
112182.6171875,-1
112213.8671875,-1
112219.23828125,-1
112225.09765625,-1
112350.5859375,-1
112613.76953125,-1
112839.35546875,-1
112881.8359375,-1
112936.5234375,-1
112946.2890625,-1
112970.703125,-1
112982.421875,-1
112992.67578125,-1
113002.44140625,-1
113015.625,-1
113040.0390625,-1
113054.6875,-1
113074.70703125,-1
113084.9609375,-1
113105.95703125,-1
113138.18359375,-1
113146.484375,-1
113186.03515625,-1
113196.77734375,-1
113210.44921875,-1
113235.83984375,-1
113255.859375,-1
113308.59375,-1
113344.7265625,-1
113351.07421875,-1
113364.2578125,-1
113372.0703125,-1
113411.62109375,-1
113433.59375,-1
113479.00390625,-1
113683.10546875,-1
113805.17578125,-1
113815.91796875,-1
113822.265625,-1
113833.984375,-1
113851.07421875,-1
113858.88671875,-1
113869.140625,-1
113878.41796875,-1
113889.16015625,-1
113897.94921875,-1
113908.69140625,-1
113957.51953125,-1
113968.26171875,-1
114007.32421875,-1
114036.1328125,-1
114044.43359375,-1
114079.58984375,-1
114096.6796875,-1
114197.75390625,-1
114206.54296875,-1
114219.7265625,-1
114232.421875,-1
114238.28125,-1
114249.51171875,-1
114292.96875,-1
114301.7578125,-1
114318.84765625,-1
114331.0546875,-1
114352.5390625,-1
114375.48828125,-1
114384.27734375,-1
114397.94921875,-1
114419.43359375,-1
114446.77734375,-1
114456.0546875,-1
114465.8203125,-1
114476.07421875,-1
114499.51171875,-1
114527.83203125,-1
114541.50390625,-1
114550.78125,-1
114563.96484375,-1
114573.73046875,-1
114601.5625,-1
114671.875,-1
114682.6171875,-1
114709.9609375,-1
114771.97265625,-1
114888.671875,-1
114898.4375,-1
114981.93359375,-1
114992.1875,-1
115003.90625,-1
115013.18359375,-1
115050.78125,-1
115062.98828125,-1
115072.265625,-1
115088.37890625,-1
115105.95703125,-1
115114.74609375,-1
115161.1328125,-1
115167.48046875,-1
115228.515625,-1
115279.78515625,-1
115297.36328125,-1
115306.640625,-1
115470.703125,-1
115485.83984375,-1
115611.81640625,-1
115625.48828125,-1
115631.34765625,-1
115683.59375,-1
115705.56640625,-1
115737.3046875,-1
115749.0234375,-1
115807.12890625,-1
115844.23828125,-1
115854.00390625,-1
115862.3046875,-1
115871.58203125,-1
115872.55859375,-1
115882.32421875,-1
115895.01953125,-1
115939.453125,-1
115954.1015625,-1
115974.12109375,-1
115989.2578125,-1
116000.9765625,-1
116009.765625,-1
116042.96875,-1
116053.22265625,-1
116060.05859375,-1
116090.33203125,-1
116098.14453125,-1
116118.65234375,-1
116132.32421875,-1
116144.53125,-1
116156.25,-1
116193.84765625,-1
116204.58984375,-1
116226.5625,-1
116237.3046875,-1
116260.25390625,-1
116272.94921875,-1
116282.2265625,-1
116308.10546875,-1
116321.2890625,-1
116334.9609375,-1
116345.21484375,-1
116355.46875,-1
116369.140625,-1
116379.39453125,-1
116391.11328125,-1
116401.3671875,-1
116424.31640625,-1
116476.5625,-1
116488.76953125,-1
116560.546875,-1
116583.0078125,-1
116630.37109375,-1
116661.1328125,-1
116661.62109375,-1
116662.109375,-1
116666.50390625,-1
116666.9921875,-1
116667.48046875,-1
116667.96875,-1
116668.45703125,-1
116673.828125,-1
116674.31640625,-1
116674.8046875,-1
116675.29296875,-1
116675.78125,-1
116680.6640625,-1
116681.15234375,-1
116681.640625,-1
116682.12890625,-1
116682.6171875,-1
116683.10546875,-1
116690.91796875,-1
116692.3828125,-1
116739.74609375,-1
116787.59765625,-1
116798.828125,-1
116810.546875,-1
116822.75390625,-1
116833.49609375,-1
116840.8203125,-1
116846.6796875,-1
116880.37109375,-1
116889.6484375,-1
116900.390625,-1
116924.8046875,-1
116950.68359375,-1
116958.0078125,-1
116992.67578125,-1
116998.53515625,-1
117007.32421875,-1
117019.53125,-1
117029.78515625,-1
117039.0625,-1
117074.70703125,-1
117086.42578125,-1
117097.65625,-1
117108.3984375,-1
117125.0,-1
117135.7421875,-1
117191.89453125,-1
117202.63671875,-1
117212.890625,-1
117223.6328125,-1
117248.53515625,-1
117277.34375,-1
117287.59765625,-1
117335.44921875,-1
117345.21484375,-1
117358.3984375,-1
117480.95703125,-1
117490.72265625,-1
117504.8828125,-1
117511.23046875,-1
117520.5078125,-1
117530.2734375,-1
117561.03515625,-1
117568.84765625,-1
117576.171875,-1
117587.890625,-1
117604.00390625,-1
117612.3046875,-1
117621.09375,-1
117643.5546875,-1
117679.19921875,-1
117691.40625,-1
117750.48828125,-1
117797.8515625,-1
117830.078125,-1
117939.453125,-1
117948.2421875,-1
117989.2578125,-1
118015.625,-1
118060.546875,-1
118070.80078125,-1
118082.51953125,-1
118090.33203125,-1
118104.98046875,-1
118114.2578125,-1
118138.18359375,-1
118145.01953125,-1
118161.62109375,-1
118172.8515625,-1
118180.6640625,-1
118259.765625,-1
118268.5546875,-1
118279.296875,-1
118333.49609375,-1
118342.28515625,-1
118372.55859375,-1
118382.8125,-1
118399.4140625,-1
118436.03515625,-1
118446.77734375,-1
118461.42578125,-1
118470.21484375,-1
118498.53515625,-1
118511.71875,-1
118521.484375,-1
118535.64453125,-1
118545.41015625,-1
118556.15234375,-1
118615.234375,-1
118625.0,-1
118633.7890625,-1
118657.71484375,-1
118687.98828125,-1
118732.91015625,-1
118750.9765625,-1
118762.6953125,-1
118812.98828125,-1
118822.75390625,-1
118833.49609375,-1
118853.02734375,-1
118863.76953125,-1
118873.046875,-1
118899.90234375,-1
118911.1328125,-1
118920.41015625,-1
118953.61328125,-1
118964.35546875,-1
118979.4921875,-1
118987.3046875,-1
118987.79296875,-1
118988.28125,-1
118988.76953125,-1
118989.2578125,-1
118990.234375,-1
118997.0703125,-1
118998.046875,-1
118999.0234375,-1
119000.0,-1
119000.9765625,-1
119001.46484375,-1
119001.953125,-1
119002.44140625,-1
119002.9296875,-1
119003.41796875,-1
119010.25390625,-1
119010.7421875,-1
119011.23046875,-1
119011.71875,-1
119012.20703125,-1
119012.6953125,-1
119013.18359375,-1
119013.671875,-1
