time,channel_idx
82952.63671875,-1
82954.1015625,-1
82963.8671875,-1
83002.44140625,-1
83020.99609375,-1
83029.296875,-1
83126.46484375,-1
83176.26953125,-1
83187.5,-1
83196.2890625,-1
83237.79296875,-1
83330.56640625,-1
83339.35546875,-1
83423.33984375,-1
83470.21484375,-1
83496.58203125,-1
83505.37109375,-1
83514.16015625,-1
83522.94921875,-1
83553.7109375,-1
83574.70703125,-1
83588.8671875,-1
83603.515625,-1
83613.28125,-1
83637.6953125,-1
83661.62109375,-1
83668.45703125,-1
83681.15234375,-1
83691.40625,-1
83703.61328125,-1
83708.49609375,-1
83736.328125,-1
83749.0234375,-1
83750.48828125,-1
83757.8125,-1
83775.390625,-1
83836.9140625,-1
83852.05078125,-1
83863.28125,-1
83869.140625,-1
83905.2734375,-1
83916.9921875,-1
83925.29296875,-1
83938.96484375,-1
83971.6796875,-1
83997.55859375,-1
84006.8359375,-1
84020.01953125,-1
84025.87890625,-1
84032.2265625,-1
84050.78125,-1
84071.77734375,-1
84093.75,-1
84133.30078125,-1
84143.06640625,-1
84164.0625,-1
84199.70703125,-1
84205.56640625,-1
84258.30078125,-1
84413.57421875,-1
84425.29296875,-1
84433.59375,-1
84504.39453125,-1
84515.13671875,-1
84527.34375,-1
84539.55078125,-1
84548.33984375,-1
84559.5703125,-1
84598.14453125,-1
84606.93359375,-1
84620.60546875,-1
84632.8125,-1
84643.5546875,-1
84656.73828125,-1
84691.89453125,-1
84695.3125,-1
84714.84375,-1
84716.796875,-1
84753.90625,-1
84762.20703125,-1
84794.43359375,-1
84923.33984375,-1
84927.24609375,-1
84937.5,-1
84957.03125,-1
84965.8203125,-1
84972.65625,-1
84982.421875,-1
84990.234375,-1
85002.44140625,-1
85013.18359375,-1
85045.8984375,-1
85091.30859375,-1
85099.12109375,-1
85107.421875,-1
85118.65234375,-1
85126.953125,-1
85225.5859375,-1
85281.73828125,-1
85291.9921875,-1
85438.4765625,-1
85603.515625,-1
85701.66015625,-1
85770.99609375,-1
85772.94921875,-1
85786.62109375,-1
85794.921875,-1
85828.125,-1
85835.9375,-1
85863.76953125,-1
85871.09375,-1
85933.10546875,-1
85942.87109375,-1
85953.125,-1
86089.84375,-1
86101.5625,-1
86106.4453125,-1
86106.93359375,-1
86109.375,-1
86111.81640625,-1
86113.76953125,-1
86116.69921875,-1
86119.62890625,-1
86120.1171875,-1
86122.55859375,-1
86123.046875,-1
86123.53515625,-1
86126.46484375,-1
86126.953125,-1
86127.44140625,-1
86130.37109375,-1
86134.765625,-1
86138.671875,-1
86141.11328125,-1
86163.57421875,-1
86193.359375,-1
86203.125,-1
86215.33203125,-1
86289.0625,-1
86322.75390625,-1
86346.19140625,-1
86376.953125,-1
86388.671875,-1
86405.76171875,-1
86427.24609375,-1
86438.96484375,-1
86462.890625,-1
86479.4921875,-1
86501.46484375,-1
86520.5078125,-1
86554.19921875,-1
86562.98828125,-1
86575.68359375,-1
86673.828125,-1
86689.94140625,-1
86703.125,-1
86710.44921875,-1
86727.05078125,-1
86733.88671875,-1
86743.65234375,-1
86763.671875,-1
86767.08984375,-1
86771.97265625,-1
86812.01171875,-1
86822.265625,-1
86829.58984375,-1
86842.28515625,-1
86849.12109375,-1
86866.2109375,-1
86876.953125,-1
86887.6953125,-1
86919.921875,-1
86934.08203125,-1
86944.3359375,-1
86984.86328125,-1
87007.32421875,-1
87016.6015625,-1
87027.34375,-1
87040.0390625,-1
87047.8515625,-1
87102.05078125,-1
87104.98046875,-1
87115.72265625,-1
87130.859375,-1
87138.18359375,-1
87148.4375,-1
87160.64453125,-1
87167.48046875,-1
87179.19921875,-1
87188.96484375,-1
87226.5625,-1
87235.83984375,-1
87277.83203125,-1
87289.0625,-1
87304.19921875,-1
87313.4765625,-1
87320.80078125,-1
87337.890625,-1
87349.12109375,-1
87360.3515625,-1
87383.30078125,-1
87416.50390625,-1
87425.78125,-1
87468.26171875,-1
87543.9453125,-1
87604.00390625,-1
87635.7421875,-1
87636.71875,-1
87699.70703125,-1
87709.47265625,-1
87715.8203125,-1
87751.953125,-1
87801.26953125,-1
87818.359375,-1
87877.9296875,-1
88003.41796875,-1
88050.29296875,-1
88060.546875,-1
88123.53515625,-1
88142.578125,-1
88151.3671875,-1
88163.57421875,-1
88173.828125,-1
88184.5703125,-1
88206.0546875,-1
88214.84375,-1
88275.390625,-1
88338.37890625,-1
88348.6328125,-1
88371.58203125,-1
88380.37109375,-1
88437.5,-1
88446.77734375,-1
88456.0546875,-1
88468.26171875,-1
88516.6015625,-1
88543.45703125,-1
88549.8046875,-1
88578.61328125,-1
88587.890625,-1
88609.375,-1
88620.60546875,-1
88642.08984375,-1
88651.85546875,-1
88699.21875,-1
88711.42578125,-1
88731.93359375,-1
88740.72265625,-1
88746.58203125,-1
88763.671875,-1
88770.5078125,-1
88801.26953125,-1
88840.33203125,-1
88851.07421875,-1
88873.53515625,-1
88894.04296875,-1
88899.4140625,-1
88911.62109375,-1
88923.828125,-1
88934.08203125,-1
88943.359375,-1
88965.33203125,-1
88976.07421875,-1
88987.79296875,-1
89002.44140625,-1
89017.08984375,-1
89044.43359375,-1
89087.890625,-1
89095.21484375,-1
89101.07421875,-1
89138.18359375,-1
89148.92578125,-1
89157.2265625,-1
89166.50390625,-1
89192.3828125,-1
89210.44921875,-1
89223.6328125,-1
89231.4453125,-1
89244.140625,-1
89250.48828125,-1
89255.859375,-1
89264.16015625,-1
89274.90234375,-1
89284.66796875,-1
89287.59765625,-1
89303.22265625,-1
89311.5234375,-1
89324.21875,-1
89336.9140625,-1
89352.5390625,-1
89361.328125,-1
89376.953125,-1
89496.58203125,-1
89510.25390625,-1
89521.484375,-1
89530.76171875,-1
89542.96875,-1
89553.7109375,-1
89578.125,-1
89587.890625,-1
89595.21484375,-1
89622.55859375,-1
89670.8984375,-1
89730.46875,-1
89743.1640625,-1
89743.65234375,-1
89744.140625,-1
89744.62890625,-1
89749.51171875,-1
89750.0,-1
89750.48828125,-1
89750.9765625,-1
89751.46484375,-1
89751.953125,-1
89756.8359375,-1
89757.32421875,-1
89757.8125,-1
89758.30078125,-1
89758.7890625,-1
89764.6484375,-1
89765.13671875,-1
89765.625,-1
89766.6015625,-1
89771.97265625,-1
89772.94921875,-1
89825.1953125,-1
89854.4921875,-1
89872.0703125,-1
89880.37109375,-1
89890.625,-1
89896.484375,-1
89939.453125,-1
89992.1875,-1
90003.90625,-1
90037.59765625,-1
90056.15234375,-1
90067.87109375,-1
90074.21875,-1
90085.44921875,-1
90108.88671875,-1
90155.76171875,-1
90163.0859375,-1
90175.78125,-1
90188.4765625,-1
90196.77734375,-1
90222.16796875,-1
90256.8359375,-1
90271.484375,-1
90278.80859375,-1
90312.98828125,-1
90323.2421875,-1
90334.47265625,-1
90346.19140625,-1
90355.46875,-1
90403.3203125,-1
90416.50390625,-1
90425.78125,-1
90451.171875,-1
90459.47265625,-1
90474.12109375,-1
90482.421875,-1
90492.1875,-1
90548.828125,-1
90608.88671875,-1
90619.62890625,-1
90665.52734375,-1
90671.38671875,-1
90681.640625,-1
90690.4296875,-1
90701.171875,-1
90714.35546875,-1
90726.07421875,-1
90734.86328125,-1
90747.55859375,-1
90758.30078125,-1
90772.4609375,-1
90781.25,-1
90805.17578125,-1
90815.91796875,-1
90825.1953125,-1
90832.03125,-1
90851.5625,-1
90904.296875,-1
90927.734375,-1
90937.98828125,-1
90948.73046875,-1
90972.16796875,-1
90983.3984375,-1
91005.859375,-1
91028.3203125,-1
91042.96875,-1
91051.26953125,-1
91060.05859375,-1
91069.82421875,-1
91082.51953125,-1
91089.35546875,-1
91101.07421875,-1
91108.88671875,-1
91120.60546875,-1
91126.953125,-1
91138.671875,-1
91158.69140625,-1
91167.48046875,-1
91192.3828125,-1
91213.37890625,-1
91223.6328125,-1
91226.5625,-1
91246.09375,-1
91282.2265625,-1
91417.48046875,-1
91436.03515625,-1
91489.74609375,-1
91540.0390625,-1
91541.9921875,-1
91549.31640625,-1
91559.5703125,-1
91697.265625,-1
91746.58203125,-1
91760.7421875,-1
91774.4140625,-1
91786.62109375,-1
91800.78125,-1
91810.546875,-1
91824.70703125,-1
91832.03125,-1
91838.8671875,-1
91845.21484375,-1
91856.93359375,-1
91866.69921875,-1
91872.0703125,-1
91872.55859375,-1
91873.046875,-1
91879.8828125,-1
91880.37109375,-1
91880.859375,-1
91881.34765625,-1
91881.8359375,-1
91882.32421875,-1
91890.13671875,-1
91890.625,-1
91891.11328125,-1
91891.6015625,-1
91892.08984375,-1
91892.578125,-1
91893.06640625,-1
91899.90234375,-1
91900.390625,-1
91900.87890625,-1
91901.3671875,-1
91901.85546875,-1
91902.83203125,-1
91903.80859375,-1
91912.109375,-1
91913.57421875,-1
91914.55078125,-1
91925.78125,-1
91939.94140625,-1
91954.58984375,-1
91996.58203125,-1
92006.34765625,-1
92017.578125,-1
92041.9921875,-1
92048.33984375,-1
92072.75390625,-1
92113.28125,-1
92115.234375,-1
92123.046875,-1
92135.7421875,-1
92146.97265625,-1
92157.2265625,-1
92167.48046875,-1
92176.26953125,-1
92184.08203125,-1
92197.75390625,-1
92205.56640625,-1
92215.8203125,-1
92229.4921875,-1
92241.69921875,-1
92254.8828125,-1
92264.6484375,-1
92277.34375,-1
92289.55078125,-1
92313.96484375,-1
92332.51953125,-1
92350.5859375,-1
92372.55859375,-1
92386.71875,-1
92395.5078125,-1
92420.41015625,-1
92441.89453125,-1
92561.5234375,-1
92571.2890625,-1
92589.35546875,-1
92607.91015625,-1
92618.65234375,-1
92631.34765625,-1
92676.26953125,-1
92682.12890625,-1
92693.359375,-1
92703.125,-1
92712.890625,-1
92719.7265625,-1
92733.3984375,-1
92756.8359375,-1
92770.99609375,-1
92780.2734375,-1
92794.43359375,-1
92804.6875,-1
92831.54296875,-1
92843.26171875,-1
92853.515625,-1
92867.1875,-1
92881.34765625,-1
92891.6015625,-1
92901.85546875,-1
92916.015625,-1
92921.875,-1
92925.78125,-1
92960.44921875,-1
93009.27734375,-1
93019.53125,-1
93039.0625,-1
93054.19921875,-1
93066.89453125,-1
93079.58984375,-1
93090.8203125,-1
93100.5859375,-1
93109.86328125,-1
93215.8203125,-1
93264.16015625,-1
93365.72265625,-1
93375.9765625,-1
93385.7421875,-1
93453.125,-1
93461.9140625,-1
93475.5859375,-1
93515.13671875,-1
93524.90234375,-1
93535.64453125,-1
93542.48046875,-1
93569.82421875,-1
93577.63671875,-1
93589.35546875,-1
93599.12109375,-1
93608.88671875,-1
93620.60546875,-1
93633.7890625,-1
93644.04296875,-1
93651.85546875,-1
93765.13671875,-1
93777.34375,-1
93790.52734375,-1
93799.8046875,-1
93810.546875,-1
93820.80078125,-1
93829.58984375,-1
93866.2109375,-1
93875.48828125,-1
93905.76171875,-1
93915.0390625,-1
93932.6171875,-1
93939.453125,-1
93966.30859375,-1
93979.4921875,-1
93988.76953125,-1
94001.46484375,-1
94010.25390625,-1
94023.92578125,-1
94034.1796875,-1
94048.828125,-1
94070.3125,-1
94081.54296875,-1
94087.890625,-1
94090.8203125,-1
94098.14453125,-1
94109.86328125,-1
94119.140625,-1
94138.18359375,-1
94161.1328125,-1
94224.12109375,-1
94259.765625,-1
94270.5078125,-1
94284.66796875,-1
94297.36328125,-1
94304.6875,-1
94344.23828125,-1
94354.4921875,-1
94365.72265625,-1
94376.953125,-1
94387.20703125,-1
94456.0546875,-1
94465.8203125,-1
94480.46875,-1
94552.24609375,-1
94567.87109375,-1
94676.7578125,-1
94687.5,-1
94698.2421875,-1
94706.0546875,-1
94715.33203125,-1
94791.9921875,-1
94857.91015625,-1
94871.09375,-1
94876.953125,-1
94883.30078125,-1
94894.04296875,-1
94906.73828125,-1
94915.0390625,-1
94925.78125,-1
94946.2890625,-1
94957.03125,-1
94992.67578125,-1
95003.90625,-1
95015.625,-1
95026.85546875,-1
95036.62109375,-1
95078.61328125,-1
95089.35546875,-1
95102.05078125,-1
95112.79296875,-1
95123.046875,-1
95147.94921875,-1
95156.73828125,-1
95165.0390625,-1
95176.7578125,-1
95188.4765625,-1
95203.61328125,-1
95211.42578125,-1
95226.07421875,-1
95236.328125,-1
95264.16015625,-1
95284.1796875,-1
95292.96875,-1
95297.8515625,-1
95304.6875,-1
95307.12890625,-1
95310.05859375,-1
95312.5,-1
95316.89453125,-1
95317.3828125,-1
95319.3359375,-1
95319.82421875,-1
95322.265625,-1
95322.75390625,-1
95323.2421875,-1
95325.68359375,-1
95326.171875,-1
95329.58984375,-1
95330.078125,-1
95330.56640625,-1
95333.0078125,-1
95333.49609375,-1
95333.984375,-1
95341.796875,-1
95343.75,-1
95344.23828125,-1
95345.703125,-1
95346.19140625,-1
95354.00390625,-1
95354.98046875,-1
95355.95703125,-1
95356.93359375,-1
95367.1875,-1
95368.1640625,-1
95369.140625,-1
95381.34765625,-1
95393.5546875,-1
95448.73046875,-1
95456.54296875,-1
95479.00390625,-1
95494.140625,-1
95503.41796875,-1
95509.765625,-1
95524.4140625,-1
95531.25,-1
95539.0625,-1
95560.05859375,-1
95567.87109375,-1
95611.81640625,-1
95621.58203125,-1
95632.8125,-1
95651.3671875,-1
95663.0859375,-1
95696.2890625,-1
95704.58984375,-1
95711.42578125,-1
95722.65625,-1
95745.60546875,-1
95756.8359375,-1
95794.43359375,-1
95802.734375,-1
95916.015625,-1
95956.0546875,-1
95971.19140625,-1
95984.86328125,-1
95990.234375,-1
96006.34765625,-1
96028.3203125,-1
96038.57421875,-1
96062.98828125,-1
96108.88671875,-1
96136.23046875,-1
96144.04296875,-1
96149.90234375,-1
96261.23046875,-1
96286.62109375,-1
96288.57421875,-1
96299.31640625,-1
96330.56640625,-1
96341.796875,-1
96368.65234375,-1
96378.90625,-1
96421.38671875,-1
96426.26953125,-1
96491.2109375,-1
96533.69140625,-1
96542.96875,-1
96553.7109375,-1
96561.5234375,-1
96572.75390625,-1
96582.51953125,-1
96591.796875,-1
96605.95703125,-1
96614.74609375,-1
96649.90234375,-1
96832.03125,-1
96841.30859375,-1
96864.2578125,-1
96873.53515625,-1
96886.23046875,-1
96897.4609375,-1
96914.0625,-1
96958.0078125,-1
96981.4453125,-1
97021.484375,-1
97028.3203125,-1
97056.15234375,-1
97072.265625,-1
97079.58984375,-1
97094.23828125,-1
97107.421875,-1
97136.23046875,-1
97147.94921875,-1
97155.2734375,-1
97166.50390625,-1
97177.734375,-1
97185.05859375,-1
97223.14453125,-1
97274.90234375,-1
97290.52734375,-1
97299.8046875,-1
97312.98828125,-1
97323.73046875,-1
97342.28515625,-1
97378.90625,-1
97475.5859375,-1
97503.90625,-1
97506.34765625,-1
97532.2265625,-1
97551.7578125,-1
97574.21875,-1
97583.0078125,-1
97592.7734375,-1
97607.91015625,-1
97615.234375,-1
97624.51171875,-1
97646.484375,-1
97660.64453125,-1
97668.9453125,-1
97704.1015625,-1
97736.81640625,-1
97746.58203125,-1
97779.296875,-1
97828.61328125,-1
97835.9375,-1
97844.7265625,-1
97870.60546875,-1
97883.7890625,-1
97969.7265625,-1
98010.25390625,-1
98058.59375,-1
98074.21875,-1
98081.0546875,-1
98090.8203125,-1
98114.74609375,-1
98121.58203125,-1
98145.99609375,-1
98154.296875,-1
98179.6875,-1
98186.03515625,-1
98192.3828125,-1
98192.87109375,-1
98193.359375,-1
98194.3359375,-1
98198.73046875,-1
98199.21875,-1
98199.70703125,-1
98200.1953125,-1
98200.68359375,-1
98201.171875,-1
98205.56640625,-1
98206.0546875,-1
98206.54296875,-1
98207.03125,-1
98207.51953125,-1
98208.0078125,-1
98213.8671875,-1
98214.35546875,-1
98214.84375,-1
98215.33203125,-1
98216.30859375,-1
98223.14453125,-1
98245.60546875,-1
98304.19921875,-1
98319.3359375,-1
98355.46875,-1
98402.34375,-1
98412.109375,-1
98419.43359375,-1
98442.3828125,-1
98455.56640625,-1
98466.30859375,-1
98476.07421875,-1
98481.4453125,-1
98500.0,-1
98550.78125,-1
98561.03515625,-1
98574.70703125,-1
98583.984375,-1
98599.12109375,-1
98610.83984375,-1
98634.765625,-1
98643.06640625,-1
98649.4140625,-1
98655.76171875,-1
98684.5703125,-1
98755.37109375,-1
98797.36328125,-1
98807.6171875,-1
98818.84765625,-1
98829.1015625,-1
98836.42578125,-1
98846.6796875,-1
98875.48828125,-1
98938.96484375,-1
98948.2421875,-1
98959.47265625,-1
98971.6796875,-1
98995.60546875,-1
99006.34765625,-1
99041.50390625,-1
99051.26953125,-1
99063.4765625,-1
99065.91796875,-1
99097.16796875,-1
99125.48828125,-1
99134.765625,-1
99163.0859375,-1
99168.9453125,-1
99199.21875,-1
99222.65625,-1
99277.83203125,-1
99289.0625,-1
99332.51953125,-1
99339.84375,-1
99351.07421875,-1
99366.2109375,-1
99381.34765625,-1
99387.6953125,-1
99396.97265625,-1
99405.2734375,-1
99423.33984375,-1
99429.6875,-1
99453.125,-1
99472.65625,-1
99481.93359375,-1
99495.1171875,-1
99519.04296875,-1
99547.8515625,-1
99555.6640625,-1
99566.40625,-1
99581.54296875,-1
99601.5625,-1
99608.88671875,-1
99616.2109375,-1
99631.34765625,-1
99669.921875,-1
99677.24609375,-1
99716.796875,-1
99725.09765625,-1
99765.625,-1
99770.5078125,-1
99811.03515625,-1
99824.21875,-1
99833.984375,-1
99844.23828125,-1
99871.09375,-1
99879.39453125,-1
99983.3984375,-1
99994.140625,-1
100002.44140625,-1
100008.7890625,-1
100012.20703125,-1
100033.69140625,-1
100084.47265625,-1
100092.7734375,-1
100102.05078125,-1
100115.72265625,-1
100123.046875,-1
100130.859375,-1
100136.71875,-1
100151.85546875,-1
100182.6171875,-1
100197.265625,-1
100203.61328125,-1
100211.42578125,-1
100245.60546875,-1
100250.0,-1
100259.27734375,-1
100261.71875,-1
100266.11328125,-1
100268.06640625,-1
100268.5546875,-1
100269.04296875,-1
100270.99609375,-1
100271.484375,-1
100273.92578125,-1
100274.4140625,-1
100277.83203125,-1
100278.3203125,-1
100278.80859375,-1
100281.25,-1
100281.73828125,-1
100288.0859375,-1
100293.45703125,-1
100295.41015625,-1
100302.734375,-1
100304.6875,-1
100305.6640625,-1
100306.640625,-1
100307.6171875,-1
100317.3828125,-1
100318.359375,-1
100320.3125,-1
100330.078125,-1
100331.54296875,-1
100332.51953125,-1
100343.26171875,-1
100346.6796875,-1
100354.00390625,-1
100624.51171875,-1
100631.8359375,-1
100644.04296875,-1
100652.83203125,-1
100694.3359375,-1
100702.63671875,-1
100713.37890625,-1
100746.09375,-1
100783.69140625,-1
100803.7109375,-1
100839.35546875,-1
100856.93359375,-1
100862.79296875,-1
100882.32421875,-1
100892.08984375,-1
100913.0859375,-1
100952.63671875,-1
100959.47265625,-1
100976.5625,-1
101006.8359375,-1
101020.01953125,-1
101029.78515625,-1
101041.9921875,-1
101052.734375,-1
101078.125,-1
101088.8671875,-1
101097.65625,-1
101109.375,-1
101118.1640625,-1
101135.25390625,-1
101145.99609375,-1
101150.87890625,-1
101173.33984375,-1
101182.12890625,-1
101194.3359375,-1
101214.84375,-1
101223.14453125,-1
101234.375,-1
101263.671875,-1
101285.15625,-1
101295.41015625,-1
101317.87109375,-1
101332.03125,-1
101339.84375,-1
101349.609375,-1
101384.27734375,-1
101452.1484375,-1
101489.74609375,-1
101502.44140625,-1
101512.6953125,-1
101514.6484375,-1
101522.4609375,-1
101536.62109375,-1
101547.36328125,-1
101561.5234375,-1
101571.77734375,-1
101577.1484375,-1
101605.95703125,-1
101648.4375,-1
101664.55078125,-1
101683.59375,-1
101694.3359375,-1
101727.05078125,-1
101737.79296875,-1
101786.1328125,-1
101793.9453125,-1
101805.6640625,-1
101814.453125,-1
101881.8359375,-1
101904.296875,-1
101922.8515625,-1
101926.26953125,-1
102031.73828125,-1
102074.21875,-1
102086.9140625,-1
102093.75,-1
102106.93359375,-1
102115.234375,-1
102140.13671875,-1
102208.0078125,-1
102217.7734375,-1
102244.62890625,-1
102250.0,-1
102298.33984375,-1
102398.92578125,-1
102404.78515625,-1
102462.40234375,-1
102475.5859375,-1
102484.86328125,-1
102552.24609375,-1
102562.98828125,-1
102568.84765625,-1
102607.421875,-1
102638.18359375,-1
102647.4609375,-1
102656.25,-1
102671.875,-1
102683.59375,-1
102690.91796875,-1
102704.58984375,-1
102711.42578125,-1
102718.75,-1
102727.5390625,-1
102732.421875,-1
102743.65234375,-1
102798.828125,-1
102810.05859375,-1
102854.98046875,-1
102864.2578125,-1
102879.39453125,-1
102888.671875,-1
102898.92578125,-1
102907.71484375,-1
102950.1953125,-1
103014.16015625,-1
103083.984375,-1
103110.3515625,-1
103116.2109375,-1
103128.90625,-1
103129.8828125,-1
103137.20703125,-1
103149.90234375,-1
103167.96875,-1
103207.51953125,-1
103232.421875,-1
103234.86328125,-1
103236.81640625,-1
103237.3046875,-1
103239.2578125,-1
103239.74609375,-1
103242.1875,-1
103242.67578125,-1
103245.1171875,-1
103245.60546875,-1
103249.0234375,-1
103249.51171875,-1
103252.9296875,-1
103259.27734375,-1
103278.3203125,-1
103291.015625,-1
103568.84765625,-1
103586.42578125,-1
103632.32421875,-1
103644.04296875,-1
103648.4375,-1
103688.4765625,-1
103712.890625,-1
103720.21484375,-1
103755.37109375,-1
103843.26171875,-1
103915.52734375,-1
103932.12890625,-1
103941.40625,-1
103950.1953125,-1
103978.02734375,-1
104018.5546875,-1
104024.90234375,-1
104034.66796875,-1
104061.5234375,-1
104184.08203125,-1
104209.47265625,-1
104215.33203125,-1
104260.7421875,-1
104267.08984375,-1
104292.96875,-1
104305.17578125,-1
104314.94140625,-1
104329.58984375,-1
104339.35546875,-1
104360.83984375,-1
104396.484375,-1
104407.2265625,-1
104409.66796875,-1
104420.41015625,-1
104549.31640625,-1
104554.19921875,-1
104557.12890625,-1
104563.4765625,-1
104568.84765625,-1
104574.21875,-1
104587.40234375,-1
104621.58203125,-1
104632.8125,-1
104650.87890625,-1
104699.21875,-1
104709.47265625,-1
104731.93359375,-1
104751.953125,-1
104777.83203125,-1
104806.15234375,-1
104817.87109375,-1
104826.171875,-1
104847.65625,-1
104860.83984375,-1
104870.1171875,-1
104887.20703125,-1
104901.85546875,-1
104916.015625,-1
104951.66015625,-1
104959.9609375,-1
104967.28515625,-1
104996.09375,-1
105004.39453125,-1
105017.578125,-1
105030.76171875,-1
105049.8046875,-1
105055.17578125,-1
105059.5703125,-1
105133.30078125,-1
105223.6328125,-1
105226.07421875,-1
105234.375,-1
105276.85546875,-1
105287.59765625,-1
105301.26953125,-1
105312.98828125,-1
105322.75390625,-1
105333.0078125,-1
105346.19140625,-1
105352.5390625,-1
105374.0234375,-1
105386.71875,-1
105401.3671875,-1
105411.62109375,-1
105413.57421875,-1
105422.8515625,-1
105423.33984375,-1
105427.734375,-1
105428.22265625,-1
105430.6640625,-1
105433.59375,-1
105435.546875,-1
105436.03515625,-1
105436.5234375,-1
105437.01171875,-1
105443.84765625,-1
105444.3359375,-1
105445.3125,-1
105445.80078125,-1
105446.2890625,-1
105446.77734375,-1
105447.265625,-1
105447.75390625,-1
105455.078125,-1
105455.56640625,-1
105456.0546875,-1
105456.54296875,-1
105457.03125,-1
105457.51953125,-1
105458.0078125,-1
105468.26171875,-1
105469.23828125,-1
105470.703125,-1
105479.00390625,-1
105480.46875,-1
105506.34765625,-1
105910.15625,-1
106104.4921875,-1
106107.421875,-1
106124.0234375,-1
106135.25390625,-1
106143.5546875,-1
106158.203125,-1
106180.6640625,-1
106197.265625,-1
106206.0546875,-1
106215.33203125,-1
106234.86328125,-1
106244.140625,-1
106265.13671875,-1
106285.64453125,-1
106295.8984375,-1
106306.15234375,-1
106316.89453125,-1
106323.2421875,-1
106336.42578125,-1
106362.3046875,-1
106372.0703125,-1
106381.8359375,-1
106410.64453125,-1
106424.8046875,-1
106452.1484375,-1
106677.734375,-1
106720.703125,-1
106753.41796875,-1
106757.8125,-1
106833.984375,-1
106879.8828125,-1
106897.94921875,-1
106906.73828125,-1
106917.48046875,-1
106937.5,-1
106945.3125,-1
106950.68359375,-1
106962.40234375,-1
106975.09765625,-1
106990.234375,-1
106998.046875,-1
107010.25390625,-1
107063.96484375,-1
107126.46484375,-1
107153.3203125,-1
107187.01171875,-1
107193.84765625,-1
107198.2421875,-1
107242.67578125,-1
107252.44140625,-1
107260.7421875,-1
107287.109375,-1
107298.828125,-1
107307.6171875,-1
107332.51953125,-1
107342.28515625,-1
107352.05078125,-1
107376.953125,-1
107395.5078125,-1
107544.921875,-1
107662.109375,-1
107670.8984375,-1
107671.875,-1
107672.8515625,-1
107681.640625,-1
107683.59375,-1
107686.03515625,-1
107688.96484375,-1
107691.40625,-1
107696.2890625,-1
107698.2421875,-1
107698.73046875,-1
107701.171875,-1
107701.66015625,-1
107702.1484375,-1
107704.58984375,-1
107705.078125,-1
107705.56640625,-1
107708.49609375,-1
107708.984375,-1
107709.47265625,-1
107716.30859375,-1
107716.796875,-1
107717.28515625,-1
107718.26171875,-1
107718.75,-1
107719.7265625,-1
107720.703125,-1
107727.5390625,-1
107728.515625,-1
107729.4921875,-1
107730.46875,-1
107731.4453125,-1
107739.74609375,-1
107741.2109375,-1
107742.1875,-1
107743.65234375,-1
107756.34765625,-1
107769.53125,-1
107910.64453125,-1
107920.41015625,-1
107949.70703125,-1
107961.9140625,-1
107970.703125,-1
107979.98046875,-1
107989.74609375,-1
108001.953125,-1
108010.25390625,-1
108036.62109375,-1
108050.78125,-1
108103.515625,-1
108135.25390625,-1
108145.01953125,-1
108156.25,-1
108187.5,-1
108333.984375,-1
108375.48828125,-1
108416.9921875,-1
108490.72265625,-1
108531.25,-1
108610.3515625,-1
108621.58203125,-1
108644.04296875,-1
108663.57421875,-1
108666.9921875,-1
108676.26953125,-1
108687.01171875,-1
108786.62109375,-1
108805.17578125,-1
108822.75390625,-1
108832.03125,-1
108862.79296875,-1
108914.55078125,-1
108917.96875,-1
108926.26953125,-1
108944.3359375,-1
108979.4921875,-1
108990.234375,-1
109000.9765625,-1
109017.08984375,-1
109026.3671875,-1
109033.69140625,-1
109044.921875,-1
109053.7109375,-1
109067.3828125,-1
109095.703125,-1
109111.328125,-1
109118.65234375,-1
109146.97265625,-1
109167.48046875,-1
109192.3828125,-1
109231.4453125,-1
109236.328125,-1
109264.16015625,-1
109274.4140625,-1
109285.64453125,-1
109294.43359375,-1
109305.6640625,-1
109337.890625,-1
109347.65625,-1
109389.6484375,-1
109398.92578125,-1
109449.70703125,-1
109450.68359375,-1
109484.86328125,-1
109500.48828125,-1
109505.859375,-1
109509.765625,-1
109519.53125,-1
109536.1328125,-1
109554.19921875,-1
109567.3828125,-1
109580.078125,-1
109589.84375,-1
109620.60546875,-1
109631.34765625,-1
109645.5078125,-1
109657.2265625,-1
109667.96875,-1
109677.734375,-1
109686.5234375,-1
109708.984375,-1
109710.44921875,-1
109727.05078125,-1
109823.2421875,-1
109832.51953125,-1
109845.703125,-1
109864.2578125,-1
109887.6953125,-1
109897.4609375,-1
109908.203125,-1
109913.57421875,-1
109926.7578125,-1
109929.6875,-1
109935.546875,-1
109945.80078125,-1
109951.66015625,-1
109992.67578125,-1
110007.32421875,-1
110016.6015625,-1
110054.19921875,-1
110083.0078125,-1
110106.4453125,-1
110129.8828125,-1
110137.6953125,-1
110151.3671875,-1
110163.57421875,-1
110172.8515625,-1
110216.30859375,-1
110274.4140625,-1
110275.390625,-1
110283.203125,-1
110286.1328125,-1
110335.44921875,-1
110419.921875,-1
110422.36328125,-1
110463.37890625,-1
110486.328125,-1
110495.1171875,-1
110506.34765625,-1
110558.59375,-1
110570.3125,-1
110615.234375,-1
110655.76171875,-1
110681.640625,-1
110705.078125,-1
110711.9140625,-1
110722.65625,-1
110727.5390625,-1
110744.140625,-1
110756.34765625,-1
110780.2734375,-1
110795.8984375,-1
110804.19921875,-1
