time,channel_idx
4176.3,195
4182.6,195
4190.5,182
4190.5,195
4192.8,195
4195.7,240
4205.1,150
4206.7,7
4212.6,1
4212.6,6
4216.7,163
4363.4,54
4414.6,100
4463.5,229
4480.400000000001,7
4854.0,44
4885.0,211
4899.1,229
4911.0,7
4967.8,229
4970.400000000001,229
4981.6,97
4983.0,103
4984.6,100
4986.900000000001,93
4990.0,54
4994.400000000001,54
4994.5,45
4994.8,49
4996.6,54
4997.5,45
4998.0,49
4998.3,71
4998.400000000001,81
4999.2,100
4999.3,1
4999.7,54
4999.900000000001,45
5000.0,52
5001.7,49
5001.8,54
5001.900000000001,193
5002.1,71
5002.2,4
5002.400000000001,45
5002.400000000001,98
5003.0,65
5003.0,240
5003.900000000001,1
5004.0,54
5004.1,100
5004.5,193
5004.900000000001,87
5005.0,125
5005.0,182
5005.400000000001,78
5005.7,195
5005.8,8
5005.8,93
5005.8,230
5005.900000000001,89
5006.0,240
5006.2,54
5006.400000000001,92
5006.6,100
5006.7,86
5006.7,193
5006.8,189
5006.900000000001,71
5007.1,7
5007.400000000001,125
5007.5,87
5007.6,150
5007.8,1
5008.0,230
5008.3,197
5008.3,240
5008.400000000001,195
5008.5,188
5008.5,220
5008.6,54
5008.6,97
5008.7,89
5008.7,182
5008.8,60
5008.900000000001,45
5008.900000000001,100
5009.0,229
5009.1,93
5009.3,107
5009.3,189
5009.400000000001,239
5009.5,125
5009.900000000001,65
5009.900000000001,164
5010.0,186
5010.2,86
5010.5,71
5010.6,1
5011.1,103
5011.2,54
5011.2,100
5011.3,95
5011.400000000001,84
5011.5,107
5011.5,195
5011.6,87
5011.8,93
5011.900000000001,45
5012.0,220
5012.3,229
5012.6,71
5012.6,125
5012.7,182
5012.8,239
5012.8,240
5012.900000000001,193
5013.0,1
5013.1,65
5013.2,230
5013.400000000001,54
5013.7,195
5013.900000000001,171
5014.3,164
5014.400000000001,59
5014.400000000001,229
5014.5,6
5014.900000000001,52
5014.900000000001,71
5014.900000000001,182
5015.1,1
5015.2,240
5015.400000000001,163
5015.5,189
5015.5,230
5015.6,193
5015.8,54
5015.900000000001,45
5016.1,150
5016.2,125
5016.3,65
5016.6,4
5016.6,8
5016.7,97
5016.7,164
5016.7,171
5016.8,83
5016.8,86
5016.900000000001,168
5016.900000000001,195
5017.0,182
5017.3,71
5017.3,100
5017.7,193
5017.7,240
5017.8,230
5017.900000000001,1
5018.5,7
5018.5,45
5018.7,65
5018.900000000001,54
5019.3,195
5019.3,229
5019.5,197
5019.7,100
5020.1,1
5020.400000000001,71
5020.5,46
5020.6,171
5020.8,65
5020.900000000001,182
5020.900000000001,240
5021.3,54
5021.6,195
5021.8,84
5021.900000000001,45
5021.900000000001,100
5022.2,41
5022.6,71
5022.6,175
5022.7,230
5022.900000000001,229
5023.0,65
5023.6,87
5023.8,195
5023.900000000001,54
5024.1,46
5024.1,186
5024.3,45
5024.400000000001,182
5024.7,234
5024.8,125
5025.0,71
5025.1,220
5025.400000000001,65
5025.900000000001,195
5026.1,230
5026.3,171
5026.400000000001,54
5026.400000000001,193
5026.6,182
5026.7,1
5027.1,186
5027.5,175
5027.7,240
5027.8,189
5028.0,195
5028.2,100
5028.8,193
5028.900000000001,86
5029.1,182
5030.0,1
5031.3,171
5031.3,182
5031.400000000001,195
5031.5,240
5031.7,150
5033.5,45
5033.5,182
5034.2,54
5034.2,240
5034.3,171
5034.5,195
5034.7,193
5038.400000000001,240
5040.5,46
5041.6,195
5510.900000000001,7
5770.2,24
5790.900000000001,154
5802.3,195
5804.400000000001,195
5811.400000000001,175
5825.900000000001,195
5829.2,195
5862.5,195
5870.0,163
5872.1,229
5872.7,97
5873.400000000001,240
5874.0,195
5874.400000000001,150
5875.1,229
5876.0,189
5876.3,195
5877.900000000001,171
5878.3,189
5879.0,195
5879.1,150
5879.3,125
5879.8,229
5880.0,171
5880.2,240
5880.400000000001,220
5880.6,202
5881.1,195
5881.2,100
5881.3,175
5881.400000000001,150
5881.5,182
5881.7,193
5882.7,171
5882.7,189
5883.400000000001,175
5883.7,195
5883.7,220
5883.8,182
5883.8,193
5883.900000000001,150
5884.0,100
5884.0,103
5884.1,45
5884.1,229
5884.6,54
5884.900000000001,171
5885.7,86
5886.0,195
5886.1,182
5886.3,45
5886.3,150
5886.400000000001,229
5886.6,186
5886.6,193
5886.8,71
5887.1,175
5887.1,220
5887.3,240
5887.5,1
5887.5,42
5887.6,171
5888.0,8
5888.400000000001,188
5888.400000000001,189
5888.400000000001,195
5888.6,182
5888.6,230
5888.7,84
5888.900000000001,193
5888.900000000001,229
5889.0,186
5889.1,71
5889.3,45
5889.3,87
5889.6,150
5889.7,240
5890.1,54
5890.1,100
5890.2,125
5890.3,103
5890.3,164
5890.5,1
5890.7,171
5891.0,220
5891.1,195
5891.1,239
5891.2,182
5891.3,71
5891.3,97
5891.3,193
5891.400000000001,107
5891.400000000001,229
5891.5,93
5891.5,189
5891.6,186
5891.8,150
5892.0,65
5892.3,125
5892.6,83
5892.6,86
5892.7,100
5893.0,87
5893.1,59
5893.400000000001,71
5893.6,195
5893.7,54
5893.8,93
5893.8,185
5893.900000000001,220
5894.0,229
5894.400000000001,65
5894.5,150
5894.6,45
5894.6,182
5895.0,86
5895.0,125
5895.1,240
5895.2,197
5895.2,226
5895.3,193
5895.3,239
5895.7,87
5895.7,91
5895.900000000001,71
5895.900000000001,100
5896.0,93
5896.0,97
5896.1,8
5896.1,54
5896.1,189
5896.3,220
5896.8,45
5896.8,229
5896.900000000001,150
5897.1,86
5897.1,195
5897.3,182
5897.5,125
5897.6,240
5897.7,83
5897.8,89
5898.1,103
5898.2,87
5898.3,186
5898.5,65
5898.5,100
5898.6,171
5898.6,193
5898.8,97
5898.900000000001,1
5898.900000000001,71
5898.900000000001,229
5899.0,93
5899.0,150
5899.1,45
5899.2,54
5899.6,195
5899.8,107
5900.1,239
5900.2,220
5901.0,86
5901.1,46
5901.1,182
5901.1,229
5901.2,1
5901.3,100
5901.3,150
5901.400000000001,87
5901.5,171
5901.6,84
5901.7,54
5901.8,195
5901.900000000001,240
5902.1,45
5902.2,175
5902.2,230
5902.3,125
5902.400000000001,239
5902.7,71
5903.1,220
5903.2,83
5903.400000000001,86
5903.5,65
5903.5,87
5903.5,150
5903.5,183
5903.6,193
5903.7,1
5903.7,97
5903.7,182
5903.8,189
5903.900000000001,229
5904.0,180
5904.0,240
5904.1,89
5904.2,100
5904.3,45
5904.3,195
5904.400000000001,54
5904.5,230
5904.6,4
5904.7,125
5904.7,175
5905.0,93
5905.0,239
5905.1,8
5905.2,71
5905.2,220
5905.6,188
5905.7,65
5905.8,193
5905.900000000001,97
5905.900000000001,150
5906.0,1
5906.0,189
5906.2,171
5906.3,86
5906.400000000001,229
5906.5,186
5906.6,7
5906.6,52
5906.6,89
5906.6,240
5906.8,100
5906.8,125
5906.8,195
5907.0,182
5907.1,87
5907.2,185
5907.3,49
5907.3,71
5907.6,54
5907.7,93
5907.7,197
5907.8,230
5907.900000000001,65
5907.900000000001,188
5907.900000000001,220
5908.0,4
5908.1,193
5908.2,150
5908.6,1
5908.900000000001,45
5908.900000000001,189
5909.0,86
5909.0,125
5909.0,229
5909.0,240
5909.1,103
5909.1,182
5909.1,195
5909.3,98
5909.400000000001,71
5909.400000000001,81
5909.5,100
5909.5,239
5909.6,89
5909.6,226
5909.7,7
5909.7,87
5909.7,171
5909.7,175
5909.900000000001,46
5910.0,185
5910.1,54
5910.3,4
5910.3,93
5910.5,65
5910.8,193
5911.2,83
5911.2,150
5911.2,220
5911.2,229
5911.3,86
5911.3,240
5911.400000000001,1
5911.5,49
5911.5,71
5911.5,140
5911.5,164
5911.5,182
5911.6,45
5911.7,41
5911.7,89
5911.900000000001,87
5912.0,107
5912.3,100
5912.3,195
5912.3,239
5912.400000000001,93
5912.400000000001,171
5912.400000000001,175
5912.6,185
5912.7,125
5912.8,54
5912.8,81
5912.900000000001,4
5913.0,91
5913.0,189
5913.1,193
5913.2,65
5913.3,7
5913.400000000001,86
5913.400000000001,240
5913.6,97
5913.6,230
5913.7,59
5913.7,229
5913.8,78
5913.900000000001,1
5914.0,41
5914.0,45
5914.0,52
5914.0,87
5914.0,182
5914.1,49
5914.2,164
5914.400000000001,89
5914.6,98
5914.6,100
5914.8,84
5914.900000000001,46
5914.900000000001,171
5915.1,54
5915.1,195
5915.2,125
5915.3,95
5915.400000000001,4
5915.400000000001,71
5915.400000000001,150
5915.400000000001,185
5915.6,65
5915.6,189
5915.7,93
5915.8,97
5915.900000000001,230
5916.0,193
5916.0,229
5916.1,240
5916.2,86
5916.3,49
5916.3,220
5916.400000000001,45
5916.400000000001,87
5916.400000000001,92
5916.5,182
5916.5,188
5916.6,1
5916.6,239
5916.8,52
5917.0,6
5917.0,100
5917.1,186
5917.2,7
5917.2,89
5917.2,171
5917.400000000001,54
5917.400000000001,107
5917.6,71
5917.7,150
5917.8,65
5917.8,195
5918.0,4
5918.1,193
5918.3,125
5918.400000000001,220
5918.6,45
5918.6,93
5918.6,182
5918.6,189
5918.6,240
5918.7,239
5918.8,1
5918.8,86
5918.900000000001,98
5919.0,175
5919.0,229
5919.2,230
5919.5,54
5919.7,97
5919.8,71
5919.8,87
5919.8,89
5919.8,100
5919.8,107
5920.0,7
5920.0,195
5920.3,65
5920.3,150
5920.3,246
5920.400000000001,42
5920.400000000001,168
5920.400000000001,193
5920.7,93
5920.7,125
5920.7,220
5920.900000000001,83
5920.900000000001,171
5921.0,45
5921.3,86
5921.3,182
5921.400000000001,58
5921.400000000001,98
5921.5,1
5921.5,4
5921.6,229
5921.6,239
5921.7,41
5921.7,54
5921.8,188
5921.900000000001,107
5922.0,59
5922.2,92
5922.3,89
5922.400000000001,56
5922.5,100
5922.5,150
5922.5,195
5922.6,65
5922.6,78
5922.6,189
5922.8,240
5922.900000000001,7
5922.900000000001,71
5922.900000000001,87
5923.0,125
5923.1,93
5923.1,230
5923.400000000001,84
5923.5,185
5923.6,49
5923.8,86
5923.900000000001,1
5923.900000000001,54
5923.900000000001,186
5924.0,182
5924.2,59
5924.3,193
5924.400000000001,45
5924.400000000001,97
5924.400000000001,188
5924.400000000001,220
5924.5,4
5924.7,98
5924.7,171
5924.7,229
5924.8,65
5925.0,100
5925.0,195
5925.1,89
5925.3,189
5925.400000000001,71
5925.400000000001,93
5925.400000000001,230
5925.7,7
5925.7,150
5925.900000000001,49
5925.900000000001,239
5925.900000000001,240
5926.2,42
5926.2,185
5926.3,54
5926.3,125
5926.3,182
5926.5,1
5926.5,86
5926.5,87
5926.900000000001,4
5926.900000000001,193
5926.900000000001,229
5927.2,65
5927.400000000001,97
5927.400000000001,195
5927.400000000001,220
5927.6,89
5927.6,93
5927.7,71
5927.7,100
5927.900000000001,150
5928.0,189
5928.1,7
5928.1,239
5928.2,98
5928.2,186
5928.2,230
5928.400000000001,54
5928.5,182
5928.5,185
5928.6,87
5928.8,1
5928.8,45
5928.8,49
5929.3,188
5929.3,229
5929.400000000001,171
5929.5,193
5929.5,240
5929.6,175
5929.7,93
5929.8,4
5929.8,86
5929.8,125
5930.0,65
5930.1,89
5930.3,7
5930.3,98
5930.400000000001,52
5930.400000000001,195
5930.400000000001,230
5930.5,100
5930.8,54
5930.8,71
5931.0,83
5931.0,87
5931.2,45
5931.3,182
5931.6,1
5932.0,193
5932.1,92
5932.1,93
5932.1,125
5932.400000000001,107
5932.400000000001,229
5932.400000000001,239
5932.5,86
5932.6,65
5932.7,100
5932.8,195
5932.8,230
5933.1,71
5933.1,87
5933.3,49
5933.5,4
5933.5,150
5933.6,89
5933.7,1
5933.7,97
5934.0,54
5934.0,182
5934.5,93
5934.5,189
5934.6,78
5934.7,239
5934.900000000001,229
5935.0,195
5935.2,100
5935.2,164
5935.2,193
5935.400000000001,65
5935.400000000001,71
5935.8,4
5935.8,230
5936.1,54
5936.400000000001,49
5936.400000000001,240
5936.5,87
5936.6,1
5936.6,189
5936.7,97
5936.8,93
5936.8,182
5936.900000000001,89
5937.0,45
5937.0,86
5937.1,7
5937.1,195
5937.1,229
5937.6,65
5937.6,150
5937.6,186
5937.7,193
5937.900000000001,71
5938.0,220
5938.1,4
5938.3,230
5938.5,100
5938.6,54
5938.6,125
5938.8,49
5938.900000000001,87
5939.0,182
5939.0,239
5939.1,93
5939.2,45
5939.2,86
5939.7,65
5939.8,150
5939.8,175
5940.0,71
5940.1,1
5940.1,229
5940.400000000001,59
5940.400000000001,195
5940.7,240
5940.900000000001,220
5941.1,7
5941.2,239
5941.3,86
5941.3,98
5941.3,100
5941.3,125
5941.400000000001,45
5941.7,54
5941.7,171
5941.8,87
5942.1,97
5942.3,65
5942.3,89
5942.3,182
5942.5,150
5942.6,71
5942.6,93
5942.7,229
5943.0,193
5943.2,240
5943.400000000001,1
5943.7,100
5943.7,189
5943.8,54
5944.0,195
5944.1,7
5944.5,182
5944.7,86
5944.900000000001,89
5945.0,229
5945.2,125
5945.400000000001,150
5945.5,1
5945.5,93
5945.8,45
5945.8,71
5945.8,230
5945.900000000001,193
5946.0,239
5946.1,100
5946.2,65
5946.2,87
5946.2,195
5946.6,52
5946.7,7
5946.7,49
5946.8,54
5946.900000000001,4
5947.3,220
5947.3,229
5947.5,92
5947.900000000001,86
5947.900000000001,182
5948.0,71
5948.0,93
5948.3,89
5948.400000000001,87
5948.5,193
5948.7,1
5948.7,100
5948.8,195
5948.900000000001,45
5949.2,186
5949.400000000001,54
5949.400000000001,65
5949.400000000001,107
5949.5,220
5949.5,239
5950.0,240
5950.3,182
5950.5,71
5950.5,87
5950.7,59
5950.7,189
5950.8,229
5950.900000000001,150
5951.0,100
5951.1,93
5951.2,193
5951.5,45
5951.5,54
5951.5,195
5951.6,86
5951.6,92
5951.7,89
5951.8,171
5951.900000000001,7
5952.1,65
5952.6,182
5952.7,71
5952.8,1
5952.8,189
5952.900000000001,98
5953.0,150
5953.2,87
5953.3,93
5953.3,100
5953.3,230
5953.5,125
5953.900000000001,86
5954.0,195
5954.3,240
5954.6,4
5954.6,45
5954.7,171
5954.8,65
5954.8,229
5954.900000000001,1
5954.900000000001,54
5955.2,150
5955.2,182
5955.5,87
5955.5,100
5955.900000000001,71
5956.0,93
5956.1,195
5956.3,189
5956.400000000001,86
5956.5,59
5956.6,125
5956.6,164
5956.900000000001,229
5957.0,240
5957.2,1
5957.3,49
5957.3,182
5957.400000000001,7
5957.5,54
5957.5,150
5957.5,193
5957.6,92
5957.6,100
5957.7,65
5958.400000000001,71
5958.7,93
5959.0,195
5959.1,229
5959.3,86
5959.3,89
5959.3,240
5959.6,4
5959.7,182
5959.8,125
5960.1,1
5960.1,65
5960.3,7
5960.3,100
5960.6,49
5960.6,54
5960.6,189
5960.7,45
5960.7,71
5961.0,193
5961.1,195
5961.2,229
5961.3,93
5961.400000000001,86
5961.400000000001,98
5961.5,240
5961.6,150
5961.6,220
5962.1,4
5962.400000000001,89
5962.6,41
5962.7,100
5962.7,182
5962.7,239
5962.8,125
5962.900000000001,171
5963.2,54
5963.2,71
5963.400000000001,195
5963.400000000001,229
5963.6,65
5963.6,78
5963.6,193
5963.7,1
5963.7,86
5963.900000000001,186
5964.2,93
5964.3,4
5964.8,7
5964.8,45
5965.1,150
5965.3,54
5965.5,71
5965.5,229
5965.7,188
5965.8,100
5965.8,193
5965.8,195
5965.900000000001,65
5965.900000000001,182
5966.5,1
5966.5,4
5967.3,93
5967.400000000001,54
5967.6,189
5967.8,89
5968.0,229
5968.2,65
5968.400000000001,71
5968.400000000001,150
5968.400000000001,171
5968.400000000001,182
5968.5,195
5968.6,1
5968.900000000001,100
5969.1,45
5969.3,240
5969.6,93
5969.8,54
5970.0,89
5970.2,220
5970.3,86
5970.5,71
5970.5,87
5970.5,189
5970.6,4
5970.7,65
5970.8,125
5971.0,229
5971.1,195
5971.2,182
5971.3,1
5971.6,45
5972.0,54
5972.6,100
5973.0,71
5973.3,193
5973.3,229
5973.3,239
5973.5,89
5973.7,45
5973.7,195
5973.900000000001,93
5974.0,4
5974.0,182
5974.1,54
5974.1,86
5974.5,65
5974.6,1
5974.900000000001,220
5975.3,100
5975.5,7
5975.6,229
5975.8,239
5976.0,98
5976.1,71
5976.1,195
5976.3,93
5976.5,54
5976.7,182
5976.8,150
5977.1,240
5977.3,220
5977.7,92
5977.8,229
5978.2,1
5978.3,100
5978.3,195
5979.1,54
5979.3,71
5979.400000000001,182
5980.2,240
5980.3,45
5980.400000000001,220
5980.6,87
5980.6,195
5980.7,100
5981.7,97
5981.900000000001,54
5982.3,164
5982.400000000001,71
5982.5,86
5982.5,150
5982.5,220
5982.7,87
5982.7,239
5982.8,195
5983.1,100
5983.3,45
5983.6,229
5983.7,240
5984.900000000001,54
5985.400000000001,182
5985.6,195
5986.3,100
5986.7,86
5986.8,150
5987.0,193
5987.2,98
5987.3,45
5987.3,89
5987.400000000001,7
5988.0,65
5988.2,182
5988.3,54
5988.400000000001,100
5988.400000000001,189
5988.7,1
5988.900000000001,195
5989.2,93
5989.7,89
5990.1,86
5990.2,87
5990.7,150
5990.900000000001,45
5991.1,100
5991.3,71
5991.5,54
5991.5,65
5991.6,1
5991.7,93
5992.0,229
5992.1,92
5992.2,125
5993.1,86
5993.5,87
5993.6,100
5993.6,195
5993.7,1
5993.8,45
5993.900000000001,65
5994.1,54
5994.2,93
5994.3,89
5994.3,189
5994.400000000001,52
5994.400000000001,171
5994.5,71
5994.900000000001,98
5995.2,240
5995.3,78
5996.0,100
5996.400000000001,229
5996.5,86
5996.8,182
5997.0,195
5997.2,54
5997.3,93
5997.5,65
5997.5,150
5997.7,87
5998.7,193
5999.2,195
5999.5,71
5999.7,45
5999.7,220
5999.7,229
5999.8,182
6000.7,54
6001.0,86
6001.1,1
6001.5,71
6001.6,193
6001.8,195
6002.0,229
6002.400000000001,125
6002.5,182
6003.0,54
6003.2,86
6003.2,100
6003.8,71
6004.0,195
6004.7,164
6004.8,193
6004.900000000001,182
6005.5,54
6006.0,45
6006.3,89
6006.7,86
6007.400000000001,195
6007.6,182
6007.8,239
6007.900000000001,100
6008.0,65
6008.2,71
6008.400000000001,54
6008.400000000001,89
6009.1,125
6009.3,1
6009.400000000001,45
6009.5,7
6009.5,86
6009.900000000001,87
6010.0,195
6010.1,65
6010.1,93
6010.2,182
6010.3,100
6010.5,71
6010.7,193
6011.5,125
6011.6,1
6011.6,54
6012.1,171
6012.2,45
6012.5,86
6012.6,100
6012.6,182
6012.900000000001,71
6013.400000000001,7
6013.7,65
6013.8,240
6013.900000000001,93
6013.900000000001,193
6014.1,54
6014.1,195
6014.400000000001,4
6014.7,45
6014.8,182
6015.0,100
6015.3,229
6015.6,71
6015.7,1
6015.8,7
6016.3,150
6016.6,193
6016.7,195
6016.900000000001,230
6017.1,86
6017.400000000001,54
6017.5,220
6017.8,125
6018.0,71
6018.400000000001,1
6018.5,150
6019.0,45
6019.6,195
6019.8,86
6019.8,229
6019.900000000001,65
6020.7,1
6020.8,240
6021.400000000001,54
6021.8,100
6022.2,195
6022.8,125
6023.900000000001,54
6024.0,100
6024.7,97
6024.8,86
6025.900000000001,71
6026.7,45
6027.0,97
6027.2,93
6027.3,100
6028.0,65
6028.1,71
6028.3,52
6028.400000000001,230
6028.8,89
6029.1,107
6029.3,54
6029.5,100
6030.5,93
6031.1,65
6032.7,54
6033.2,65
6033.3,1
6034.5,46
6034.5,100
6034.7,89
6035.1,54
6035.2,71
6035.5,229
6036.0,65
6036.8,125
6037.0,100
6037.1,142
6037.1,182
6037.3,71
6037.5,54
6037.6,150
6037.6,195
6039.1,45
6039.2,65
6039.2,86
6039.2,97
6039.2,182
6039.6,49
6039.7,71
6039.8,100
6039.900000000001,54
6040.2,93
6040.2,193
6040.400000000001,87
6041.0,89
6041.2,195
6041.6,86
6041.6,240
6042.1,100
6043.2,93
6043.3,195
6043.400000000001,193
6043.5,71
6044.6,86
6044.7,100
6045.5,93
6046.2,89
6052.2,100
6056.0,54
6061.7,87
6064.0,100
6072.6,240
6075.6,125
6076.0,54
6076.2,100
6076.900000000001,195
6090.7,54
6091.400000000001,87
6092.7,100
6105.900000000001,54
6107.0,65
6107.7,71
6110.7,100
6114.7,125
6120.6,54
6121.1,65
6125.3,100
6128.2,100
6137.5,87
6138.7,54
6143.7,54
6146.7,100
6148.5,89
6152.3,87
6164.0,100
6166.7,87
6169.900000000001,100
6180.7,100
6184.400000000001,87
6194.8,100
6195.1,54
6195.7,65
6204.900000000001,100
6214.5,100
6215.2,89
6216.5,54
6221.0,100
6237.3,100
6241.2,87
6244.900000000001,54
6246.400000000001,71
6246.400000000001,100
6254.5,100
6270.5,100
6277.7,87
6286.1,100
6294.6,240
6301.2,87
6302.2,100
6312.8,240
6318.6,100
6330.900000000001,87
6335.0,100
6352.6,100
6359.1,240
6366.400000000001,100
6371.1,100
6379.8,54
6380.2,87
6380.400000000001,65
6380.400000000001,240
6381.2,71
6389.2,100
6406.7,100
6406.900000000001,87
6409.8,100
6425.3,100
6430.8,240
6442.6,100
6461.2,100
6476.8,87
6483.2,100
6500.900000000001,100
6520.1,54
6520.7,65
6521.5,100
6531.5,240
6539.5,87
6541.900000000001,100
6563.2,100
6585.900000000001,100
6596.400000000001,87
6609.0,100
6625.6,229
6630.400000000001,229
6632.400000000001,171
6635.1,100
6664.6,100
6686.8,240
6693.2,100
6721.0,100
6734.7,87
6778.400000000001,100
6790.3,87
6811.400000000001,98
6861.3,87
6929.6,87
6964.400000000001,1
6967.900000000001,77
7221.8,188
7222.900000000001,87
7573.5,183
7640.2,54
7644.3,46
7645.8,45
7646.2,54
7712.1,87
7759.900000000001,150
7762.6,150
7762.7,171
7764.900000000001,195
7778.5,193
7781.1,195
8121.5,1
9267.1,54
9415.5,189
9420.1,195
9457.2,189
9498.4,71
9620.300000000001,54
9640.300000000001,195
9645.6,195
9661.6,189
9673.1,195
9676.300000000001,195
9724.5,195
9730.4,189
9759.4,195
9790.9,189
9798.0,195
9819.9,239
9837.0,239
9839.300000000001,4
9839.800000000001,195
9844.1,195
9846.6,195
9848.7,195
9851.9,240
9853.800000000001,1
9854.1,240
9855.800000000001,8
9865.800000000001,195
9882.9,195
9901.6,195
9922.300000000001,195
10105.1,189
10108.800000000001,229
10168.4,195
10171.9,195
10174.9,195
10178.1,129
10180.4,46
10192.2,195
10229.1,195
10246.6,195
10257.2,195
10259.1,239
10259.800000000001,195
10268.6,195
10271.7,229
10287.1,195
10303.800000000001,195
10321.2,239
10338.9,230
10341.5,239
10352.7,239
10355.300000000001,189
10355.7,195
10359.4,229
10362.0,220
10394.800000000001,240
10417.6,239
10447.7,239
10463.6,54
10471.4,220
10473.0,189
10474.800000000001,163
10475.0,239
10479.300000000001,195
10482.2,195
10487.800000000001,195
10495.9,54
10498.0,1
10508.300000000001,1
10512.7,188
10512.9,239
10516.4,8
10517.1,230
10517.4,239
10517.5,195
10517.9,1
10519.5,7
10520.300000000001,195
10536.2,229
10539.7,220
10543.7,229
10549.0,1
10549.7,240
10551.300000000001,229
10552.0,240
10552.7,195
10554.800000000001,195
10567.300000000001,220
10575.6,229
10580.7,229
10586.7,1
10586.7,6
10587.4,189
10624.1,164
10627.6,164
10636.300000000001,54
10644.9,150
10645.1,195
11096.1,71
11430.6,54
11873.7,150
12088.800000000001,7
12122.7,147
12233.5,54
12746.5,157
12813.1,54
13014.4,150
13047.0,7
13467.0,229
13519.1,54
13585.4,220
13628.800000000001,250
13654.300000000001,7
13683.9,188
13761.5,229
13762.9,195
13764.800000000001,239
13765.1,240
13765.5,4
13765.5,229
13765.9,195
13766.1,1
13766.800000000001,8
13767.6,230
13767.7,163
13768.1,240
13768.4,150
13768.4,182
13768.4,195
13769.4,229
13769.5,1
13769.800000000001,171
13772.1,229
13772.2,220
13772.9,1
13774.6,240
13776.4,1
13779.1,7
13781.0,240
13783.5,240
13807.800000000001,7
13931.5,93
14305.9,154
14313.800000000001,7
14347.2,71
14391.0,229
14452.300000000001,54
14472.800000000001,150
14549.800000000001,7
14577.300000000001,229
14723.5,73
14861.5,7
14917.300000000001,93
14952.4,54
15059.0,229
15085.300000000001,129
15127.9,7
15131.4,1
15132.0,7
15134.4,240
15187.7,188
15381.7,229
15420.7,148
15474.0,54
15526.0,7
15536.9,121
15712.7,229
15713.800000000001,240
15715.6,8
15715.9,195
15716.300000000001,240
15718.800000000001,240
15725.2,195
15728.1,195
15735.6,54
15739.0,54
15739.1,45
15739.2,89
15741.5,45
15741.9,195
15742.300000000001,52
15742.7,54
15745.0,100
15745.300000000001,193
15747.2,89
15748.5,197
15749.0,228
15749.7,229
15750.4,164
15751.1,89
15751.6,195
15752.9,54
15757.5,100
15803.1,150
15956.0,7
16143.0,229
16197.5,71
16197.7,65
16203.800000000001,7
16227.300000000001,93
16333.2,125
16360.300000000001,54
16437.5,164
16477.4,188
16523.2,7
16714.9,71
16771.5,7
17058.0,71
17193.9,229
17219.7,7
17240.6,7
17311.8,195
17313.5,150
17314.1,182
17315.0,195
17433.1,229
17444.8,195
17447.9,195
17462.7,7
17475.9,240
17652.2,54
17720.4,229
17857.7,7
17918.600000000002,100
17918.600000000002,107
18001.3,150
18001.8,182
18222.9,71
18225.100000000002,7
18231.5,229
18373.4,249
18451.9,7
18484.5,100
18508.8,195
18511.600000000002,195
18731.9,229
18733.8,193
18738.5,7
18762.3,1
18763.8,220
18764.2,229
18764.3,195
18766.4,195
18766.5,229
18767.0,1
18767.0,240
18768.4,220
18768.7,229
18769.100000000002,195
18770.2,188
18770.3,1
18771.0,189
18771.0,240
18771.8,182
18772.3,8
18772.7,195
18772.8,52
18772.8,229
18773.0,1
18773.2,240
18773.5,175
18774.8,182
18774.9,195
18776.4,189
18778.2,195
18778.5,229
18778.600000000002,150
18779.8,189
18781.2,182
18781.4,195
18782.0,171
18782.3,1
18782.7,45
18783.2,54
18783.7,195
18784.100000000002,229
18785.100000000002,122
18785.600000000002,164
18786.0,195
18786.2,229
18786.9,202
18787.2,220
18787.3,150
18787.7,54
18790.3,195
18790.600000000002,125
18790.600000000002,182
18793.2,171
18793.4,1
18793.7,195
18794.0,220
18794.600000000002,186
18794.7,229
18795.8,240
18796.3,195
18797.0,229
18797.4,1
18797.4,182
18797.5,150
18797.5,193
18798.7,195
18799.3,240
18799.4,220
18799.8,1
18800.5,229
18801.100000000002,195
18801.8,189
18802.7,229
18802.9,202
18803.600000000002,150
18803.600000000002,195
18804.2,240
18804.7,71
18805.8,229
18805.9,52
18806.5,171
18806.7,195
18806.9,240
18807.8,45
18807.8,54
18808.100000000002,182
18809.100000000002,171
18809.100000000002,195
18809.2,220
18809.600000000002,1
18809.600000000002,193
18810.2,240
18811.3,182
18812.600000000002,195
18812.9,1
18813.7,240
18815.2,229
18818.600000000002,97
18819.7,100
18821.600000000002,189
18827.600000000002,195
18830.5,54
18837.5,229
18852.100000000002,195
18852.600000000002,220
18855.2,195
18870.4,195
18884.4,71
18905.9,50
19048.5,90
19158.2,7
19550.600000000002,54
19589.9,93
19713.7,7
19811.9,150
19920.5,161
19924.4,107
19940.2,93
19951.2,229
19970.5,7
20050.9,195
20053.4,195
20145.2,132
20150.5,54
20208.8,7
20471.600000000002,117
20499.2,229
20514.9,7
20619.4,150
20728.9,1
20731.4,7
20733.100000000002,1
20733.2,229
20734.3,240
20734.600000000002,220
20736.3,1
20736.600000000002,240
20738.5,229
20743.0,52
20743.3,125
20743.7,54
20744.4,71
20744.600000000002,81
20746.5,71
20747.0,125
20747.3,193
20747.5,100
20747.7,54
20747.8,171
20747.8,182
20749.0,45
20749.4,150
20749.9,182
20750.0,195
20750.100000000002,1
20750.3,193
20750.5,171
20750.7,188
20751.100000000002,45
20751.2,54
20751.3,189
20751.3,197
20751.600000000002,150
20752.100000000002,182
