time,channel_idx
27663.0859375,-1
27664.0625,-1
27665.0390625,-1
27672.36328125,-1
27673.33984375,-1
27674.8046875,-1
27684.08203125,-1
27686.03515625,-1
27697.265625,-1
27712.40234375,-1
27729.00390625,-1
27740.234375,-1
27748.046875,-1
27770.5078125,-1
27798.828125,-1
27824.21875,-1
27830.078125,-1
27831.0546875,-1
27837.890625,-1
27849.12109375,-1
27865.72265625,-1
27870.1171875,-1
27898.92578125,-1
27905.2734375,-1
27906.73828125,-1
27916.015625,-1
27920.41015625,-1
27924.8046875,-1
27930.6640625,-1
27931.640625,-1
27938.96484375,-1
27945.80078125,-1
27947.265625,-1
27948.73046875,-1
27961.42578125,-1
27971.19140625,-1
27972.16796875,-1
27990.72265625,-1
27995.1171875,-1
27995.60546875,-1
27996.09375,-1
27996.58203125,-1
28008.30078125,-1
28008.7890625,-1
28009.765625,-1
28010.7421875,-1
28019.04296875,-1
28021.484375,-1
28023.4375,-1
28033.203125,-1
28048.33984375,-1
28057.12890625,-1
28060.546875,-1
28062.98828125,-1
28070.3125,-1
28076.171875,-1
28083.0078125,-1
28083.984375,-1
28084.9609375,-1
28092.28515625,-1
28094.23828125,-1
28096.19140625,-1
28103.02734375,-1
28122.55859375,-1
28128.41796875,-1
28129.39453125,-1
28132.8125,-1
28142.578125,-1
28157.2265625,-1
28157.71484375,-1
28158.69140625,-1
28164.55078125,-1
28167.96875,-1
28168.9453125,-1
28179.6875,-1
28181.640625,-1
28191.40625,-1
28197.265625,-1
28207.51953125,-1
28217.7734375,-1
28225.5859375,-1
28226.5625,-1
28227.5390625,-1
28236.328125,-1
28237.3046875,-1
28245.60546875,-1
28246.58203125,-1
28248.046875,-1
28249.51171875,-1
28257.8125,-1
28259.27734375,-1
28260.25390625,-1
28270.01953125,-1
28271.97265625,-1
28283.69140625,-1
28294.921875,-1
28299.8046875,-1
28300.29296875,-1
28302.734375,-1
28308.10546875,-1
28309.08203125,-1
28318.359375,-1
28319.3359375,-1
28319.82421875,-1
28326.171875,-1
28329.1015625,-1
28330.078125,-1
28341.30859375,-1
28348.6328125,-1
28350.5859375,-1
28356.4453125,-1
28368.65234375,-1
28375.0,-1
28375.9765625,-1
28387.20703125,-1
28389.16015625,-1
28401.85546875,-1
28406.25,-1
28406.73828125,-1
28415.0390625,-1
28423.828125,-1
28424.8046875,-1
28432.6171875,-1
28446.2890625,-1
28456.0546875,-1
28466.796875,-1
28480.46875,-1
28496.09375,-1
28505.37109375,-1
28515.13671875,-1
28528.80859375,-1
28541.9921875,-1
28552.24609375,-1
28553.22265625,-1
28562.5,-1
28565.91796875,-1
28574.21875,-1
28586.42578125,-1
28596.19140625,-1
28604.4921875,-1
28609.86328125,-1
28618.1640625,-1
28621.09375,-1
28622.0703125,-1
28630.859375,-1
28632.32421875,-1
28645.01953125,-1
28645.99609375,-1
28646.484375,-1
28655.76171875,-1
28656.25,-1
28658.69140625,-1
28664.0625,-1
28668.9453125,-1
28676.26953125,-1
28677.24609375,-1
28686.5234375,-1
28696.77734375,-1
28711.42578125,-1
28724.609375,-1
28732.421875,-1
28739.2578125,-1
28739.74609375,-1
28740.72265625,-1
28741.69921875,-1
28748.53515625,-1
28750.0,-1
28750.48828125,-1
28751.46484375,-1
28752.44140625,-1
28759.27734375,-1
28760.25390625,-1
28761.71875,-1
28762.6953125,-1
28763.18359375,-1
28770.01953125,-1
28773.4375,-1
28774.4140625,-1
28780.76171875,-1
28781.73828125,-1
28782.2265625,-1
28788.57421875,-1
28791.015625,-1
28797.36328125,-1
28797.8515625,-1
28799.31640625,-1
28801.7578125,-1
28808.10546875,-1
28808.59375,-1
28815.4296875,-1
28823.2421875,-1
28823.73046875,-1
28830.56640625,-1
28831.0546875,-1
28832.03125,-1
28842.28515625,-1
28843.75,-1
28853.02734375,-1
28863.28125,-1
28865.234375,-1
28873.046875,-1
28874.51171875,-1
28885.25390625,-1
28902.34375,-1
28912.109375,-1
28913.57421875,-1
28922.8515625,-1
28923.828125,-1
28931.15234375,-1
28932.6171875,-1
28945.3125,-1
28951.66015625,-1
28952.63671875,-1
28961.9140625,-1
28962.40234375,-1
28962.890625,-1
28963.8671875,-1
28964.84375,-1
28970.703125,-1
28971.19140625,-1
28971.6796875,-1
28972.16796875,-1
28972.65625,-1
28973.14453125,-1
28983.3984375,-1
28984.375,-1
28986.81640625,-1
28997.0703125,-1
29025.390625,-1
29028.3203125,-1
29036.1328125,-1
29036.62109375,-1
29037.109375,-1
29041.015625,-1
29046.38671875,-1
29046.875,-1
29048.33984375,-1
29049.31640625,-1
29050.29296875,-1
29056.15234375,-1
29057.6171875,-1
29071.77734375,-1
29080.078125,-1
29088.37890625,-1
29101.5625,-1
29108.3984375,-1
29109.375,-1
29113.76953125,-1
29114.2578125,-1
29114.74609375,-1
29121.09375,-1
29136.23046875,-1
29144.53125,-1
29145.01953125,-1
29145.5078125,-1
29150.87890625,-1
29160.15625,-1
29169.43359375,-1
29170.41015625,-1
29181.15234375,-1
29181.640625,-1
29190.4296875,-1
29192.87109375,-1
29193.359375,-1
29194.3359375,-1
29202.63671875,-1
29203.61328125,-1
29204.58984375,-1
29205.56640625,-1
29214.35546875,-1
29220.21484375,-1
29230.95703125,-1
29247.0703125,-1
29270.5078125,-1
29282.2265625,-1
29292.96875,-1
29305.17578125,-1
29316.40625,-1
29331.0546875,-1
29341.796875,-1
29353.02734375,-1
29362.3046875,-1
29371.09375,-1
29377.9296875,-1
29383.30078125,-1
29408.69140625,-1
29410.15625,-1
29417.48046875,-1
29428.22265625,-1
29433.10546875,-1
29437.98828125,-1
29442.87109375,-1
29443.84765625,-1
29451.66015625,-1
29456.0546875,-1
29463.8671875,-1
29464.84375,-1
29473.14453125,-1
29486.328125,-1
29495.60546875,-1
29506.8359375,-1
29512.6953125,-1
29520.99609375,-1
29522.4609375,-1
29535.15625,-1
29536.1328125,-1
29537.109375,-1
29543.45703125,-1
29545.41015625,-1
29551.7578125,-1
29564.94140625,-1
29569.82421875,-1
29578.61328125,-1
29590.8203125,-1
29592.28515625,-1
29600.09765625,-1
29609.86328125,-1
29618.1640625,-1
29620.1171875,-1
29628.41796875,-1
29638.18359375,-1
29645.01953125,-1
29646.97265625,-1
29652.83203125,-1
29653.80859375,-1
29655.2734375,-1
29665.0390625,-1
29683.10546875,-1
29694.3359375,-1
29709.47265625,-1
29717.28515625,-1
29718.26171875,-1
29729.98046875,-1
29730.95703125,-1
29742.67578125,-1
29747.55859375,-1
29748.046875,-1
29754.8828125,-1
29755.37109375,-1
29755.859375,-1
29756.34765625,-1
29764.16015625,-1
29764.6484375,-1
29765.13671875,-1
29770.01953125,-1
29770.5078125,-1
29770.99609375,-1
29771.484375,-1
29776.85546875,-1
29777.34375,-1
29779.296875,-1
29779.78515625,-1
29780.2734375,-1
29780.76171875,-1
29781.25,-1
29781.73828125,-1
29782.2265625,-1
29782.71484375,-1
29787.109375,-1
29787.59765625,-1
29788.0859375,-1
29788.57421875,-1
29789.0625,-1
29789.55078125,-1
29790.0390625,-1
29790.52734375,-1
29797.36328125,-1
29797.8515625,-1
29798.33984375,-1
29798.828125,-1
29799.31640625,-1
29799.8046875,-1
29800.78125,-1
29812.01171875,-1
29812.98828125,-1
29814.94140625,-1
29823.2421875,-1
29826.66015625,-1
29854.4921875,-1
29864.2578125,-1
29877.44140625,-1
29892.08984375,-1
29909.1796875,-1
29932.6171875,-1
29940.91796875,-1
29942.87109375,-1
29948.2421875,-1
29954.1015625,-1
29965.33203125,-1
29966.796875,-1
29970.703125,-1
29977.5390625,-1
29986.328125,-1
29987.79296875,-1
29999.0234375,-1
30003.41796875,-1
30011.23046875,-1
30011.71875,-1
30012.6953125,-1
30013.671875,-1
30021.484375,-1
30023.4375,-1
30037.109375,-1
30038.57421875,-1
30054.6875,-1
30064.94140625,-1
30075.68359375,-1
30087.40234375,-1
30091.30859375,-1
30099.609375,-1
30111.81640625,-1
30124.0234375,-1
30135.25390625,-1
30149.4140625,-1
30151.3671875,-1
30159.1796875,-1
30174.31640625,-1
30183.10546875,-1
30184.5703125,-1
30205.078125,-1
30206.54296875,-1
30218.75,-1
30220.703125,-1
30229.98046875,-1
30241.69921875,-1
30271.97265625,-1
30280.2734375,-1
30309.08203125,-1
30320.80078125,-1
30329.58984375,-1
30353.515625,-1
30375.48828125,-1
30376.953125,-1
30382.8125,-1
30385.25390625,-1
30395.99609375,-1
30396.97265625,-1
30406.73828125,-1
30407.71484375,-1
30415.52734375,-1
30417.48046875,-1
30430.17578125,-1
30432.12890625,-1
30441.40625,-1
30443.359375,-1
30451.66015625,-1
30453.125,-1
30457.51953125,-1
30459.9609375,-1
30470.21484375,-1
30482.91015625,-1
30488.76953125,-1
30494.62890625,-1
30498.046875,-1
30504.8828125,-1
30509.765625,-1
30511.71875,-1
30522.4609375,-1
30528.3203125,-1
30538.57421875,-1
30554.6875,-1
30585.44921875,-1
30586.42578125,-1
30593.75,-1
30625.0,-1
30637.20703125,-1
30651.85546875,-1
30660.15625,-1
30676.26953125,-1
30691.40625,-1
30693.359375,-1
30702.63671875,-1
30704.1015625,-1
30712.890625,-1
30722.65625,-1
30737.3046875,-1
30739.74609375,-1
30747.55859375,-1
30749.0234375,-1
30757.8125,-1
30758.30078125,-1
30758.7890625,-1
30759.27734375,-1
30759.765625,-1
30766.11328125,-1
30766.6015625,-1
30768.5546875,-1
30769.04296875,-1
30773.4375,-1
30773.92578125,-1
30774.4140625,-1
30774.90234375,-1
30780.2734375,-1
30780.76171875,-1
30781.25,-1
30784.66796875,-1
30785.15625,-1
30785.64453125,-1
30790.52734375,-1
30791.015625,-1
30792.48046875,-1
30793.45703125,-1
30794.921875,-1
30804.19921875,-1
30805.6640625,-1
30816.40625,-1
30818.84765625,-1
30935.05859375,-1
30937.5,-1
30956.0546875,-1
30966.30859375,-1
30991.2109375,-1
30997.55859375,-1
31009.27734375,-1
31038.0859375,-1
31044.921875,-1
31050.78125,-1
31085.9375,-1
31086.9140625,-1
31098.6328125,-1
31104.00390625,-1
31106.93359375,-1
31111.81640625,-1
31120.60546875,-1
31128.90625,-1
31133.30078125,-1
31145.5078125,-1
31158.69140625,-1
31167.48046875,-1
31179.19921875,-1
31190.4296875,-1
31200.1953125,-1
31209.9609375,-1
31222.65625,-1
31231.4453125,-1
31233.88671875,-1
31246.58203125,-1
31254.8828125,-1
31256.34765625,-1
31272.94921875,-1
31281.25,-1
31286.62109375,-1
31289.0625,-1
31295.41015625,-1
31296.38671875,-1
31299.31640625,-1
31299.8046875,-1
31307.6171875,-1
31308.59375,-1
31319.3359375,-1
31321.2890625,-1
31328.61328125,-1
31329.1015625,-1
31330.078125,-1
31330.56640625,-1
31338.37890625,-1
31338.8671875,-1
31339.35546875,-1
31341.30859375,-1
31343.75,-1
31351.5625,-1
31352.5390625,-1
31353.02734375,-1
31354.00390625,-1
31360.83984375,-1
31362.3046875,-1
31362.79296875,-1
31370.1171875,-1
31370.60546875,-1
31371.58203125,-1
31375.48828125,-1
31376.46484375,-1
31382.32421875,-1
31385.25390625,-1
31385.7421875,-1
31386.23046875,-1
31386.71875,-1
31395.5078125,-1
31396.484375,-1
31397.4609375,-1
31408.203125,-1
31419.921875,-1
31429.6875,-1
31438.4765625,-1
31444.3359375,-1
31448.73046875,-1
31449.21875,-1
31449.70703125,-1
31456.0546875,-1
31456.54296875,-1
31460.44921875,-1
31462.40234375,-1
31463.37890625,-1
31464.35546875,-1
31464.84375,-1
31471.19140625,-1
31471.6796875,-1
31472.16796875,-1
31472.65625,-1
31487.3046875,-1
31488.28125,-1
31500.0,-1
31513.18359375,-1
31515.625,-1
31524.4140625,-1
31533.69140625,-1
31542.48046875,-1
31543.45703125,-1
31559.5703125,-1
31564.94140625,-1
31567.3828125,-1
31581.0546875,-1
31587.890625,-1
31609.375,-1
31621.09375,-1
31629.8828125,-1
31642.578125,-1
31644.53125,-1
31651.85546875,-1
31662.109375,-1
31663.57421875,-1
31670.8984375,-1
31677.734375,-1
31707.03125,-1
31724.609375,-1
31740.234375,-1
31750.48828125,-1
31755.859375,-1
31756.8359375,-1
31757.8125,-1
31763.671875,-1
31766.6015625,-1
31768.5546875,-1
31782.71484375,-1
31783.69140625,-1
31791.50390625,-1
31794.43359375,-1
31803.22265625,-1
31811.5234375,-1
31812.5,-1
31826.66015625,-1
31856.4453125,-1
31857.421875,-1
31865.72265625,-1
31881.8359375,-1
31896.97265625,-1
31910.15625,-1
31920.41015625,-1
31928.7109375,-1
31937.5,-1
31952.1484375,-1
31956.0546875,-1
31963.37890625,-1
31971.19140625,-1
31979.98046875,-1
31992.1875,-1
32004.39453125,-1
32013.18359375,-1
32014.16015625,-1
32015.625,-1
32022.4609375,-1
32023.4375,-1
32035.64453125,-1
32045.41015625,-1
32047.36328125,-1
32060.546875,-1
32067.3828125,-1
32071.2890625,-1
32078.61328125,-1
32080.078125,-1
32086.9140625,-1
32099.609375,-1
32109.375,-1
32145.5078125,-1
32154.78515625,-1
32163.57421875,-1
32192.3828125,-1
32192.87109375,-1
32197.75390625,-1
32206.0546875,-1
32214.84375,-1
32221.6796875,-1
32240.234375,-1
32248.53515625,-1
32259.765625,-1
32260.7421875,-1
32269.04296875,-1
32280.76171875,-1
32298.33984375,-1
32308.59375,-1
32310.05859375,-1
32316.40625,-1
32317.3828125,-1
32320.80078125,-1
32329.1015625,-1
32330.078125,-1
32331.54296875,-1
32341.796875,-1
32343.26171875,-1
32354.00390625,-1
32357.421875,-1
32367.1875,-1
32369.140625,-1
32376.46484375,-1
32377.44140625,-1
32383.30078125,-1
32391.11328125,-1
32392.08984375,-1
32404.296875,-1
32416.015625,-1
32417.96875,-1
32422.36328125,-1
32433.10546875,-1
32443.84765625,-1
32445.80078125,-1
32454.58984375,-1
32455.56640625,-1
32467.28515625,-1
32481.4453125,-1
32491.2109375,-1
32493.1640625,-1
32501.953125,-1
32504.39453125,-1
32535.15625,-1
32547.8515625,-1
32557.12890625,-1
32562.5,-1
32579.1015625,-1
32610.83984375,-1
32641.11328125,-1
32642.08984375,-1
32650.390625,-1
32662.109375,-1
32673.828125,-1
32687.5,-1
32696.2890625,-1
32704.58984375,-1
32712.40234375,-1
32770.5078125,-1
32771.484375,-1
32779.78515625,-1
32782.2265625,-1
32807.6171875,-1
32809.08203125,-1
32816.40625,-1
32819.82421875,-1
32833.49609375,-1
32855.46875,-1
32862.3046875,-1
32871.09375,-1
32872.0703125,-1
32884.765625,-1
32889.6484375,-1
32896.97265625,-1
32901.85546875,-1
32937.98828125,-1
32940.4296875,-1
32947.265625,-1
32963.8671875,-1
32973.14453125,-1
32981.4453125,-1
32990.72265625,-1
32999.51171875,-1
33000.48828125,-1
33007.8125,-1
33009.765625,-1
33017.08984375,-1
33025.390625,-1
33040.0390625,-1
33044.43359375,-1
33054.19921875,-1
33058.10546875,-1
33064.453125,-1
33065.4296875,-1
33087.40234375,-1
33088.8671875,-1
33096.19140625,-1
33106.4453125,-1
33120.60546875,-1
33128.90625,-1
33139.16015625,-1
33147.94921875,-1
33163.0859375,-1
33173.33984375,-1
33184.5703125,-1
33193.84765625,-1
33202.1484375,-1
33214.84375,-1
33228.02734375,-1
33237.79296875,-1
33250.0,-1
33253.41796875,-1
33257.8125,-1
33259.27734375,-1
33267.578125,-1
33269.04296875,-1
33269.53125,-1
33270.5078125,-1
33271.484375,-1
33279.296875,-1
33279.78515625,-1
33280.2734375,-1
33280.76171875,-1
33281.73828125,-1
33287.59765625,-1
33288.0859375,-1
33293.9453125,-1
33295.8984375,-1
33296.875,-1
33297.8515625,-1
33305.6640625,-1
33306.640625,-1
33307.6171875,-1
33317.87109375,-1
33319.3359375,-1
33323.73046875,-1
33324.21875,-1
33324.70703125,-1
33325.68359375,-1
33333.0078125,-1
33335.9375,-1
33336.9140625,-1
33346.19140625,-1
33347.16796875,-1
33349.12109375,-1
33357.91015625,-1
33360.3515625,-1
33361.328125,-1
33373.046875,-1
33374.0234375,-1
33382.32421875,-1
33383.7890625,-1
33397.94921875,-1
33402.83203125,-1
33423.828125,-1
33432.6171875,-1
33445.3125,-1
33454.1015625,-1
33455.078125,-1
33463.8671875,-1
33466.30859375,-1
33473.6328125,-1
33477.05078125,-1
33492.67578125,-1
33502.44140625,-1
33507.32421875,-1
33508.30078125,-1
33516.11328125,-1
33517.08984375,-1
33518.06640625,-1
33528.80859375,-1
33529.78515625,-1
33531.25,-1
33540.52734375,-1
33541.50390625,-1
33543.9453125,-1
33558.59375,-1
33566.40625,-1
33580.078125,-1
33595.21484375,-1
33605.46875,-1
33613.28125,-1
33626.46484375,-1
33627.9296875,-1
33636.71875,-1
33638.671875,-1
33649.90234375,-1
33660.64453125,-1
33661.1328125,-1
33662.59765625,-1
33670.8984375,-1
33685.05859375,-1
33687.5,-1
33688.4765625,-1
33696.77734375,-1
33697.265625,-1
33697.75390625,-1
33698.2421875,-1
33698.73046875,-1
33699.21875,-1
33706.54296875,-1
33707.03125,-1
33707.51953125,-1
33708.0078125,-1
33708.49609375,-1
33708.984375,-1
33709.47265625,-1
33710.44921875,-1
33719.23828125,-1
33720.21484375,-1
33721.19140625,-1
33722.16796875,-1
33723.6328125,-1
33731.4453125,-1
33732.421875,-1
33733.3984375,-1
33734.375,-1
33742.67578125,-1
33751.953125,-1
33758.30078125,-1
33758.7890625,-1
33761.23046875,-1
33762.20703125,-1
33770.01953125,-1
33770.99609375,-1
33771.484375,-1
33771.97265625,-1
33780.76171875,-1
33782.2265625,-1
33806.15234375,-1
33818.84765625,-1
33825.68359375,-1
33830.078125,-1
33838.37890625,-1
33860.3515625,-1
33875.48828125,-1
33890.625,-1
33897.94921875,-1
33904.296875,-1
33917.96875,-1
33928.7109375,-1
33939.94140625,-1
33940.91796875,-1
33942.3828125,-1
33954.1015625,-1
33965.33203125,-1
34015.625,-1
34040.0390625,-1
34052.24609375,-1
34063.96484375,-1
34078.125,-1
34089.84375,-1
34090.8203125,-1
34097.65625,-1
34098.14453125,-1
34101.07421875,-1
34110.83984375,-1
34111.81640625,-1
34112.79296875,-1
34120.60546875,-1
34122.0703125,-1
34130.859375,-1
34131.8359375,-1
34139.16015625,-1
34140.625,-1
34153.3203125,-1
34163.0859375,-1
34164.55078125,-1
34173.33984375,-1
34183.59375,-1
34206.0546875,-1
34222.16796875,-1
34230.46875,-1
34235.83984375,-1
34240.72265625,-1
34243.1640625,-1
34253.41796875,-1
34260.25390625,-1
34268.5546875,-1
34270.5078125,-1
34279.296875,-1
34279.78515625,-1
34281.25,-1
34282.2265625,-1
34289.55078125,-1
34290.0390625,-1
34291.9921875,-1
34300.78125,-1
34304.19921875,-1
34318.359375,-1
34319.82421875,-1
34328.125,-1
34336.42578125,-1
34347.65625,-1
34360.3515625,-1
34371.09375,-1
34377.44140625,-1
34381.8359375,-1
34402.83203125,-1
34410.15625,-1
34422.8515625,-1
34434.08203125,-1
34444.3359375,-1
34470.21484375,-1
34477.5390625,-1
34488.76953125,-1
34500.48828125,-1
34508.7890625,-1
34519.53125,-1
34532.71484375,-1
34544.43359375,-1
34552.734375,-1
34564.94140625,-1
34570.80078125,-1
34585.44921875,-1
34587.40234375,-1
34596.19140625,-1
34606.4453125,-1
34612.79296875,-1
34615.234375,-1
34625.48828125,-1
34636.71875,-1
34637.6953125,-1
34661.62109375,-1
34664.55078125,-1
34705.078125,-1
34727.05078125,-1
34728.02734375,-1
34735.83984375,-1
34753.41796875,-1
34754.8828125,-1
34765.625,-1
34767.08984375,-1
34773.4375,-1
34781.73828125,-1
34787.109375,-1
34788.0859375,-1
34788.57421875,-1
34789.0625,-1
34790.0390625,-1
34795.41015625,-1
34795.8984375,-1
34796.38671875,-1
34796.875,-1
34802.24609375,-1
34802.734375,-1
34806.640625,-1
34819.82421875,-1
34827.63671875,-1
34840.8203125,-1
34860.3515625,-1
34867.67578125,-1
34885.7421875,-1
34913.57421875,-1
34932.12890625,-1
34941.40625,-1
35004.8828125,-1
35028.3203125,-1
35034.1796875,-1
35039.55078125,-1
35043.9453125,-1
35048.33984375,-1
35050.29296875,-1
35061.03515625,-1
35062.5,-1
35075.1953125,-1
35090.8203125,-1
35095.703125,-1
35105.95703125,-1
35112.79296875,-1
35124.51171875,-1
35132.32421875,-1
35141.11328125,-1
35162.109375,-1
35167.48046875,-1
35175.29296875,-1
35184.08203125,-1
35195.3125,-1
35208.0078125,-1
35229.98046875,-1
35240.234375,-1
35241.2109375,-1
35250.9765625,-1
35260.25390625,-1
35266.11328125,-1
35281.73828125,-1
35292.48046875,-1
35297.8515625,-1
35306.640625,-1
35323.2421875,-1
35326.171875,-1
35333.984375,-1
35347.65625,-1
35348.6328125,-1
35355.95703125,-1
35356.4453125,-1
35357.421875,-1
35371.09375,-1
35383.7890625,-1
35395.99609375,-1
35405.2734375,-1
35417.48046875,-1
35422.36328125,-1
35434.5703125,-1
35447.265625,-1
35458.0078125,-1
35473.6328125,-1
35496.58203125,-1
35516.11328125,-1
35520.99609375,-1
35522.4609375,-1
35531.25,-1
35537.109375,-1
35546.38671875,-1
35559.5703125,-1
35569.82421875,-1
35581.0546875,-1
35593.26171875,-1
35605.95703125,-1
35612.79296875,-1
35621.09375,-1
35626.953125,-1
35635.25390625,-1
35642.578125,-1
35649.4140625,-1
35657.2265625,-1
35669.43359375,-1
35675.78125,-1
35682.6171875,-1
35683.59375,-1
35684.5703125,-1
35696.2890625,-1
35697.265625,-1
35699.21875,-1
35706.0546875,-1
35706.54296875,-1
35707.03125,-1
35708.0078125,-1
35708.49609375,-1
35708.984375,-1
35709.47265625,-1
35714.84375,-1
35715.33203125,-1
35716.30859375,-1
35717.28515625,-1
35718.26171875,-1
35724.12109375,-1
35726.07421875,-1
35726.5625,-1
35727.05078125,-1
35727.5390625,-1
35728.02734375,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35738.28125,-1
35738.76953125,-1
35739.2578125,-1
35739.74609375,-1
35746.09375,-1
35746.58203125,-1
35747.0703125,-1
35747.55859375,-1
35748.046875,-1
35748.53515625,-1
35749.0234375,-1
35750.0,-1
35757.8125,-1
35758.7890625,-1
35760.25390625,-1
35774.4140625,-1
35782.71484375,-1
35789.55078125,-1
35807.6171875,-1
35821.77734375,-1
35829.58984375,-1
35841.30859375,-1
35862.3046875,-1
35863.76953125,-1
35869.140625,-1
35871.09375,-1
35878.90625,-1
35889.6484375,-1
35900.390625,-1
35907.2265625,-1
35916.9921875,-1
35944.82421875,-1
35957.03125,-1
35967.28515625,-1
35972.16796875,-1
35992.1875,-1
36002.44140625,-1
36003.41796875,-1
36009.765625,-1
36025.87890625,-1
36029.78515625,-1
36036.1328125,-1
36042.96875,-1
36052.734375,-1
36053.7109375,-1
36068.84765625,-1
36076.171875,-1
36082.03125,-1
36089.84375,-1
36099.12109375,-1
36118.65234375,-1
36119.62890625,-1
36127.9296875,-1
36129.8828125,-1
36144.04296875,-1
36145.99609375,-1
36155.2734375,-1
36161.62109375,-1
36168.9453125,-1
36172.36328125,-1
36177.734375,-1
36183.59375,-1
36197.265625,-1
36198.2421875,-1
36205.56640625,-1
36206.54296875,-1
36217.7734375,-1
36218.26171875,-1
36219.23828125,-1
36224.12109375,-1
36226.07421875,-1
36227.5390625,-1
36234.86328125,-1
36235.83984375,-1
36236.81640625,-1
36237.79296875,-1
36247.55859375,-1
36248.046875,-1
36250.0,-1
36251.953125,-1
36260.25390625,-1
36261.23046875,-1
36263.18359375,-1
36271.484375,-1
36272.94921875,-1
36279.296875,-1
36281.25,-1
36286.1328125,-1
36291.015625,-1
36298.33984375,-1
36302.24609375,-1
36314.453125,-1
36327.1484375,-1
36328.125,-1
36336.9140625,-1
36338.37890625,-1
36349.12109375,-1
36350.09765625,-1
36377.44140625,-1
36417.48046875,-1
36424.31640625,-1
36435.546875,-1
36437.98828125,-1
36446.2890625,-1
36456.0546875,-1
36466.30859375,-1
36478.02734375,-1
36494.140625,-1
36496.09375,-1
36503.90625,-1
36504.8828125,-1
36516.11328125,-1
36530.76171875,-1
36531.73828125,-1
36538.0859375,-1
36539.0625,-1
36541.50390625,-1
36550.78125,-1
36554.19921875,-1
36561.5234375,-1
36562.01171875,-1
36568.359375,-1
36569.3359375,-1
36585.9375,-1
36604.4921875,-1
36638.671875,-1
36647.94921875,-1
36649.4140625,-1
36657.2265625,-1
36662.59765625,-1
36667.48046875,-1
36673.828125,-1
36680.17578125,-1
36687.5,-1
36696.77734375,-1
36700.1953125,-1
36703.61328125,-1
36708.49609375,-1
36718.26171875,-1
36726.07421875,-1
36734.375,-1
36734.86328125,-1
36736.328125,-1
36745.1171875,-1
36746.58203125,-1
36747.55859375,-1
36748.53515625,-1
36757.8125,-1
36758.30078125,-1
36759.765625,-1
36768.06640625,-1
36777.83203125,-1
36780.76171875,-1
36786.62109375,-1
36787.59765625,-1
36794.43359375,-1
36798.33984375,-1
36810.546875,-1
36814.453125,-1
36818.84765625,-1
36819.82421875,-1
36825.1953125,-1
36831.0546875,-1
36832.03125,-1
36841.796875,-1
36843.26171875,-1
36856.4453125,-1
36865.234375,-1
36869.140625,-1
36871.09375,-1
36879.39453125,-1
36880.37109375,-1
36894.04296875,-1
36906.25,-1
36912.109375,-1
36919.921875,-1
36929.19921875,-1
36940.4296875,-1
36952.1484375,-1
36960.9375,-1
36965.8203125,-1
36976.07421875,-1
36988.76953125,-1
36989.74609375,-1
36997.0703125,-1
36998.046875,-1
37001.953125,-1
37008.30078125,-1
37009.27734375,-1
37010.25390625,-1
37020.5078125,-1
37020.99609375,-1
37021.97265625,-1
37033.203125,-1
37033.69140625,-1
37034.1796875,-1
37034.66796875,-1
37035.15625,-1
37041.50390625,-1
37042.48046875,-1
37043.9453125,-1
37045.8984375,-1
37046.38671875,-1
37057.12890625,-1
37059.08203125,-1
37061.5234375,-1
37071.77734375,-1
37072.75390625,-1
37073.73046875,-1
37081.54296875,-1
37083.0078125,-1
37083.984375,-1
37093.75,-1
37102.5390625,-1
37115.234375,-1
37128.41796875,-1
37155.76171875,-1
37161.62109375,-1
37174.8046875,-1
37175.78125,-1
37188.96484375,-1
37196.77734375,-1
37205.078125,-1
37208.984375,-1
37219.7265625,-1
37231.4453125,-1
37241.69921875,-1
37243.65234375,-1
37252.9296875,-1
37254.39453125,-1
37256.34765625,-1
37267.578125,-1
37278.3203125,-1
37294.921875,-1
37310.546875,-1
37317.87109375,-1
37333.0078125,-1
37337.890625,-1
37350.09765625,-1
37369.62890625,-1
37370.60546875,-1
37379.8828125,-1
37391.6015625,-1
37403.3203125,-1
37404.296875,-1
37411.1328125,-1
37412.109375,-1
37425.29296875,-1
37433.59375,-1
37444.82421875,-1
37452.1484375,-1
37461.9140625,-1
37481.93359375,-1
37492.1875,-1
37499.0234375,-1
37503.90625,-1
37514.16015625,-1
37515.13671875,-1
37522.94921875,-1
37532.2265625,-1
37540.52734375,-1
37549.8046875,-1
37562.98828125,-1
37564.94140625,-1
37574.70703125,-1
37575.68359375,-1
37583.49609375,-1
37584.47265625,-1
37585.44921875,-1
37589.35546875,-1
37592.7734375,-1
37593.26171875,-1
37593.75,-1
37594.7265625,-1
37601.5625,-1
37602.05078125,-1
37602.5390625,-1
37604.4921875,-1
37605.46875,-1
37605.95703125,-1
37613.76953125,-1
37614.2578125,-1
37615.234375,-1
37616.2109375,-1
37616.69921875,-1
37625.9765625,-1
37626.46484375,-1
37626.953125,-1
37628.90625,-1
37639.16015625,-1
37640.13671875,-1
37641.11328125,-1
37653.80859375,-1
37658.203125,-1
37669.921875,-1
37683.10546875,-1
37688.96484375,-1
37696.77734375,-1
37710.44921875,-1
37724.609375,-1
37738.28125,-1
37746.58203125,-1
37767.578125,-1
37775.390625,-1
37780.2734375,-1
37785.64453125,-1
37786.62109375,-1
