time,channel_idx
47826.66015625,-1
47829.1015625,-1
47830.078125,-1
47832.51953125,-1
47833.0078125,-1
47835.44921875,-1
47835.9375,-1
47840.33203125,-1
47842.7734375,-1
47843.26171875,-1
47843.75,-1
47846.6796875,-1
47847.16796875,-1
47850.5859375,-1
47854.98046875,-1
47858.88671875,-1
47861.81640625,-1
47865.72265625,-1
47873.53515625,-1
47880.859375,-1
47885.25390625,-1
47888.18359375,-1
47896.484375,-1
47925.29296875,-1
47934.08203125,-1
47937.98828125,-1
47946.77734375,-1
47949.21875,-1
47954.1015625,-1
47963.8671875,-1
47966.796875,-1
47969.23828125,-1
47971.19140625,-1
47971.6796875,-1
47974.12109375,-1
47978.02734375,-1
47980.46875,-1
47989.74609375,-1
47991.69921875,-1
47994.140625,-1
48006.34765625,-1
48033.203125,-1
48041.015625,-1
48041.50390625,-1
48043.45703125,-1
48046.38671875,-1
48049.31640625,-1
48053.22265625,-1
48060.546875,-1
48062.98828125,-1
48063.4765625,-1
48066.89453125,-1
48069.82421875,-1
48070.3125,-1
48073.2421875,-1
48076.171875,-1
48078.125,-1
48078.61328125,-1
48081.0546875,-1
48081.54296875,-1
48086.9140625,-1
48089.35546875,-1
48097.16796875,-1
48100.5859375,-1
48103.515625,-1
48110.83984375,-1
48111.328125,-1
48119.62890625,-1
48133.30078125,-1
48135.25390625,-1
48139.6484375,-1
48151.85546875,-1
48155.2734375,-1
48157.71484375,-1
48161.62109375,-1
48162.109375,-1
48164.55078125,-1
48168.45703125,-1
48184.08203125,-1
48187.01171875,-1
48190.91796875,-1
48195.3125,-1
48202.1484375,-1
48204.58984375,-1
48210.9375,-1
48218.26171875,-1
48226.07421875,-1
48231.93359375,-1
48233.88671875,-1
48237.79296875,-1
48240.234375,-1
48242.67578125,-1
48246.09375,-1
48256.8359375,-1
48258.7890625,-1
48259.27734375,-1
48261.71875,-1
48267.578125,-1
48270.01953125,-1
48274.90234375,-1
48277.34375,-1
48279.78515625,-1
48283.69140625,-1
48286.1328125,-1
48286.62109375,-1
48290.52734375,-1
48291.015625,-1
48292.96875,-1
48293.45703125,-1
48295.41015625,-1
48295.8984375,-1
48297.8515625,-1
48298.33984375,-1
48300.78125,-1
48302.24609375,-1
48304.6875,-1
48305.17578125,-1
48308.59375,-1
48314.453125,-1
48317.3828125,-1
48321.2890625,-1
48325.68359375,-1
48341.30859375,-1
48341.796875,-1
48344.7265625,-1
48349.12109375,-1
48351.5625,-1
48361.328125,-1
48377.9296875,-1
48380.37109375,-1
48404.296875,-1
48408.69140625,-1
48416.015625,-1
48424.31640625,-1
48427.24609375,-1
48436.03515625,-1
48442.3828125,-1
48446.2890625,-1
48449.70703125,-1
48452.1484375,-1
48473.6328125,-1
48482.91015625,-1
48486.81640625,-1
48489.74609375,-1
48499.0234375,-1
48501.953125,-1
48506.8359375,-1
48515.13671875,-1
48518.06640625,-1
48521.484375,-1
48523.92578125,-1
48541.50390625,-1
48547.36328125,-1
48549.8046875,-1
48554.19921875,-1
48557.12890625,-1
48560.05859375,-1
48566.40625,-1
48568.84765625,-1
48579.58984375,-1
48586.9140625,-1
48589.84375,-1
48592.28515625,-1
48596.19140625,-1
48598.6328125,-1
48601.07421875,-1
48611.328125,-1
48614.2578125,-1
48617.67578125,-1
48620.1171875,-1
48622.55859375,-1
48626.46484375,-1
48629.39453125,-1
48632.32421875,-1
48635.25390625,-1
48640.13671875,-1
48642.08984375,-1
48646.97265625,-1
48649.90234375,-1
48675.29296875,-1
48678.7109375,-1
48679.19921875,-1
48681.640625,-1
48687.5,-1
48690.91796875,-1
48693.359375,-1
48697.265625,-1
48699.70703125,-1
48705.56640625,-1
48709.47265625,-1
48712.890625,-1
48715.33203125,-1
48725.09765625,-1
48727.5390625,-1
48731.4453125,-1
48733.3984375,-1
48747.55859375,-1
48767.578125,-1
48778.3203125,-1
48784.1796875,-1
48803.7109375,-1
48810.05859375,-1
48814.453125,-1
48817.3828125,-1
48820.3125,-1
48820.80078125,-1
48825.1953125,-1
48829.58984375,-1
48831.54296875,-1
48834.47265625,-1
48836.9140625,-1
48837.40234375,-1
48839.84375,-1
48843.26171875,-1
48846.19140625,-1
48849.609375,-1
48854.4921875,-1
48856.93359375,-1
48858.88671875,-1
48861.328125,-1
48865.234375,-1
48869.62890625,-1
48878.41796875,-1
48885.7421875,-1
48889.6484375,-1
48892.578125,-1
48896.484375,-1
48896.97265625,-1
48899.4140625,-1
48902.34375,-1
48913.0859375,-1
48916.9921875,-1
48929.19921875,-1
48940.91796875,-1
48953.125,-1
48957.03125,-1
48959.47265625,-1
48975.5859375,-1
48980.46875,-1
48982.91015625,-1
48988.28125,-1
48990.72265625,-1
48993.65234375,-1
49001.953125,-1
49010.7421875,-1
49014.16015625,-1
49014.6484375,-1
49016.6015625,-1
49017.08984375,-1
49017.578125,-1
49019.53125,-1
49020.01953125,-1
49020.5078125,-1
49022.4609375,-1
49022.94921875,-1
49024.90234375,-1
49025.390625,-1
49027.83203125,-1
49028.3203125,-1
49028.80859375,-1
49031.25,-1
49036.62109375,-1
49040.0390625,-1
49040.52734375,-1
49042.48046875,-1
49042.96875,-1
49043.45703125,-1
49046.38671875,-1
49046.875,-1
49047.36328125,-1
49049.31640625,-1
49049.8046875,-1
49050.29296875,-1
49050.78125,-1
49053.22265625,-1
49053.7109375,-1
49054.19921875,-1
49056.640625,-1
49057.12890625,-1
49061.5234375,-1
49062.5,-1
49065.4296875,-1
49069.3359375,-1
49085.9375,-1
49097.16796875,-1
49105.46875,-1
49115.234375,-1
49117.67578125,-1
49125.9765625,-1
49128.41796875,-1
49146.484375,-1
49150.87890625,-1
49153.80859375,-1
49156.25,-1
49160.64453125,-1
49163.0859375,-1
49168.45703125,-1
49171.38671875,-1
49183.59375,-1
49202.63671875,-1
49209.9609375,-1
49212.40234375,-1
49216.796875,-1
49220.21484375,-1
49222.65625,-1
49223.14453125,-1
49226.07421875,-1
49226.5625,-1
49229.4921875,-1
49235.3515625,-1
49237.79296875,-1
49240.234375,-1
49242.1875,-1
49249.0234375,-1
49259.765625,-1
49262.20703125,-1
49269.04296875,-1
49275.87890625,-1
49278.3203125,-1
49278.80859375,-1
49282.71484375,-1
49285.15625,-1
49285.64453125,-1
49306.640625,-1
49307.12890625,-1
49309.08203125,-1
49333.0078125,-1
49336.42578125,-1
49350.5859375,-1
49353.515625,-1
49364.2578125,-1
49366.69921875,-1
49367.1875,-1
49371.09375,-1
49374.51171875,-1
49377.44140625,-1
49381.8359375,-1
49386.71875,-1
49390.625,-1
49394.53125,-1
49398.92578125,-1
49405.76171875,-1
49408.69140625,-1
49419.43359375,-1
49431.640625,-1
49434.5703125,-1
49438.4765625,-1
49445.3125,-1
49447.75390625,-1
49450.1953125,-1
49452.1484375,-1
49467.28515625,-1
49471.19140625,-1
49473.6328125,-1
49475.5859375,-1
49479.4921875,-1
49482.91015625,-1
49485.3515625,-1
49487.79296875,-1
49488.28125,-1
49490.72265625,-1
49491.2109375,-1
49494.140625,-1
49496.58203125,-1
49499.0234375,-1
49502.44140625,-1
49504.8828125,-1
49507.8125,-1
49508.30078125,-1
49510.25390625,-1
49510.7421875,-1
49514.6484375,-1
49518.06640625,-1
49521.484375,-1
49521.97265625,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49528.80859375,-1
49529.296875,-1
49531.73828125,-1
49532.2265625,-1
49532.71484375,-1
49533.203125,-1
49535.64453125,-1
49536.1328125,-1
49539.55078125,-1
49544.43359375,-1
49544.921875,-1
49547.36328125,-1
49547.8515625,-1
49550.78125,-1
49555.17578125,-1
49573.73046875,-1
49581.0546875,-1
49583.49609375,-1
49589.84375,-1
49594.7265625,-1
49604.4921875,-1
49606.93359375,-1
49627.44140625,-1
49631.8359375,-1
49635.25390625,-1
49661.62109375,-1
49667.96875,-1
49673.828125,-1
49676.7578125,-1
49679.6875,-1
49692.3828125,-1
49694.82421875,-1
49700.1953125,-1
49707.03125,-1
49709.9609375,-1
49720.21484375,-1
49726.5625,-1
49730.95703125,-1
49746.09375,-1
49749.51171875,-1
49765.625,-1
49767.578125,-1
49773.4375,-1
49775.390625,-1
49777.34375,-1
49779.78515625,-1
49782.71484375,-1
49785.64453125,-1
49789.55078125,-1
49806.640625,-1
49810.546875,-1
49814.453125,-1
49817.3828125,-1
49819.82421875,-1
49822.265625,-1
49828.125,-1
49836.42578125,-1
49846.6796875,-1
49851.5625,-1
49854.00390625,-1
49860.83984375,-1
49864.74609375,-1
49871.58203125,-1
49886.23046875,-1
49888.671875,-1
49891.11328125,-1
49893.5546875,-1
49896.484375,-1
49904.78515625,-1
49909.1796875,-1
49913.0859375,-1
49915.52734375,-1
49917.48046875,-1
49919.921875,-1
49929.6875,-1
49931.640625,-1
49937.98828125,-1
49945.80078125,-1
49954.1015625,-1
49957.03125,-1
49959.9609375,-1
49962.890625,-1
49974.609375,-1
49977.05078125,-1
49980.95703125,-1
49989.2578125,-1
49992.1875,-1
49995.60546875,-1
49998.046875,-1
50000.48828125,-1
50002.44140625,-1
50004.8828125,-1
50009.27734375,-1
50016.11328125,-1
50019.04296875,-1
50022.94921875,-1
50025.87890625,-1
50027.83203125,-1
50028.3203125,-1
50030.2734375,-1
50030.76171875,-1
50036.62109375,-1
50040.0390625,-1
50044.43359375,-1
50044.921875,-1
50047.36328125,-1
50047.8515625,-1
50051.26953125,-1
50051.7578125,-1
50054.19921875,-1
50055.17578125,-1
50055.6640625,-1
50058.10546875,-1
50058.59375,-1
50062.98828125,-1
50063.4765625,-1
50065.91796875,-1
50066.40625,-1
50071.2890625,-1
50074.21875,-1
50078.125,-1
50087.40234375,-1
50091.796875,-1
50093.75,-1
50096.19140625,-1
50098.14453125,-1
50125.48828125,-1
50126.46484375,-1
50128.90625,-1
50132.8125,-1
50145.5078125,-1
50155.2734375,-1
50168.45703125,-1
50174.8046875,-1
50178.7109375,-1
50181.640625,-1
50185.546875,-1
50188.4765625,-1
50190.91796875,-1
50196.77734375,-1
50206.0546875,-1
50206.54296875,-1
50210.44921875,-1
50212.890625,-1
50213.37890625,-1
50215.8203125,-1
50216.30859375,-1
50219.23828125,-1
50222.65625,-1
50224.609375,-1
50225.09765625,-1
50225.5859375,-1
50228.02734375,-1
50228.515625,-1
50229.00390625,-1
50230.95703125,-1
50231.4453125,-1
50231.93359375,-1
50234.86328125,-1
50235.3515625,-1
50239.2578125,-1
50239.74609375,-1
50243.1640625,-1
50246.58203125,-1
50249.51171875,-1
50251.46484375,-1
50253.41796875,-1
50253.90625,-1
50256.8359375,-1
50259.27734375,-1
50259.765625,-1
50261.71875,-1
50262.20703125,-1
50264.6484375,-1
50265.13671875,-1
50268.06640625,-1
50270.99609375,-1
50271.484375,-1
50275.390625,-1
50277.83203125,-1
50281.25,-1
50281.73828125,-1
50283.69140625,-1
50284.1796875,-1
50284.66796875,-1
50286.62109375,-1
50287.109375,-1
50289.55078125,-1
50291.015625,-1
50292.96875,-1
50298.828125,-1
50299.31640625,-1
50301.7578125,-1
50308.10546875,-1
50311.03515625,-1
50314.94140625,-1
50315.4296875,-1
50319.3359375,-1
50321.77734375,-1
50322.265625,-1
50334.9609375,-1
50335.44921875,-1
50339.84375,-1
50342.28515625,-1
50395.99609375,-1
50396.484375,-1
50414.55078125,-1
50416.9921875,-1
50424.31640625,-1
50446.77734375,-1
50449.21875,-1
50452.1484375,-1
50457.51953125,-1
50459.9609375,-1
50462.890625,-1
50465.33203125,-1
50467.28515625,-1
50470.21484375,-1
50474.12109375,-1
50476.07421875,-1
50479.98046875,-1
50482.91015625,-1
50483.88671875,-1
50486.81640625,-1
50487.79296875,-1
50491.2109375,-1
50491.69921875,-1
50494.140625,-1
50495.1171875,-1
50496.09375,-1
50498.046875,-1
50498.53515625,-1
50502.44140625,-1
50506.8359375,-1
50509.765625,-1
50520.99609375,-1
50552.734375,-1
50561.5234375,-1
50564.453125,-1
50581.54296875,-1
50584.47265625,-1
50603.02734375,-1
50609.86328125,-1
50617.67578125,-1
50620.1171875,-1
50633.7890625,-1
50654.296875,-1
50657.2265625,-1
50660.64453125,-1
50668.9453125,-1
50679.19921875,-1
50688.96484375,-1
50691.40625,-1
50693.359375,-1
50723.6328125,-1
50726.07421875,-1
50730.46875,-1
50733.88671875,-1
50737.3046875,-1
50737.79296875,-1
50742.1875,-1
50744.62890625,-1
50754.39453125,-1
50756.8359375,-1
50760.7421875,-1
50763.18359375,-1
50770.99609375,-1
50773.92578125,-1
50775.87890625,-1
50778.3203125,-1
50780.76171875,-1
50783.203125,-1
50800.29296875,-1
50802.734375,-1
50815.91796875,-1
50819.3359375,-1
50827.63671875,-1
50832.03125,-1
50835.9375,-1
50838.37890625,-1
50840.33203125,-1
50856.4453125,-1
50859.86328125,-1
50862.79296875,-1
50866.2109375,-1
50868.65234375,-1
50871.09375,-1
50882.32421875,-1
50890.13671875,-1
50893.06640625,-1
50897.4609375,-1
50906.73828125,-1
50909.1796875,-1
50913.57421875,-1
50916.9921875,-1
50920.41015625,-1
50922.8515625,-1
50931.15234375,-1
50933.59375,-1
50937.5,-1
50939.94140625,-1
50941.89453125,-1
50948.2421875,-1
50951.66015625,-1
50955.078125,-1
50958.984375,-1
50962.890625,-1
50967.28515625,-1
50971.6796875,-1
50974.12109375,-1
50993.65234375,-1
51004.39453125,-1
51006.8359375,-1
51019.53125,-1
51023.4375,-1
51043.45703125,-1
51045.41015625,-1
51047.8515625,-1
51049.8046875,-1
51054.19921875,-1
51058.10546875,-1
51062.98828125,-1
51065.4296875,-1
51069.82421875,-1
51076.171875,-1
51078.125,-1
51083.0078125,-1
51085.44921875,-1
51092.28515625,-1
51101.07421875,-1
51117.1875,-1
51124.51171875,-1
51127.9296875,-1
51135.7421875,-1
51138.18359375,-1
51140.625,-1
51145.01953125,-1
51149.4140625,-1
51151.3671875,-1
51160.15625,-1
51162.59765625,-1
51166.50390625,-1
51168.9453125,-1
51173.33984375,-1
51175.78125,-1
51179.6875,-1
51184.5703125,-1
51187.5,-1
51187.98828125,-1
51191.89453125,-1
51192.3828125,-1
51196.2890625,-1
51196.77734375,-1
51200.1953125,-1
51200.68359375,-1
51203.125,-1
51204.58984375,-1
51207.51953125,-1
51210.9375,-1
51216.30859375,-1
51219.23828125,-1
51222.65625,-1
51226.5625,-1
51230.46875,-1
51233.3984375,-1
51277.34375,-1
51280.2734375,-1
51286.1328125,-1
51290.52734375,-1
51297.36328125,-1
51304.6875,-1
51312.5,-1
51316.89453125,-1
51324.70703125,-1
51339.35546875,-1
51343.26171875,-1
51345.21484375,-1
51345.703125,-1
51348.14453125,-1
51350.09765625,-1
51355.95703125,-1
51374.51171875,-1
51376.953125,-1
51379.39453125,-1
51382.8125,-1
51385.25390625,-1
51394.04296875,-1
51397.4609375,-1
51401.3671875,-1
51404.296875,-1
51409.66796875,-1
51412.59765625,-1
51415.52734375,-1
51418.45703125,-1
51428.7109375,-1
51437.5,-1
51440.4296875,-1
51447.75390625,-1
51450.1953125,-1
51452.63671875,-1
51455.56640625,-1
51458.49609375,-1
51463.37890625,-1
51471.19140625,-1
51473.14453125,-1
51473.6328125,-1
51481.93359375,-1
51487.79296875,-1
51489.74609375,-1
51491.69921875,-1
51494.140625,-1
51505.859375,-1
51508.30078125,-1
51522.94921875,-1
51525.390625,-1
51529.296875,-1
51533.69140625,-1
51573.73046875,-1
51575.68359375,-1
51576.171875,-1
51608.88671875,-1
51612.79296875,-1
51615.234375,-1
51630.37109375,-1
51647.94921875,-1
51650.390625,-1
51659.66796875,-1
51662.109375,-1
51667.96875,-1
51669.921875,-1
51672.36328125,-1
51678.7109375,-1
51681.15234375,-1
51688.96484375,-1
51705.56640625,-1
51712.40234375,-1
51726.5625,-1
51728.515625,-1
51735.3515625,-1
51739.74609375,-1
51745.60546875,-1
51747.55859375,-1
51751.953125,-1
51753.90625,-1
51767.578125,-1
51770.5078125,-1
51772.94921875,-1
51777.34375,-1
51787.109375,-1
51800.78125,-1
51803.7109375,-1
51807.6171875,-1
51810.546875,-1
51813.96484375,-1
51816.40625,-1
51818.84765625,-1
51822.265625,-1
51830.56640625,-1
51833.0078125,-1
51834.9609375,-1
51837.890625,-1
51850.5859375,-1
51855.46875,-1
51858.3984375,-1
51865.234375,-1
51868.65234375,-1
51871.09375,-1
51886.71875,-1
51889.6484375,-1
51898.4375,-1
51902.34375,-1
51904.78515625,-1
51913.0859375,-1
51918.9453125,-1
51923.33984375,-1
51925.78125,-1
51930.17578125,-1
51935.546875,-1
51945.80078125,-1
51949.70703125,-1
51953.61328125,-1
51972.65625,-1
51996.09375,-1
52005.859375,-1
52008.7890625,-1
52011.71875,-1
52014.16015625,-1
52016.11328125,-1
52029.78515625,-1
52030.2734375,-1
52032.71484375,-1
52037.109375,-1
52040.0390625,-1
52056.640625,-1
52059.08203125,-1
52070.3125,-1
52074.70703125,-1
52086.9140625,-1
52089.35546875,-1
52091.796875,-1
52094.23828125,-1
52099.12109375,-1
52101.5625,-1
52105.95703125,-1
52113.76953125,-1
52139.6484375,-1
52142.08984375,-1
52145.01953125,-1
52150.390625,-1
52153.3203125,-1
52165.52734375,-1
52167.48046875,-1
52169.43359375,-1
52177.24609375,-1
52184.08203125,-1
52186.03515625,-1
52189.94140625,-1
52192.3828125,-1
52194.3359375,-1
52196.77734375,-1
52199.21875,-1
52211.42578125,-1
52215.8203125,-1
52217.7734375,-1
52218.26171875,-1
52233.3984375,-1
52233.88671875,-1
52236.81640625,-1
52237.3046875,-1
52239.74609375,-1
52240.234375,-1
52240.72265625,-1
52243.1640625,-1
52243.65234375,-1
52245.60546875,-1
52246.09375,-1
52246.58203125,-1
52249.51171875,-1
52250.0,-1
52253.41796875,-1
52253.90625,-1
52257.32421875,-1
52257.8125,-1
52260.25390625,-1
52261.23046875,-1
52264.6484375,-1
52268.5546875,-1
52271.97265625,-1
52280.2734375,-1
52288.0859375,-1
52291.9921875,-1
52307.12890625,-1
52312.98828125,-1
52316.40625,-1
52327.63671875,-1
52334.9609375,-1
52338.8671875,-1
52340.8203125,-1
52343.26171875,-1
52346.19140625,-1
52349.609375,-1
52352.05078125,-1
52354.98046875,-1
52360.83984375,-1
52362.79296875,-1
52363.28125,-1
52368.1640625,-1
52371.58203125,-1
52374.51171875,-1
52378.90625,-1
52383.7890625,-1
52385.7421875,-1
52393.06640625,-1
52404.296875,-1
52408.69140625,-1
52412.59765625,-1
52415.0390625,-1
52428.7109375,-1
52433.10546875,-1
52435.546875,-1
52438.96484375,-1
52441.40625,-1
52443.84765625,-1
52446.2890625,-1
52456.54296875,-1
52463.8671875,-1
52466.796875,-1
52470.21484375,-1
52486.328125,-1
52489.2578125,-1
52492.67578125,-1
52500.48828125,-1
52502.9296875,-1
52505.37109375,-1
52507.8125,-1
52516.11328125,-1
52519.04296875,-1
52533.203125,-1
52540.0390625,-1
52542.48046875,-1
52544.43359375,-1
52544.921875,-1
52549.31640625,-1
52551.7578125,-1
52582.51953125,-1
52585.9375,-1
52588.8671875,-1
52594.23828125,-1
52596.6796875,-1
52599.12109375,-1
52602.05078125,-1
52602.5390625,-1
52604.98046875,-1
52617.67578125,-1
52619.62890625,-1
52625.9765625,-1
52632.32421875,-1
52634.765625,-1
52645.01953125,-1
52651.85546875,-1
52662.109375,-1
52664.0625,-1
52668.9453125,-1
52672.36328125,-1
52680.17578125,-1
52691.89453125,-1
52694.3359375,-1
52698.2421875,-1
52700.68359375,-1
52701.171875,-1
52704.58984375,-1
52707.03125,-1
52711.9140625,-1
52716.796875,-1
52719.23828125,-1
52719.7265625,-1
52722.16796875,-1
52722.65625,-1
52727.05078125,-1
52729.98046875,-1
52733.3984375,-1
52734.86328125,-1
52737.3046875,-1
52737.79296875,-1
52740.234375,-1
52740.72265625,-1
52741.2109375,-1
52741.69921875,-1
52743.65234375,-1
52744.140625,-1
52744.62890625,-1
52747.55859375,-1
52748.046875,-1
52748.53515625,-1
52751.46484375,-1
52751.953125,-1
52752.44140625,-1
52755.37109375,-1
52755.859375,-1
52759.765625,-1
52764.6484375,-1
52767.578125,-1
52771.484375,-1
52775.87890625,-1
52777.83203125,-1
52787.109375,-1
52805.6640625,-1
52807.6171875,-1
52810.05859375,-1
52815.4296875,-1
52818.359375,-1
52828.61328125,-1
52844.7265625,-1
52846.6796875,-1
52855.46875,-1
52858.3984375,-1
52911.1328125,-1
52919.921875,-1
52922.36328125,-1
52933.59375,-1
52940.91796875,-1
52943.84765625,-1
52958.0078125,-1
52966.30859375,-1
52968.75,-1
52971.19140625,-1
52977.5390625,-1
52981.4453125,-1
52994.140625,-1
52998.046875,-1
53000.48828125,-1
53002.9296875,-1
53005.37109375,-1
53008.7890625,-1
53016.11328125,-1
53020.01953125,-1
53022.94921875,-1
53030.76171875,-1
53033.203125,-1
53042.96875,-1
53047.36328125,-1
53060.546875,-1
53062.98828125,-1
53071.2890625,-1
53073.73046875,-1
53094.23828125,-1
53102.05078125,-1
53108.3984375,-1
53115.234375,-1
53118.65234375,-1
53121.09375,-1
53125.48828125,-1
53129.39453125,-1
53129.8828125,-1
53147.94921875,-1
53150.87890625,-1
53162.109375,-1
53164.55078125,-1
53166.9921875,-1
53177.734375,-1
53180.17578125,-1
53192.87109375,-1
53200.1953125,-1
53202.63671875,-1
53205.56640625,-1
53212.40234375,-1
53214.84375,-1
53225.09765625,-1
53228.02734375,-1
53230.46875,-1
53232.91015625,-1
53235.3515625,-1
53250.0,-1
53252.44140625,-1
53260.7421875,-1
53263.18359375,-1
53266.11328125,-1
53268.06640625,-1
53278.80859375,-1
53281.73828125,-1
53300.29296875,-1
53348.14453125,-1
53351.07421875,-1
53359.375,-1
53361.81640625,-1
53367.1875,-1
53377.9296875,-1
53380.37109375,-1
53397.4609375,-1
53401.3671875,-1
53401.85546875,-1
53404.296875,-1
53409.1796875,-1
53411.62109375,-1
53412.109375,-1
53414.0625,-1
53418.45703125,-1
53427.24609375,-1
53427.734375,-1
53430.17578125,-1
53433.59375,-1
53436.03515625,-1
53437.98828125,-1
53441.89453125,-1
53449.70703125,-1
53452.1484375,-1
53456.0546875,-1
53459.9609375,-1
53462.40234375,-1
53469.23828125,-1
53472.16796875,-1
53487.79296875,-1
53507.8125,-1
53510.25390625,-1
53514.6484375,-1
53519.04296875,-1
53520.99609375,-1
53521.484375,-1
53523.4375,-1
53525.87890625,-1
53533.69140625,-1
53536.1328125,-1
53538.57421875,-1
53541.015625,-1
53555.17578125,-1
53568.359375,-1
53571.77734375,-1
53574.21875,-1
53582.51953125,-1
53591.30859375,-1
53594.7265625,-1
53597.16796875,-1
53609.86328125,-1
53612.3046875,-1
53615.234375,-1
53624.0234375,-1
53628.41796875,-1
53633.30078125,-1
53635.25390625,-1
53635.7421875,-1
53644.04296875,-1
53646.484375,-1
53652.83203125,-1
53655.76171875,-1
53658.69140625,-1
53667.96875,-1
53670.41015625,-1
53674.31640625,-1
53676.7578125,-1
53685.05859375,-1
53692.87109375,-1
53695.3125,-1
53697.265625,-1
53699.70703125,-1
53701.66015625,-1
53706.0546875,-1
53708.49609375,-1
53711.42578125,-1
53715.33203125,-1
53717.28515625,-1
53719.7265625,-1
53722.16796875,-1
53730.95703125,-1
53734.86328125,-1
53737.3046875,-1
53746.09375,-1
53753.90625,-1
53756.34765625,-1
53759.27734375,-1
53768.06640625,-1
53772.4609375,-1
53775.87890625,-1
53784.1796875,-1
53786.62109375,-1
53821.2890625,-1
53823.73046875,-1
53826.171875,-1
53831.54296875,-1
53833.984375,-1
53835.9375,-1
53839.84375,-1
53841.796875,-1
53844.23828125,-1
53846.19140625,-1
53855.46875,-1
53858.3984375,-1
53870.60546875,-1
53873.53515625,-1
53898.92578125,-1
53901.85546875,-1
53904.78515625,-1
53907.2265625,-1
53909.66796875,-1
53918.45703125,-1
53922.8515625,-1
53927.24609375,-1
53930.6640625,-1
53933.59375,-1
53936.5234375,-1
53938.96484375,-1
53945.80078125,-1
53950.1953125,-1
53954.58984375,-1
53961.9140625,-1
53965.8203125,-1
53968.26171875,-1
53976.5625,-1
53980.46875,-1
53983.3984375,-1
53987.79296875,-1
53990.72265625,-1
53994.62890625,-1
53998.046875,-1
54001.953125,-1
54004.39453125,-1
54006.8359375,-1
54008.7890625,-1
54013.18359375,-1
54015.13671875,-1
54019.53125,-1
54023.4375,-1
54027.83203125,-1
54031.25,-1
54052.24609375,-1
54054.6875,-1
54068.84765625,-1
54071.77734375,-1
54075.1953125,-1
54079.1015625,-1
54081.0546875,-1
54087.890625,-1
54090.8203125,-1
54107.421875,-1
54109.375,-1
54112.3046875,-1
54115.234375,-1
54123.53515625,-1
54126.953125,-1
54129.39453125,-1
54131.8359375,-1
54135.7421875,-1
54138.671875,-1
54141.6015625,-1
54157.71484375,-1
54158.203125,-1
54162.109375,-1
54164.55078125,-1
54167.48046875,-1
54170.8984375,-1
54174.31640625,-1
54187.01171875,-1
54190.4296875,-1
54193.359375,-1
54196.2890625,-1
54205.56640625,-1
54208.0078125,-1
54215.33203125,-1
54217.7734375,-1
54220.703125,-1
54225.09765625,-1
54227.5390625,-1
54231.93359375,-1
54234.375,-1
54236.328125,-1
54240.234375,-1
54242.1875,-1
54242.67578125,-1
54244.62890625,-1
54246.58203125,-1
54249.0234375,-1
54251.46484375,-1
54257.8125,-1
54259.765625,-1
54262.6953125,-1
54273.4375,-1
54280.2734375,-1
54283.203125,-1
54297.36328125,-1
54304.19921875,-1
54306.640625,-1
54319.3359375,-1
54321.77734375,-1
54324.21875,-1
54327.63671875,-1
54330.56640625,-1
54351.5625,-1
54358.3984375,-1
54362.3046875,-1
54398.92578125,-1
54401.85546875,-1
54406.73828125,-1
54410.15625,-1
54413.0859375,-1
54429.6875,-1
54432.12890625,-1
54461.9140625,-1
54464.35546875,-1
54473.14453125,-1
54479.00390625,-1
54481.4453125,-1
54483.88671875,-1
54485.83984375,-1
54488.76953125,-1
54497.0703125,-1
54499.51171875,-1
54514.16015625,-1
54516.6015625,-1
54532.71484375,-1
54535.15625,-1
54537.59765625,-1
54551.26953125,-1
54553.7109375,-1
54567.87109375,-1
54574.70703125,-1
54581.54296875,-1
54593.26171875,-1
54596.6796875,-1
54599.609375,-1
54604.00390625,-1
54607.421875,-1
54610.3515625,-1
54612.79296875,-1
54618.1640625,-1
54620.60546875,-1
54623.046875,-1
54625.48828125,-1
54629.8828125,-1
54633.7890625,-1
54638.18359375,-1
54640.625,-1
54648.92578125,-1
54653.3203125,-1
54659.66796875,-1
54661.62109375,-1
54664.0625,-1
54666.50390625,-1
54668.9453125,-1
54671.875,-1
54676.7578125,-1
54680.17578125,-1
54682.6171875,-1
54696.2890625,-1
54700.1953125,-1
54702.63671875,-1
54706.54296875,-1
54709.47265625,-1
54713.8671875,-1
54716.30859375,-1
54720.21484375,-1
54724.12109375,-1
54726.5625,-1
54731.4453125,-1
54735.83984375,-1
54742.1875,-1
54745.1171875,-1
54748.046875,-1
54750.48828125,-1
54752.9296875,-1
54756.34765625,-1
54760.25390625,-1
54762.6953125,-1
54767.08984375,-1
54770.99609375,-1
54773.4375,-1
54806.15234375,-1
54808.59375,-1
54811.03515625,-1
54813.96484375,-1
54816.40625,-1
54818.84765625,-1
54822.265625,-1
54825.68359375,-1
54826.171875,-1
54828.125,-1
54828.61328125,-1
54829.1015625,-1
54832.51953125,-1
54833.0078125,-1
54836.42578125,-1
54836.9140625,-1
54840.8203125,-1
54841.30859375,-1
54843.75,-1
54844.23828125,-1
54846.6796875,-1
54868.65234375,-1
54876.46484375,-1
54880.37109375,-1
54884.27734375,-1
54888.671875,-1
54891.11328125,-1
54913.57421875,-1
54916.015625,-1
54920.41015625,-1
54922.36328125,-1
54925.29296875,-1
54932.12890625,-1
54936.03515625,-1
54941.89453125,-1
54944.82421875,-1
54948.2421875,-1
