time,channel_idx
59000.0,-1
59045.41015625,-1
59069.3359375,-1
59100.5859375,-1
59190.91796875,-1
59198.73046875,-1
59222.65625,-1
59256.34765625,-1
59313.4765625,-1
59321.77734375,-1
59323.2421875,-1
59329.58984375,-1
59330.56640625,-1
59336.42578125,-1
59344.7265625,-1
59345.703125,-1
59353.02734375,-1
59353.515625,-1
59354.4921875,-1
59359.86328125,-1
59360.3515625,-1
59360.83984375,-1
59361.81640625,-1
59369.62890625,-1
59370.1171875,-1
59370.60546875,-1
59371.58203125,-1
59379.39453125,-1
59380.859375,-1
59382.8125,-1
59402.34375,-1
59405.76171875,-1
59412.109375,-1
59425.78125,-1
59429.19921875,-1
59437.01171875,-1
59438.96484375,-1
59448.2421875,-1
59450.1953125,-1
59779.78515625,-1
59900.390625,-1
59910.15625,-1
59946.2890625,-1
59956.0546875,-1
59965.33203125,-1
59972.16796875,-1
59998.53515625,-1
60009.27734375,-1
60037.109375,-1
60050.29296875,-1
60065.91796875,-1
60076.66015625,-1
60090.8203125,-1
60121.09375,-1
60131.34765625,-1
60143.5546875,-1
60165.52734375,-1
60175.29296875,-1
60196.2890625,-1
60205.56640625,-1
60213.8671875,-1
60260.25390625,-1
60267.578125,-1
60276.85546875,-1
60294.921875,-1
60334.47265625,-1
60344.7265625,-1
60358.3984375,-1
60382.32421875,-1
60403.80859375,-1
60436.5234375,-1
60444.82421875,-1
60460.9375,-1
60470.703125,-1
60479.4921875,-1
60495.1171875,-1
60500.9765625,-1
60501.953125,-1
60513.18359375,-1
60514.16015625,-1
60521.484375,-1
60522.4609375,-1
60522.94921875,-1
60523.4375,-1
60524.4140625,-1
60530.2734375,-1
60530.76171875,-1
60531.25,-1
60531.73828125,-1
60532.2265625,-1
60533.69140625,-1
60539.0625,-1
60540.0390625,-1
60542.48046875,-1
60542.96875,-1
60543.45703125,-1
60544.43359375,-1
60550.78125,-1
60551.26953125,-1
60551.7578125,-1
60552.734375,-1
60564.453125,-1
60574.70703125,-1
60582.51953125,-1
60583.49609375,-1
60584.47265625,-1
60593.26171875,-1
60606.4453125,-1
60618.65234375,-1
60629.8828125,-1
60649.90234375,-1
60660.64453125,-1
60679.6875,-1
60693.84765625,-1
60705.56640625,-1
60745.60546875,-1
60761.23046875,-1
60794.43359375,-1
60813.4765625,-1
60838.8671875,-1
60869.62890625,-1
60878.90625,-1
60888.671875,-1
60902.83203125,-1
60912.109375,-1
60921.38671875,-1
60933.59375,-1
60934.5703125,-1
60940.4296875,-1
60943.359375,-1
60944.3359375,-1
60945.3125,-1
60951.66015625,-1
60952.63671875,-1
60954.1015625,-1
60955.078125,-1
60956.0546875,-1
60957.03125,-1
60963.8671875,-1
60964.35546875,-1
60964.84375,-1
60965.33203125,-1
60965.8203125,-1
60966.30859375,-1
60967.28515625,-1
60968.26171875,-1
60974.609375,-1
60975.09765625,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60977.05078125,-1
60978.02734375,-1
60987.3046875,-1
60988.76953125,-1
60989.74609375,-1
60990.72265625,-1
61001.953125,-1
61002.9296875,-1
61004.39453125,-1
61014.6484375,-1
61016.6015625,-1
61026.3671875,-1
61092.7734375,-1
61136.23046875,-1
61292.96875,-1
61294.43359375,-1
61301.7578125,-1
61302.24609375,-1
61302.734375,-1
61303.7109375,-1
61312.01171875,-1
61312.5,-1
61312.98828125,-1
61313.96484375,-1
61323.73046875,-1
61324.21875,-1
61324.70703125,-1
61325.1953125,-1
61326.171875,-1
61334.47265625,-1
61335.44921875,-1
61336.42578125,-1
61347.65625,-1
61359.375,-1
61379.39453125,-1
61387.6953125,-1
61411.62109375,-1
61461.9140625,-1
61478.515625,-1
61488.76953125,-1
61500.0,-1
61509.765625,-1
61520.5078125,-1
61552.734375,-1
61570.80078125,-1
61582.03125,-1
61590.33203125,-1
61599.12109375,-1
61606.93359375,-1
61639.16015625,-1
61640.13671875,-1
61648.92578125,-1
61719.23828125,-1
61720.703125,-1
61727.05078125,-1
61778.3203125,-1
61815.4296875,-1
61826.171875,-1
61848.6328125,-1
61871.58203125,-1
61892.08984375,-1
61900.390625,-1
61910.64453125,-1
61920.8984375,-1
61935.05859375,-1
62061.03515625,-1
62070.80078125,-1
62098.14453125,-1
62107.421875,-1
62116.2109375,-1
62125.9765625,-1
62166.50390625,-1
62186.03515625,-1
62187.01171875,-1
62194.82421875,-1
62196.2890625,-1
62210.44921875,-1
62211.42578125,-1
62214.84375,-1
62221.19140625,-1
62221.6796875,-1
62222.16796875,-1
62222.65625,-1
62223.14453125,-1
62224.12109375,-1
62230.95703125,-1
62231.4453125,-1
62231.93359375,-1
62232.91015625,-1
62234.375,-1
62250.48828125,-1
62259.765625,-1
62331.54296875,-1
62352.05078125,-1
62383.7890625,-1
62514.6484375,-1
62528.3203125,-1
62541.015625,-1
62553.7109375,-1
62575.68359375,-1
62581.0546875,-1
62601.07421875,-1
62625.0,-1
62639.16015625,-1
62648.4375,-1
62660.64453125,-1
62696.77734375,-1
62780.2734375,-1
62827.63671875,-1
62886.23046875,-1
62896.484375,-1
62937.5,-1
62948.73046875,-1
62973.6328125,-1
62985.3515625,-1
63007.8125,-1
63020.5078125,-1
63033.69140625,-1
63071.77734375,-1
