time,channel_idx
48700.68359375,-1
48704.1015625,-1
48704.58984375,-1
48707.03125,-1
48713.8671875,-1
48714.35546875,-1
48716.30859375,-1
48720.21484375,-1
48723.6328125,-1
48726.07421875,-1
48728.515625,-1
48732.421875,-1
48734.86328125,-1
48738.28125,-1
48746.09375,-1
48749.51171875,-1
48752.44140625,-1
48755.37109375,-1
48762.6953125,-1
48766.11328125,-1
48766.6015625,-1
48768.5546875,-1
48769.04296875,-1
48783.203125,-1
48785.15625,-1
48797.8515625,-1
48804.6875,-1
48808.59375,-1
48811.03515625,-1
48815.91796875,-1
48818.84765625,-1
48819.3359375,-1
48821.77734375,-1
48826.171875,-1
48830.56640625,-1
48833.0078125,-1
48835.9375,-1
48837.890625,-1
48838.37890625,-1
48840.8203125,-1
48842.28515625,-1
48844.7265625,-1
48847.65625,-1
48848.14453125,-1
48851.07421875,-1
48855.46875,-1
48857.91015625,-1
48859.86328125,-1
48862.3046875,-1
48863.76953125,-1
48864.2578125,-1
48866.69921875,-1
48868.65234375,-1
48871.09375,-1
48876.953125,-1
48880.37109375,-1
48884.27734375,-1
48886.71875,-1
48887.20703125,-1
48891.11328125,-1
48895.5078125,-1
48897.94921875,-1
48898.4375,-1
48901.3671875,-1
48903.80859375,-1
48908.203125,-1
48911.62109375,-1
48914.0625,-1
48918.45703125,-1
48927.734375,-1
48939.94140625,-1
48942.3828125,-1
48944.82421875,-1
48949.70703125,-1
48951.66015625,-1
48954.1015625,-1
48958.49609375,-1
48973.6328125,-1
48974.12109375,-1
48976.5625,-1
48981.4453125,-1
48981.93359375,-1
48984.375,-1
48989.2578125,-1
48989.74609375,-1
48991.69921875,-1
48992.1875,-1
49000.48828125,-1
49003.41796875,-1
49009.27734375,-1
49012.20703125,-1
49012.6953125,-1
49015.13671875,-1
49015.625,-1
49016.11328125,-1
49018.06640625,-1
49018.5546875,-1
49019.04296875,-1
49020.99609375,-1
49021.484375,-1
49021.97265625,-1
49023.4375,-1
49023.92578125,-1
49024.4140625,-1
49026.3671875,-1
49026.85546875,-1
49029.296875,-1
49029.78515625,-1
49030.2734375,-1
49033.69140625,-1
49037.109375,-1
49037.59765625,-1
49041.015625,-1
49041.50390625,-1
49041.9921875,-1
49044.43359375,-1
49044.921875,-1
49045.41015625,-1
49045.8984375,-1
49047.8515625,-1
49048.33984375,-1
49048.828125,-1
49051.26953125,-1
49051.7578125,-1
49052.24609375,-1
49055.17578125,-1
49055.6640625,-1
49056.15234375,-1
49060.05859375,-1
49062.98828125,-1
49063.4765625,-1
49068.359375,-1
49072.265625,-1
49075.1953125,-1
49081.0546875,-1
49083.984375,-1
49087.40234375,-1
49095.703125,-1
49102.05078125,-1
49104.00390625,-1
49106.4453125,-1
49118.65234375,-1
49123.046875,-1
49126.953125,-1
49129.39453125,-1
49145.5078125,-1
49147.4609375,-1
49151.85546875,-1
49152.34375,-1
49154.78515625,-1
49155.2734375,-1
49157.71484375,-1
49159.66796875,-1
49162.109375,-1
49164.55078125,-1
49167.48046875,-1
49169.921875,-1
49172.36328125,-1
49182.12890625,-1
49182.6171875,-1
49184.5703125,-1
49185.05859375,-1
49188.96484375,-1
49192.87109375,-1
49195.3125,-1
49197.265625,-1
49201.171875,-1
49203.61328125,-1
49208.984375,-1
49210.9375,-1
49211.42578125,-1
49213.8671875,-1
49217.7734375,-1
49221.19140625,-1
49221.6796875,-1
49224.12109375,-1
49224.609375,-1
49227.5390625,-1
49228.02734375,-1
49234.375,-1
49236.328125,-1
49236.81640625,-1
49238.76953125,-1
49241.2109375,-1
49245.1171875,-1
49247.55859375,-1
49258.30078125,-1
49261.23046875,-1
49263.671875,-1
49265.625,-1
49270.01953125,-1
49276.85546875,-1
49277.34375,-1
49279.78515625,-1
49280.2734375,-1
49283.69140625,-1
49284.1796875,-1
49286.62109375,-1
49287.109375,-1
49305.6640625,-1
49307.6171875,-1
49308.10546875,-1
49310.05859375,-1
49310.546875,-1
49312.98828125,-1
49316.40625,-1
49319.82421875,-1
49323.2421875,-1
49334.9609375,-1
49339.84375,-1
49342.28515625,-1
49345.703125,-1
49349.609375,-1
49352.05078125,-1
49365.234375,-1
49365.72265625,-1
49368.1640625,-1
49370.1171875,-1
49372.0703125,-1
49372.55859375,-1
49375.9765625,-1
49376.46484375,-1
49380.37109375,-1
49382.8125,-1
49383.30078125,-1
49385.25390625,-1
49387.6953125,-1
49389.6484375,-1
49392.08984375,-1
49395.5078125,-1
49399.90234375,-1
49404.296875,-1
49407.2265625,-1
49410.15625,-1
49414.0625,-1
49418.45703125,-1
49420.8984375,-1
49430.6640625,-1
49433.10546875,-1
49446.77734375,-1
49448.73046875,-1
49450.68359375,-1
49451.171875,-1
49453.61328125,-1
49465.8203125,-1
49468.26171875,-1
49469.7265625,-1
49472.16796875,-1
49474.609375,-1
49478.02734375,-1
49480.95703125,-1
49481.4453125,-1
49483.88671875,-1
49484.375,-1
49486.328125,-1
49486.81640625,-1
49489.2578125,-1
49489.74609375,-1
49492.1875,-1
49492.67578125,-1
49493.1640625,-1
49495.1171875,-1
49495.60546875,-1
49497.55859375,-1
49498.046875,-1
49500.48828125,-1
49500.9765625,-1
49503.41796875,-1
49503.90625,-1
49506.34765625,-1
49506.8359375,-1
49509.27734375,-1
49509.765625,-1
49511.71875,-1
49515.625,-1
49519.53125,-1
49520.01953125,-1
49522.94921875,-1
49523.4375,-1
49523.92578125,-1
49525.87890625,-1
49526.3671875,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49530.2734375,-1
49530.76171875,-1
49531.25,-1
49533.69140625,-1
49534.1796875,-1
49534.66796875,-1
49537.59765625,-1
49538.0859375,-1
49541.015625,-1
49542.96875,-1
49543.45703125,-1
49545.8984375,-1
49546.38671875,-1
49549.31640625,-1
49553.7109375,-1
49554.19921875,-1
49557.12890625,-1
49564.453125,-1
49570.3125,-1
49572.75390625,-1
49575.1953125,-1
49582.51953125,-1
49584.9609375,-1
49588.8671875,-1
49591.30859375,-1
49595.703125,-1
49602.05078125,-1
49605.95703125,-1
49609.86328125,-1
49625.9765625,-1
49628.41796875,-1
49633.30078125,-1
49636.23046875,-1
49636.71875,-1
49660.15625,-1
49663.0859375,-1
49666.50390625,-1
49668.9453125,-1
49672.36328125,-1
49675.29296875,-1
49678.22265625,-1
49680.6640625,-1
49693.359375,-1
49695.80078125,-1
49701.66015625,-1
49705.56640625,-1
49708.49609375,-1
49710.9375,-1
49715.33203125,-1
49721.19140625,-1
49729.4921875,-1
49731.93359375,-1
49732.421875,-1
49736.328125,-1
49739.2578125,-1
49744.140625,-1
49747.55859375,-1
49750.9765625,-1
49755.37109375,-1
49764.16015625,-1
49766.6015625,-1
49769.04296875,-1
49771.97265625,-1
49774.4140625,-1
49776.3671875,-1
49778.3203125,-1
49780.76171875,-1
49781.25,-1
49784.1796875,-1
49788.57421875,-1
49805.6640625,-1
49809.08203125,-1
49812.5,-1
49815.91796875,-1
49818.84765625,-1
49820.80078125,-1
49823.73046875,-1
49826.66015625,-1
49829.58984375,-1
49834.9609375,-1
49837.40234375,-1
49847.65625,-1
49850.09765625,-1
49852.5390625,-1
49854.98046875,-1
49861.81640625,-1
49865.72265625,-1
49870.1171875,-1
49884.765625,-1
49887.20703125,-1
49887.6953125,-1
49890.13671875,-1
49892.08984375,-1
49892.578125,-1
49895.01953125,-1
49914.0625,-1
49916.50390625,-1
49918.45703125,-1
49920.8984375,-1
49930.17578125,-1
49930.6640625,-1
49934.5703125,-1
49936.5234375,-1
49938.96484375,-1
49946.77734375,-1
49949.21875,-1
49955.078125,-1
49961.42578125,-1
49963.8671875,-1
49976.07421875,-1
49979.4921875,-1
49982.421875,-1
49990.72265625,-1
49994.140625,-1
49997.0703125,-1
49999.0234375,-1
50000.9765625,-1
50001.46484375,-1
50003.41796875,-1
50007.8125,-1
50015.13671875,-1
50017.578125,-1
50023.92578125,-1
50024.4140625,-1
50026.3671875,-1
50026.85546875,-1
50027.34375,-1
50029.296875,-1
50029.78515625,-1
50033.69140625,-1
50038.0859375,-1
50041.50390625,-1
50043.45703125,-1
50045.8984375,-1
50046.38671875,-1
50049.31640625,-1
50049.8046875,-1
50050.29296875,-1
50052.734375,-1
50053.22265625,-1
50056.640625,-1
50057.12890625,-1
50061.5234375,-1
50064.453125,-1
50064.94140625,-1
50068.359375,-1
50072.75390625,-1
50073.2421875,-1
50075.68359375,-1
50079.58984375,-1
50086.42578125,-1
50088.37890625,-1
50090.33203125,-1
50092.7734375,-1
50094.7265625,-1
50097.16796875,-1
50103.515625,-1
50105.46875,-1
50108.3984375,-1
50117.1875,-1
50124.51171875,-1
50126.953125,-1
50127.44140625,-1
50131.34765625,-1
50134.27734375,-1
50146.97265625,-1
50154.296875,-1
50156.73828125,-1
50167.48046875,-1
50169.921875,-1
50173.33984375,-1
50175.78125,-1
50180.17578125,-1
50184.08203125,-1
50187.01171875,-1
50189.453125,-1
50192.87109375,-1
50195.80078125,-1
50198.73046875,-1
50201.66015625,-1
50205.078125,-1
50207.51953125,-1
50211.42578125,-1
50211.9140625,-1
50213.8671875,-1
50214.35546875,-1
50214.84375,-1
50217.28515625,-1
50217.7734375,-1
50223.6328125,-1
50224.12109375,-1
50226.07421875,-1
50226.5625,-1
50227.05078125,-1
50229.4921875,-1
50229.98046875,-1
50230.46875,-1
50232.91015625,-1
50233.3984375,-1
50233.88671875,-1
50236.328125,-1
50238.28125,-1
50240.234375,-1
50240.72265625,-1
50244.62890625,-1
50248.046875,-1
50248.53515625,-1
50252.44140625,-1
50252.9296875,-1
50254.8828125,-1
50255.37109375,-1
50257.8125,-1
50258.30078125,-1
50260.25390625,-1
50260.7421875,-1
50263.18359375,-1
50263.671875,-1
50266.11328125,-1
50266.6015625,-1
50269.53125,-1
50270.01953125,-1
50272.94921875,-1
50276.3671875,-1
50279.78515625,-1
50280.2734375,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50285.15625,-1
50285.64453125,-1
50286.1328125,-1
50288.0859375,-1
50288.57421875,-1
50291.9921875,-1
50294.43359375,-1
50297.8515625,-1
50300.29296875,-1
50300.78125,-1
50306.640625,-1
50309.08203125,-1
50309.5703125,-1
50313.96484375,-1
50316.40625,-1
50316.89453125,-1
50320.3125,-1
50320.80078125,-1
50323.2421875,-1
50324.21875,-1
50329.1015625,-1
50333.49609375,-1
50333.984375,-1
50336.42578125,-1
50340.8203125,-1
50341.30859375,-1
50344.23828125,-1
50348.6328125,-1
50353.02734375,-1
50357.91015625,-1
50378.41796875,-1
50382.8125,-1
50385.25390625,-1
50391.11328125,-1
50395.01953125,-1
50397.4609375,-1
50402.34375,-1
50413.0859375,-1
50415.52734375,-1
50417.96875,-1
50448.2421875,-1
50450.1953125,-1
50458.49609375,-1
50460.9375,-1
50463.8671875,-1
50466.30859375,-1
50468.75,-1
50472.16796875,-1
50475.09765625,-1
50477.5390625,-1
50480.95703125,-1
50481.4453125,-1
50484.86328125,-1
50485.3515625,-1
50488.76953125,-1
50490.234375,-1
50492.67578125,-1
50493.1640625,-1
50497.0703125,-1
50500.9765625,-1
50501.46484375,-1
50505.37109375,-1
50507.8125,-1
50508.30078125,-1
50513.18359375,-1
50515.625,-1
50520.01953125,-1
50524.4140625,-1
50526.85546875,-1
50533.203125,-1
50535.64453125,-1
50537.59765625,-1
50543.45703125,-1
50547.36328125,-1
50553.7109375,-1
50562.5,-1
50565.4296875,-1
50567.3828125,-1
50583.0078125,-1
50595.703125,-1
50599.12109375,-1
50602.05078125,-1
50608.88671875,-1
50618.65234375,-1
50619.140625,-1
50624.0234375,-1
50630.37109375,-1
50632.32421875,-1
50634.765625,-1
50649.90234375,-1
50653.3203125,-1
50655.76171875,-1
50689.94140625,-1
50692.3828125,-1
50694.3359375,-1
50714.35546875,-1
50716.796875,-1
50718.75,-1
50721.6796875,-1
50724.609375,-1
50729.00390625,-1
50736.328125,-1
50738.76953125,-1
50743.1640625,-1
50746.58203125,-1
50752.9296875,-1
50755.37109375,-1
50762.20703125,-1
50767.08984375,-1
50769.53125,-1
50772.4609375,-1
50774.90234375,-1
50776.85546875,-1
50777.34375,-1
50779.296875,-1
50779.78515625,-1
50781.73828125,-1
50786.1328125,-1
50801.26953125,-1
50804.19921875,-1
50814.453125,-1
50817.87109375,-1
50833.0078125,-1
50836.9140625,-1
50841.30859375,-1
50841.796875,-1
50845.21484375,-1
50849.12109375,-1
50853.02734375,-1
50854.98046875,-1
50857.421875,-1
50861.328125,-1
50864.74609375,-1
50867.1875,-1
50869.62890625,-1
50872.0703125,-1
50881.34765625,-1
50883.30078125,-1
50883.7890625,-1
50888.18359375,-1
50891.11328125,-1
50891.6015625,-1
50895.99609375,-1
50907.71484375,-1
50908.203125,-1
50910.15625,-1
50912.109375,-1
50915.52734375,-1
50918.9453125,-1
50921.875,-1
50924.31640625,-1
50927.24609375,-1
50929.6875,-1
50932.12890625,-1
50936.5234375,-1
50938.4765625,-1
50940.91796875,-1
50943.359375,-1
50946.77734375,-1
50950.1953125,-1
50953.125,-1
50953.61328125,-1
50957.03125,-1
50960.9375,-1
50965.33203125,-1
50968.26171875,-1
50972.65625,-1
50973.14453125,-1
50975.5859375,-1
50980.95703125,-1
50992.67578125,-1
50994.62890625,-1
51002.9296875,-1
51005.37109375,-1
51012.20703125,-1
51014.6484375,-1
51018.06640625,-1
51020.99609375,-1
51024.4140625,-1
51031.25,-1
51040.0390625,-1
51044.43359375,-1
51046.38671875,-1
51048.828125,-1
51051.26953125,-1
51056.640625,-1
51059.5703125,-1
51063.96484375,-1
51066.89453125,-1
51070.80078125,-1
51077.1484375,-1
51079.58984375,-1
51083.984375,-1
51084.47265625,-1
51088.37890625,-1
51091.30859375,-1
51094.23828125,-1
51100.09765625,-1
51111.328125,-1
51113.28125,-1
51115.72265625,-1
51118.65234375,-1
51123.046875,-1
51125.9765625,-1
51129.39453125,-1
51133.7890625,-1
51137.20703125,-1
51139.6484375,-1
51143.5546875,-1
51145.99609375,-1
51150.390625,-1
51152.83203125,-1
51156.73828125,-1
51158.69140625,-1
51159.1796875,-1
51161.1328125,-1
51163.57421875,-1
51167.48046875,-1
51167.96875,-1
51169.921875,-1
51170.41015625,-1
51174.31640625,-1
51178.7109375,-1
51183.10546875,-1
51186.03515625,-1
51186.5234375,-1
51188.96484375,-1
51190.91796875,-1
51193.359375,-1
51193.84765625,-1
51197.75390625,-1
51198.2421875,-1
51201.66015625,-1
51202.1484375,-1
51205.56640625,-1
51206.0546875,-1
51206.54296875,-1
51208.49609375,-1
51208.984375,-1
51209.47265625,-1
51211.9140625,-1
51214.84375,-1
51217.7734375,-1
51221.19140625,-1
51224.609375,-1
51228.515625,-1
51231.93359375,-1
51232.421875,-1
51236.328125,-1
51239.2578125,-1
51244.62890625,-1
51248.046875,-1
51250.48828125,-1
51270.5078125,-1
51273.4375,-1
51275.87890625,-1
51276.3671875,-1
51278.3203125,-1
51278.80859375,-1
51296.38671875,-1
51298.828125,-1
51303.7109375,-1
51307.12890625,-1
51309.5703125,-1
51311.5234375,-1
51313.4765625,-1
51317.87109375,-1
51323.2421875,-1
51326.171875,-1
51340.33203125,-1
51344.23828125,-1
51346.6796875,-1
51348.6328125,-1
51349.12109375,-1
51351.5625,-1
51354.98046875,-1
51357.421875,-1
51361.328125,-1
51373.046875,-1
51373.53515625,-1
51375.48828125,-1
51377.9296875,-1
51381.34765625,-1
51383.7890625,-1
51384.27734375,-1
51388.671875,-1
51392.578125,-1
51395.5078125,-1
51399.90234375,-1
51402.83203125,-1
51403.3203125,-1
51405.76171875,-1
51408.203125,-1
51411.1328125,-1
51414.0625,-1
51417.48046875,-1
51421.875,-1
51425.29296875,-1
51427.734375,-1
51432.12890625,-1
51434.08203125,-1
51436.03515625,-1
51438.4765625,-1
51446.2890625,-1
51446.77734375,-1
51449.21875,-1
51451.171875,-1
51453.61328125,-1
51457.03125,-1
51459.9609375,-1
51461.9140625,-1
51464.84375,-1
51468.26171875,-1
51472.16796875,-1
51474.609375,-1
51480.46875,-1
51482.91015625,-1
51486.328125,-1
51488.76953125,-1
51490.72265625,-1
51493.1640625,-1
51504.8828125,-1
51506.8359375,-1
51523.92578125,-1
51524.4140625,-1
51528.3203125,-1
51530.2734375,-1
51534.66796875,-1
51538.0859375,-1
51546.38671875,-1
51549.31640625,-1
51556.640625,-1
51560.546875,-1
51561.03515625,-1
51563.4765625,-1
51568.359375,-1
51574.21875,-1
51574.70703125,-1
51577.1484375,-1
51581.0546875,-1
51583.49609375,-1
51603.515625,-1
51607.421875,-1
51609.86328125,-1
51613.76953125,-1
51616.2109375,-1
51623.046875,-1
51625.48828125,-1
51631.8359375,-1
51648.92578125,-1
51651.85546875,-1
51660.64453125,-1
51663.0859375,-1
51666.50390625,-1
51668.9453125,-1
51671.38671875,-1
51673.828125,-1
51679.6875,-1
51682.12890625,-1
51689.94140625,-1
51697.75390625,-1
51700.68359375,-1
51706.54296875,-1
51710.9375,-1
51713.37890625,-1
51725.09765625,-1
51727.5390625,-1
51733.88671875,-1
51736.81640625,-1
51740.72265625,-1
51746.09375,-1
51746.58203125,-1
51748.53515625,-1
51750.48828125,-1
51752.44140625,-1
51752.9296875,-1
51754.8828125,-1
51756.8359375,-1
51769.04296875,-1
51771.484375,-1
51771.97265625,-1
51776.3671875,-1
51778.80859375,-1
51786.1328125,-1
51788.57421875,-1
51802.24609375,-1
51805.6640625,-1
51806.640625,-1
51809.08203125,-1
51812.5,-1
51814.94140625,-1
51816.89453125,-1
51817.3828125,-1
51819.82421875,-1
51820.3125,-1
51823.73046875,-1
51833.984375,-1
51836.42578125,-1
51839.84375,-1
51843.75,-1
51852.05078125,-1
51854.00390625,-1
51856.4453125,-1
51863.76953125,-1
51867.1875,-1
51869.62890625,-1
51870.1171875,-1
51872.55859375,-1
51885.25390625,-1
51888.18359375,-1
51903.80859375,-1
51908.203125,-1
51911.62109375,-1
51914.55078125,-1
51917.96875,-1
51920.41015625,-1
51924.31640625,-1
51928.7109375,-1
51932.12890625,-1
51934.5703125,-1
51937.01171875,-1
51940.91796875,-1
51944.82421875,-1
51947.265625,-1
51951.171875,-1
51955.078125,-1
51963.37890625,-1
51965.33203125,-1
51971.6796875,-1
51991.69921875,-1
51994.62890625,-1
51998.046875,-1
52001.953125,-1
52004.39453125,-1
52006.8359375,-1
52007.32421875,-1
52009.765625,-1
52010.25390625,-1
52012.6953125,-1
52015.13671875,-1
52017.578125,-1
52028.80859375,-1
52031.25,-1
52031.73828125,-1
52034.66796875,-1
52038.57421875,-1
52041.015625,-1
52041.50390625,-1
52046.875,-1
52049.31640625,-1
52053.7109375,-1
52055.6640625,-1
52057.6171875,-1
52061.5234375,-1
52065.4296875,-1
52068.84765625,-1
52071.2890625,-1
52073.2421875,-1
52077.1484375,-1
52081.54296875,-1
52085.9375,-1
52087.890625,-1
52088.37890625,-1
52090.33203125,-1
52092.28515625,-1
52092.7734375,-1
52095.703125,-1
52100.09765625,-1
52104.4921875,-1
52106.93359375,-1
52111.81640625,-1
52115.72265625,-1
52118.1640625,-1
52121.09375,-1
52129.39453125,-1
52133.7890625,-1
52136.23046875,-1
52138.18359375,-1
52140.625,-1
52143.5546875,-1
52145.99609375,-1
52151.3671875,-1
52154.296875,-1
52159.66796875,-1
52164.0625,-1
52166.50390625,-1
52168.45703125,-1
52171.38671875,-1
52176.26953125,-1
52180.17578125,-1
52182.6171875,-1
52191.40625,-1
52193.359375,-1
52195.3125,-1
52195.80078125,-1
52197.75390625,-1
52198.2421875,-1
52200.1953125,-1
52208.49609375,-1
52210.44921875,-1
52212.40234375,-1
52216.796875,-1
52219.23828125,-1
52227.5390625,-1
52231.93359375,-1
52232.421875,-1
52234.86328125,-1
52235.3515625,-1
52235.83984375,-1
52238.28125,-1
52238.76953125,-1
52241.69921875,-1
52242.1875,-1
52244.140625,-1
52244.62890625,-1
52245.1171875,-1
52247.55859375,-1
52248.046875,-1
52248.53515625,-1
52251.46484375,-1
52251.953125,-1
52252.44140625,-1
52254.8828125,-1
52255.37109375,-1
52255.859375,-1
52258.30078125,-1
52258.7890625,-1
52259.27734375,-1
52262.6953125,-1
52263.18359375,-1
52267.08984375,-1
52270.01953125,-1
52270.5078125,-1
52272.94921875,-1
52274.90234375,-1
52278.80859375,-1
52279.296875,-1
52281.73828125,-1
52286.62109375,-1
52290.52734375,-1
52292.96875,-1
52297.36328125,-1
52301.26953125,-1
52303.7109375,-1
52308.10546875,-1
52314.453125,-1
52319.82421875,-1
52323.73046875,-1
52326.171875,-1
52333.49609375,-1
52339.84375,-1
52342.28515625,-1
52344.7265625,-1
52351.07421875,-1
52353.02734375,-1
52355.95703125,-1
52361.81640625,-1
52364.2578125,-1
52369.140625,-1
52373.046875,-1
52375.9765625,-1
52377.9296875,-1
52380.37109375,-1
52384.765625,-1
52387.20703125,-1
52391.11328125,-1
52395.01953125,-1
52402.83203125,-1
52407.2265625,-1
52413.57421875,-1
52420.41015625,-1
52427.24609375,-1
52429.6875,-1
52434.08203125,-1
52436.5234375,-1
52437.01171875,-1
52440.4296875,-1
52442.3828125,-1
52444.82421875,-1
52447.75390625,-1
52450.1953125,-1
52455.078125,-1
52458.0078125,-1
52461.9140625,-1
52465.33203125,-1
52469.23828125,-1
52471.6796875,-1
52484.86328125,-1
52487.79296875,-1
52491.69921875,-1
52494.140625,-1
52498.046875,-1
52501.46484375,-1
52501.953125,-1
52503.90625,-1
52504.39453125,-1
52506.34765625,-1
52509.27734375,-1
52517.578125,-1
52531.73828125,-1
52539.0625,-1
52541.015625,-1
52543.45703125,-1
52545.8984375,-1
52550.29296875,-1
52550.78125,-1
52553.22265625,-1
52581.0546875,-1
52584.47265625,-1
52586.9140625,-1
52587.40234375,-1
52593.26171875,-1
52595.21484375,-1
52595.703125,-1
52597.65625,-1
52600.5859375,-1
52601.07421875,-1
52603.515625,-1
52605.95703125,-1
52618.65234375,-1
52621.09375,-1
52631.34765625,-1
52633.7890625,-1
52636.23046875,-1
52643.5546875,-1
52646.484375,-1
52650.390625,-1
52652.83203125,-1
52653.3203125,-1
52656.25,-1
52659.1796875,-1
52663.0859375,-1
52665.52734375,-1
52667.48046875,-1
52670.8984375,-1
52675.78125,-1
52678.7109375,-1
52682.6171875,-1
52687.01171875,-1
52689.453125,-1
52692.87109375,-1
52693.359375,-1
52696.77734375,-1
52699.21875,-1
52699.70703125,-1
52702.63671875,-1
52705.56640625,-1
52706.0546875,-1
52708.49609375,-1
52710.44921875,-1
52713.37890625,-1
52717.7734375,-1
52718.26171875,-1
52720.703125,-1
52721.19140625,-1
52723.6328125,-1
52726.07421875,-1
52728.515625,-1
52731.4453125,-1
52731.93359375,-1
52735.83984375,-1
52736.328125,-1
52738.28125,-1
52738.76953125,-1
52739.2578125,-1
52742.1875,-1
52742.67578125,-1
52743.1640625,-1
52745.60546875,-1
52746.09375,-1
52746.58203125,-1
52747.0703125,-1
52749.51171875,-1
52750.0,-1
52750.48828125,-1
52753.41796875,-1
52753.90625,-1
52754.39453125,-1
52757.8125,-1
52762.6953125,-1
52766.11328125,-1
52770.01953125,-1
52772.94921875,-1
52776.85546875,-1
52779.296875,-1
52783.203125,-1
52785.64453125,-1
52789.0625,-1
52806.640625,-1
52809.08203125,-1
52814.453125,-1
52816.89453125,-1
52827.1484375,-1
52843.26171875,-1
52845.703125,-1
52847.65625,-1
52850.09765625,-1
52854.00390625,-1
52856.93359375,-1
52861.328125,-1
52868.65234375,-1
52872.55859375,-1
52875.48828125,-1
52882.32421875,-1
52889.16015625,-1
52891.6015625,-1
52894.04296875,-1
52905.2734375,-1
52909.66796875,-1
52917.48046875,-1
52921.38671875,-1
52923.828125,-1
52931.640625,-1
52936.5234375,-1
52938.96484375,-1
52941.89453125,-1
52944.82421875,-1
52952.63671875,-1
52956.54296875,-1
52958.984375,-1
52965.33203125,-1
52967.28515625,-1
52969.7265625,-1
52972.16796875,-1
52976.07421875,-1
52978.515625,-1
52982.421875,-1
52986.328125,-1
52988.76953125,-1
52995.1171875,-1
52999.51171875,-1
53001.953125,-1
53003.90625,-1
53006.8359375,-1
53010.25390625,-1
53014.6484375,-1
53015.13671875,-1
53019.04296875,-1
53020.99609375,-1
53021.484375,-1
53024.4140625,-1
53031.73828125,-1
53034.66796875,-1
53041.50390625,-1
53043.9453125,-1
53048.33984375,-1
53061.5234375,-1
53062.01171875,-1
53063.96484375,-1
53069.82421875,-1
53072.265625,-1
53072.75390625,-1
53084.47265625,-1
53086.9140625,-1
53090.33203125,-1
53092.7734375,-1
53096.19140625,-1
53099.12109375,-1
53106.93359375,-1
53107.421875,-1
53111.328125,-1
53113.76953125,-1
53117.1875,-1
53119.62890625,-1
53120.1171875,-1
53124.0234375,-1
53126.46484375,-1
53128.41796875,-1
53130.859375,-1
53131.34765625,-1
53138.18359375,-1
53140.625,-1
53143.06640625,-1
53146.484375,-1
53148.92578125,-1
53149.4140625,-1
53160.64453125,-1
53163.0859375,-1
53165.52734375,-1
53167.96875,-1
53170.41015625,-1
53173.828125,-1
53176.26953125,-1
53178.7109375,-1
53181.640625,-1
53186.03515625,-1
53191.89453125,-1
53193.84765625,-1
53201.171875,-1
53203.61328125,-1
53210.9375,-1
53211.42578125,-1
53213.37890625,-1
53226.5625,-1
53229.00390625,-1
53231.4453125,-1
53233.88671875,-1
53234.375,-1
53236.81640625,-1
53242.67578125,-1
53244.62890625,-1
53248.046875,-1
53250.9765625,-1
53264.6484375,-1
53267.08984375,-1
53277.34375,-1
53280.2734375,-1
53282.71484375,-1
53287.59765625,-1
53294.921875,-1
53298.828125,-1
53301.26953125,-1
53301.7578125,-1
53304.6875,-1
53321.77734375,-1
53334.9609375,-1
53338.37890625,-1
53342.28515625,-1
53346.6796875,-1
53349.12109375,-1
53352.05078125,-1
53360.3515625,-1
53360.83984375,-1
53363.28125,-1
53365.72265625,-1
53368.65234375,-1
53376.46484375,-1
53378.90625,-1
53398.92578125,-1
53400.390625,-1
53402.83203125,-1
53403.3203125,-1
53407.71484375,-1
53410.64453125,-1
53412.59765625,-1
53413.0859375,-1
53415.52734375,-1
53426.26953125,-1
53428.22265625,-1
53428.7109375,-1
53432.12890625,-1
53432.6171875,-1
53434.5703125,-1
53435.05859375,-1
53437.01171875,-1
53438.96484375,-1
53442.87109375,-1
53447.75390625,-1
53450.68359375,-1
53451.171875,-1
53454.58984375,-1
53458.49609375,-1
53460.9375,-1
53463.37890625,-1
53467.7734375,-1
53470.703125,-1
53473.6328125,-1
53488.76953125,-1
53491.69921875,-1
53494.62890625,-1
53505.859375,-1
53508.7890625,-1
53511.71875,-1
53516.11328125,-1
53520.01953125,-1
53521.97265625,-1
53522.4609375,-1
53524.90234375,-1
53526.85546875,-1
53529.296875,-1
53531.73828125,-1
53534.66796875,-1
53537.109375,-1
53539.55078125,-1
53553.7109375,-1
53564.453125,-1
53566.89453125,-1
53569.82421875,-1
53573.2421875,-1
53575.68359375,-1
53578.125,-1
53581.54296875,-1
53583.984375,-1
53586.42578125,-1
53589.84375,-1
53593.26171875,-1
53596.19140625,-1
53598.14453125,-1
53608.3984375,-1
53610.83984375,-1
53613.76953125,-1
53616.69921875,-1
53622.55859375,-1
53626.953125,-1
53629.39453125,-1
53634.27734375,-1
53636.71875,-1
53641.11328125,-1
53645.01953125,-1
53649.4140625,-1
53651.85546875,-1
53654.296875,-1
53668.9453125,-1
53669.43359375,-1
53673.33984375,-1
53675.78125,-1
53683.59375,-1
53687.01171875,-1
53693.84765625,-1
53695.80078125,-1
53698.2421875,-1
53700.1953125,-1
53700.68359375,-1
53703.125,-1
53704.58984375,-1
53707.03125,-1
53709.9609375,-1
53712.40234375,-1
53714.35546875,-1
53716.30859375,-1
53718.75,-1
53720.703125,-1
53723.14453125,-1
53727.5390625,-1
