time,channel_idx
59048.828125,-1
59072.75390625,-1
59104.00390625,-1
59194.3359375,-1
59218.75,-1
59251.46484375,-1
59299.8046875,-1
59317.3828125,-1
59325.1953125,-1
59326.66015625,-1
59328.125,-1
59333.984375,-1
59338.8671875,-1
59347.16796875,-1
59350.5859375,-1
59351.5625,-1
59355.46875,-1
59356.4453125,-1
59357.421875,-1
59363.76953125,-1
59364.74609375,-1
59365.72265625,-1
59367.67578125,-1
59374.0234375,-1
59375.0,-1
59375.9765625,-1
59377.44140625,-1
59385.25390625,-1
59399.4140625,-1
59407.71484375,-1
59409.1796875,-1
59423.33984375,-1
59432.6171875,-1
59433.59375,-1
59443.84765625,-1
59445.3125,-1
59453.125,-1
59781.73828125,-1
59904.78515625,-1
59914.0625,-1
59952.1484375,-1
59960.44921875,-1
59968.75,-1
59993.65234375,-1
60006.34765625,-1
60032.71484375,-1
60047.36328125,-1
60061.5234375,-1
60071.2890625,-1
60081.54296875,-1
60118.65234375,-1
60124.51171875,-1
60136.23046875,-1
60161.62109375,-1
60172.36328125,-1
60193.84765625,-1
60200.1953125,-1
60209.9609375,-1
60252.9296875,-1
60263.671875,-1
60273.4375,-1
60280.2734375,-1
60297.8515625,-1
60339.35546875,-1
60350.09765625,-1
60374.51171875,-1
60399.4140625,-1
60432.6171875,-1
60441.89453125,-1
60458.0078125,-1
60464.35546875,-1
60473.6328125,-1
60482.91015625,-1
60498.046875,-1
60499.51171875,-1
60509.27734375,-1
60516.11328125,-1
60516.6015625,-1
60517.08984375,-1
60518.06640625,-1
60525.87890625,-1
60526.3671875,-1
60526.85546875,-1
60527.34375,-1
60527.83203125,-1
60528.3203125,-1
60535.15625,-1
60535.64453125,-1
60536.1328125,-1
60536.62109375,-1
60537.109375,-1
60538.0859375,-1
60545.8984375,-1
60546.38671875,-1
60546.875,-1
60547.36328125,-1
60547.8515625,-1
60548.828125,-1
60556.15234375,-1
60558.10546875,-1
60569.3359375,-1
60578.61328125,-1
60579.58984375,-1
60587.40234375,-1
60588.37890625,-1
60601.5625,-1
60612.3046875,-1
60625.0,-1
60634.27734375,-1
60652.83203125,-1
60663.57421875,-1
60690.4296875,-1
60698.73046875,-1
60742.67578125,-1
60757.8125,-1
60788.57421875,-1
60808.59375,-1
60821.2890625,-1
60864.74609375,-1
60875.0,-1
60883.7890625,-1
60897.94921875,-1
60907.71484375,-1
60918.45703125,-1
60929.6875,-1
60937.01171875,-1
60937.5,-1
60938.4765625,-1
60948.2421875,-1
60948.73046875,-1
60949.21875,-1
60949.70703125,-1
60958.49609375,-1
60958.984375,-1
60959.47265625,-1
60959.9609375,-1
60960.44921875,-1
60960.9375,-1
60961.9140625,-1
60970.21484375,-1
60970.703125,-1
60971.19140625,-1
60971.6796875,-1
60972.16796875,-1
60972.65625,-1
60973.6328125,-1
60981.4453125,-1
60982.421875,-1
60982.91015625,-1
60983.88671875,-1
60995.1171875,-1
60996.09375,-1
60997.55859375,-1
61007.32421875,-1
61008.7890625,-1
61011.71875,-1
61020.99609375,-1
61022.94921875,-1
61094.23828125,-1
61140.13671875,-1
61290.52734375,-1
61297.8515625,-1
61298.828125,-1
61305.17578125,-1
61306.15234375,-1
61307.6171875,-1
61309.5703125,-1
61315.4296875,-1
61319.3359375,-1
61320.3125,-1
61321.2890625,-1
61328.125,-1
61328.61328125,-1
61329.1015625,-1
61330.078125,-1
61331.0546875,-1
61340.33203125,-1
61341.796875,-1
61354.00390625,-1
61364.74609375,-1
61383.30078125,-1
61408.69140625,-1
61415.0390625,-1
61475.09765625,-1
61483.88671875,-1
61494.62890625,-1
61503.41796875,-1
61515.13671875,-1
61549.31640625,-1
61564.453125,-1
61576.66015625,-1
61585.44921875,-1
61593.75,-1
61601.5625,-1
61610.3515625,-1
61637.6953125,-1
61644.53125,-1
61646.484375,-1
61717.28515625,-1
61723.14453125,-1
61724.609375,-1
61775.390625,-1
61811.5234375,-1
61820.80078125,-1
61844.23828125,-1
61868.1640625,-1
61889.16015625,-1
61896.484375,-1
61905.76171875,-1
61915.0390625,-1
61923.33984375,-1
61938.4765625,-1
62066.40625,-1
62094.7265625,-1
62103.515625,-1
62112.79296875,-1
62121.09375,-1
62129.8828125,-1
62182.12890625,-1
62189.453125,-1
62190.4296875,-1
62191.89453125,-1
62203.61328125,-1
62208.49609375,-1
62213.37890625,-1
62217.28515625,-1
62217.7734375,-1
62218.26171875,-1
62219.7265625,-1
62226.07421875,-1
62227.05078125,-1
62227.5390625,-1
62228.02734375,-1
62228.515625,-1
62229.00390625,-1
62229.98046875,-1
62237.79296875,-1
62238.76953125,-1
62254.39453125,-1
62327.63671875,-1
62347.16796875,-1
62380.859375,-1
62511.23046875,-1
62525.390625,-1
62534.66796875,-1
62545.8984375,-1
62557.6171875,-1
62578.125,-1
62584.9609375,-1
62604.4921875,-1
62629.39453125,-1
62642.578125,-1
62654.296875,-1
62663.57421875,-1
62699.70703125,-1
62777.83203125,-1
62824.70703125,-1
62883.7890625,-1
62893.5546875,-1
62935.05859375,-1
62943.84765625,-1
62953.125,-1
62978.02734375,-1
62991.2109375,-1
63012.6953125,-1
63027.34375,-1
63067.87109375,-1
63092.7734375,-1
