time,channel_idx
31401.3671875,-1
31402.83203125,-1
31403.80859375,-1
31415.0390625,-1
31418.9453125,-1
31423.33984375,-1
31435.05859375,-1
31441.40625,-1
31445.80078125,-1
31446.2890625,-1
31447.265625,-1
31450.68359375,-1
31451.171875,-1
31451.66015625,-1
31454.1015625,-1
31457.51953125,-1
31458.0078125,-1
31458.49609375,-1
31458.984375,-1
31465.8203125,-1
31466.30859375,-1
31466.796875,-1
31467.7734375,-1
31469.23828125,-1
31469.7265625,-1
31470.21484375,-1
31475.5859375,-1
31477.5390625,-1
31478.02734375,-1
31478.515625,-1
31479.98046875,-1
31490.72265625,-1
31492.1875,-1
31493.1640625,-1
31494.140625,-1
31504.39453125,-1
31505.859375,-1
31508.30078125,-1
31516.6015625,-1
31520.01953125,-1
31528.3203125,-1
31528.80859375,-1
31538.0859375,-1
31540.52734375,-1
31541.015625,-1
31545.8984375,-1
31561.5234375,-1
31562.5,-1
31569.3359375,-1
31570.3125,-1
31583.0078125,-1
31584.9609375,-1
31591.30859375,-1
31601.5625,-1
31606.4453125,-1
31611.81640625,-1
31624.51171875,-1
31639.16015625,-1
31641.11328125,-1
31646.484375,-1
31647.4609375,-1
31657.2265625,-1
31657.71484375,-1
31658.203125,-1
31665.52734375,-1
31666.9921875,-1
31674.8046875,-1
31680.6640625,-1
31685.05859375,-1
31697.75390625,-1
31702.63671875,-1
31703.61328125,-1
31709.47265625,-1
31710.44921875,-1
31721.6796875,-1
31722.65625,-1
31732.91015625,-1
31736.328125,-1
31737.3046875,-1
31744.62890625,-1
31746.58203125,-1
31751.953125,-1
31753.90625,-1
31758.7890625,-1
31760.25390625,-1
31760.7421875,-1
31761.23046875,-1
31770.01953125,-1
31774.90234375,-1
31786.62109375,-1
31787.109375,-1
31789.55078125,-1
31795.8984375,-1
31797.8515625,-1
31806.15234375,-1
31806.640625,-1
31816.89453125,-1
31829.58984375,-1
31833.984375,-1
31853.02734375,-1
31859.86328125,-1
31860.3515625,-1
31860.83984375,-1
31862.3046875,-1
31868.65234375,-1
31874.51171875,-1
31877.9296875,-1
31885.7421875,-1
31901.3671875,-1
31917.48046875,-1
31924.8046875,-1
31930.6640625,-1
31940.4296875,-1
31953.61328125,-1
31957.51953125,-1
31959.9609375,-1
31967.28515625,-1
31974.609375,-1
31983.88671875,-1
31985.83984375,-1
31993.1640625,-1
31995.60546875,-1
32007.32421875,-1
32007.8125,-1
32008.30078125,-1
32017.08984375,-1
32017.578125,-1
32019.04296875,-1
32020.01953125,-1
32029.296875,-1
32041.015625,-1
32041.50390625,-1
32049.31640625,-1
32054.19921875,-1
32062.98828125,-1
32069.3359375,-1
32074.21875,-1
32074.70703125,-1
32075.1953125,-1
32081.54296875,-1
32082.03125,-1
32083.0078125,-1
32090.33203125,-1
32094.23828125,-1
32102.5390625,-1
32104.00390625,-1
32111.328125,-1
32112.3046875,-1
32125.48828125,-1
32140.625,-1
32148.92578125,-1
32151.3671875,-1
32158.203125,-1
32159.66796875,-1
32164.55078125,-1
32184.08203125,-1
32185.05859375,-1
32189.453125,-1
32194.82421875,-1
32195.3125,-1
32195.80078125,-1
32207.51953125,-1
32217.7734375,-1
32218.75,-1
32219.7265625,-1
32228.515625,-1
32231.93359375,-1
32243.65234375,-1
32244.62890625,-1
32253.41796875,-1
32255.859375,-1
32262.20703125,-1
32263.671875,-1
32274.4140625,-1
32276.85546875,-1
32283.69140625,-1
32284.66796875,-1
32287.59765625,-1
32300.29296875,-1
32302.24609375,-1
32311.5234375,-1
32312.5,-1
32312.98828125,-1
32313.4765625,-1
32322.265625,-1
32324.21875,-1
32324.70703125,-1
32325.1953125,-1
32325.68359375,-1
32334.47265625,-1
32334.9609375,-1
32335.44921875,-1
32347.65625,-1
32348.6328125,-1
32360.83984375,-1
32363.28125,-1
32363.76953125,-1
32371.58203125,-1
32372.55859375,-1
32373.046875,-1
32378.90625,-1
32381.34765625,-1
32385.7421875,-1
32387.20703125,-1
32387.6953125,-1
32388.18359375,-1
32395.99609375,-1
32396.97265625,-1
32398.4375,-1
32400.87890625,-1
32409.1796875,-1
32411.1328125,-1
32416.9921875,-1
32418.9453125,-1
32424.8046875,-1
32429.6875,-1
32437.01171875,-1
32440.91796875,-1
32450.68359375,-1
32451.171875,-1
32460.44921875,-1
32461.42578125,-1
32472.65625,-1
32478.02734375,-1
32483.88671875,-1
32486.328125,-1
32494.62890625,-1
32497.55859375,-1
32498.046875,-1
32506.8359375,-1
32508.30078125,-1
32517.08984375,-1
32522.94921875,-1
32530.76171875,-1
32533.69140625,-1
32538.57421875,-1
32544.43359375,-1
32550.29296875,-1
32550.78125,-1
32559.08203125,-1
32560.05859375,-1
32576.171875,-1
32586.42578125,-1
32598.14453125,-1
32600.5859375,-1
32606.93359375,-1
32607.91015625,-1
32615.234375,-1
32635.25390625,-1
32638.18359375,-1
32644.53125,-1
32645.01953125,-1
32655.76171875,-1
32656.73828125,-1
32657.2265625,-1
32667.96875,-1
32669.43359375,-1
32676.7578125,-1
32681.15234375,-1
32692.87109375,-1
32693.84765625,-1
32699.21875,-1
32701.66015625,-1
32706.0546875,-1
32706.54296875,-1
32715.33203125,-1
32719.7265625,-1
32728.02734375,-1
32730.46875,-1
32732.91015625,-1
32736.81640625,-1
32741.69921875,-1
32747.0703125,-1
32752.44140625,-1
32763.18359375,-1
32767.578125,-1
32775.390625,-1
32776.3671875,-1
32786.62109375,-1
32795.8984375,-1
32803.22265625,-1
32806.15234375,-1
32810.546875,-1
32813.4765625,-1
32813.96484375,-1
32814.94140625,-1
32822.265625,-1
32830.078125,-1
32834.47265625,-1
32838.37890625,-1
32842.28515625,-1
32852.05078125,-1
32856.93359375,-1
32858.88671875,-1
32865.72265625,-1
32867.67578125,-1
32875.0,-1
32877.44140625,-1
32883.30078125,-1
32886.23046875,-1
32893.06640625,-1
32894.04296875,-1
32897.94921875,-1
32902.83203125,-1
32903.80859375,-1
32913.0859375,-1
32917.48046875,-1
32923.33984375,-1
32935.546875,-1
32936.5234375,-1
32941.89453125,-1
32942.87109375,-1
32952.1484375,-1
32954.58984375,-1
32967.28515625,-1
32968.26171875,-1
32977.5390625,-1
32982.91015625,-1
32992.67578125,-1
32997.0703125,-1
33002.9296875,-1
33003.90625,-1
33004.39453125,-1
33011.71875,-1
33019.53125,-1
33020.99609375,-1
33026.85546875,-1
33030.76171875,-1
33041.9921875,-1
33046.875,-1
33049.31640625,-1
33049.8046875,-1
33060.546875,-1
33061.03515625,-1
33066.89453125,-1
33070.80078125,-1
33072.75390625,-1
33075.1953125,-1
33083.0078125,-1
33084.9609375,-1
33090.33203125,-1
33091.796875,-1
33099.609375,-1
33101.5625,-1
33103.515625,-1
33109.86328125,-1
33111.81640625,-1
33119.140625,-1
33125.48828125,-1
33137.20703125,-1
33138.18359375,-1
33142.08984375,-1
33153.3203125,-1
33161.1328125,-1
33167.96875,-1
33168.9453125,-1
33176.7578125,-1
33183.59375,-1
33186.03515625,-1
33192.3828125,-1
33194.82421875,-1
33200.1953125,-1
33203.61328125,-1
33212.40234375,-1
33213.8671875,-1
33221.19140625,-1
33222.65625,-1
33233.3984375,-1
33241.69921875,-1
33248.53515625,-1
33250.9765625,-1
33254.8828125,-1
33255.859375,-1
33256.8359375,-1
33262.6953125,-1
33263.18359375,-1
33264.16015625,-1
33266.11328125,-1
33272.94921875,-1
33273.92578125,-1
33274.4140625,-1
33274.90234375,-1
33275.390625,-1
33275.87890625,-1
33276.85546875,-1
33283.69140625,-1
33284.1796875,-1
33284.66796875,-1
33285.15625,-1
33285.64453125,-1
33289.0625,-1
33289.55078125,-1
33290.52734375,-1
33291.015625,-1
33299.8046875,-1
33300.78125,-1
33301.26953125,-1
33301.7578125,-1
33302.24609375,-1
33313.4765625,-1
33315.91796875,-1
33320.3125,-1
33320.80078125,-1
33321.2890625,-1
33326.66015625,-1
33327.1484375,-1
33327.63671875,-1
33328.125,-1
33328.61328125,-1
33329.1015625,-1
33330.078125,-1
33338.37890625,-1
33340.33203125,-1
33341.30859375,-1
33342.28515625,-1
33343.26171875,-1
33352.05078125,-1
33353.02734375,-1
33354.00390625,-1
33355.46875,-1
33364.2578125,-1
33366.2109375,-1
33376.953125,-1
33377.9296875,-1
33378.90625,-1
33388.671875,-1
33389.6484375,-1
33399.90234375,-1
33400.87890625,-1
33406.73828125,-1
33408.69140625,-1
33416.50390625,-1
33419.43359375,-1
33420.41015625,-1
33425.29296875,-1
33428.22265625,-1
33435.05859375,-1
33441.40625,-1
33447.265625,-1
33449.21875,-1
33458.984375,-1
33461.42578125,-1
33469.23828125,-1
33470.21484375,-1
33472.65625,-1
33479.00390625,-1
33482.91015625,-1
33495.60546875,-1
33497.55859375,-1
33503.90625,-1
33504.39453125,-1
33504.8828125,-1
33511.23046875,-1
33512.20703125,-1
33512.6953125,-1
33513.18359375,-1
33520.99609375,-1
33521.97265625,-1
33523.4375,-1
33524.4140625,-1
33525.390625,-1
33534.1796875,-1
33535.64453125,-1
33536.62109375,-1
33538.0859375,-1
33545.41015625,-1
33547.8515625,-1
33561.5234375,-1
33562.01171875,-1
33563.4765625,-1
33576.66015625,-1
33584.9609375,-1
33587.40234375,-1
33589.35546875,-1
33593.75,-1
33600.09765625,-1
33600.5859375,-1
33601.5625,-1
33607.91015625,-1
33610.3515625,-1
33617.1875,-1
33624.0234375,-1
33624.51171875,-1
33630.859375,-1
33631.8359375,-1
33633.30078125,-1
33641.6015625,-1
33642.578125,-1
33643.5546875,-1
33651.85546875,-1
33657.2265625,-1
33658.203125,-1
33664.55078125,-1
33665.0390625,-1
33665.52734375,-1
33666.50390625,-1
33677.734375,-1
33682.12890625,-1
33683.59375,-1
33689.453125,-1
33690.4296875,-1
33692.87109375,-1
33693.359375,-1
33693.84765625,-1
33694.3359375,-1
33701.171875,-1
33701.66015625,-1
33702.1484375,-1
33702.63671875,-1
33703.125,-1
33703.61328125,-1
33704.1015625,-1
33711.9140625,-1
33712.40234375,-1
33712.890625,-1
33713.37890625,-1
33713.8671875,-1
33714.35546875,-1
33715.8203125,-1
33726.07421875,-1
33726.5625,-1
33727.05078125,-1
33727.5390625,-1
33728.02734375,-1
33728.515625,-1
33729.00390625,-1
33736.81640625,-1
33738.28125,-1
33739.2578125,-1
33740.234375,-1
33745.60546875,-1
33753.41796875,-1
33754.39453125,-1
33755.37109375,-1
33755.859375,-1
33765.625,-1
33766.11328125,-1
33766.6015625,-1
33767.08984375,-1
33767.578125,-1
33774.90234375,-1
33775.390625,-1
33776.85546875,-1
33777.34375,-1
33788.57421875,-1
33789.55078125,-1
33795.41015625,-1
33801.7578125,-1
33811.5234375,-1
33817.3828125,-1
33821.2890625,-1
33821.77734375,-1
33827.63671875,-1
33833.0078125,-1
33833.984375,-1
33844.7265625,-1
33851.07421875,-1
33857.421875,-1
33864.2578125,-1
33873.53515625,-1
33874.0234375,-1
33884.27734375,-1
33885.25390625,-1
33895.99609375,-1
33901.3671875,-1
33902.34375,-1
33907.71484375,-1
33911.62109375,-1
33920.8984375,-1
33923.33984375,-1
33936.03515625,-1
33938.4765625,-1
33944.3359375,-1
33945.80078125,-1
33949.21875,-1
33958.0078125,-1
33960.44921875,-1
33962.890625,-1
33974.609375,-1
33981.4453125,-1
33986.328125,-1
33988.76953125,-1
34007.32421875,-1
34012.20703125,-1
34014.16015625,-1
34023.4375,-1
34034.1796875,-1
34044.921875,-1
34058.59375,-1
34070.3125,-1
34072.75390625,-1
34080.078125,-1
34084.9609375,-1
34092.7734375,-1
34093.75,-1
34094.7265625,-1
34095.703125,-1
34103.02734375,-1
34106.93359375,-1
34108.3984375,-1
34113.76953125,-1
34114.2578125,-1
34114.74609375,-1
34115.234375,-1
34117.67578125,-1
34126.46484375,-1
34126.953125,-1
34134.27734375,-1
34134.765625,-1
34135.25390625,-1
34143.06640625,-1
34144.04296875,-1
34145.99609375,-1
34158.69140625,-1
34159.1796875,-1
34166.015625,-1
34168.45703125,-1
34169.43359375,-1
34180.17578125,-1
34180.6640625,-1
34187.01171875,-1
34208.0078125,-1
34212.40234375,-1
34224.609375,-1
34225.5859375,-1
34228.515625,-1
34232.91015625,-1
34233.88671875,-1
34236.81640625,-1
34237.3046875,-1
34237.79296875,-1
34247.0703125,-1
34248.046875,-1
34255.859375,-1
34262.20703125,-1
34262.6953125,-1
34266.6015625,-1
34273.4375,-1
34276.3671875,-1
34276.85546875,-1
34278.3203125,-1
34284.1796875,-1
34284.66796875,-1
34285.64453125,-1
34286.1328125,-1
34286.62109375,-1
34295.8984375,-1
34296.38671875,-1
34296.875,-1
34299.31640625,-1
34309.08203125,-1
34312.5,-1
34321.2890625,-1
34321.77734375,-1
34322.75390625,-1
34323.73046875,-1
34332.03125,-1
34333.49609375,-1
34340.33203125,-1
34351.07421875,-1
34352.05078125,-1
34358.3984375,-1
34364.74609375,-1
34368.1640625,-1
34375.9765625,-1
34380.37109375,-1
34385.7421875,-1
34398.4375,-1
34406.73828125,-1
34411.62109375,-1
34416.9921875,-1
34429.6875,-1
34432.6171875,-1
34439.453125,-1
34440.91796875,-1
34446.77734375,-1
34449.21875,-1
34455.078125,-1
34465.8203125,-1
34474.12109375,-1
34480.46875,-1
34491.2109375,-1
34501.953125,-1
34514.16015625,-1
34524.90234375,-1
34525.87890625,-1
34535.64453125,-1
34537.59765625,-1
34545.8984375,-1
34558.10546875,-1
34566.40625,-1
34568.84765625,-1
34580.078125,-1
34588.37890625,-1
34588.8671875,-1
34592.28515625,-1
34600.09765625,-1
34602.5390625,-1
34610.3515625,-1
34611.328125,-1
34613.76953125,-1
34621.09375,-1
34622.0703125,-1
34630.859375,-1
34634.27734375,-1
34641.11328125,-1
34643.06640625,-1
34650.390625,-1
34659.1796875,-1
34660.15625,-1
34669.43359375,-1
34677.24609375,-1
34683.10546875,-1
34690.91796875,-1
34696.77734375,-1
34702.1484375,-1
34709.47265625,-1
34713.37890625,-1
34720.21484375,-1
34722.65625,-1
34723.6328125,-1
34729.4921875,-1
34730.46875,-1
34732.91015625,-1
34739.74609375,-1
34742.67578125,-1
34749.51171875,-1
34751.46484375,-1
34751.953125,-1
34755.859375,-1
34756.34765625,-1
34763.18359375,-1
34770.5078125,-1
34771.484375,-1
34776.85546875,-1
34784.66796875,-1
34785.15625,-1
34785.64453125,-1
34791.50390625,-1
34791.9921875,-1
34792.48046875,-1
34792.96875,-1
34793.45703125,-1
34793.9453125,-1
34797.8515625,-1
34798.33984375,-1
34799.8046875,-1
34800.29296875,-1
34800.78125,-1
34801.26953125,-1
34803.7109375,-1
34804.19921875,-1
34808.59375,-1
34813.4765625,-1
34814.94140625,-1
34822.265625,-1
34824.70703125,-1
34829.1015625,-1
34842.28515625,-1
34862.3046875,-1
34868.65234375,-1
34888.671875,-1
34904.296875,-1
34916.9921875,-1
34929.6875,-1
34942.3828125,-1
34971.19140625,-1
34987.79296875,-1
34999.51171875,-1
35008.30078125,-1
35010.7421875,-1
35021.484375,-1
35030.2734375,-1
35030.76171875,-1
35032.71484375,-1
35035.15625,-1
35037.59765625,-1
35042.48046875,-1
35044.921875,-1
35045.8984375,-1
35054.6875,-1
35057.12890625,-1
35059.5703125,-1
35067.3828125,-1
35069.82421875,-1
35080.56640625,-1
35082.03125,-1
35092.7734375,-1
35093.75,-1
35098.6328125,-1
35107.421875,-1
35119.140625,-1
35126.46484375,-1
35129.39453125,-1
35135.7421875,-1
35146.484375,-1
35155.76171875,-1
35163.57421875,-1
35169.43359375,-1
35171.875,-1
35178.22265625,-1
35178.7109375,-1
35191.89453125,-1
35200.68359375,-1
35201.171875,-1
35209.9609375,-1
35212.40234375,-1
35226.07421875,-1
35232.91015625,-1
35234.375,-1
35242.1875,-1
35243.1640625,-1
35245.1171875,-1
35254.39453125,-1
35256.34765625,-1
35262.20703125,-1
35269.04296875,-1
35279.296875,-1
35288.0859375,-1
35295.41015625,-1
35296.38671875,-1
35302.734375,-1
35304.6875,-1
35309.5703125,-1
35315.4296875,-1
35321.77734375,-1
35327.63671875,-1
35328.125,-1
35337.890625,-1
35342.7734375,-1
35345.21484375,-1
35351.5625,-1
35353.02734375,-1
35353.515625,-1
35354.00390625,-1
35358.88671875,-1
35368.1640625,-1
35373.046875,-1
35375.9765625,-1
35378.41796875,-1
35389.16015625,-1
35390.13671875,-1
35398.4375,-1
35398.92578125,-1
35402.83203125,-1
35403.80859375,-1
35413.0859375,-1
35414.55078125,-1
35418.9453125,-1
35424.8046875,-1
35427.24609375,-1
35428.7109375,-1
35437.98828125,-1
35438.4765625,-1
35438.96484375,-1
35444.82421875,-1
35451.171875,-1
35453.61328125,-1
35454.58984375,-1
35463.37890625,-1
35474.609375,-1
35503.90625,-1
35517.578125,-1
35519.04296875,-1
35520.01953125,-1
35524.4140625,-1
35526.85546875,-1
35528.80859375,-1
35534.1796875,-1
35535.15625,-1
35540.52734375,-1
35541.50390625,-1
35544.921875,-1
35551.7578125,-1
35558.10546875,-1
35565.4296875,-1
35565.91796875,-1
35566.40625,-1
35575.1953125,-1
35577.63671875,-1
35589.84375,-1
35594.7265625,-1
35601.5625,-1
35608.3984375,-1
35610.3515625,-1
35615.234375,-1
35623.046875,-1
35630.37109375,-1
35637.20703125,-1
35645.01953125,-1
35647.4609375,-1
35652.83203125,-1
35653.80859375,-1
35662.109375,-1
35671.875,-1
35672.8515625,-1
35677.734375,-1
35678.22265625,-1
35678.7109375,-1
35679.19921875,-1
35686.5234375,-1
35688.4765625,-1
35691.89453125,-1
35692.87109375,-1
35701.66015625,-1
35702.63671875,-1
35703.125,-1
35703.61328125,-1
35704.1015625,-1
35705.078125,-1
35710.44921875,-1
35710.9375,-1
35711.42578125,-1
35711.9140625,-1
35712.40234375,-1
35712.890625,-1
35720.21484375,-1
35720.703125,-1
35721.19140625,-1
35721.6796875,-1
35722.16796875,-1
35722.65625,-1
35730.46875,-1
35730.95703125,-1
35731.4453125,-1
35731.93359375,-1
35732.421875,-1
35732.91015625,-1
35733.3984375,-1
35733.88671875,-1
35734.375,-1
35740.72265625,-1
35741.2109375,-1
35741.69921875,-1
35742.1875,-1
35742.67578125,-1
35743.1640625,-1
35743.65234375,-1
35744.140625,-1
35744.62890625,-1
35751.46484375,-1
35751.953125,-1
35752.44140625,-1
35752.9296875,-1
35753.41796875,-1
35753.90625,-1
35754.39453125,-1
35754.8828125,-1
35763.18359375,-1
35765.13671875,-1
35768.5546875,-1
35775.390625,-1
35776.3671875,-1
35784.66796875,-1
35790.52734375,-1
35800.29296875,-1
35809.08203125,-1
35812.01171875,-1
35824.70703125,-1
35837.890625,-1
35849.609375,-1
35858.88671875,-1
35859.86328125,-1
35866.2109375,-1
35866.69921875,-1
35867.1875,-1
35874.51171875,-1
35875.9765625,-1
35887.20703125,-1
35896.484375,-1
35898.4375,-1
35903.80859375,-1
35905.2734375,-1
35913.57421875,-1
35919.921875,-1
35925.29296875,-1
35937.01171875,-1
35942.87109375,-1
35948.73046875,-1
35953.125,-1
35954.1015625,-1
35955.56640625,-1
35962.40234375,-1
35963.8671875,-1
35970.703125,-1
35973.6328125,-1
35979.00390625,-1
35981.4453125,-1
35985.83984375,-1
35990.72265625,-1
35995.60546875,-1
35997.0703125,-1
35997.55859375,-1
36004.8828125,-1
36005.859375,-1
36011.23046875,-1
36014.16015625,-1
36022.94921875,-1
36023.92578125,-1
36031.25,-1
36034.1796875,-1
36037.59765625,-1
36045.8984375,-1
36049.8046875,-1
36056.15234375,-1
36061.5234375,-1
36070.80078125,-1
36072.265625,-1
36073.2421875,-1
36083.984375,-1
36084.47265625,-1
36093.75,-1
36096.6796875,-1
36103.515625,-1
36108.3984375,-1
36115.72265625,-1
36122.55859375,-1
36125.9765625,-1
36132.8125,-1
36139.16015625,-1
36141.11328125,-1
36147.94921875,-1
36151.85546875,-1
36159.1796875,-1
36163.57421875,-1
36164.55078125,-1
36167.48046875,-1
36174.31640625,-1
36179.6875,-1
36181.640625,-1
36187.98828125,-1
36188.96484375,-1
36194.3359375,-1
36200.1953125,-1
36201.171875,-1
36203.125,-1
36203.61328125,-1
36208.984375,-1
36212.890625,-1
36220.21484375,-1
36220.703125,-1
36221.19140625,-1
36221.6796875,-1
36222.16796875,-1
36231.4453125,-1
36231.93359375,-1
36232.421875,-1
36232.91015625,-1
36240.234375,-1
36242.1875,-1
36243.1640625,-1
36244.62890625,-1
36245.60546875,-1
36252.9296875,-1
36253.41796875,-1
36254.39453125,-1
36255.37109375,-1
36264.16015625,-1
36265.625,-1
36268.5546875,-1
36270.01953125,-1
36276.3671875,-1
36277.34375,-1
36277.83203125,-1
36282.2265625,-1
36282.71484375,-1
36287.109375,-1
36293.45703125,-1
36294.43359375,-1
36299.31640625,-1
36308.59375,-1
36319.3359375,-1
36320.3125,-1
36331.54296875,-1
36332.51953125,-1
36333.49609375,-1
36344.23828125,-1
36344.7265625,-1
36345.703125,-1
36354.00390625,-1
36371.09375,-1
36374.0234375,-1
36379.39453125,-1
36397.94921875,-1
36410.15625,-1
36418.9453125,-1
36420.8984375,-1
36429.19921875,-1
36431.640625,-1
36439.453125,-1
36440.91796875,-1
36451.66015625,-1
36461.42578125,-1
36463.37890625,-1
36468.26171875,-1
36470.703125,-1
36473.14453125,-1
36488.28125,-1
36492.1875,-1
36498.53515625,-1
36499.51171875,-1
36500.48828125,-1
36508.7890625,-1
36511.71875,-1
36518.5546875,-1
36524.4140625,-1
36527.83203125,-1
36533.69140625,-1
36534.1796875,-1
36534.66796875,-1
36535.64453125,-1
36543.9453125,-1
36544.921875,-1
36549.31640625,-1
36555.17578125,-1
36557.12890625,-1
36558.59375,-1
36562.98828125,-1
36563.4765625,-1
36565.4296875,-1
36571.77734375,-1
36581.0546875,-1
36588.8671875,-1
36590.33203125,-1
36602.05078125,-1
36602.5390625,-1
36607.91015625,-1
36616.2109375,-1
36623.046875,-1
36628.90625,-1
36635.7421875,-1
36640.13671875,-1
36644.04296875,-1
36645.01953125,-1
36651.3671875,-1
36651.85546875,-1
36652.83203125,-1
36659.1796875,-1
36665.52734375,-1
36671.38671875,-1
36672.36328125,-1
36676.26953125,-1
36681.640625,-1
36684.08203125,-1
36690.91796875,-1
36698.2421875,-1
36701.66015625,-1
36704.58984375,-1
36706.54296875,-1
36711.9140625,-1
36712.40234375,-1
36713.37890625,-1
36723.6328125,-1
36727.5390625,-1
36729.98046875,-1
36731.93359375,-1
36732.91015625,-1
36738.28125,-1
36739.74609375,-1
36740.234375,-1
36741.2109375,-1
36750.0,-1
36750.9765625,-1
36751.953125,-1
36752.9296875,-1
36753.90625,-1
36762.20703125,-1
36763.18359375,-1
36763.671875,-1
36773.4375,-1
36774.4140625,-1
36781.73828125,-1
36783.203125,-1
36784.1796875,-1
36791.015625,-1
36791.50390625,-1
36792.96875,-1
36801.26953125,-1
36802.734375,-1
36808.10546875,-1
36812.98828125,-1
36815.91796875,-1
36816.89453125,-1
36817.3828125,-1
36821.77734375,-1
36826.66015625,-1
36828.125,-1
36829.58984375,-1
36835.44921875,-1
36836.42578125,-1
36837.40234375,-1
36847.16796875,-1
36848.14453125,-1
36860.83984375,-1
36861.81640625,-1
36866.2109375,-1
36872.55859375,-1
36874.0234375,-1
36874.51171875,-1
36875.0,-1
36884.27734375,-1
36885.7421875,-1
36898.4375,-1
36899.4140625,-1
36908.203125,-1
36909.66796875,-1
36915.52734375,-1
36923.33984375,-1
36924.8046875,-1
36934.5703125,-1
36935.546875,-1
36945.3125,-1
36949.21875,-1
36954.58984375,-1
36962.890625,-1
36967.28515625,-1
36971.19140625,-1
36974.12109375,-1
36982.91015625,-1
36991.69921875,-1
36992.1875,-1
36992.67578125,-1
36993.1640625,-1
36993.65234375,-1
37002.9296875,-1
37003.41796875,-1
37003.90625,-1
37004.8828125,-1
37006.34765625,-1
37012.20703125,-1
37012.6953125,-1
37016.6015625,-1
37017.08984375,-1
37018.5546875,-1
37025.390625,-1
37025.87890625,-1
37027.34375,-1
37027.83203125,-1
37030.2734375,-1
37036.62109375,-1
37037.109375,-1
37037.59765625,-1
37038.0859375,-1
37038.57421875,-1
37039.0625,-1
37039.55078125,-1
37040.0390625,-1
37050.29296875,-1
37051.26953125,-1
37052.24609375,-1
37052.734375,-1
37054.19921875,-1
37063.96484375,-1
37065.91796875,-1
37067.87109375,-1
37068.359375,-1
37068.84765625,-1
37075.68359375,-1
37076.66015625,-1
37077.1484375,-1
37077.63671875,-1
37078.61328125,-1
37079.1015625,-1
37079.58984375,-1
37086.9140625,-1
37090.33203125,-1
37095.703125,-1
37105.46875,-1
37107.421875,-1
37110.3515625,-1
37119.62890625,-1
37123.046875,-1
37130.37109375,-1
37131.8359375,-1
37138.18359375,-1
37140.13671875,-1
37147.94921875,-1
37158.69140625,-1
37167.96875,-1
37171.875,-1
37177.24609375,-1
37177.734375,-1
37180.17578125,-1
37182.12890625,-1
37185.546875,-1
37190.4296875,-1
37191.89453125,-1
37192.87109375,-1
37193.84765625,-1
37201.66015625,-1
37202.63671875,-1
37204.1015625,-1
37211.42578125,-1
37212.40234375,-1
37220.703125,-1
37225.5859375,-1
37229.00390625,-1
37235.3515625,-1
37237.3046875,-1
37247.55859375,-1
37249.0234375,-1
37250.0,-1
37257.8125,-1
37258.30078125,-1
37259.27734375,-1
37272.4609375,-1
37279.296875,-1
37297.36328125,-1
37298.33984375,-1
37303.22265625,-1
37311.5234375,-1
37314.453125,-1
37315.4296875,-1
37320.3125,-1
37321.2890625,-1
37323.2421875,-1
37328.61328125,-1
37331.54296875,-1
37334.47265625,-1
37335.44921875,-1
37346.6796875,-1
37351.5625,-1
37353.02734375,-1
37359.86328125,-1
37363.76953125,-1
37366.69921875,-1
37372.55859375,-1
37373.046875,-1
37376.953125,-1
37385.25390625,-1
37389.6484375,-1
37396.484375,-1
37399.4140625,-1
37400.390625,-1
37406.25,-1
37407.2265625,-1
37408.203125,-1
37415.52734375,-1
37416.015625,-1
37426.26953125,-1
37426.7578125,-1
37435.546875,-1
37437.98828125,-1
37446.2890625,-1
37447.75390625,-1
37448.2421875,-1
37457.03125,-1
37457.51953125,-1
37466.30859375,-1
37478.515625,-1
37484.86328125,-1
37494.62890625,-1
37501.953125,-1
37510.25390625,-1
37516.6015625,-1
37518.06640625,-1
37519.53125,-1
37525.390625,-1
37526.3671875,-1
37528.80859375,-1
37537.109375,-1
37541.9921875,-1
37545.8984375,-1
37546.875,-1
37547.8515625,-1
37556.640625,-1
37559.08203125,-1
37560.546875,-1
37566.40625,-1
37567.3828125,-1
37569.82421875,-1
37578.61328125,-1
37579.1015625,-1
37580.078125,-1
37586.42578125,-1
37586.9140625,-1
37587.40234375,-1
37587.890625,-1
37590.33203125,-1
37590.8203125,-1
37598.14453125,-1
37598.6328125,-1
37599.12109375,-1
37599.609375,-1
37600.09765625,-1
37607.421875,-1
37607.91015625,-1
37608.3984375,-1
37608.88671875,-1
37609.86328125,-1
37610.3515625,-1
37610.83984375,-1
37620.60546875,-1
37621.09375,-1
37621.58203125,-1
37622.0703125,-1
37622.55859375,-1
37623.53515625,-1
37632.32421875,-1
37632.8125,-1
37633.7890625,-1
37634.765625,-1
37635.7421875,-1
37646.484375,-1
37647.4609375,-1
37648.92578125,-1
37660.64453125,-1
37661.62109375,-1
37677.24609375,-1
37685.546875,-1
37686.03515625,-1
37686.5234375,-1
37690.91796875,-1
37692.87109375,-1
37693.359375,-1
37700.1953125,-1
37702.63671875,-1
37707.51953125,-1
37718.75,-1
37719.7265625,-1
37728.02734375,-1
37729.00390625,-1
37766.11328125,-1
37770.99609375,-1
37771.97265625,-1
37778.80859375,-1
37782.2265625,-1
37782.71484375,-1
37783.203125,-1
37790.0390625,-1
37791.015625,-1
37791.50390625,-1
37806.640625,-1
37813.96484375,-1
37818.84765625,-1
37824.70703125,-1
