time,channel_idx
50052.734375,-1
50053.22265625,-1
50059.08203125,-1
50059.5703125,-1
50060.05859375,-1
50060.546875,-1
50061.5234375,-1
50062.98828125,-1
50063.96484375,-1
50069.82421875,-1
50071.2890625,-1
50072.265625,-1
50073.2421875,-1
50074.21875,-1
50084.47265625,-1
50085.44921875,-1
50086.42578125,-1
50096.6796875,-1
50097.65625,-1
50098.6328125,-1
50109.375,-1
50110.3515625,-1
50111.328125,-1
50118.65234375,-1
50124.0234375,-1
50125.48828125,-1
50130.859375,-1
50134.27734375,-1
50145.5078125,-1
50146.484375,-1
50156.73828125,-1
50159.1796875,-1
50169.921875,-1
50182.6171875,-1
50183.59375,-1
50191.89453125,-1
50193.359375,-1
50200.1953125,-1
50212.890625,-1
50217.28515625,-1
50220.703125,-1
50221.19140625,-1
50221.6796875,-1
50222.16796875,-1
50222.65625,-1
50229.98046875,-1
50230.46875,-1
50230.95703125,-1
50231.4453125,-1
50232.421875,-1
50232.91015625,-1
50233.3984375,-1
50233.88671875,-1
50234.375,-1
50234.86328125,-1
50242.1875,-1
50242.67578125,-1
50243.1640625,-1
50243.65234375,-1
50244.140625,-1
50244.62890625,-1
50245.1171875,-1
50254.39453125,-1
50254.8828125,-1
50255.37109375,-1
50255.859375,-1
50256.34765625,-1
50256.8359375,-1
50257.32421875,-1
50262.6953125,-1
50263.18359375,-1
50263.671875,-1
50264.16015625,-1
50264.6484375,-1
50268.5546875,-1
50269.04296875,-1
50269.53125,-1
50270.01953125,-1
50270.5078125,-1
50275.390625,-1
50275.87890625,-1
50276.3671875,-1
50281.25,-1
50281.73828125,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50283.69140625,-1
50284.1796875,-1
50284.66796875,-1
50289.55078125,-1
50290.0390625,-1
50290.52734375,-1
50291.015625,-1
50291.50390625,-1
50291.9921875,-1
50292.48046875,-1
50299.31640625,-1
50299.8046875,-1
50300.29296875,-1
50300.78125,-1
50301.26953125,-1
50301.7578125,-1
50302.24609375,-1
50309.5703125,-1
50310.546875,-1
50311.5234375,-1
50312.01171875,-1
50312.5,-1
50312.98828125,-1
50313.4765625,-1
50313.96484375,-1
50314.94140625,-1
50322.75390625,-1
50323.2421875,-1
50323.73046875,-1
50324.21875,-1
50324.70703125,-1
50325.1953125,-1
50325.68359375,-1
50326.171875,-1
50326.66015625,-1
50331.0546875,-1
50331.54296875,-1
50332.03125,-1
50335.44921875,-1
50335.9375,-1
50336.42578125,-1
50336.9140625,-1
50347.16796875,-1
50348.14453125,-1
50349.12109375,-1
50359.86328125,-1
50360.83984375,-1
50372.55859375,-1
50373.53515625,-1
50466.30859375,-1
50470.703125,-1
50474.12109375,-1
50474.609375,-1
50475.09765625,-1
50475.5859375,-1
50479.00390625,-1
50479.4921875,-1
50479.98046875,-1
50480.46875,-1
50480.95703125,-1
50484.86328125,-1
50485.3515625,-1
50485.83984375,-1
50486.328125,-1
50487.3046875,-1
50487.79296875,-1
50488.28125,-1
50488.76953125,-1
50489.2578125,-1
50489.74609375,-1
50490.234375,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50499.0234375,-1
50499.51171875,-1
50500.0,-1
50505.37109375,-1
50505.859375,-1
50506.34765625,-1
50506.8359375,-1
50507.32421875,-1
50507.8125,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50509.765625,-1
50510.7421875,-1
50517.578125,-1
50518.06640625,-1
50518.5546875,-1
50519.04296875,-1
50519.53125,-1
50526.3671875,-1
50527.34375,-1
50528.3203125,-1
50536.1328125,-1
50537.109375,-1
50538.0859375,-1
50539.0625,-1
50540.52734375,-1
50548.828125,-1
50549.31640625,-1
50550.29296875,-1
50562.01171875,-1
50563.4765625,-1
50573.2421875,-1
50574.70703125,-1
50583.0078125,-1
50598.6328125,-1
50618.1640625,-1
50627.44140625,-1
50663.57421875,-1
50664.55078125,-1
50675.29296875,-1
50685.546875,-1
50712.890625,-1
50723.6328125,-1
50729.98046875,-1
50742.1875,-1
50743.1640625,-1
50750.48828125,-1
50755.37109375,-1
50767.578125,-1
50768.5546875,-1
50780.2734375,-1
50781.25,-1
50790.52734375,-1
50791.9921875,-1
50801.7578125,-1
50813.96484375,-1
50814.94140625,-1
50821.77734375,-1
50823.2421875,-1
50824.21875,-1
50832.51953125,-1
50833.49609375,-1
50839.84375,-1
50840.8203125,-1
50860.83984375,-1
50870.60546875,-1
50880.37109375,-1
50889.6484375,-1
50898.4375,-1
50899.4140625,-1
50907.2265625,-1
50916.50390625,-1
50917.48046875,-1
50925.29296875,-1
50925.78125,-1
50926.7578125,-1
50935.546875,-1
50938.96484375,-1
50939.94140625,-1
50948.73046875,-1
50955.078125,-1
50956.0546875,-1
50959.9609375,-1
50965.33203125,-1
50996.58203125,-1
51001.953125,-1
51002.9296875,-1
51007.8125,-1
51015.13671875,-1
51016.11328125,-1
51023.92578125,-1
51024.4140625,-1
51024.90234375,-1
51025.87890625,-1
51035.15625,-1
51038.57421875,-1
51049.31640625,-1
51049.8046875,-1
51050.29296875,-1
51058.59375,-1
51059.08203125,-1
51059.5703125,-1
51060.05859375,-1
51068.84765625,-1
51069.82421875,-1
51070.80078125,-1
51078.61328125,-1
51085.44921875,-1
51093.26171875,-1
51094.7265625,-1
51102.5390625,-1
51103.515625,-1
51104.4921875,-1
51105.46875,-1
51112.3046875,-1
51113.28125,-1
51113.76953125,-1
51114.74609375,-1
51121.09375,-1
51122.0703125,-1
51129.39453125,-1
51141.11328125,-1
51141.6015625,-1
51142.578125,-1
51151.3671875,-1
51152.83203125,-1
51157.71484375,-1
51165.0390625,-1
51166.015625,-1
51168.45703125,-1
51176.7578125,-1
51177.24609375,-1
51177.734375,-1
51183.10546875,-1
51183.59375,-1
51184.08203125,-1
51188.4765625,-1
51188.96484375,-1
51189.453125,-1
51189.94140625,-1
51195.80078125,-1
51196.2890625,-1
51196.77734375,-1
51197.265625,-1
51201.66015625,-1
51202.1484375,-1
51202.63671875,-1
51203.61328125,-1
51204.1015625,-1
51204.58984375,-1
51205.078125,-1
51205.56640625,-1
51206.0546875,-1
51214.35546875,-1
51214.84375,-1
51215.33203125,-1
51215.8203125,-1
51216.796875,-1
51217.28515625,-1
51217.7734375,-1
51218.26171875,-1
51218.75,-1
51219.23828125,-1
51226.07421875,-1
51226.5625,-1
51227.05078125,-1
51227.5390625,-1
51228.02734375,-1
51228.515625,-1
51229.00390625,-1
51229.98046875,-1
51238.28125,-1
51239.2578125,-1
51239.74609375,-1
51240.234375,-1
51240.72265625,-1
51241.69921875,-1
51251.953125,-1
51252.9296875,-1
51253.90625,-1
51254.8828125,-1
51266.11328125,-1
51267.578125,-1
51276.3671875,-1
51277.34375,-1
51278.80859375,-1
51285.15625,-1
51290.52734375,-1
51303.22265625,-1
51315.91796875,-1
51328.125,-1
51338.8671875,-1
51340.8203125,-1
51350.09765625,-1
51351.5625,-1
51360.83984375,-1
51361.81640625,-1
51375.48828125,-1
51376.46484375,-1
51384.765625,-1
51394.04296875,-1
51395.01953125,-1
51400.87890625,-1
51408.203125,-1
51409.1796875,-1
51415.0390625,-1
51416.50390625,-1
51433.10546875,-1
51434.08203125,-1
51442.87109375,-1
51455.078125,-1
51466.796875,-1
51467.7734375,-1
51482.421875,-1
51498.046875,-1
51504.8828125,-1
51505.859375,-1
51507.32421875,-1
51517.578125,-1
51518.5546875,-1
51519.53125,-1
51529.296875,-1
51538.57421875,-1
51539.55078125,-1
51550.78125,-1
51561.5234375,-1
51575.1953125,-1
51593.75,-1
51602.5390625,-1
51610.83984375,-1
51612.3046875,-1
51621.58203125,-1
51623.046875,-1
51631.34765625,-1
51645.99609375,-1
51654.78515625,-1
51666.50390625,-1
51673.828125,-1
51674.8046875,-1
51682.6171875,-1
51690.91796875,-1
51700.1953125,-1
51701.171875,-1
51707.51953125,-1
51708.984375,-1
51720.703125,-1
51726.07421875,-1
51727.05078125,-1
51737.3046875,-1
51751.46484375,-1
51760.25390625,-1
51761.23046875,-1
51773.4375,-1
51773.92578125,-1
51774.4140625,-1
51775.390625,-1
51782.2265625,-1
51786.1328125,-1
51787.109375,-1
51794.921875,-1
51795.41015625,-1
51795.8984375,-1
51796.38671875,-1
51805.17578125,-1
51822.265625,-1
51823.2421875,-1
51830.078125,-1
51831.0546875,-1
51846.6796875,-1
51847.65625,-1
51852.05078125,-1
51859.375,-1
51860.3515625,-1
51873.046875,-1
51882.32421875,-1
51884.27734375,-1
51887.20703125,-1
51888.671875,-1
51894.04296875,-1
51894.53125,-1
51895.5078125,-1
51897.94921875,-1
51906.73828125,-1
51907.71484375,-1
51909.66796875,-1
51918.9453125,-1
51923.33984375,-1
51924.31640625,-1
51935.546875,-1
51936.5234375,-1
51946.2890625,-1
51954.58984375,-1
51966.796875,-1
51970.703125,-1
51976.07421875,-1
51977.05078125,-1
51980.46875,-1
51986.81640625,-1
51989.2578125,-1
51991.69921875,-1
51998.046875,-1
51999.0234375,-1
52000.9765625,-1
52008.7890625,-1
52009.27734375,-1
52009.765625,-1
52010.7421875,-1
52016.11328125,-1
52020.99609375,-1
52021.97265625,-1
52032.71484375,-1
52033.69140625,-1
52035.15625,-1
52044.43359375,-1
52046.875,-1
52047.8515625,-1
52055.17578125,-1
52055.6640625,-1
52056.640625,-1
52060.546875,-1
52066.89453125,-1
52067.3828125,-1
52067.87109375,-1
52068.84765625,-1
52081.0546875,-1
52086.9140625,-1
52091.30859375,-1
52095.703125,-1
52106.93359375,-1
52107.91015625,-1
52117.1875,-1
52119.62890625,-1
52127.9296875,-1
52129.39453125,-1
52133.7890625,-1
52140.13671875,-1
52141.11328125,-1
52142.08984375,-1
52150.87890625,-1
52151.85546875,-1
52152.83203125,-1
52153.80859375,-1
52162.59765625,-1
52163.57421875,-1
52165.0390625,-1
52172.8515625,-1
52173.828125,-1
52174.8046875,-1
52183.59375,-1
52185.05859375,-1
52186.5234375,-1
52197.265625,-1
52214.35546875,-1
52219.23828125,-1
52220.21484375,-1
52223.14453125,-1
52228.515625,-1
52229.4921875,-1
52232.421875,-1
52232.91015625,-1
52233.3984375,-1
52233.88671875,-1
52237.79296875,-1
52238.28125,-1
52238.76953125,-1
52239.2578125,-1
52243.65234375,-1
52244.140625,-1
52244.62890625,-1
52245.1171875,-1
52245.60546875,-1
52246.09375,-1
52250.9765625,-1
52251.46484375,-1
52251.953125,-1
52252.44140625,-1
52252.9296875,-1
52253.41796875,-1
52253.90625,-1
52254.39453125,-1
52254.8828125,-1
52255.37109375,-1
52261.71875,-1
52262.20703125,-1
52262.6953125,-1
52263.671875,-1
52264.6484375,-1
52265.13671875,-1
52265.625,-1
52266.11328125,-1
52266.6015625,-1
52274.4140625,-1
52275.390625,-1
52276.85546875,-1
52278.80859375,-1
52288.0859375,-1
52289.0625,-1
52291.50390625,-1
52301.7578125,-1
52315.91796875,-1
52321.2890625,-1
52322.265625,-1
52339.35546875,-1
52340.33203125,-1
52352.05078125,-1
52353.02734375,-1
52354.4921875,-1
52355.95703125,-1
52362.3046875,-1
52363.28125,-1
52363.76953125,-1
52364.74609375,-1
52375.0,-1
52376.46484375,-1
52397.4609375,-1
52402.34375,-1
52403.3203125,-1
52408.69140625,-1
52416.9921875,-1
52417.96875,-1
52424.31640625,-1
52435.546875,-1
52440.91796875,-1
52441.89453125,-1
52453.125,-1
52454.58984375,-1
52465.33203125,-1
52470.21484375,-1
52480.95703125,-1
52487.79296875,-1
52488.76953125,-1
52496.09375,-1
52497.0703125,-1
52507.8125,-1
52517.578125,-1
52521.484375,-1
52522.4609375,-1
52531.73828125,-1
52549.31640625,-1
52550.29296875,-1
52557.6171875,-1
52558.59375,-1
52565.4296875,-1
52566.40625,-1
52572.75390625,-1
52574.70703125,-1
52583.0078125,-1
52586.9140625,-1
52595.21484375,-1
52596.19140625,-1
52608.3984375,-1
52617.67578125,-1
52618.65234375,-1
52633.7890625,-1
52644.04296875,-1
52645.5078125,-1
52651.85546875,-1
52652.34375,-1
52652.83203125,-1
52653.80859375,-1
52657.2265625,-1
52657.71484375,-1
52658.69140625,-1
52663.57421875,-1
52664.55078125,-1
52665.52734375,-1
52669.921875,-1
52670.8984375,-1
52679.6875,-1
52680.6640625,-1
52687.98828125,-1
52688.4765625,-1
52688.96484375,-1
52689.94140625,-1
52691.40625,-1
52697.75390625,-1
52698.2421875,-1
52698.73046875,-1
52699.21875,-1
52704.1015625,-1
52709.47265625,-1
52710.9375,-1
52712.40234375,-1
52715.8203125,-1
52716.30859375,-1
52716.796875,-1
52717.28515625,-1
52725.09765625,-1
52725.5859375,-1
52726.07421875,-1
52726.5625,-1
52727.05078125,-1
52727.5390625,-1
52732.91015625,-1
52733.3984375,-1
52733.88671875,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52736.328125,-1
52736.81640625,-1
52740.72265625,-1
52741.2109375,-1
52741.69921875,-1
52745.60546875,-1
52746.09375,-1
52746.58203125,-1
52747.0703125,-1
52747.55859375,-1
52748.046875,-1
52748.53515625,-1
52749.0234375,-1
52749.51171875,-1
52755.859375,-1
52756.34765625,-1
52756.8359375,-1
52757.32421875,-1
52757.8125,-1
52758.30078125,-1
52770.5078125,-1
52772.4609375,-1
52775.87890625,-1
52783.69140625,-1
52784.66796875,-1
52785.64453125,-1
52786.62109375,-1
52795.8984375,-1
52796.875,-1
52808.59375,-1
52817.3828125,-1
52856.93359375,-1
52862.3046875,-1
52913.57421875,-1
52939.453125,-1
52940.91796875,-1
52945.80078125,-1
52947.265625,-1
52962.890625,-1
52964.35546875,-1
52973.6328125,-1
52974.609375,-1
52982.91015625,-1
52983.88671875,-1
52995.60546875,-1
52996.09375,-1
52996.58203125,-1
52997.0703125,-1
53001.46484375,-1
53005.37109375,-1
53005.859375,-1
53006.34765625,-1
53015.625,-1
53024.4140625,-1
53049.31640625,-1
53068.84765625,-1
53077.63671875,-1
53089.84375,-1
53090.8203125,-1
53100.5859375,-1
53110.3515625,-1
53126.46484375,-1
53135.7421875,-1
53145.01953125,-1
53145.5078125,-1
53146.484375,-1
53156.73828125,-1
53160.64453125,-1
53168.45703125,-1
53169.921875,-1
53181.15234375,-1
53186.03515625,-1
53194.82421875,-1
53195.80078125,-1
53205.56640625,-1
53219.23828125,-1
53220.21484375,-1
53232.91015625,-1
53233.88671875,-1
53241.69921875,-1
53242.1875,-1
53243.1640625,-1
53258.7890625,-1
53263.671875,-1
53264.6484375,-1
53271.484375,-1
53272.4609375,-1
53273.92578125,-1
53280.76171875,-1
53281.73828125,-1
53286.62109375,-1
53293.45703125,-1
53294.43359375,-1
53295.41015625,-1
53308.59375,-1
53309.5703125,-1
53319.3359375,-1
53320.80078125,-1
53329.1015625,-1
53333.0078125,-1
53342.28515625,-1
53343.75,-1
53351.5625,-1
53354.98046875,-1
53359.86328125,-1
53364.2578125,-1
53365.234375,-1
53377.44140625,-1
53385.7421875,-1
53388.671875,-1
53389.6484375,-1
53396.97265625,-1
53397.4609375,-1
53397.94921875,-1
53398.92578125,-1
53409.66796875,-1
53410.15625,-1
53410.64453125,-1
53411.1328125,-1
53418.9453125,-1
53419.921875,-1
53424.31640625,-1
53433.10546875,-1
53433.59375,-1
53434.08203125,-1
53434.5703125,-1
53435.546875,-1
53441.89453125,-1
53442.87109375,-1
53445.3125,-1
53446.2890625,-1
53452.63671875,-1
53454.1015625,-1
53464.84375,-1
53465.33203125,-1
53466.30859375,-1
53471.6796875,-1
53473.14453125,-1
53483.88671875,-1
53492.67578125,-1
53500.0,-1
53500.9765625,-1
53507.32421875,-1
53515.625,-1
53531.25,-1
53540.0390625,-1
53541.015625,-1
53541.9921875,-1
53550.29296875,-1
53551.26953125,-1
53563.96484375,-1
53571.2890625,-1
53572.265625,-1
53579.1015625,-1
53584.47265625,-1
53588.37890625,-1
53594.23828125,-1
53595.21484375,-1
53596.19140625,-1
53605.95703125,-1
53606.93359375,-1
53607.91015625,-1
53621.09375,-1
53622.0703125,-1
53628.41796875,-1
53636.23046875,-1
53642.08984375,-1
53643.5546875,-1
53649.4140625,-1
53667.48046875,-1
53677.24609375,-1
53687.98828125,-1
53688.96484375,-1
53689.94140625,-1
53696.77734375,-1
53702.1484375,-1
53713.37890625,-1
53728.02734375,-1
53735.83984375,-1
53737.3046875,-1
53766.11328125,-1
53781.73828125,-1
53787.59765625,-1
53789.0625,-1
53796.38671875,-1
53797.36328125,-1
53798.828125,-1
53807.12890625,-1
53809.08203125,-1
53810.546875,-1
53822.75390625,-1
53823.73046875,-1
53833.984375,-1
53835.44921875,-1
53847.16796875,-1
53848.6328125,-1
53856.93359375,-1
53861.81640625,-1
53872.0703125,-1
53882.32421875,-1
53896.484375,-1
53910.64453125,-1
53911.1328125,-1
53911.62109375,-1
53912.59765625,-1
53921.38671875,-1
53926.7578125,-1
53934.5703125,-1
53935.546875,-1
53939.94140625,-1
53946.77734375,-1
53948.73046875,-1
53965.33203125,-1
53972.16796875,-1
53976.07421875,-1
53983.3984375,-1
53984.375,-1
54001.46484375,-1
54002.9296875,-1
54011.71875,-1
54012.20703125,-1
54012.6953125,-1
54013.671875,-1
54022.4609375,-1
54023.4375,-1
54025.390625,-1
54031.73828125,-1
54032.71484375,-1
54049.31640625,-1
54051.7578125,-1
54059.5703125,-1
54060.546875,-1
54062.01171875,-1
54074.70703125,-1
54083.984375,-1
54096.19140625,-1
54097.16796875,-1
54107.91015625,-1
54109.375,-1
54121.58203125,-1
54122.55859375,-1
54123.53515625,-1
54131.8359375,-1
54132.8125,-1
54133.7890625,-1
54135.7421875,-1
54145.01953125,-1
54145.99609375,-1
54151.3671875,-1
54152.34375,-1
54159.1796875,-1
54160.15625,-1
54161.1328125,-1
54162.59765625,-1
54170.41015625,-1
54170.8984375,-1
54171.38671875,-1
54172.36328125,-1
54179.6875,-1
54181.15234375,-1
54192.87109375,-1
54212.890625,-1
54222.65625,-1
54231.4453125,-1
54238.76953125,-1
54243.65234375,-1
54256.34765625,-1
54265.625,-1
54266.6015625,-1
54279.296875,-1
54281.25,-1
54302.734375,-1
54303.7109375,-1
54313.96484375,-1
54324.70703125,-1
54325.68359375,-1
54327.1484375,-1
54336.42578125,-1
54336.9140625,-1
54337.890625,-1
54346.19140625,-1
54347.16796875,-1
54357.421875,-1
54369.140625,-1
54370.1171875,-1
54375.9765625,-1
54377.44140625,-1
54384.27734375,-1
54386.71875,-1
54388.18359375,-1
54394.04296875,-1
54396.97265625,-1
54397.4609375,-1
54397.94921875,-1
54398.4375,-1
54398.92578125,-1
54404.78515625,-1
54405.2734375,-1
54406.25,-1
54407.2265625,-1
54417.96875,-1
54418.45703125,-1
54418.9453125,-1
54419.43359375,-1
54419.921875,-1
54420.8984375,-1
54428.22265625,-1
54429.19921875,-1
54430.17578125,-1
54431.640625,-1
54433.10546875,-1
54439.453125,-1
54440.4296875,-1
54441.40625,-1
54443.359375,-1
54453.125,-1
54465.8203125,-1
54473.14453125,-1
54480.46875,-1
54481.4453125,-1
54482.421875,-1
54489.2578125,-1
54490.234375,-1
54491.69921875,-1
54497.55859375,-1
54502.44140625,-1
54507.8125,-1
54508.7890625,-1
54513.671875,-1
54519.53125,-1
54520.99609375,-1
54526.3671875,-1
54527.34375,-1
54528.3203125,-1
54538.0859375,-1
54556.15234375,-1
54563.96484375,-1
54577.1484375,-1
54578.61328125,-1
54589.35546875,-1
54599.609375,-1
54611.328125,-1
54612.3046875,-1
54613.28125,-1
54618.65234375,-1
54619.62890625,-1
54626.953125,-1
54633.7890625,-1
54634.765625,-1
54643.5546875,-1
54647.4609375,-1
54656.25,-1
54657.2265625,-1
54663.57421875,-1
54664.55078125,-1
54668.9453125,-1
54681.15234375,-1
54693.84765625,-1
54694.82421875,-1
54703.125,-1
54703.61328125,-1
54704.58984375,-1
54712.890625,-1
54714.35546875,-1
54715.8203125,-1
54722.65625,-1
54724.12109375,-1
54728.515625,-1
54735.3515625,-1
54736.328125,-1
54739.74609375,-1
54745.60546875,-1
54746.58203125,-1
54758.30078125,-1
54759.27734375,-1
54806.15234375,-1
54807.12890625,-1
54814.453125,-1
54815.4296875,-1
54824.21875,-1
54824.70703125,-1
54828.61328125,-1
54829.1015625,-1
54829.58984375,-1
54830.078125,-1
54830.56640625,-1
54834.9609375,-1
54835.44921875,-1
54835.9375,-1
54836.42578125,-1
54836.9140625,-1
54837.40234375,-1
54838.37890625,-1
54844.7265625,-1
54845.21484375,-1
54845.703125,-1
54846.6796875,-1
54857.91015625,-1
54858.88671875,-1
54860.3515625,-1
54872.55859375,-1
54884.765625,-1
54897.94921875,-1
54908.203125,-1
54918.9453125,-1
54919.921875,-1
54928.7109375,-1
54933.10546875,-1
54933.59375,-1
54934.5703125,-1
54941.40625,-1
54945.3125,-1
54946.2890625,-1
54954.58984375,-1
54956.0546875,-1
54966.796875,-1
54967.7734375,-1
54976.5625,-1
54980.46875,-1
54990.234375,-1
54991.2109375,-1
54993.1640625,-1
55003.41796875,-1
55004.8828125,-1
55013.671875,-1
55015.13671875,-1
55027.83203125,-1
55029.296875,-1
55034.1796875,-1
55035.15625,-1
55044.43359375,-1
55045.41015625,-1
55052.24609375,-1
55053.22265625,-1
55054.19921875,-1
55066.40625,-1
55077.1484375,-1
55078.125,-1
55088.37890625,-1
55089.35546875,-1
55099.12109375,-1
55100.5859375,-1
55108.88671875,-1
55110.3515625,-1
55117.1875,-1
55121.09375,-1
55129.39453125,-1
55132.8125,-1
55143.5546875,-1
55144.53125,-1
55150.87890625,-1
55151.3671875,-1
55155.76171875,-1
55156.25,-1
55156.73828125,-1
55157.2265625,-1
55166.015625,-1
55166.50390625,-1
55166.9921875,-1
55167.48046875,-1
55167.96875,-1
55175.78125,-1
55176.26953125,-1
55176.7578125,-1
55177.24609375,-1
55177.734375,-1
55178.7109375,-1
55182.6171875,-1
55183.10546875,-1
55183.59375,-1
55184.08203125,-1
55184.5703125,-1
55192.3828125,-1
55193.359375,-1
55194.3359375,-1
55195.3125,-1
55202.63671875,-1
55203.125,-1
55203.61328125,-1
55204.1015625,-1
55205.078125,-1
55213.37890625,-1
55214.35546875,-1
55215.33203125,-1
55216.796875,-1
55225.5859375,-1
55226.5625,-1
55235.83984375,-1
55236.81640625,-1
55250.48828125,-1
55251.953125,-1
55261.23046875,-1
55262.6953125,-1
55270.01953125,-1
55276.3671875,-1
55285.15625,-1
55296.875,-1
55310.05859375,-1
55311.03515625,-1
55319.82421875,-1
55320.80078125,-1
55329.1015625,-1
55330.078125,-1
55336.42578125,-1
55345.703125,-1
55357.421875,-1
55379.8828125,-1
55386.71875,-1
55392.578125,-1
55401.85546875,-1
55413.0859375,-1
55420.41015625,-1
55421.38671875,-1
55435.05859375,-1
55442.87109375,-1
55448.73046875,-1
55451.171875,-1
55457.03125,-1
55458.0078125,-1
55462.890625,-1
55470.703125,-1
55472.16796875,-1
55485.3515625,-1
55493.65234375,-1
55500.0,-1
55510.25390625,-1
55511.23046875,-1
55517.08984375,-1
55518.06640625,-1
55519.04296875,-1
55523.92578125,-1
55524.4140625,-1
55524.90234375,-1
55544.921875,-1
55554.19921875,-1
55570.3125,-1
55581.54296875,-1
55583.0078125,-1
55589.84375,-1
55590.33203125,-1
55591.30859375,-1
55598.6328125,-1
55599.609375,-1
55607.91015625,-1
55608.88671875,-1
55618.65234375,-1
55628.90625,-1
55629.8828125,-1
55636.23046875,-1
55637.20703125,-1
55638.18359375,-1
55647.94921875,-1
55648.92578125,-1
55656.25,-1
55657.2265625,-1
55665.0390625,-1
55666.015625,-1
55666.9921875,-1
55671.875,-1
55675.78125,-1
55685.05859375,-1
55686.03515625,-1
55693.84765625,-1
55700.1953125,-1
55708.0078125,-1
55708.984375,-1
55715.33203125,-1
55720.21484375,-1
55720.703125,-1
55721.6796875,-1
55727.05078125,-1
55738.28125,-1
55745.1171875,-1
55758.7890625,-1
55762.20703125,-1
55770.99609375,-1
55771.97265625,-1
55781.73828125,-1
55796.38671875,-1
55797.36328125,-1
55805.17578125,-1
55805.6640625,-1
55806.640625,-1
55814.453125,-1
55815.4296875,-1
55821.77734375,-1
55830.078125,-1
55839.84375,-1
55840.8203125,-1
55849.609375,-1
55850.5859375,-1
55863.76953125,-1
55873.53515625,-1
55875.0,-1
55879.39453125,-1
55884.765625,-1
55885.7421875,-1
55888.671875,-1
55895.01953125,-1
55896.97265625,-1
55902.34375,-1
55910.64453125,-1
55911.62109375,-1
55919.43359375,-1
55920.8984375,-1
55928.7109375,-1
55935.546875,-1
55941.40625,-1
55949.70703125,-1
55956.54296875,-1
55957.51953125,-1
55962.890625,-1
55964.35546875,-1
55970.703125,-1
55975.5859375,-1
55984.86328125,-1
55995.1171875,-1
55996.09375,-1
56002.9296875,-1
56011.23046875,-1
56025.87890625,-1
56026.85546875,-1
56036.62109375,-1
56047.8515625,-1
56054.19921875,-1
56055.17578125,-1
56065.4296875,-1
56066.89453125,-1
56079.1015625,-1
56080.078125,-1
56081.0546875,-1
56090.33203125,-1
56091.30859375,-1
56101.07421875,-1
56117.67578125,-1
56122.0703125,-1
56126.46484375,-1
56129.8828125,-1
56130.859375,-1
56137.20703125,-1
56139.16015625,-1
56160.64453125,-1
56166.50390625,-1
56167.48046875,-1
56174.8046875,-1
56176.7578125,-1
56184.5703125,-1
56185.546875,-1
56197.265625,-1
56208.984375,-1
56209.9609375,-1
56218.75,-1
56224.12109375,-1
56234.375,-1
56235.3515625,-1
56247.55859375,-1
56248.53515625,-1
56256.8359375,-1
56264.16015625,-1
56275.87890625,-1
56285.15625,-1
56286.1328125,-1
56293.9453125,-1
56294.921875,-1
56307.12890625,-1
56308.59375,-1
56315.4296875,-1
56316.40625,-1
56324.70703125,-1
56333.984375,-1
56343.26171875,-1
56352.05078125,-1
56353.02734375,-1
56358.88671875,-1
56359.86328125,-1
56372.55859375,-1
56373.046875,-1
56373.53515625,-1
56374.51171875,-1
56380.37109375,-1
56381.8359375,-1
56384.27734375,-1
56394.53125,-1
56397.4609375,-1
56403.3203125,-1
56408.203125,-1
56409.66796875,-1
56411.62109375,-1
56423.33984375,-1
56424.8046875,-1
56432.6171875,-1
56433.59375,-1
56434.5703125,-1
56435.546875,-1
56444.3359375,-1
56445.3125,-1
56446.2890625,-1
56447.75390625,-1
56454.1015625,-1
56454.58984375,-1
56455.078125,-1
56456.0546875,-1
56470.703125,-1
56471.6796875,-1
56479.98046875,-1
56483.3984375,-1
56497.55859375,-1
56506.34765625,-1
56507.8125,-1
56508.7890625,-1
56517.578125,-1
56518.5546875,-1
56526.85546875,-1
56535.15625,-1
56536.1328125,-1
56543.9453125,-1
56556.15234375,-1
56557.12890625,-1
56566.40625,-1
56572.75390625,-1
56579.58984375,-1
56580.56640625,-1
56596.19140625,-1
56604.98046875,-1
56620.1171875,-1
56621.09375,-1
56627.44140625,-1
56634.765625,-1
56645.99609375,-1
56656.73828125,-1
56657.71484375,-1
56671.38671875,-1
56672.36328125,-1
56679.6875,-1
56683.59375,-1
56687.98828125,-1
56694.3359375,-1
56723.6328125,-1
56740.72265625,-1
56752.44140625,-1
56753.41796875,-1
56757.32421875,-1
56765.625,-1
56766.6015625,-1
56767.578125,-1
56776.85546875,-1
56777.83203125,-1
56778.80859375,-1
56788.57421875,-1
56792.48046875,-1
56798.33984375,-1
56798.828125,-1
56799.8046875,-1
56810.546875,-1
56811.5234375,-1
56819.82421875,-1
56843.75,-1
56844.7265625,-1
56857.421875,-1
56867.67578125,-1
56868.1640625,-1
56868.65234375,-1
56869.62890625,-1
56877.44140625,-1
56877.9296875,-1
56878.41796875,-1
56878.90625,-1
56879.8828125,-1
56886.23046875,-1
56886.71875,-1
56887.20703125,-1
56888.18359375,-1
56893.5546875,-1
56894.53125,-1
56902.34375,-1
