time,channel_idx
27943.359375,-1
27944.3359375,-1
27950.68359375,-1
27952.1484375,-1
27967.7734375,-1
27968.75,-1
27978.02734375,-1
27993.1640625,-1
27993.65234375,-1
27994.140625,-1
28002.44140625,-1
28005.859375,-1
28006.8359375,-1
28013.671875,-1
28014.16015625,-1
28014.6484375,-1
28016.6015625,-1
28025.87890625,-1
28026.85546875,-1
28045.41015625,-1
28054.19921875,-1
28059.08203125,-1
28065.4296875,-1
28067.87109375,-1
28079.58984375,-1
28080.078125,-1
28080.56640625,-1
28086.42578125,-1
28088.37890625,-1
28089.35546875,-1
28097.65625,-1
28100.09765625,-1
28125.0,-1
28125.9765625,-1
28127.44140625,-1
28134.765625,-1
28141.11328125,-1
28152.34375,-1
28161.1328125,-1
28162.109375,-1
28163.0859375,-1
28173.33984375,-1
28174.31640625,-1
28184.08203125,-1
28187.01171875,-1
28195.3125,-1
28203.125,-1
28212.40234375,-1
28222.16796875,-1
28223.6328125,-1
28224.609375,-1
28229.00390625,-1
28230.95703125,-1
28233.88671875,-1
28242.1875,-1
28242.67578125,-1
28244.62890625,-1
28251.46484375,-1
28252.9296875,-1
28254.8828125,-1
28264.16015625,-1
28265.13671875,-1
28275.390625,-1
28287.109375,-1
28296.875,-1
28298.33984375,-1
28304.6875,-1
28305.6640625,-1
28313.4765625,-1
28316.40625,-1
28322.75390625,-1
28323.73046875,-1
28324.70703125,-1
28333.0078125,-1
28335.9375,-1
28347.16796875,-1
28353.02734375,-1
28360.83984375,-1
28372.0703125,-1
28373.046875,-1
28383.7890625,-1
28392.08984375,-1
28403.3203125,-1
28408.203125,-1
28409.66796875,-1
28420.8984375,-1
28425.78125,-1
28427.734375,-1
28438.4765625,-1
28451.171875,-1
28454.1015625,-1
28463.8671875,-1
28477.05078125,-1
28494.62890625,-1
28500.0,-1
28512.20703125,-1
28526.3671875,-1
28538.57421875,-1
28547.8515625,-1
28555.6640625,-1
28556.640625,-1
28567.3828125,-1
28578.61328125,-1
28590.8203125,-1
28603.02734375,-1
28605.95703125,-1
28615.234375,-1
28616.2109375,-1
28624.0234375,-1
28625.48828125,-1
28627.9296875,-1
28637.6953125,-1
28639.6484375,-1
28644.04296875,-1
28650.390625,-1
28651.85546875,-1
28653.3203125,-1
28660.64453125,-1
28661.62109375,-1
28662.109375,-1
28673.828125,-1
28674.8046875,-1
28682.12890625,-1
28691.89453125,-1
28708.0078125,-1
28716.796875,-1
28729.00390625,-1
28735.83984375,-1
28736.328125,-1
28737.3046875,-1
28743.1640625,-1
28744.140625,-1
28745.1171875,-1
28745.60546875,-1
28754.8828125,-1
28755.37109375,-1
28755.859375,-1
28757.8125,-1
28765.13671875,-1
28766.11328125,-1
28766.6015625,-1
28767.08984375,-1
28776.3671875,-1
28777.83203125,-1
28778.3203125,-1
28779.296875,-1
28784.1796875,-1
28785.15625,-1
28785.64453125,-1
28793.9453125,-1
28794.921875,-1
28796.38671875,-1
28803.22265625,-1
28804.19921875,-1
28811.03515625,-1
28820.3125,-1
28826.171875,-1
28826.66015625,-1
28827.1484375,-1
28836.9140625,-1
28838.37890625,-1
28839.35546875,-1
28852.05078125,-1
28854.4921875,-1
28866.2109375,-1
28867.67578125,-1
28868.65234375,-1
28878.41796875,-1
28889.16015625,-1
28908.203125,-1
28910.15625,-1
28916.9921875,-1
28917.96875,-1
28926.7578125,-1
28927.734375,-1
28929.19921875,-1
28940.4296875,-1
28948.2421875,-1
28949.70703125,-1
28956.0546875,-1
28958.984375,-1
28960.9375,-1
28966.796875,-1
28967.28515625,-1
28967.7734375,-1
28968.26171875,-1
28968.75,-1
28969.7265625,-1
28978.02734375,-1
28979.00390625,-1
28980.46875,-1
28989.2578125,-1
28990.72265625,-1
29022.4609375,-1
29030.2734375,-1
29031.25,-1
29033.69140625,-1
29039.0625,-1
29039.55078125,-1
29043.45703125,-1
29043.9453125,-1
29044.921875,-1
29051.7578125,-1
29052.24609375,-1
29052.734375,-1
29053.7109375,-1
29067.87109375,-1
29075.68359375,-1
29084.9609375,-1
29099.609375,-1
29104.98046875,-1
29110.3515625,-1
29110.83984375,-1
29111.328125,-1
29115.72265625,-1
29117.1875,-1
29117.67578125,-1
29130.37109375,-1
29140.625,-1
29142.578125,-1
29143.5546875,-1
29147.94921875,-1
29152.34375,-1
29163.57421875,-1
29171.875,-1
29172.36328125,-1
29179.19921875,-1
29188.4765625,-1
29188.96484375,-1
29189.453125,-1
29197.265625,-1
29198.2421875,-1
29200.1953125,-1
29201.171875,-1
29208.0078125,-1
29209.47265625,-1
29210.9375,-1
29225.09765625,-1
29235.83984375,-1
29249.0234375,-1
29267.578125,-1
29277.34375,-1
29286.62109375,-1
29295.8984375,-1
29309.08203125,-1
29320.3125,-1
29334.47265625,-1
29344.7265625,-1
29359.375,-1
29367.67578125,-1
29374.51171875,-1
29381.8359375,-1
29405.76171875,-1
29412.109375,-1
29415.52734375,-1
29424.8046875,-1
29434.08203125,-1
29436.5234375,-1
29440.91796875,-1
29446.2890625,-1
29448.73046875,-1
29458.49609375,-1
29459.47265625,-1
29468.26171875,-1
29469.7265625,-1
29482.421875,-1
29491.2109375,-1
29501.953125,-1
29509.27734375,-1
29516.6015625,-1
29519.53125,-1
29526.3671875,-1
29531.25,-1
29538.57421875,-1
29539.55078125,-1
29540.52734375,-1
29547.36328125,-1
29549.8046875,-1
29560.05859375,-1
29567.87109375,-1
29571.77734375,-1
29583.49609375,-1
29593.26171875,-1
29595.703125,-1
29605.46875,-1
29614.2578125,-1
29621.09375,-1
29622.0703125,-1
29634.27734375,-1
29641.6015625,-1
29647.94921875,-1
29649.90234375,-1
29650.87890625,-1
29657.2265625,-1
29659.66796875,-1
29678.22265625,-1
29689.94140625,-1
29697.75390625,-1
29713.8671875,-1
29715.8203125,-1
29724.12109375,-1
29727.5390625,-1
29733.3984375,-1
29740.234375,-1
29746.58203125,-1
29750.48828125,-1
29751.46484375,-1
29752.44140625,-1
29758.30078125,-1
29759.27734375,-1
29759.765625,-1
29760.25390625,-1
29766.6015625,-1
29767.08984375,-1
29767.578125,-1
29768.06640625,-1
29768.5546875,-1
29769.04296875,-1
29772.94921875,-1
29773.4375,-1
29773.92578125,-1
29774.4140625,-1
29774.90234375,-1
29775.390625,-1
29775.87890625,-1
29778.3203125,-1
29783.203125,-1
29783.69140625,-1
29784.1796875,-1
29784.66796875,-1
29785.15625,-1
29785.64453125,-1
29791.9921875,-1
29792.48046875,-1
29792.96875,-1
29793.45703125,-1
29793.9453125,-1
29794.43359375,-1
29794.921875,-1
29795.8984375,-1
29803.22265625,-1
29804.6875,-1
29805.6640625,-1
29807.12890625,-1
29817.3828125,-1
29818.359375,-1
29828.125,-1
29857.91015625,-1
29874.0234375,-1
29882.8125,-1
29894.04296875,-1
29912.59765625,-1
29934.08203125,-1
29937.5,-1
29944.82421875,-1
29945.80078125,-1
29952.63671875,-1
29962.40234375,-1
29969.23828125,-1
29972.16796875,-1
29982.421875,-1
29983.3984375,-1
29991.69921875,-1
29997.55859375,-1
30006.34765625,-1
30006.8359375,-1
30007.8125,-1
30015.13671875,-1
30016.11328125,-1
30017.08984375,-1
30020.01953125,-1
30027.34375,-1
30035.64453125,-1
30043.45703125,-1
30061.5234375,-1
30071.2890625,-1
30083.0078125,-1
30092.28515625,-1
30096.19140625,-1
30106.93359375,-1
30121.09375,-1
30131.8359375,-1
30143.06640625,-1
30153.3203125,-1
30154.78515625,-1
30167.96875,-1
30178.22265625,-1
30179.19921875,-1
30187.98828125,-1
30203.61328125,-1
30209.9609375,-1
30217.28515625,-1
30224.609375,-1
30237.3046875,-1
30244.62890625,-1
30276.3671875,-1
30291.015625,-1
30314.453125,-1
30323.2421875,-1
30331.0546875,-1
30354.98046875,-1
30372.0703125,-1
30379.39453125,-1
30381.34765625,-1
30390.13671875,-1
30394.53125,-1
30398.92578125,-1
30404.296875,-1
30411.62109375,-1
30412.59765625,-1
30424.8046875,-1
30425.78125,-1
30435.546875,-1
30436.5234375,-1
30445.80078125,-1
30448.2421875,-1
30449.21875,-1
30455.56640625,-1
30456.54296875,-1
30458.984375,-1
30463.37890625,-1
30475.5859375,-1
30485.83984375,-1
30491.2109375,-1
30492.67578125,-1
30501.46484375,-1
30506.8359375,-1
30508.7890625,-1
30516.6015625,-1
30526.85546875,-1
30531.25,-1
30542.48046875,-1
30556.15234375,-1
30584.47265625,-1
30588.8671875,-1
30596.19140625,-1
30622.55859375,-1
30633.7890625,-1
30650.390625,-1
30657.2265625,-1
30672.36328125,-1
30687.5,-1
30696.2890625,-1
30700.68359375,-1
30707.03125,-1
30708.49609375,-1
30718.26171875,-1
30730.46875,-1
30741.69921875,-1
30742.67578125,-1
30743.65234375,-1
30754.39453125,-1
30754.8828125,-1
30755.37109375,-1
30755.859375,-1
30756.34765625,-1
30760.25390625,-1
30760.7421875,-1
30761.23046875,-1
30761.71875,-1
30762.6953125,-1
30763.671875,-1
30764.16015625,-1
30764.6484375,-1
30770.01953125,-1
30770.5078125,-1
30771.484375,-1
30771.97265625,-1
30772.4609375,-1
30772.94921875,-1
30775.390625,-1
30775.87890625,-1
30776.3671875,-1
30776.85546875,-1
30777.34375,-1
30777.83203125,-1
30783.203125,-1
30783.69140625,-1
30786.62109375,-1
30787.109375,-1
30787.59765625,-1
30788.0859375,-1
30788.57421875,-1
30789.0625,-1
30796.38671875,-1
30797.36328125,-1
30798.33984375,-1
30809.5703125,-1
30811.5234375,-1
30820.80078125,-1
30933.59375,-1
30938.96484375,-1
30953.61328125,-1
30963.37890625,-1
30989.2578125,-1
30995.60546875,-1
31004.8828125,-1
31030.2734375,-1
31040.52734375,-1
31047.8515625,-1
31052.734375,-1
31083.984375,-1
31090.8203125,-1
31101.5625,-1
31104.98046875,-1
31105.46875,-1
31114.74609375,-1
31117.1875,-1
31127.44140625,-1
31131.8359375,-1
31141.6015625,-1
31149.4140625,-1
31162.109375,-1
31172.8515625,-1
31183.10546875,-1
31194.3359375,-1
31202.1484375,-1
31214.84375,-1
31226.07421875,-1
31229.98046875,-1
31238.28125,-1
31250.48828125,-1
31251.46484375,-1
31260.7421875,-1
31276.3671875,-1
31279.296875,-1
31290.52734375,-1
31291.50390625,-1
31292.48046875,-1
31297.36328125,-1
31297.8515625,-1
31301.26953125,-1
31302.24609375,-1
31304.6875,-1
31311.5234375,-1
31315.91796875,-1
31322.75390625,-1
31323.73046875,-1
31326.66015625,-1
31327.1484375,-1
31333.984375,-1
31334.47265625,-1
31334.9609375,-1
31335.9375,-1
31342.7734375,-1
31345.21484375,-1
31346.6796875,-1
31347.65625,-1
31350.09765625,-1
31355.95703125,-1
31356.93359375,-1
31357.91015625,-1
31364.74609375,-1
31365.72265625,-1
31366.2109375,-1
31367.1875,-1
31373.046875,-1
31374.0234375,-1
31377.44140625,-1
31378.90625,-1
31379.39453125,-1
31380.37109375,-1
31389.6484375,-1
31390.625,-1
31391.6015625,-1
31392.578125,-1
31402.34375,-1
31403.3203125,-1
31418.9453125,-1
31427.24609375,-1
31435.546875,-1
31441.40625,-1
31446.2890625,-1
31447.75390625,-1
31451.171875,-1
31452.1484375,-1
31457.51953125,-1
31458.0078125,-1
31458.49609375,-1
31465.8203125,-1
31466.30859375,-1
31466.796875,-1
31469.23828125,-1
31469.7265625,-1
31470.21484375,-1
31478.02734375,-1
31479.00390625,-1
31491.69921875,-1
31493.65234375,-1
31506.34765625,-1
31516.6015625,-1
31520.01953125,-1
31528.80859375,-1
31541.015625,-1
31545.8984375,-1
31561.5234375,-1
31562.98828125,-1
31569.82421875,-1
31583.49609375,-1
31591.30859375,-1
31612.3046875,-1
31625.0,-1
31639.16015625,-1
31646.484375,-1
31647.4609375,-1
31657.71484375,-1
31665.0390625,-1
31666.9921875,-1
31675.29296875,-1
31708.49609375,-1
31722.65625,-1
31736.81640625,-1
31747.0703125,-1
31752.44140625,-1
31759.27734375,-1
31760.7421875,-1
31761.71875,-1
31770.01953125,-1
31775.390625,-1
31786.62109375,-1
31789.0625,-1
31795.8984375,-1
31806.15234375,-1
31807.12890625,-1
31816.89453125,-1
31830.078125,-1
31854.00390625,-1
31860.3515625,-1
31861.328125,-1
31875.9765625,-1
31886.23046875,-1
31901.3671875,-1
31917.48046875,-1
31925.29296875,-1
31932.12890625,-1
31940.4296875,-1
31954.1015625,-1
31959.47265625,-1
31967.7734375,-1
31978.515625,-1
31984.86328125,-1
31995.60546875,-1
32007.8125,-1
32008.7890625,-1
32017.08984375,-1
32017.578125,-1
32019.53125,-1
32029.78515625,-1
32041.9921875,-1
32049.31640625,-1
32062.5,-1
32069.82421875,-1
32074.70703125,-1
32082.03125,-1
32083.984375,-1
32096.19140625,-1
32104.98046875,-1
32141.11328125,-1
32150.87890625,-1
32158.203125,-1
32164.55078125,-1
32189.94140625,-1
32194.82421875,-1
32195.80078125,-1
32207.51953125,-1
32217.7734375,-1
32219.23828125,-1
32243.65234375,-1
32244.62890625,-1
32256.34765625,-1
32262.20703125,-1
32263.671875,-1
32275.87890625,-1
32284.66796875,-1
32300.29296875,-1
32311.5234375,-1
32312.98828125,-1
32313.96484375,-1
32322.75390625,-1
32324.70703125,-1
32325.1953125,-1
32334.47265625,-1
32334.9609375,-1
32335.9375,-1
32347.65625,-1
32348.6328125,-1
32360.3515625,-1
32363.76953125,-1
32372.0703125,-1
32373.046875,-1
32380.859375,-1
32386.23046875,-1
32387.6953125,-1
32396.97265625,-1
32398.92578125,-1
32409.66796875,-1
32416.9921875,-1
32419.43359375,-1
32425.29296875,-1
32438.4765625,-1
32441.40625,-1
32450.68359375,-1
32451.171875,-1
32461.42578125,-1
32473.14453125,-1
32486.328125,-1
32497.0703125,-1
32498.046875,-1
32506.8359375,-1
32533.69140625,-1
32544.43359375,-1
32550.78125,-1
32560.05859375,-1
32576.171875,-1
32607.91015625,-1
32638.18359375,-1
32645.01953125,-1
32657.2265625,-1
32668.45703125,-1
32681.15234375,-1
32692.87109375,-1
32699.70703125,-1
32706.54296875,-1
32714.84375,-1
32767.578125,-1
32774.90234375,-1
32775.87890625,-1
32784.66796875,-1
32806.15234375,-1
32811.03515625,-1
32813.4765625,-1
32814.453125,-1
32822.265625,-1
32834.9609375,-1
32857.421875,-1
32867.1875,-1
32868.1640625,-1
32875.0,-1
32883.7890625,-1
32886.23046875,-1
32893.5546875,-1
32902.83203125,-1
32936.5234375,-1
32941.89453125,-1
32952.1484375,-1
32967.28515625,-1
32977.5390625,-1
32982.421875,-1
32992.67578125,-1
32997.55859375,-1
33003.90625,-1
33004.8828125,-1
33011.71875,-1
33020.01953125,-1
33024.4140625,-1
33032.71484375,-1
33041.9921875,-1
33049.8046875,-1
33060.05859375,-1
33061.03515625,-1
33066.89453125,-1
33085.44921875,-1
33091.30859375,-1
33101.5625,-1
33111.81640625,-1
33125.9765625,-1
33137.6953125,-1
33144.53125,-1
33160.64453125,-1
33168.45703125,-1
33176.7578125,-1
33186.03515625,-1
33194.82421875,-1
33207.03125,-1
33213.8671875,-1
33224.12109375,-1
33235.3515625,-1
33249.0234375,-1
33251.46484375,-1
33255.859375,-1
33256.8359375,-1
33263.18359375,-1
33264.16015625,-1
33266.6015625,-1
33272.94921875,-1
33273.92578125,-1
33274.4140625,-1
33274.90234375,-1
33275.390625,-1
33276.3671875,-1
33283.69140625,-1
33284.66796875,-1
33285.64453125,-1
33289.55078125,-1
33290.52734375,-1
33291.50390625,-1
33299.8046875,-1
33301.26953125,-1
33301.7578125,-1
33302.24609375,-1
33309.08203125,-1
33315.91796875,-1
33320.3125,-1
33320.80078125,-1
33321.77734375,-1
33327.1484375,-1
33327.63671875,-1
33328.125,-1
33329.1015625,-1
33338.37890625,-1
33340.8203125,-1
33342.7734375,-1
33352.5390625,-1
33354.00390625,-1
33355.95703125,-1
33364.2578125,-1
33366.69921875,-1
33377.44140625,-1
33378.90625,-1
33389.16015625,-1
33400.390625,-1
33420.41015625,-1
33425.78125,-1
33435.546875,-1
33447.265625,-1
33449.70703125,-1
33458.984375,-1
33461.42578125,-1
33469.7265625,-1
33472.65625,-1
33482.91015625,-1
33495.60546875,-1
33504.39453125,-1
33511.23046875,-1
33512.20703125,-1
33512.6953125,-1
33513.671875,-1
33521.97265625,-1
33523.92578125,-1
33525.390625,-1
33535.15625,-1
33536.62109375,-1
33538.57421875,-1
33545.41015625,-1
33561.5234375,-1
33562.5,-1
33578.61328125,-1
33589.84375,-1
33600.5859375,-1
33610.83984375,-1
33624.51171875,-1
33631.34765625,-1
33633.30078125,-1
33642.578125,-1
33656.25,-1
33657.71484375,-1
33664.55078125,-1
33665.0390625,-1
33666.015625,-1
33678.7109375,-1
33683.59375,-1
33689.453125,-1
33692.87109375,-1
33693.359375,-1
33693.84765625,-1
33694.3359375,-1
33701.171875,-1
33701.66015625,-1
33702.1484375,-1
33702.63671875,-1
33703.125,-1
33703.61328125,-1
33704.1015625,-1
33712.40234375,-1
33712.890625,-1
33713.37890625,-1
33713.8671875,-1
33714.35546875,-1
33716.30859375,-1
33726.07421875,-1
33727.05078125,-1
33728.02734375,-1
33728.515625,-1
33729.4921875,-1
33736.81640625,-1
33738.76953125,-1
33740.234375,-1
33753.90625,-1
33755.37109375,-1
33755.859375,-1
33765.625,-1
33766.11328125,-1
33766.6015625,-1
33767.578125,-1
33774.90234375,-1
33776.3671875,-1
33776.85546875,-1
33788.57421875,-1
33811.03515625,-1
33821.2890625,-1
33822.265625,-1
33833.49609375,-1
33857.91015625,-1
33874.0234375,-1
33885.7421875,-1
33895.99609375,-1
33901.85546875,-1
33911.62109375,-1
33923.828125,-1
33936.03515625,-1
33938.96484375,-1
33944.3359375,-1
33949.21875,-1
33960.9375,-1
34014.6484375,-1
34037.109375,-1
34044.921875,-1
34058.59375,-1
34072.75390625,-1
34084.9609375,-1
34093.26171875,-1
34094.7265625,-1
34096.19140625,-1
34103.02734375,-1
34107.421875,-1
34114.2578125,-1
34115.234375,-1
34118.1640625,-1
34126.953125,-1
34134.27734375,-1
34135.25390625,-1
34143.06640625,-1
34144.53125,-1
34159.1796875,-1
34167.96875,-1
34169.921875,-1
34180.6640625,-1
34188.4765625,-1
34208.49609375,-1
34225.09765625,-1
34234.375,-1
34237.3046875,-1
34238.76953125,-1
34247.55859375,-1
34255.859375,-1
34262.6953125,-1
34273.4375,-1
34276.3671875,-1
34277.83203125,-1
34284.1796875,-1
34285.15625,-1
34286.1328125,-1
34286.62109375,-1
34296.38671875,-1
34298.828125,-1
34303.22265625,-1
34312.98828125,-1
34322.265625,-1
34323.73046875,-1
34333.984375,-1
34343.26171875,-1
34353.02734375,-1
34368.1640625,-1
34376.46484375,-1
34380.37109375,-1
34398.92578125,-1
34407.2265625,-1
34417.48046875,-1
34432.6171875,-1
34440.4296875,-1
34449.21875,-1
34474.609375,-1
34480.46875,-1
34491.2109375,-1
34501.953125,-1
34514.16015625,-1
34525.390625,-1
34536.1328125,-1
34546.38671875,-1
34558.10546875,-1
34568.84765625,-1
34580.078125,-1
34588.37890625,-1
34589.35546875,-1
34603.02734375,-1
34611.328125,-1
34613.76953125,-1
34622.0703125,-1
34634.27734375,-1
34641.6015625,-1
34660.15625,-1
34668.9453125,-1
34704.1015625,-1
34723.6328125,-1
34730.46875,-1
34733.3984375,-1
34751.46484375,-1
34756.34765625,-1
34763.671875,-1
34770.5078125,-1
34771.484375,-1
34784.66796875,-1
34785.15625,-1
34785.64453125,-1
34791.50390625,-1
34791.9921875,-1
34792.48046875,-1
34792.96875,-1
34793.45703125,-1
34793.9453125,-1
34799.8046875,-1
34800.29296875,-1
34800.78125,-1
34801.26953125,-1
34804.19921875,-1
34814.453125,-1
34824.70703125,-1
34829.58984375,-1
34842.7734375,-1
34864.2578125,-1
34869.140625,-1
34889.16015625,-1
34916.9921875,-1
34937.01171875,-1
34942.87109375,-1
35008.30078125,-1
35030.76171875,-1
35035.64453125,-1
35042.48046875,-1
35044.921875,-1
35046.875,-1
35054.6875,-1
35059.5703125,-1
35067.87109375,-1
35081.54296875,-1
35093.26171875,-1
35098.6328125,-1
35107.421875,-1
35119.140625,-1
35126.46484375,-1
35135.7421875,-1
35146.484375,-1
35163.57421875,-1
35171.875,-1
35178.7109375,-1
35191.89453125,-1
35201.171875,-1
35211.9140625,-1
35233.88671875,-1
35242.1875,-1
35243.65234375,-1
35255.859375,-1
35262.6953125,-1
35279.296875,-1
35288.57421875,-1
35295.8984375,-1
35303.22265625,-1
35321.77734375,-1
35327.63671875,-1
35328.61328125,-1
35344.7265625,-1
35353.02734375,-1
35353.515625,-1
35354.4921875,-1
35358.88671875,-1
35368.1640625,-1
35376.46484375,-1
35389.16015625,-1
35399.4140625,-1
35403.80859375,-1
35415.0390625,-1
35418.9453125,-1
35428.22265625,-1
35438.4765625,-1
35454.1015625,-1
35468.75,-1
35493.65234375,-1
35503.41796875,-1
35518.06640625,-1
35520.01953125,-1
35527.34375,-1
35535.15625,-1
35541.015625,-1
35551.7578125,-1
35565.91796875,-1
35577.63671875,-1
35589.84375,-1
35604.00390625,-1
35609.375,-1
35615.72265625,-1
35623.046875,-1
35630.859375,-1
35640.625,-1
35646.97265625,-1
35653.3203125,-1
35663.57421875,-1
35672.36328125,-1
35678.7109375,-1
35679.6875,-1
35686.5234375,-1
35688.96484375,-1
35692.3828125,-1
35702.1484375,-1
35702.63671875,-1
35703.125,-1
35703.61328125,-1
35704.58984375,-1
35710.44921875,-1
35710.9375,-1
35711.42578125,-1
35711.9140625,-1
35712.40234375,-1
35720.703125,-1
35721.19140625,-1
35721.6796875,-1
35722.16796875,-1
35730.95703125,-1
35731.4453125,-1
35731.93359375,-1
35732.421875,-1
35732.91015625,-1
35733.3984375,-1
35733.88671875,-1
35734.86328125,-1
35740.72265625,-1
35741.2109375,-1
35741.69921875,-1
35742.1875,-1
35742.67578125,-1
35743.1640625,-1
35743.65234375,-1
35744.140625,-1
35745.1171875,-1
35751.46484375,-1
35751.953125,-1
35752.44140625,-1
35752.9296875,-1
35753.90625,-1
35754.39453125,-1
35754.8828125,-1
35765.13671875,-1
35775.87890625,-1
35784.66796875,-1
35791.015625,-1
35811.5234375,-1
35824.70703125,-1
35837.890625,-1
35859.375,-1
35866.2109375,-1
35866.69921875,-1
35867.67578125,-1
35875.48828125,-1
35887.20703125,-1
35898.4375,-1
35905.2734375,-1
35913.57421875,-1
35943.359375,-1
35955.078125,-1
35963.37890625,-1
35970.703125,-1
35986.328125,-1
35997.0703125,-1
36004.8828125,-1
36006.34765625,-1
36023.92578125,-1
36031.73828125,-1
36034.66796875,-1
36039.55078125,-1
36049.8046875,-1
36055.6640625,-1
36071.2890625,-1
36072.75390625,-1
36083.984375,-1
36084.9609375,-1
36097.16796875,-1
36116.2109375,-1
36122.55859375,-1
36126.46484375,-1
36132.8125,-1
36141.6015625,-1
36147.4609375,-1
36151.85546875,-1
36158.69140625,-1
36164.0625,-1
36165.0390625,-1
36173.828125,-1
36175.29296875,-1
36181.640625,-1
36195.3125,-1
36200.1953125,-1
36201.66015625,-1
36203.61328125,-1
36212.890625,-1
36220.21484375,-1
36220.703125,-1
36221.19140625,-1
36222.16796875,-1
36231.4453125,-1
36231.93359375,-1
36232.421875,-1
36233.3984375,-1
36239.74609375,-1
36242.1875,-1
36243.1640625,-1
36245.1171875,-1
36252.9296875,-1
36253.90625,-1
36255.37109375,-1
36264.6484375,-1
36268.06640625,-1
36270.01953125,-1
36277.34375,-1
36278.3203125,-1
36282.71484375,-1
36287.109375,-1
36294.921875,-1
36299.31640625,-1
36308.59375,-1
36319.82421875,-1
36331.54296875,-1
36332.51953125,-1
36333.984375,-1
36344.7265625,-1
36347.16796875,-1
36354.4921875,-1
36379.8828125,-1
36419.43359375,-1
36421.38671875,-1
36431.640625,-1
36439.453125,-1
36441.40625,-1
36451.66015625,-1
36462.890625,-1
36473.14453125,-1
36492.1875,-1
36498.53515625,-1
36500.48828125,-1
36508.7890625,-1
36519.04296875,-1
36533.69140625,-1
36534.66796875,-1
36535.64453125,-1
36544.43359375,-1
36547.36328125,-1
36556.15234375,-1
36558.10546875,-1
36563.4765625,-1
36565.4296875,-1
36571.77734375,-1
36589.84375,-1
36602.5390625,-1
36642.08984375,-1
36644.53125,-1
36651.85546875,-1
36659.1796875,-1
36665.52734375,-1
36671.875,-1
36677.24609375,-1
36684.08203125,-1
36691.40625,-1
36698.73046875,-1
36702.1484375,-1
36705.078125,-1
36712.890625,-1
36721.6796875,-1
36729.98046875,-1
36732.421875,-1
36739.74609375,-1
36740.72265625,-1
36742.1875,-1
36750.0,-1
36751.46484375,-1
36752.44140625,-1
36753.90625,-1
36762.20703125,-1
36763.18359375,-1
36773.92578125,-1
36781.73828125,-1
36783.203125,-1
36784.1796875,-1
36791.50390625,-1
36793.45703125,-1
36801.7578125,-1
36812.98828125,-1
36816.40625,-1
36817.3828125,-1
36821.77734375,-1
36826.66015625,-1
36828.61328125,-1
36835.9375,-1
36837.40234375,-1
36847.65625,-1
36861.328125,-1
36863.76953125,-1
36866.69921875,-1
36874.0234375,-1
36875.0,-1
36885.7421875,-1
36898.92578125,-1
36909.66796875,-1
36915.52734375,-1
36923.33984375,-1
36935.05859375,-1
36948.73046875,-1
36957.03125,-1
36962.890625,-1
36974.12109375,-1
36982.421875,-1
36992.1875,-1
36993.1640625,-1
37002.9296875,-1
37003.90625,-1
37006.34765625,-1
37012.20703125,-1
37012.6953125,-1
37017.08984375,-1
37018.5546875,-1
37025.390625,-1
37026.3671875,-1
37027.34375,-1
37028.3203125,-1
37036.62109375,-1
37037.109375,-1
37037.59765625,-1
37038.57421875,-1
37039.0625,-1
37039.55078125,-1
37040.52734375,-1
37050.78125,-1
37052.24609375,-1
37053.22265625,-1
37063.96484375,-1
37066.40625,-1
37068.359375,-1
37077.1484375,-1
37078.125,-1
37079.1015625,-1
37080.078125,-1
37090.33203125,-1
37095.703125,-1
37106.93359375,-1
37121.09375,-1
37130.859375,-1
37158.69140625,-1
37171.875,-1
37177.734375,-1
37190.91796875,-1
37192.87109375,-1
37202.1484375,-1
37204.1015625,-1
37212.40234375,-1
37225.5859375,-1
37235.3515625,-1
37237.3046875,-1
37248.53515625,-1
37249.51171875,-1
37257.8125,-1
37258.7890625,-1
37274.4140625,-1
37286.1328125,-1
37297.36328125,-1
37312.01171875,-1
37314.94140625,-1
37321.77734375,-1
37334.9609375,-1
37344.7265625,-1
37352.05078125,-1
37366.2109375,-1
37372.55859375,-1
37374.51171875,-1
37389.6484375,-1
37400.390625,-1
37406.73828125,-1
37408.69140625,-1
37416.015625,-1
37426.7578125,-1
37435.546875,-1
37446.77734375,-1
37448.2421875,-1
37457.03125,-1
37466.796875,-1
37485.3515625,-1
37495.1171875,-1
37502.44140625,-1
37512.6953125,-1
37516.6015625,-1
37519.04296875,-1
37525.87890625,-1
37537.59765625,-1
37546.875,-1
37559.08203125,-1
37566.40625,-1
37567.87109375,-1
37578.61328125,-1
37579.58984375,-1
37586.42578125,-1
37586.9140625,-1
37587.40234375,-1
37590.33203125,-1
37590.8203125,-1
37598.14453125,-1
37598.6328125,-1
37599.12109375,-1
37599.609375,-1
37607.91015625,-1
37608.3984375,-1
37609.375,-1
37609.86328125,-1
37610.3515625,-1
37610.83984375,-1
37620.60546875,-1
37621.09375,-1
37621.58203125,-1
37622.0703125,-1
37622.55859375,-1
37632.8125,-1
37634.27734375,-1
37635.25390625,-1
37646.484375,-1
37648.4375,-1
37661.1328125,-1
37674.31640625,-1
37686.03515625,-1
37693.359375,-1
37707.51953125,-1
37719.23828125,-1
37729.00390625,-1
37744.140625,-1
37764.16015625,-1
37771.97265625,-1
37778.80859375,-1
37782.71484375,-1
37790.0390625,-1
37791.015625,-1
37807.12890625,-1
37814.453125,-1
37825.1953125,-1
37827.1484375,-1
37834.47265625,-1
