time,channel_idx
51015.13671875,-1
51016.11328125,-1
51021.484375,-1
51022.4609375,-1
51035.15625,-1
51036.62109375,-1
51041.50390625,-1
51045.8984375,-1
51046.38671875,-1
51047.36328125,-1
51050.29296875,-1
51051.26953125,-1
51056.640625,-1
51058.10546875,-1
51059.08203125,-1
51061.5234375,-1
51066.89453125,-1
51067.87109375,-1
51083.984375,-1
51091.30859375,-1
51092.7734375,-1
51094.23828125,-1
51101.5625,-1
51102.5390625,-1
51103.515625,-1
51110.3515625,-1
51111.328125,-1
51112.79296875,-1
51118.1640625,-1
51120.60546875,-1
51126.953125,-1
51128.90625,-1
51139.16015625,-1
51141.11328125,-1
51147.94921875,-1
51153.80859375,-1
51155.76171875,-1
51162.59765625,-1
51164.55078125,-1
51165.0390625,-1
51166.9921875,-1
51169.43359375,-1
51173.33984375,-1
51173.828125,-1
51175.78125,-1
51180.17578125,-1
51180.6640625,-1
51181.15234375,-1
51187.98828125,-1
51188.4765625,-1
51192.3828125,-1
51192.87109375,-1
51193.359375,-1
51193.84765625,-1
51194.3359375,-1
51201.171875,-1
51201.66015625,-1
51202.1484375,-1
51202.63671875,-1
51203.125,-1
51203.61328125,-1
51206.0546875,-1
51206.54296875,-1
51214.35546875,-1
51214.84375,-1
51215.33203125,-1
51215.8203125,-1
51216.30859375,-1
51216.796875,-1
51226.07421875,-1
51226.5625,-1
51227.05078125,-1
51227.5390625,-1
51228.515625,-1
51229.4921875,-1
51238.28125,-1
51239.2578125,-1
51242.67578125,-1
51250.48828125,-1
51251.46484375,-1
51265.625,-1
51267.578125,-1
51273.92578125,-1
51275.87890625,-1
51288.57421875,-1
51290.52734375,-1
51300.78125,-1
51317.3828125,-1
51328.125,-1
51337.40234375,-1
51349.12109375,-1
51352.05078125,-1
51358.3984375,-1
51367.67578125,-1
51372.55859375,-1
51375.0,-1
51381.34765625,-1
51385.7421875,-1
51390.625,-1
51392.578125,-1
51397.4609375,-1
51405.2734375,-1
51406.25,-1
51412.109375,-1
51414.55078125,-1
51424.8046875,-1
51429.6875,-1
51430.6640625,-1
51443.84765625,-1
51456.54296875,-1
51464.84375,-1
51466.30859375,-1
51478.02734375,-1
51494.62890625,-1
51502.44140625,-1
51503.90625,-1
51509.27734375,-1
51515.13671875,-1
51516.11328125,-1
51517.08984375,-1
51529.78515625,-1
51537.109375,-1
51548.828125,-1
51558.10546875,-1
51562.5,-1
51572.265625,-1
51594.23828125,-1
51600.5859375,-1
51607.421875,-1
51608.3984375,-1
51611.328125,-1
51619.140625,-1
51620.1171875,-1
51629.39453125,-1
51632.8125,-1
51644.04296875,-1
51657.71484375,-1
51665.52734375,-1
51666.015625,-1
51670.41015625,-1
51670.8984375,-1
51674.31640625,-1
51680.6640625,-1
51682.6171875,-1
51689.94140625,-1
51697.75390625,-1
51705.56640625,-1
51717.7734375,-1
51724.12109375,-1
51724.609375,-1
51733.88671875,-1
51747.55859375,-1
51751.953125,-1
51760.25390625,-1
51766.6015625,-1
51770.99609375,-1
51771.97265625,-1
51772.94921875,-1
51783.203125,-1
51784.1796875,-1
51785.64453125,-1
51792.48046875,-1
51792.96875,-1
51796.875,-1
51800.29296875,-1
51804.19921875,-1
51808.59375,-1
51814.453125,-1
51820.3125,-1
51821.2890625,-1
51829.1015625,-1
51834.47265625,-1
51835.9375,-1
51844.23828125,-1
51851.07421875,-1
51856.93359375,-1
51861.328125,-1
51872.55859375,-1
51874.0234375,-1
51884.765625,-1
51885.25390625,-1
51885.7421875,-1
51896.484375,-1
51898.4375,-1
51907.2265625,-1
51915.0390625,-1
51921.38671875,-1
51932.12890625,-1
51934.5703125,-1
51945.3125,-1
51946.2890625,-1
51952.1484375,-1
51958.0078125,-1
51966.796875,-1
51968.26171875,-1
51977.5390625,-1
51978.515625,-1
51988.76953125,-1
51989.74609375,-1
51998.046875,-1
51999.0234375,-1
52006.8359375,-1
52007.32421875,-1
52012.6953125,-1
52019.53125,-1
52025.87890625,-1
52031.25,-1
52033.203125,-1
52035.64453125,-1
52043.9453125,-1
52044.43359375,-1
52045.8984375,-1
52046.875,-1
52052.24609375,-1
52052.734375,-1
52057.12890625,-1
52058.10546875,-1
52065.91796875,-1
52067.87109375,-1
52079.1015625,-1
52083.49609375,-1
52087.40234375,-1
52095.703125,-1
52104.4921875,-1
52106.4453125,-1
52115.72265625,-1
52117.1875,-1
52126.46484375,-1
52130.859375,-1
52138.18359375,-1
52140.625,-1
52142.578125,-1
52149.4140625,-1
52150.390625,-1
52150.87890625,-1
52151.85546875,-1
52161.1328125,-1
52162.109375,-1
52163.0859375,-1
52172.8515625,-1
52173.828125,-1
52182.12890625,-1
52184.08203125,-1
52192.87109375,-1
52195.3125,-1
52207.51953125,-1
52210.9375,-1
52211.9140625,-1
52219.23828125,-1
52220.703125,-1
52229.4921875,-1
52229.98046875,-1
52230.46875,-1
52235.3515625,-1
52235.83984375,-1
52236.328125,-1
52241.69921875,-1
52242.1875,-1
52242.67578125,-1
52243.1640625,-1
52243.65234375,-1
52250.0,-1
52250.48828125,-1
52250.9765625,-1
52251.953125,-1
52252.44140625,-1
52252.9296875,-1
52253.41796875,-1
52253.90625,-1
52263.18359375,-1
52264.16015625,-1
52264.6484375,-1
52265.13671875,-1
52278.80859375,-1
52280.2734375,-1
52312.5,-1
52313.4765625,-1
52314.453125,-1
52321.2890625,-1
52323.73046875,-1
52330.56640625,-1
52339.35546875,-1
52342.28515625,-1
52344.7265625,-1
52350.5859375,-1
52352.05078125,-1
52352.5390625,-1
52353.02734375,-1
52360.83984375,-1
52361.328125,-1
52364.2578125,-1
52375.0,-1
52386.23046875,-1
52394.04296875,-1
52400.390625,-1
52404.296875,-1
52405.76171875,-1
52414.55078125,-1
52415.52734375,-1
52431.640625,-1
52433.10546875,-1
52439.453125,-1
52444.82421875,-1
52452.1484375,-1
52460.44921875,-1
52466.796875,-1
52479.00390625,-1
52484.86328125,-1
52485.83984375,-1
52488.76953125,-1
52493.1640625,-1
52495.60546875,-1
52496.58203125,-1
52509.27734375,-1
52519.04296875,-1
52522.94921875,-1
52528.80859375,-1
52533.203125,-1
52538.57421875,-1
52540.52734375,-1
52541.015625,-1
52547.8515625,-1
52550.29296875,-1
52555.6640625,-1
52556.640625,-1
52562.5,-1
52563.4765625,-1
52571.2890625,-1
52573.73046875,-1
52582.03125,-1
52583.984375,-1
52592.28515625,-1
52594.7265625,-1
52595.703125,-1
52608.88671875,-1
52615.72265625,-1
52625.48828125,-1
52630.859375,-1
52643.06640625,-1
52644.04296875,-1
52645.01953125,-1
52649.90234375,-1
52650.390625,-1
52653.80859375,-1
52654.78515625,-1
52655.76171875,-1
52661.62109375,-1
52662.109375,-1
52662.59765625,-1
52669.921875,-1
52676.7578125,-1
52678.22265625,-1
52679.19921875,-1
52680.17578125,-1
52687.01171875,-1
52687.98828125,-1
52689.94140625,-1
52690.4296875,-1
52696.2890625,-1
52696.77734375,-1
52700.1953125,-1
52700.68359375,-1
52707.51953125,-1
52708.0078125,-1
52708.49609375,-1
52712.40234375,-1
52712.890625,-1
52713.37890625,-1
52714.84375,-1
52715.8203125,-1
52718.26171875,-1
52722.65625,-1
52723.14453125,-1
52723.6328125,-1
52724.12109375,-1
52724.609375,-1
52725.09765625,-1
52725.5859375,-1
52726.07421875,-1
52732.91015625,-1
52733.3984375,-1
52733.88671875,-1
52736.81640625,-1
52737.3046875,-1
52737.79296875,-1
52738.28125,-1
52744.140625,-1
52744.62890625,-1
52745.1171875,-1
52745.60546875,-1
52746.09375,-1
52746.58203125,-1
52747.0703125,-1
52754.39453125,-1
52757.8125,-1
52758.7890625,-1
52764.16015625,-1
52771.97265625,-1
52773.4375,-1
52774.4140625,-1
52782.71484375,-1
52783.69140625,-1
52794.921875,-1
52808.59375,-1
52813.96484375,-1
52840.33203125,-1
52844.7265625,-1
52854.00390625,-1
52869.62890625,-1
52904.78515625,-1
52912.109375,-1
52936.03515625,-1
52937.01171875,-1
52953.61328125,-1
52960.9375,-1
52962.40234375,-1
52971.19140625,-1
52973.14453125,-1
52981.4453125,-1
52983.88671875,-1
52987.79296875,-1
52992.67578125,-1
52993.1640625,-1
52993.65234375,-1
52994.140625,-1
52998.53515625,-1
53002.44140625,-1
53003.41796875,-1
53012.20703125,-1
53016.11328125,-1
53029.296875,-1
53041.015625,-1
53047.36328125,-1
53056.640625,-1
53061.03515625,-1
53067.3828125,-1
53079.1015625,-1
53087.40234375,-1
53089.84375,-1
53102.05078125,-1
53107.91015625,-1
53122.0703125,-1
53123.046875,-1
53125.9765625,-1
53132.8125,-1
53136.71875,-1
53137.6953125,-1
53143.5546875,-1
53157.71484375,-1
53160.15625,-1
53165.52734375,-1
53168.45703125,-1
53182.6171875,-1
53192.3828125,-1
53195.80078125,-1
53206.0546875,-1
53208.49609375,-1
53217.28515625,-1
53221.19140625,-1
53230.95703125,-1
53231.4453125,-1
53233.3984375,-1
53239.74609375,-1
53246.09375,-1
53256.34765625,-1
53260.7421875,-1
53261.23046875,-1
53261.71875,-1
53270.01953125,-1
53270.99609375,-1
53271.484375,-1
53272.4609375,-1
53282.71484375,-1
53284.1796875,-1
53284.66796875,-1
53295.8984375,-1
53306.15234375,-1
53307.12890625,-1
53319.82421875,-1
53329.58984375,-1
53332.03125,-1
53333.49609375,-1
53340.33203125,-1
53341.30859375,-1
53352.05078125,-1
53355.95703125,-1
53363.28125,-1
53375.9765625,-1
53385.7421875,-1
53386.71875,-1
53387.20703125,-1
53394.04296875,-1
53395.5078125,-1
53397.4609375,-1
53397.94921875,-1
53407.71484375,-1
53408.203125,-1
53410.15625,-1
53421.38671875,-1
53423.33984375,-1
53431.640625,-1
53432.12890625,-1
53433.59375,-1
53434.08203125,-1
53442.3828125,-1
53452.1484375,-1
53461.9140625,-1
53462.40234375,-1
53463.37890625,-1
53472.16796875,-1
53474.12109375,-1
53489.2578125,-1
53491.2109375,-1
53498.046875,-1
53503.90625,-1
53514.16015625,-1
53519.53125,-1
53521.97265625,-1
53528.80859375,-1
53532.2265625,-1
53537.109375,-1
53538.57421875,-1
53548.828125,-1
53555.6640625,-1
53561.03515625,-1
53569.82421875,-1
53570.3125,-1
53576.171875,-1
53581.0546875,-1
53583.984375,-1
53584.9609375,-1
53592.7734375,-1
53593.75,-1
53596.6796875,-1
53604.4921875,-1
53605.95703125,-1
53613.76953125,-1
53620.1171875,-1
53624.51171875,-1
53631.8359375,-1
53633.30078125,-1
53640.625,-1
53646.97265625,-1
53664.55078125,-1
53666.50390625,-1
53674.31640625,-1
53678.7109375,-1
53686.03515625,-1
53686.5234375,-1
53687.98828125,-1
53695.3125,-1
53697.75390625,-1
53699.70703125,-1
53711.42578125,-1
53715.8203125,-1
53726.5625,-1
53727.05078125,-1
53733.3984375,-1
53739.2578125,-1
53745.60546875,-1
53750.0,-1
53752.44140625,-1
53757.8125,-1
53765.13671875,-1
53777.83203125,-1
53785.64453125,-1
53787.59765625,-1
53793.45703125,-1
53796.38671875,-1
53797.36328125,-1
53807.6171875,-1
53810.546875,-1
53821.2890625,-1
53822.265625,-1
53831.54296875,-1
53835.44921875,-1
53837.890625,-1
53846.19140625,-1
53848.14453125,-1
53860.3515625,-1
53862.3046875,-1
53869.140625,-1
53873.53515625,-1
53887.6953125,-1
53900.87890625,-1
53903.3203125,-1
53908.203125,-1
53910.64453125,-1
53919.43359375,-1
53922.8515625,-1
53923.33984375,-1
53932.12890625,-1
53937.5,-1
53946.2890625,-1
53961.9140625,-1
53964.35546875,-1
53972.16796875,-1
53972.65625,-1
53979.98046875,-1
53984.375,-1
53987.3046875,-1
53994.140625,-1
54000.0,-1
54000.48828125,-1
54002.44140625,-1
54010.7421875,-1
54011.23046875,-1
54012.20703125,-1
54013.18359375,-1
54023.4375,-1
54024.4140625,-1
54038.0859375,-1
54040.0390625,-1
54050.29296875,-1
54058.10546875,-1
54060.546875,-1
54064.94140625,-1
54074.21875,-1
54083.984375,-1
54086.9140625,-1
54094.23828125,-1
54095.21484375,-1
54097.16796875,-1
54105.46875,-1
54108.3984375,-1
54113.76953125,-1
54119.62890625,-1
54121.09375,-1
54122.0703125,-1
54123.046875,-1
54131.8359375,-1
54134.765625,-1
54143.06640625,-1
54149.4140625,-1
54150.390625,-1
54158.203125,-1
54160.15625,-1
54161.1328125,-1
54168.45703125,-1
54169.921875,-1
54170.8984375,-1
54178.7109375,-1
54189.453125,-1
54201.171875,-1
54204.1015625,-1
54209.9609375,-1
54213.37890625,-1
54220.703125,-1
54229.4921875,-1
54229.98046875,-1
54238.76953125,-1
54240.72265625,-1
54242.67578125,-1
54253.90625,-1
54255.859375,-1
54258.30078125,-1
54263.18359375,-1
54269.04296875,-1
54276.85546875,-1
54299.8046875,-1
54304.6875,-1
54315.4296875,-1
54323.2421875,-1
54324.70703125,-1
54326.66015625,-1
54333.49609375,-1
54334.47265625,-1
54336.9140625,-1
54345.21484375,-1
54354.00390625,-1
54354.4921875,-1
54366.69921875,-1
54367.67578125,-1
54375.0,-1
54375.9765625,-1
54384.27734375,-1
54385.25390625,-1
54386.71875,-1
54394.53125,-1
54395.01953125,-1
54395.5078125,-1
54395.99609375,-1
54396.484375,-1
54397.4609375,-1
54402.83203125,-1
54406.25,-1
54409.1796875,-1
54416.50390625,-1
54417.48046875,-1
54417.96875,-1
54418.9453125,-1
54419.921875,-1
54430.17578125,-1
54430.6640625,-1
54439.453125,-1
54440.4296875,-1
54449.70703125,-1
54457.51953125,-1
54469.23828125,-1
54470.703125,-1
54477.5390625,-1
54479.4921875,-1
54487.79296875,-1
54488.76953125,-1
54493.1640625,-1
54504.8828125,-1
54506.34765625,-1
54517.08984375,-1
54517.578125,-1
54518.5546875,-1
54524.4140625,-1
54525.390625,-1
54534.1796875,-1
54553.7109375,-1
54561.03515625,-1
54564.453125,-1
54566.40625,-1
54575.1953125,-1
54577.1484375,-1
54588.8671875,-1
54595.703125,-1
54602.05078125,-1
54603.02734375,-1
54609.86328125,-1
54610.3515625,-1
54610.83984375,-1
54619.140625,-1
54622.0703125,-1
54623.046875,-1
54631.8359375,-1
54645.01953125,-1
54654.78515625,-1
54655.2734375,-1
54660.15625,-1
54667.48046875,-1
54668.45703125,-1
54678.7109375,-1
54681.640625,-1
54686.03515625,-1
54691.89453125,-1
54694.3359375,-1
54695.80078125,-1
54702.1484375,-1
54704.58984375,-1
54712.40234375,-1
54713.8671875,-1
54720.21484375,-1
54724.609375,-1
54726.07421875,-1
54727.05078125,-1
54736.328125,-1
54737.3046875,-1
54737.79296875,-1
54746.09375,-1
54749.0234375,-1
54756.34765625,-1
54758.7890625,-1
54763.18359375,-1
54773.92578125,-1
54791.9921875,-1
54803.22265625,-1
54804.19921875,-1
54812.5,-1
54814.94140625,-1
54817.87109375,-1
54821.2890625,-1
54821.77734375,-1
54822.265625,-1
54826.171875,-1
54826.66015625,-1
54827.1484375,-1
54827.63671875,-1
54828.125,-1
54828.61328125,-1
54833.0078125,-1
54833.984375,-1
54835.44921875,-1
54836.42578125,-1
54836.9140625,-1
54837.40234375,-1
54842.28515625,-1
54845.703125,-1
54846.19140625,-1
54847.16796875,-1
54855.95703125,-1
54857.421875,-1
54858.3984375,-1
54869.62890625,-1
54874.0234375,-1
54882.8125,-1
54884.765625,-1
54896.97265625,-1
54909.66796875,-1
54911.62109375,-1
54918.45703125,-1
54920.8984375,-1
54925.29296875,-1
54930.6640625,-1
54931.640625,-1
54938.4765625,-1
54941.89453125,-1
54944.3359375,-1
54954.58984375,-1
54955.56640625,-1
54964.35546875,-1
54965.8203125,-1
54968.26171875,-1
54979.00390625,-1
54989.2578125,-1
54991.2109375,-1
55001.46484375,-1
55003.41796875,-1
55010.7421875,-1
55019.04296875,-1
55025.87890625,-1
55026.85546875,-1
55032.2265625,-1
55041.50390625,-1
55041.9921875,-1
55042.48046875,-1
55043.45703125,-1
55050.29296875,-1
55051.7578125,-1
55052.734375,-1
55065.4296875,-1
55068.84765625,-1
55075.68359375,-1
55077.1484375,-1
55086.42578125,-1
55097.16796875,-1
55099.12109375,-1
55106.4453125,-1
55108.3984375,-1
55117.67578125,-1
55119.62890625,-1
55129.8828125,-1
55141.11328125,-1
55141.6015625,-1
55145.01953125,-1
55147.4609375,-1
55147.94921875,-1
55148.4375,-1
55152.83203125,-1
55153.3203125,-1
55153.80859375,-1
55154.296875,-1
55156.73828125,-1
55157.2265625,-1
55159.1796875,-1
55159.66796875,-1
55163.0859375,-1
55163.57421875,-1
55164.0625,-1
55164.55078125,-1
55165.52734375,-1
55166.50390625,-1
55174.31640625,-1
55174.8046875,-1
55175.29296875,-1
55180.17578125,-1
55180.6640625,-1
55181.15234375,-1
55182.12890625,-1
55183.10546875,-1
55191.40625,-1
55192.3828125,-1
55193.359375,-1
55194.3359375,-1
55200.68359375,-1
55201.66015625,-1
55202.63671875,-1
55205.078125,-1
55212.40234375,-1
55213.8671875,-1
55214.84375,-1
55223.6328125,-1
55225.5859375,-1
55232.91015625,-1
55235.3515625,-1
55249.51171875,-1
55258.7890625,-1
55260.7421875,-1
55267.578125,-1
55271.97265625,-1
55287.59765625,-1
55293.9453125,-1
55308.10546875,-1
55308.59375,-1
55318.359375,-1
55320.3125,-1
55327.63671875,-1
55333.984375,-1
55341.796875,-1
55360.3515625,-1
55375.9765625,-1
55378.41796875,-1
55385.25390625,-1
55394.04296875,-1
55400.390625,-1
55401.3671875,-1
55405.76171875,-1
55410.15625,-1
55417.96875,-1
55421.38671875,-1
55426.26953125,-1
55431.640625,-1
55439.453125,-1
55441.89453125,-1
55446.77734375,-1
55448.73046875,-1
55449.21875,-1
55455.56640625,-1
55461.42578125,-1
55461.9140625,-1
55476.07421875,-1
55485.3515625,-1
55490.234375,-1
55491.2109375,-1
55499.51171875,-1
55507.32421875,-1
55508.7890625,-1
55509.765625,-1
55515.625,-1
55516.11328125,-1
55516.6015625,-1
55520.99609375,-1
55521.97265625,-1
55529.78515625,-1
55541.9921875,-1
55545.41015625,-1
55551.7578125,-1
55566.89453125,-1
55578.61328125,-1
55580.56640625,-1
55582.51953125,-1
55587.890625,-1
55589.35546875,-1
55596.19140625,-1
55605.46875,-1
55616.69921875,-1
55626.46484375,-1
55626.953125,-1
55628.90625,-1
55635.7421875,-1
55636.71875,-1
55644.04296875,-1
55646.484375,-1
55647.94921875,-1
55654.296875,-1
55655.2734375,-1
55662.59765625,-1
55663.0859375,-1
55672.8515625,-1
55673.828125,-1
55682.12890625,-1
55684.08203125,-1
55691.89453125,-1
55692.3828125,-1
55696.77734375,-1
55700.68359375,-1
55705.56640625,-1
55707.03125,-1
55712.890625,-1
55716.796875,-1
55717.7734375,-1
55719.7265625,-1
55734.86328125,-1
55736.81640625,-1
55748.53515625,-1
55759.765625,-1
55769.04296875,-1
55778.3203125,-1
55780.76171875,-1
55784.66796875,-1
55785.15625,-1
55794.921875,-1
55795.8984375,-1
55797.36328125,-1
55804.6875,-1
55806.15234375,-1
55812.01171875,-1
55818.84765625,-1
55831.54296875,-1
55832.51953125,-1
55836.42578125,-1
55838.8671875,-1
55839.84375,-1
55846.6796875,-1
55847.65625,-1
55849.12109375,-1
55862.3046875,-1
55862.79296875,-1
55870.60546875,-1
55875.9765625,-1
55877.9296875,-1
55881.34765625,-1
55885.25390625,-1
55886.23046875,-1
55893.06640625,-1
55898.92578125,-1
55902.34375,-1
55907.71484375,-1
55910.64453125,-1
55916.9921875,-1
55925.29296875,-1
55933.10546875,-1
55938.4765625,-1
55947.265625,-1
55948.2421875,-1
55954.1015625,-1
55960.44921875,-1
55961.9140625,-1
55962.40234375,-1
55967.7734375,-1
55983.88671875,-1
55986.81640625,-1
55994.140625,-1
56000.0,-1
56000.9765625,-1
56008.7890625,-1
56015.625,-1
56022.94921875,-1
56024.4140625,-1
56035.64453125,-1
56039.55078125,-1
56045.8984375,-1
56053.7109375,-1
56056.15234375,-1
56064.453125,-1
56068.84765625,-1
56077.1484375,-1
56078.125,-1
56088.37890625,-1
56090.33203125,-1
56097.16796875,-1
56106.93359375,-1
56118.1640625,-1
56119.140625,-1
56127.44140625,-1
56128.90625,-1
56150.87890625,-1
56157.71484375,-1
56163.57421875,-1
56165.0390625,-1
56173.828125,-1
56175.29296875,-1
56183.10546875,-1
56194.82421875,-1
56206.0546875,-1
56209.47265625,-1
56216.30859375,-1
56223.6328125,-1
56227.05078125,-1
56235.83984375,-1
56245.60546875,-1
56248.53515625,-1
56251.953125,-1
56260.25390625,-1
56272.94921875,-1
56274.90234375,-1
56277.83203125,-1
56282.71484375,-1
56283.203125,-1
56283.69140625,-1
56291.9921875,-1
56292.96875,-1
56298.33984375,-1
56305.17578125,-1
56306.15234375,-1
56313.4765625,-1
56323.2421875,-1
56330.56640625,-1
56349.609375,-1
56351.07421875,-1
56357.421875,-1
56361.81640625,-1
56365.234375,-1
56369.62890625,-1
56370.1171875,-1
56371.09375,-1
56372.0703125,-1
56382.8125,-1
56387.20703125,-1
56394.53125,-1
56398.92578125,-1
56399.90234375,-1
56407.2265625,-1
56408.69140625,-1
56420.41015625,-1
56422.36328125,-1
56422.8515625,-1
56431.640625,-1
56432.6171875,-1
56433.59375,-1
56441.89453125,-1
56444.82421875,-1
56445.3125,-1
56445.80078125,-1
56452.63671875,-1
56458.984375,-1
56468.75,-1
56469.23828125,-1
56480.46875,-1
56486.328125,-1
56495.60546875,-1
56496.09375,-1
56505.37109375,-1
56506.8359375,-1
56515.13671875,-1
56517.08984375,-1
56523.92578125,-1
56524.90234375,-1
56533.203125,-1
56534.1796875,-1
56541.015625,-1
56543.45703125,-1
56545.41015625,-1
56553.7109375,-1
56554.6875,-1
56562.98828125,-1
56563.96484375,-1
56570.3125,-1
56572.265625,-1
56579.1015625,-1
56585.9375,-1
56593.75,-1
56596.19140625,-1
56604.4921875,-1
56618.1640625,-1
56619.62890625,-1
56624.51171875,-1
56637.6953125,-1
56644.04296875,-1
56653.3203125,-1
56659.1796875,-1
56668.9453125,-1
56669.43359375,-1
56679.6875,-1
56680.17578125,-1
56698.2421875,-1
56708.984375,-1
56711.42578125,-1
56713.8671875,-1
56715.8203125,-1
56721.19140625,-1
56738.28125,-1
56743.65234375,-1
56753.90625,-1
56754.39453125,-1
56764.16015625,-1
56766.11328125,-1
56766.6015625,-1
56775.390625,-1
56776.85546875,-1
56780.2734375,-1
56789.55078125,-1
56790.52734375,-1
56795.8984375,-1
56798.33984375,-1
56807.6171875,-1
56822.265625,-1
56824.70703125,-1
56826.66015625,-1
56833.49609375,-1
56834.9609375,-1
56842.7734375,-1
56843.75,-1
56855.46875,-1
56865.72265625,-1
56866.2109375,-1
56866.69921875,-1
56875.48828125,-1
56875.9765625,-1
56877.44140625,-1
56883.7890625,-1
56884.765625,-1
56891.11328125,-1
56891.6015625,-1
56894.53125,-1
56900.390625,-1
56902.83203125,-1
56913.57421875,-1
56920.8984375,-1
56931.640625,-1
56937.5,-1
56940.91796875,-1
56942.3828125,-1
56949.21875,-1
56951.171875,-1
56957.03125,-1
56958.0078125,-1
56971.6796875,-1
56974.12109375,-1
56979.98046875,-1
56981.4453125,-1
56981.93359375,-1
56987.79296875,-1
56989.2578125,-1
56993.65234375,-1
56996.09375,-1
57004.39453125,-1
57006.34765625,-1
57006.8359375,-1
57013.18359375,-1
57015.13671875,-1
57015.625,-1
57016.11328125,-1
57022.94921875,-1
57037.109375,-1
57040.52734375,-1
57048.33984375,-1
57049.31640625,-1
57057.12890625,-1
57062.98828125,-1
57067.87109375,-1
57076.66015625,-1
57079.1015625,-1
57085.9375,-1
57086.9140625,-1
57087.890625,-1
57092.7734375,-1
57100.09765625,-1
57111.81640625,-1
57114.2578125,-1
57117.1875,-1
57118.65234375,-1
57126.953125,-1
57127.44140625,-1
57128.41796875,-1
57134.27734375,-1
57135.7421875,-1
57136.71875,-1
57152.34375,-1
57154.78515625,-1
57162.109375,-1
57166.50390625,-1
57174.31640625,-1
57176.7578125,-1
57179.6875,-1
57182.12890625,-1
57188.4765625,-1
57198.2421875,-1
57199.70703125,-1
57204.58984375,-1
57208.0078125,-1
57211.42578125,-1
57222.65625,-1
57223.6328125,-1
57235.3515625,-1
57246.09375,-1
57248.046875,-1
57250.0,-1
57258.30078125,-1
57258.7890625,-1
57267.578125,-1
57271.484375,-1
57279.78515625,-1
57280.76171875,-1
57291.015625,-1
57291.50390625,-1
57297.36328125,-1
57302.24609375,-1
57305.17578125,-1
57314.94140625,-1
57315.91796875,-1
57323.2421875,-1
57325.68359375,-1
57333.49609375,-1
57334.47265625,-1
57335.44921875,-1
57339.84375,-1
57342.28515625,-1
57354.4921875,-1
57354.98046875,-1
57361.81640625,-1
57364.74609375,-1
57372.55859375,-1
57375.9765625,-1
57378.41796875,-1
57380.37109375,-1
57385.7421875,-1
57390.625,-1
57396.97265625,-1
57397.94921875,-1
57404.78515625,-1
57406.73828125,-1
57415.52734375,-1
57420.41015625,-1
57434.5703125,-1
57435.05859375,-1
57435.546875,-1
57443.84765625,-1
57445.3125,-1
57446.77734375,-1
57453.61328125,-1
57454.58984375,-1
57470.703125,-1
57476.07421875,-1
57479.4921875,-1
57484.86328125,-1
57491.2109375,-1
57493.1640625,-1
57495.1171875,-1
57499.51171875,-1
57502.44140625,-1
57510.25390625,-1
57511.23046875,-1
57515.625,-1
57518.5546875,-1
57525.87890625,-1
57526.85546875,-1
57527.83203125,-1
57532.71484375,-1
57536.62109375,-1
57541.50390625,-1
57541.9921875,-1
57552.24609375,-1
57553.22265625,-1
57557.6171875,-1
57560.05859375,-1
57565.91796875,-1
57567.87109375,-1
57568.84765625,-1
57570.80078125,-1
57578.125,-1
57578.61328125,-1
57579.1015625,-1
57579.58984375,-1
57586.42578125,-1
57586.9140625,-1
57589.35546875,-1
57590.8203125,-1
57600.09765625,-1
57600.5859375,-1
57617.1875,-1
57618.1640625,-1
57622.55859375,-1
57635.25390625,-1
57640.625,-1
57641.11328125,-1
57641.6015625,-1
57648.4375,-1
57650.390625,-1
57651.3671875,-1
57652.34375,-1
57663.0859375,-1
57665.52734375,-1
57669.921875,-1
57679.19921875,-1
57686.03515625,-1
57687.98828125,-1
57699.70703125,-1
57701.66015625,-1
57708.49609375,-1
57716.796875,-1
57723.14453125,-1
57725.09765625,-1
57726.07421875,-1
57733.88671875,-1
57735.3515625,-1
57744.140625,-1
57748.53515625,-1
57755.37109375,-1
57756.34765625,-1
57765.625,-1
57773.92578125,-1
57774.90234375,-1
57782.71484375,-1
57791.9921875,-1
57798.33984375,-1
57800.29296875,-1
57810.546875,-1
57812.98828125,-1
57825.68359375,-1
57829.1015625,-1
57831.54296875,-1
57838.8671875,-1
57844.23828125,-1
57851.5625,-1
57854.00390625,-1
57859.86328125,-1
57866.69921875,-1
57873.53515625,-1
57875.48828125,-1
57899.4140625,-1
57905.76171875,-1
57906.25,-1
57907.71484375,-1
57916.50390625,-1
57919.43359375,-1
57919.921875,-1
57926.7578125,-1
57928.7109375,-1
57930.17578125,-1
57930.6640625,-1
57931.15234375,-1
57937.01171875,-1
57938.4765625,-1
57939.453125,-1
57940.91796875,-1
57949.21875,-1
57954.1015625,-1
57964.35546875,-1
57965.8203125,-1
57977.05078125,-1
57978.515625,-1
57993.1640625,-1
57999.51171875,-1
58002.44140625,-1
58004.39453125,-1
58005.37109375,-1
58014.16015625,-1
58020.5078125,-1
58032.71484375,-1
58042.96875,-1
58044.43359375,-1
58045.41015625,-1
58048.828125,-1
58049.8046875,-1
58050.78125,-1
58054.6875,-1
58063.4765625,-1
58075.1953125,-1
58081.54296875,-1
58092.7734375,-1
58093.75,-1
58100.09765625,-1
58101.07421875,-1
58104.4921875,-1
58105.46875,-1
58111.328125,-1
58115.72265625,-1
58124.51171875,-1
58127.9296875,-1
58134.27734375,-1
58134.765625,-1
58135.7421875,-1
