time,channel_idx
48119.140625,-1
48125.9765625,-1
48130.859375,-1
48138.671875,-1
48139.6484375,-1
48141.11328125,-1
48147.4609375,-1
48149.4140625,-1
48171.875,-1
48173.33984375,-1
48185.546875,-1
48186.03515625,-1
48187.01171875,-1
48192.3828125,-1
48193.359375,-1
48196.2890625,-1
48201.66015625,-1
48212.890625,-1
48213.8671875,-1
48220.21484375,-1
48221.19140625,-1
48222.65625,-1
48235.3515625,-1
48236.328125,-1
48245.1171875,-1
48245.60546875,-1
48246.58203125,-1
48258.7890625,-1
48259.765625,-1
48260.7421875,-1
48261.71875,-1
48269.53125,-1
48270.01953125,-1
48270.5078125,-1
48271.484375,-1
48272.4609375,-1
48272.94921875,-1
48273.92578125,-1
48279.78515625,-1
48280.76171875,-1
48281.73828125,-1
48282.2265625,-1
48282.71484375,-1
48283.203125,-1
48283.69140625,-1
48284.1796875,-1
48289.0625,-1
48289.55078125,-1
48290.0390625,-1
48290.52734375,-1
48292.96875,-1
48293.45703125,-1
48293.9453125,-1
48294.43359375,-1
48294.921875,-1
48299.31640625,-1
48299.8046875,-1
48300.29296875,-1
48300.78125,-1
48301.26953125,-1
48301.7578125,-1
48302.24609375,-1
48302.734375,-1
48309.08203125,-1
48309.5703125,-1
48310.05859375,-1
48310.546875,-1
48311.03515625,-1
48311.5234375,-1
48312.01171875,-1
48312.5,-1
48312.98828125,-1
48320.3125,-1
48320.80078125,-1
48321.2890625,-1
48321.77734375,-1
48322.265625,-1
48322.75390625,-1
48323.2421875,-1
48323.73046875,-1
48324.21875,-1
48324.70703125,-1
48332.51953125,-1
48333.0078125,-1
48333.49609375,-1
48333.984375,-1
48334.47265625,-1
48335.44921875,-1
48336.42578125,-1
48345.703125,-1
48347.16796875,-1
48358.3984375,-1
48359.375,-1
48375.9765625,-1
48386.23046875,-1
48400.390625,-1
48410.64453125,-1
48421.875,-1
48435.546875,-1
48447.75390625,-1
48478.02734375,-1
48484.375,-1
48499.51171875,-1
48505.37109375,-1
48513.671875,-1
48522.4609375,-1
48536.62109375,-1
48550.78125,-1
48557.6171875,-1
48564.453125,-1
48570.80078125,-1
48580.078125,-1
48581.0546875,-1
48582.03125,-1
48589.84375,-1
48591.30859375,-1
48592.28515625,-1
48601.07421875,-1
48602.05078125,-1
48605.95703125,-1
48611.81640625,-1
48615.72265625,-1
48620.60546875,-1
48625.48828125,-1
48636.23046875,-1
48646.97265625,-1
48655.76171875,-1
48656.73828125,-1
48662.109375,-1
48674.31640625,-1
48681.15234375,-1
48686.03515625,-1
48691.40625,-1
48700.68359375,-1
48702.63671875,-1
48704.1015625,-1
48711.9140625,-1
48712.890625,-1
48713.8671875,-1
48721.6796875,-1
48722.65625,-1
48723.6328125,-1
48735.83984375,-1
48743.1640625,-1
48750.48828125,-1
48755.859375,-1
48756.8359375,-1
48764.6484375,-1
48768.5546875,-1
48776.3671875,-1
48776.85546875,-1
48777.83203125,-1
48787.59765625,-1
48788.57421875,-1
48794.43359375,-1
48799.31640625,-1
48802.734375,-1
48811.03515625,-1
48811.5234375,-1
48812.5,-1
48817.87109375,-1
48818.84765625,-1
48819.3359375,-1
48819.82421875,-1
48820.80078125,-1
48826.171875,-1
48829.58984375,-1
48830.56640625,-1
48831.0546875,-1
48831.54296875,-1
48832.51953125,-1
48838.8671875,-1
48839.35546875,-1
48839.84375,-1
48840.33203125,-1
48840.8203125,-1
48845.21484375,-1
48845.703125,-1
48846.6796875,-1
48848.14453125,-1
48854.4921875,-1
48855.46875,-1
48856.4453125,-1
48856.93359375,-1
48857.421875,-1
48858.3984375,-1
48859.375,-1
48865.234375,-1
48865.72265625,-1
48866.2109375,-1
48866.69921875,-1
48867.1875,-1
48867.67578125,-1
48868.65234375,-1
48876.953125,-1
48877.44140625,-1
48878.41796875,-1
48887.6953125,-1
48897.4609375,-1
48899.4140625,-1
48905.76171875,-1
48906.73828125,-1
48913.0859375,-1
48914.55078125,-1
48929.19921875,-1
48937.5,-1
48938.4765625,-1
48952.1484375,-1
48953.125,-1
48958.984375,-1
48959.47265625,-1
48959.9609375,-1
48960.44921875,-1
48965.8203125,-1
48966.30859375,-1
48966.796875,-1
48967.7734375,-1
48975.09765625,-1
48975.5859375,-1
48976.07421875,-1
48976.5625,-1
48977.05078125,-1
48978.02734375,-1
48985.3515625,-1
48986.328125,-1
48988.28125,-1
48989.74609375,-1
48997.55859375,-1
48998.53515625,-1
48999.51171875,-1
49000.48828125,-1
49011.71875,-1
49013.18359375,-1
49018.06640625,-1
49018.5546875,-1
49019.53125,-1
49024.4140625,-1
49024.90234375,-1
49025.390625,-1
49025.87890625,-1
49026.3671875,-1
49030.76171875,-1
49035.15625,-1
49035.64453125,-1
49036.1328125,-1
49036.62109375,-1
49037.109375,-1
49037.59765625,-1
49038.0859375,-1
49042.96875,-1
49043.45703125,-1
49043.9453125,-1
49044.43359375,-1
49044.921875,-1
49045.41015625,-1
49045.8984375,-1
49046.38671875,-1
49052.734375,-1
49053.22265625,-1
49053.7109375,-1
49054.19921875,-1
49054.6875,-1
49055.17578125,-1
49055.6640625,-1
49056.15234375,-1
49056.640625,-1
49057.12890625,-1
49064.453125,-1
49064.94140625,-1
49065.4296875,-1
49065.91796875,-1
49066.40625,-1
49066.89453125,-1
49067.3828125,-1
49067.87109375,-1
49068.84765625,-1
49077.1484375,-1
49078.125,-1
49078.61328125,-1
49079.1015625,-1
49079.58984375,-1
49080.56640625,-1
49090.33203125,-1
49091.30859375,-1
49092.28515625,-1
49093.26171875,-1
49102.05078125,-1
49103.515625,-1
49116.69921875,-1
49127.9296875,-1
49141.6015625,-1
49153.3203125,-1
49161.1328125,-1
49162.59765625,-1
49186.03515625,-1
49200.1953125,-1
49207.03125,-1
49208.0078125,-1
49208.984375,-1
49218.75,-1
49219.7265625,-1
49225.09765625,-1
49226.07421875,-1
49234.375,-1
49239.74609375,-1
49250.9765625,-1
49262.20703125,-1
49262.6953125,-1
49263.671875,-1
49270.5078125,-1
49270.99609375,-1
49271.484375,-1
49271.97265625,-1
49276.85546875,-1
49277.34375,-1
49277.83203125,-1
49278.3203125,-1
49278.80859375,-1
49279.296875,-1
49285.64453125,-1
49286.1328125,-1
49286.62109375,-1
49287.109375,-1
49287.59765625,-1
49288.57421875,-1
49290.0390625,-1
49296.38671875,-1
49296.875,-1
49297.8515625,-1
49299.31640625,-1
49307.12890625,-1
49308.10546875,-1
49310.05859375,-1
49319.82421875,-1
49349.12109375,-1
49357.421875,-1
49358.3984375,-1
49369.62890625,-1
49370.60546875,-1
49376.46484375,-1
49376.953125,-1
49377.44140625,-1
49382.32421875,-1
49383.30078125,-1
49384.27734375,-1
49389.16015625,-1
49390.13671875,-1
49398.4375,-1
49409.1796875,-1
49414.0625,-1
49420.8984375,-1
49422.36328125,-1
49433.10546875,-1
49434.08203125,-1
49446.2890625,-1
49458.0078125,-1
49458.49609375,-1
49458.984375,-1
49459.47265625,-1
49459.9609375,-1
49466.30859375,-1
49468.75,-1
49469.7265625,-1
49470.21484375,-1
49478.02734375,-1
49478.515625,-1
49479.00390625,-1
49479.4921875,-1
49479.98046875,-1
49480.46875,-1
49480.95703125,-1
49489.74609375,-1
49490.234375,-1
49490.72265625,-1
49491.2109375,-1
49491.69921875,-1
49492.1875,-1
49492.67578125,-1
49500.9765625,-1
49501.46484375,-1
49501.953125,-1
49502.44140625,-1
49502.9296875,-1
49503.41796875,-1
49503.90625,-1
49504.39453125,-1
49512.20703125,-1
49512.6953125,-1
49513.18359375,-1
49513.671875,-1
49514.16015625,-1
49514.6484375,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49525.87890625,-1
49526.3671875,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49528.3203125,-1
49535.15625,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49537.59765625,-1
49538.0859375,-1
49538.57421875,-1
49539.0625,-1
49539.55078125,-1
49545.41015625,-1
49545.8984375,-1
49546.38671875,-1
49546.875,-1
49547.36328125,-1
49547.8515625,-1
49548.33984375,-1
49548.828125,-1
49549.31640625,-1
49555.6640625,-1
49556.15234375,-1
49556.640625,-1
49557.12890625,-1
49557.6171875,-1
49558.10546875,-1
49558.59375,-1
49559.08203125,-1
49567.3828125,-1
49568.359375,-1
49569.3359375,-1
49570.80078125,-1
49571.77734375,-1
49582.03125,-1
49583.49609375,-1
49593.26171875,-1
49599.12109375,-1
49618.65234375,-1
49655.76171875,-1
49668.9453125,-1
49670.41015625,-1
49678.22265625,-1
49697.265625,-1
49706.0546875,-1
49722.16796875,-1
49723.6328125,-1
49729.00390625,-1
49729.98046875,-1
49742.67578125,-1
49744.140625,-1
49750.48828125,-1
49751.953125,-1
49776.85546875,-1
49790.0390625,-1
49801.7578125,-1
49812.98828125,-1
49813.96484375,-1
49822.265625,-1
49822.75390625,-1
49823.2421875,-1
49824.21875,-1
49833.49609375,-1
49834.9609375,-1
49843.26171875,-1
49843.75,-1
49844.23828125,-1
49845.21484375,-1
49849.609375,-1
49850.5859375,-1
49858.3984375,-1
49875.0,-1
49885.25390625,-1
49886.23046875,-1
49892.578125,-1
49898.4375,-1
49899.4140625,-1
49921.875,-1
49936.03515625,-1
49957.03125,-1
49963.37890625,-1
49964.35546875,-1
49970.21484375,-1
49971.19140625,-1
49975.5859375,-1
49982.91015625,-1
49983.88671875,-1
49984.86328125,-1
49994.140625,-1
49994.62890625,-1
49995.1171875,-1
49995.60546875,-1
50003.90625,-1
50008.30078125,-1
50009.27734375,-1
50013.18359375,-1
50013.671875,-1
50014.6484375,-1
50021.97265625,-1
50022.4609375,-1
50023.4375,-1
50029.78515625,-1
50034.1796875,-1
50038.57421875,-1
50039.0625,-1
50039.55078125,-1
50046.875,-1
50047.36328125,-1
50047.8515625,-1
50048.33984375,-1
50049.31640625,-1
50054.6875,-1
50055.17578125,-1
50055.6640625,-1
50056.15234375,-1
50056.640625,-1
50057.12890625,-1
50064.94140625,-1
50065.4296875,-1
50065.91796875,-1
50066.40625,-1
50066.89453125,-1
50067.87109375,-1
50077.63671875,-1
50078.125,-1
50079.1015625,-1
50089.35546875,-1
50090.8203125,-1
50092.28515625,-1
50101.5625,-1
50104.00390625,-1
50105.95703125,-1
50113.76953125,-1
50114.74609375,-1
50115.72265625,-1
50127.44140625,-1
50127.9296875,-1
50128.41796875,-1
50142.08984375,-1
50143.5546875,-1
50151.85546875,-1
50153.3203125,-1
50164.0625,-1
50174.31640625,-1
50185.546875,-1
50187.01171875,-1
50188.96484375,-1
50197.265625,-1
50198.2421875,-1
50215.33203125,-1
50218.26171875,-1
50218.75,-1
50219.23828125,-1
50219.7265625,-1
50224.12109375,-1
50224.609375,-1
50225.5859375,-1
50226.07421875,-1
50226.5625,-1
50227.05078125,-1
50227.5390625,-1
50228.02734375,-1
50228.515625,-1
50236.328125,-1
50236.81640625,-1
50237.3046875,-1
50237.79296875,-1
50238.28125,-1
50238.76953125,-1
50239.2578125,-1
50240.234375,-1
50247.55859375,-1
50248.046875,-1
50248.53515625,-1
50249.0234375,-1
50249.51171875,-1
50250.0,-1
50250.9765625,-1
50258.7890625,-1
50259.27734375,-1
50259.765625,-1
50260.25390625,-1
50260.7421875,-1
50261.23046875,-1
50265.625,-1
50266.11328125,-1
50266.6015625,-1
50267.08984375,-1
50267.578125,-1
50271.97265625,-1
50272.4609375,-1
50272.94921875,-1
50273.4375,-1
50277.83203125,-1
50278.3203125,-1
50278.80859375,-1
50279.296875,-1
50279.78515625,-1
50286.1328125,-1
50286.62109375,-1
50287.109375,-1
50287.59765625,-1
50288.0859375,-1
50288.57421875,-1
50289.0625,-1
50293.45703125,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50295.8984375,-1
50296.38671875,-1
50296.875,-1
50297.36328125,-1
50297.8515625,-1
50304.6875,-1
50305.17578125,-1
50305.6640625,-1
50306.15234375,-1
50306.640625,-1
50307.12890625,-1
50315.91796875,-1
50316.40625,-1
50316.89453125,-1
50317.3828125,-1
50317.87109375,-1
50318.84765625,-1
50321.2890625,-1
50328.125,-1
50328.61328125,-1
50329.1015625,-1
50329.58984375,-1
50330.078125,-1
50333.49609375,-1
50333.984375,-1
50338.8671875,-1
50341.30859375,-1
50342.28515625,-1
50343.26171875,-1
50354.00390625,-1
50354.98046875,-1
50356.4453125,-1
50367.1875,-1
50368.65234375,-1
50376.953125,-1
50468.26171875,-1
50471.6796875,-1
50472.16796875,-1
50472.65625,-1
50473.14453125,-1
50476.5625,-1
50477.05078125,-1
50477.5390625,-1
50478.02734375,-1
50481.4453125,-1
50481.93359375,-1
50482.421875,-1
50482.91015625,-1
50483.3984375,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50492.67578125,-1
50493.1640625,-1
50493.65234375,-1
50494.140625,-1
50494.62890625,-1
50500.9765625,-1
50501.46484375,-1
50501.953125,-1
50502.44140625,-1
50502.9296875,-1
50503.41796875,-1
50503.90625,-1
50504.39453125,-1
50511.71875,-1
50512.20703125,-1
50512.6953125,-1
50513.18359375,-1
50513.671875,-1
50514.16015625,-1
50514.6484375,-1
50515.13671875,-1
50521.484375,-1
50521.97265625,-1
50522.4609375,-1
50523.4375,-1
50530.76171875,-1
50531.73828125,-1
50532.71484375,-1
50533.69140625,-1
50541.9921875,-1
50542.48046875,-1
50542.96875,-1
50543.9453125,-1
50552.734375,-1
50555.17578125,-1
50556.15234375,-1
50567.3828125,-1
50568.84765625,-1
50578.61328125,-1
50580.078125,-1
50600.09765625,-1
50620.60546875,-1
50630.859375,-1
50661.62109375,-1
50668.45703125,-1
50677.734375,-1
50683.59375,-1
50706.54296875,-1
50720.703125,-1
50727.05078125,-1
50739.74609375,-1
50745.1171875,-1
50751.953125,-1
50752.9296875,-1
50765.13671875,-1
50771.97265625,-1
50773.92578125,-1
50783.69140625,-1
50784.66796875,-1
50793.9453125,-1
50794.921875,-1
50811.03515625,-1
50817.87109375,-1
50818.84765625,-1
50826.171875,-1
50827.1484375,-1
50835.44921875,-1
50836.42578125,-1
50837.890625,-1
50843.26171875,-1
50863.28125,-1
50872.55859375,-1
50883.30078125,-1
50892.578125,-1
50896.484375,-1
50904.296875,-1
50910.15625,-1
50919.921875,-1
50921.38671875,-1
50923.33984375,-1
50929.19921875,-1
50931.640625,-1
50932.6171875,-1
50941.40625,-1
50942.3828125,-1
50953.125,-1
50957.51953125,-1
50958.49609375,-1
50963.37890625,-1
50999.51171875,-1
51000.48828125,-1
51010.25390625,-1
51011.71875,-1
51020.01953125,-1
51020.99609375,-1
51021.97265625,-1
51027.34375,-1
51028.3203125,-1
51030.76171875,-1
51041.015625,-1
51041.9921875,-1
51052.734375,-1
51055.6640625,-1
51056.15234375,-1
51056.640625,-1
51064.453125,-1
51065.4296875,-1
51066.40625,-1
51073.2421875,-1
51075.1953125,-1
51081.54296875,-1
51089.35546875,-1
51098.14453125,-1
51099.12109375,-1
51100.09765625,-1
51107.421875,-1
51107.91015625,-1
51108.3984375,-1
51108.88671875,-1
51109.86328125,-1
51117.1875,-1
51118.1640625,-1
51119.140625,-1
51125.0,-1
51133.7890625,-1
51139.16015625,-1
51144.53125,-1
51147.4609375,-1
51148.4375,-1
51159.66796875,-1
51161.1328125,-1
51162.59765625,-1
51171.875,-1
51172.8515625,-1
51174.31640625,-1
51180.17578125,-1
51181.15234375,-1
51186.03515625,-1
51186.5234375,-1
51187.01171875,-1
51187.5,-1
51193.84765625,-1
51198.2421875,-1
51198.73046875,-1
51199.21875,-1
51199.70703125,-1
51200.1953125,-1
51207.51953125,-1
51208.0078125,-1
51208.49609375,-1
51209.47265625,-1
51211.42578125,-1
51211.9140625,-1
51212.40234375,-1
51212.890625,-1
51220.703125,-1
51221.19140625,-1
51221.6796875,-1
51222.16796875,-1
51222.65625,-1
51223.14453125,-1
51224.609375,-1
51232.421875,-1
51232.91015625,-1
51233.3984375,-1
51233.88671875,-1
51234.375,-1
51234.86328125,-1
51235.83984375,-1
51243.65234375,-1
51244.62890625,-1
51245.60546875,-1
51247.0703125,-1
51248.53515625,-1
51256.34765625,-1
51257.32421875,-1
51258.30078125,-1
51271.484375,-1
51272.4609375,-1
51280.76171875,-1
51282.2265625,-1
51287.59765625,-1
51295.8984375,-1
51308.59375,-1
51322.265625,-1
51334.47265625,-1
51343.26171875,-1
51348.14453125,-1
51353.515625,-1
51358.3984375,-1
51364.2578125,-1
51373.046875,-1
51379.39453125,-1
51380.859375,-1
51391.11328125,-1
51396.484375,-1
51397.4609375,-1
51403.80859375,-1
51411.1328125,-1
51412.109375,-1
51420.41015625,-1
51435.546875,-1
51436.5234375,-1
51449.70703125,-1
51462.40234375,-1
51471.19140625,-1
51484.375,-1
51500.48828125,-1
51501.953125,-1
51508.7890625,-1
51513.671875,-1
51515.13671875,-1
51521.484375,-1
51522.4609375,-1
51535.64453125,-1
51536.62109375,-1
51543.9453125,-1
51559.5703125,-1
51577.63671875,-1
51591.30859375,-1
51600.5859375,-1
51607.421875,-1
51613.76953125,-1
51615.234375,-1
51625.0,-1
51627.44140625,-1
51637.20703125,-1
51649.90234375,-1
51663.0859375,-1
51671.38671875,-1
51676.7578125,-1
51677.734375,-1
51687.01171875,-1
51688.4765625,-1
51698.73046875,-1
51703.61328125,-1
51705.078125,-1
51711.9140625,-1
51723.14453125,-1
51724.12109375,-1
51729.4921875,-1
51739.74609375,-1
51757.32421875,-1
51758.30078125,-1
51766.6015625,-1
51771.97265625,-1
51776.85546875,-1
51777.83203125,-1
51778.80859375,-1
51789.0625,-1
51790.0390625,-1
51791.50390625,-1
51792.96875,-1
51798.33984375,-1
51799.31640625,-1
51801.7578125,-1
51814.94140625,-1
51826.171875,-1
51827.1484375,-1
51828.61328125,-1
51841.30859375,-1
51849.12109375,-1
51850.09765625,-1
51854.98046875,-1
51862.3046875,-1
51866.69921875,-1
51878.90625,-1
51880.37109375,-1
51890.13671875,-1
51890.625,-1
51891.11328125,-1
51891.6015625,-1
51892.578125,-1
51901.85546875,-1
51903.3203125,-1
51904.296875,-1
51913.0859375,-1
51915.52734375,-1
51921.875,-1
51926.7578125,-1
51928.22265625,-1
51938.96484375,-1
51942.87109375,-1
51951.171875,-1
51962.890625,-1
51972.65625,-1
51973.6328125,-1
51974.609375,-1
51983.3984375,-1
51984.375,-1
51994.140625,-1
51995.1171875,-1
52003.41796875,-1
52004.39453125,-1
52005.37109375,-1
52012.20703125,-1
52012.6953125,-1
52013.671875,-1
52018.5546875,-1
52024.90234375,-1
52030.2734375,-1
52031.73828125,-1
52039.0625,-1
52040.52734375,-1
52041.9921875,-1
52050.78125,-1
52051.26953125,-1
52052.24609375,-1
52059.08203125,-1
52062.98828125,-1
52063.4765625,-1
52063.96484375,-1
52064.94140625,-1
52072.265625,-1
52073.73046875,-1
52084.47265625,-1
52088.8671875,-1
52092.7734375,-1
52101.5625,-1
52104.98046875,-1
52111.328125,-1
52112.79296875,-1
52122.55859375,-1
52124.0234375,-1
52131.34765625,-1
52136.23046875,-1
52137.20703125,-1
52145.99609375,-1
52146.97265625,-1
52147.94921875,-1
52155.76171875,-1
52156.25,-1
52157.2265625,-1
52160.15625,-1
52167.96875,-1
52168.45703125,-1
52169.43359375,-1
52179.19921875,-1
52180.17578125,-1
52181.15234375,-1
52188.96484375,-1
52191.89453125,-1
52201.171875,-1
52216.796875,-1
52217.7734375,-1
52225.09765625,-1
52225.5859375,-1
52226.07421875,-1
52227.05078125,-1
52234.86328125,-1
52235.3515625,-1
52235.83984375,-1
52236.328125,-1
52236.81640625,-1
52240.72265625,-1
52241.2109375,-1
52241.69921875,-1
52242.1875,-1
52247.0703125,-1
52247.55859375,-1
52248.046875,-1
52248.53515625,-1
52249.0234375,-1
52249.51171875,-1
52250.0,-1
52256.8359375,-1
52257.32421875,-1
52257.8125,-1
52258.30078125,-1
52258.7890625,-1
52259.27734375,-1
52259.765625,-1
52260.25390625,-1
52269.04296875,-1
52269.53125,-1
52270.01953125,-1
52270.5078125,-1
52270.99609375,-1
52271.97265625,-1
52284.1796875,-1
52285.15625,-1
52286.1328125,-1
52294.921875,-1
52299.31640625,-1
52318.84765625,-1
52319.82421875,-1
52336.42578125,-1
52337.40234375,-1
52348.6328125,-1
52349.609375,-1
52357.421875,-1
52357.91015625,-1
52358.3984375,-1
52359.375,-1
52366.69921875,-1
52368.65234375,-1
52370.1171875,-1
52379.39453125,-1
52399.90234375,-1
52400.87890625,-1
52406.25,-1
52410.64453125,-1
52412.109375,-1
52420.41015625,-1
52421.38671875,-1
52437.98828125,-1
52438.4765625,-1
52439.453125,-1
52449.70703125,-1
52451.171875,-1
52458.0078125,-1
52466.796875,-1
52472.65625,-1
52484.375,-1
52485.83984375,-1
52491.69921875,-1
52492.67578125,-1
52494.140625,-1
52500.9765625,-1
52502.44140625,-1
52515.625,-1
52519.04296875,-1
52523.92578125,-1
52529.296875,-1
52547.36328125,-1
52553.22265625,-1
52554.6875,-1
52555.6640625,-1
52561.5234375,-1
52562.5,-1
52568.359375,-1
52569.3359375,-1
52578.125,-1
52579.58984375,-1
52588.8671875,-1
52593.26171875,-1
52601.07421875,-1
52613.76953125,-1
52614.74609375,-1
52621.09375,-1
52630.859375,-1
52640.13671875,-1
52648.92578125,-1
52649.4140625,-1
52649.90234375,-1
52654.78515625,-1
52655.2734375,-1
52656.25,-1
52659.66796875,-1
52660.15625,-1
52660.64453125,-1
52661.62109375,-1
52666.9921875,-1
52667.48046875,-1
52668.45703125,-1
52672.8515625,-1
52676.7578125,-1
52684.5703125,-1
52685.05859375,-1
52685.546875,-1
52686.5234375,-1
52693.84765625,-1
52694.82421875,-1
52695.3125,-1
52695.80078125,-1
52696.77734375,-1
52701.66015625,-1
52705.56640625,-1
52706.0546875,-1
52706.54296875,-1
52713.37890625,-1
52713.8671875,-1
52714.35546875,-1
52718.75,-1
52719.23828125,-1
52719.7265625,-1
52722.16796875,-1
52722.65625,-1
52723.14453125,-1
52723.6328125,-1
52728.515625,-1
52729.00390625,-1
52729.4921875,-1
52729.98046875,-1
52730.46875,-1
52730.95703125,-1
52731.4453125,-1
52731.93359375,-1
52738.28125,-1
52738.76953125,-1
52739.2578125,-1
52739.74609375,-1
52742.67578125,-1
52743.1640625,-1
52743.65234375,-1
52744.140625,-1
52744.62890625,-1
52750.48828125,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52752.44140625,-1
52752.9296875,-1
52760.7421875,-1
52763.671875,-1
52764.16015625,-1
52764.6484375,-1
52777.83203125,-1
52778.80859375,-1
52780.2734375,-1
52788.57421875,-1
52789.55078125,-1
52790.52734375,-1
52800.29296875,-1
52801.7578125,-1
52814.453125,-1
52858.3984375,-1
52859.86328125,-1
52910.64453125,-1
52937.01171875,-1
52942.3828125,-1
52943.359375,-1
52949.70703125,-1
52960.9375,-1
52966.796875,-1
52971.19140625,-1
52977.5390625,-1
52979.4921875,-1
52980.95703125,-1
52993.1640625,-1
52993.65234375,-1
52998.53515625,-1
52999.0234375,-1
52999.51171875,-1
53003.41796875,-1
53003.90625,-1
53008.30078125,-1
53008.7890625,-1
53013.18359375,-1
53021.97265625,-1
53047.36328125,-1
53066.89453125,-1
53075.1953125,-1
53086.42578125,-1
53093.75,-1
53094.7265625,-1
53107.421875,-1
53128.41796875,-1
53141.6015625,-1
53142.578125,-1
53148.4375,-1
53150.390625,-1
53153.3203125,-1
53164.0625,-1
53165.0390625,-1
53173.828125,-1
53175.29296875,-1
53187.98828125,-1
53189.453125,-1
53198.2421875,-1
53201.171875,-1
53212.890625,-1
53223.14453125,-1
53226.07421875,-1
53236.81640625,-1
53237.79296875,-1
53238.76953125,-1
53245.60546875,-1
53248.046875,-1
53261.23046875,-1
53266.11328125,-1
53267.08984375,-1
53276.3671875,-1
53277.34375,-1
53278.3203125,-1
53289.55078125,-1
53290.52734375,-1
53291.50390625,-1
53301.7578125,-1
53312.01171875,-1
53312.98828125,-1
53315.4296875,-1
53325.68359375,-1
53326.66015625,-1
53336.9140625,-1
53338.37890625,-1
53347.16796875,-1
53348.14453125,-1
53357.421875,-1
53361.81640625,-1
53362.79296875,-1
53369.62890625,-1
53381.8359375,-1
53383.30078125,-1
53392.08984375,-1
53392.578125,-1
53393.5546875,-1
53395.01953125,-1
53400.390625,-1
53403.3203125,-1
53404.296875,-1
53408.203125,-1
53413.0859375,-1
53414.0625,-1
53415.52734375,-1
53416.50390625,-1
53427.734375,-1
53428.7109375,-1
53429.6875,-1
53437.5,-1
53438.4765625,-1
53438.96484375,-1
53439.94140625,-1
53447.75390625,-1
53448.73046875,-1
53450.1953125,-1
53458.49609375,-1
53467.28515625,-1
53467.7734375,-1
53468.26171875,-1
53468.75,-1
53479.98046875,-1
53487.79296875,-1
53497.0703125,-1
53498.53515625,-1
53504.39453125,-1
53509.765625,-1
53520.01953125,-1
53534.66796875,-1
53537.109375,-1
53543.45703125,-1
53544.43359375,-1
53545.8984375,-1
53554.6875,-1
53566.40625,-1
53567.3828125,-1
53575.68359375,-1
53577.1484375,-1
53582.51953125,-1
53590.33203125,-1
53591.30859375,-1
53592.28515625,-1
53599.12109375,-1
53601.5625,-1
53602.5390625,-1
53603.515625,-1
53609.86328125,-1
53612.3046875,-1
53618.65234375,-1
53625.48828125,-1
53626.46484375,-1
53638.671875,-1
53639.6484375,-1
53646.484375,-1
53647.94921875,-1
53665.0390625,-1
53674.31640625,-1
53685.05859375,-1
53686.5234375,-1
53691.89453125,-1
53692.3828125,-1
53693.359375,-1
53705.078125,-1
53716.30859375,-1
53732.421875,-1
53733.3984375,-1
53742.67578125,-1
53770.5078125,-1
53783.69140625,-1
53784.66796875,-1
53792.48046875,-1
53793.45703125,-1
53794.921875,-1
53802.734375,-1
53803.7109375,-1
53813.96484375,-1
53815.91796875,-1
53826.66015625,-1
53829.1015625,-1
53837.890625,-1
53842.28515625,-1
53852.05078125,-1
53853.02734375,-1
53865.72265625,-1
53867.1875,-1
53879.39453125,-1
53893.5546875,-1
53907.71484375,-1
53908.69140625,-1
53914.0625,-1
53915.52734375,-1
53917.48046875,-1
53928.7109375,-1
53929.6875,-1
53937.5,-1
53942.87109375,-1
53943.84765625,-1
53953.125,-1
53968.26171875,-1
53969.23828125,-1
53978.515625,-1
53979.98046875,-1
53986.81640625,-1
53999.0234375,-1
54007.32421875,-1
54008.30078125,-1
54009.765625,-1
54017.08984375,-1
54018.06640625,-1
54019.04296875,-1
54029.296875,-1
54030.2734375,-1
54046.38671875,-1
54055.6640625,-1
54056.640625,-1
54063.96484375,-1
54065.91796875,-1
54080.078125,-1
54092.7734375,-1
54093.75,-1
54101.07421875,-1
54102.5390625,-1
54113.28125,-1
54118.65234375,-1
54119.62890625,-1
54126.953125,-1
54127.9296875,-1
54128.90625,-1
54137.20703125,-1
54138.18359375,-1
54140.13671875,-1
54148.4375,-1
54149.4140625,-1
54154.78515625,-1
54155.76171875,-1
54157.2265625,-1
54164.0625,-1
54165.52734375,-1
54167.48046875,-1
54168.45703125,-1
54174.8046875,-1
54175.78125,-1
54176.7578125,-1
54186.03515625,-1
54195.3125,-1
54215.33203125,-1
54226.5625,-1
54235.83984375,-1
54236.81640625,-1
54248.046875,-1
54262.20703125,-1
54263.18359375,-1
54273.4375,-1
54275.390625,-1
54283.203125,-1
54300.78125,-1
54306.640625,-1
54310.05859375,-1
54321.77734375,-1
54322.75390625,-1
54330.56640625,-1
54332.03125,-1
54333.984375,-1
54339.84375,-1
54341.796875,-1
54343.26171875,-1
54352.5390625,-1
54360.83984375,-1
54372.0703125,-1
54373.046875,-1
54380.859375,-1
54381.8359375,-1
54390.625,-1
54391.11328125,-1
54392.08984375,-1
54400.390625,-1
54400.87890625,-1
