time,channel_idx
51339.35546875,-1
51341.796875,-1
51345.703125,-1
51352.5390625,-1
51355.46875,-1
51355.95703125,-1
51358.3984375,-1
51362.79296875,-1
51367.1875,-1
51370.60546875,-1
51374.51171875,-1
51376.953125,-1
51381.8359375,-1
51384.765625,-1
51385.25390625,-1
51387.20703125,-1
51389.6484375,-1
51392.578125,-1
51395.5078125,-1
51398.92578125,-1
51399.4140625,-1
51401.3671875,-1
51401.85546875,-1
51403.80859375,-1
51408.69140625,-1
51411.62109375,-1
51415.52734375,-1
51417.96875,-1
51418.45703125,-1
51420.8984375,-1
51423.33984375,-1
51425.78125,-1
51426.26953125,-1
51428.7109375,-1
51432.12890625,-1
51432.6171875,-1
51435.05859375,-1
51437.01171875,-1
51456.54296875,-1
51460.44921875,-1
51462.890625,-1
51475.09765625,-1
51479.98046875,-1
51482.421875,-1
51490.234375,-1
51494.62890625,-1
51497.0703125,-1
51503.90625,-1
51505.859375,-1
51506.34765625,-1
51508.30078125,-1
51510.25390625,-1
51513.671875,-1
51516.11328125,-1
51516.6015625,-1
51519.53125,-1
51521.97265625,-1
51524.4140625,-1
51528.3203125,-1
51562.01171875,-1
51563.96484375,-1
51566.40625,-1
51569.82421875,-1
51572.265625,-1
51574.21875,-1
51576.66015625,-1
51582.03125,-1
51584.47265625,-1
51604.98046875,-1
51608.88671875,-1
51611.81640625,-1
51614.74609375,-1
51617.67578125,-1
51620.1171875,-1
51622.0703125,-1
51624.51171875,-1
51628.41796875,-1
51630.37109375,-1
51632.8125,-1
51640.625,-1
51642.578125,-1
51645.01953125,-1
51649.4140625,-1
51653.80859375,-1
51656.25,-1
51660.64453125,-1
51663.0859375,-1
51663.57421875,-1
51666.015625,-1
51667.96875,-1
51669.921875,-1
51674.31640625,-1
51676.7578125,-1
51690.91796875,-1
51694.82421875,-1
51702.63671875,-1
51705.078125,-1
51707.51953125,-1
51709.9609375,-1
51714.35546875,-1
51717.28515625,-1
51720.21484375,-1
51723.6328125,-1
51726.07421875,-1
51728.515625,-1
51730.95703125,-1
51733.3984375,-1
51735.3515625,-1
51737.3046875,-1
51737.79296875,-1
51739.74609375,-1
51740.234375,-1
51742.1875,-1
51744.140625,-1
51744.62890625,-1
51746.58203125,-1
51752.44140625,-1
51754.8828125,-1
51756.8359375,-1
51760.7421875,-1
51761.23046875,-1
51765.625,-1
51769.04296875,-1
51770.99609375,-1
51771.484375,-1
51773.4375,-1
51775.87890625,-1
51777.83203125,-1
51778.3203125,-1
51780.76171875,-1
51783.203125,-1
51785.15625,-1
51788.0859375,-1
51791.50390625,-1
51794.43359375,-1
51796.875,-1
51799.8046875,-1
51802.24609375,-1
51805.6640625,-1
51808.10546875,-1
51820.80078125,-1
51822.75390625,-1
51823.2421875,-1
51825.68359375,-1
51829.1015625,-1
51852.5390625,-1
51855.46875,-1
51859.375,-1
51863.28125,-1
51865.72265625,-1
51867.67578125,-1
51868.1640625,-1
51870.1171875,-1
51872.0703125,-1
51872.55859375,-1
51874.51171875,-1
51875.0,-1
51876.953125,-1
51880.859375,-1
51883.30078125,-1
51888.671875,-1
51892.08984375,-1
51895.01953125,-1
51895.5078125,-1
51897.94921875,-1
51900.390625,-1
51902.34375,-1
51902.83203125,-1
51906.25,-1
51906.73828125,-1
51908.69140625,-1
51909.1796875,-1
51911.1328125,-1
51913.0859375,-1
51913.57421875,-1
51915.52734375,-1
51919.43359375,-1
51919.921875,-1
51922.36328125,-1
51922.8515625,-1
51925.78125,-1
51929.6875,-1
51932.12890625,-1
51936.5234375,-1
51938.4765625,-1
51940.91796875,-1
51943.84765625,-1
51946.77734375,-1
51949.70703125,-1
51950.1953125,-1
51952.63671875,-1
51956.54296875,-1
51958.49609375,-1
51958.984375,-1
51960.44921875,-1
51960.9375,-1
51962.40234375,-1
51962.890625,-1
51964.84375,-1
51967.28515625,-1
51969.23828125,-1
51970.703125,-1
51971.19140625,-1
51973.14453125,-1
51977.5390625,-1
51980.95703125,-1
51981.4453125,-1
51983.88671875,-1
51987.79296875,-1
51991.2109375,-1
51993.65234375,-1
51998.046875,-1
52000.48828125,-1
52003.90625,-1
52004.39453125,-1
52012.20703125,-1
52014.6484375,-1
52019.04296875,-1
52027.34375,-1
52029.78515625,-1
52039.0625,-1
52041.50390625,-1
52053.22265625,-1
52056.640625,-1
52059.5703125,-1
52077.63671875,-1
52080.078125,-1
52083.0078125,-1
52087.40234375,-1
52091.30859375,-1
52094.23828125,-1
52103.515625,-1
52106.4453125,-1
52110.83984375,-1
52113.28125,-1
52117.67578125,-1
52123.53515625,-1
52124.0234375,-1
52125.9765625,-1
52126.46484375,-1
52129.8828125,-1
52134.27734375,-1
52137.6953125,-1
52141.11328125,-1
52141.6015625,-1
52144.04296875,-1
52161.62109375,-1
52164.55078125,-1
52168.9453125,-1
52171.38671875,-1
52171.875,-1
52174.8046875,-1
52179.19921875,-1
52183.59375,-1
52184.08203125,-1
52187.5,-1
52189.94140625,-1
52190.4296875,-1
52192.87109375,-1
52197.75390625,-1
52210.44921875,-1
52212.890625,-1
52219.23828125,-1
52221.6796875,-1
52229.4921875,-1
52231.4453125,-1
52234.375,-1
52237.79296875,-1
52238.28125,-1
52241.2109375,-1
52246.09375,-1
52248.53515625,-1
52250.9765625,-1
52255.37109375,-1
52257.8125,-1
52262.20703125,-1
52274.4140625,-1
52277.83203125,-1
52280.2734375,-1
52282.71484375,-1
52300.29296875,-1
52302.24609375,-1
52310.546875,-1
52313.4765625,-1
52315.91796875,-1
52320.3125,-1
52322.75390625,-1
52325.1953125,-1
52343.26171875,-1
52349.12109375,-1
52351.07421875,-1
52353.515625,-1
52354.98046875,-1
52355.46875,-1
52357.91015625,-1
52361.81640625,-1
52362.3046875,-1
52366.69921875,-1
52375.48828125,-1
52378.41796875,-1
52380.859375,-1
52385.25390625,-1
52389.16015625,-1
52392.08984375,-1
52398.92578125,-1
52402.34375,-1
52404.78515625,-1
52409.1796875,-1
52413.0859375,-1
52415.52734375,-1
52417.96875,-1
52419.921875,-1
52422.8515625,-1
52425.78125,-1
52426.26953125,-1
52430.6640625,-1
52433.10546875,-1
52433.59375,-1
52435.546875,-1
52436.03515625,-1
52438.4765625,-1
52438.96484375,-1
52441.40625,-1
52448.2421875,-1
52450.1953125,-1
52450.68359375,-1
52453.125,-1
52461.9140625,-1
52470.703125,-1
52473.14453125,-1
52475.5859375,-1
52479.98046875,-1
52482.421875,-1
52486.328125,-1
52490.234375,-1
52490.72265625,-1
52494.140625,-1
52498.53515625,-1
52502.44140625,-1
52504.8828125,-1
52506.8359375,-1
52507.32421875,-1
52509.765625,-1
52521.484375,-1
52526.3671875,-1
52529.296875,-1
52541.015625,-1
52542.96875,-1
52555.17578125,-1
52562.5,-1
52565.91796875,-1
52569.82421875,-1
52572.265625,-1
52578.61328125,-1
52582.03125,-1
52584.47265625,-1
52586.9140625,-1
52590.8203125,-1
52593.75,-1
52597.16796875,-1
52601.5625,-1
52607.421875,-1
52609.86328125,-1
52617.1875,-1
52621.58203125,-1
52625.48828125,-1
52627.9296875,-1
52643.06640625,-1
52646.97265625,-1
52649.4140625,-1
52652.83203125,-1
52655.2734375,-1
52657.2265625,-1
52659.66796875,-1
52662.109375,-1
52668.45703125,-1
52674.8046875,-1
52676.7578125,-1
52677.24609375,-1
52679.6875,-1
52682.12890625,-1
52684.5703125,-1
52687.01171875,-1
52689.453125,-1
52694.3359375,-1
52701.171875,-1
52703.61328125,-1
52706.0546875,-1
52708.984375,-1
52711.9140625,-1
52722.65625,-1
52724.609375,-1
52725.09765625,-1
52729.00390625,-1
52731.4453125,-1
52731.93359375,-1
52734.375,-1
52742.67578125,-1
52746.58203125,-1
52749.51171875,-1
52750.0,-1
52752.44140625,-1
52756.8359375,-1
52759.765625,-1
52771.484375,-1
52773.92578125,-1
52774.4140625,-1
52782.2265625,-1
52784.66796875,-1
52795.8984375,-1
52797.8515625,-1
52800.78125,-1
52803.7109375,-1
52806.15234375,-1
52808.59375,-1
52811.5234375,-1
52813.96484375,-1
52816.89453125,-1
52820.3125,-1
52822.75390625,-1
52823.2421875,-1
52826.66015625,-1
52829.1015625,-1
52829.58984375,-1
52832.03125,-1
52832.51953125,-1
52834.47265625,-1
52834.9609375,-1
52837.40234375,-1
52837.890625,-1
52841.30859375,-1
52842.7734375,-1
52845.21484375,-1
52845.703125,-1
52848.6328125,-1
52849.12109375,-1
52853.515625,-1
52855.95703125,-1
52857.91015625,-1
52858.3984375,-1
52860.3515625,-1
52860.83984375,-1
52865.234375,-1
52867.67578125,-1
52869.62890625,-1
52870.1171875,-1
52872.0703125,-1
52872.55859375,-1
52875.0,-1
52878.41796875,-1
52881.34765625,-1
52885.7421875,-1
52889.16015625,-1
52893.5546875,-1
52896.484375,-1
52906.25,-1
52906.73828125,-1
52909.1796875,-1
52909.66796875,-1
52914.0625,-1
52916.9921875,-1
52924.31640625,-1
52926.7578125,-1
52932.12890625,-1
52934.5703125,-1
52936.5234375,-1
52955.078125,-1
52955.56640625,-1
52958.0078125,-1
52959.9609375,-1
52962.40234375,-1
52964.35546875,-1
52970.21484375,-1
52973.14453125,-1
52976.07421875,-1
52979.98046875,-1
52982.421875,-1
52986.328125,-1
52988.76953125,-1
52995.60546875,-1
53000.0,-1
53001.953125,-1
53004.39453125,-1
53009.27734375,-1
53011.71875,-1
53014.16015625,-1
53016.6015625,-1
53019.53125,-1
53021.97265625,-1
53024.4140625,-1
53026.3671875,-1
53028.3203125,-1
53030.76171875,-1
53033.203125,-1
53041.015625,-1
53048.33984375,-1
53050.29296875,-1
53059.5703125,-1
53067.3828125,-1
53071.2890625,-1
53075.1953125,-1
53077.63671875,-1
53080.078125,-1
53082.51953125,-1
53084.47265625,-1
53086.9140625,-1
53089.35546875,-1
53096.19140625,-1
53099.12109375,-1
53102.05078125,-1
53102.5390625,-1
53104.98046875,-1
53108.88671875,-1
53128.90625,-1
53133.7890625,-1
53134.27734375,-1
53136.23046875,-1
53136.71875,-1
53145.5078125,-1
53147.94921875,-1
53150.390625,-1
53152.83203125,-1
53154.78515625,-1
53157.71484375,-1
53161.62109375,-1
53165.0390625,-1
53167.96875,-1
53173.828125,-1
53177.734375,-1
53181.640625,-1
53185.05859375,-1
53187.98828125,-1
53190.4296875,-1
53192.87109375,-1
53194.82421875,-1
53195.3125,-1
53197.265625,-1
53197.75390625,-1
53200.1953125,-1
53202.63671875,-1
53206.0546875,-1
53208.0078125,-1
53208.49609375,-1
53212.890625,-1
53215.33203125,-1
53217.7734375,-1
53218.26171875,-1
53223.6328125,-1
53226.07421875,-1
53242.67578125,-1
53245.1171875,-1
53257.8125,-1
53260.25390625,-1
53264.6484375,-1
53270.01953125,-1
53273.92578125,-1
53276.3671875,-1
53279.78515625,-1
53294.43359375,-1
53302.734375,-1
53305.17578125,-1
53307.6171875,-1
53314.453125,-1
53317.3828125,-1
53320.80078125,-1
53327.63671875,-1
53330.078125,-1
53333.984375,-1
53337.890625,-1
53339.84375,-1
53342.28515625,-1
53344.23828125,-1
53344.7265625,-1
53347.16796875,-1
53349.12109375,-1
53352.05078125,-1
53358.3984375,-1
53360.83984375,-1
53364.2578125,-1
53364.74609375,-1
53386.71875,-1
53391.11328125,-1
53393.5546875,-1
53397.94921875,-1
53400.390625,-1
53402.34375,-1
53406.25,-1
53408.69140625,-1
53409.1796875,-1
53411.62109375,-1
53414.0625,-1
53416.50390625,-1
53419.43359375,-1
53422.36328125,-1
53433.10546875,-1
53435.05859375,-1
53437.01171875,-1
53437.5,-1
53439.94140625,-1
53448.2421875,-1
53451.171875,-1
53453.61328125,-1
53455.56640625,-1
53456.0546875,-1
53458.49609375,-1
53461.42578125,-1
53464.35546875,-1
53467.7734375,-1
53470.21484375,-1
53474.609375,-1
53476.5625,-1
53477.05078125,-1
53479.98046875,-1
53482.91015625,-1
53490.234375,-1
53493.65234375,-1
53496.09375,-1
53499.0234375,-1
53503.41796875,-1
53506.34765625,-1
53509.27734375,-1
53509.765625,-1
53517.578125,-1
53521.97265625,-1
53524.4140625,-1
53528.3203125,-1
53534.1796875,-1
53536.62109375,-1
53539.0625,-1
53541.50390625,-1
53543.9453125,-1
53545.8984375,-1
53546.38671875,-1
53548.828125,-1
53550.78125,-1
53553.22265625,-1
53553.7109375,-1
53555.6640625,-1
53559.5703125,-1
53560.05859375,-1
53563.4765625,-1
53563.96484375,-1
53565.91796875,-1
53567.87109375,-1
53570.80078125,-1
53574.21875,-1
53576.66015625,-1
53579.1015625,-1
53583.49609375,-1
53585.9375,-1
53593.26171875,-1
53593.75,-1
53601.07421875,-1
53612.3046875,-1
53614.2578125,-1
53614.74609375,-1
53616.69921875,-1
53618.65234375,-1
53619.140625,-1
53621.09375,-1
53621.58203125,-1
53625.9765625,-1
53629.39453125,-1
53634.765625,-1
53636.71875,-1
53637.20703125,-1
53639.16015625,-1
53641.6015625,-1
53645.5078125,-1
53647.4609375,-1
53657.71484375,-1
53660.64453125,-1
53667.48046875,-1
53669.921875,-1
53672.36328125,-1
53672.8515625,-1
53675.78125,-1
53680.6640625,-1
53683.10546875,-1
53695.3125,-1
53697.75390625,-1
53703.125,-1
53707.03125,-1
53709.9609375,-1
53714.35546875,-1
53717.28515625,-1
53721.19140625,-1
53725.5859375,-1
53730.95703125,-1
53733.3984375,-1
53736.81640625,-1
53748.046875,-1
53750.48828125,-1
53752.44140625,-1
53755.37109375,-1
53757.8125,-1
53758.30078125,-1
53761.23046875,-1
53764.16015625,-1
53770.01953125,-1
53772.94921875,-1
53777.34375,-1
53784.66796875,-1
53788.57421875,-1
53799.8046875,-1
53802.24609375,-1
53804.6875,-1
53806.640625,-1
53811.03515625,-1
53814.453125,-1
53818.359375,-1
53826.171875,-1
53828.61328125,-1
53830.56640625,-1
53833.49609375,-1
53837.890625,-1
53839.84375,-1
53840.33203125,-1
53842.7734375,-1
53846.19140625,-1
53877.44140625,-1
53881.8359375,-1
53884.27734375,-1
53886.71875,-1
53894.04296875,-1
53900.87890625,-1
53907.2265625,-1
53909.66796875,-1
53917.48046875,-1
53919.921875,-1
53922.36328125,-1
53924.31640625,-1
53928.22265625,-1
53932.12890625,-1
53934.5703125,-1
53935.05859375,-1
53938.96484375,-1
53941.40625,-1
53943.84765625,-1
53947.75390625,-1
53948.2421875,-1
53950.68359375,-1
53953.125,-1
53955.56640625,-1
53959.47265625,-1
53962.890625,-1
53965.33203125,-1
53971.6796875,-1
53972.16796875,-1
53976.5625,-1
53979.00390625,-1
53980.95703125,-1
53983.3984375,-1
53985.3515625,-1
53987.79296875,-1
53991.69921875,-1
53992.1875,-1
53994.62890625,-1
53998.53515625,-1
53999.0234375,-1
54007.32421875,-1
54009.765625,-1
54012.20703125,-1
54014.16015625,-1
54014.6484375,-1
54017.08984375,-1
54019.04296875,-1
54020.99609375,-1
54023.4375,-1
54026.3671875,-1
54028.80859375,-1
54029.296875,-1
54031.25,-1
54037.59765625,-1
54040.0390625,-1
54042.48046875,-1
54044.921875,-1
54049.31640625,-1
54052.24609375,-1
54054.6875,-1
54055.17578125,-1
54058.10546875,-1
54061.5234375,-1
54064.94140625,-1
54069.3359375,-1
54071.77734375,-1
54072.265625,-1
54074.70703125,-1
54080.56640625,-1
54083.0078125,-1
54089.35546875,-1
54092.7734375,-1
54095.21484375,-1
54099.12109375,-1
54103.02734375,-1
54105.46875,-1
54111.328125,-1
54117.67578125,-1
54125.9765625,-1
54128.41796875,-1
54130.37109375,-1
54134.27734375,-1
54134.765625,-1
54137.20703125,-1
54142.08984375,-1
54145.01953125,-1
54147.4609375,-1
54151.85546875,-1
54153.80859375,-1
54161.62109375,-1
54164.0625,-1
54175.78125,-1
54179.6875,-1
54182.12890625,-1
54205.56640625,-1
54207.51953125,-1
54210.44921875,-1
54213.8671875,-1
54215.8203125,-1
54217.7734375,-1
54220.21484375,-1
54226.5625,-1
54230.46875,-1
54233.3984375,-1
54235.83984375,-1
54238.28125,-1
54262.6953125,-1
54266.6015625,-1
54269.04296875,-1
54285.15625,-1
54287.109375,-1
54291.015625,-1
54298.828125,-1
54303.22265625,-1
54306.15234375,-1
54310.05859375,-1
54314.453125,-1
54321.77734375,-1
54324.21875,-1
54327.1484375,-1
54330.56640625,-1
54339.84375,-1
54342.7734375,-1
54346.19140625,-1
54377.9296875,-1
54380.37109375,-1
54388.671875,-1
54391.11328125,-1
54393.5546875,-1
54399.90234375,-1
54402.34375,-1
54406.73828125,-1
54409.66796875,-1
54414.0625,-1
54421.875,-1
54425.29296875,-1
54425.78125,-1
54428.22265625,-1
54430.17578125,-1
54432.6171875,-1
54435.05859375,-1
54437.98828125,-1
54441.89453125,-1
54444.3359375,-1
54446.2890625,-1
54448.73046875,-1
54449.21875,-1
54452.1484375,-1
54452.63671875,-1
54455.56640625,-1
54458.0078125,-1
54458.49609375,-1
54460.44921875,-1
54462.40234375,-1
54462.890625,-1
54465.33203125,-1
54465.8203125,-1
54468.75,-1
54478.515625,-1
54480.46875,-1
54480.95703125,-1
54484.86328125,-1
54488.76953125,-1
54491.2109375,-1
54495.60546875,-1
54503.41796875,-1
54507.8125,-1
54510.25390625,-1
54512.20703125,-1
54514.6484375,-1
54518.5546875,-1
54520.99609375,-1
54530.2734375,-1
54535.15625,-1
54538.57421875,-1
54541.9921875,-1
54545.41015625,-1
54549.31640625,-1
54551.7578125,-1
54553.7109375,-1
54557.6171875,-1
54559.5703125,-1
54560.05859375,-1
54562.01171875,-1
54568.359375,-1
54577.1484375,-1
54589.84375,-1
54591.796875,-1
54608.3984375,-1
54608.88671875,-1
54616.2109375,-1
54619.140625,-1
54622.0703125,-1
54636.71875,-1
54641.11328125,-1
54644.53125,-1
54654.296875,-1
54656.73828125,-1
54665.0390625,-1
54667.48046875,-1
54669.921875,-1
54674.31640625,-1
54676.7578125,-1
54702.63671875,-1
54705.078125,-1
54707.51953125,-1
54709.9609375,-1
54715.8203125,-1
54720.21484375,-1
54722.65625,-1
54727.05078125,-1
54729.98046875,-1
54737.79296875,-1
54740.234375,-1
54740.72265625,-1
54743.1640625,-1
54745.60546875,-1
54750.0,-1
54750.48828125,-1
54757.8125,-1
54768.06640625,-1
54770.5078125,-1
54770.99609375,-1
54773.92578125,-1
54774.4140625,-1
54778.3203125,-1
54780.2734375,-1
54780.76171875,-1
54783.203125,-1
54785.64453125,-1
54788.0859375,-1
54791.9921875,-1
54795.41015625,-1
54799.8046875,-1
54802.734375,-1
54806.640625,-1
54807.12890625,-1
54809.08203125,-1
54809.5703125,-1
54817.87109375,-1
54820.3125,-1
54820.80078125,-1
54823.2421875,-1
54826.66015625,-1
54829.58984375,-1
54832.51953125,-1
54835.44921875,-1
54839.35546875,-1
54843.75,-1
54846.6796875,-1
54851.5625,-1
54859.375,-1
54865.234375,-1
54871.58203125,-1
54873.53515625,-1
54875.9765625,-1
54877.9296875,-1
54880.37109375,-1
54895.5078125,-1
54897.94921875,-1
54898.4375,-1
54903.80859375,-1
54904.296875,-1
54906.73828125,-1
54909.66796875,-1
54916.50390625,-1
54918.9453125,-1
54921.38671875,-1
54923.33984375,-1
54925.29296875,-1
54925.78125,-1
54930.17578125,-1
54932.12890625,-1
54934.5703125,-1
54937.98828125,-1
54939.94140625,-1
54940.4296875,-1
54942.3828125,-1
54942.87109375,-1
54945.3125,-1
54949.21875,-1
54953.61328125,-1
54956.54296875,-1
54959.47265625,-1
54969.7265625,-1
54972.16796875,-1
54976.07421875,-1
54978.02734375,-1
54980.46875,-1
54982.91015625,-1
54985.83984375,-1
54988.28125,-1
54988.76953125,-1
54991.2109375,-1
54994.140625,-1
54996.58203125,-1
55002.9296875,-1
55005.37109375,-1
55015.625,-1
55018.06640625,-1
55021.484375,-1
55033.69140625,-1
55036.62109375,-1
55037.109375,-1
55040.0390625,-1
55044.43359375,-1
55049.8046875,-1
55050.29296875,-1
55052.24609375,-1
55052.734375,-1
55057.12890625,-1
55061.03515625,-1
55063.96484375,-1
55067.3828125,-1
55071.77734375,-1
55074.70703125,-1
55077.1484375,-1
55079.1015625,-1
55081.54296875,-1
55085.44921875,-1
55087.890625,-1
55092.7734375,-1
55093.26171875,-1
55095.703125,-1
55096.19140625,-1
55099.12109375,-1
55102.05078125,-1
55104.98046875,-1
55114.74609375,-1
55118.1640625,-1
55121.09375,-1
55127.9296875,-1
55136.23046875,-1
55138.671875,-1
55140.625,-1
55142.578125,-1
55144.53125,-1
55145.01953125,-1
55146.97265625,-1
55154.78515625,-1
55156.73828125,-1
55159.1796875,-1
55163.0859375,-1
55168.9453125,-1
55172.36328125,-1
55175.29296875,-1
55176.26953125,-1
55178.7109375,-1
55184.08203125,-1
55186.5234375,-1
55187.01171875,-1
55189.94140625,-1
55197.75390625,-1
55206.0546875,-1
55209.9609375,-1
55212.40234375,-1
55219.23828125,-1
55223.14453125,-1
55226.07421875,-1
55229.00390625,-1
55231.4453125,-1
55233.88671875,-1
55237.3046875,-1
55241.69921875,-1
55244.140625,-1
55248.046875,-1
55250.48828125,-1
55254.8828125,-1
55258.30078125,-1
55262.6953125,-1
55265.625,-1
55270.5078125,-1
55272.94921875,-1
55275.390625,-1
55279.78515625,-1
55283.203125,-1
55286.1328125,-1
55289.55078125,-1
55292.96875,-1
55296.875,-1
55299.8046875,-1
55304.6875,-1
55306.640625,-1
55307.12890625,-1
55309.5703125,-1
55322.75390625,-1
55325.1953125,-1
55327.1484375,-1
55329.58984375,-1
55330.078125,-1
55332.51953125,-1
55334.47265625,-1
55336.9140625,-1
55341.30859375,-1
55343.75,-1
55346.19140625,-1
55348.6328125,-1
55350.5859375,-1
55354.4921875,-1
55356.4453125,-1
55356.93359375,-1
55357.421875,-1
55359.375,-1
55359.86328125,-1
55362.79296875,-1
55366.69921875,-1
55369.140625,-1
55371.58203125,-1
55376.46484375,-1
55376.953125,-1
55380.859375,-1
55383.30078125,-1
55385.25390625,-1
55387.6953125,-1
55388.18359375,-1
55390.13671875,-1
55392.578125,-1
55393.06640625,-1
55395.5078125,-1
55399.90234375,-1
55402.34375,-1
55404.78515625,-1
55407.71484375,-1
55414.55078125,-1
55416.9921875,-1
55420.41015625,-1
55423.828125,-1
55426.7578125,-1
55430.6640625,-1
55437.01171875,-1
55439.94140625,-1
55443.84765625,-1
55447.265625,-1
55450.1953125,-1
55450.68359375,-1
55453.125,-1
55469.7265625,-1
55471.6796875,-1
55480.95703125,-1
55483.3984375,-1
55491.69921875,-1
55494.62890625,-1
55501.953125,-1
55504.8828125,-1
55513.18359375,-1
55516.6015625,-1
55520.01953125,-1
55543.45703125,-1
55543.9453125,-1
55546.38671875,-1
55553.7109375,-1
55556.15234375,-1
55556.640625,-1
55559.08203125,-1
55562.98828125,-1
55565.91796875,-1
55569.3359375,-1
55571.77734375,-1
55573.73046875,-1
55578.125,-1
55582.03125,-1
55583.984375,-1
55584.47265625,-1
55586.42578125,-1
55592.7734375,-1
55595.21484375,-1
55597.65625,-1
55599.609375,-1
55602.05078125,-1
55602.5390625,-1
55605.46875,-1
55608.88671875,-1
55610.83984375,-1
55613.28125,-1
55619.62890625,-1
55623.53515625,-1
55626.46484375,-1
55630.37109375,-1
55633.7890625,-1
55636.23046875,-1
55636.71875,-1
55639.16015625,-1
55641.11328125,-1
55651.85546875,-1
55654.78515625,-1
55658.203125,-1
55702.63671875,-1
55706.0546875,-1
55708.49609375,-1
55708.984375,-1
55711.42578125,-1
55715.8203125,-1
55718.75,-1
55722.65625,-1
55726.07421875,-1
55729.00390625,-1
55731.4453125,-1
55738.76953125,-1
55741.69921875,-1
55744.62890625,-1
55747.0703125,-1
55750.9765625,-1
55752.9296875,-1
55755.37109375,-1
55758.7890625,-1
55761.23046875,-1
55763.18359375,-1
55763.671875,-1
55766.6015625,-1
55769.04296875,-1
55769.53125,-1
55771.97265625,-1
55775.87890625,-1
55779.296875,-1
55781.73828125,-1
55782.2265625,-1
55784.66796875,-1
55785.15625,-1
55788.0859375,-1
55791.50390625,-1
55791.9921875,-1
55794.43359375,-1
55794.921875,-1
55796.875,-1
55797.36328125,-1
55799.31640625,-1
55799.8046875,-1
55802.24609375,-1
55802.734375,-1
55806.15234375,-1
55806.640625,-1
55808.59375,-1
55809.08203125,-1
55809.5703125,-1
55813.96484375,-1
55816.89453125,-1
55821.77734375,-1
55825.68359375,-1
55828.61328125,-1
55832.51953125,-1
55833.0078125,-1
55833.49609375,-1
55835.9375,-1
55836.42578125,-1
55840.8203125,-1
55842.7734375,-1
55843.26171875,-1
55845.21484375,-1
55849.609375,-1
55851.07421875,-1
55851.5625,-1
55854.00390625,-1
55857.421875,-1
55859.86328125,-1
55863.76953125,-1
55866.2109375,-1
55870.1171875,-1
55872.0703125,-1
55872.55859375,-1
55875.0,-1
55875.48828125,-1
55878.41796875,-1
55878.90625,-1
55881.34765625,-1
55892.578125,-1
55893.06640625,-1
55895.01953125,-1
55896.97265625,-1
55897.4609375,-1
55899.4140625,-1
55899.90234375,-1
55906.73828125,-1
55909.66796875,-1
55910.15625,-1
55912.59765625,-1
55929.19921875,-1
55931.640625,-1
55935.05859375,-1
55937.01171875,-1
55937.5,-1
55939.453125,-1
55943.84765625,-1
55947.265625,-1
55949.70703125,-1
55952.63671875,-1
55955.56640625,-1
55966.796875,-1
55967.28515625,-1
55969.7265625,-1
55974.12109375,-1
55977.05078125,-1
55979.98046875,-1
55980.46875,-1
55982.91015625,-1
55986.81640625,-1
55989.2578125,-1
55991.2109375,-1
55996.58203125,-1
55999.0234375,-1
55999.51171875,-1
56001.953125,-1
56008.7890625,-1
56011.23046875,-1
56026.3671875,-1
56031.73828125,-1
56034.66796875,-1
56042.48046875,-1
56045.8984375,-1
56051.26953125,-1
56053.22265625,-1
56055.17578125,-1
56057.6171875,-1
56063.96484375,-1
56065.91796875,-1
56070.3125,-1
56070.80078125,-1
56075.1953125,-1
56077.63671875,-1
56081.54296875,-1
56084.47265625,-1
56086.42578125,-1
56088.8671875,-1
56100.5859375,-1
56102.5390625,-1
56103.02734375,-1
56115.234375,-1
56118.1640625,-1
56121.09375,-1
56123.53515625,-1
56127.9296875,-1
56131.8359375,-1
56138.18359375,-1
56140.13671875,-1
56140.625,-1
56143.06640625,-1
56145.5078125,-1
56147.4609375,-1
56149.90234375,-1
56151.85546875,-1
56152.34375,-1
56155.2734375,-1
56158.69140625,-1
56163.0859375,-1
56166.50390625,-1
56168.9453125,-1
56169.43359375,-1
56175.29296875,-1
56177.24609375,-1
56180.17578125,-1
56186.03515625,-1
56188.4765625,-1
56190.4296875,-1
56190.91796875,-1
56192.87109375,-1
56196.77734375,-1
56197.265625,-1
56200.68359375,-1
56203.125,-1
56210.44921875,-1
56214.84375,-1
56219.23828125,-1
56221.19140625,-1
56221.6796875,-1
56224.12109375,-1
56227.5390625,-1
56229.4921875,-1
56229.98046875,-1
56231.93359375,-1
56233.88671875,-1
56234.375,-1
56237.79296875,-1
56240.72265625,-1
56244.62890625,-1
56247.0703125,-1
56250.9765625,-1
56253.41796875,-1
56259.765625,-1
56262.6953125,-1
56265.625,-1
56268.5546875,-1
56272.94921875,-1
56275.87890625,-1
56281.25,-1
56283.69140625,-1
56286.1328125,-1
56288.57421875,-1
56291.50390625,-1
56294.43359375,-1
56299.8046875,-1
56304.19921875,-1
56306.15234375,-1
56306.640625,-1
56314.94140625,-1
56316.89453125,-1
56327.63671875,-1
56332.51953125,-1
56334.9609375,-1
56338.37890625,-1
56340.8203125,-1
56345.21484375,-1
56351.07421875,-1
56353.02734375,-1
56353.515625,-1
56355.95703125,-1
56360.3515625,-1
56364.2578125,-1
56366.69921875,-1
56372.0703125,-1
56374.51171875,-1
56376.953125,-1
56391.6015625,-1
56394.04296875,-1
56394.53125,-1
56397.94921875,-1
56400.390625,-1
56402.83203125,-1
56406.73828125,-1
56409.1796875,-1
