time,channel_idx
46794.43359375,-1
46802.24609375,-1
46819.3359375,-1
46820.80078125,-1
46829.1015625,-1
46842.7734375,-1
46844.7265625,-1
46851.5625,-1
46855.46875,-1
46867.1875,-1
46874.0234375,-1
46875.9765625,-1
46883.7890625,-1
46890.13671875,-1
46901.3671875,-1
46910.15625,-1
46911.1328125,-1
46919.921875,-1
46921.38671875,-1
46922.8515625,-1
46930.17578125,-1
46930.6640625,-1
46931.640625,-1
46941.89453125,-1
46945.3125,-1
46952.1484375,-1
46952.63671875,-1
46953.125,-1
46959.47265625,-1
46959.9609375,-1
46960.44921875,-1
46971.19140625,-1
46972.16796875,-1
46984.86328125,-1
46986.328125,-1
46994.140625,-1
47006.34765625,-1
47009.27734375,-1
47022.4609375,-1
47030.76171875,-1
47032.71484375,-1
47042.96875,-1
47051.7578125,-1
47053.7109375,-1
47061.5234375,-1
47074.21875,-1
47075.68359375,-1
47080.56640625,-1
47083.49609375,-1
47084.47265625,-1
47091.796875,-1
47097.65625,-1
47105.95703125,-1
47119.140625,-1
47128.41796875,-1
47132.8125,-1
47137.20703125,-1
47162.109375,-1
47164.55078125,-1
47186.5234375,-1
47194.3359375,-1
47201.171875,-1
47203.61328125,-1
47229.98046875,-1
47232.421875,-1
47239.74609375,-1
47257.8125,-1
47268.06640625,-1
47273.4375,-1
47275.87890625,-1
47280.2734375,-1
47289.0625,-1
47292.48046875,-1
47300.78125,-1
47310.546875,-1
47311.03515625,-1
47313.96484375,-1
47315.91796875,-1
47316.40625,-1
47320.80078125,-1
47322.75390625,-1
47323.2421875,-1
47329.58984375,-1
47333.0078125,-1
47333.984375,-1
47334.47265625,-1
47334.9609375,-1
47335.44921875,-1
47341.796875,-1
47342.28515625,-1
47343.26171875,-1
47344.23828125,-1
47345.21484375,-1
47353.515625,-1
47354.4921875,-1
47355.46875,-1
47357.91015625,-1
47363.28125,-1
47367.67578125,-1
47374.51171875,-1
47383.30078125,-1
47392.08984375,-1
47407.2265625,-1
47409.1796875,-1
47419.921875,-1
47431.15234375,-1
47437.01171875,-1
47439.453125,-1
47441.89453125,-1
47449.21875,-1
47456.0546875,-1
47457.03125,-1
47464.84375,-1
47472.65625,-1
47484.86328125,-1
47491.2109375,-1
47508.30078125,-1
47511.71875,-1
47520.5078125,-1
47528.80859375,-1
47531.25,-1
47535.64453125,-1
47540.0390625,-1
47546.38671875,-1
47555.17578125,-1
47557.6171875,-1
47561.5234375,-1
47574.70703125,-1
47579.1015625,-1
47584.47265625,-1
47593.26171875,-1
47602.5390625,-1
47605.46875,-1
47612.3046875,-1
47616.69921875,-1
47628.90625,-1
47639.6484375,-1
47647.94921875,-1
47657.2265625,-1
47660.15625,-1
47661.1328125,-1
47675.78125,-1
47682.12890625,-1
47685.546875,-1
47692.3828125,-1
47719.7265625,-1
47725.5859375,-1
47744.140625,-1
47746.58203125,-1
47751.46484375,-1
47751.953125,-1
47757.8125,-1
47762.20703125,-1
47762.6953125,-1
47764.6484375,-1
47773.4375,-1
47775.390625,-1
47775.87890625,-1
47786.1328125,-1
47788.0859375,-1
47789.0625,-1
47797.8515625,-1
47799.8046875,-1
47800.29296875,-1
47812.01171875,-1
47820.80078125,-1
47829.1015625,-1
47830.56640625,-1
47837.40234375,-1
47847.65625,-1
47854.00390625,-1
47860.3515625,-1
47865.234375,-1
47867.67578125,-1
47879.39453125,-1
47884.765625,-1
47895.01953125,-1
47899.4140625,-1
47903.80859375,-1
47905.2734375,-1
47906.73828125,-1
47916.9921875,-1
47923.33984375,-1
47927.734375,-1
47932.12890625,-1
47941.40625,-1
47948.73046875,-1
47951.66015625,-1
47959.9609375,-1
47965.8203125,-1
47969.23828125,-1
47976.5625,-1
47985.3515625,-1
47997.55859375,-1
48027.34375,-1
48066.89453125,-1
48072.75390625,-1
48073.2421875,-1
48073.73046875,-1
48080.078125,-1
48081.54296875,-1
48082.51953125,-1
48096.19140625,-1
48107.421875,-1
48119.62890625,-1
48120.60546875,-1
48127.9296875,-1
48135.25390625,-1
48141.11328125,-1
48145.01953125,-1
48145.5078125,-1
48149.4140625,-1
48151.3671875,-1
48155.76171875,-1
48160.64453125,-1
48161.62109375,-1
48162.109375,-1
48162.59765625,-1
48167.96875,-1
48168.45703125,-1
48172.8515625,-1
48173.33984375,-1
48174.31640625,-1
48174.8046875,-1
48175.29296875,-1
48184.08203125,-1
48185.05859375,-1
48186.5234375,-1
48198.2421875,-1
48198.73046875,-1
48199.21875,-1
48207.03125,-1
48209.47265625,-1
48216.30859375,-1
48221.19140625,-1
48221.6796875,-1
48230.95703125,-1
48236.81640625,-1
48247.55859375,-1
48259.765625,-1
48265.13671875,-1
48270.01953125,-1
48280.2734375,-1
48282.71484375,-1
48288.0859375,-1
48289.0625,-1
48297.36328125,-1
48298.33984375,-1
48300.78125,-1
48309.08203125,-1
48310.05859375,-1
48319.82421875,-1
48329.1015625,-1
48339.35546875,-1
48340.33203125,-1
48349.12109375,-1
48352.05078125,-1
48360.83984375,-1
48362.79296875,-1
48368.65234375,-1
48373.53515625,-1
48375.0,-1
48390.13671875,-1
48397.4609375,-1
48403.3203125,-1
48408.203125,-1
48411.1328125,-1
48421.38671875,-1
48438.4765625,-1
48448.2421875,-1
48456.54296875,-1
48466.30859375,-1
48477.5390625,-1
48479.4921875,-1
48483.3984375,-1
48487.3046875,-1
48492.1875,-1
48501.953125,-1
48513.18359375,-1
48519.53125,-1
48524.4140625,-1
48525.87890625,-1
48529.78515625,-1
48535.15625,-1
48536.1328125,-1
48541.50390625,-1
48543.45703125,-1
48543.9453125,-1
48552.24609375,-1
48553.22265625,-1
48553.7109375,-1
48554.19921875,-1
48557.12890625,-1
48568.359375,-1
48568.84765625,-1
48571.77734375,-1
48577.1484375,-1
48577.63671875,-1
48578.125,-1
48578.61328125,-1
48583.49609375,-1
48583.984375,-1
48584.9609375,-1
48585.44921875,-1
48585.9375,-1
48591.796875,-1
48592.28515625,-1
48593.75,-1
48594.7265625,-1
48599.12109375,-1
48605.46875,-1
48606.4453125,-1
48607.421875,-1
48618.65234375,-1
48619.62890625,-1
48628.90625,-1
48631.34765625,-1
48638.18359375,-1
48639.16015625,-1
48647.4609375,-1
48648.4375,-1
48649.90234375,-1
48650.87890625,-1
48658.69140625,-1
48659.66796875,-1
48660.15625,-1
48660.64453125,-1
48669.43359375,-1
48670.41015625,-1
48679.6875,-1
48690.4296875,-1
48699.70703125,-1
48711.9140625,-1
48716.30859375,-1
48728.02734375,-1
48733.3984375,-1
48737.79296875,-1
48750.9765625,-1
48752.44140625,-1
48758.30078125,-1
48760.25390625,-1
48761.71875,-1
48767.08984375,-1
48773.92578125,-1
48780.2734375,-1
48782.71484375,-1
48788.0859375,-1
48791.9921875,-1
48800.29296875,-1
48807.12890625,-1
48808.59375,-1
48813.96484375,-1
48816.40625,-1
48823.73046875,-1
48824.70703125,-1
48837.40234375,-1
48847.65625,-1
48850.09765625,-1
48854.00390625,-1
48855.95703125,-1
48864.74609375,-1
48865.72265625,-1
48871.58203125,-1
48874.0234375,-1
48875.0,-1
48876.46484375,-1
48876.953125,-1
48881.8359375,-1
48882.32421875,-1
48882.8125,-1
48883.30078125,-1
48890.625,-1
48898.4375,-1
48898.92578125,-1
48900.87890625,-1
48909.1796875,-1
48910.15625,-1
48915.0390625,-1
48921.38671875,-1
48923.33984375,-1
48933.10546875,-1
48937.98828125,-1
48943.84765625,-1
48954.1015625,-1
48955.078125,-1
48964.84375,-1
48965.8203125,-1
48970.703125,-1
48975.5859375,-1
48981.93359375,-1
48994.140625,-1
49012.6953125,-1
49021.97265625,-1
49023.92578125,-1
49034.66796875,-1
49037.109375,-1
49038.0859375,-1
49048.33984375,-1
49056.15234375,-1
49063.96484375,-1
49064.94140625,-1
49072.75390625,-1
49079.58984375,-1
49082.03125,-1
49089.84375,-1
49092.7734375,-1
49100.09765625,-1
49110.3515625,-1
49133.7890625,-1
49155.2734375,-1
49155.76171875,-1
49165.0390625,-1
49166.9921875,-1
49179.6875,-1
49182.12890625,-1
49189.453125,-1
49205.56640625,-1
49211.9140625,-1
49213.8671875,-1
49220.21484375,-1
49229.00390625,-1
49231.93359375,-1
49237.3046875,-1
49237.79296875,-1
49238.28125,-1
49243.65234375,-1
49244.140625,-1
49245.1171875,-1
49246.09375,-1
49247.0703125,-1
49251.953125,-1
49252.44140625,-1
49254.8828125,-1
49256.34765625,-1
49256.8359375,-1
49263.671875,-1
49266.6015625,-1
49267.08984375,-1
49267.578125,-1
49275.390625,-1
49279.78515625,-1
49281.25,-1
49287.59765625,-1
49291.50390625,-1
49296.875,-1
49298.828125,-1
49303.22265625,-1
49310.546875,-1
49318.359375,-1
49333.984375,-1
49340.8203125,-1
49342.28515625,-1
49348.14453125,-1
49348.6328125,-1
49353.515625,-1
49359.375,-1
49363.76953125,-1
49365.234375,-1
49366.69921875,-1
49376.46484375,-1
49384.765625,-1
49386.71875,-1
49387.6953125,-1
49388.671875,-1
49397.4609375,-1
49398.92578125,-1
49407.2265625,-1
49410.64453125,-1
49415.0390625,-1
49421.38671875,-1
49432.12890625,-1
49439.453125,-1
49442.87109375,-1
49451.171875,-1
49452.63671875,-1
49466.796875,-1
49474.609375,-1
49488.28125,-1
49493.65234375,-1
49503.90625,-1
49508.30078125,-1
49521.484375,-1
49530.76171875,-1
49537.59765625,-1
49545.41015625,-1
49545.8984375,-1
49548.33984375,-1
49548.828125,-1
49549.8046875,-1
49550.29296875,-1
49553.7109375,-1
49556.640625,-1
49557.6171875,-1
49558.59375,-1
49559.08203125,-1
49561.03515625,-1
49563.96484375,-1
49568.359375,-1
49568.84765625,-1
49569.82421875,-1
49570.3125,-1
49570.80078125,-1
49572.75390625,-1
49580.078125,-1
49580.56640625,-1
49581.54296875,-1
49582.03125,-1
49582.51953125,-1
49594.23828125,-1
49596.19140625,-1
49604.4921875,-1
49606.93359375,-1
49608.88671875,-1
49616.2109375,-1
49621.09375,-1
49629.8828125,-1
49647.94921875,-1
49655.2734375,-1
49656.25,-1
49663.0859375,-1
49666.50390625,-1
49675.29296875,-1
49677.734375,-1
49683.10546875,-1
49685.05859375,-1
49698.73046875,-1
49721.6796875,-1
49729.98046875,-1
49735.83984375,-1
49746.09375,-1
49760.7421875,-1
49771.484375,-1
49785.15625,-1
49794.921875,-1
49809.08203125,-1
49818.84765625,-1
49828.125,-1
49830.56640625,-1
49840.33203125,-1
49855.95703125,-1
49865.234375,-1
49877.9296875,-1
49881.8359375,-1
49888.671875,-1
49893.06640625,-1
49900.390625,-1
49907.71484375,-1
49918.9453125,-1
49928.22265625,-1
49934.5703125,-1
49938.96484375,-1
49940.91796875,-1
49946.2890625,-1
49946.77734375,-1
49949.21875,-1
49957.51953125,-1
49958.49609375,-1
49958.984375,-1
49959.47265625,-1
49959.9609375,-1
49964.35546875,-1
49964.84375,-1
49965.33203125,-1
49965.8203125,-1
49966.30859375,-1
49966.796875,-1
49967.7734375,-1
49974.609375,-1
49975.5859375,-1
49977.05078125,-1
49977.5390625,-1
49978.515625,-1
49986.328125,-1
49987.3046875,-1
49988.28125,-1
49993.1640625,-1
50000.48828125,-1
50002.9296875,-1
50020.99609375,-1
50022.94921875,-1
50032.71484375,-1
50042.96875,-1
50044.43359375,-1
50055.17578125,-1
50076.171875,-1
50100.5859375,-1
50110.83984375,-1
50121.58203125,-1
50127.9296875,-1
50130.37109375,-1
50136.23046875,-1
50140.13671875,-1
50150.87890625,-1
50151.85546875,-1
50162.59765625,-1
50170.8984375,-1
50177.24609375,-1
50184.08203125,-1
50192.3828125,-1
50201.171875,-1
50203.125,-1
50210.9375,-1
50212.890625,-1
50224.609375,-1
50225.09765625,-1
50225.5859375,-1
50229.00390625,-1
50229.4921875,-1
50231.93359375,-1
50233.3984375,-1
50240.72265625,-1
50241.69921875,-1
50242.67578125,-1
50243.1640625,-1
50250.48828125,-1
50250.9765625,-1
50254.8828125,-1
50269.53125,-1
50279.78515625,-1
50280.76171875,-1
50287.59765625,-1
50290.52734375,-1
50296.38671875,-1
50298.828125,-1
50304.19921875,-1
50315.91796875,-1
50330.078125,-1
50337.890625,-1
50339.35546875,-1
50348.14453125,-1
50360.3515625,-1
50364.2578125,-1
50370.60546875,-1
50374.51171875,-1
50385.25390625,-1
50420.41015625,-1
50422.36328125,-1
50431.15234375,-1
50440.91796875,-1
50452.1484375,-1
50461.42578125,-1
50464.84375,-1
50474.12109375,-1
50484.86328125,-1
50486.81640625,-1
50495.1171875,-1
50498.046875,-1
50504.8828125,-1
50517.08984375,-1
50517.578125,-1
50529.78515625,-1
50535.15625,-1
50546.38671875,-1
50553.7109375,-1
50561.5234375,-1
50570.80078125,-1
50579.58984375,-1
50580.56640625,-1
50587.890625,-1
50597.65625,-1
50611.328125,-1
50619.62890625,-1
50622.55859375,-1
50629.8828125,-1
50638.18359375,-1
50644.53125,-1
50647.94921875,-1
50652.83203125,-1
50657.71484375,-1
50658.203125,-1
50658.69140625,-1
50659.1796875,-1
50663.0859375,-1
50664.55078125,-1
50667.96875,-1
50668.9453125,-1
50681.640625,-1
50682.12890625,-1
50690.91796875,-1
50691.89453125,-1
50694.3359375,-1
50702.63671875,-1
50711.9140625,-1
50712.890625,-1
50721.6796875,-1
50723.6328125,-1
50724.12109375,-1
50729.4921875,-1
50742.67578125,-1
50750.0,-1
50752.44140625,-1
50752.9296875,-1
50761.71875,-1
50767.08984375,-1
50777.83203125,-1
50783.203125,-1
50791.9921875,-1
50794.43359375,-1
50806.640625,-1
50815.4296875,-1
50824.70703125,-1
50827.63671875,-1
50833.0078125,-1
50842.28515625,-1
50864.2578125,-1
50876.953125,-1
50880.37109375,-1
50885.25390625,-1
50897.94921875,-1
50899.90234375,-1
50906.25,-1
50909.66796875,-1
50911.62109375,-1
50916.50390625,-1
50919.43359375,-1
50921.875,-1
50924.8046875,-1
50932.6171875,-1
50935.546875,-1
50941.89453125,-1
50944.3359375,-1
50951.171875,-1
50953.61328125,-1
50964.35546875,-1
50975.09765625,-1
50985.83984375,-1
50994.62890625,-1
51009.765625,-1
51018.06640625,-1
51037.109375,-1
51038.57421875,-1
51046.875,-1
51048.33984375,-1
51055.17578125,-1
51059.5703125,-1
51069.82421875,-1
51080.56640625,-1
51088.8671875,-1
51094.23828125,-1
51094.7265625,-1
51099.609375,-1
51102.5390625,-1
51108.88671875,-1
51116.69921875,-1
51128.90625,-1
51137.6953125,-1
51141.6015625,-1
51148.92578125,-1
51149.90234375,-1
51159.66796875,-1
51166.50390625,-1
51172.36328125,-1
51172.8515625,-1
51177.24609375,-1
51204.1015625,-1
51229.98046875,-1
51243.1640625,-1
51248.53515625,-1
51252.44140625,-1
51271.484375,-1
51273.4375,-1
51278.80859375,-1
51299.31640625,-1
51303.7109375,-1
51309.5703125,-1
51318.84765625,-1
51319.3359375,-1
51336.42578125,-1
51346.6796875,-1
51355.46875,-1
51357.91015625,-1
51363.76953125,-1
51364.74609375,-1
51375.0,-1
51375.48828125,-1
51375.9765625,-1
51376.46484375,-1
51381.8359375,-1
51382.32421875,-1
51382.8125,-1
51384.27734375,-1
51392.578125,-1
51394.04296875,-1
51403.3203125,-1
51405.76171875,-1
51412.59765625,-1
51416.015625,-1
51423.33984375,-1
51425.78125,-1
51429.6875,-1
51437.01171875,-1
51446.2890625,-1
51457.51953125,-1
51463.8671875,-1
51469.7265625,-1
51477.5390625,-1
51492.1875,-1
51500.9765625,-1
51507.32421875,-1
51511.23046875,-1
51519.04296875,-1
51522.94921875,-1
51529.78515625,-1
51531.25,-1
51540.52734375,-1
51550.29296875,-1
51561.5234375,-1
51571.2890625,-1
51599.609375,-1
51614.74609375,-1
51640.13671875,-1
51644.53125,-1
51657.71484375,-1
51689.94140625,-1
51697.265625,-1
51707.51953125,-1
51711.42578125,-1
51720.21484375,-1
51721.19140625,-1
51727.05078125,-1
51728.02734375,-1
51734.86328125,-1
51737.3046875,-1
51739.2578125,-1
51744.140625,-1
51746.09375,-1
51747.55859375,-1
51755.37109375,-1
51755.859375,-1
51756.34765625,-1
51760.25390625,-1
51766.11328125,-1
51768.06640625,-1
51768.5546875,-1
51777.34375,-1
51777.83203125,-1
51782.71484375,-1
51794.43359375,-1
51796.875,-1
51799.8046875,-1
51820.3125,-1
51823.2421875,-1
51829.1015625,-1
51838.37890625,-1
51846.6796875,-1
51847.65625,-1
51856.93359375,-1
51858.3984375,-1
51865.234375,-1
51872.0703125,-1
51874.0234375,-1
51875.48828125,-1
51885.25390625,-1
51885.7421875,-1
51890.13671875,-1
51895.01953125,-1
51897.4609375,-1
51899.90234375,-1
51906.25,-1
51908.203125,-1
51910.15625,-1
51916.50390625,-1
51916.9921875,-1
51917.48046875,-1
51917.96875,-1
51924.31640625,-1
51925.29296875,-1
51926.26953125,-1
51926.7578125,-1
51927.734375,-1
51934.5703125,-1
51935.546875,-1
51936.03515625,-1
51937.5,-1
51937.98828125,-1
51946.77734375,-1
51947.265625,-1
51951.66015625,-1
51953.61328125,-1
51959.9609375,-1
51961.9140625,-1
51971.19140625,-1
51974.12109375,-1
51976.07421875,-1
51982.421875,-1
51992.67578125,-1
51995.1171875,-1
52009.27734375,-1
52016.11328125,-1
52020.01953125,-1
52027.83203125,-1
52033.69140625,-1
52036.62109375,-1
52043.45703125,-1
52044.43359375,-1
52054.19921875,-1
52078.61328125,-1
52089.35546875,-1
52097.16796875,-1
52104.00390625,-1
52105.46875,-1
52110.83984375,-1
52120.60546875,-1
52121.09375,-1
52132.32421875,-1
52138.671875,-1
52139.16015625,-1
52141.11328125,-1
52148.4375,-1
52159.1796875,-1
52162.59765625,-1
52166.50390625,-1
52170.41015625,-1
52176.7578125,-1
52178.22265625,-1
52181.15234375,-1
52187.5,-1
52191.89453125,-1
52201.66015625,-1
52213.8671875,-1
52218.26171875,-1
52224.12109375,-1
52231.4453125,-1
52232.421875,-1
52239.74609375,-1
52245.60546875,-1
52250.0,-1
52257.32421875,-1
52265.625,-1
52273.92578125,-1
52274.4140625,-1
52274.90234375,-1
52284.1796875,-1
52286.1328125,-1
52297.36328125,-1
52304.6875,-1
52311.03515625,-1
52317.3828125,-1
52319.82421875,-1
52327.63671875,-1
52328.61328125,-1
52338.37890625,-1
52342.28515625,-1
52348.14453125,-1
52349.12109375,-1
52350.5859375,-1
52352.5390625,-1
52373.046875,-1
52382.32421875,-1
52383.7890625,-1
52391.6015625,-1
52393.06640625,-1
52402.83203125,-1
52403.80859375,-1
52410.15625,-1
52415.0390625,-1
52416.9921875,-1
52425.29296875,-1
52426.7578125,-1
52427.24609375,-1
52427.734375,-1
52433.10546875,-1
52435.546875,-1
52436.03515625,-1
52447.75390625,-1
52449.70703125,-1
52459.47265625,-1
52470.703125,-1
52474.609375,-1
52485.3515625,-1
52497.0703125,-1
52504.39453125,-1
52507.8125,-1
52516.6015625,-1
52523.92578125,-1
52534.66796875,-1
52540.52734375,-1
52552.24609375,-1
52553.22265625,-1
52560.546875,-1
52573.73046875,-1
52576.171875,-1
52588.37890625,-1
52599.609375,-1
52609.86328125,-1
52620.1171875,-1
52633.30078125,-1
52641.11328125,-1
52646.484375,-1
52657.2265625,-1
52667.96875,-1
52674.31640625,-1
52676.7578125,-1
52684.5703125,-1
52693.359375,-1
52698.73046875,-1
52709.47265625,-1
52719.7265625,-1
52726.07421875,-1
52731.93359375,-1
52733.88671875,-1
52740.72265625,-1
52744.62890625,-1
52747.0703125,-1
52753.90625,-1
52765.13671875,-1
52779.296875,-1
52792.96875,-1
52795.41015625,-1
52800.78125,-1
52805.6640625,-1
52811.5234375,-1
52813.4765625,-1
52817.87109375,-1
52820.80078125,-1
52821.77734375,-1
52829.1015625,-1
52829.58984375,-1
52832.03125,-1
52832.51953125,-1
52838.37890625,-1
52843.26171875,-1
52853.02734375,-1
52855.95703125,-1
52858.3984375,-1
52864.74609375,-1
52867.1875,-1
52869.62890625,-1
52878.41796875,-1
52880.37109375,-1
52888.18359375,-1
52901.3671875,-1
52903.80859375,-1
52913.57421875,-1
52915.52734375,-1
52921.38671875,-1
52926.26953125,-1
52938.4765625,-1
52939.453125,-1
52947.265625,-1
52949.70703125,-1
52952.63671875,-1
52957.03125,-1
52967.28515625,-1
52967.7734375,-1
52973.6328125,-1
52979.4921875,-1
52980.46875,-1
52989.2578125,-1
52990.234375,-1
53001.953125,-1
53006.34765625,-1
53011.23046875,-1
53019.04296875,-1
53027.83203125,-1
53039.55078125,-1
53040.52734375,-1
53047.36328125,-1
53054.19921875,-1
53066.40625,-1
53072.265625,-1
53077.63671875,-1
53082.03125,-1
53088.8671875,-1
53097.16796875,-1
53099.609375,-1
53108.88671875,-1
53118.65234375,-1
53120.60546875,-1
53128.41796875,-1
53131.34765625,-1
53141.11328125,-1
53152.34375,-1
53156.73828125,-1
53165.0390625,-1
53172.8515625,-1
53182.12890625,-1
53190.4296875,-1
53192.3828125,-1
53205.56640625,-1
53212.890625,-1
53221.19140625,-1
53230.95703125,-1
53235.3515625,-1
53242.1875,-1
53255.37109375,-1
53256.34765625,-1
53257.32421875,-1
53263.671875,-1
53264.6484375,-1
53266.6015625,-1
53273.92578125,-1
53279.78515625,-1
53281.25,-1
53294.43359375,-1
53300.29296875,-1
53302.734375,-1
53308.10546875,-1
53312.01171875,-1
53324.70703125,-1
53337.40234375,-1
53339.35546875,-1
53341.796875,-1
53351.5625,-1
53355.95703125,-1
53364.74609375,-1
53372.55859375,-1
53380.859375,-1
53388.671875,-1
53392.578125,-1
53397.94921875,-1
53406.25,-1
53411.1328125,-1
53414.0625,-1
53432.12890625,-1
53439.94140625,-1
53448.2421875,-1
53453.125,-1
53455.078125,-1
53456.0546875,-1
53464.84375,-1
53465.8203125,-1
53474.609375,-1
53477.5390625,-1
53490.72265625,-1
53493.65234375,-1
53496.58203125,-1
53508.7890625,-1
53515.13671875,-1
53517.08984375,-1
53519.53125,-1
53526.3671875,-1
53527.34375,-1
53533.69140625,-1
53536.1328125,-1
53538.57421875,-1
53545.41015625,-1
53545.8984375,-1
53547.36328125,-1
53547.8515625,-1
53550.78125,-1
53554.6875,-1
53556.640625,-1
53557.6171875,-1
53558.10546875,-1
53558.59375,-1
53565.4296875,-1
53566.40625,-1
53567.3828125,-1
53567.87109375,-1
53568.84765625,-1
53571.77734375,-1
53580.56640625,-1
53581.0546875,-1
53582.51953125,-1
53588.8671875,-1
53590.8203125,-1
53595.703125,-1
53607.91015625,-1
53608.88671875,-1
53609.86328125,-1
53616.2109375,-1
53619.140625,-1
53620.60546875,-1
53632.32421875,-1
53645.01953125,-1
53652.83203125,-1
53664.55078125,-1
53673.33984375,-1
53678.22265625,-1
53685.546875,-1
53692.87109375,-1
53694.82421875,-1
53704.1015625,-1
53705.078125,-1
53711.42578125,-1
53751.953125,-1
53752.9296875,-1
53761.23046875,-1
53772.4609375,-1
53783.203125,-1
53793.45703125,-1
53801.7578125,-1
53806.15234375,-1
53828.125,-1
53834.9609375,-1
53837.40234375,-1
53843.26171875,-1
53906.73828125,-1
53910.64453125,-1
53918.9453125,-1
53922.8515625,-1
53927.24609375,-1
53931.15234375,-1
53932.12890625,-1
53936.03515625,-1
53938.96484375,-1
53940.4296875,-1
53941.40625,-1
53949.21875,-1
53949.70703125,-1
53950.1953125,-1
53950.68359375,-1
53959.9609375,-1
53960.44921875,-1
53961.42578125,-1
53962.40234375,-1
53973.14453125,-1
53974.12109375,-1
53976.07421875,-1
53982.421875,-1
53986.81640625,-1
53989.74609375,-1
53996.09375,-1
53998.046875,-1
54009.765625,-1
54014.16015625,-1
54023.92578125,-1
54025.87890625,-1
54034.66796875,-1
54046.875,-1
54052.24609375,-1
54062.5,-1
54066.89453125,-1
54072.265625,-1
54075.68359375,-1
54089.84375,-1
54103.02734375,-1
54108.88671875,-1
54129.39453125,-1
54136.71875,-1
54146.484375,-1
54148.92578125,-1
54158.69140625,-1
54169.43359375,-1
54180.6640625,-1
54205.078125,-1
54209.9609375,-1
54216.796875,-1
54217.7734375,-1
54226.5625,-1
54227.5390625,-1
54230.46875,-1
54237.3046875,-1
54238.28125,-1
54249.51171875,-1
54259.765625,-1
54275.390625,-1
54282.2265625,-1
54288.0859375,-1
54302.734375,-1
54309.08203125,-1
54315.91796875,-1
54332.03125,-1
54345.21484375,-1
54362.3046875,-1
54368.1640625,-1
54375.9765625,-1
54380.859375,-1
54385.7421875,-1
54395.01953125,-1
54396.484375,-1
54401.3671875,-1
54404.78515625,-1
54406.25,-1
54415.52734375,-1
54416.50390625,-1
54420.41015625,-1
54426.7578125,-1
54427.24609375,-1
54427.734375,-1
54432.6171875,-1
54436.5234375,-1
54437.01171875,-1
54437.98828125,-1
54443.359375,-1
54443.84765625,-1
54444.3359375,-1
54444.82421875,-1
54451.171875,-1
54451.66015625,-1
54452.1484375,-1
54452.63671875,-1
54453.125,-1
54459.9609375,-1
54462.890625,-1
54463.37890625,-1
54464.35546875,-1
54465.8203125,-1
54475.09765625,-1
54475.5859375,-1
54478.02734375,-1
54479.98046875,-1
54485.83984375,-1
54488.76953125,-1
54490.72265625,-1
54502.44140625,-1
54505.37109375,-1
54509.27734375,-1
54509.765625,-1
54518.06640625,-1
54527.83203125,-1
54535.64453125,-1
54550.78125,-1
54552.734375,-1
54559.08203125,-1
54560.05859375,-1
54571.77734375,-1
54577.1484375,-1
54587.40234375,-1
54597.16796875,-1
54603.515625,-1
54610.3515625,-1
54611.328125,-1
54621.58203125,-1
54631.8359375,-1
54651.3671875,-1
54656.25,-1
54665.0390625,-1
54669.43359375,-1
54681.15234375,-1
54691.89453125,-1
54700.1953125,-1
54702.1484375,-1
54706.54296875,-1
54709.9609375,-1
54715.33203125,-1
54727.05078125,-1
54737.79296875,-1
54749.0234375,-1
54765.13671875,-1
54769.04296875,-1
54769.53125,-1
54774.4140625,-1
54774.90234375,-1
54775.390625,-1
54779.78515625,-1
54786.1328125,-1
54786.62109375,-1
54787.109375,-1
54787.59765625,-1
54788.57421875,-1
54797.36328125,-1
54801.7578125,-1
54802.24609375,-1
54804.19921875,-1
54810.546875,-1
54811.5234375,-1
54812.5,-1
54813.4765625,-1
54814.94140625,-1
54820.80078125,-1
54821.77734375,-1
54823.2421875,-1
54824.21875,-1
54834.47265625,-1
54835.44921875,-1
54844.23828125,-1
54845.703125,-1
54858.3984375,-1
54860.3515625,-1
54866.2109375,-1
54868.65234375,-1
54873.046875,-1
54877.44140625,-1
54878.90625,-1
54886.23046875,-1
54892.578125,-1
54903.3203125,-1
54903.80859375,-1
54916.50390625,-1
54918.45703125,-1
54924.31640625,-1
54925.29296875,-1
54929.19921875,-1
54935.546875,-1
54939.94140625,-1
54951.171875,-1
54973.14453125,-1
54988.28125,-1
54996.09375,-1
55002.9296875,-1
55009.27734375,-1
55018.5546875,-1
55026.85546875,-1
55034.1796875,-1
55035.15625,-1
55041.50390625,-1
55047.8515625,-1
55052.24609375,-1
55056.15234375,-1
55061.5234375,-1
55066.40625,-1
55071.77734375,-1
55072.265625,-1
55074.21875,-1
55080.078125,-1
55082.51953125,-1
55090.33203125,-1
55093.26171875,-1
55102.05078125,-1
55115.234375,-1
55135.25390625,-1
55142.08984375,-1
55146.484375,-1
55151.85546875,-1
55157.71484375,-1
55169.921875,-1
55178.7109375,-1
55182.12890625,-1
55184.08203125,-1
55185.05859375,-1
55192.87109375,-1
55197.265625,-1
55206.0546875,-1
55207.51953125,-1
55220.21484375,-1
55228.515625,-1
55232.421875,-1
55239.2578125,-1
55241.69921875,-1
55245.60546875,-1
55254.39453125,-1
55256.34765625,-1
55267.578125,-1
55270.5078125,-1
55282.71484375,-1
55283.69140625,-1
55288.0859375,-1
55294.921875,-1
55306.640625,-1
55317.3828125,-1
55324.21875,-1
55328.61328125,-1
55334.47265625,-1
55335.44921875,-1
55340.8203125,-1
55345.703125,-1
