time,channel_idx
48648.4375,-1
48650.390625,-1
48657.71484375,-1
48659.66796875,-1
48660.64453125,-1
48670.41015625,-1
48684.5703125,-1
48690.91796875,-1
48700.1953125,-1
48716.30859375,-1
48728.02734375,-1
48738.28125,-1
48751.46484375,-1
48760.25390625,-1
48771.97265625,-1
48782.2265625,-1
48788.0859375,-1
48808.10546875,-1
48814.453125,-1
48824.21875,-1
48835.44921875,-1
48854.98046875,-1
48864.74609375,-1
48866.2109375,-1
48873.53515625,-1
48875.0,-1
48876.953125,-1
48881.8359375,-1
48882.32421875,-1
48882.8125,-1
48883.30078125,-1
48892.08984375,-1
48900.390625,-1
48909.66796875,-1
48915.0390625,-1
48922.8515625,-1
48933.10546875,-1
48943.84765625,-1
48954.58984375,-1
48965.33203125,-1
49022.4609375,-1
49035.15625,-1
49048.33984375,-1
49064.453125,-1
49079.58984375,-1
49092.28515625,-1
49100.5859375,-1
49112.3046875,-1
49155.76171875,-1
49166.9921875,-1
49182.12890625,-1
49189.94140625,-1
49207.51953125,-1
49225.09765625,-1
49237.79296875,-1
49244.140625,-1
49245.1171875,-1
49246.58203125,-1
49251.953125,-1
49252.44140625,-1
49255.859375,-1
49256.8359375,-1
49264.16015625,-1
49267.08984375,-1
49280.2734375,-1
49281.73828125,-1
49291.50390625,-1
49297.36328125,-1
49299.31640625,-1
49342.7734375,-1
49348.6328125,-1
49354.00390625,-1
49365.72265625,-1
49367.1875,-1
49376.46484375,-1
49384.765625,-1
49387.20703125,-1
49388.671875,-1
49397.94921875,-1
49407.71484375,-1
49442.87109375,-1
49452.1484375,-1
49508.30078125,-1
49530.2734375,-1
49545.41015625,-1
49545.8984375,-1
49548.828125,-1
49549.8046875,-1
49550.29296875,-1
49556.640625,-1
49558.10546875,-1
49559.08203125,-1
49563.96484375,-1
49568.359375,-1
49569.3359375,-1
49570.3125,-1
49572.265625,-1
49573.2421875,-1
49580.078125,-1
49581.0546875,-1
49582.03125,-1
49583.0078125,-1
49594.23828125,-1
49596.6796875,-1
49608.3984375,-1
49621.58203125,-1
49630.37109375,-1
49655.76171875,-1
49664.0625,-1
49675.29296875,-1
49685.05859375,-1
49698.73046875,-1
49721.6796875,-1
49760.7421875,-1
49769.53125,-1
49783.203125,-1
49794.43359375,-1
49802.24609375,-1
49818.84765625,-1
49830.56640625,-1
49919.43359375,-1
49938.96484375,-1
49941.40625,-1
49947.265625,-1
49949.21875,-1
49958.49609375,-1
49958.984375,-1
49959.47265625,-1
49959.9609375,-1
49965.33203125,-1
49965.8203125,-1
49966.30859375,-1
49966.796875,-1
49968.75,-1
49975.5859375,-1
49977.5390625,-1
49986.81640625,-1
49988.28125,-1
50002.9296875,-1
50014.16015625,-1
50021.484375,-1
50043.45703125,-1
50076.66015625,-1
50128.41796875,-1
50136.23046875,-1
50141.6015625,-1
50151.3671875,-1
50163.0859375,-1
50177.24609375,-1
50184.08203125,-1
50193.84765625,-1
50202.63671875,-1
50211.42578125,-1
50225.09765625,-1
50225.5859375,-1
50229.4921875,-1
50231.93359375,-1
50233.88671875,-1
50240.72265625,-1
50242.67578125,-1
50250.9765625,-1
50279.78515625,-1
50281.73828125,-1
50288.0859375,-1
50299.31640625,-1
50304.6875,-1
50315.91796875,-1
50330.078125,-1
50339.35546875,-1
50348.14453125,-1
50382.8125,-1
50385.25390625,-1
50441.40625,-1
50475.09765625,-1
50487.3046875,-1
50495.60546875,-1
50498.046875,-1
50505.859375,-1
50517.578125,-1
50529.296875,-1
50561.5234375,-1
50570.80078125,-1
50580.56640625,-1
50597.65625,-1
50610.83984375,-1
50622.0703125,-1
50632.32421875,-1
50646.97265625,-1
50652.83203125,-1
50657.71484375,-1
50658.203125,-1
50658.69140625,-1
50663.0859375,-1
50664.55078125,-1
50668.9453125,-1
50682.12890625,-1
50691.40625,-1
50693.84765625,-1
50700.68359375,-1
50712.40234375,-1
50721.6796875,-1
50724.12109375,-1
50742.67578125,-1
50752.9296875,-1
50767.578125,-1
50778.3203125,-1
50783.203125,-1
50794.921875,-1
50807.6171875,-1
50815.91796875,-1
50827.1484375,-1
50841.796875,-1
50857.91015625,-1
50868.1640625,-1
50879.39453125,-1
50890.625,-1
50899.4140625,-1
50909.66796875,-1
50919.43359375,-1
50927.24609375,-1
50932.12890625,-1
50942.3828125,-1
50951.171875,-1
50964.35546875,-1
50976.07421875,-1
50985.83984375,-1
50994.62890625,-1
51018.5546875,-1
51037.59765625,-1
51047.8515625,-1
51054.6875,-1
51069.82421875,-1
51080.078125,-1
51095.21484375,-1
51103.02734375,-1
51111.81640625,-1
51131.34765625,-1
51141.6015625,-1
51150.390625,-1
51160.15625,-1
51167.48046875,-1
51274.4140625,-1
51299.31640625,-1
51310.05859375,-1
51319.3359375,-1
51336.42578125,-1
51346.6796875,-1
51355.46875,-1
51364.2578125,-1
51375.0,-1
51375.9765625,-1
51381.8359375,-1
51382.32421875,-1
51383.7890625,-1
51393.06640625,-1
51394.53125,-1
51403.3203125,-1
51406.25,-1
51413.0859375,-1
51446.77734375,-1
51458.0078125,-1
51477.5390625,-1
51485.3515625,-1
51500.9765625,-1
51507.8125,-1
51522.94921875,-1
51531.25,-1
51540.52734375,-1
51550.29296875,-1
51561.5234375,-1
51571.77734375,-1
51615.234375,-1
51640.13671875,-1
51657.71484375,-1
51699.70703125,-1
51708.984375,-1
51720.21484375,-1
51721.19140625,-1
51728.02734375,-1
51735.3515625,-1
51747.0703125,-1
51755.37109375,-1
51755.859375,-1
51756.8359375,-1
51768.06640625,-1
51777.83203125,-1
51794.43359375,-1
51802.734375,-1
51823.73046875,-1
51838.37890625,-1
51847.65625,-1
51857.91015625,-1
51867.1875,-1
51872.0703125,-1
51885.25390625,-1
51886.23046875,-1
51895.5078125,-1
51900.390625,-1
51908.203125,-1
51910.15625,-1
51916.9921875,-1
51917.48046875,-1
51918.45703125,-1
51924.31640625,-1
51925.78125,-1
51926.7578125,-1
51928.7109375,-1
51934.08203125,-1
51935.546875,-1
51937.01171875,-1
51937.98828125,-1
51947.265625,-1
51951.66015625,-1
51953.61328125,-1
51959.9609375,-1
51961.9140625,-1
51974.12109375,-1
51985.3515625,-1
51993.1640625,-1
52007.32421875,-1
52018.06640625,-1
52026.85546875,-1
52043.45703125,-1
52044.921875,-1
52054.6875,-1
52078.61328125,-1
52097.16796875,-1
52105.95703125,-1
52121.09375,-1
52138.671875,-1
52140.625,-1
52153.3203125,-1
52163.57421875,-1
52171.38671875,-1
52178.22265625,-1
52191.89453125,-1
52201.171875,-1
52232.421875,-1
52240.234375,-1
52250.48828125,-1
52267.578125,-1
52274.4140625,-1
52275.390625,-1
52284.66796875,-1
52317.3828125,-1
52328.125,-1
52340.8203125,-1
52349.609375,-1
52373.53515625,-1
52381.8359375,-1
52384.27734375,-1
52391.6015625,-1
52393.06640625,-1
52402.83203125,-1
52403.80859375,-1
52415.0390625,-1
52417.48046875,-1
52426.7578125,-1
52427.734375,-1
52433.59375,-1
52435.546875,-1
52436.03515625,-1
52449.70703125,-1
52459.47265625,-1
52475.09765625,-1
52485.83984375,-1
52497.55859375,-1
52508.30078125,-1
52516.6015625,-1
52524.4140625,-1
52535.15625,-1
52552.734375,-1
52562.98828125,-1
52575.68359375,-1
52582.03125,-1
52588.37890625,-1
52604.98046875,-1
52611.81640625,-1
52620.60546875,-1
52642.08984375,-1
52646.97265625,-1
52659.66796875,-1
52667.96875,-1
52684.5703125,-1
52698.73046875,-1
52709.47265625,-1
52719.7265625,-1
52726.07421875,-1
52733.88671875,-1
52747.0703125,-1
52754.39453125,-1
52779.296875,-1
52795.41015625,-1
52811.5234375,-1
52820.80078125,-1
52824.21875,-1
52829.1015625,-1
52832.03125,-1
52832.51953125,-1
52843.75,-1
52853.02734375,-1
52855.46875,-1
52864.74609375,-1
52880.37109375,-1
52888.671875,-1
52904.296875,-1
52913.57421875,-1
52921.875,-1
52938.4765625,-1
52939.453125,-1
52947.75390625,-1
52957.03125,-1
52967.28515625,-1
52968.26171875,-1
52975.09765625,-1
52979.98046875,-1
52989.74609375,-1
53006.34765625,-1
53019.04296875,-1
53027.83203125,-1
53040.0390625,-1
53047.8515625,-1
53082.03125,-1
53097.16796875,-1
53109.375,-1
53120.1171875,-1
53131.34765625,-1
53145.5078125,-1
53156.73828125,-1
53165.0390625,-1
53185.05859375,-1
53189.94140625,-1
53192.3828125,-1
53205.56640625,-1
53212.890625,-1
53235.83984375,-1
53242.1875,-1
53255.37109375,-1
53257.32421875,-1
53264.16015625,-1
53266.6015625,-1
53281.25,-1
53295.41015625,-1
53302.24609375,-1
53309.08203125,-1
53325.1953125,-1
53365.234375,-1
53381.34765625,-1
53393.06640625,-1
53414.0625,-1
53432.12890625,-1
53439.94140625,-1
53448.73046875,-1
53453.125,-1
53455.56640625,-1
53467.28515625,-1
53517.08984375,-1
53519.53125,-1
53526.3671875,-1
53528.3203125,-1
53535.64453125,-1
53538.57421875,-1
53545.41015625,-1
53546.38671875,-1
53547.8515625,-1
53550.78125,-1
53556.640625,-1
53558.10546875,-1
53558.59375,-1
53565.4296875,-1
53566.89453125,-1
53567.87109375,-1
53569.3359375,-1
53580.078125,-1
53581.0546875,-1
53583.0078125,-1
53590.8203125,-1
53608.3984375,-1
53609.375,-1
53618.65234375,-1
53692.87109375,-1
53695.3125,-1
53704.58984375,-1
53752.9296875,-1
53923.33984375,-1
53931.640625,-1
53936.03515625,-1
53940.91796875,-1
53949.70703125,-1
53950.1953125,-1
53950.68359375,-1
53959.9609375,-1
53960.9375,-1
53962.40234375,-1
53973.6328125,-1
53982.421875,-1
53987.3046875,-1
53997.0703125,-1
54011.71875,-1
54023.92578125,-1
54026.3671875,-1
54034.66796875,-1
54053.22265625,-1
54063.96484375,-1
54075.68359375,-1
54090.33203125,-1
54129.39453125,-1
54148.92578125,-1
54159.1796875,-1
54173.33984375,-1
54209.9609375,-1
54215.33203125,-1
54217.7734375,-1
54229.98046875,-1
54239.74609375,-1
54250.48828125,-1
54334.47265625,-1
54396.484375,-1
54406.25,-1
54416.015625,-1
54427.24609375,-1
54428.22265625,-1
54432.6171875,-1
54436.5234375,-1
54437.5,-1
54443.84765625,-1
54444.3359375,-1
54445.3125,-1
54451.66015625,-1
54452.1484375,-1
54452.63671875,-1
54453.125,-1
54462.890625,-1
54463.8671875,-1
54465.8203125,-1
54475.5859375,-1
54478.02734375,-1
54486.328125,-1
54491.2109375,-1
54552.734375,-1
54559.5703125,-1
54611.328125,-1
54765.13671875,-1
54769.04296875,-1
54770.01953125,-1
54774.90234375,-1
54775.390625,-1
54780.2734375,-1
54786.1328125,-1
54786.62109375,-1
54787.109375,-1
54788.0859375,-1
54797.36328125,-1
54801.7578125,-1
54803.7109375,-1
54811.5234375,-1
54812.5,-1
54813.96484375,-1
54814.94140625,-1
54821.2890625,-1
54823.2421875,-1
54834.9609375,-1
54836.42578125,-1
54843.75,-1
54846.19140625,-1
54859.86328125,-1
54868.65234375,-1
54878.90625,-1
54886.23046875,-1
54903.80859375,-1
54916.50390625,-1
54925.29296875,-1
54929.19921875,-1
54939.94140625,-1
54975.09765625,-1
55025.390625,-1
55034.66796875,-1
55044.921875,-1
55061.5234375,-1
55072.75390625,-1
55080.56640625,-1
55090.8203125,-1
55093.75,-1
55102.05078125,-1
55115.234375,-1
55135.25390625,-1
55142.08984375,-1
55158.203125,-1
55169.921875,-1
55178.22265625,-1
55182.12890625,-1
55184.5703125,-1
55196.77734375,-1
55207.03125,-1
55220.703125,-1
55232.421875,-1
55245.60546875,-1
55274.90234375,-1
55282.2265625,-1
55283.203125,-1
55297.36328125,-1
55309.08203125,-1
55317.87109375,-1
55329.1015625,-1
55333.984375,-1
55334.9609375,-1
55341.30859375,-1
55351.5625,-1
55354.4921875,-1
55356.4453125,-1
55357.421875,-1
55363.28125,-1
55371.58203125,-1
55374.51171875,-1
55381.8359375,-1
55382.32421875,-1
55382.8125,-1
55384.765625,-1
55392.578125,-1
55396.97265625,-1
55411.1328125,-1
55423.828125,-1
55431.640625,-1
55434.5703125,-1
55448.2421875,-1
55472.16796875,-1
55545.8984375,-1
55562.98828125,-1
55573.2421875,-1
55594.23828125,-1
55600.09765625,-1
55620.60546875,-1
55631.34765625,-1
55646.97265625,-1
55655.76171875,-1
55668.9453125,-1
55689.94140625,-1
55700.68359375,-1
55706.54296875,-1
55724.12109375,-1
55741.69921875,-1
55752.9296875,-1
55760.7421875,-1
55767.08984375,-1
55776.85546875,-1
55779.296875,-1
55782.2265625,-1
55788.0859375,-1
55788.57421875,-1
55789.0625,-1
55789.55078125,-1
55791.50390625,-1
55796.875,-1
55797.36328125,-1
55798.828125,-1
55799.31640625,-1
55799.8046875,-1
55804.19921875,-1
55805.6640625,-1
55806.15234375,-1
55815.91796875,-1
55816.40625,-1
55817.3828125,-1
55819.3359375,-1
55827.63671875,-1
55828.125,-1
55830.078125,-1
55831.0546875,-1
55839.84375,-1
55842.28515625,-1
55848.6328125,-1
55854.98046875,-1
55856.93359375,-1
55863.76953125,-1
55869.62890625,-1
55875.0,-1
55875.48828125,-1
55875.9765625,-1
55887.6953125,-1
55894.53125,-1
55896.97265625,-1
55904.296875,-1
55913.57421875,-1
55941.40625,-1
55943.84765625,-1
55950.1953125,-1
55951.66015625,-1
55961.42578125,-1
55970.703125,-1
55978.02734375,-1
55979.98046875,-1
56014.16015625,-1
56046.38671875,-1
56054.6875,-1
56061.03515625,-1
56068.359375,-1
56075.1953125,-1
56076.66015625,-1
56089.84375,-1
56090.8203125,-1
56097.65625,-1
56099.609375,-1
56118.1640625,-1
56142.578125,-1
56150.390625,-1
56151.3671875,-1
56161.1328125,-1
56163.57421875,-1
56181.15234375,-1
56187.5,-1
56194.3359375,-1
56204.1015625,-1
56218.75,-1
56229.00390625,-1
56233.88671875,-1
56239.74609375,-1
56241.69921875,-1
56250.9765625,-1
56254.39453125,-1
56260.25390625,-1
56262.6953125,-1
56264.16015625,-1
56272.4609375,-1
56273.4375,-1
56274.90234375,-1
56283.69140625,-1
56301.26953125,-1
56311.5234375,-1
56322.265625,-1
56348.6328125,-1
56381.8359375,-1
56392.08984375,-1
56406.25,-1
56419.921875,-1
56429.6875,-1
56440.4296875,-1
56447.75390625,-1
56455.078125,-1
56470.703125,-1
56487.3046875,-1
56496.58203125,-1
56502.44140625,-1
56507.8125,-1
56509.27734375,-1
56517.08984375,-1
56518.06640625,-1
56525.87890625,-1
56531.73828125,-1
56544.921875,-1
56545.8984375,-1
56546.875,-1
56550.29296875,-1
56553.7109375,-1
56554.6875,-1
56559.5703125,-1
56561.03515625,-1
56562.5,-1
56570.80078125,-1
56571.2890625,-1
56573.73046875,-1
56576.171875,-1
56582.51953125,-1
56583.0078125,-1
56583.49609375,-1
56583.984375,-1
56592.7734375,-1
56594.23828125,-1
56595.21484375,-1
56604.98046875,-1
56606.4453125,-1
56607.91015625,-1
56608.88671875,-1
56613.76953125,-1
56615.234375,-1
56616.69921875,-1
56631.34765625,-1
56656.25,-1
56683.10546875,-1
56691.40625,-1
56699.21875,-1
56706.0546875,-1
56723.14453125,-1
56730.95703125,-1
56740.234375,-1
56764.16015625,-1
56772.4609375,-1
56781.73828125,-1
56791.015625,-1
56802.734375,-1
56810.05859375,-1
56844.7265625,-1
56853.02734375,-1
56864.74609375,-1
56870.1171875,-1
56885.25390625,-1
56897.94921875,-1
56911.1328125,-1
56920.8984375,-1
56945.3125,-1
56950.68359375,-1
56958.984375,-1
56962.40234375,-1
56967.28515625,-1
56975.5859375,-1
56976.07421875,-1
56981.93359375,-1
56982.91015625,-1
56984.375,-1
56991.69921875,-1
56992.67578125,-1
56993.65234375,-1
57004.8828125,-1
57006.34765625,-1
57017.08984375,-1
57018.5546875,-1
57041.9921875,-1
57065.4296875,-1
57100.5859375,-1
57144.53125,-1
57158.69140625,-1
57166.9921875,-1
57176.26953125,-1
57208.49609375,-1
57217.28515625,-1
57219.7265625,-1
57228.02734375,-1
57302.24609375,-1
57305.17578125,-1
57321.2890625,-1
57344.23828125,-1
57353.02734375,-1
57364.2578125,-1
57366.69921875,-1
57376.953125,-1
57388.18359375,-1
57400.87890625,-1
57415.52734375,-1
57429.6875,-1
57439.94140625,-1
57449.21875,-1
57452.1484375,-1
57464.84375,-1
57474.12109375,-1
57497.55859375,-1
57506.34765625,-1
57517.578125,-1
57525.390625,-1
57525.87890625,-1
57537.109375,-1
57538.0859375,-1
57545.8984375,-1
57547.36328125,-1
57557.6171875,-1
57572.265625,-1
57573.2421875,-1
57578.125,-1
57579.1015625,-1
57593.26171875,-1
57621.09375,-1
57630.37109375,-1
57654.78515625,-1
57677.24609375,-1
57691.89453125,-1
57703.125,-1
57726.07421875,-1
57743.65234375,-1
57758.7890625,-1
57767.578125,-1
57785.15625,-1
57801.7578125,-1
57824.21875,-1
57835.9375,-1
57857.421875,-1
57865.234375,-1
57872.55859375,-1
57877.44140625,-1
57879.8828125,-1
57886.23046875,-1
57887.20703125,-1
57894.53125,-1
57895.99609375,-1
57902.83203125,-1
57904.78515625,-1
57912.109375,-1
57914.55078125,-1
57921.38671875,-1
57924.8046875,-1
57933.10546875,-1
57939.94140625,-1
57947.75390625,-1
57968.26171875,-1
57975.09765625,-1
57983.88671875,-1
58014.6484375,-1
58025.390625,-1
58036.1328125,-1
58047.8515625,-1
58072.75390625,-1
58096.19140625,-1
58150.87890625,-1
58172.36328125,-1
58174.31640625,-1
58182.12890625,-1
58190.4296875,-1
58281.25,-1
58282.2265625,-1
58290.0390625,-1
58290.52734375,-1
58291.015625,-1
58307.12890625,-1
58309.08203125,-1
58310.05859375,-1
58314.453125,-1
58316.40625,-1
58316.89453125,-1
58325.1953125,-1
58326.171875,-1
58327.1484375,-1
58336.42578125,-1
58337.890625,-1
58339.84375,-1
58349.609375,-1
58364.74609375,-1
58376.953125,-1
58400.87890625,-1
58416.50390625,-1
58433.10546875,-1
58440.4296875,-1
58462.890625,-1
58471.19140625,-1
58494.140625,-1
58531.73828125,-1
58560.05859375,-1
58619.62890625,-1
58638.671875,-1
58648.4375,-1
58658.69140625,-1
58672.8515625,-1
58673.828125,-1
58684.08203125,-1
58691.40625,-1
58704.1015625,-1
58715.8203125,-1
58726.5625,-1
58732.91015625,-1
58739.74609375,-1
58740.72265625,-1
58750.0,-1
58750.9765625,-1
58751.953125,-1
58763.18359375,-1
58769.53125,-1
58779.78515625,-1
58782.2265625,-1
58782.71484375,-1
58788.57421875,-1
58789.55078125,-1
58790.52734375,-1
58802.734375,-1
58803.7109375,-1
58811.03515625,-1
58820.80078125,-1
58826.66015625,-1
58827.63671875,-1
58839.35546875,-1
58846.6796875,-1
58858.88671875,-1
58868.65234375,-1
58875.9765625,-1
58882.32421875,-1
58883.30078125,-1
58884.27734375,-1
58893.06640625,-1
58894.04296875,-1
58903.3203125,-1
58908.203125,-1
58917.48046875,-1
58919.43359375,-1
58926.26953125,-1
58985.3515625,-1
58989.74609375,-1
59000.9765625,-1
59008.30078125,-1
59018.5546875,-1
59069.3359375,-1
59079.1015625,-1
59090.33203125,-1
59106.4453125,-1
59117.67578125,-1
59124.0234375,-1
59154.78515625,-1
59163.0859375,-1
59168.9453125,-1
59170.41015625,-1
59177.24609375,-1
59191.40625,-1
59199.70703125,-1
59275.87890625,-1
59284.66796875,-1
59292.96875,-1
59293.45703125,-1
59300.29296875,-1
59312.5,-1
59313.4765625,-1
59317.3828125,-1
59329.1015625,-1
59335.9375,-1
59340.33203125,-1
59347.65625,-1
59357.421875,-1
59360.3515625,-1
59368.1640625,-1
59370.1171875,-1
59380.859375,-1
59394.53125,-1
59406.73828125,-1
59431.15234375,-1
59437.98828125,-1
59446.77734375,-1
59454.1015625,-1
59488.28125,-1
59499.0234375,-1
59511.71875,-1
59516.11328125,-1
59523.4375,-1
59538.0859375,-1
59548.33984375,-1
59560.05859375,-1
59568.84765625,-1
59580.56640625,-1
59590.33203125,-1
59599.12109375,-1
59612.79296875,-1
59639.16015625,-1
59659.66796875,-1
59676.7578125,-1
59687.5,-1
59699.21875,-1
59700.1953125,-1
59710.9375,-1
59711.9140625,-1
59718.75,-1
59721.19140625,-1
59729.00390625,-1
59729.98046875,-1
59730.95703125,-1
59740.234375,-1
59741.69921875,-1
59742.67578125,-1
59743.65234375,-1
59752.9296875,-1
59753.90625,-1
59754.8828125,-1
59756.8359375,-1
59763.18359375,-1
59764.16015625,-1
59765.13671875,-1
59766.11328125,-1
59776.85546875,-1
59790.0390625,-1
59802.734375,-1
59814.453125,-1
59825.1953125,-1
59837.40234375,-1
59848.14453125,-1
59859.375,-1
59870.60546875,-1
59880.859375,-1
59892.08984375,-1
59901.3671875,-1
59915.0390625,-1
59927.734375,-1
59967.28515625,-1
59977.05078125,-1
59985.3515625,-1
59995.60546875,-1
60009.765625,-1
60032.71484375,-1
60043.9453125,-1
60062.01171875,-1
60068.84765625,-1
60077.63671875,-1
60086.42578125,-1
60095.703125,-1
60108.88671875,-1
60110.83984375,-1
60112.79296875,-1
60119.140625,-1
60119.62890625,-1
60120.1171875,-1
60121.58203125,-1
60129.39453125,-1
60132.32421875,-1
60133.30078125,-1
60140.625,-1
60142.08984375,-1
60151.85546875,-1
60152.83203125,-1
60162.59765625,-1
60174.31640625,-1
60184.5703125,-1
60234.375,-1
60242.1875,-1
60257.8125,-1
60280.76171875,-1
60289.0625,-1
60329.1015625,-1
60333.0078125,-1
60339.35546875,-1
60349.12109375,-1
60359.375,-1
60370.1171875,-1
60390.625,-1
60427.734375,-1
60439.94140625,-1
60452.1484375,-1
60460.9375,-1
60476.5625,-1
60497.55859375,-1
60502.9296875,-1
60518.5546875,-1
60524.4140625,-1
60525.87890625,-1
60532.2265625,-1
60533.69140625,-1
60535.15625,-1
60535.64453125,-1
60536.1328125,-1
60542.48046875,-1
60542.96875,-1
60543.45703125,-1
60543.9453125,-1
60544.43359375,-1
60552.24609375,-1
60553.7109375,-1
60557.6171875,-1
60562.5,-1
60563.96484375,-1
60564.94140625,-1
60577.63671875,-1
60583.984375,-1
60590.8203125,-1
60599.609375,-1
60600.5859375,-1
60607.421875,-1
60608.88671875,-1
60610.83984375,-1
60618.65234375,-1
60619.62890625,-1
60633.30078125,-1
60644.04296875,-1
60645.5078125,-1
60655.2734375,-1
60658.203125,-1
60669.43359375,-1
60685.05859375,-1
60693.84765625,-1
60708.0078125,-1
60717.7734375,-1
60729.4921875,-1
60742.1875,-1
60750.9765625,-1
60762.20703125,-1
60773.4375,-1
60781.25,-1
60787.109375,-1
60808.59375,-1
60819.3359375,-1
60824.21875,-1
60827.1484375,-1
60835.44921875,-1
60846.19140625,-1
60855.95703125,-1
60867.1875,-1
60869.62890625,-1
60874.51171875,-1
60882.32421875,-1
60894.53125,-1
60901.85546875,-1
60906.25,-1
60907.71484375,-1
60908.69140625,-1
60916.9921875,-1
60921.875,-1
60922.36328125,-1
60928.7109375,-1
60929.6875,-1
60939.94140625,-1
60940.4296875,-1
60940.91796875,-1
60946.2890625,-1
60946.77734375,-1
60947.265625,-1
60947.75390625,-1
60958.49609375,-1
60970.21484375,-1
60981.93359375,-1
60995.60546875,-1
61243.1640625,-1
61252.9296875,-1
61262.6953125,-1
61346.19140625,-1
61353.515625,-1
61354.00390625,-1
61357.91015625,-1
61358.3984375,-1
61365.72265625,-1
61366.2109375,-1
61366.69921875,-1
61368.1640625,-1
61375.48828125,-1
61375.9765625,-1
61376.46484375,-1
61376.953125,-1
61377.44140625,-1
61379.39453125,-1
61386.23046875,-1
61386.71875,-1
61387.20703125,-1
61388.18359375,-1
61389.16015625,-1
61397.94921875,-1
61399.4140625,-1
61399.90234375,-1
61413.57421875,-1
61426.7578125,-1
61428.7109375,-1
61434.08203125,-1
61467.7734375,-1
61533.69140625,-1
61537.109375,-1
61571.2890625,-1
61575.68359375,-1
61594.23828125,-1
61604.98046875,-1
61616.69921875,-1
61642.578125,-1
61653.3203125,-1
61663.0859375,-1
61665.52734375,-1
61676.7578125,-1
61703.125,-1
61708.0078125,-1
61716.30859375,-1
61725.09765625,-1
61727.5390625,-1
61735.83984375,-1
61743.1640625,-1
61745.1171875,-1
61746.58203125,-1
61751.46484375,-1
61752.44140625,-1
61755.859375,-1
61760.7421875,-1
61765.625,-1
61766.6015625,-1
61775.390625,-1
61776.85546875,-1
61791.50390625,-1
61805.17578125,-1
61806.640625,-1
61812.01171875,-1
61817.87109375,-1
61826.66015625,-1
61827.63671875,-1
61831.54296875,-1
61832.03125,-1
61834.47265625,-1
61835.9375,-1
61842.28515625,-1
61843.75,-1
61844.23828125,-1
61845.21484375,-1
61854.98046875,-1
61855.46875,-1
61856.4453125,-1
61867.1875,-1
61877.9296875,-1
61886.23046875,-1
61896.484375,-1
61905.2734375,-1
61917.96875,-1
61930.17578125,-1
61950.68359375,-1
61985.3515625,-1
