time,channel_idx
46884.765625,-1
46886.23046875,-1
46895.99609375,-1
46908.203125,-1
46908.69140625,-1
46914.55078125,-1
46917.48046875,-1
46923.828125,-1
46924.8046875,-1
46926.26953125,-1
46926.7578125,-1
46933.59375,-1
46937.98828125,-1
46940.4296875,-1
46947.265625,-1
46947.75390625,-1
46954.58984375,-1
46955.078125,-1
46956.0546875,-1
46956.54296875,-1
46964.84375,-1
46967.28515625,-1
46975.5859375,-1
46980.46875,-1
46987.79296875,-1
46992.1875,-1
47005.37109375,-1
47008.30078125,-1
47014.6484375,-1
47023.92578125,-1
47028.80859375,-1
47037.109375,-1
47049.31640625,-1
47050.29296875,-1
47058.10546875,-1
47070.3125,-1
47078.61328125,-1
47079.1015625,-1
47082.03125,-1
47085.44921875,-1
47087.890625,-1
47095.703125,-1
47102.5390625,-1
47110.3515625,-1
47122.55859375,-1
47131.34765625,-1
47133.7890625,-1
47136.23046875,-1
47161.1328125,-1
47163.57421875,-1
47166.50390625,-1
47183.59375,-1
47197.265625,-1
47199.21875,-1
47206.54296875,-1
47228.515625,-1
47233.3984375,-1
47233.88671875,-1
47250.48828125,-1
47260.25390625,-1
47270.01953125,-1
47274.4140625,-1
47278.80859375,-1
47284.1796875,-1
47291.015625,-1
47298.828125,-1
47307.12890625,-1
47312.5,-1
47312.98828125,-1
47314.94140625,-1
47317.3828125,-1
47317.87109375,-1
47326.66015625,-1
47327.63671875,-1
47328.125,-1
47336.42578125,-1
47336.9140625,-1
47337.890625,-1
47338.37890625,-1
47338.8671875,-1
47339.35546875,-1
47347.65625,-1
47348.6328125,-1
47351.07421875,-1
47352.05078125,-1
47358.88671875,-1
47359.86328125,-1
47360.83984375,-1
47369.62890625,-1
47370.60546875,-1
47378.41796875,-1
47388.671875,-1
47389.6484375,-1
47404.78515625,-1
47414.55078125,-1
47416.9921875,-1
47425.78125,-1
47434.5703125,-1
47437.98828125,-1
47438.4765625,-1
47440.91796875,-1
47447.265625,-1
47453.125,-1
47458.984375,-1
47461.42578125,-1
47474.609375,-1
47487.3046875,-1
47489.74609375,-1
47507.32421875,-1
47513.671875,-1
47521.97265625,-1
47530.2734375,-1
47532.71484375,-1
47534.1796875,-1
47541.015625,-1
47542.48046875,-1
47549.8046875,-1
47556.640625,-1
47559.5703125,-1
47564.94140625,-1
47576.66015625,-1
47583.49609375,-1
47588.8671875,-1
47599.609375,-1
47600.5859375,-1
47609.86328125,-1
47611.328125,-1
47623.046875,-1
47631.8359375,-1
47644.53125,-1
47655.76171875,-1
47658.69140625,-1
47664.0625,-1
47677.24609375,-1
47683.59375,-1
47688.96484375,-1
47693.84765625,-1
47721.19140625,-1
47724.609375,-1
47743.1640625,-1
47748.53515625,-1
47750.48828125,-1
47758.7890625,-1
47759.27734375,-1
47760.25390625,-1
47761.23046875,-1
47768.5546875,-1
47770.5078125,-1
47770.99609375,-1
47779.78515625,-1
47782.2265625,-1
47784.1796875,-1
47791.9921875,-1
47793.9453125,-1
47794.921875,-1
47802.24609375,-1
47804.6875,-1
47815.4296875,-1
47822.265625,-1
47825.68359375,-1
47833.984375,-1
47835.9375,-1
47849.12109375,-1
47852.5390625,-1
47862.3046875,-1
47863.28125,-1
47873.53515625,-1
47883.30078125,-1
47889.16015625,-1
47898.4375,-1
47900.390625,-1
47900.87890625,-1
47910.15625,-1
47918.45703125,-1
47926.26953125,-1
47926.7578125,-1
47929.19921875,-1
47938.4765625,-1
47943.84765625,-1
47950.68359375,-1
47953.125,-1
47963.37890625,-1
47967.7734375,-1
47970.703125,-1
47981.93359375,-1
47994.62890625,-1
48028.80859375,-1
48068.359375,-1
48069.3359375,-1
48076.66015625,-1
48077.63671875,-1
48078.61328125,-1
48087.40234375,-1
48092.7734375,-1
48105.95703125,-1
48117.67578125,-1
48122.0703125,-1
48131.34765625,-1
48142.08984375,-1
48142.578125,-1
48147.4609375,-1
48148.4375,-1
48156.73828125,-1
48157.2265625,-1
48164.0625,-1
48166.015625,-1
48166.50390625,-1
48166.9921875,-1
48169.43359375,-1
48170.8984375,-1
48171.38671875,-1
48171.875,-1
48179.19921875,-1
48180.6640625,-1
48181.15234375,-1
48182.12890625,-1
48194.3359375,-1
48194.82421875,-1
48203.61328125,-1
48205.078125,-1
48206.0546875,-1
48217.7734375,-1
48219.7265625,-1
48227.05078125,-1
48228.02734375,-1
48235.3515625,-1
48245.60546875,-1
48257.8125,-1
48267.578125,-1
48268.5546875,-1
48281.25,-1
48281.73828125,-1
48286.1328125,-1
48293.45703125,-1
48295.41015625,-1
48304.19921875,-1
48306.15234375,-1
48314.94140625,-1
48324.70703125,-1
48333.49609375,-1
48344.23828125,-1
48345.21484375,-1
48353.515625,-1
48356.4453125,-1
48364.2578125,-1
48369.62890625,-1
48370.60546875,-1
48376.46484375,-1
48391.11328125,-1
48398.92578125,-1
48402.34375,-1
48407.2265625,-1
48409.66796875,-1
48417.48046875,-1
48432.12890625,-1
48439.94140625,-1
48452.1484375,-1
48462.890625,-1
48472.16796875,-1
48480.95703125,-1
48482.421875,-1
48484.86328125,-1
48495.1171875,-1
48508.7890625,-1
48516.6015625,-1
48522.4609375,-1
48522.94921875,-1
48530.76171875,-1
48532.71484375,-1
48539.0625,-1
48539.55078125,-1
48540.0390625,-1
48549.8046875,-1
48550.29296875,-1
48550.78125,-1
48555.6640625,-1
48560.05859375,-1
48560.546875,-1
48566.89453125,-1
48573.73046875,-1
48574.21875,-1
48575.1953125,-1
48576.171875,-1
48580.078125,-1
48580.56640625,-1
48581.0546875,-1
48586.9140625,-1
48588.8671875,-1
48589.35546875,-1
48589.84375,-1
48590.33203125,-1
48590.8203125,-1
48597.65625,-1
48600.5859375,-1
48601.5625,-1
48603.515625,-1
48604.4921875,-1
48609.375,-1
48612.79296875,-1
48615.72265625,-1
48622.55859375,-1
48625.48828125,-1
48632.32421875,-1
48635.7421875,-1
48641.6015625,-1
48642.578125,-1
48644.04296875,-1
48652.34375,-1
48652.83203125,-1
48654.78515625,-1
48655.2734375,-1
48663.0859375,-1
48664.0625,-1
48664.55078125,-1
48665.52734375,-1
48676.26953125,-1
48689.453125,-1
48695.80078125,-1
48709.9609375,-1
48713.37890625,-1
48718.75,-1
48730.95703125,-1
48734.86328125,-1
48742.67578125,-1
48754.39453125,-1
48756.8359375,-1
48763.18359375,-1
48765.625,-1
48775.87890625,-1
48778.80859375,-1
48786.1328125,-1
48791.015625,-1
48796.875,-1
48803.22265625,-1
48806.15234375,-1
48810.546875,-1
48812.01171875,-1
48819.3359375,-1
48820.3125,-1
48829.58984375,-1
48841.796875,-1
48848.6328125,-1
48852.5390625,-1
48856.93359375,-1
48862.3046875,-1
48868.1640625,-1
48870.60546875,-1
48877.9296875,-1
48878.41796875,-1
48878.90625,-1
48879.39453125,-1
48879.8828125,-1
48880.37109375,-1
48883.7890625,-1
48884.27734375,-1
48886.71875,-1
48888.18359375,-1
48893.5546875,-1
48897.4609375,-1
48902.34375,-1
48905.76171875,-1
48906.25,-1
48916.015625,-1
48917.96875,-1
48926.26953125,-1
48934.5703125,-1
48937.01171875,-1
48947.265625,-1
48948.73046875,-1
48957.03125,-1
48959.47265625,-1
48963.8671875,-1
48969.23828125,-1
48973.6328125,-1
48977.05078125,-1
48991.2109375,-1
49010.25390625,-1
49018.5546875,-1
49020.01953125,-1
49027.83203125,-1
49033.69140625,-1
49039.55078125,-1
49042.96875,-1
49050.78125,-1
49060.05859375,-1
49061.5234375,-1
49067.3828125,-1
49073.73046875,-1
49081.0546875,-1
49083.984375,-1
49087.40234375,-1
49094.7265625,-1
49096.19140625,-1
49107.421875,-1
49134.765625,-1
49151.85546875,-1
49161.1328125,-1
49163.0859375,-1
49170.41015625,-1
49178.7109375,-1
49185.05859375,-1
49188.4765625,-1
49200.1953125,-1
49210.44921875,-1
49212.890625,-1
49215.33203125,-1
49227.05078125,-1
49229.98046875,-1
49235.3515625,-1
49239.74609375,-1
49240.234375,-1
49240.72265625,-1
49241.69921875,-1
49248.046875,-1
49248.53515625,-1
49249.0234375,-1
49250.48828125,-1
49250.9765625,-1
49258.30078125,-1
49259.27734375,-1
49260.7421875,-1
49261.71875,-1
49268.5546875,-1
49269.04296875,-1
49271.484375,-1
49277.83203125,-1
49283.69140625,-1
49284.1796875,-1
49293.45703125,-1
49294.921875,-1
49295.8984375,-1
49301.7578125,-1
49305.6640625,-1
49316.40625,-1
49330.56640625,-1
49339.84375,-1
49345.703125,-1
49349.609375,-1
49350.09765625,-1
49358.3984375,-1
49360.3515625,-1
49362.3046875,-1
49368.1640625,-1
49368.65234375,-1
49381.8359375,-1
49382.8125,-1
49390.625,-1
49392.578125,-1
49401.85546875,-1
49406.25,-1
49412.59765625,-1
49416.50390625,-1
49424.8046875,-1
49437.01171875,-1
49437.98828125,-1
49448.2421875,-1
49449.21875,-1
49458.49609375,-1
49470.703125,-1
49478.515625,-1
49491.2109375,-1
49495.1171875,-1
49506.34765625,-1
49512.6953125,-1
49522.94921875,-1
49531.73828125,-1
49538.57421875,-1
49540.52734375,-1
49546.875,-1
49547.36328125,-1
49551.7578125,-1
49552.24609375,-1
49552.734375,-1
49562.01171875,-1
49562.5,-1
49562.98828125,-1
49565.4296875,-1
49567.3828125,-1
49574.21875,-1
49574.70703125,-1
49575.1953125,-1
49576.171875,-1
49577.1484375,-1
49578.125,-1
49584.47265625,-1
49587.40234375,-1
49588.37890625,-1
49599.609375,-1
49600.5859375,-1
49605.46875,-1
49610.3515625,-1
49611.81640625,-1
49620.1171875,-1
49628.41796875,-1
49649.4140625,-1
49652.34375,-1
49659.1796875,-1
49661.1328125,-1
49668.9453125,-1
49672.36328125,-1
49680.17578125,-1
49681.640625,-1
49687.98828125,-1
49700.1953125,-1
49723.6328125,-1
49733.3984375,-1
49741.2109375,-1
49754.8828125,-1
49763.671875,-1
49774.90234375,-1
49789.55078125,-1
49798.828125,-1
49813.96484375,-1
49822.75390625,-1
49823.73046875,-1
49832.03125,-1
49833.984375,-1
49854.4921875,-1
49863.76953125,-1
49876.953125,-1
49879.8828125,-1
49887.20703125,-1
49895.01953125,-1
49901.85546875,-1
49911.1328125,-1
49922.8515625,-1
49925.78125,-1
49935.546875,-1
49936.5234375,-1
49944.3359375,-1
49944.82421875,-1
49948.2421875,-1
49955.078125,-1
49955.56640625,-1
49956.0546875,-1
49961.42578125,-1
49961.9140625,-1
49962.40234375,-1
49962.890625,-1
49963.37890625,-1
49970.21484375,-1
49970.703125,-1
49971.19140625,-1
49971.6796875,-1
49972.16796875,-1
49973.14453125,-1
49981.4453125,-1
49981.93359375,-1
49982.91015625,-1
49984.86328125,-1
49989.74609375,-1
49995.1171875,-1
49998.046875,-1
49999.0234375,-1
50009.765625,-1
50019.53125,-1
50024.90234375,-1
50038.0859375,-1
50041.9921875,-1
50048.828125,-1
50059.08203125,-1
50078.125,-1
50101.5625,-1
50113.76953125,-1
50123.53515625,-1
50126.46484375,-1
50133.7890625,-1
50137.6953125,-1
50147.94921875,-1
50153.3203125,-1
50158.203125,-1
50167.48046875,-1
50173.828125,-1
50180.6640625,-1
50187.98828125,-1
50197.265625,-1
50206.54296875,-1
50208.0078125,-1
50214.35546875,-1
50223.6328125,-1
50224.12109375,-1
50226.5625,-1
50227.05078125,-1
50228.02734375,-1
50230.46875,-1
50234.86328125,-1
50236.81640625,-1
50237.79296875,-1
50244.62890625,-1
50246.09375,-1
50247.0703125,-1
50249.51171875,-1
50258.7890625,-1
50275.390625,-1
50277.34375,-1
50284.66796875,-1
50285.64453125,-1
50292.48046875,-1
50294.921875,-1
50300.78125,-1
50312.98828125,-1
50326.171875,-1
50334.9609375,-1
50335.9375,-1
50342.7734375,-1
50344.7265625,-1
50354.98046875,-1
50363.28125,-1
50367.1875,-1
50372.55859375,-1
50379.8828125,-1
50387.6953125,-1
50417.48046875,-1
50425.29296875,-1
50434.5703125,-1
50443.84765625,-1
50457.03125,-1
50463.37890625,-1
50469.23828125,-1
50478.515625,-1
50482.421875,-1
50488.76953125,-1
50496.58203125,-1
50499.51171875,-1
50501.46484375,-1
50516.11328125,-1
50522.94921875,-1
50533.203125,-1
50537.109375,-1
50547.8515625,-1
50555.17578125,-1
50566.40625,-1
50574.70703125,-1
50576.171875,-1
50583.984375,-1
50585.9375,-1
50594.23828125,-1
50600.09765625,-1
50614.2578125,-1
50615.234375,-1
50625.9765625,-1
50626.953125,-1
50639.16015625,-1
50641.6015625,-1
50649.90234375,-1
50650.87890625,-1
50655.76171875,-1
50656.25,-1
50660.64453125,-1
50661.1328125,-1
50661.62109375,-1
50666.50390625,-1
50670.41015625,-1
50670.8984375,-1
50683.59375,-1
50686.03515625,-1
50687.5,-1
50695.3125,-1
50696.77734375,-1
50708.0078125,-1
50709.9609375,-1
50718.26171875,-1
50719.7265625,-1
50720.703125,-1
50726.5625,-1
50727.05078125,-1
50745.1171875,-1
50750.9765625,-1
50751.46484375,-1
50756.34765625,-1
50759.765625,-1
50766.11328125,-1
50776.85546875,-1
50781.25,-1
50785.64453125,-1
50787.59765625,-1
50796.38671875,-1
50809.08203125,-1
50821.2890625,-1
50829.1015625,-1
50833.984375,-1
50845.21484375,-1
50862.79296875,-1
50874.0234375,-1
50881.8359375,-1
50883.7890625,-1
50894.53125,-1
50901.3671875,-1
50902.83203125,-1
50904.78515625,-1
50912.59765625,-1
50914.55078125,-1
50915.0390625,-1
50922.8515625,-1
50923.33984375,-1
50934.08203125,-1
50937.5,-1
50945.3125,-1
50947.75390625,-1
50954.58984375,-1
50956.0546875,-1
50969.23828125,-1
50980.46875,-1
50989.2578125,-1
51003.41796875,-1
51014.16015625,-1
51032.71484375,-1
51040.52734375,-1
51042.48046875,-1
51050.78125,-1
51056.15234375,-1
51062.5,-1
51075.1953125,-1
51083.984375,-1
51090.33203125,-1
51096.19140625,-1
51096.6796875,-1
51104.98046875,-1
51113.28125,-1
51126.46484375,-1
51134.765625,-1
51144.04296875,-1
51145.99609375,-1
51154.296875,-1
51161.62109375,-1
51168.45703125,-1
51171.38671875,-1
51175.78125,-1
51202.63671875,-1
51233.3984375,-1
51244.62890625,-1
51247.0703125,-1
51253.41796875,-1
51270.5078125,-1
51277.34375,-1
51300.29296875,-1
51302.24609375,-1
51311.5234375,-1
51315.91796875,-1
51323.2421875,-1
51340.8203125,-1
51351.5625,-1
51352.05078125,-1
51358.88671875,-1
51360.83984375,-1
51366.2109375,-1
51366.69921875,-1
51377.44140625,-1
51377.9296875,-1
51378.41796875,-1
51378.90625,-1
51385.25390625,-1
51385.7421875,-1
51389.16015625,-1
51390.625,-1
51397.4609375,-1
51399.90234375,-1
51407.2265625,-1
51408.203125,-1
51416.9921875,-1
51422.36328125,-1
51428.7109375,-1
51433.10546875,-1
51441.89453125,-1
51451.66015625,-1
51461.42578125,-1
51464.84375,-1
51475.5859375,-1
51478.515625,-1
51491.2109375,-1
51501.953125,-1
51503.90625,-1
51512.20703125,-1
51518.06640625,-1
51525.87890625,-1
51526.85546875,-1
51534.1796875,-1
51542.96875,-1
51551.7578125,-1
51562.5,-1
51567.87109375,-1
51594.7265625,-1
51613.28125,-1
51636.71875,-1
51642.578125,-1
51649.90234375,-1
51659.66796875,-1
51690.91796875,-1
51703.125,-1
51712.890625,-1
51713.37890625,-1
51722.65625,-1
51724.12109375,-1
51724.609375,-1
51731.4453125,-1
51733.88671875,-1
51738.28125,-1
51740.234375,-1
51742.67578125,-1
51750.48828125,-1
51752.44140625,-1
51752.9296875,-1
51758.30078125,-1
51759.27734375,-1
51762.6953125,-1
51764.6484375,-1
51770.99609375,-1
51771.484375,-1
51773.92578125,-1
51780.2734375,-1
51780.76171875,-1
51781.25,-1
51792.96875,-1
51795.8984375,-1
51798.33984375,-1
51818.84765625,-1
51821.2890625,-1
51827.1484375,-1
51833.0078125,-1
51841.796875,-1
51844.23828125,-1
51851.5625,-1
51852.5390625,-1
51860.83984375,-1
51861.328125,-1
51870.60546875,-1
51873.046875,-1
51876.953125,-1
51881.8359375,-1
51888.18359375,-1
51891.11328125,-1
51893.5546875,-1
51898.92578125,-1
51902.34375,-1
51904.78515625,-1
51905.2734375,-1
51911.62109375,-1
51913.57421875,-1
51915.0390625,-1
51915.52734375,-1
51920.41015625,-1
51920.8984375,-1
51921.38671875,-1
51921.875,-1
51930.17578125,-1
51930.6640625,-1
51931.15234375,-1
51931.640625,-1
51932.12890625,-1
51940.4296875,-1
51942.3828125,-1
51942.87109375,-1
51948.73046875,-1
51954.58984375,-1
51956.54296875,-1
51957.03125,-1
51958.984375,-1
51967.28515625,-1
51969.23828125,-1
51977.05078125,-1
51979.4921875,-1
51990.234375,-1
51996.58203125,-1
52012.20703125,-1
52013.18359375,-1
52022.4609375,-1
52022.94921875,-1
52031.73828125,-1
52039.55078125,-1
52040.0390625,-1
52049.31640625,-1
52075.68359375,-1
52083.984375,-1
52092.7734375,-1
52101.5625,-1
52102.5390625,-1
52109.375,-1
52119.62890625,-1
52122.55859375,-1
52135.25390625,-1
52137.6953125,-1
52143.5546875,-1
52145.01953125,-1
52157.71484375,-1
52160.64453125,-1
52165.52734375,-1
52173.33984375,-1
52175.29296875,-1
52180.17578125,-1
52183.59375,-1
52186.5234375,-1
52196.2890625,-1
52197.75390625,-1
52208.984375,-1
52215.33203125,-1
52220.703125,-1
52227.05078125,-1
52233.88671875,-1
52234.375,-1
52243.1640625,-1
52244.140625,-1
52251.46484375,-1
52260.25390625,-1
52270.5078125,-1
52271.484375,-1
52278.80859375,-1
52281.25,-1
52289.0625,-1
52299.8046875,-1
52303.22265625,-1
52312.01171875,-1
52314.453125,-1
52321.2890625,-1
52323.73046875,-1
52332.03125,-1
52335.44921875,-1
52344.7265625,-1
52347.16796875,-1
52351.5625,-1
52354.98046875,-1
52374.51171875,-1
52376.46484375,-1
52387.20703125,-1
52387.6953125,-1
52396.97265625,-1
52398.4375,-1
52405.2734375,-1
52406.73828125,-1
52411.1328125,-1
52411.62109375,-1
52418.9453125,-1
52421.38671875,-1
52421.875,-1
52422.8515625,-1
52429.6875,-1
52431.640625,-1
52432.12890625,-1
52434.5703125,-1
52444.3359375,-1
52446.77734375,-1
52455.56640625,-1
52463.37890625,-1
52471.6796875,-1
52479.98046875,-1
52491.69921875,-1
52500.9765625,-1
52503.41796875,-1
52512.6953125,-1
52520.01953125,-1
52529.296875,-1
52539.0625,-1
52547.36328125,-1
52555.17578125,-1
52558.59375,-1
52571.77734375,-1
52580.078125,-1
52592.7734375,-1
52606.4453125,-1
52617.1875,-1
52630.859375,-1
52636.71875,-1
52645.01953125,-1
52653.80859375,-1
52664.0625,-1
52670.8984375,-1
52675.78125,-1
52678.7109375,-1
52687.98828125,-1
52696.77734375,-1
52702.1484375,-1
52714.35546875,-1
52720.703125,-1
52727.5390625,-1
52730.46875,-1
52736.328125,-1
52742.67578125,-1
52748.046875,-1
52748.53515625,-1
52759.765625,-1
52767.578125,-1
52780.76171875,-1
52791.9921875,-1
52796.875,-1
52799.31640625,-1
52804.19921875,-1
52809.5703125,-1
52815.91796875,-1
52816.89453125,-1
52818.84765625,-1
52825.1953125,-1
52827.63671875,-1
52830.56640625,-1
52831.0546875,-1
52834.9609375,-1
52836.42578125,-1
52845.21484375,-1
52854.00390625,-1
52856.93359375,-1
52861.328125,-1
52863.76953125,-1
52868.65234375,-1
52870.60546875,-1
52875.48828125,-1
52881.8359375,-1
52883.7890625,-1
52889.6484375,-1
52899.4140625,-1
52902.83203125,-1
52910.15625,-1
52916.9921875,-1
52920.41015625,-1
52930.17578125,-1
52941.89453125,-1
52942.87109375,-1
52944.82421875,-1
52951.66015625,-1
52954.1015625,-1
52963.8671875,-1
52969.23828125,-1
52971.19140625,-1
52978.02734375,-1
52982.421875,-1
52985.3515625,-1
52991.69921875,-1
52994.140625,-1
53002.9296875,-1
53008.30078125,-1
53010.25390625,-1
53024.4140625,-1
53034.66796875,-1
53042.96875,-1
53043.9453125,-1
53056.640625,-1
53067.3828125,-1
53069.82421875,-1
53078.61328125,-1
53080.56640625,-1
53085.44921875,-1
53094.7265625,-1
53098.6328125,-1
53104.98046875,-1
53114.2578125,-1
53122.0703125,-1
53124.51171875,-1
53132.8125,-1
53135.25390625,-1
53148.92578125,-1
53151.3671875,-1
53158.203125,-1
53167.48046875,-1
53170.41015625,-1
53177.734375,-1
53187.98828125,-1
53188.4765625,-1
53196.2890625,-1
53206.54296875,-1
53214.35546875,-1
53219.23828125,-1
53228.02734375,-1
53238.28125,-1
53250.0,-1
53250.9765625,-1
53258.7890625,-1
53259.765625,-1
53260.25390625,-1
53260.7421875,-1
53262.20703125,-1
53270.01953125,-1
53272.4609375,-1
53277.34375,-1
53284.66796875,-1
53297.8515625,-1
53298.828125,-1
53303.7109375,-1
53305.17578125,-1
53310.546875,-1
53319.82421875,-1
53327.63671875,-1
53338.37890625,-1
53340.8203125,-1
53348.14453125,-1
53354.4921875,-1
53357.421875,-1
53368.1640625,-1
53377.9296875,-1
53382.32421875,-1
53390.13671875,-1
53394.04296875,-1
53402.83203125,-1
53407.71484375,-1
53410.15625,-1
53417.96875,-1
53433.10546875,-1
53441.89453125,-1
53449.70703125,-1
53451.66015625,-1
53457.51953125,-1
53459.47265625,-1
53459.9609375,-1
53470.21484375,-1
53473.14453125,-1
53482.421875,-1
53492.1875,-1
53495.1171875,-1
53510.7421875,-1
53511.71875,-1
53518.06640625,-1
53520.5078125,-1
53523.4375,-1
53530.2734375,-1
53531.25,-1
53532.2265625,-1
53539.55078125,-1
53541.50390625,-1
53541.9921875,-1
53548.828125,-1
53549.31640625,-1
53551.7578125,-1
53552.734375,-1
53553.7109375,-1
53561.03515625,-1
53561.5234375,-1
53562.01171875,-1
53562.98828125,-1
53563.4765625,-1
53563.96484375,-1
53570.80078125,-1
53572.75390625,-1
53575.1953125,-1
53576.171875,-1
53585.44921875,-1
53586.42578125,-1
53587.40234375,-1
53599.12109375,-1
53604.98046875,-1
53610.83984375,-1
53612.79296875,-1
53614.74609375,-1
53615.234375,-1
53624.0234375,-1
53635.25390625,-1
53647.94921875,-1
53654.296875,-1
53665.52734375,-1
53676.7578125,-1
53681.640625,-1
53689.453125,-1
53691.40625,-1
53699.21875,-1
53707.03125,-1
53708.0078125,-1
53749.0234375,-1
53753.90625,-1
53759.765625,-1
53769.04296875,-1
53778.80859375,-1
53788.0859375,-1
53798.33984375,-1
53803.7109375,-1
53807.12890625,-1
53829.58984375,-1
53836.42578125,-1
53838.8671875,-1
53841.30859375,-1
53908.203125,-1
53909.66796875,-1
53920.41015625,-1
53925.29296875,-1
53928.22265625,-1
53933.10546875,-1
53933.59375,-1
53934.08203125,-1
53937.5,-1
53942.87109375,-1
53943.84765625,-1
53946.2890625,-1
53947.265625,-1
53952.63671875,-1
53953.125,-1
53953.61328125,-1
53954.58984375,-1
53955.078125,-1
53956.0546875,-1
53963.8671875,-1
53964.84375,-1
53967.7734375,-1
53977.05078125,-1
53979.00390625,-1
53980.95703125,-1
53990.72265625,-1
53992.1875,-1
53994.62890625,-1
54000.9765625,-1
54008.30078125,-1
54015.13671875,-1
54022.4609375,-1
54027.34375,-1
54028.3203125,-1
54038.0859375,-1
54050.29296875,-1
54051.26953125,-1
54060.546875,-1
54068.359375,-1
54070.80078125,-1
54079.1015625,-1
54095.703125,-1
54106.93359375,-1
54111.328125,-1
54130.37109375,-1
54133.30078125,-1
54143.5546875,-1
54152.34375,-1
54153.3203125,-1
54164.55078125,-1
54175.78125,-1
54203.61328125,-1
54211.9140625,-1
54213.37890625,-1
54222.16796875,-1
54223.14453125,-1
54231.93359375,-1
54234.375,-1
54243.1640625,-1
54253.41796875,-1
54258.7890625,-1
54280.76171875,-1
54283.203125,-1
54295.41015625,-1
54306.15234375,-1
54312.5,-1
54329.58984375,-1
54336.42578125,-1
54352.05078125,-1
54365.72265625,-1
54373.53515625,-1
54379.39453125,-1
54384.27734375,-1
54392.08984375,-1
54399.4140625,-1
54400.390625,-1
54403.3203125,-1
54410.64453125,-1
54417.96875,-1
54418.9453125,-1
54421.38671875,-1
54426.26953125,-1
54430.17578125,-1
54430.6640625,-1
54431.15234375,-1
54434.08203125,-1
54440.4296875,-1
54441.40625,-1
54441.89453125,-1
54442.3828125,-1
54447.265625,-1
54447.75390625,-1
54448.2421875,-1
54448.73046875,-1
54456.0546875,-1
54456.54296875,-1
54458.0078125,-1
54458.49609375,-1
54458.984375,-1
54468.75,-1
54469.7265625,-1
54470.703125,-1
54472.65625,-1
54480.95703125,-1
54481.93359375,-1
54482.91015625,-1
54484.86328125,-1
54493.65234375,-1
54503.90625,-1
54506.8359375,-1
54508.30078125,-1
54511.23046875,-1
54519.53125,-1
54531.25,-1
54549.31640625,-1
54555.6640625,-1
54558.10546875,-1
54567.87109375,-1
54573.2421875,-1
54584.9609375,-1
54594.7265625,-1
54602.05078125,-1
54607.421875,-1
54612.3046875,-1
54615.234375,-1
54625.9765625,-1
54636.71875,-1
54654.296875,-1
54661.1328125,-1
54666.015625,-1
54673.33984375,-1
54685.546875,-1
54699.21875,-1
54701.171875,-1
54703.61328125,-1
54711.42578125,-1
54711.9140625,-1
54721.19140625,-1
54736.328125,-1
54746.09375,-1
54766.6015625,-1
54767.08984375,-1
54771.97265625,-1
54772.4609375,-1
54776.3671875,-1
54776.85546875,-1
54781.25,-1
54781.73828125,-1
54784.1796875,-1
54790.0390625,-1
54791.015625,-1
54791.50390625,-1
54792.96875,-1
54793.9453125,-1
54799.31640625,-1
54805.17578125,-1
54805.6640625,-1
54806.640625,-1
54807.12890625,-1
54807.6171875,-1
54809.08203125,-1
54815.91796875,-1
54816.40625,-1
54816.89453125,-1
54818.84765625,-1
54825.1953125,-1
54828.61328125,-1
54839.35546875,-1
54840.33203125,-1
54851.5625,-1
54861.328125,-1
54864.74609375,-1
54869.62890625,-1
54874.0234375,-1
54876.46484375,-1
54880.859375,-1
54883.7890625,-1
54888.671875,-1
54899.90234375,-1
54900.87890625,-1
54909.1796875,-1
54919.43359375,-1
54921.38671875,-1
54921.875,-1
54927.734375,-1
54932.6171875,-1
54936.5234375,-1
54938.96484375,-1
54949.70703125,-1
54971.6796875,-1
54986.81640625,-1
54992.67578125,-1
54999.0234375,-1
55006.34765625,-1
55011.71875,-1
55021.97265625,-1
55029.78515625,-1
55033.203125,-1
55038.0859375,-1
55040.52734375,-1
55048.828125,-1
55054.6875,-1
55057.12890625,-1
55064.94140625,-1
55070.3125,-1
55070.80078125,-1
55077.1484375,-1
55077.63671875,-1
55083.984375,-1
55088.8671875,-1
55095.21484375,-1
55097.16796875,-1
55110.3515625,-1
55121.58203125,-1
55136.71875,-1
55143.06640625,-1
55148.4375,-1
55152.83203125,-1
55160.64453125,-1
55171.875,-1
55179.6875,-1
55183.10546875,-1
55189.453125,-1
55190.4296875,-1
55198.73046875,-1
55203.61328125,-1
55208.49609375,-1
55215.33203125,-1
55225.09765625,-1
55227.5390625,-1
55235.83984375,-1
55237.79296875,-1
55240.234375,-1
55246.58203125,-1
55251.46484375,-1
55263.18359375,-1
55269.04296875,-1
55278.80859375,-1
55285.15625,-1
55286.1328125,-1
55292.96875,-1
55303.22265625,-1
55314.94140625,-1
55321.2890625,-1
55323.2421875,-1
55330.56640625,-1
55332.51953125,-1
55336.9140625,-1
55337.40234375,-1
55342.7734375,-1
55347.16796875,-1
55352.5390625,-1
55353.02734375,-1
55360.3515625,-1
55364.74609375,-1
55365.234375,-1
55376.953125,-1
55377.9296875,-1
55378.90625,-1
55386.23046875,-1
55388.671875,-1
55389.16015625,-1
55401.3671875,-1
55413.0859375,-1
55416.50390625,-1
55426.7578125,-1
55432.6171875,-1
55437.01171875,-1
55463.8671875,-1
55479.4921875,-1
55490.234375,-1
55501.953125,-1
55533.203125,-1
55541.9921875,-1
55549.31640625,-1
