time,channel_idx
49567.87109375,-1
49568.359375,-1
49570.3125,-1
49570.80078125,-1
49572.265625,-1
49574.21875,-1
49574.70703125,-1
49577.1484375,-1
49580.078125,-1
49583.49609375,-1
49583.984375,-1
49586.9140625,-1
49587.40234375,-1
49590.33203125,-1
49593.75,-1
49596.19140625,-1
49598.14453125,-1
49600.09765625,-1
49600.5859375,-1
49603.02734375,-1
49607.91015625,-1
49608.3984375,-1
49610.83984375,-1
49620.60546875,-1
49623.046875,-1
49628.90625,-1
49631.34765625,-1
49649.90234375,-1
49652.34375,-1
49654.78515625,-1
49657.71484375,-1
49664.55078125,-1
49670.41015625,-1
49672.36328125,-1
49674.31640625,-1
49676.7578125,-1
49681.640625,-1
49685.05859375,-1
49687.01171875,-1
49689.453125,-1
49692.87109375,-1
49696.77734375,-1
49700.68359375,-1
49705.078125,-1
49708.984375,-1
49716.796875,-1
49719.7265625,-1
49723.6328125,-1
49736.328125,-1
49740.72265625,-1
49743.65234375,-1
49747.0703125,-1
49749.51171875,-1
49750.0,-1
49760.25390625,-1
49762.20703125,-1
49769.04296875,-1
49771.484375,-1
49775.390625,-1
49777.83203125,-1
49779.78515625,-1
49782.2265625,-1
49784.1796875,-1
49786.62109375,-1
49789.55078125,-1
49799.31640625,-1
49802.24609375,-1
49812.98828125,-1
49816.89453125,-1
49820.80078125,-1
49823.2421875,-1
49829.1015625,-1
49832.03125,-1
49832.51953125,-1
49834.47265625,-1
49834.9609375,-1
49845.21484375,-1
49847.65625,-1
49854.98046875,-1
49857.421875,-1
49859.86328125,-1
49862.79296875,-1
49865.72265625,-1
49869.140625,-1
49872.55859375,-1
49879.39453125,-1
49881.8359375,-1
49886.23046875,-1
49889.6484375,-1
49892.578125,-1
49914.0625,-1
49920.41015625,-1
49922.8515625,-1
49923.33984375,-1
49925.78125,-1
49944.82421875,-1
49945.3125,-1
49947.265625,-1
49950.1953125,-1
49950.68359375,-1
49953.125,-1
49953.61328125,-1
49957.03125,-1
49960.9375,-1
49961.42578125,-1
49963.8671875,-1
49967.7734375,-1
49970.703125,-1
49971.19140625,-1
49979.4921875,-1
49981.93359375,-1
49984.86328125,-1
49987.79296875,-1
49990.234375,-1
49994.62890625,-1
49997.55859375,-1
50000.48828125,-1
50003.90625,-1
50004.39453125,-1
50006.8359375,-1
50010.25390625,-1
50010.7421875,-1
50013.18359375,-1
50015.625,-1
50022.4609375,-1
50024.90234375,-1
50027.34375,-1
50033.69140625,-1
50036.1328125,-1
50040.0390625,-1
50040.52734375,-1
50042.96875,-1
50046.875,-1
50050.78125,-1
50053.7109375,-1
50056.640625,-1
50059.5703125,-1
50062.01171875,-1
50075.68359375,-1
50078.61328125,-1
50080.56640625,-1
50083.0078125,-1
50087.40234375,-1
50095.21484375,-1
50097.65625,-1
50101.5625,-1
50104.4921875,-1
50108.88671875,-1
50114.74609375,-1
50118.65234375,-1
50121.09375,-1
50123.046875,-1
50125.48828125,-1
50129.39453125,-1
50131.8359375,-1
50132.32421875,-1
50134.765625,-1
50140.13671875,-1
50143.06640625,-1
50146.484375,-1
50150.87890625,-1
50154.296875,-1
50158.69140625,-1
50174.8046875,-1
50178.7109375,-1
50181.15234375,-1
50183.59375,-1
50186.03515625,-1
50188.4765625,-1
50190.4296875,-1
50190.91796875,-1
50193.359375,-1
50204.58984375,-1
50214.84375,-1
50217.28515625,-1
50226.5625,-1
50227.05078125,-1
50229.00390625,-1
50229.4921875,-1
50232.91015625,-1
50233.3984375,-1
50235.3515625,-1
50235.83984375,-1
50239.2578125,-1
50239.74609375,-1
50244.62890625,-1
50247.0703125,-1
50247.55859375,-1
50250.0,-1
50251.953125,-1
50252.44140625,-1
50254.8828125,-1
50257.8125,-1
50261.23046875,-1
50264.16015625,-1
50277.83203125,-1
50280.76171875,-1
50284.1796875,-1
50288.0859375,-1
50291.50390625,-1
50294.921875,-1
50297.8515625,-1
50303.22265625,-1
50305.6640625,-1
50306.15234375,-1
50327.1484375,-1
50331.54296875,-1
50333.49609375,-1
50333.984375,-1
50336.42578125,-1
50345.21484375,-1
50347.65625,-1
50350.09765625,-1
50368.65234375,-1
50372.0703125,-1
50375.0,-1
50378.41796875,-1
50381.34765625,-1
50386.71875,-1
50388.671875,-1
50389.16015625,-1
50392.578125,-1
50395.01953125,-1
50410.15625,-1
50414.55078125,-1
50419.921875,-1
50422.36328125,-1
50432.6171875,-1
50434.5703125,-1
50437.01171875,-1
50451.171875,-1
50462.40234375,-1
50462.890625,-1
50465.8203125,-1
50469.23828125,-1
50472.16796875,-1
50493.65234375,-1
50496.58203125,-1
50497.0703125,-1
50499.51171875,-1
50501.46484375,-1
50501.953125,-1
50513.18359375,-1
50521.484375,-1
50523.92578125,-1
50528.3203125,-1
50535.64453125,-1
50539.0625,-1
50541.9921875,-1
50549.8046875,-1
50550.29296875,-1
50552.734375,-1
50555.17578125,-1
50557.6171875,-1
50561.03515625,-1
50563.96484375,-1
50568.359375,-1
50571.77734375,-1
50572.265625,-1
50574.70703125,-1
50577.1484375,-1
50581.0546875,-1
50583.984375,-1
50586.9140625,-1
50591.30859375,-1
50594.7265625,-1
50599.12109375,-1
50602.05078125,-1
50609.375,-1
50613.28125,-1
50618.1640625,-1
50620.60546875,-1
50623.53515625,-1
50625.9765625,-1
50628.90625,-1
50636.23046875,-1
50640.13671875,-1
50642.08984375,-1
50659.1796875,-1
50663.57421875,-1
50666.50390625,-1
50669.43359375,-1
50673.828125,-1
50675.78125,-1
50677.734375,-1
50678.22265625,-1
50680.6640625,-1
50684.08203125,-1
50686.03515625,-1
50688.4765625,-1
50693.359375,-1
50695.80078125,-1
50700.1953125,-1
50702.1484375,-1
50704.58984375,-1
50707.03125,-1
50710.44921875,-1
50712.890625,-1
50716.796875,-1
50720.703125,-1
50723.14453125,-1
50725.5859375,-1
50729.00390625,-1
50731.93359375,-1
50735.83984375,-1
50739.74609375,-1
50742.67578125,-1
50750.0,-1
50750.48828125,-1
50753.90625,-1
50754.39453125,-1
50756.34765625,-1
50756.8359375,-1
50759.27734375,-1
50765.13671875,-1
50769.04296875,-1
50771.484375,-1
50782.2265625,-1
50784.1796875,-1
50784.66796875,-1
50787.109375,-1
50790.52734375,-1
50794.921875,-1
50798.828125,-1
50801.7578125,-1
50805.17578125,-1
50812.01171875,-1
50814.453125,-1
50817.87109375,-1
50822.265625,-1
50826.171875,-1
50833.984375,-1
50836.9140625,-1
50852.5390625,-1
50855.46875,-1
50857.91015625,-1
50865.234375,-1
50868.1640625,-1
50872.55859375,-1
50875.48828125,-1
50887.20703125,-1
50892.08984375,-1
50894.53125,-1
50896.97265625,-1
50899.4140625,-1
50907.2265625,-1
50910.15625,-1
50913.0859375,-1
50915.52734375,-1
50917.48046875,-1
50917.96875,-1
50920.41015625,-1
50920.8984375,-1
50923.33984375,-1
50923.828125,-1
50925.78125,-1
50926.26953125,-1
50928.22265625,-1
50928.7109375,-1
50930.6640625,-1
50938.96484375,-1
50939.453125,-1
50942.3828125,-1
50948.73046875,-1
50950.68359375,-1
50954.58984375,-1
50955.078125,-1
50957.03125,-1
50957.51953125,-1
50961.9140625,-1
50963.8671875,-1
50966.30859375,-1
50974.12109375,-1
50976.5625,-1
50979.00390625,-1
50982.91015625,-1
50987.79296875,-1
50990.234375,-1
50992.1875,-1
50994.140625,-1
50994.62890625,-1
50996.58203125,-1
50998.53515625,-1
50999.0234375,-1
51001.46484375,-1
51009.27734375,-1
51011.71875,-1
51014.16015625,-1
51016.6015625,-1
51020.01953125,-1
51022.4609375,-1
51024.90234375,-1
51026.85546875,-1
51029.296875,-1
51033.203125,-1
51042.96875,-1
51045.41015625,-1
51047.36328125,-1
51049.8046875,-1
51053.7109375,-1
51056.15234375,-1
51056.640625,-1
51059.08203125,-1
51063.4765625,-1
51068.359375,-1
51070.80078125,-1
51073.2421875,-1
51080.078125,-1
51083.984375,-1
51086.42578125,-1
51088.37890625,-1
51096.6796875,-1
51098.6328125,-1
51099.12109375,-1
51101.5625,-1
51109.86328125,-1
51112.79296875,-1
51115.72265625,-1
51124.0234375,-1
51126.46484375,-1
51129.39453125,-1
51139.6484375,-1
51149.4140625,-1
51151.85546875,-1
51157.2265625,-1
51161.62109375,-1
51164.0625,-1
51167.48046875,-1
51171.38671875,-1
51173.828125,-1
51176.26953125,-1
51176.7578125,-1
51178.7109375,-1
51180.6640625,-1
51183.10546875,-1
51185.05859375,-1
51187.5,-1
51192.87109375,-1
51195.3125,-1
51199.70703125,-1
51208.0078125,-1
51215.8203125,-1
51219.23828125,-1
51222.65625,-1
51223.14453125,-1
51225.5859375,-1
51229.98046875,-1
51233.88671875,-1
51236.81640625,-1
51239.2578125,-1
51241.69921875,-1
51247.55859375,-1
51250.0,-1
51256.34765625,-1
51258.7890625,-1
51263.18359375,-1
51271.484375,-1
51273.4375,-1
51275.87890625,-1
51277.83203125,-1
51286.1328125,-1
51288.57421875,-1
51291.015625,-1
51297.8515625,-1
51303.22265625,-1
51305.17578125,-1
51307.6171875,-1
51309.5703125,-1
51317.3828125,-1
51321.2890625,-1
51323.73046875,-1
51326.171875,-1
51329.1015625,-1
51331.0546875,-1
51333.984375,-1
51337.40234375,-1
51337.890625,-1
51340.33203125,-1
51343.75,-1
51346.6796875,-1
51354.00390625,-1
51354.4921875,-1
51356.93359375,-1
51357.421875,-1
51361.81640625,-1
51365.72265625,-1
51368.65234375,-1
51371.58203125,-1
51375.48828125,-1
51380.37109375,-1
51383.7890625,-1
51386.23046875,-1
51386.71875,-1
51390.625,-1
51394.04296875,-1
51398.4375,-1
51400.390625,-1
51402.34375,-1
51402.83203125,-1
51410.15625,-1
51413.57421875,-1
51416.50390625,-1
51416.9921875,-1
51419.43359375,-1
51419.921875,-1
51421.875,-1
51424.8046875,-1
51427.24609375,-1
51431.640625,-1
51433.59375,-1
51436.03515625,-1
51455.56640625,-1
51458.0078125,-1
51461.9140625,-1
51473.6328125,-1
51476.07421875,-1
51481.4453125,-1
51489.2578125,-1
51493.65234375,-1
51496.09375,-1
51504.39453125,-1
51504.8828125,-1
51506.8359375,-1
51507.32421875,-1
51509.27734375,-1
51511.71875,-1
51514.6484375,-1
51515.13671875,-1
51517.578125,-1
51518.5546875,-1
51520.99609375,-1
51522.94921875,-1
51525.390625,-1
51529.296875,-1
51562.98828125,-1
51565.4296875,-1
51567.87109375,-1
51570.80078125,-1
51573.2421875,-1
51575.68359375,-1
51581.0546875,-1
51583.49609375,-1
51604.00390625,-1
51607.91015625,-1
51610.3515625,-1
51613.28125,-1
51615.72265625,-1
51618.65234375,-1
51621.09375,-1
51623.53515625,-1
51625.9765625,-1
51629.39453125,-1
51631.34765625,-1
51633.7890625,-1
51641.6015625,-1
51644.04296875,-1
51647.94921875,-1
51650.390625,-1
51654.78515625,-1
51659.1796875,-1
51661.62109375,-1
51662.109375,-1
51664.55078125,-1
51666.9921875,-1
51668.9453125,-1
51672.8515625,-1
51675.29296875,-1
51677.734375,-1
51691.89453125,-1
51695.80078125,-1
51703.61328125,-1
51704.1015625,-1
51706.54296875,-1
51708.49609375,-1
51710.9375,-1
51715.33203125,-1
51718.75,-1
51722.16796875,-1
51725.09765625,-1
51727.5390625,-1
51729.98046875,-1
51731.93359375,-1
51734.375,-1
51736.328125,-1
51738.76953125,-1
51739.2578125,-1
51741.2109375,-1
51743.1640625,-1
51745.1171875,-1
51745.60546875,-1
51751.46484375,-1
51753.41796875,-1
51755.859375,-1
51759.765625,-1
51762.20703125,-1
51767.08984375,-1
51768.06640625,-1
51770.01953125,-1
51770.5078125,-1
51772.4609375,-1
51774.4140625,-1
51776.85546875,-1
51779.296875,-1
51781.73828125,-1
51784.1796875,-1
51786.62109375,-1
51790.0390625,-1
51792.96875,-1
51795.8984375,-1
51798.33984375,-1
51800.78125,-1
51801.26953125,-1
51804.19921875,-1
51806.640625,-1
51809.08203125,-1
51821.2890625,-1
51821.77734375,-1
51823.73046875,-1
51824.21875,-1
51827.1484375,-1
51830.078125,-1
51854.00390625,-1
51857.91015625,-1
51861.81640625,-1
51864.2578125,-1
51866.69921875,-1
51868.65234375,-1
51869.140625,-1
51871.09375,-1
51873.046875,-1
51873.53515625,-1
51875.48828125,-1
51875.9765625,-1
51879.8828125,-1
51882.32421875,-1
51887.6953125,-1
51890.13671875,-1
51893.5546875,-1
51894.04296875,-1
51896.484375,-1
51896.97265625,-1
51899.4140625,-1
51901.3671875,-1
51903.80859375,-1
51907.71484375,-1
51908.203125,-1
51910.15625,-1
51912.109375,-1
51914.0625,-1
51914.55078125,-1
51917.96875,-1
51918.45703125,-1
51920.41015625,-1
51920.8984375,-1
51924.31640625,-1
51928.7109375,-1
51931.15234375,-1
51933.10546875,-1
51937.5,-1
51939.94140625,-1
51941.89453125,-1
51945.3125,-1
51948.2421875,-1
51949.21875,-1
51951.171875,-1
51951.66015625,-1
51955.078125,-1
51957.51953125,-1
51959.47265625,-1
51959.9609375,-1
51961.42578125,-1
51961.9140625,-1
51963.8671875,-1
51965.8203125,-1
51968.26171875,-1
51970.21484375,-1
51972.16796875,-1
51974.609375,-1
51980.46875,-1
51982.421875,-1
51985.3515625,-1
51988.76953125,-1
51992.67578125,-1
51996.58203125,-1
51999.0234375,-1
51999.51171875,-1
52002.9296875,-1
52005.37109375,-1
52013.18359375,-1
52013.671875,-1
52017.578125,-1
52020.5078125,-1
52028.3203125,-1
52038.0859375,-1
52040.52734375,-1
52052.24609375,-1
52054.6875,-1
52058.10546875,-1
52061.03515625,-1
52078.125,-1
52081.0546875,-1
52086.42578125,-1
52089.84375,-1
52093.26171875,-1
52104.4921875,-1
52107.421875,-1
52112.3046875,-1
52114.74609375,-1
52122.55859375,-1
52124.51171875,-1
52125.0,-1
52127.44140625,-1
52128.41796875,-1
52132.8125,-1
52136.23046875,-1
52140.13671875,-1
52140.625,-1
52142.578125,-1
52143.06640625,-1
52160.15625,-1
52163.0859375,-1
52166.50390625,-1
52170.41015625,-1
52172.8515625,-1
52173.828125,-1
52178.7109375,-1
52182.6171875,-1
52185.05859375,-1
52188.96484375,-1
52191.40625,-1
52191.89453125,-1
52196.77734375,-1
52198.73046875,-1
52211.42578125,-1
52218.26171875,-1
52220.703125,-1
52222.65625,-1
52230.46875,-1
52233.3984375,-1
52236.81640625,-1
52239.2578125,-1
52239.74609375,-1
52243.1640625,-1
52247.0703125,-1
52247.55859375,-1
52249.51171875,-1
52250.0,-1
52253.90625,-1
52256.34765625,-1
52260.7421875,-1
52264.6484375,-1
52276.3671875,-1
52278.80859375,-1
52281.25,-1
52283.69140625,-1
52301.26953125,-1
52309.08203125,-1
52312.01171875,-1
52314.453125,-1
52314.94140625,-1
52317.3828125,-1
52321.2890625,-1
52323.73046875,-1
52324.21875,-1
52342.28515625,-1
52349.609375,-1
52350.09765625,-1
52352.5390625,-1
52354.4921875,-1
52356.4453125,-1
52360.83984375,-1
52363.28125,-1
52367.67578125,-1
52376.46484375,-1
52379.39453125,-1
52379.8828125,-1
52384.27734375,-1
52388.18359375,-1
52390.625,-1
52397.4609375,-1
52399.90234375,-1
52403.3203125,-1
52405.76171875,-1
52410.15625,-1
52414.0625,-1
52416.50390625,-1
52418.45703125,-1
52418.9453125,-1
52420.8984375,-1
52421.38671875,-1
52424.31640625,-1
52424.8046875,-1
52427.24609375,-1
52431.640625,-1
52432.12890625,-1
52434.5703125,-1
52435.05859375,-1
52437.01171875,-1
52437.5,-1
52439.453125,-1
52439.94140625,-1
52443.84765625,-1
52449.21875,-1
52451.66015625,-1
52460.44921875,-1
52463.37890625,-1
52472.16796875,-1
52474.12109375,-1
52474.609375,-1
52477.05078125,-1
52480.95703125,-1
52481.4453125,-1
52485.3515625,-1
52489.74609375,-1
52492.1875,-1
52497.55859375,-1
52501.46484375,-1
52503.41796875,-1
52505.859375,-1
52508.30078125,-1
52520.5078125,-1
52522.94921875,-1
52527.83203125,-1
52530.76171875,-1
52541.9921875,-1
52554.19921875,-1
52560.546875,-1
52563.96484375,-1
52567.3828125,-1
52570.80078125,-1
52577.63671875,-1
52580.56640625,-1
52583.49609375,-1
52585.44921875,-1
52585.9375,-1
52588.37890625,-1
52592.28515625,-1
52595.703125,-1
52600.09765625,-1
52606.4453125,-1
52608.88671875,-1
52616.2109375,-1
52620.1171875,-1
52624.51171875,-1
52626.953125,-1
52642.08984375,-1
52644.53125,-1
52647.94921875,-1
52650.87890625,-1
52653.80859375,-1
52656.25,-1
52658.69140625,-1
52661.1328125,-1
52666.9921875,-1
52669.43359375,-1
52675.78125,-1
52678.22265625,-1
52680.6640625,-1
52683.59375,-1
52686.03515625,-1
52688.4765625,-1
52693.359375,-1
52700.1953125,-1
52702.63671875,-1
52704.58984375,-1
52707.51953125,-1
52710.44921875,-1
52712.890625,-1
52723.14453125,-1
52723.6328125,-1
52726.07421875,-1
52729.98046875,-1
52730.46875,-1
52732.91015625,-1
52741.69921875,-1
52744.62890625,-1
52748.046875,-1
52748.53515625,-1
52750.9765625,-1
52751.46484375,-1
52755.37109375,-1
52758.30078125,-1
52761.23046875,-1
52772.94921875,-1
52775.390625,-1
52783.203125,-1
52785.64453125,-1
52796.875,-1
52799.31640625,-1
52802.24609375,-1
52805.17578125,-1
52807.12890625,-1
52809.5703125,-1
52812.98828125,-1
52815.4296875,-1
52819.3359375,-1
52821.77734375,-1
52824.70703125,-1
52825.68359375,-1
52828.125,-1
52830.56640625,-1
52831.0546875,-1
52833.0078125,-1
52833.49609375,-1
52835.9375,-1
52836.42578125,-1
52839.35546875,-1
52839.84375,-1
52843.75,-1
52844.23828125,-1
52847.16796875,-1
52848.14453125,-1
52850.09765625,-1
52854.4921875,-1
52856.93359375,-1
52859.375,-1
52859.86328125,-1
52862.3046875,-1
52866.2109375,-1
52868.65234375,-1
52871.09375,-1
52873.53515625,-1
52877.44140625,-1
52880.37109375,-1
52884.765625,-1
52887.20703125,-1
52892.08984375,-1
52895.01953125,-1
52905.76171875,-1
52907.71484375,-1
52908.203125,-1
52910.64453125,-1
52915.52734375,-1
52923.33984375,-1
52925.29296875,-1
52925.78125,-1
52927.734375,-1
52933.10546875,-1
52935.546875,-1
52954.1015625,-1
52956.54296875,-1
52958.984375,-1
52960.9375,-1
52963.37890625,-1
52969.23828125,-1
52971.6796875,-1
52974.609375,-1
52979.00390625,-1
52981.4453125,-1
52983.88671875,-1
52987.79296875,-1
52994.62890625,-1
52997.0703125,-1
53000.48828125,-1
53000.9765625,-1
53002.9296875,-1
53003.41796875,-1
53006.34765625,-1
53010.25390625,-1
53010.7421875,-1
53013.18359375,-1
53015.13671875,-1
53018.06640625,-1
53020.99609375,-1
53022.94921875,-1
53025.390625,-1
53027.34375,-1
53029.296875,-1
53029.78515625,-1
53031.73828125,-1
53034.1796875,-1
53041.9921875,-1
53049.31640625,-1
53058.59375,-1
53061.03515625,-1
53070.3125,-1
53072.75390625,-1
53076.66015625,-1
53079.1015625,-1
53081.0546875,-1
53081.54296875,-1
53083.49609375,-1
53085.44921875,-1
53085.9375,-1
53088.37890625,-1
53095.703125,-1
53098.14453125,-1
53101.07421875,-1
53103.515625,-1
53107.91015625,-1
53127.9296875,-1
53132.8125,-1
53135.25390625,-1
53135.7421875,-1
53138.18359375,-1
53146.97265625,-1
53149.4140625,-1
53151.3671875,-1
53153.80859375,-1
53156.25,-1
53160.15625,-1
53164.0625,-1
53166.9921875,-1
53172.8515625,-1
53176.26953125,-1
53179.19921875,-1
53183.10546875,-1
53186.5234375,-1
53188.96484375,-1
53191.40625,-1
53193.84765625,-1
53194.3359375,-1
53196.2890625,-1
53196.77734375,-1
53198.73046875,-1
53201.171875,-1
53205.078125,-1
53207.03125,-1
53207.51953125,-1
53209.47265625,-1
53213.8671875,-1
53216.30859375,-1
53216.796875,-1
53219.23828125,-1
53224.609375,-1
53227.05078125,-1
53243.65234375,-1
53246.09375,-1
53259.27734375,-1
53265.625,-1
53270.99609375,-1
53274.90234375,-1
53275.390625,-1
53277.83203125,-1
53293.45703125,-1
53301.7578125,-1
53304.19921875,-1
53306.640625,-1
53313.4765625,-1
53315.91796875,-1
53318.84765625,-1
53321.77734375,-1
53328.61328125,-1
53333.0078125,-1
53335.44921875,-1
53338.8671875,-1
53340.8203125,-1
53343.26171875,-1
53343.75,-1
53346.19140625,-1
53348.14453125,-1
53350.5859375,-1
53353.02734375,-1
53359.86328125,-1
53363.28125,-1
53365.72265625,-1
53387.6953125,-1
53392.578125,-1
53395.01953125,-1
53398.92578125,-1
53401.3671875,-1
53403.80859375,-1
53407.71484375,-1
53410.15625,-1
53412.59765625,-1
53415.52734375,-1
53418.45703125,-1
53421.38671875,-1
53423.828125,-1
53433.59375,-1
53436.03515625,-1
53438.4765625,-1
53438.96484375,-1
53447.265625,-1
53449.70703125,-1
53452.1484375,-1
53454.58984375,-1
53455.078125,-1
53457.03125,-1
53457.51953125,-1
53459.9609375,-1
53462.40234375,-1
53465.33203125,-1
53469.23828125,-1
53473.14453125,-1
53475.5859375,-1
53476.07421875,-1
53478.02734375,-1
53481.4453125,-1
53488.76953125,-1
53492.1875,-1
53494.62890625,-1
53495.1171875,-1
53497.55859375,-1
53500.48828125,-1
53504.8828125,-1
53508.30078125,-1
53511.23046875,-1
53516.6015625,-1
53518.5546875,-1
53520.99609375,-1
53522.94921875,-1
53523.4375,-1
53527.34375,-1
53533.203125,-1
53535.64453125,-1
53537.59765625,-1
53540.0390625,-1
53542.48046875,-1
53544.921875,-1
53547.36328125,-1
53549.8046875,-1
53551.7578125,-1
53552.24609375,-1
53554.19921875,-1
53554.6875,-1
53558.59375,-1
53561.03515625,-1
53562.5,-1
53564.453125,-1
53564.94140625,-1
53566.89453125,-1
53569.3359375,-1
53573.2421875,-1
53575.68359375,-1
53578.125,-1
53582.51953125,-1
53584.9609375,-1
53592.7734375,-1
53594.7265625,-1
53602.05078125,-1
53613.76953125,-1
53615.72265625,-1
53617.67578125,-1
53618.1640625,-1
53620.1171875,-1
53622.55859375,-1
53626.953125,-1
53633.7890625,-1
53635.7421875,-1
53636.23046875,-1
53638.18359375,-1
53640.625,-1
53644.53125,-1
53646.484375,-1
53656.73828125,-1
53659.1796875,-1
53665.52734375,-1
53668.45703125,-1
53671.38671875,-1
53674.31640625,-1
53677.24609375,-1
53682.12890625,-1
53694.3359375,-1
53696.77734375,-1
53702.1484375,-1
53704.58984375,-1
53708.49609375,-1
53712.890625,-1
53716.30859375,-1
53720.21484375,-1
53722.65625,-1
53726.5625,-1
53732.421875,-1
53735.3515625,-1
53737.79296875,-1
53749.0234375,-1
53751.46484375,-1
53753.41796875,-1
53756.34765625,-1
53756.8359375,-1
53759.27734375,-1
53760.25390625,-1
53762.6953125,-1
53769.04296875,-1
53771.484375,-1
53774.90234375,-1
53778.80859375,-1
53787.59765625,-1
53789.55078125,-1
53800.78125,-1
53803.22265625,-1
53805.6640625,-1
53809.5703125,-1
53812.5,-1
53816.89453125,-1
53820.3125,-1
53827.1484375,-1
53829.1015625,-1
53832.03125,-1
53834.9609375,-1
53838.8671875,-1
53841.30859375,-1
53844.7265625,-1
53876.46484375,-1
53880.859375,-1
53883.30078125,-1
53885.7421875,-1
53893.06640625,-1
53895.99609375,-1
53906.25,-1
53908.69140625,-1
53914.55078125,-1
53918.45703125,-1
53920.8984375,-1
53923.33984375,-1
53926.7578125,-1
53930.17578125,-1
53933.10546875,-1
53933.59375,-1
53937.01171875,-1
53939.94140625,-1
53942.3828125,-1
53942.87109375,-1
53947.265625,-1
53949.21875,-1
53951.66015625,-1
53954.1015625,-1
53954.58984375,-1
53958.0078125,-1
53960.9375,-1
53964.35546875,-1
53970.703125,-1
53973.14453125,-1
53977.5390625,-1
53979.98046875,-1
53981.93359375,-1
53984.375,-1
53986.328125,-1
53990.72265625,-1
53993.1640625,-1
53993.65234375,-1
53997.55859375,-1
54000.0,-1
54008.30078125,-1
54010.7421875,-1
54013.18359375,-1
54013.671875,-1
54015.625,-1
54018.06640625,-1
54020.01953125,-1
54021.97265625,-1
54024.4140625,-1
54025.390625,-1
54027.83203125,-1
54029.78515625,-1
54030.2734375,-1
54036.62109375,-1
54038.57421875,-1
54041.015625,-1
54043.45703125,-1
54045.8984375,-1
54050.29296875,-1
54053.22265625,-1
54053.7109375,-1
54056.15234375,-1
54056.640625,-1
54059.5703125,-1
54063.4765625,-1
54066.40625,-1
54070.80078125,-1
54073.2421875,-1
54073.73046875,-1
54079.58984375,-1
54082.03125,-1
54083.984375,-1
54090.8203125,-1
54093.75,-1
54094.23828125,-1
54098.14453125,-1
54100.5859375,-1
54104.00390625,-1
54110.3515625,-1
54116.69921875,-1
54125.0,-1
54126.953125,-1
54129.39453125,-1
54133.30078125,-1
54135.7421875,-1
54136.23046875,-1
54138.671875,-1
54143.5546875,-1
54145.99609375,-1
54148.4375,-1
54152.34375,-1
54152.83203125,-1
54160.64453125,-1
54162.59765625,-1
54163.0859375,-1
54174.8046875,-1
54177.24609375,-1
54181.15234375,-1
54183.10546875,-1
54206.54296875,-1
54208.984375,-1
54212.40234375,-1
54214.84375,-1
54216.796875,-1
54219.23828125,-1
54225.09765625,-1
54229.00390625,-1
54231.93359375,-1
54234.86328125,-1
54237.3046875,-1
54261.71875,-1
54264.16015625,-1
54267.578125,-1
54270.01953125,-1
54285.64453125,-1
54286.1328125,-1
54290.0390625,-1
54293.9453125,-1
54302.24609375,-1
54304.6875,-1
54309.08203125,-1
54313.4765625,-1
54315.4296875,-1
54322.75390625,-1
54325.68359375,-1
54329.1015625,-1
54338.8671875,-1
54341.796875,-1
54344.7265625,-1
54347.16796875,-1
54378.90625,-1
54381.8359375,-1
54389.6484375,-1
54392.08984375,-1
54394.53125,-1
54400.87890625,-1
54405.2734375,-1
54408.69140625,-1
54413.0859375,-1
54420.41015625,-1
54424.31640625,-1
54426.7578125,-1
54427.24609375,-1
54431.15234375,-1
54434.08203125,-1
54438.96484375,-1
54442.87109375,-1
54445.3125,-1
54447.265625,-1
54447.75390625,-1
54451.171875,-1
54453.61328125,-1
54454.1015625,-1
54457.03125,-1
54458.984375,-1
54459.47265625,-1
54461.42578125,-1
54463.37890625,-1
54463.8671875,-1
54467.28515625,-1
54470.21484375,-1
54479.4921875,-1
54479.98046875,-1
54481.93359375,-1
54486.328125,-1
54489.74609375,-1
54490.234375,-1
54494.62890625,-1
54502.44140625,-1
54506.8359375,-1
54508.7890625,-1
54509.27734375,-1
54511.23046875,-1
54513.671875,-1
54517.08984375,-1
54519.53125,-1
54520.01953125,-1
54529.296875,-1
54534.1796875,-1
54536.62109375,-1
54541.015625,-1
54543.9453125,-1
54547.8515625,-1
54550.78125,-1
54552.734375,-1
54554.6875,-1
54558.59375,-1
54560.546875,-1
54561.03515625,-1
54567.3828125,-1
54575.68359375,-1
54578.125,-1
54590.33203125,-1
54590.8203125,-1
54607.421875,-1
54609.86328125,-1
54617.67578125,-1
54621.09375,-1
54635.25390625,-1
54639.16015625,-1
54642.578125,-1
54645.99609375,-1
54655.76171875,-1
54658.203125,-1
54666.015625,-1
54668.45703125,-1
54670.8984375,-1
54675.78125,-1
54701.66015625,-1
54704.1015625,-1
54706.0546875,-1
54708.49609375,-1
54714.35546875,-1
54716.796875,-1
54721.19140625,-1
54721.6796875,-1
54724.12109375,-1
54728.515625,-1
54736.81640625,-1
54739.2578125,-1
54741.69921875,-1
54744.62890625,-1
54749.51171875,-1
54751.46484375,-1
54759.27734375,-1
54769.04296875,-1
54769.53125,-1
54771.97265625,-1
54772.94921875,-1
54775.390625,-1
54779.296875,-1
54779.78515625,-1
54781.73828125,-1
54782.2265625,-1
54784.1796875,-1
54786.62109375,-1
54790.52734375,-1
54793.9453125,-1
54798.33984375,-1
54798.828125,-1
54801.26953125,-1
54805.6640625,-1
54808.10546875,-1
54808.59375,-1
54816.40625,-1
