time,channel_idx
48776.3671875,-1
48786.62109375,-1
48806.15234375,-1
48811.5234375,-1
48819.82421875,-1
48833.984375,-1
48852.5390625,-1
48862.3046875,-1
48868.1640625,-1
48870.60546875,-1
48877.9296875,-1
48878.41796875,-1
48878.90625,-1
48879.8828125,-1
48880.859375,-1
48884.27734375,-1
48887.6953125,-1
48893.5546875,-1
48905.76171875,-1
48906.25,-1
48916.015625,-1
48918.45703125,-1
48931.640625,-1
48936.5234375,-1
48947.75390625,-1
48958.984375,-1
48963.8671875,-1
49019.53125,-1
49033.69140625,-1
49045.8984375,-1
49061.5234375,-1
49074.21875,-1
49086.9140625,-1
49096.19140625,-1
49107.421875,-1
49140.625,-1
49162.59765625,-1
49170.8984375,-1
49185.05859375,-1
49193.84765625,-1
49209.9609375,-1
49226.5625,-1
49240.234375,-1
49241.2109375,-1
49248.53515625,-1
49250.48828125,-1
49250.9765625,-1
49258.30078125,-1
49260.25390625,-1
49261.23046875,-1
49269.04296875,-1
49278.3203125,-1
49283.69140625,-1
49293.9453125,-1
49295.41015625,-1
49301.7578125,-1
49345.703125,-1
49350.09765625,-1
49358.3984375,-1
49368.1640625,-1
49371.09375,-1
49382.32421875,-1
49383.30078125,-1
49390.625,-1
49393.06640625,-1
49406.25,-1
49437.5,-1
49448.73046875,-1
49506.8359375,-1
49526.85546875,-1
49542.48046875,-1
49546.875,-1
49547.36328125,-1
49551.7578125,-1
49552.24609375,-1
49562.5,-1
49562.98828125,-1
49565.4296875,-1
49567.3828125,-1
49574.21875,-1
49574.70703125,-1
49575.68359375,-1
49576.66015625,-1
49577.63671875,-1
49578.61328125,-1
49584.47265625,-1
49587.40234375,-1
49588.8671875,-1
49598.14453125,-1
49600.5859375,-1
49611.81640625,-1
49628.41796875,-1
49652.34375,-1
49661.1328125,-1
49673.828125,-1
49681.15234375,-1
49691.89453125,-1
49702.1484375,-1
49724.12109375,-1
49766.11328125,-1
49781.73828125,-1
49790.52734375,-1
49799.31640625,-1
49815.91796875,-1
49823.2421875,-1
49833.0078125,-1
49922.8515625,-1
49937.5,-1
49944.3359375,-1
49948.2421875,-1
49955.56640625,-1
49956.0546875,-1
49961.42578125,-1
49961.9140625,-1
49962.40234375,-1
49962.890625,-1
49970.21484375,-1
49971.19140625,-1
49972.16796875,-1
49982.421875,-1
49984.86328125,-1
49998.046875,-1
50010.25390625,-1
50019.53125,-1
50041.9921875,-1
50078.125,-1
50126.953125,-1
50134.27734375,-1
50137.6953125,-1
50147.94921875,-1
50158.69140625,-1
50168.9453125,-1
50180.6640625,-1
50187.98828125,-1
50197.265625,-1
50207.51953125,-1
50217.7734375,-1
50224.12109375,-1
50226.5625,-1
50227.5390625,-1
50230.46875,-1
50235.3515625,-1
50236.81640625,-1
50238.76953125,-1
50246.58203125,-1
50249.0234375,-1
50276.85546875,-1
50284.1796875,-1
50285.64453125,-1
50300.78125,-1
50313.4765625,-1
50326.66015625,-1
50335.44921875,-1
50344.7265625,-1
50380.859375,-1
50383.7890625,-1
50389.6484375,-1
50443.84765625,-1
50478.02734375,-1
50488.76953125,-1
50496.58203125,-1
50500.9765625,-1
50512.20703125,-1
50523.4375,-1
50558.59375,-1
50566.89453125,-1
50575.1953125,-1
50585.9375,-1
50604.00390625,-1
50615.72265625,-1
50626.46484375,-1
50641.11328125,-1
50650.390625,-1
50656.25,-1
50660.64453125,-1
50661.1328125,-1
50661.62109375,-1
50670.8984375,-1
50685.546875,-1
50687.5,-1
50695.80078125,-1
50697.265625,-1
50709.9609375,-1
50720.21484375,-1
50726.5625,-1
50745.1171875,-1
50756.8359375,-1
50772.4609375,-1
50781.25,-1
50787.109375,-1
50796.38671875,-1
50809.08203125,-1
50821.2890625,-1
50834.47265625,-1
50847.65625,-1
50860.3515625,-1
50874.0234375,-1
50883.30078125,-1
50894.04296875,-1
50903.3203125,-1
50915.0390625,-1
50923.33984375,-1
50930.17578125,-1
50937.98828125,-1
50947.75390625,-1
50961.42578125,-1
50971.6796875,-1
50981.93359375,-1
50989.74609375,-1
51014.6484375,-1
51034.66796875,-1
51042.48046875,-1
51051.26953125,-1
51068.359375,-1
51077.1484375,-1
51096.19140625,-1
51104.98046875,-1
51113.28125,-1
51134.27734375,-1
51145.01953125,-1
51154.296875,-1
51161.62109375,-1
51168.45703125,-1
51276.3671875,-1
51300.78125,-1
51312.01171875,-1
51323.2421875,-1
51341.30859375,-1
51352.05078125,-1
51360.3515625,-1
51367.1875,-1
51377.9296875,-1
51378.41796875,-1
51378.90625,-1
51385.7421875,-1
51390.13671875,-1
51397.4609375,-1
51399.90234375,-1
51407.2265625,-1
51408.69140625,-1
51418.9453125,-1
51451.66015625,-1
51460.9375,-1
51479.00390625,-1
51490.72265625,-1
51502.44140625,-1
51512.6953125,-1
51526.3671875,-1
51536.1328125,-1
51543.45703125,-1
51560.05859375,-1
51567.87109375,-1
51613.28125,-1
51637.6953125,-1
51652.34375,-1
51661.62109375,-1
51703.125,-1
51713.37890625,-1
51723.14453125,-1
51724.12109375,-1
51733.3984375,-1
51740.72265625,-1
51750.9765625,-1
51753.41796875,-1
51758.7890625,-1
51763.18359375,-1
51771.97265625,-1
51780.76171875,-1
51798.33984375,-1
51804.19921875,-1
51827.1484375,-1
51842.28515625,-1
51852.05078125,-1
51861.328125,-1
51870.60546875,-1
51881.8359375,-1
51888.18359375,-1
51891.6015625,-1
51902.34375,-1
51904.78515625,-1
51911.62109375,-1
51914.0625,-1
51915.52734375,-1
51920.41015625,-1
51920.8984375,-1
51921.38671875,-1
51922.36328125,-1
51930.17578125,-1
51930.6640625,-1
51931.640625,-1
51932.6171875,-1
51940.91796875,-1
51942.3828125,-1
51942.87109375,-1
51949.21875,-1
51954.58984375,-1
51956.54296875,-1
51958.49609375,-1
51968.75,-1
51979.4921875,-1
51990.234375,-1
52000.48828125,-1
52012.6953125,-1
52023.4375,-1
52040.52734375,-1
52049.31640625,-1
52076.171875,-1
52093.26171875,-1
52101.5625,-1
52109.375,-1
52135.25390625,-1
52137.6953125,-1
52145.01953125,-1
52157.2265625,-1
52165.0390625,-1
52173.33984375,-1
52184.08203125,-1
52197.265625,-1
52199.21875,-1
52234.375,-1
52243.65234375,-1
52251.46484375,-1
52270.5078125,-1
52271.97265625,-1
52278.80859375,-1
52281.73828125,-1
52314.94140625,-1
52323.73046875,-1
52334.9609375,-1
52345.21484375,-1
52375.0,-1
52379.39453125,-1
52387.20703125,-1
52388.18359375,-1
52396.97265625,-1
52400.390625,-1
52406.25,-1
52412.109375,-1
52418.9453125,-1
52421.875,-1
52431.15234375,-1
52431.640625,-1
52432.12890625,-1
52434.5703125,-1
52446.2890625,-1
52457.03125,-1
52472.16796875,-1
52479.98046875,-1
52489.74609375,-1
52500.9765625,-1
52514.6484375,-1
52521.97265625,-1
52529.78515625,-1
52548.828125,-1
52555.6640625,-1
52571.2890625,-1
52580.56640625,-1
52583.0078125,-1
52593.26171875,-1
52606.4453125,-1
52617.1875,-1
52637.20703125,-1
52645.01953125,-1
52653.80859375,-1
52664.0625,-1
52680.6640625,-1
52697.265625,-1
52708.0078125,-1
52714.84375,-1
52721.19140625,-1
52728.02734375,-1
52738.76953125,-1
52748.53515625,-1
52760.25390625,-1
52781.25,-1
52796.875,-1
52810.05859375,-1
52818.84765625,-1
52825.1953125,-1
52828.125,-1
52831.0546875,-1
52835.44921875,-1
52845.21484375,-1
52854.4921875,-1
52863.28125,-1
52882.32421875,-1
52890.13671875,-1
52910.15625,-1
52920.41015625,-1
52935.05859375,-1
52942.3828125,-1
52944.82421875,-1
52956.0546875,-1
52964.35546875,-1
52969.23828125,-1
52971.19140625,-1
52978.02734375,-1
52985.3515625,-1
52994.140625,-1
53009.765625,-1
53024.4140625,-1
53035.64453125,-1
53043.9453125,-1
53080.56640625,-1
53095.21484375,-1
53106.4453125,-1
53114.2578125,-1
53123.53515625,-1
53134.765625,-1
53148.4375,-1
53158.69140625,-1
53167.96875,-1
53187.98828125,-1
53188.96484375,-1
53198.2421875,-1
53207.51953125,-1
53215.8203125,-1
53238.28125,-1
53250.48828125,-1
53259.27734375,-1
53260.25390625,-1
53261.71875,-1
53271.97265625,-1
53285.15625,-1
53298.33984375,-1
53305.17578125,-1
53310.05859375,-1
53330.56640625,-1
53368.1640625,-1
53382.8125,-1
53394.53125,-1
53418.45703125,-1
53433.59375,-1
53443.84765625,-1
53450.1953125,-1
53452.1484375,-1
53459.47265625,-1
53470.21484375,-1
53518.06640625,-1
53522.4609375,-1
53523.92578125,-1
53530.2734375,-1
53531.73828125,-1
53540.0390625,-1
53542.48046875,-1
53549.31640625,-1
53551.7578125,-1
53553.22265625,-1
53561.5234375,-1
53562.01171875,-1
53563.4765625,-1
53564.453125,-1
53572.75390625,-1
53575.1953125,-1
53577.1484375,-1
53585.44921875,-1
53586.42578125,-1
53587.40234375,-1
53604.98046875,-1
53612.79296875,-1
53615.234375,-1
53691.40625,-1
53699.21875,-1
53707.51953125,-1
53753.90625,-1
53924.8046875,-1
53933.59375,-1
53934.5703125,-1
53943.359375,-1
53944.3359375,-1
53946.77734375,-1
53953.125,-1
53954.1015625,-1
53955.078125,-1
53957.51953125,-1
53964.35546875,-1
53967.7734375,-1
53979.4921875,-1
53981.4453125,-1
53992.67578125,-1
54008.30078125,-1
54022.4609375,-1
54027.34375,-1
54030.2734375,-1
54038.0859375,-1
54060.05859375,-1
54070.3125,-1
54088.8671875,-1
54095.21484375,-1
54130.859375,-1
54152.83203125,-1
54164.0625,-1
54175.29296875,-1
54212.40234375,-1
54213.8671875,-1
54222.16796875,-1
54231.93359375,-1
54243.1640625,-1
54254.39453125,-1
54335.9375,-1
54399.90234375,-1
54410.64453125,-1
54418.45703125,-1
54430.6640625,-1
54431.640625,-1
54434.5703125,-1
54440.91796875,-1
54441.89453125,-1
54447.265625,-1
54447.75390625,-1
54448.2421875,-1
54448.73046875,-1
54456.0546875,-1
54457.03125,-1
54458.0078125,-1
54458.49609375,-1
54468.75,-1
54469.7265625,-1
54471.19140625,-1
54481.93359375,-1
54484.375,-1
54493.65234375,-1
54555.6640625,-1
54558.10546875,-1
54614.74609375,-1
54766.6015625,-1
54767.08984375,-1
54771.97265625,-1
54772.4609375,-1
54776.3671875,-1
54776.85546875,-1
54781.25,-1
54781.73828125,-1
54784.1796875,-1
54790.52734375,-1
54791.50390625,-1
54793.45703125,-1
54799.8046875,-1
54805.6640625,-1
54807.12890625,-1
54808.10546875,-1
54816.40625,-1
54816.89453125,-1
54818.84765625,-1
54828.61328125,-1
54838.37890625,-1
54839.84375,-1
54842.7734375,-1
54851.5625,-1
54861.81640625,-1
54869.62890625,-1
54882.32421875,-1
54884.765625,-1
54900.390625,-1
54909.66796875,-1
54921.38671875,-1
54928.22265625,-1
54938.4765625,-1
54972.16796875,-1
55022.94921875,-1
55030.2734375,-1
55040.0390625,-1
55057.6171875,-1
55070.3125,-1
55077.63671875,-1
55088.8671875,-1
55095.21484375,-1
55097.65625,-1
55112.79296875,-1
55125.9765625,-1
55138.671875,-1
55143.5546875,-1
55161.1328125,-1
55174.8046875,-1
55180.17578125,-1
55183.10546875,-1
55189.94140625,-1
55202.1484375,-1
55215.33203125,-1
55225.09765625,-1
55236.328125,-1
55247.0703125,-1
55277.34375,-1
55279.296875,-1
55285.64453125,-1
55300.29296875,-1
55312.5,-1
55321.2890625,-1
55330.56640625,-1
55333.0078125,-1
55337.40234375,-1
55342.28515625,-1
55352.5390625,-1
55353.02734375,-1
55360.83984375,-1
55365.234375,-1
55376.953125,-1
55378.41796875,-1
55379.39453125,-1
55386.71875,-1
55388.671875,-1
55389.6484375,-1
55401.3671875,-1
55416.015625,-1
55429.19921875,-1
55433.10546875,-1
55446.77734375,-1
55465.8203125,-1
55542.48046875,-1
55559.08203125,-1
55567.3828125,-1
55578.125,-1
55595.703125,-1
55616.2109375,-1
55623.046875,-1
55632.8125,-1
55651.85546875,-1
55663.0859375,-1
55672.8515625,-1
55692.3828125,-1
55704.58984375,-1
55721.19140625,-1
55740.234375,-1
55748.53515625,-1
55759.765625,-1
55765.13671875,-1
55775.390625,-1
55778.3203125,-1
55780.76171875,-1
55785.15625,-1
55785.64453125,-1
55787.109375,-1
55792.96875,-1
55793.45703125,-1
55794.921875,-1
55795.41015625,-1
55795.8984375,-1
55802.24609375,-1
55802.734375,-1
55810.05859375,-1
55811.03515625,-1
55812.5,-1
55821.77734375,-1
55822.265625,-1
55823.73046875,-1
55824.70703125,-1
55833.0078125,-1
55834.47265625,-1
55836.42578125,-1
55845.21484375,-1
55847.65625,-1
55853.515625,-1
55859.375,-1
55860.3515625,-1
55868.65234375,-1
55871.58203125,-1
55872.55859375,-1
55874.0234375,-1
55879.39453125,-1
55882.8125,-1
55891.11328125,-1
55895.99609375,-1
55899.4140625,-1
55908.69140625,-1
55937.98828125,-1
55945.3125,-1
55948.73046875,-1
55954.58984375,-1
55963.37890625,-1
55975.5859375,-1
55976.5625,-1
55982.91015625,-1
56018.06640625,-1
56047.8515625,-1
56057.6171875,-1
56059.5703125,-1
56070.3125,-1
56071.2890625,-1
56079.58984375,-1
56087.40234375,-1
56093.26171875,-1
56094.7265625,-1
56096.19140625,-1
56101.5625,-1
56121.09375,-1
56144.04296875,-1
56147.94921875,-1
56156.73828125,-1
56159.66796875,-1
56166.9921875,-1
56183.59375,-1
56184.5703125,-1
56193.359375,-1
56199.21875,-1
56217.7734375,-1
56228.02734375,-1
56236.328125,-1
56238.76953125,-1
56244.140625,-1
56249.0234375,-1
56256.34765625,-1
56258.30078125,-1
56266.6015625,-1
56268.06640625,-1
56269.04296875,-1
56277.34375,-1
56279.296875,-1
56302.24609375,-1
56302.734375,-1
56315.4296875,-1
56325.68359375,-1
56352.05078125,-1
56385.25390625,-1
56395.99609375,-1
56415.52734375,-1
56424.31640625,-1
56435.05859375,-1
56443.84765625,-1
56451.66015625,-1
56467.28515625,-1
56471.6796875,-1
56489.74609375,-1
56499.0234375,-1
56505.37109375,-1
56506.34765625,-1
56511.71875,-1
56514.6484375,-1
56521.97265625,-1
56522.4609375,-1
56533.69140625,-1
56537.109375,-1
56547.8515625,-1
56548.33984375,-1
56548.828125,-1
56556.640625,-1
56557.12890625,-1
56557.6171875,-1
56565.4296875,-1
56567.3828125,-1
56569.82421875,-1
56577.63671875,-1
56578.125,-1
56579.1015625,-1
56579.58984375,-1
56588.8671875,-1
56589.35546875,-1
56591.30859375,-1
56601.07421875,-1
56601.5625,-1
56603.515625,-1
56609.86328125,-1
56610.3515625,-1
56611.328125,-1
56612.3046875,-1
56619.140625,-1
56633.7890625,-1
56659.1796875,-1
56686.03515625,-1
56696.2890625,-1
56702.1484375,-1
56713.37890625,-1
56724.609375,-1
56738.28125,-1
56744.62890625,-1
56766.6015625,-1
56775.87890625,-1
56787.109375,-1
56797.36328125,-1
56807.12890625,-1
56845.703125,-1
56848.14453125,-1
56861.328125,-1
56869.140625,-1
56879.8828125,-1
56893.06640625,-1
56903.80859375,-1
56916.015625,-1
56942.3828125,-1
56949.21875,-1
56955.56640625,-1
56960.9375,-1
56963.8671875,-1
56973.14453125,-1
56974.609375,-1
56978.515625,-1
56980.46875,-1
56985.83984375,-1
56986.81640625,-1
56987.79296875,-1
56989.2578125,-1
56997.55859375,-1
56998.046875,-1
56999.0234375,-1
57011.23046875,-1
57012.20703125,-1
57020.99609375,-1
57038.0859375,-1
57061.03515625,-1
57101.5625,-1
57142.578125,-1
57153.80859375,-1
57162.109375,-1
57171.875,-1
57196.2890625,-1
57212.40234375,-1
57214.35546875,-1
57222.65625,-1
57224.609375,-1
57300.78125,-1
57307.12890625,-1
57322.75390625,-1
57345.703125,-1
57350.5859375,-1
57361.81640625,-1
57368.65234375,-1
57373.53515625,-1
57384.27734375,-1
57395.5078125,-1
57407.71484375,-1
57426.26953125,-1
57434.08203125,-1
57443.359375,-1
57447.75390625,-1
57455.078125,-1
57467.7734375,-1
57478.02734375,-1
57498.53515625,-1
57510.7421875,-1
57521.97265625,-1
57522.94921875,-1
57530.2734375,-1
57531.25,-1
57540.0390625,-1
57542.48046875,-1
57543.9453125,-1
57552.24609375,-1
57553.22265625,-1
57574.21875,-1
57575.1953125,-1
57576.171875,-1
57591.30859375,-1
57615.72265625,-1
57626.953125,-1
57647.4609375,-1
57673.33984375,-1
57681.640625,-1
57693.359375,-1
57706.54296875,-1
57727.05078125,-1
57745.1171875,-1
57763.671875,-1
57783.69140625,-1
57787.59765625,-1
57805.6640625,-1
57830.56640625,-1
57838.8671875,-1
57860.83984375,-1
57869.140625,-1
57875.9765625,-1
57878.41796875,-1
57881.8359375,-1
57888.18359375,-1
57888.671875,-1
57893.5546875,-1
57897.4609375,-1
57899.4140625,-1
57907.71484375,-1
57910.64453125,-1
57916.50390625,-1
57918.45703125,-1
57927.24609375,-1
57928.22265625,-1
57938.4765625,-1
57942.3828125,-1
57951.66015625,-1
57970.703125,-1
57973.6328125,-1
57981.4453125,-1
58010.25390625,-1
58018.06640625,-1
58033.69140625,-1
58043.9453125,-1
58069.82421875,-1
58078.61328125,-1
58097.65625,-1
58153.80859375,-1
58173.33984375,-1
58175.78125,-1
58185.546875,-1
58277.83203125,-1
58287.59765625,-1
58288.57421875,-1
58292.96875,-1
58303.7109375,-1
58312.01171875,-1
58312.5,-1
58312.98828125,-1
58319.82421875,-1
58320.3125,-1
58320.80078125,-1
58330.56640625,-1
58331.0546875,-1
58332.03125,-1
58342.7734375,-1
58345.21484375,-1
58368.1640625,-1
58380.37109375,-1
58410.15625,-1
58420.8984375,-1
58437.01171875,-1
58457.51953125,-1
58465.8203125,-1
58488.28125,-1
58528.80859375,-1
58554.6875,-1
58614.2578125,-1
58633.30078125,-1
58643.06640625,-1
58654.296875,-1
58668.9453125,-1
58676.7578125,-1
58687.01171875,-1
58687.98828125,-1
58700.1953125,-1
58710.9375,-1
58721.19140625,-1
58731.93359375,-1
58736.81640625,-1
58744.140625,-1
58745.1171875,-1
58748.53515625,-1
58754.39453125,-1
58755.37109375,-1
58767.578125,-1
58775.390625,-1
58784.66796875,-1
58785.15625,-1
58785.64453125,-1
58791.9921875,-1
58792.96875,-1
58799.31640625,-1
58806.640625,-1
58807.6171875,-1
58822.75390625,-1
58824.21875,-1
58825.1953125,-1
58836.42578125,-1
58844.7265625,-1
58861.81640625,-1
58874.0234375,-1
58877.44140625,-1
58879.8828125,-1
58886.71875,-1
58888.18359375,-1
58889.16015625,-1
58899.90234375,-1
58900.87890625,-1
58912.109375,-1
58920.8984375,-1
58923.33984375,-1
58982.91015625,-1
58991.2109375,-1
59002.44140625,-1
59009.765625,-1
59020.01953125,-1
59074.21875,-1
59084.9609375,-1
59103.515625,-1
59109.86328125,-1
59122.55859375,-1
59152.83203125,-1
59162.109375,-1
59166.50390625,-1
59172.36328125,-1
59174.31640625,-1
59186.5234375,-1
59198.2421875,-1
59274.90234375,-1
59283.203125,-1
59290.0390625,-1
59296.38671875,-1
59296.875,-1
59308.59375,-1
59314.453125,-1
59319.82421875,-1
59330.078125,-1
59334.9609375,-1
59341.796875,-1
59353.515625,-1
59362.3046875,-1
59363.28125,-1
59373.53515625,-1
59375.9765625,-1
59386.23046875,-1
59401.3671875,-1
59407.71484375,-1
59434.08203125,-1
59441.40625,-1
59448.2421875,-1
59469.7265625,-1
59495.60546875,-1
59504.39453125,-1
59514.6484375,-1
59520.99609375,-1
59527.34375,-1
59545.8984375,-1
59553.7109375,-1
59564.94140625,-1
59574.70703125,-1
59583.984375,-1
59594.23828125,-1
59611.81640625,-1
59633.7890625,-1
59654.78515625,-1
59667.48046875,-1
59683.59375,-1
59694.3359375,-1
59702.63671875,-1
59708.984375,-1
59713.8671875,-1
59715.8203125,-1
59722.65625,-1
59725.5859375,-1
59726.07421875,-1
59734.375,-1
59734.86328125,-1
59735.83984375,-1
59736.81640625,-1
59746.58203125,-1
59748.046875,-1
59748.53515625,-1
59749.51171875,-1
59758.30078125,-1
59759.765625,-1
59760.25390625,-1
59762.20703125,-1
59769.53125,-1
59771.97265625,-1
59785.15625,-1
59796.875,-1
59805.17578125,-1
59817.3828125,-1
59830.56640625,-1
59842.7734375,-1
59852.5390625,-1
59865.72265625,-1
59875.48828125,-1
59887.6953125,-1
59896.97265625,-1
59910.15625,-1
59921.875,-1
59930.6640625,-1
59971.19140625,-1
59981.4453125,-1
59990.234375,-1
59999.0234375,-1
60012.6953125,-1
60037.109375,-1
60045.8984375,-1
60065.4296875,-1
60074.21875,-1
60083.0078125,-1
60090.8203125,-1
60099.609375,-1
60107.91015625,-1
60114.2578125,-1
60115.234375,-1
60116.2109375,-1
60117.1875,-1
60123.53515625,-1
60125.48828125,-1
60127.9296875,-1
60135.7421875,-1
60136.23046875,-1
60136.71875,-1
60137.6953125,-1
60147.94921875,-1
60148.92578125,-1
60156.25,-1
60159.66796875,-1
60170.8984375,-1
60180.17578125,-1
60227.05078125,-1
60238.76953125,-1
60255.859375,-1
60277.34375,-1
60287.109375,-1
60327.63671875,-1
60333.984375,-1
60346.19140625,-1
60354.98046875,-1
60366.2109375,-1
60388.18359375,-1
60423.33984375,-1
60435.546875,-1
60445.3125,-1
60457.51953125,-1
60471.19140625,-1
60479.98046875,-1
60499.0234375,-1
60500.9765625,-1
60517.578125,-1
60521.484375,-1
60527.83203125,-1
60528.80859375,-1
60530.76171875,-1
60537.109375,-1
60538.57421875,-1
60539.0625,-1
60539.55078125,-1
60540.0390625,-1
60546.875,-1
60547.36328125,-1
60547.8515625,-1
60549.8046875,-1
60559.08203125,-1
60559.5703125,-1
60560.546875,-1
60567.3828125,-1
60578.61328125,-1
60580.56640625,-1
60586.9140625,-1
60596.6796875,-1
60603.02734375,-1
60603.515625,-1
60612.3046875,-1
60614.2578125,-1
60616.69921875,-1
60626.953125,-1
60639.6484375,-1
60641.6015625,-1
60651.3671875,-1
60653.80859375,-1
60659.1796875,-1
60667.48046875,-1
60681.640625,-1
60690.4296875,-1
60705.56640625,-1
60713.37890625,-1
60724.12109375,-1
60734.86328125,-1
60744.62890625,-1
60754.8828125,-1
60767.08984375,-1
60777.34375,-1
60785.64453125,-1
60806.640625,-1
60817.3828125,-1
60825.68359375,-1
60829.1015625,-1
60840.33203125,-1
60849.609375,-1
60859.375,-1
60868.1640625,-1
60870.60546875,-1
60877.44140625,-1
60886.71875,-1
60900.390625,-1
60903.80859375,-1
60905.2734375,-1
60911.62109375,-1
60912.59765625,-1
60920.41015625,-1
60924.31640625,-1
60925.29296875,-1
60932.12890625,-1
60935.05859375,-1
60941.89453125,-1
60942.3828125,-1
60943.359375,-1
60943.84765625,-1
60944.3359375,-1
60949.21875,-1
60951.171875,-1
60953.125,-1
60965.33203125,-1
60977.5390625,-1
60991.69921875,-1
61244.62890625,-1
61255.37109375,-1
61265.625,-1
61347.16796875,-1
61352.05078125,-1
61353.02734375,-1
61356.93359375,-1
61360.83984375,-1
61361.81640625,-1
61362.79296875,-1
61369.62890625,-1
61370.1171875,-1
61371.09375,-1
61371.58203125,-1
61372.0703125,-1
61373.53515625,-1
61380.37109375,-1
61380.859375,-1
61381.34765625,-1
61381.8359375,-1
61382.32421875,-1
61383.30078125,-1
61391.6015625,-1
61393.5546875,-1
61395.01953125,-1
61395.99609375,-1
61402.83203125,-1
61411.1328125,-1
61424.31640625,-1
61431.15234375,-1
61432.12890625,-1
61466.796875,-1
61531.73828125,-1
61538.57421875,-1
61572.75390625,-1
61591.796875,-1
61599.12109375,-1
61609.375,-1
61618.65234375,-1
61645.99609375,-1
61657.2265625,-1
61658.69140625,-1
61668.9453125,-1
61679.6875,-1
61705.078125,-1
61706.0546875,-1
61713.37890625,-1
61723.6328125,-1
61729.4921875,-1
61740.234375,-1
61741.2109375,-1
61748.53515625,-1
61749.0234375,-1
61753.41796875,-1
61757.8125,-1
61759.27734375,-1
61763.671875,-1
61770.5078125,-1
61771.484375,-1
61787.59765625,-1
61799.31640625,-1
61808.10546875,-1
61810.546875,-1
61820.3125,-1
61825.1953125,-1
61829.1015625,-1
61829.58984375,-1
61830.56640625,-1
61836.9140625,-1
61837.890625,-1
61839.35546875,-1
61840.8203125,-1
61848.6328125,-1
61849.609375,-1
61851.5625,-1
61858.3984375,-1
61862.79296875,-1
61874.51171875,-1
61883.30078125,-1
61893.06640625,-1
61901.3671875,-1
61913.0859375,-1
61924.8046875,-1
61949.21875,-1
61982.421875,-1
61991.2109375,-1
