time,channel_idx
46427.734375,-1
46431.640625,-1
46435.546875,-1
46437.98828125,-1
46444.3359375,-1
46446.2890625,-1
46449.21875,-1
46453.125,-1
46455.56640625,-1
46459.9609375,-1
46463.8671875,-1
46466.30859375,-1
46469.7265625,-1
46474.12109375,-1
46479.98046875,-1
46482.421875,-1
46484.86328125,-1
46488.28125,-1
46491.2109375,-1
46498.53515625,-1
46506.8359375,-1
46510.7421875,-1
46513.18359375,-1
46539.55078125,-1
46546.38671875,-1
46550.29296875,-1
46552.734375,-1
46553.22265625,-1
46564.453125,-1
46566.89453125,-1
46574.70703125,-1
46577.63671875,-1
46589.35546875,-1
46593.26171875,-1
46595.703125,-1
46600.09765625,-1
46602.05078125,-1
46604.4921875,-1
46620.1171875,-1
46633.30078125,-1
46635.25390625,-1
46643.5546875,-1
46658.203125,-1
46661.1328125,-1
46663.0859375,-1
46665.52734375,-1
46672.36328125,-1
46676.7578125,-1
46679.19921875,-1
46683.59375,-1
46693.84765625,-1
46696.2890625,-1
46700.68359375,-1
46711.9140625,-1
46728.02734375,-1
46730.95703125,-1
46740.72265625,-1
46770.99609375,-1
46772.94921875,-1
46775.390625,-1
46788.0859375,-1
46790.52734375,-1
46792.96875,-1
46794.921875,-1
46799.31640625,-1
46802.734375,-1
46805.17578125,-1
46807.6171875,-1
46814.94140625,-1
46817.3828125,-1
46819.82421875,-1
46823.73046875,-1
46826.171875,-1
46828.125,-1
46835.44921875,-1
46838.37890625,-1
46847.65625,-1
46850.09765625,-1
46854.4921875,-1
46856.93359375,-1
46860.83984375,-1
46864.2578125,-1
46876.46484375,-1
46878.90625,-1
46889.16015625,-1
46892.578125,-1
46895.5078125,-1
46904.78515625,-1
46907.71484375,-1
46910.15625,-1
46912.59765625,-1
46916.9921875,-1
46925.29296875,-1
46928.22265625,-1
46931.15234375,-1
46942.3828125,-1
46944.3359375,-1
46944.82421875,-1
46947.75390625,-1
46951.171875,-1
46955.078125,-1
46958.49609375,-1
46962.890625,-1
46965.8203125,-1
46968.75,-1
46971.19140625,-1
46985.3515625,-1
46991.69921875,-1
47000.0,-1
47004.39453125,-1
47006.8359375,-1
47009.27734375,-1
47011.71875,-1
47015.13671875,-1
47018.5546875,-1
47019.04296875,-1
47022.94921875,-1
47025.390625,-1
47027.83203125,-1
47030.2734375,-1
47032.71484375,-1
47035.64453125,-1
47060.05859375,-1
47062.5,-1
47066.89453125,-1
47069.3359375,-1
47072.265625,-1
47076.66015625,-1
47083.0078125,-1
47085.9375,-1
47089.35546875,-1
47092.28515625,-1
47097.16796875,-1
47100.5859375,-1
47107.421875,-1
47114.74609375,-1
47117.1875,-1
47122.0703125,-1
47128.90625,-1
47130.859375,-1
47133.30078125,-1
47135.7421875,-1
47137.6953125,-1
47140.13671875,-1
47142.578125,-1
47146.484375,-1
47148.4375,-1
47150.87890625,-1
47163.0859375,-1
47165.0390625,-1
47166.9921875,-1
47167.48046875,-1
47171.38671875,-1
47185.05859375,-1
47187.01171875,-1
47190.4296875,-1
47192.87109375,-1
47203.61328125,-1
47206.0546875,-1
47226.07421875,-1
47232.421875,-1
47235.3515625,-1
47237.79296875,-1
47248.53515625,-1
47252.44140625,-1
47264.6484375,-1
47267.08984375,-1
47270.99609375,-1
47278.3203125,-1
47283.203125,-1
47285.15625,-1
47297.36328125,-1
47306.15234375,-1
47309.5703125,-1
47313.96484375,-1
47316.40625,-1
47316.89453125,-1
47318.84765625,-1
47319.3359375,-1
47321.2890625,-1
47321.77734375,-1
47323.73046875,-1
47325.68359375,-1
47328.61328125,-1
47332.03125,-1
47334.9609375,-1
47337.890625,-1
47338.37890625,-1
47340.8203125,-1
47343.26171875,-1
47366.69921875,-1
47370.60546875,-1
47373.046875,-1
47396.97265625,-1
47400.87890625,-1
47404.296875,-1
47412.109375,-1
47416.50390625,-1
47425.29296875,-1
47427.734375,-1
47432.12890625,-1
47441.89453125,-1
47442.3828125,-1
47444.3359375,-1
47444.82421875,-1
47448.73046875,-1
47451.66015625,-1
47454.1015625,-1
47457.03125,-1
47465.33203125,-1
47485.83984375,-1
47487.79296875,-1
47493.65234375,-1
47496.58203125,-1
47517.08984375,-1
47517.578125,-1
47520.01953125,-1
47534.1796875,-1
47538.0859375,-1
47540.52734375,-1
47549.31640625,-1
47551.7578125,-1
47560.546875,-1
47563.4765625,-1
47566.89453125,-1
47575.1953125,-1
47577.63671875,-1
47587.40234375,-1
47590.33203125,-1
47602.05078125,-1
47610.83984375,-1
47617.67578125,-1
47621.58203125,-1
47630.37109375,-1
47657.71484375,-1
47660.15625,-1
47662.59765625,-1
47672.8515625,-1
47675.78125,-1
47683.59375,-1
47687.01171875,-1
47690.4296875,-1
47694.82421875,-1
47697.265625,-1
47722.65625,-1
47725.09765625,-1
47729.00390625,-1
47744.62890625,-1
47754.8828125,-1
47756.8359375,-1
47763.18359375,-1
47765.13671875,-1
47767.578125,-1
47778.80859375,-1
47781.25,-1
47781.73828125,-1
47784.1796875,-1
47786.1328125,-1
47788.57421875,-1
47794.43359375,-1
47802.734375,-1
47805.6640625,-1
47809.08203125,-1
47817.3828125,-1
47821.77734375,-1
47825.68359375,-1
47830.078125,-1
47833.49609375,-1
47840.33203125,-1
47853.515625,-1
47856.93359375,-1
47860.3515625,-1
47863.28125,-1
47870.60546875,-1
47873.53515625,-1
47877.44140625,-1
47881.8359375,-1
47884.27734375,-1
47887.20703125,-1
47890.13671875,-1
47895.99609375,-1
47898.4375,-1
47902.34375,-1
47905.2734375,-1
47912.109375,-1
47914.55078125,-1
47922.36328125,-1
47925.29296875,-1
47928.22265625,-1
47930.6640625,-1
47933.10546875,-1
47954.58984375,-1
47957.03125,-1
47960.9375,-1
47965.33203125,-1
47967.28515625,-1
47974.609375,-1
47977.5390625,-1
47981.4453125,-1
47993.1640625,-1
48021.97265625,-1
48030.76171875,-1
48037.109375,-1
48039.0625,-1
48055.6640625,-1
48061.03515625,-1
48063.4765625,-1
48065.4296875,-1
48068.359375,-1
48075.68359375,-1
48079.1015625,-1
48083.0078125,-1
48099.609375,-1
48109.86328125,-1
48112.3046875,-1
48125.9765625,-1
48130.859375,-1
48132.8125,-1
48135.7421875,-1
48140.625,-1
48146.484375,-1
48154.78515625,-1
48158.69140625,-1
48160.64453125,-1
48161.1328125,-1
48165.0390625,-1
48167.48046875,-1
48167.96875,-1
48170.8984375,-1
48173.33984375,-1
48175.78125,-1
48178.22265625,-1
48187.01171875,-1
48198.73046875,-1
48201.171875,-1
48204.58984375,-1
48205.078125,-1
48207.51953125,-1
48216.30859375,-1
48219.23828125,-1
48221.6796875,-1
48242.1875,-1
48250.0,-1
48252.9296875,-1
48265.625,-1
48268.06640625,-1
48272.4609375,-1
48275.390625,-1
48278.80859375,-1
48285.64453125,-1
48297.8515625,-1
48300.29296875,-1
48304.19921875,-1
48306.640625,-1
48310.546875,-1
48313.4765625,-1
48318.359375,-1
48325.68359375,-1
48333.0078125,-1
48337.890625,-1
48341.30859375,-1
48345.703125,-1
48348.6328125,-1
48352.5390625,-1
48354.98046875,-1
48357.421875,-1
48371.09375,-1
48374.0234375,-1
48377.9296875,-1
48380.37109375,-1
48392.578125,-1
48395.01953125,-1
48395.5078125,-1
48399.90234375,-1
48402.34375,-1
48406.25,-1
48408.69140625,-1
48413.57421875,-1
48416.50390625,-1
48421.38671875,-1
48424.31640625,-1
48444.3359375,-1
48448.2421875,-1
48458.984375,-1
48465.8203125,-1
48479.4921875,-1
48481.93359375,-1
48526.85546875,-1
48546.875,-1
48549.31640625,-1
48554.19921875,-1
48557.12890625,-1
48557.6171875,-1
48559.5703125,-1
48562.01171875,-1
48565.4296875,-1
48567.87109375,-1
48570.80078125,-1
48574.21875,-1
48574.70703125,-1
48577.63671875,-1
48580.56640625,-1
48586.9140625,-1
48590.8203125,-1
48594.7265625,-1
48597.16796875,-1
48604.4921875,-1
48607.91015625,-1
48612.3046875,-1
48617.1875,-1
48619.62890625,-1
48627.44140625,-1
48629.39453125,-1
48631.8359375,-1
48636.23046875,-1
48640.13671875,-1
48656.73828125,-1
48659.1796875,-1
48659.66796875,-1
48663.0859375,-1
48693.84765625,-1
48695.80078125,-1
48706.0546875,-1
48716.796875,-1
48719.7265625,-1
48732.91015625,-1
48738.76953125,-1
48740.72265625,-1
48760.7421875,-1
48769.53125,-1
48779.78515625,-1
48780.2734375,-1
48782.71484375,-1
48786.1328125,-1
48790.52734375,-1
48792.96875,-1
48796.875,-1
48800.78125,-1
48803.22265625,-1
48805.17578125,-1
48807.6171875,-1
48810.05859375,-1
48816.89453125,-1
48819.3359375,-1
48823.73046875,-1
48830.078125,-1
48840.33203125,-1
48852.5390625,-1
48856.4453125,-1
48864.2578125,-1
48866.69921875,-1
48869.62890625,-1
48872.0703125,-1
48874.51171875,-1
48879.8828125,-1
48882.32421875,-1
48885.25390625,-1
48885.7421875,-1
48887.6953125,-1
48888.18359375,-1
48891.11328125,-1
48892.08984375,-1
48895.5078125,-1
48903.3203125,-1
48903.80859375,-1
48908.203125,-1
48910.15625,-1
48919.921875,-1
48935.546875,-1
48937.98828125,-1
48938.4765625,-1
48940.91796875,-1
48967.7734375,-1
48975.5859375,-1
48981.4453125,-1
48983.3984375,-1
48987.3046875,-1
48995.1171875,-1
49003.41796875,-1
49009.765625,-1
49018.06640625,-1
49020.5078125,-1
49038.0859375,-1
49040.0390625,-1
49042.96875,-1
49049.8046875,-1
49054.19921875,-1
49058.59375,-1
49061.03515625,-1
49077.63671875,-1
49080.078125,-1
49082.51953125,-1
49084.47265625,-1
49084.9609375,-1
49095.703125,-1
49098.14453125,-1
49101.07421875,-1
49103.02734375,-1
49106.4453125,-1
49114.74609375,-1
49117.1875,-1
49144.53125,-1
49155.76171875,-1
49158.203125,-1
49160.64453125,-1
49163.0859375,-1
49169.921875,-1
49174.8046875,-1
49191.89453125,-1
49192.3828125,-1
49194.82421875,-1
49202.1484375,-1
49204.1015625,-1
49208.0078125,-1
49210.44921875,-1
49214.35546875,-1
49216.796875,-1
49219.23828125,-1
49221.19140625,-1
49223.14453125,-1
49227.5390625,-1
49234.375,-1
49250.48828125,-1
49252.44140625,-1
49254.8828125,-1
49257.32421875,-1
49262.20703125,-1
49265.13671875,-1
49269.53125,-1
49272.4609375,-1
49272.94921875,-1
49275.390625,-1
49284.66796875,-1
49288.0859375,-1
49324.70703125,-1
49326.66015625,-1
49334.9609375,-1
49343.75,-1
49353.515625,-1
49354.00390625,-1
49357.421875,-1
49359.86328125,-1
49361.81640625,-1
49364.2578125,-1
49372.0703125,-1
49372.55859375,-1
49410.15625,-1
49413.0859375,-1
49416.015625,-1
49419.921875,-1
49424.31640625,-1
49432.12890625,-1
49448.2421875,-1
49451.171875,-1
49493.1640625,-1
49499.0234375,-1
49501.46484375,-1
49510.7421875,-1
49513.671875,-1
49517.08984375,-1
49524.4140625,-1
49526.85546875,-1
49531.25,-1
49533.203125,-1
49546.875,-1
49548.828125,-1
49550.78125,-1
49551.26953125,-1
49553.22265625,-1
49553.7109375,-1
49555.6640625,-1
49556.15234375,-1
49558.59375,-1
49559.08203125,-1
49562.01171875,-1
49566.40625,-1
49566.89453125,-1
49568.84765625,-1
49569.3359375,-1
49569.82421875,-1
49573.2421875,-1
49573.73046875,-1
49576.171875,-1
49578.125,-1
49582.03125,-1
49584.9609375,-1
49585.44921875,-1
49588.8671875,-1
49595.21484375,-1
49597.16796875,-1
49599.12109375,-1
49601.5625,-1
49609.375,-1
49612.3046875,-1
49621.58203125,-1
49629.8828125,-1
49632.32421875,-1
49653.3203125,-1
49656.25,-1
49659.66796875,-1
49669.43359375,-1
49671.38671875,-1
49675.78125,-1
49680.6640625,-1
49683.59375,-1
49686.03515625,-1
49687.98828125,-1
49691.40625,-1
49698.2421875,-1
49718.26171875,-1
49722.65625,-1
49735.3515625,-1
49742.1875,-1
49745.60546875,-1
49748.53515625,-1
49751.46484375,-1
49761.23046875,-1
49763.671875,-1
49770.01953125,-1
49776.85546875,-1
49780.76171875,-1
49783.203125,-1
49785.64453125,-1
49822.265625,-1
49828.125,-1
49830.56640625,-1
49833.49609375,-1
49835.9375,-1
49856.4453125,-1
49858.88671875,-1
49861.328125,-1
49864.2578125,-1
49868.1640625,-1
49871.09375,-1
49891.11328125,-1
49894.04296875,-1
49912.59765625,-1
49915.52734375,-1
49921.875,-1
49924.31640625,-1
49948.73046875,-1
49951.66015625,-1
49952.1484375,-1
49954.58984375,-1
49959.9609375,-1
49961.9140625,-1
49962.40234375,-1
49966.30859375,-1
49969.23828125,-1
49972.16796875,-1
49996.09375,-1
49999.0234375,-1
50002.9296875,-1
50005.37109375,-1
50009.27734375,-1
50011.71875,-1
50014.16015625,-1
50023.4375,-1
50026.3671875,-1
50032.71484375,-1
50035.15625,-1
50039.55078125,-1
50041.50390625,-1
50045.8984375,-1
50052.734375,-1
50055.6640625,-1
50058.10546875,-1
50060.546875,-1
50073.73046875,-1
50077.1484375,-1
50081.54296875,-1
50083.984375,-1
50088.8671875,-1
50096.6796875,-1
50100.5859375,-1
50103.515625,-1
50113.76953125,-1
50120.1171875,-1
50122.0703125,-1
50124.51171875,-1
50130.859375,-1
50133.30078125,-1
50141.6015625,-1
50145.01953125,-1
50149.90234375,-1
50152.34375,-1
50159.66796875,-1
50191.89453125,-1
50194.82421875,-1
50216.30859375,-1
50225.5859375,-1
50227.5390625,-1
50228.02734375,-1
50230.46875,-1
50233.88671875,-1
50234.375,-1
50234.86328125,-1
50238.28125,-1
50241.2109375,-1
50245.60546875,-1
50246.09375,-1
50249.0234375,-1
50250.9765625,-1
50253.41796875,-1
50255.859375,-1
50293.45703125,-1
50304.6875,-1
50307.6171875,-1
50324.70703125,-1
50328.125,-1
50332.51953125,-1
50334.9609375,-1
50348.6328125,-1
50351.5625,-1
50369.62890625,-1
50373.53515625,-1
50376.953125,-1
50379.8828125,-1
50385.25390625,-1
50387.6953125,-1
50390.625,-1
50394.04296875,-1
50396.484375,-1
50409.1796875,-1
50421.38671875,-1
50433.59375,-1
50436.03515625,-1
50450.1953125,-1
50453.125,-1
50464.35546875,-1
50467.7734375,-1
50492.67578125,-1
50495.60546875,-1
50498.046875,-1
50500.48828125,-1
50503.41796875,-1
50511.71875,-1
50520.5078125,-1
50522.4609375,-1
50529.78515625,-1
50537.109375,-1
50541.015625,-1
50545.41015625,-1
50551.26953125,-1
50551.7578125,-1
50556.15234375,-1
50559.08203125,-1
50562.5,-1
50573.2421875,-1
50575.68359375,-1
50578.125,-1
50582.51953125,-1
50585.44921875,-1
50592.7734375,-1
50600.5859375,-1
50614.74609375,-1
50619.62890625,-1
50622.0703125,-1
50624.51171875,-1
50625.0,-1
50627.9296875,-1
50639.16015625,-1
50641.11328125,-1
50643.5546875,-1
50649.90234375,-1
50657.71484375,-1
50660.64453125,-1
50667.96875,-1
50677.24609375,-1
50679.19921875,-1
50687.5,-1
50689.94140625,-1
50694.3359375,-1
50697.265625,-1
50699.21875,-1
50701.171875,-1
50703.61328125,-1
50705.56640625,-1
50715.33203125,-1
50721.6796875,-1
50726.5625,-1
50730.46875,-1
50733.88671875,-1
50737.3046875,-1
50741.2109375,-1
50751.953125,-1
50755.37109375,-1
50757.8125,-1
50758.30078125,-1
50770.5078125,-1
50772.94921875,-1
50783.203125,-1
50785.64453125,-1
50788.57421875,-1
50791.50390625,-1
50812.98828125,-1
50815.91796875,-1
50835.44921875,-1
50838.37890625,-1
50841.796875,-1
50845.21484375,-1
50851.5625,-1
50853.515625,-1
50866.69921875,-1
50870.1171875,-1
50874.0234375,-1
50882.32421875,-1
50893.5546875,-1
50895.5078125,-1
50897.94921875,-1
50901.3671875,-1
50905.2734375,-1
50911.62109375,-1
50918.9453125,-1
50921.875,-1
50922.36328125,-1
50924.8046875,-1
50927.24609375,-1
50929.6875,-1
50937.98828125,-1
50940.91796875,-1
50944.3359375,-1
50949.70703125,-1
50953.61328125,-1
50956.0546875,-1
50962.890625,-1
50965.33203125,-1
50973.14453125,-1
50975.5859375,-1
50978.02734375,-1
50981.93359375,-1
50984.375,-1
50988.76953125,-1
50991.2109375,-1
50993.1640625,-1
50995.60546875,-1
50998.046875,-1
51000.0,-1
51010.7421875,-1
51013.18359375,-1
51015.13671875,-1
51018.5546875,-1
51021.484375,-1
51025.87890625,-1
51028.3203125,-1
51034.66796875,-1
51044.43359375,-1
51046.38671875,-1
51055.17578125,-1
51057.6171875,-1
51062.5,-1
51067.3828125,-1
51069.82421875,-1
51072.265625,-1
51079.1015625,-1
51087.40234375,-1
51091.30859375,-1
51093.75,-1
51097.65625,-1
51100.09765625,-1
51111.328125,-1
51114.2578125,-1
51127.9296875,-1
51141.11328125,-1
51150.87890625,-1
51163.0859375,-1
51166.015625,-1
51172.8515625,-1
51175.29296875,-1
51177.734375,-1
51182.12890625,-1
51186.5234375,-1
51194.3359375,-1
51207.03125,-1
51214.35546875,-1
51217.28515625,-1
51221.19140625,-1
51224.609375,-1
51229.00390625,-1
51230.95703125,-1
51276.85546875,-1
51279.296875,-1
51287.59765625,-1
51304.19921875,-1
51309.08203125,-1
51312.98828125,-1
51315.91796875,-1
51320.3125,-1
51322.265625,-1
51330.078125,-1
51332.51953125,-1
51338.8671875,-1
51341.796875,-1
51352.5390625,-1
51355.46875,-1
51355.95703125,-1
51358.3984375,-1
51362.79296875,-1
51367.1875,-1
51370.1171875,-1
51376.953125,-1
51381.8359375,-1
51384.765625,-1
51385.25390625,-1
51389.6484375,-1
51392.578125,-1
51397.4609375,-1
51399.4140625,-1
51401.3671875,-1
51401.85546875,-1
51404.296875,-1
51408.69140625,-1
51411.62109375,-1
51415.52734375,-1
51418.45703125,-1
51426.26953125,-1
51430.17578125,-1
51432.6171875,-1
51435.05859375,-1
51437.5,-1
51456.54296875,-1
51463.37890625,-1
51472.65625,-1
51475.09765625,-1
51479.98046875,-1
51482.421875,-1
51494.62890625,-1
51497.55859375,-1
51501.46484375,-1
51505.859375,-1
51510.25390625,-1
51513.671875,-1
51516.11328125,-1
51649.4140625,-1
51660.64453125,-1
51663.57421875,-1
51666.015625,-1
51671.875,-1
51674.31640625,-1
51694.82421875,-1
51697.265625,-1
51702.1484375,-1
51705.078125,-1
51709.9609375,-1
51717.28515625,-1
51720.703125,-1
51723.6328125,-1
51726.07421875,-1
51728.515625,-1
51735.3515625,-1
51737.79296875,-1
51740.234375,-1
51742.1875,-1
51744.140625,-1
51744.62890625,-1
51752.44140625,-1
51754.8828125,-1
51756.8359375,-1
51761.23046875,-1
51769.04296875,-1
51773.92578125,-1
51775.87890625,-1
51777.83203125,-1
51780.76171875,-1
51783.203125,-1
51785.15625,-1
51788.0859375,-1
51791.50390625,-1
51794.43359375,-1
51797.36328125,-1
51799.8046875,-1
51802.24609375,-1
51805.6640625,-1
51808.10546875,-1
51811.03515625,-1
51822.75390625,-1
51823.2421875,-1
51825.68359375,-1
51829.1015625,-1
51853.02734375,-1
51855.46875,-1
51859.375,-1
51863.28125,-1
51868.1640625,-1
51870.1171875,-1
51872.0703125,-1
51874.51171875,-1
51875.0,-1
51876.953125,-1
51880.859375,-1
51883.30078125,-1
51888.671875,-1
51892.08984375,-1
51895.01953125,-1
51895.5078125,-1
51898.4375,-1
51902.83203125,-1
51906.73828125,-1
51908.69140625,-1
51909.1796875,-1
51911.62109375,-1
51913.0859375,-1
51915.52734375,-1
51919.43359375,-1
51919.921875,-1
51922.36328125,-1
51923.33984375,-1
51925.78125,-1
51929.6875,-1
51938.4765625,-1
51946.77734375,-1
51950.1953125,-1
51952.63671875,-1
51956.0546875,-1
51956.54296875,-1
51958.49609375,-1
51960.9375,-1
51962.890625,-1
51964.84375,-1
51967.28515625,-1
51969.23828125,-1
51971.19140625,-1
51973.14453125,-1
51983.88671875,-1
51987.79296875,-1
51991.69921875,-1
51994.140625,-1
51998.046875,-1
52001.953125,-1
52004.39453125,-1
52014.6484375,-1
52019.04296875,-1
52027.34375,-1
52039.0625,-1
52041.9921875,-1
52050.78125,-1
52053.7109375,-1
52080.078125,-1
52087.890625,-1
52091.796875,-1
52106.4453125,-1
52111.328125,-1
52113.28125,-1
52123.53515625,-1
52124.0234375,-1
52125.9765625,-1
52126.46484375,-1
52141.6015625,-1
52144.04296875,-1
52164.55078125,-1
52171.38671875,-1
52183.59375,-1
52184.08203125,-1
52187.5,-1
52190.4296875,-1
52238.28125,-1
52241.2109375,-1
52246.09375,-1
52248.53515625,-1
52250.9765625,-1
52255.37109375,-1
52259.765625,-1
52262.20703125,-1
52274.4140625,-1
52277.83203125,-1
52282.71484375,-1
52313.4765625,-1
52315.91796875,-1
52322.75390625,-1
52325.1953125,-1
52343.75,-1
52349.12109375,-1
52351.07421875,-1
52355.46875,-1
52359.86328125,-1
52361.81640625,-1
52378.41796875,-1
52380.859375,-1
52386.71875,-1
52389.16015625,-1
52402.34375,-1
52404.78515625,-1
52409.1796875,-1
52413.0859375,-1
52415.52734375,-1
52417.96875,-1
52419.921875,-1
52422.8515625,-1
52425.78125,-1
52433.10546875,-1
52433.59375,-1
52435.546875,-1
52436.03515625,-1
52438.4765625,-1
52438.96484375,-1
52441.89453125,-1
52450.68359375,-1
52459.47265625,-1
52461.9140625,-1
52473.14453125,-1
52475.5859375,-1
52479.98046875,-1
52490.72265625,-1
52502.44140625,-1
52504.8828125,-1
52506.8359375,-1
52509.765625,-1
52521.484375,-1
52529.296875,-1
52541.015625,-1
52559.5703125,-1
52562.5,-1
52565.4296875,-1
52584.47265625,-1
52586.9140625,-1
52590.8203125,-1
52594.23828125,-1
52601.5625,-1
52607.421875,-1
52609.86328125,-1
52625.48828125,-1
52627.9296875,-1
52643.06640625,-1
52649.4140625,-1
52652.83203125,-1
52655.2734375,-1
52657.2265625,-1
52659.66796875,-1
52666.015625,-1
52668.45703125,-1
52677.24609375,-1
52679.6875,-1
52706.54296875,-1
52708.984375,-1
52711.9140625,-1
52714.35546875,-1
52722.65625,-1
52724.609375,-1
52725.09765625,-1
52731.93359375,-1
52743.1640625,-1
52747.0703125,-1
52749.51171875,-1
52750.0,-1
52752.44140625,-1
52774.4140625,-1
52782.2265625,-1
52784.66796875,-1
52795.8984375,-1
52798.33984375,-1
52800.78125,-1
52804.19921875,-1
52808.59375,-1
52814.453125,-1
52820.3125,-1
52822.75390625,-1
52826.66015625,-1
52829.58984375,-1
52832.51953125,-1
52834.47265625,-1
52834.9609375,-1
52837.40234375,-1
52837.890625,-1
52841.30859375,-1
52845.21484375,-1
52849.12109375,-1
52853.515625,-1
52855.95703125,-1
52857.91015625,-1
52858.3984375,-1
52860.83984375,-1
52865.234375,-1
52867.67578125,-1
52869.62890625,-1
52872.55859375,-1
52878.90625,-1
52883.30078125,-1
52885.7421875,-1
52889.16015625,-1
52893.5546875,-1
52898.4375,-1
52906.73828125,-1
52909.1796875,-1
52912.109375,-1
52926.7578125,-1
52932.12890625,-1
52934.5703125,-1
52937.01171875,-1
52938.96484375,-1
52944.82421875,-1
52955.56640625,-1
52958.0078125,-1
52959.9609375,-1
52962.40234375,-1
52964.84375,-1
52970.21484375,-1
52973.14453125,-1
52976.07421875,-1
52982.421875,-1
52989.2578125,-1
52993.1640625,-1
52995.60546875,-1
53001.953125,-1
53004.39453125,-1
53011.71875,-1
53014.16015625,-1
53016.6015625,-1
53024.4140625,-1
53028.3203125,-1
53030.76171875,-1
53033.203125,-1
53041.015625,-1
53047.8515625,-1
53050.78125,-1
53053.7109375,-1
53059.5703125,-1
53071.2890625,-1
53075.68359375,-1
53077.63671875,-1
53080.078125,-1
53084.9609375,-1
53086.9140625,-1
53089.84375,-1
53096.6796875,-1
53102.5390625,-1
53104.98046875,-1
53118.65234375,-1
53125.9765625,-1
53129.39453125,-1
53134.27734375,-1
53136.71875,-1
53148.4375,-1
53150.390625,-1
53152.83203125,-1
53154.78515625,-1
53158.203125,-1
53162.109375,-1
53165.52734375,-1
53178.22265625,-1
53182.12890625,-1
53187.98828125,-1
53190.4296875,-1
53192.87109375,-1
53195.3125,-1
53197.75390625,-1
53200.1953125,-1
53206.0546875,-1
53208.49609375,-1
53215.33203125,-1
53217.7734375,-1
53226.07421875,-1
53232.421875,-1
53234.375,-1
53242.67578125,-1
53245.1171875,-1
53257.8125,-1
53260.7421875,-1
53264.6484375,-1
53276.3671875,-1
53292.48046875,-1
53294.921875,-1
53302.734375,-1
53305.17578125,-1
53308.10546875,-1
53314.453125,-1
53317.3828125,-1
53320.3125,-1
53333.984375,-1
53337.890625,-1
53342.28515625,-1
53344.7265625,-1
53347.16796875,-1
53352.05078125,-1
53360.83984375,-1
53364.74609375,-1
53394.04296875,-1
53397.94921875,-1
53400.390625,-1
53406.73828125,-1
53408.69140625,-1
53411.62109375,-1
53414.55078125,-1
53416.50390625,-1
53437.5,-1
53440.4296875,-1
53448.73046875,-1
53451.171875,-1
53453.61328125,-1
53456.0546875,-1
53458.984375,-1
53464.35546875,-1
53468.26171875,-1
53470.21484375,-1
53474.609375,-1
53477.05078125,-1
53493.65234375,-1
53496.58203125,-1
53499.0234375,-1
53506.34765625,-1
53509.27734375,-1
53517.578125,-1
53520.01953125,-1
53521.97265625,-1
53524.4140625,-1
53541.50390625,-1
53543.9453125,-1
53546.38671875,-1
53548.828125,-1
53550.78125,-1
53553.22265625,-1
53555.6640625,-1
53559.5703125,-1
53563.4765625,-1
53567.87109375,-1
53570.80078125,-1
53574.21875,-1
53576.66015625,-1
53579.1015625,-1
53586.42578125,-1
53593.75,-1
53614.74609375,-1
53616.69921875,-1
53618.65234375,-1
53619.140625,-1
53621.58203125,-1
53635.25390625,-1
53637.20703125,-1
53639.16015625,-1
53647.94921875,-1
53658.203125,-1
53660.64453125,-1
53669.921875,-1
53672.8515625,-1
53675.78125,-1
53683.59375,-1
53695.3125,-1
53698.2421875,-1
53703.125,-1
53707.51953125,-1
53714.84375,-1
53717.7734375,-1
53721.19140625,-1
53733.3984375,-1
53739.74609375,-1
53750.48828125,-1
53754.8828125,-1
53757.8125,-1
53772.94921875,-1
53802.24609375,-1
53811.03515625,-1
53818.84765625,-1
53826.171875,-1
53830.56640625,-1
53833.49609375,-1
53840.33203125,-1
53843.26171875,-1
53871.09375,-1
53882.32421875,-1
53884.27734375,-1
53887.20703125,-1
53909.66796875,-1
53919.921875,-1
53928.7109375,-1
53932.12890625,-1
53934.5703125,-1
53938.96484375,-1
53941.40625,-1
53944.3359375,-1
53948.2421875,-1
53953.125,-1
53956.0546875,-1
53959.47265625,-1
53972.16796875,-1
53979.00390625,-1
53980.95703125,-1
53983.3984375,-1
53985.3515625,-1
53987.79296875,-1
53992.1875,-1
53999.0234375,-1
54014.6484375,-1
54017.08984375,-1
54019.04296875,-1
54020.99609375,-1
54023.4375,-1
54026.3671875,-1
54028.80859375,-1
54029.296875,-1
54031.73828125,-1
54035.15625,-1
54037.59765625,-1
54040.0390625,-1
54042.48046875,-1
54044.921875,-1
54052.24609375,-1
54055.17578125,-1
54058.10546875,-1
54061.03515625,-1
54072.265625,-1
54093.26171875,-1
54095.21484375,-1
54134.27734375,-1
54134.765625,-1
54137.20703125,-1
54147.4609375,-1
54151.85546875,-1
54154.296875,-1
54161.62109375,-1
54164.0625,-1
54182.12890625,-1
54205.56640625,-1
54207.51953125,-1
54210.44921875,-1
54217.7734375,-1
54235.83984375,-1
54238.28125,-1
54262.6953125,-1
54266.6015625,-1
54269.04296875,-1
54273.4375,-1
54284.66796875,-1
54287.109375,-1
54324.21875,-1
54327.63671875,-1
54337.40234375,-1
54340.33203125,-1
54346.19140625,-1
54377.9296875,-1
54380.859375,-1
54391.11328125,-1
54393.5546875,-1
54399.90234375,-1
54404.296875,-1
54406.73828125,-1
54410.15625,-1
54414.55078125,-1
54418.9453125,-1
54422.36328125,-1
54425.29296875,-1
54425.78125,-1
