time,channel_idx
19115.72265625,-1
19126.46484375,-1
19151.3671875,-1
19154.296875,-1
19158.69140625,-1
19159.66796875,-1
19166.9921875,-1
19173.33984375,-1
19174.8046875,-1
19186.03515625,-1
19196.77734375,-1
19210.9375,-1
19219.23828125,-1
19221.19140625,-1
19229.4921875,-1
19230.95703125,-1
19242.1875,-1
19243.1640625,-1
19252.44140625,-1
19256.8359375,-1
19265.13671875,-1
19274.90234375,-1
19286.1328125,-1
19295.8984375,-1
19306.15234375,-1
19315.4296875,-1
19317.87109375,-1
19329.1015625,-1
19330.078125,-1
19339.84375,-1
19341.30859375,-1
19378.41796875,-1
19383.30078125,-1
19402.83203125,-1
19423.33984375,-1
19432.12890625,-1
19441.89453125,-1
19451.171875,-1
19456.0546875,-1
19465.33203125,-1
19486.328125,-1
19494.140625,-1
19494.62890625,-1
19495.1171875,-1
19502.44140625,-1
19508.30078125,-1
19510.7421875,-1
19511.71875,-1
19517.08984375,-1
19517.578125,-1
19518.06640625,-1
19518.5546875,-1
19519.04296875,-1
19530.76171875,-1
19531.73828125,-1
19533.203125,-1
19539.0625,-1
19540.0390625,-1
19541.50390625,-1
19549.8046875,-1
19551.26953125,-1
19560.05859375,-1
19561.03515625,-1
19567.87109375,-1
19578.61328125,-1
19589.35546875,-1
19596.19140625,-1
19600.5859375,-1
19604.4921875,-1
19609.86328125,-1
19618.65234375,-1
19619.62890625,-1
19626.953125,-1
19627.44140625,-1
19627.9296875,-1
19628.41796875,-1
19635.25390625,-1
19636.23046875,-1
19637.20703125,-1
19644.04296875,-1
19645.01953125,-1
19648.92578125,-1
19655.76171875,-1
19656.73828125,-1
19670.41015625,-1
19680.17578125,-1
19682.12890625,-1
19692.87109375,-1
19693.84765625,-1
19701.171875,-1
19702.1484375,-1
19703.125,-1
19704.58984375,-1
19710.44921875,-1
19711.9140625,-1
19714.84375,-1
19728.02734375,-1
19786.62109375,-1
19792.96875,-1
19803.7109375,-1
19809.5703125,-1
19816.89453125,-1
19825.68359375,-1
19826.66015625,-1
19833.49609375,-1
19835.44921875,-1
19858.88671875,-1
19883.30078125,-1
19886.23046875,-1
19891.6015625,-1
19892.578125,-1
19899.90234375,-1
19900.87890625,-1
19907.71484375,-1
19915.0390625,-1
19926.7578125,-1
19928.7109375,-1
19937.98828125,-1
19967.7734375,-1
19975.5859375,-1
19976.5625,-1
19977.5390625,-1
19985.83984375,-1
19986.81640625,-1
19987.79296875,-1
19997.55859375,-1
20001.953125,-1
20007.32421875,-1
20007.8125,-1
20008.30078125,-1
20008.7890625,-1
20013.18359375,-1
20013.671875,-1
20014.16015625,-1
20015.13671875,-1
20016.11328125,-1
20023.4375,-1
20023.92578125,-1
20024.4140625,-1
20024.90234375,-1
20025.390625,-1
20031.73828125,-1
20032.2265625,-1
20032.71484375,-1
20033.203125,-1
20033.69140625,-1
20034.1796875,-1
20035.15625,-1
20043.9453125,-1
20044.43359375,-1
20044.921875,-1
20045.41015625,-1
20045.8984375,-1
20046.38671875,-1
20056.15234375,-1
20057.12890625,-1
20058.10546875,-1
20058.59375,-1
20059.5703125,-1
20068.359375,-1
20071.77734375,-1
20081.54296875,-1
20093.26171875,-1
20102.5390625,-1
20131.8359375,-1
20141.11328125,-1
20155.76171875,-1
20166.9921875,-1
20179.6875,-1
20187.01171875,-1
20209.9609375,-1
20220.21484375,-1
20225.09765625,-1
20230.95703125,-1
20232.421875,-1
20239.2578125,-1
20252.9296875,-1
20260.7421875,-1
20268.06640625,-1
20269.04296875,-1
20280.76171875,-1
20292.96875,-1
20314.94140625,-1
20329.58984375,-1
20341.796875,-1
20353.02734375,-1
20359.86328125,-1
20364.2578125,-1
20364.74609375,-1
20365.234375,-1
20370.60546875,-1
20371.09375,-1
20371.58203125,-1
20372.0703125,-1
20372.55859375,-1
20373.046875,-1
20373.53515625,-1
20374.0234375,-1
20380.37109375,-1
20380.859375,-1
20381.34765625,-1
20381.8359375,-1
20382.32421875,-1
20382.8125,-1
20383.30078125,-1
20383.7890625,-1
20384.765625,-1
20392.08984375,-1
20393.06640625,-1
20393.5546875,-1
20394.04296875,-1
20394.53125,-1
20395.5078125,-1
20405.2734375,-1
20406.73828125,-1
20407.71484375,-1
20408.69140625,-1
20420.8984375,-1
20422.36328125,-1
20423.33984375,-1
20428.22265625,-1
20432.6171875,-1
20437.01171875,-1
20446.2890625,-1
20457.51953125,-1
20464.35546875,-1
20478.515625,-1
20491.69921875,-1
20514.16015625,-1
20523.92578125,-1
20535.64453125,-1
20536.62109375,-1
20545.41015625,-1
20546.38671875,-1
20556.640625,-1
20568.84765625,-1
20580.56640625,-1
20589.84375,-1
20607.91015625,-1
20619.62890625,-1
20628.90625,-1
20629.8828125,-1
20638.671875,-1
20648.92578125,-1
20658.69140625,-1
20669.43359375,-1
20678.7109375,-1
20680.17578125,-1
20688.96484375,-1
20692.87109375,-1
20706.0546875,-1
20720.703125,-1
20727.5390625,-1
20728.515625,-1
20732.421875,-1
20732.91015625,-1
20733.3984375,-1
20740.234375,-1
20741.2109375,-1
20746.58203125,-1
20747.55859375,-1
20753.90625,-1
20756.8359375,-1
20763.671875,-1
20764.6484375,-1
20777.83203125,-1
20779.296875,-1
20786.62109375,-1
20789.0625,-1
20790.0390625,-1
20798.828125,-1
20810.05859375,-1
20821.2890625,-1
20835.9375,-1
20840.33203125,-1
20841.30859375,-1
20846.6796875,-1
20847.65625,-1
20854.4921875,-1
20855.46875,-1
20864.74609375,-1
20869.140625,-1
20870.1171875,-1
20875.9765625,-1
20876.953125,-1
20891.11328125,-1
20896.97265625,-1
20942.87109375,-1
20971.6796875,-1
20994.62890625,-1
21025.390625,-1
21039.55078125,-1
21051.26953125,-1
21063.4765625,-1
21065.4296875,-1
21077.63671875,-1
21085.44921875,-1
21099.12109375,-1
21105.46875,-1
21112.3046875,-1
21118.1640625,-1
21119.140625,-1
21144.04296875,-1
21157.71484375,-1
21162.59765625,-1
21166.50390625,-1
21166.9921875,-1
21170.8984375,-1
21176.7578125,-1
21177.24609375,-1
21177.734375,-1
21178.22265625,-1
21178.7109375,-1
21179.19921875,-1
21180.17578125,-1
21187.01171875,-1
21187.5,-1
21187.98828125,-1
21188.4765625,-1
21188.96484375,-1
21189.453125,-1
21189.94140625,-1
21197.75390625,-1
21198.2421875,-1
21198.73046875,-1
21199.21875,-1
21199.70703125,-1
21200.1953125,-1
21200.68359375,-1
21201.66015625,-1
21211.42578125,-1
21212.40234375,-1
21213.37890625,-1
21225.09765625,-1
21225.5859375,-1
21226.07421875,-1
21227.05078125,-1
21234.86328125,-1
21238.76953125,-1
21249.51171875,-1
21250.9765625,-1
21260.25390625,-1
21261.71875,-1
21287.109375,-1
21288.0859375,-1
21298.33984375,-1
21312.5,-1
21324.70703125,-1
21336.9140625,-1
21345.21484375,-1
21351.5625,-1
21363.76953125,-1
21365.72265625,-1
21373.046875,-1
21374.51171875,-1
21388.18359375,-1
21443.84765625,-1
21448.2421875,-1
21449.21875,-1
21460.44921875,-1
21484.86328125,-1
21494.62890625,-1
21498.53515625,-1
21504.39453125,-1
21505.37109375,-1
21506.34765625,-1
21514.6484375,-1
21515.13671875,-1
21515.625,-1
21516.11328125,-1
21516.6015625,-1
21523.4375,-1
21523.92578125,-1
21524.4140625,-1
21524.90234375,-1
21525.390625,-1
21525.87890625,-1
21526.3671875,-1
21526.85546875,-1
21527.83203125,-1
21536.1328125,-1
21536.62109375,-1
21537.109375,-1
21538.0859375,-1
21540.52734375,-1
21546.38671875,-1
21547.36328125,-1
21548.828125,-1
21550.29296875,-1
21551.26953125,-1
21560.05859375,-1
21561.5234375,-1
21563.96484375,-1
21575.1953125,-1
21579.58984375,-1
21580.56640625,-1
21586.9140625,-1
21587.890625,-1
21588.8671875,-1
21598.6328125,-1
21599.12109375,-1
21599.609375,-1
21600.5859375,-1
21610.83984375,-1
21611.328125,-1
21611.81640625,-1
21612.79296875,-1
21621.58203125,-1
21623.53515625,-1
21632.32421875,-1
21641.6015625,-1
21651.3671875,-1
21663.0859375,-1
21664.0625,-1
21666.50390625,-1
21675.78125,-1
21676.26953125,-1
21676.7578125,-1
21677.734375,-1
21685.546875,-1
21686.5234375,-1
21697.265625,-1
21721.6796875,-1
21722.65625,-1
21732.421875,-1
21745.1171875,-1
21746.58203125,-1
21758.7890625,-1
21782.71484375,-1
21789.55078125,-1
21791.015625,-1
21799.31640625,-1
21812.01171875,-1
21820.80078125,-1
21830.078125,-1
21837.890625,-1
21866.69921875,-1
21916.015625,-1
21923.33984375,-1
21934.08203125,-1
21945.3125,-1
21947.265625,-1
21970.703125,-1
21971.6796875,-1
21981.4453125,-1
21982.421875,-1
21989.74609375,-1
21990.72265625,-1
21992.1875,-1
21999.0234375,-1
21999.51171875,-1
22000.0,-1
22000.9765625,-1
22008.30078125,-1
22010.25390625,-1
22020.01953125,-1
22020.99609375,-1
22029.296875,-1
22030.2734375,-1
22040.52734375,-1
22041.9921875,-1
22042.96875,-1
22051.26953125,-1
22051.7578125,-1
22052.734375,-1
22062.98828125,-1
22068.84765625,-1
22079.58984375,-1
22091.30859375,-1
22092.28515625,-1
22100.5859375,-1
22102.5390625,-1
22152.34375,-1
22178.22265625,-1
22179.19921875,-1
22189.94140625,-1
22201.66015625,-1
22213.37890625,-1
22224.609375,-1
22234.375,-1
22242.67578125,-1
22279.296875,-1
22289.0625,-1
22290.0390625,-1
22297.8515625,-1
22298.828125,-1
22299.8046875,-1
22307.6171875,-1
22349.12109375,-1
22363.28125,-1
22368.1640625,-1
22373.53515625,-1
22374.0234375,-1
22375.0,-1
22384.765625,-1
22385.25390625,-1
22385.7421875,-1
22386.23046875,-1
22387.20703125,-1
22391.6015625,-1
22395.5078125,-1
22395.99609375,-1
22396.484375,-1
22396.97265625,-1
22404.296875,-1
22405.2734375,-1
22415.52734375,-1
22417.48046875,-1
22418.45703125,-1
22427.734375,-1
22439.94140625,-1
22451.66015625,-1
22470.703125,-1
22476.07421875,-1
22477.5390625,-1
22484.375,-1
22517.08984375,-1
22550.78125,-1
22562.98828125,-1
22568.84765625,-1
22577.1484375,-1
22587.40234375,-1
22604.4921875,-1
22615.234375,-1
22629.39453125,-1
22638.18359375,-1
22648.4375,-1
22660.15625,-1
22687.98828125,-1
22693.84765625,-1
22700.68359375,-1
22706.0546875,-1
22707.03125,-1
22714.35546875,-1
22715.33203125,-1
22716.796875,-1
22723.14453125,-1
22724.12109375,-1
22731.93359375,-1
22732.91015625,-1
22733.88671875,-1
22742.1875,-1
22743.1640625,-1
22758.30078125,-1
22767.578125,-1
22769.04296875,-1
22777.34375,-1
22779.296875,-1
22788.57421875,-1
22792.96875,-1
22801.7578125,-1
22806.640625,-1
22824.21875,-1
22836.9140625,-1
22846.6796875,-1
22847.65625,-1
22859.375,-1
22870.60546875,-1
22891.6015625,-1
22898.92578125,-1
22899.90234375,-1
22914.55078125,-1
22924.8046875,-1
22937.98828125,-1
22947.75390625,-1
22958.0078125,-1
22964.84375,-1
22975.5859375,-1
22988.28125,-1
22998.046875,-1
23006.8359375,-1
23016.11328125,-1
23045.8984375,-1
23054.6875,-1
23064.453125,-1
23110.3515625,-1
23110.83984375,-1
23111.328125,-1
23111.81640625,-1
23117.1875,-1
23117.67578125,-1
23118.1640625,-1
23118.65234375,-1
23119.140625,-1
23119.62890625,-1
23124.0234375,-1
23124.51171875,-1
23125.0,-1
23128.41796875,-1
23131.8359375,-1
23138.671875,-1
23139.16015625,-1
23139.6484375,-1
23140.13671875,-1
23140.625,-1
23141.11328125,-1
23141.6015625,-1
23149.90234375,-1
23150.390625,-1
23150.87890625,-1
23151.3671875,-1
23151.85546875,-1
23162.59765625,-1
23163.0859375,-1
23163.57421875,-1
23164.55078125,-1
23172.36328125,-1
23172.8515625,-1
23173.33984375,-1
23174.31640625,-1
23184.5703125,-1
23191.40625,-1
23192.3828125,-1
23198.73046875,-1
23216.796875,-1
23217.28515625,-1
23218.26171875,-1
23227.05078125,-1
23232.421875,-1
23238.28125,-1
23239.2578125,-1
23240.72265625,-1
23248.53515625,-1
23254.39453125,-1
23255.37109375,-1
23269.04296875,-1
23270.01953125,-1
23277.83203125,-1
23279.296875,-1
23288.0859375,-1
23289.0625,-1
23312.5,-1
23321.2890625,-1
23330.078125,-1
23357.421875,-1
23358.3984375,-1
23373.53515625,-1
23431.640625,-1
23440.4296875,-1
23441.40625,-1
23451.66015625,-1
23456.0546875,-1
23460.44921875,-1
23461.42578125,-1
23485.3515625,-1
23493.65234375,-1
23504.8828125,-1
23516.11328125,-1
23523.4375,-1
23529.78515625,-1
23541.50390625,-1
23554.19921875,-1
23567.3828125,-1
23568.84765625,-1
23575.68359375,-1
23576.66015625,-1
23590.8203125,-1
23601.5625,-1
23608.88671875,-1
23616.69921875,-1
23627.9296875,-1
23643.06640625,-1
23644.53125,-1
23652.83203125,-1
23653.80859375,-1
23664.0625,-1
23665.0390625,-1
23675.29296875,-1
23676.26953125,-1
23690.4296875,-1
23691.40625,-1
23701.171875,-1
23706.54296875,-1
23712.40234375,-1
23717.7734375,-1
23726.07421875,-1
23731.93359375,-1
23741.2109375,-1
23757.8125,-1
23763.18359375,-1
23764.16015625,-1
23765.13671875,-1
23770.5078125,-1
23771.484375,-1
23782.71484375,-1
23784.66796875,-1
23791.9921875,-1
23792.96875,-1
23801.26953125,-1
23817.3828125,-1
23818.84765625,-1
23824.70703125,-1
23829.1015625,-1
23836.9140625,-1
23837.890625,-1
23853.02734375,-1
23863.28125,-1
23866.2109375,-1
23874.51171875,-1
23875.9765625,-1
23884.765625,-1
23886.23046875,-1
23892.578125,-1
23923.33984375,-1
23933.59375,-1
23945.80078125,-1
23955.078125,-1
23979.98046875,-1
23984.86328125,-1
23997.55859375,-1
24006.34765625,-1
24013.18359375,-1
24017.08984375,-1
24025.87890625,-1
24026.85546875,-1
24035.15625,-1
24035.64453125,-1
24036.62109375,-1
24044.921875,-1
24050.78125,-1
24052.24609375,-1
24053.7109375,-1
24059.08203125,-1
24059.5703125,-1
24060.05859375,-1
24060.546875,-1
24061.03515625,-1
24070.80078125,-1
24085.44921875,-1
24093.75,-1
24099.609375,-1
24107.91015625,-1
24108.88671875,-1
24116.69921875,-1
24117.67578125,-1
24125.9765625,-1
24137.20703125,-1
24138.671875,-1
24139.6484375,-1
24148.4375,-1
24149.4140625,-1
24161.1328125,-1
24163.0859375,-1
24172.36328125,-1
24173.33984375,-1
24183.10546875,-1
24184.08203125,-1
24203.61328125,-1
24218.26171875,-1
24226.5625,-1
24228.02734375,-1
24233.88671875,-1
24245.60546875,-1
24279.78515625,-1
24308.59375,-1
24309.5703125,-1
24317.87109375,-1
24336.42578125,-1
24340.33203125,-1
24340.8203125,-1
24341.30859375,-1
24342.28515625,-1
24346.19140625,-1
24346.6796875,-1
24347.65625,-1
24352.05078125,-1
24360.3515625,-1
24360.83984375,-1
24361.328125,-1
24362.3046875,-1
24367.1875,-1
24368.1640625,-1
24369.62890625,-1
24378.90625,-1
24389.6484375,-1
24427.24609375,-1
24428.22265625,-1
24440.4296875,-1
24451.171875,-1
24452.63671875,-1
24460.44921875,-1
24466.796875,-1
24483.88671875,-1
24496.58203125,-1
24505.859375,-1
24518.06640625,-1
24530.2734375,-1
24543.45703125,-1
24557.6171875,-1
24567.87109375,-1
24573.2421875,-1
24581.0546875,-1
24594.7265625,-1
24602.5390625,-1
24617.67578125,-1
24636.23046875,-1
24645.5078125,-1
24655.2734375,-1
24662.109375,-1
24670.8984375,-1
24705.56640625,-1
24761.71875,-1
24762.6953125,-1
24763.671875,-1
24771.97265625,-1
24772.4609375,-1
24772.94921875,-1
24773.4375,-1
24773.92578125,-1
24781.25,-1
24781.73828125,-1
24782.2265625,-1
24786.62109375,-1
24787.109375,-1
24787.59765625,-1
24788.57421875,-1
24797.8515625,-1
24798.828125,-1
24799.8046875,-1
24805.6640625,-1
24812.01171875,-1
24813.4765625,-1
24822.265625,-1
24823.2421875,-1
24838.37890625,-1
24839.84375,-1
24850.09765625,-1
24860.3515625,-1
24861.81640625,-1
24874.51171875,-1
24875.48828125,-1
24882.32421875,-1
24883.7890625,-1
24901.85546875,-1
24907.2265625,-1
24914.55078125,-1
24919.43359375,-1
24926.26953125,-1
24934.5703125,-1
24939.94140625,-1
24951.171875,-1
24952.63671875,-1
24960.9375,-1
24974.12109375,-1
24975.09765625,-1
24983.88671875,-1
24985.3515625,-1
24986.81640625,-1
24995.60546875,-1
25009.765625,-1
25020.99609375,-1
25024.90234375,-1
25034.1796875,-1
25043.9453125,-1
25045.8984375,-1
25057.12890625,-1
25058.10546875,-1
25070.80078125,-1
25083.984375,-1
25098.6328125,-1
25108.3984375,-1
25118.65234375,-1
25125.48828125,-1
25140.13671875,-1
25152.34375,-1
25182.6171875,-1
25191.40625,-1
25192.3828125,-1
25198.2421875,-1
25204.1015625,-1
25205.56640625,-1
25211.9140625,-1
25212.890625,-1
25219.7265625,-1
25220.703125,-1
25230.95703125,-1
25231.4453125,-1
25231.93359375,-1
25232.421875,-1
25240.234375,-1
25240.72265625,-1
25241.2109375,-1
25241.69921875,-1
25242.67578125,-1
25254.8828125,-1
25255.859375,-1
25264.6484375,-1
25269.04296875,-1
25270.01953125,-1
25270.99609375,-1
25279.296875,-1
25280.2734375,-1
25282.71484375,-1
25292.96875,-1
25298.828125,-1
25307.6171875,-1
25308.59375,-1
25315.4296875,-1
25317.87109375,-1
25327.63671875,-1
25333.984375,-1
25346.6796875,-1
25356.4453125,-1
25368.65234375,-1
25378.90625,-1
25379.8828125,-1
25390.625,-1
25391.6015625,-1
25392.578125,-1
25399.90234375,-1
25434.5703125,-1
25451.171875,-1
25461.42578125,-1
25478.02734375,-1
25490.234375,-1
25495.1171875,-1
25505.859375,-1
25518.5546875,-1
25523.92578125,-1
25570.80078125,-1
25592.28515625,-1
25593.26171875,-1
25601.5625,-1
25603.02734375,-1
25612.79296875,-1
25625.0,-1
25630.859375,-1
25638.18359375,-1
25639.16015625,-1
25649.90234375,-1
25650.87890625,-1
25661.62109375,-1
25662.109375,-1
25662.59765625,-1
25663.57421875,-1
25671.38671875,-1
25671.875,-1
25672.8515625,-1
25673.828125,-1
25683.10546875,-1
25684.08203125,-1
25685.546875,-1
25699.21875,-1
25711.42578125,-1
25719.23828125,-1
25732.91015625,-1
25745.60546875,-1
25761.23046875,-1
25772.4609375,-1
25785.64453125,-1
25799.31640625,-1
25810.546875,-1
25820.80078125,-1
25825.68359375,-1
25831.0546875,-1
25872.55859375,-1
25874.51171875,-1
25883.30078125,-1
25896.97265625,-1
25907.2265625,-1
25909.1796875,-1
25925.29296875,-1
25930.6640625,-1
25970.21484375,-1
25981.4453125,-1
25987.79296875,-1
25990.234375,-1
25996.09375,-1
26010.7421875,-1
26015.625,-1
26016.6015625,-1
26023.92578125,-1
26024.4140625,-1
26024.90234375,-1
26025.390625,-1
26029.296875,-1
26029.78515625,-1
26034.1796875,-1
26035.15625,-1
26043.45703125,-1
26044.43359375,-1
26055.6640625,-1
26056.640625,-1
26067.87109375,-1
26068.84765625,-1
26075.68359375,-1
26082.03125,-1
26086.9140625,-1
26093.26171875,-1
26107.91015625,-1
26118.65234375,-1
26131.34765625,-1
26132.8125,-1
26142.08984375,-1
26142.578125,-1
26143.5546875,-1
26149.90234375,-1
26165.0390625,-1
26166.50390625,-1
26172.8515625,-1
26173.828125,-1
26185.05859375,-1
26195.80078125,-1
26197.265625,-1
26209.47265625,-1
26225.5859375,-1
26237.3046875,-1
26248.53515625,-1
26259.765625,-1
26266.6015625,-1
26271.97265625,-1
26283.69140625,-1
26296.38671875,-1
26304.19921875,-1
26304.6875,-1
26305.6640625,-1
26309.5703125,-1
26314.453125,-1
26317.87109375,-1
26322.265625,-1
26322.75390625,-1
26326.66015625,-1
26327.1484375,-1
26334.47265625,-1
26334.9609375,-1
26335.44921875,-1
26335.9375,-1
26336.42578125,-1
26346.19140625,-1
26346.6796875,-1
26347.16796875,-1
26347.65625,-1
26348.14453125,-1
26357.421875,-1
26357.91015625,-1
26358.3984375,-1
26358.88671875,-1
26359.375,-1
26359.86328125,-1
26368.65234375,-1
26369.62890625,-1
26370.60546875,-1
26372.0703125,-1
26382.8125,-1
26383.30078125,-1
26383.7890625,-1
26384.27734375,-1
26385.25390625,-1
26390.13671875,-1
26395.5078125,-1
26396.484375,-1
26397.4609375,-1
26402.34375,-1
26403.3203125,-1
26411.1328125,-1
26412.109375,-1
26413.0859375,-1
26419.43359375,-1
26420.41015625,-1
26421.38671875,-1
26430.6640625,-1
26442.3828125,-1
26449.70703125,-1
26462.40234375,-1
26469.7265625,-1
26470.703125,-1
26484.375,-1
26497.0703125,-1
26501.46484375,-1
26512.20703125,-1
26521.484375,-1
26530.76171875,-1
26534.1796875,-1
26540.52734375,-1
26541.9921875,-1
26552.24609375,-1
26562.98828125,-1
26584.9609375,-1
26597.16796875,-1
26603.515625,-1
26604.4921875,-1
26605.46875,-1
26612.3046875,-1
26613.28125,-1
26622.0703125,-1
26623.53515625,-1
26630.37109375,-1
26652.83203125,-1
26662.109375,-1
26663.57421875,-1
26671.875,-1
26685.546875,-1
26687.5,-1
26696.77734375,-1
26697.75390625,-1
26707.03125,-1
26708.984375,-1
26715.33203125,-1
26719.23828125,-1
26724.609375,-1
26731.93359375,-1
26732.91015625,-1
26745.1171875,-1
26746.58203125,-1
26752.44140625,-1
26756.34765625,-1
26757.32421875,-1
26767.578125,-1
26778.3203125,-1
26789.0625,-1
26797.36328125,-1
26798.33984375,-1
26805.17578125,-1
26814.453125,-1
26819.3359375,-1
26832.51953125,-1
26839.35546875,-1
26854.00390625,-1
26854.98046875,-1
26863.28125,-1
26864.2578125,-1
26877.9296875,-1
26878.41796875,-1
26878.90625,-1
26887.20703125,-1
26888.18359375,-1
26901.85546875,-1
26918.45703125,-1
26924.8046875,-1
26930.17578125,-1
26937.98828125,-1
26941.40625,-1
26953.61328125,-1
26962.40234375,-1
26963.37890625,-1
26971.6796875,-1
26972.65625,-1
26981.4453125,-1
27000.9765625,-1
27007.32421875,-1
27016.6015625,-1
27031.73828125,-1
27036.62109375,-1
27041.015625,-1
27055.6640625,-1
27056.640625,-1
27057.6171875,-1
27063.4765625,-1
27063.96484375,-1
27064.453125,-1
27065.4296875,-1
27070.80078125,-1
27071.2890625,-1
27072.265625,-1
27079.58984375,-1
27081.0546875,-1
27083.0078125,-1
27090.8203125,-1
27091.796875,-1
27094.7265625,-1
27095.703125,-1
27104.4921875,-1
27105.46875,-1
27107.91015625,-1
27115.234375,-1
27116.69921875,-1
27133.7890625,-1
27141.6015625,-1
27154.296875,-1
27168.45703125,-1
27181.15234375,-1
27186.03515625,-1
27193.359375,-1
27202.63671875,-1
27216.30859375,-1
27218.75,-1
27225.09765625,-1
27256.34765625,-1
27257.8125,-1
27267.08984375,-1
27268.06640625,-1
27276.3671875,-1
27287.59765625,-1
27293.9453125,-1
27300.78125,-1
27312.01171875,-1
27313.4765625,-1
27326.66015625,-1
27328.125,-1
27335.9375,-1
27350.09765625,-1
27351.5625,-1
27365.72265625,-1
27375.48828125,-1
27376.46484375,-1
27384.765625,-1
27388.18359375,-1
27388.671875,-1
27389.6484375,-1
27394.53125,-1
27395.5078125,-1
27396.484375,-1
27402.83203125,-1
27412.109375,-1
27416.9921875,-1
27424.8046875,-1
27437.5,-1
27462.40234375,-1
27471.19140625,-1
27478.515625,-1
27479.4921875,-1
27492.1875,-1
27493.65234375,-1
27500.9765625,-1
27504.39453125,-1
27505.37109375,-1
27511.23046875,-1
27537.109375,-1
27557.6171875,-1
27562.98828125,-1
27563.96484375,-1
27581.0546875,-1
27593.26171875,-1
27598.14453125,-1
27603.515625,-1
27612.79296875,-1
27613.76953125,-1
27625.48828125,-1
27626.46484375,-1
27633.30078125,-1
27639.6484375,-1
27649.90234375,-1
27670.8984375,-1
27671.38671875,-1
27671.875,-1
27677.734375,-1
27678.7109375,-1
27681.640625,-1
27690.91796875,-1
27699.21875,-1
27700.68359375,-1
27722.16796875,-1
27731.93359375,-1
27739.74609375,-1
27752.9296875,-1
27761.71875,-1
27775.390625,-1
27786.62109375,-1
27800.78125,-1
27810.05859375,-1
27812.01171875,-1
27834.9609375,-1
27847.16796875,-1
27859.86328125,-1
27877.44140625,-1
27882.32421875,-1
27897.4609375,-1
27898.4375,-1
27906.25,-1
27916.50390625,-1
27930.6640625,-1
27936.03515625,-1
27941.40625,-1
27947.75390625,-1
27955.56640625,-1
27956.0546875,-1
27961.42578125,-1
27965.8203125,-1
27966.30859375,-1
27966.796875,-1
27967.28515625,-1
27967.7734375,-1
27968.75,-1
27974.609375,-1
27975.09765625,-1
27975.5859375,-1
27976.07421875,-1
27976.5625,-1
27977.05078125,-1
27977.5390625,-1
27978.515625,-1
27985.3515625,-1
27986.328125,-1
27987.3046875,-1
28000.0,-1
28001.46484375,-1
28010.7421875,-1
28016.11328125,-1
28025.390625,-1
28026.85546875,-1
28036.1328125,-1
28052.734375,-1
28066.89453125,-1
28073.73046875,-1
28077.1484375,-1
28087.890625,-1
28098.6328125,-1
28103.515625,-1
28109.375,-1
28127.9296875,-1
28140.13671875,-1
28145.99609375,-1
28146.97265625,-1
28155.76171875,-1
28177.24609375,-1
28198.73046875,-1
28207.51953125,-1
28215.8203125,-1
28228.515625,-1
28236.81640625,-1
28239.74609375,-1
28262.20703125,-1
28273.92578125,-1
28285.15625,-1
28301.7578125,-1
28312.5,-1
28313.4765625,-1
28323.2421875,-1
28324.70703125,-1
28333.0078125,-1
28333.984375,-1
28345.21484375,-1
28345.703125,-1
28346.19140625,-1
28346.6796875,-1
28352.5390625,-1
28353.02734375,-1
28353.515625,-1
28354.00390625,-1
28354.4921875,-1
28357.91015625,-1
28358.3984375,-1
28358.88671875,-1
28363.76953125,-1
28364.2578125,-1
28364.74609375,-1
28365.234375,-1
28365.72265625,-1
28366.2109375,-1
28373.046875,-1
28373.53515625,-1
28374.0234375,-1
28374.51171875,-1
28375.0,-1
28375.48828125,-1
28375.9765625,-1
28385.25390625,-1
28385.7421875,-1
28386.23046875,-1
28387.20703125,-1
28389.6484375,-1
28390.625,-1
28396.484375,-1
28397.4609375,-1
28398.4375,-1
28409.1796875,-1
28420.8984375,-1
28421.38671875,-1
28421.875,-1
28422.36328125,-1
28430.6640625,-1
28431.640625,-1
28440.91796875,-1
28449.21875,-1
28450.68359375,-1
28456.54296875,-1
28457.03125,-1
28458.0078125,-1
28466.30859375,-1
28467.28515625,-1
28484.375,-1
28492.1875,-1
28505.859375,-1
28539.55078125,-1
28550.29296875,-1
28551.26953125,-1
28559.08203125,-1
28569.3359375,-1
28582.51953125,-1
28593.26171875,-1
28608.3984375,-1
28623.046875,-1
28630.859375,-1
28631.8359375,-1
28648.4375,-1
28656.73828125,-1
28658.203125,-1
28666.9921875,-1
28668.45703125,-1
28681.15234375,-1
28689.94140625,-1
28702.1484375,-1
28707.51953125,-1
28715.33203125,-1
28716.30859375,-1
28729.00390625,-1
28730.46875,-1
28736.81640625,-1
28737.79296875,-1
28750.48828125,-1
28751.46484375,-1
28759.27734375,-1
28760.7421875,-1
28773.4375,-1
28779.296875,-1
28780.2734375,-1
28787.109375,-1
28792.48046875,-1
28793.45703125,-1
28802.734375,-1
28803.7109375,-1
28831.0546875,-1
28839.84375,-1
28841.30859375,-1
28852.05078125,-1
28863.76953125,-1
28865.234375,-1
28875.0,-1
28876.953125,-1
28895.5078125,-1
28901.3671875,-1
28902.34375,-1
28914.55078125,-1
28922.8515625,-1
28924.8046875,-1
28933.10546875,-1
28934.08203125,-1
28956.54296875,-1
28967.28515625,-1
28973.6328125,-1
28980.46875,-1
28981.4453125,-1
28982.421875,-1
28991.2109375,-1
28992.67578125,-1
29001.46484375,-1
29043.45703125,-1
